Date, Close/Last, Volume, Open, High, Low
06/22/2015, $51.5, 9738, $46.6, $51.5, $44.8
06/19/2015, $48.2, 9649, $47, $49.3, $44
06/18/2015, $47.5, 2696, $46.9, $48.5, $45.437
06/17/2015, $45.7, 3745, $50.4, $50.4, $45.5
06/16/2015, $48.3, 10122, $50, $51.5, $47
06/15/2015, $48.9, 8428, $48.5, $51.489, $45
06/12/2015, $48.7, 10074, $42.5, $49.899, $42
06/11/2015, $41.1, 1183, $41.2, $41.6, $40.9
06/10/2015, $41.6, 1856, $40.5, $42, $40
06/09/2015, $40.5, 5153, $42.1, $42.1, $39.2
06/08/2015, $41.4, 5466, $42.5, $42.9, $41.168
06/05/2015, $42.399, 20745, $44.3, $44.3, $40.6
06/04/2015, $44.3, 1730, $45, $45, $43.5
06/03/2015, $45, 4526, $47.2, $47.5, $43.1
06/02/2015, $46.4, 4120, $47.101, $48.699, $45
06/01/2015, $47.5, 1207, $47.9, $48.7, $47.5
05/29/2015, $48.4, 1209, $47.7, $48.8, $47.3
05/28/2015, $47.3, 1741, $49.699, $49.699, $46.65
05/27/2015, $47.56, 3011, $49.1, $49.1, $45.9
05/26/2015, $48.4, 2445, $50.5, $50.5, $47.4
05/22/2015, $50.723, 1296, $50.6, $51.195, $48.8
05/21/2015, $50.6, 1718, $49.46, $50.9, $48
05/20/2015, $48, 4469, $49.2, $49.2, $46.2
05/19/2015, $46.5, 7932, $46.1, $47.918, $43.8
05/18/2015, $46.54, 3563, $46.6, $48.899, $46.1
05/15/2015, $48.8, 1632, $48.9, $51.5, $47.02
05/14/2015, $49.5, 806, $49, $50.5, $48
05/13/2015, $49.2, 1163, $49.1, $50.1, $49
05/12/2015, $51, 4675, $50, $51.4, $46.9
05/11/2015, $51.637, 4733, $48.3, $51.95, $47.5
05/08/2015, $48.9, 1873, $47.1, $50.3, $46.925
05/07/2015, $47.2, 2851, $48.6, $48.8, $46.2
05/06/2015, $49.1, 21276, $50, $50.35, $43
05/05/2015, $50.2, 2772, $53, $54.199, $50.1
05/04/2015, $52.1, 4443, $50.6, $55, $50.6
05/01/2015, $51.1, 2275, $52.9, $52.9, $50.2
04/30/2015, $52.7, 3262, $52, $52.7, $50.5
04/29/2015, $51.7, 7766, $52.6, $55, $51.1
04/28/2015, $52.3, 6406, $51.9, $53.8, $50.4
04/27/2015, $51.5, 11667, $53.8, $56.5, $51.5
04/24/2015, $53.7, 4034, $52, $54.4, $51.1
04/23/2015, $52.8, 5307, $53.8, $55, $52.79
04/22/2015, $53.962, 4871, $53.7, $57.299, $51.2
04/21/2015, $54.4, 3743, $54.6, $57.2, $52.4
04/20/2015, $54.501, 7804, $55.4, $56, $52.5
04/17/2015, $55.3, 4354, $56.9, $56.9, $53.91
04/16/2015, $56, 16045, $58.53, $58.53, $54.2
04/15/2015, $58.9, 26870, $59.4, $62.4, $57.708
04/14/2015, $58.8, 16731, $59.9, $60.5, $56.4
04/13/2015, $59.3, 14082, $56.4, $59.6, $55.07
04/10/2015, $55.8, 6485, $57.4, $57.4, $54.201
04/09/2015, $56.7, 12805, $58.7, $59.49, $55.52
04/08/2015, $58.6, 10527, $53.7, $58.6, $53.7
04/07/2015, $54, 24350, $57.6, $61.4, $52.7
04/06/2015, $56.1, 23471, $55.4, $60, $54.4
04/02/2015, $56, 36437, $58.6, $60.56, $55.5
04/01/2015, $58.3, 13845, $51.8, $58.5, $50.5
03/31/2015, $51.5, 24406, $47, $54.799, $47
03/30/2015, $48.4, 5099, $52.2, $52.2, $47.1
03/27/2015, $49.4, 5321, $47.6, $53, $47.6
03/26/2015, $47.4, 3559, $47.8, $47.8, $45.006
03/25/2015, $48.5, 6989, $50.4, $50.4, $45.8
03/24/2015, $49.728, 3218, $50.4, $51.633, $49
03/23/2015, $50.7, 5459, $53.5, $53.5, $48.7
03/20/2015, $50.2, 22471, $49.4, $51.9, $47.2
03/19/2015, $49.6, 6149, $48.1, $52.2, $48.099
03/18/2015, $49, 8315, $51, $53.6, $45.8
03/17/2015, $50.3, 27055, $55.2, $57, $47
03/16/2015, $53.6, 21885, $60.4, $61.304, $53.5
03/13/2015, $58, 16724, $56, $60.9, $54.601
03/12/2015, $55.2, 6187, $54.5, $57.4, $53.3
03/11/2015, $54.4, 12401, $54.4, $57.4, $51.8
03/10/2015, $53.5, 26949, $56.5, $58.5, $52.2
03/09/2015, $55.3, 37318, $47, $57, $45.2
03/06/2015, $46.1, 7012, $44, $47.6, $43.993
03/05/2015, $43.3, 4513, $41.5, $43.66, $41.5
03/04/2015, $42.3, 4589, $43, $43, $40.2
03/03/2015, $43.2, 6199, $44, $44.479, $42.5
03/02/2015, $43, 1825, $43.4, $45, $42.5
02/27/2015, $43.3, 7229, $44, $44.9, $42.7
02/26/2015, $43.6, 2983, $40.9, $44, $40.631
02/25/2015, $41.6, 480, $40.5, $41.9, $39.001
02/24/2015, $40.7, 2922, $43, $43, $37.8
02/23/2015, $42.9, 3020, $41.8, $43.8, $41.6
02/20/2015, $41.7, 8948, $42.2, $43.77, $40.83
02/19/2015, $41.999, 8393, $39.7, $45, $39.7
02/18/2015, $39.7, 2717, $39, $39.8, $36.7
02/17/2015, $38.8, 4902, $41.4, $42, $37.5
02/13/2015, $40, 2652, $42.5, $43.8, $40
02/12/2015, $40.6, 3800, $42.3, $44.5, $40.6
02/11/2015, $41.4, 1913, $43.9, $44.9, $40.5
02/10/2015, $42.9, 1780, $43.7, $44.45, $41.6
02/09/2015, $43.02, 7057, $47.2, $48.9, $40
02/06/2015, $46.11, 120, $46.4, $47.318, $46.11
02/05/2015, $45.3, 1991, $46, $46, $44.5
02/04/2015, $46.5, 797, $49.499, $49.499, $46.1
02/03/2015, $47.2, 2311, $49.6, $49.8, $43.5
02/02/2015, $48.35, 2195, $47.6, $50, $46.2
01/30/2015, $47.514, 2892, $48.2, $48.99, $46.001
01/29/2015, $48.34, 2015, $46.8, $48.4, $46.1
01/28/2015, $47.35, 3080, $50, $50, $45.85
01/27/2015, $48.4, 6451, $45.5, $51, $45.5
01/26/2015, $44.5, 595, $44.6, $44.6, $41.756
01/23/2015, $43.8, 425, $40.6, $44.6, $40.5
01/22/2015, $40.4, 1718, $45.19, $45.2, $36.1
01/21/2015, $44.7, 6470, $43.9, $45.5, $41.6
01/20/2015, $44, 707, $47, $47, $40.8
01/16/2015, $45.2, 3690, $45, $45.7, $40.4
01/15/2015, $46.8, 3713, $44.52, $47.3, $43.2
01/14/2015, $45.8, 2471, $44.5, $45.8, $41.1
01/13/2015, $43.6, 2535, $43.1, $44.399, $39.2
01/12/2015, $42.9, 4160, $42.4, $44.4, $41.5
01/09/2015, $41.904, 1240, $40.5, $41.904, $38
01/08/2015, $42.278, 7371, $36, $42.3, $36
01/07/2015, $35.5, 883, $35.6, $35.601, $35
01/06/2015, $35, 1947, $35.81, $37.5, $35
01/05/2015, $35.8, 475, $39.9, $39.9, $35.401
01/02/2015, $37.87, 1035, $35.5, $38.099, $35.5
12/31/2014, $35, 1485, $36.899, $36.899, $35
12/30/2014, $35.5, 2040, $35.001, $36.799, $35
12/29/2014, $35.2, 853, $35, $38.5, $35
12/26/2014, $37.501, 2568, $37.5, $39.7, $36
12/24/2014, $39.907, 1446, $37.601, $39.907, $37.5
12/23/2014, $38.901, 9830, $36.5, $41.187, $35
12/22/2014, $37.5, 28368, $28, $44.4, $28
12/19/2014, $28, 635, $26.9, $28, $26.8
12/18/2014, $27.199, 1790, $27.8, $29.8, $26.5
12/17/2014, $26.5, 1942, $27.5, $27.5, $26.5
12/16/2014, $26.899, 893, $28.3, $28.4, $26.3
12/15/2014, $25.2, 833, $28.4, $28.4, $25.2
12/12/2014, $27, 140, $28.4, $28.4, $27
12/11/2014, $28.3, 2191, $26.42, $28.3, $25
12/10/2014, $26, 655, $25.4, $26.3, $25
12/09/2014, $26.4, 770, $26.3, $27.1, $26.2
12/08/2014, $26.201, 42, $26.201, $26.201, $26.201
12/05/2014, $28.9, 40, $28.9, $28.9, $28.9
12/04/2014, $28.9, 1040, $28.9, $29.285, $28.001
12/03/2014, $29.3, 347, $29.5, $29.5, $29
12/02/2014, $28.6, 1280, $26.7, $28.6, $26.7
12/01/2014, $28.099, 713, $27.723, $28.099, $26.6
11/28/2014, $27.811, 10, $27.811, $27.811, $27.811
11/26/2014, $26.501, 30, $26.501, $26.501, $26.501
11/25/2014, $27, N/A, $27, $27, $27
11/24/2014, $27, 807, $27.2, $27.2, $27
11/21/2014, $28.8, 717, $27.4, $28.8, $26.5
11/20/2014, $26.7, 880, $27, $28.9, $26.2
11/19/2014, $27.6, 625, $29.715, $29.715, $27.6
11/18/2014, $28, 2329, $29.6, $30.835, $28
11/17/2014, $29.6, 765, $29.999, $30, $29.6
11/14/2014, $30.001, 393, $30.2, $30.2, $30
11/13/2014, $30.4, 657, $30, $30.5, $29.201
11/12/2014, $30.8, 310, $31.2, $31.39, $30.8
11/11/2014, $30, 450, $30.6, $30.6, $30
11/10/2014, $31.2, 380, $32.53, $32.8, $31.2
11/07/2014, $33, 325, $31.2, $33, $30.3
11/06/2014, $31.8, 4931, $33.3, $33.3, $31.6
11/05/2014, $33.3, 5639, $31.9, $35.3, $30.3
11/04/2014, $31.9, 1043, $32, $32.1, $31.899
11/03/2014, $32.999, 301, $33.632, $33.632, $32.999
10/31/2014, $32.6, 100, $32.2, $32.6, $32.2
10/30/2014, $31.8, 770, $30.7, $32.1, $29.505
10/29/2014, $30.8, 72, $29, $30.8, $29
10/28/2014, $29.1, 1190, $34.3, $34.3, $29.1
10/27/2014, $34, 200, $33.999, $34, $33.453
10/24/2014, $34, 730, $33.8, $34, $31
10/23/2014, $34.2, 892, $31, $34.2, $30.5
10/22/2014, $30.9, 130, $30.6, $30.9, $30.6
10/21/2014, $30.8, 540, $30.09, $31.2, $30
10/20/2014, $31, 330, $32.299, $32.299, $31
10/17/2014, $31.7, 666, $30.6, $32.2, $30.6
10/16/2014, $31, 225, $31.5, $32, $31
10/15/2014, $30.1, 491, $33.1, $33.1, $30
10/14/2014, $33.2, 720, $33.66, $34.3, $33.2
10/13/2014, $33.6, 1035, $34.5, $34.6, $33.6
10/10/2014, $34.3, 1436, $35.5, $35.5, $34
10/09/2014, $35.8, 1133, $37.399, $37.399, $35.8
10/08/2014, $36.8, 225, $38.7, $38.7, $36.6
10/07/2014, $39, 716, $37.8, $39, $37.6
10/06/2014, $38.5, 2268, $35.9, $38.97, $35.5
10/03/2014, $34.6, 120, $33.5, $34.7, $33.2
10/02/2014, $33.1, 988, $36, $36.499, $33.1
10/01/2014, $35, 336, $36.4, $36.5, $35
09/30/2014, $38.5, 1072, $35, $38.599, $35
09/29/2014, $33.1, 1858, $38, $38, $33
09/26/2014, $39.899, 367, $40, $40, $38.1
09/25/2014, $39, 377, $39, $40, $39
09/24/2014, $41, 757, $42, $42, $37
09/23/2014, $41.8, 706, $41.7, $42.5, $41.7
09/22/2014, $41.7, 797, $42.1, $44.148, $41.7
09/19/2014, $43.1, 183, $48.5, $48.5, $42.1
09/18/2014, $41.9, 952, $48.5, $48.5, $41.001
09/17/2014, $44.5, 1626, $42.6, $48, $40.5
09/16/2014, $42, 899, $50.2, $52, $40.8
09/15/2014, $43.5, 246, $46.5, $47, $43
09/12/2014, $52.1, 165, $52.5, $55, $52
