Date, Close/Last, Volume, Open, High, Low
06/30/2017, $3.75, 22069, $3.69, $3.75, $3.69
06/29/2017, $3.72, 19773, $3.68, $3.75, $3.63
06/28/2017, $3.67, 37111, $3.59, $3.75, $3.54
06/27/2017, $3.58, 22664, $3.63, $3.65, $3.53
06/26/2017, $3.57, 40458, $3.61, $3.61, $3.54
06/23/2017, $3.525, 29704, $3.64, $3.66, $3.35
06/22/2017, $3.54, 22018, $3.57, $3.6, $3.44
06/21/2017, $3.54, 7239, $3.46, $3.58, $3.45
06/20/2017, $3.47, 3634, $3.44, $3.6, $3.3511
06/19/2017, $3.55, 7965, $3.5, $3.57, $3.46
06/16/2017, $3.53, 51162, $3.52, $3.68, $3.48
06/15/2017, $3.48, 26104, $3.58, $3.6, $3.44
06/14/2017, $3.49, 9420, $3.6, $3.6, $3.4165
06/13/2017, $3.43, 44051, $3.58, $3.61, $3.35
06/12/2017, $3.57, 11718, $3.55, $3.64, $3.46
06/09/2017, $3.59, 18266, $3.551, $3.68, $3.53
06/08/2017, $3.53, 68884, $3.6, $3.6989, $3.35
06/07/2017, $3.58, 19607, $3.51, $3.621, $3.51
06/06/2017, $3.45, 19830, $3.532, $3.65, $3.45
06/05/2017, $3.58, 50730, $3.6, $3.67, $3.54
06/02/2017, $3.6, 16420, $3.628, $3.67, $3.6
06/01/2017, $3.64, 22533, $3.676, $3.72, $3.6
05/31/2017, $3.69, 10413, $3.64, $3.74, $3.64
05/30/2017, $3.62, 33094, $3.61, $3.73, $3.55
05/26/2017, $3.54, 33031, $3.45, $3.679, $3.45
05/25/2017, $3.45, 72732, $3.38, $3.76, $3.38
05/24/2017, $3.44, 40298, $3.5, $3.5, $3.38
05/23/2017, $3.59, 155758, $4.101, $4.11, $3.22
05/22/2017, $4.13, 3637, $4.12, $4.18, $4.0658
05/19/2017, $4.16, 10580, $4.15, $4.16, $4
05/18/2017, $4.19, 7455, $4.28, $4.28, $4.18
05/17/2017, $4.23, 4517, $4.27, $4.27, $4.22
05/16/2017, $4.2, 19293, $4.22, $4.22, $4.16
05/15/2017, $4.27, 28286, $4.394, $4.4, $4.23
05/12/2017, $4.38, 14135, $4.3701, $4.44, $4.3601
05/11/2017, $4.4, 6960, $4.45, $4.45, $4.3989
05/10/2017, $4.44, 13752, $4.42, $4.44, $4.38
05/09/2017, $4.42, 8569, $4.45, $4.52, $4.4177
05/08/2017, $4.45, 10655, $4.42, $4.46, $4.4
05/05/2017, $4.42, 13722, $4.38, $4.47, $4.38
05/04/2017, $4.39, 23708, $4.42, $4.5, $4.39
05/03/2017, $4.43, 21411, $4.54, $4.54, $4.4199
05/02/2017, $4.55, 6813, $4.589, $4.6, $4.5
05/01/2017, $4.6, 22809, $4.46, $4.66, $4.46
04/28/2017, $4.39, 9790, $4.42, $4.43, $4.37
04/27/2017, $4.44, 7514, $4.45, $4.51, $4.4
04/26/2017, $4.45, 21037, $4.45, $4.5, $4.43
04/25/2017, $4.5, 8166, $4.511, $4.58, $4.46
04/24/2017, $4.4, 16763, $4.55, $4.58, $4.4
04/21/2017, $4.53, 13132, $4.54, $4.6, $4.5099
04/20/2017, $4.55, 24121, $4.61, $4.65, $4.55
04/19/2017, $4.6, 10600, $4.61, $4.65, $4.6
04/18/2017, $4.67, 20686, $4.61, $4.69, $4.61
04/17/2017, $4.68, 5875, $4.7, $4.71, $4.6
04/13/2017, $4.66, 55448, $4.64, $4.7, $4.6
04/12/2017, $4.66, 95866, $4.55, $4.66, $4.535
04/11/2017, $4.55, 32265, $4.66, $4.66, $4.52
04/10/2017, $4.62, 54566, $4.68, $4.69, $4.62
04/07/2017, $4.63, 19536, $4.68, $4.74, $4.6
04/06/2017, $4.68, 29338, $4.65, $4.71, $4.6199
04/05/2017, $4.68, 42610, $4.75, $4.75, $4.6199
04/04/2017, $4.74, 118542, $4.68, $4.76, $4.68
04/03/2017, $4.62, 50385, $4.63, $4.65, $4.6
03/31/2017, $4.72, 20021, $4.7, $4.72, $4.6
03/30/2017, $4.72, 17911, $4.78, $4.79, $4.7
03/29/2017, $4.74, 6730, $4.7178, $4.75, $4.7178
03/28/2017, $4.74, 15538, $4.72, $4.77, $4.72
03/27/2017, $4.72, 17394, $4.72, $4.7605, $4.7
03/24/2017, $4.75, 27432, $4.8104, $4.8264, $4.7
03/23/2017, $4.82, 19585, $4.78, $4.83, $4.7
03/22/2017, $4.8, 18241, $4.8, $4.8, $4.75
03/21/2017, $4.83, 21510, $4.83, $4.84, $4.811
03/20/2017, $4.84, 46289, $4.78, $4.87, $4.767
03/17/2017, $4.78, 6026, $4.67, $4.79, $4.67
03/16/2017, $4.68, 110467, $4.691, $4.74, $4.63
03/15/2017, $4.69, 21412, $4.74, $4.81, $4.68
03/14/2017, $4.68, 75868, $4.85, $4.85, $4.52
03/13/2017, $4.77, 24199, $4.75, $4.84, $4.75
03/10/2017, $4.75, 25728, $4.71, $4.75, $4.67
03/09/2017, $4.71, 81922, $4.69, $4.75, $4.63
03/08/2017, $4.7, 35715, $4.7, $4.71, $4.67
03/07/2017, $4.74, 39325, $4.85, $4.85, $4.65
03/06/2017, $4.87, 4422, $4.86, $4.87, $4.85
03/03/2017, $4.9, 6481, $4.88, $4.91, $4.8101
03/02/2017, $4.88, 24603, $4.9, $4.91, $4.88
03/01/2017, $4.88, 7984, $4.883, $4.9, $4.86
02/28/2017, $4.85, 13384, $4.96, $4.96, $4.8
02/27/2017, $4.91, 7874, $4.85, $4.94, $4.85
02/24/2017, $4.88, 12946, $4.91, $4.94, $4.88
02/23/2017, $4.92, 2132, $4.88, $4.92, $4.88
02/22/2017, $4.92, 6578, $4.86, $4.93, $4.86
02/21/2017, $4.9, 12611, $4.85, $4.91, $4.85
02/17/2017, $4.88, 30972, $4.69, $4.88, $4.69
02/16/2017, $4.7, 18746, $4.67, $4.72, $4.665
02/15/2017, $4.66, 20016, $4.65, $4.68, $4.65
02/14/2017, $4.67, 17863, $4.65, $4.68, $4.65
02/13/2017, $4.67, 24489, $4.7, $4.7, $4.65
02/10/2017, $4.68, 75906, $4.59, $4.68, $4.59
02/09/2017, $4.58, 5493, $4.58, $4.58, $4.54
02/08/2017, $4.58, 2200, $4.5055, $4.58, $4.5055
02/07/2017, $4.58, 8361, $4.54, $4.58, $4.54
02/06/2017, $4.54, 10158, $4.56, $4.589, $4.53
02/03/2017, $4.57, 7804, $4.56, $4.59, $4.55
02/02/2017, $4.58, 4950, $4.52, $4.58, $4.52
02/01/2017, $4.57, 1006, $4.57, $4.59, $4.57
01/31/2017, $4.57, 16898, $4.57, $4.57, $4.555
01/30/2017, $4.58, 15622, $4.55, $4.59, $4.55
01/27/2017, $4.57, 923, $4.57, $4.57, $4.57
01/26/2017, $4.57, 14000, $4.54, $4.57, $4.54
01/25/2017, $4.565, 55598, $4.536, $4.57, $4.51
01/24/2017, $4.56, 25865, $4.511, $4.56, $4.5
01/23/2017, $4.54, 11900, $4.52, $4.57, $4.52
01/20/2017, $4.53, 15655, $4.525, $4.55, $4.52
01/19/2017, $4.53, 7994, $4.53, $4.54, $4.52
01/18/2017, $4.535, 28408, $4.55, $4.55, $4.515
01/17/2017, $4.55, 24646, $4.55, $4.55, $4.52
01/13/2017, $4.55, 3805, $4.55, $4.55, $4.52
01/12/2017, $4.54, 4071, $4.57, $4.57, $4.5
01/11/2017, $4.53, 1484, $4.57, $4.57, $4.53
01/10/2017, $4.56, 3838, $4.58, $4.58, $4.52
01/09/2017, $4.575, 12156, $4.6, $4.6, $4.55
01/06/2017, $4.57, 30575, $4.63, $4.63, $4.57
01/05/2017, $4.6, 3194, $4.58, $4.62, $4.58
01/04/2017, $4.58, 25270, $4.6, $4.6, $4.535
01/03/2017, $4.59, 28858, $4.56, $4.63, $4.53
12/30/2016, $4.595, 5358, $4.55, $4.62, $4.52
12/29/2016, $4.54, 5211, $4.56, $4.61, $4.54
12/28/2016, $4.53, 27683, $4.5, $4.58, $4.5
12/27/2016, $4.51, 29398, $4.51, $4.52, $4.41
12/23/2016, $4.5, 15208, $4.51, $4.52, $4.5
12/22/2016, $4.52, 15083, $4.52, $4.52, $4.5
12/21/2016, $4.51, 7870, $4.5, $4.51, $4.5
12/20/2016, $4.5, 46674, $4.48, $4.54, $4.25
12/19/2016, $4.5, 37482, $4.51, $4.51, $4.455
12/16/2016, $4.55, 14448, $4.56, $4.6, $4.5
12/15/2016, $4.52, 3806, $4.51, $4.52, $4.5
12/14/2016, $4.55, 4147, $4.47, $4.55, $4.47
12/13/2016, $4.52, 594, $4.52, $4.52, $4.52
12/12/2016, $4.505, 11801, $4.5, $4.61, $4.5
12/09/2016, $4.5, 311945, $4.49, $4.62, $4.4001
12/08/2016, $4.56, 3745, $4.61, $4.61, $4.51
12/07/2016, $4.59, 6683, $4.59, $4.59, $4.51
12/06/2016, $4.53, 7177, $4.53, $4.59, $4.5156
12/05/2016, $4.5, 16060, $4.54, $4.54, $4.45
12/02/2016, $4.51, 6216, $4.52, $4.59, $4.5
12/01/2016, $4.5, 15043, $4.45, $4.58, $4.42
11/30/2016, $4.52, 19993, $4.52, $4.52, $4.42
11/29/2016, $4.5, 29021, $4.54, $4.55, $4.48
11/28/2016, $4.5399, 36995, $4.2, $4.6, $4.2
11/25/2016, $4.2, 9087, $4.4, $4.42, $4.2
11/23/2016, $4.42, 5449, $4.4, $4.42, $4.4
11/22/2016, $4.42, 1019, $4.4, $4.42, $4.4
11/21/2016, $4.42, 3077, $4.408, $4.42, $4.4
11/18/2016, $4.42, 1509, $4.42, $4.42, $4.4014
11/17/2016, $4.42, 3726, $4.4, $4.44, $4.4
11/16/2016, $4.42, 5908, $4.37, $4.44, $4.37
11/15/2016, $4.41, 12839, $4.36, $4.44, $4.36
11/14/2016, $4.4, 13555, $4.4, $4.45, $4.322
11/11/2016, $4.42, 10011, $4.37, $4.46, $4.37
11/10/2016, $4.43, 13562, $4.2607, $4.44, $4.1372
11/09/2016, $4.41, 14097, $4.24, $4.44, $4.24
11/08/2016, $4.4, 28209, $4.4, $4.5, $4.36
11/07/2016, $4.4, 36373, $4.42, $4.4392, $4.3175
11/04/2016, $4.41, 35289, $4.27, $4.44, $4.26
11/03/2016, $4.29, 7844, $4.0897, $4.29, $4.0897
11/02/2016, $4.3, 1444, $4.1404, $4.3, $4.1404
11/01/2016, $4.29, 11808, $4.36, $4.3641, $4.25
10/31/2016, $4.41, 23325, $4.36, $4.45, $4.36
10/28/2016, $4.4, 4028, $4.371, $4.41, $4.36
10/27/2016, $4.41, 5400, $4.42, $4.43, $4.4
10/26/2016, $4.38, 9126, $4.42, $4.42, $4.38
10/25/2016, $4.4, 6538, $4.4, $4.43, $4.4
10/24/2016, $4.41, 13302, $4.37, $4.47, $4.37
10/21/2016, $4.37, 5276, $4.32, $4.37, $4.32
10/20/2016, $4.36, 12815, $4.34, $4.39, $4.28
10/19/2016, $4.36, 10564, $4.32, $4.37, $4.32
10/18/2016, $4.29, 10705, $4.25, $4.32, $4.2
10/17/2016, $4.18, 7067, $4.27, $4.28, $4.18
10/14/2016, $4.28, 3385, $4.3, $4.32, $4.28
10/13/2016, $4.29, 19776, $4.34, $4.34, $4.18
10/12/2016, $4.32, 25424, $4.25, $4.33, $4.235
10/11/2016, $4.18, 25391, $4.21, $4.21, $4.02
10/10/2016, $4.215, 4402, $4.17, $4.23, $4.17
10/07/2016, $4.17, 900, $4.17, $4.21, $4.17
10/06/2016, $4.1579, 11490, $4.15, $4.17, $4.12
10/05/2016, $4.145, 26626, $4.15, $4.18, $4.1
10/04/2016, $4.1, 85596, $3.87, $4.11, $3.87
10/03/2016, $3.87, 4821, $3.88, $3.93, $3.85
09/30/2016, $3.98, 8341, $3.86, $3.98, $3.82
09/29/2016, $3.89, 71319, $4, $4.07, $3.8099
09/28/2016, $3.86, 5423, $3.93, $3.95, $3.86
09/27/2016, $3.8, 42420, $3.92, $3.92, $3.8
09/26/2016, $3.95, 26642, $3.93, $3.96, $3.82
09/23/2016, $3.8, 46358, $3.94, $3.94, $3.7681
09/22/2016, $3.97, 3098, $3.99, $4, $3.94
09/21/2016, $3.88, 9993, $3.85, $3.92, $3.85
09/20/2016, $3.88, 26749, $4.02, $4.03, $3.85
09/19/2016, $3.83, 21313, $4.08, $4.08, $3.81
09/16/2016, $4.02, 10815, $4.06, $4.1, $4.02
09/15/2016, $4.08, 3561, $4.114, $4.119, $4.08
09/14/2016, $4.13, 8808, $4.15, $4.17, $4.13
09/13/2016, $4.13, 3645, $4.1365, $4.1678, $4.13
09/12/2016, $4.2, 18105, $4.24, $4.24, $4.2
09/09/2016, $4.2, 1191, $4.21, $4.21, $4.2
09/08/2016, $4.24, 6347, $4.24, $4.25, $4.24
09/07/2016, $4.22, 324, $4.2199, $4.221, $4.2199
09/06/2016, $4.2202, 3088, $4.2028, $4.24, $4.2028
09/02/2016, $4.24, 4150, $4.24, $4.245, $4.21
09/01/2016, $4.24, N/A, $4.24, $4.24, $4.24
08/31/2016, $4.24, 22459, $4.2, $4.24, $4.15
08/30/2016, $4.23, 36291, $4.21, $4.24, $4.2
08/29/2016, $4.3, 22715, $4.28, $4.3, $4.19
08/26/2016, $4.29, 6432, $4.33, $4.33, $4.28
08/25/2016, $4.37, 3198, $4.33, $4.37, $4.3
08/24/2016, $4.37, 13837, $4.33, $4.38, $4.3
08/23/2016, $4.3, 18571, $4.35, $4.38, $4.3
08/22/2016, $4.37, 530, $4.35, $4.37, $4.333
08/19/2016, $4.37, 8607, $4.37, $4.379, $4.3
08/18/2016, $4.325, 75268, $4.284, $4.33, $4.28
08/17/2016, $4.29, 10570, $4.29, $4.3, $4.28
08/16/2016, $4.3, 6136, $4.34, $4.34, $4.3
08/15/2016, $4.365, 58113, $4.31, $4.365, $4.3
08/12/2016, $4.34, 9245, $4.331, $4.34, $4.29
08/11/2016, $4.3, 16381, $4.31, $4.33, $4.29
08/10/2016, $4.3, 2010, $4.29, $4.33, $4.29
08/09/2016, $4.32, 17605, $4.29, $4.34, $4.29
08/08/2016, $4.32, 20237, $4.32, $4.355, $4.32
08/05/2016, $4.36, 8784, $4.338, $4.36, $4.32
08/04/2016, $4.3008, 21145, $4.34, $4.35, $4.3
08/03/2016, $4.35, 1026, $4.377, $4.377, $4.34
08/02/2016, $4.35, 11386, $4.39, $4.39, $4.31
08/01/2016, $4.35, 6352, $4.35, $4.37, $4.35
07/29/2016, $4.3501, 31276, $4.38, $4.38, $4.35
07/28/2016, $4.32, 11010, $4.31, $4.37, $4.3
07/27/2016, $4.34, 7989, $4.341, $4.38, $4.31
07/26/2016, $4.37, 15374, $4.37, $4.39, $4.34
07/25/2016, $4.39, 74488, $4.46, $4.46, $4.36
07/22/2016, $4.42, 211901, $4.34, $4.55, $4.34
07/21/2016, $4.34, 5074, $4.31, $4.3501, $4.31
07/20/2016, $4.34, 14643, $4.33, $4.35, $4.32
07/19/2016, $4.36, 9951, $4.35, $4.37, $4.34
07/18/2016, $4.355, 143141, $4.42, $4.42, $4.29
07/15/2016, $4.38, 63454, $4.42, $4.44, $4.27
07/14/2016, $4.42, 20665, $4.325, $4.42, $4.3
07/13/2016, $4.38, 106560, $4.32, $4.39, $4.19
07/12/2016, $4.34, 83764, $4.3, $4.4, $4.28
07/11/2016, $4.2867, 137650, $4.2, $4.45, $4.2
07/08/2016, $3.88, 22492, $3.89, $3.92, $3.8
07/07/2016, $3.82, 96308, $3.76, $3.94, $3.63
07/06/2016, $3.76, 18934, $3.81, $3.89, $3.76
07/05/2016, $3.88, 566, $3.81, $3.88, $3.81
07/01/2016, $3.82, 1630, $3.8, $3.89, $3.79
06/30/2016, $3.85, 1464, $3.88, $3.9, $3.78
06/29/2016, $3.89, 51592, $3.9599, $3.9599, $3.83
06/28/2016, $3.76, 42041, $3.53, $3.8308, $3.53
06/27/2016, $3.52, 78508, $3.68, $3.77, $3.52
06/24/2016, $3.76, 24467, $3.7, $3.83, $3.6657
06/23/2016, $3.79, 9048, $3.826, $3.8364, $3.79
06/22/2016, $3.85, 9733, $3.87, $3.89, $3.85
06/21/2016, $3.8264, 62475, $3.87, $3.88, $3.81
06/20/2016, $3.84, 57043, $3.78, $3.9, $3.78
06/17/2016, $3.78, 33956, $3.7, $3.83, $3.62
06/16/2016, $3.69, 4813, $3.72, $3.75, $3.62
06/15/2016, $3.7, 11865, $3.68, $3.82, $3.61
06/14/2016, $3.71, 43047, $3.66, $4.06, $3.66
06/13/2016, $3.69, 56109, $3.64, $3.75, $3.61
06/10/2016, $3.73, 14514, $3.69, $3.76, $3.61
06/09/2016, $3.72, 26544, $3.71, $3.7761, $3.66
06/08/2016, $3.72, 10278, $3.76, $3.8, $3.72
06/07/2016, $3.8, 30927, $3.8, $3.8499, $3.7
06/06/2016, $3.71, 54731, $3.84, $3.84, $3.7
06/03/2016, $3.85, 12476, $3.85, $3.87, $3.82
06/02/2016, $3.85, 32978, $3.75, $3.9141, $3.75
06/01/2016, $3.71, 20683, $3.91, $3.93, $3.71
05/31/2016, $3.93, 16290, $3.89, $3.93, $3.84
05/27/2016, $3.9, 18734, $3.8201, $3.99, $3.8201
05/26/2016, $3.95, 16618, $3.84, $3.97, $3.84
05/25/2016, $3.92, 36308, $3.86, $3.95, $3.76
05/24/2016, $3.87, 82700, $3.72, $3.95, $3.5101
05/23/2016, $3.87, 191993, $4, $4.0999, $3.74
05/20/2016, $3.68, 43860, $3.69, $3.7641, $3.58
05/19/2016, $3.59, 73572, $3.71, $3.7401, $3.54
05/18/2016, $3.79, 25233, $3.75, $3.82, $3.75
05/17/2016, $3.82, 16618, $3.83, $3.88, $3.82
05/16/2016, $3.82, 40010, $3.78, $3.9, $3.74
05/13/2016, $3.77, 63518, $3.85, $3.896, $3.72
05/12/2016, $3.75, 104872, $4.1, $4.1, $3.6701
05/11/2016, $4.2, 40941, $4.25, $4.36, $4.2
05/10/2016, $4.25, 87915, $4.56, $4.5899, $4.25
05/09/2016, $4.6, 28349, $4.8, $4.8001, $4.56
05/06/2016, $4.82, 18847, $4.82, $4.89, $4.81
05/05/2016, $4.83, 10674, $4.82, $4.89, $4.82
05/04/2016, $4.82, 25987, $4.83, $5, $4.81
05/03/2016, $4.81, 13721, $4.81, $4.89, $4.8
05/02/2016, $4.85, 13166, $4.9, $4.9, $4.83
04/29/2016, $4.89, 10780, $4.82, $4.93, $4.8111
04/28/2016, $4.8, 15858, $4.81, $4.87, $4.8
04/27/2016, $4.87, 9255, $4.88, $4.9, $4.87
04/26/2016, $4.88, 11006, $4.87, $4.91, $4.83
04/25/2016, $4.82, 13488, $4.84, $4.89, $4.8175
04/22/2016, $4.88, 4913, $4.86, $4.89, $4.84
04/21/2016, $4.83, 19505, $4.84, $4.92, $4.83
04/20/2016, $4.95, 18600, $4.87, $4.97, $4.82
04/19/2016, $4.83, 126057, $4.9, $4.97, $4.81
04/18/2016, $4.95, 40913, $4.81, $4.995, $4.81
04/15/2016, $4.85, 15383, $4.81, $4.91, $4.81
04/14/2016, $4.92, 23847, $4.89, $4.95, $4.88
04/13/2016, $4.95, 210969, $4.84, $5, $4.825
04/12/2016, $4.87, 13125, $4.78, $4.94, $4.78
04/11/2016, $4.8101, 25725, $4.93, $4.93, $4.7819
04/08/2016, $4.96, 15013, $4.9, $4.98, $4.89
04/07/2016, $4.88, 23841, $4.88, $4.9, $4.88
04/06/2016, $4.9, 38743, $4.9, $4.9, $4.8
04/05/2016, $4.9, 42477, $4.95, $4.99, $4.8947
04/04/2016, $4.92, 22357, $4.95, $5, $4.92
04/01/2016, $4.99, 51879, $4.9, $5, $4.8101
03/31/2016, $4.92, 32712, $4.97, $5, $4.9
03/30/2016, $4.97, 27878, $4.85, $5, $4.85
03/29/2016, $4.84, 47168, $4.7, $4.8694, $4.7
03/28/2016, $4.84, 48687, $4.9, $4.9, $4.7706
03/24/2016, $4.85, 35357, $4.89, $4.9, $4.81
03/23/2016, $4.85, 33807, $4.98, $4.98, $4.8
03/22/2016, $4.95, 97584, $4.99, $4.99, $4.87
03/21/2016, $5.02, 132724, $4.9, $5.02, $4.89
03/18/2016, $4.84, 20136, $4.92, $4.92, $4.82
03/17/2016, $4.9, 70158, $5, $5, $4.86
03/16/2016, $4.99, 87470, $4.82, $4.99, $4.82
03/15/2016, $4.77, 27718, $4.8, $5, $4.7
03/14/2016, $4.84, 14932, $4.96, $4.96, $4.84
03/11/2016, $4.93, 24732, $4.71, $4.93, $4.7
03/10/2016, $4.69, 20622, $4.75, $4.75, $4.6767
03/09/2016, $4.75, 35443, $4.75, $4.75, $4.63
03/08/2016, $4.75, 32102, $4.83, $4.83, $4.68
03/07/2016, $4.8, 36382, $4.7, $4.8, $4.6746
03/04/2016, $4.6, 191506, $4.65, $4.88, $4.51
03/03/2016, $4.6, 7669, $4.61, $4.65, $4.5835
03/02/2016, $4.55, 12177, $4.63, $4.64, $4.55
03/01/2016, $4.61, 16439, $4.6, $4.63, $4.54
02/29/2016, $4.58, 35895, $4.74, $4.78, $4.57
02/26/2016, $4.82, 12736, $4.79, $4.88, $4.74
02/25/2016, $4.83, 15042, $4.84, $4.88, $4.75
02/24/2016, $4.81, 4588, $4.79, $4.82, $4.76
02/23/2016, $4.732, 7162, $4.779, $4.79, $4.7
02/22/2016, $4.78, 11123, $4.85, $4.85, $4.78
02/19/2016, $4.82, 6310, $4.76, $4.88, $4.76
02/18/2016, $4.82, 9917, $4.86, $4.88, $4.75
02/17/2016, $4.84, 25034, $4.86, $4.88, $4.795
02/16/2016, $4.76, 12268, $4.69, $4.88, $4.69
02/12/2016, $4.71, 25590, $4.61, $4.83, $4.61
02/11/2016, $4.52, 17276, $4.46, $4.63, $4.46
02/10/2016, $4.66, 4813, $4.73, $4.73, $4.56
02/09/2016, $4.6, 90788, $4.55, $4.85, $4.52
02/08/2016, $4.61, 21804, $4.81, $4.8403, $4.61
02/05/2016, $4.87, 16676, $4.82, $4.9533, $4.82
02/04/2016, $4.9, 5166, $4.86, $4.95, $4.86
02/03/2016, $4.9, 15971, $4.82, $4.9432, $4.82
02/02/2016, $4.82, 16684, $4.95, $4.95, $4.81
02/01/2016, $5, 63179, $4.7, $5.05, $4.7
01/29/2016, $4.72, 10810, $4.64, $4.8084, $4.56
01/28/2016, $4.64, 17378, $4.48, $4.76, $4.48
01/27/2016, $4.62, 32875, $4.5, $4.82, $4.5
01/26/2016, $4.47, 28682, $4.57, $4.59, $4.47
01/25/2016, $4.62, 23280, $4.49, $4.7, $4.49
01/22/2016, $4.52, 23702, $4.4, $4.58, $4.4
01/21/2016, $4.4, 39529, $4.12, $4.61, $4.11
01/20/2016, $4.19, 63871, $4.3, $4.33, $4.07
01/19/2016, $4.38, 45808, $4.3, $4.51, $4.3
01/15/2016, $4.38, 38952, $4.38, $4.47, $4.26
01/14/2016, $4.39, 33278, $4.22, $4.549, $4.22
01/13/2016, $4.32, 109146, $4.6, $4.6903, $4.31
01/12/2016, $4.6, 30906, $4.67, $4.72, $4.6
01/11/2016, $4.66, 34533, $4.67, $4.73, $4.66
01/08/2016, $4.67, 37179, $4.72, $4.82, $4.62
01/07/2016, $4.7, 89927, $4.9, $4.91, $4.66
01/06/2016, $4.99, 23268, $4.97, $5.01, $4.96
01/05/2016, $5.06, 75738, $4.8, $5.1348, $4.76
01/04/2016, $4.77, 32061, $4.79, $4.826, $4.74
12/31/2015, $4.84, 45601, $4.97, $4.97, $4.81
12/30/2015, $4.98, 149578, $4.81, $5.18, $4.81
12/29/2015, $4.81, 80336, $4.94, $4.9666, $4.81
12/28/2015, $4.94, 73854, $4.8, $4.9622, $4.8
12/24/2015, $4.82, 57783, $5, $5.0701, $4.76
12/23/2015, $4.9, 92988, $4.74, $4.9799, $4.7
12/22/2015, $5.48, 87162, $5.5, $5.5, $5.38
12/21/2015, $5.48, 242382, $5.6, $5.63, $5.42
12/18/2015, $5.6, 212945, $5.44, $5.7957, $5.3878
12/17/2015, $5.42, 177556, $5.31, $5.7699, $5.28
12/16/2015, $5.2, 99761, $4.83, $5.38, $4.83
12/15/2015, $4.85, 56395, $4.93, $4.99, $4.81
12/14/2015, $5, 59278, $5.08, $5.08, $5
12/11/2015, $5.09, 148878, $4.8, $5.13, $4.78
12/10/2015, $4.46, 116035, $4.6, $4.72, $4.45
12/09/2015, $4.63, 57376, $4.6, $4.7, $4.58
12/08/2015, $4.62, 31446, $4.55, $4.69, $4.54
12/07/2015, $4.66, 33523, $4.68, $4.74, $4.62
12/04/2015, $4.69, 24540, $4.74, $4.75, $4.65
12/03/2015, $4.77, 42054, $4.7, $4.94, $4.7
12/02/2015, $4.76, 58442, $4.65, $4.88, $4.65
12/01/2015, $4.64, 156923, $4.78, $4.9001, $4.45
11/30/2015, $4.84, 49261, $4.7, $4.96, $4.65
11/27/2015, $4.75, 33036, $4.52, $4.86, $4.51
11/25/2015, $4.66, 58769, $4.56, $4.7285, $4.55
11/24/2015, $4.52, 151008, $4.4, $4.74, $4.4
11/23/2015, $4.41, 34798, $4.52, $4.6, $4.41
11/20/2015, $4.62, 19104, $4.67, $4.7584, $4.6
11/19/2015, $4.65, 56474, $4.96, $5.09, $4.65
11/18/2015, $4.95, 29652, $4.98, $5.09, $4.95
11/17/2015, $4.98, 8711, $4.98, $5.01, $4.98
11/16/2015, $4.98, 1749, $4.98, $5, $4.98
11/13/2015, $4.98, 10785, $4.98, $5.0299, $4.98
11/12/2015, $4.98, 3580, $4.97, $4.982, $4.95
11/11/2015, $4.95, 7268, $4.99, $5.01, $4.95
11/10/2015, $5.01, 16084, $5.01, $5.05, $4.96
11/09/2015, $5.02, 9310, $5.03, $5.0836, $5
11/06/2015, $5.09, 15173, $5.04, $5.099, $4.9915
11/05/2015, $5.02, 12077, $5.08, $5.1, $5
11/04/2015, $5.04, 16739, $5.009, $5.13, $4.99
11/03/2015, $5.03, 38578, $5.07, $5.11, $4.81
11/02/2015, $5.12, 19445, $4.98, $5.1499, $4.98
10/30/2015, $5.03, 10159, $5.05, $5.05, $4.95
10/29/2015, $5.09, 12059, $5.09, $5.11, $5.05
10/28/2015, $5.16, 18346, $5.16, $5.16, $5.04
10/27/2015, $5.22, 21444, $5.02, $5.33, $5.02
10/26/2015, $5.05, 5665, $5.12, $5.135, $5.05
10/23/2015, $5.12, 13726, $5.15, $5.15, $5.07
10/22/2015, $5.11, 13151, $5.12, $5.17, $5.11
10/21/2015, $5.1, 7738, $5.18, $5.2, $5.09
10/20/2015, $5.23, 6274, $5.2, $5.3, $5.1
10/19/2015, $5.29, 7448, $5.2, $5.29, $5.19
10/16/2015, $5.25, 19727, $5.16, $5.25, $5.08
10/15/2015, $5.06, 21511, $4.94, $5.19, $4.9399
10/14/2015, $4.99, 27408, $5.01, $5.06, $4.91
10/13/2015, $5.01, 4302, $5.01, $5.05, $5
10/12/2015, $5.09, 12749, $4.88, $5.09, $4.88
10/09/2015, $5.02, 14452, $4.85, $5.03, $4.85
10/08/2015, $5.03, 30943, $5.01, $5.05, $4.84
10/07/2015, $5.05, 139515, $4.7, $5.09, $4.695
10/06/2015, $4.66, 25785, $4.75, $4.766, $4.6
10/05/2015, $4.76, 28510, $4.758, $4.82, $4.73
10/02/2015, $4.77, 13986, $4.6, $4.77, $4.6
10/01/2015, $4.72, 3212, $4.63, $4.74, $4.63
09/30/2015, $4.65, 5498, $4.72, $4.7474, $4.65
09/29/2015, $4.65, 8565, $4.75, $4.77, $4.65
09/28/2015, $4.74, 40602, $4.76, $4.87, $4.66
09/25/2015, $4.87, 14949, $4.92, $4.93, $4.86
09/24/2015, $4.95, 19894, $4.86, $5.03, $4.86
09/23/2015, $4.92, 29802, $5.06, $5.09, $4.92
09/22/2015, $5.02, 18213, $5.1, $5.17, $5.01
09/21/2015, $5.16, 15117, $5.21, $5.21, $5.13
