Date, Close/Last, Volume, Open, High, Low
09/16/2015, $4.71, 13378, $4.64, $4.75, $4.64
09/15/2015, $4.68, 4333, $4.65, $4.75, $4.65
09/14/2015, $4.68, 4385, $4.72, $4.75, $4.6578
09/11/2015, $4.72, 12208, $4.68, $4.74, $4.53
09/10/2015, $4.739, 9142, $4.72, $4.81, $4.62
09/09/2015, $4.72, 15654, $4.8, $4.84, $4.7
09/08/2015, $4.75, 35204, $4.74, $4.85, $4.6
09/04/2015, $4.74, 9984, $4.73, $4.77, $4.6
09/03/2015, $4.69, 24321, $4.79, $4.85, $4.69
09/02/2015, $4.84, 28905, $4.85, $4.85, $4.66
09/01/2015, $4.8, 14403, $4.67, $4.85, $4.65
08/31/2015, $4.8, 38240, $4.47, $4.85, $4.47
08/28/2015, $4.51, 57055, $4.36, $4.58, $4.36
08/27/2015, $4.43, 74926, $4.42, $4.45, $4.322
08/26/2015, $4.36, 44867, $4.4399, $4.4399, $4
08/25/2015, $4.35, 152232, $4.5, $4.584, $4.15
08/24/2015, $4.5, 196829, $4.3, $4.55, $4.25
08/21/2015, $4.71, 42587, $4.7, $4.78, $4.67
08/20/2015, $4.73, 36087, $4.62, $4.73, $4.55
08/19/2015, $4.6, 4413, $4.651, $4.73, $4.6
08/18/2015, $4.76, 8232, $4.63, $4.77, $4.5
08/17/2015, $4.56, 5520, $4.765, $4.8, $4.53
08/14/2015, $4.76, 13092, $4.81, $4.85, $4.63
08/13/2015, $4.69, 23243, $4.54, $4.81, $4.52
08/12/2015, $4.6, 54456, $4.35, $4.6, $4.3
08/11/2015, $4.23, 26861, $4.05, $4.35, $4.05
08/10/2015, $4.22, 17400, $4.15, $4.26, $4.12
08/07/2015, $4.14, 7681, $4.23, $4.23, $4.09
08/06/2015, $4.08, 173787, $3.95, $4.15, $3.42
08/05/2015, $4.25, 24407, $4.35, $4.3501, $4.2232
08/04/2015, $4.33, 3959, $4.35, $4.46, $4.31
08/03/2015, $4.401, 14418, $4.48, $4.6, $4.3601
07/31/2015, $4.55, 1317, $4.5801, $4.5801, $4.55
07/30/2015, $4.62, 2101, $4.63, $4.63, $4.5738
07/29/2015, $4.5932, 3106, $4.5501, $4.6, $4.5501
07/28/2015, $4.57, 4554, $4.64, $4.68, $4.56
07/27/2015, $4.59, 18544, $4.599, $4.64, $4.55
07/24/2015, $4.65, 6318, $4.67, $4.7, $4.61
07/23/2015, $4.7, 2208, $4.78, $4.78, $4.69
07/22/2015, $4.69, 5491, $4.75, $4.79, $4.69
07/21/2015, $4.79, 10427, $4.8, $4.8, $4.7001
07/20/2015, $4.79, 9457, $4.79, $4.795, $4.7
07/17/2015, $4.72, 918, $4.67, $4.72, $4.67
07/16/2015, $4.73, 54862, $4.79, $4.86, $4.48
07/15/2015, $4.81, 2376, $4.81, $4.81, $4.766
07/14/2015, $4.81, 31714, $4.7, $4.81, $4.57
07/13/2015, $4.75, 28828, $4.688, $4.88, $4.6722
07/10/2015, $4.85, 12694, $4.827, $4.85, $4.79
07/09/2015, $4.71, 18054, $4.72, $4.78, $4.6748
07/08/2015, $4.72, 14661, $4.85, $4.85, $4.631
07/07/2015, $4.83, 8119, $4.8, $4.87, $4.741
07/06/2015, $4.82, 4842, $4.73, $4.82, $4.6396
07/02/2015, $4.73, 6280, $4.66, $4.73, $4.65
07/01/2015, $4.7, 3717, $4.7, $4.76, $4.7
06/30/2015, $4.69, 8202, $4.69, $4.7, $4.6
06/29/2015, $4.69, 13179, $4.561, $4.72, $4.561
06/26/2015, $4.55, 50938, $4.801, $4.92, $4.55
06/25/2015, $4.93, 8879, $4.92, $4.9625, $4.84
06/24/2015, $5, 10090, $4.99, $5, $4.88
06/23/2015, $5.07, 65435, $5.106, $5.106, $4.98
06/22/2015, $5.12, 22640, $5.048, $5.13, $5.01
06/19/2015, $5.05, 62586, $4.91, $5.05, $4.86
06/18/2015, $4.81, 12470, $4.8, $4.89, $4.8
06/17/2015, $4.81, 11415, $4.82, $4.86, $4.78
06/16/2015, $4.84, 9895, $4.866, $4.866, $4.8
06/15/2015, $4.9, 9845, $4.8008, $4.92, $4.8008
06/12/2015, $4.82, 15482, $4.92, $4.92, $4.8
06/11/2015, $4.91, 5676, $4.91, $4.94, $4.91
06/10/2015, $4.91, 52329, $4.97, $4.9999, $4.81
06/09/2015, $4.9, 19300, $4.96, $4.9899, $4.9
06/08/2015, $4.95, 21520, $4.87, $4.99, $4.7001
06/05/2015, $4.94, 45766, $4.93, $4.96, $4.68
06/04/2015, $4.85, 52582, $4.73, $5, $4.6416
06/03/2015, $4.79, 10121, $4.76, $4.8, $4.75
06/02/2015, $4.75, 11470, $4.8, $4.8, $4.74
06/01/2015, $4.78, 37849, $4.68, $4.8, $4.64
05/29/2015, $4.66, 19167, $4.66, $4.71, $4.63
05/28/2015, $4.71, 77488, $4.63, $4.72, $4.6
05/27/2015, $4.55, 45829, $4.52, $4.67, $4.52
05/26/2015, $4.538, 50345, $4.47, $4.59, $4.46
05/22/2015, $4.51, 29818, $4.5, $4.55, $4.45
05/21/2015, $4.45, 38670, $4.5, $4.5, $4.41
05/20/2015, $4.4884, 38585, $4.462, $4.52, $4.45
05/19/2015, $4.43, 22604, $4.46, $4.52, $4.43
05/18/2015, $4.45, 29834, $4.42, $4.53, $4.42
05/15/2015, $4.48, 109990, $4.54, $4.61, $4.4
05/14/2015, $4.5, 99021, $4.5, $4.693, $4.42
05/13/2015, $4.51, 57964, $4.66, $4.69, $4.5
05/12/2015, $4.66, 11211, $4.521, $4.66, $4.5
05/11/2015, $4.63, 31760, $4.4999, $4.6599, $4.35
05/08/2015, $4.6, 51652, $4.571, $4.6763, $4.22
05/07/2015, $4.72, 11925, $4.74, $4.74, $4.6
05/06/2015, $4.74, 138670, $4.31, $4.74, $4
05/05/2015, $4.41, 23627, $4.66, $4.66, $4.4
05/04/2015, $4.61, 19417, $4.58, $4.6167, $4.401
05/01/2015, $4.66, 1781, $4.586, $4.66, $4.5301
04/30/2015, $4.53, 5555, $4.648, $4.68, $4.53
04/29/2015, $4.67, 14422, $4.6, $4.73, $4.55
04/28/2015, $4.6, 10220, $4.66, $4.74, $4.6
04/27/2015, $4.7, 16741, $4.74, $4.74, $4.6
04/24/2015, $4.74, 11206, $4.669, $4.74, $4.65
04/23/2015, $4.67, 10344, $4.69, $4.73, $4.6699
04/22/2015, $4.73, 20886, $4.6, $4.766, $4.6
04/21/2015, $4.68, 4428, $4.65, $4.68, $4.65
04/20/2015, $4.57, 17392, $4.61, $4.7, $4.5501
04/17/2015, $4.55, 13592, $4.609, $4.61, $4.51
04/16/2015, $4.61, 8088, $4.56, $4.74, $4.55
04/15/2015, $4.7, 5093, $4.54, $4.7399, $4.51
04/14/2015, $4.61, 11301, $4.6108, $4.7269, $4.61
04/13/2015, $4.705, 2851, $4.6425, $4.7399, $4.6425
04/10/2015, $4.74, 8361, $4.7063, $4.74, $4.6252
04/09/2015, $4.71, 2103, $4.67, $4.71, $4.5995
04/08/2015, $4.7099, 6035, $4.71, $4.74, $4.61
04/07/2015, $4.63, 9349, $4.6, $4.7, $4.6
04/06/2015, $4.6, 11139, $4.74, $4.74, $4.6
04/02/2015, $4.73, 10916, $4.65, $4.74, $4.65
04/01/2015, $4.57, 12371, $4.67, $4.69, $4.56
03/31/2015, $4.6, 11682, $4.7141, $4.7141, $4.52
03/30/2015, $4.73, 3833, $4.79, $4.9, $4.66
03/27/2015, $4.69, 3919, $4.79, $4.86, $4.65
03/26/2015, $4.72, 8370, $4.561, $4.76, $4.561
03/25/2015, $4.66, 9071, $4.71, $4.71, $4.5337
03/24/2015, $4.8, 14290, $4.73, $4.8, $4.65
03/23/2015, $4.72, 19855, $4.81, $4.85, $4.61
03/20/2015, $4.8, 4166, $4.71, $4.92, $4.71
03/19/2015, $4.8, 5336, $4.84, $4.97, $4.74
03/18/2015, $4.79, 14336, $4.79, $4.9, $4.6835
03/17/2015, $4.82, 7419, $4.8, $4.85, $4.7
03/16/2015, $4.84, 31120, $4.86, $4.8962, $4.65
03/13/2015, $4.9, 7831, $4.846, $4.98, $4.77
03/12/2015, $4.88, 56392, $4.93, $4.99, $4.67
03/11/2015, $4.9, 42991, $4.78, $4.99, $4.78
03/10/2015, $4.89, 25876, $4.86, $4.95, $4.7728
03/09/2015, $4.9, 81876, $4.89, $5.05, $4.735
03/06/2015, $4.89, 101826, $4.89, $4.98, $4.658
03/05/2015, $4.82, 164056, $4.6, $4.95, $4.536
03/04/2015, $4.57, 15417, $4.67, $4.67, $4.5
03/03/2015, $4.67, 46747, $4.54, $4.8, $4.45
03/02/2015, $4.45, 74238, $4.418, $4.67, $4.39
02/27/2015, $4.41, 12379, $4.47, $4.55, $4.38
02/26/2015, $4.54, 12322, $4.43, $4.56, $4.43
02/25/2015, $4.46, 26355, $4.46, $4.47, $4.3668
02/24/2015, $4.39, 24062, $4.31, $4.39, $4.19
02/23/2015, $4.28, 14817, $4.17, $4.38, $4.14
02/20/2015, $4.199, 6258, $4.124, $4.2, $4.124
02/19/2015, $4.11, 7272, $4.105, $4.18, $4.1
02/18/2015, $4.13, 6346, $4.12, $4.229, $4.11
02/17/2015, $4.15, 15562, $4.3, $4.3, $4.103
02/13/2015, $4.3, 10802, $4.22, $4.3, $4.1999
02/12/2015, $4.18, 6300, $4.14, $4.219, $4.14
02/11/2015, $4.18, 13009, $4.22, $4.22, $4.08
02/10/2015, $4.17, 9726, $4.16, $4.23, $4.1
02/09/2015, $4.1656, 6034, $4.151, $4.2, $4.15
02/06/2015, $4.1999, 1716, $4.2099, $4.2099, $4.15
02/05/2015, $4.21, 4320, $4.12, $4.23, $4.12
02/04/2015, $4.12, 4339, $4.15, $4.1995, $4.12
02/03/2015, $4.17, 14728, $4.12, $4.23, $4.09
02/02/2015, $4.08, 19179, $4.09, $4.09, $4.01
01/30/2015, $4.09, 16553, $4.061, $4.18, $4.05
01/29/2015, $4.23, 8727, $4.05, $4.23, $4.05
01/28/2015, $4.05, 19298, $4.14, $4.14, $4.03
01/27/2015, $4.15, 15420, $4.25, $4.26, $4.12
01/26/2015, $4.25, 7690, $4.28, $4.34, $4.14
01/23/2015, $4.25, 9927, $4.26, $4.3, $4.12
01/22/2015, $4.27, 11629, $4.204, $4.3, $4.2
01/21/2015, $4.25, 14519, $4.22, $4.31, $4.11
01/20/2015, $4.25, 11515, $4.31, $4.36, $4.25
01/16/2015, $4.31, 11344, $4.24, $4.31, $4.23
01/15/2015, $4.32, 23044, $4.23, $4.37, $4.04
01/14/2015, $4.2521, 6511, $4.2301, $4.2521, $4.23
01/13/2015, $4.25, 11573, $4.25, $4.319, $4.25
01/12/2015, $4.25, 8011, $4.25, $4.29, $4.24
01/09/2015, $4.27, 21279, $4.32, $4.32, $4.21
01/08/2015, $4.33, 27833, $4.26, $4.345, $4.05
01/07/2015, $4.12, 22870, $4.11, $4.25, $4.1
01/06/2015, $4.12, 15454, $4.2, $4.24, $4.1
01/05/2015, $4.24, 12624, $4.22, $4.24, $4.15
01/02/2015, $4.22, 26298, $4.15, $4.24, $4.08
12/31/2014, $4.14, 64812, $4.05, $4.24, $4.04
12/30/2014, $4.04, 59022, $4, $4.05, $4
12/29/2014, $4.0302, 45776, $4.05, $4.05, $3.9901
12/26/2014, $4.02, 20059, $3.98, $4.05, $3.955
12/24/2014, $4.02, 15457, $4.08, $4.08, $3.94
12/23/2014, $4.05, 18221, $4.07, $4.084, $4.04
12/22/2014, $4.0599, 29526, $3.97, $4.11, $3.97
12/19/2014, $3.97, 12204, $4.17, $4.2099, $3.97
12/18/2014, $4.23, 42655, $4.17, $4.304, $4.08
12/17/2014, $4.23, 32403, $4.1, $4.23, $4.04
12/16/2014, $4.17, 127526, $4.01, $4.2, $3.85
12/15/2014, $4.12, 31909, $4.1, $4.17, $4.1
12/12/2014, $4.15, 26441, $4.06, $4.2, $3.98
12/11/2014, $4.11, 21355, $4.12, $4.19, $4.01
12/10/2014, $4.07, 9991, $4.132, $4.17, $4.06
12/09/2014, $4.15, 14406, $4.07, $4.17, $4
12/08/2014, $4.08, 37777, $4.02, $4.16, $4.02
12/05/2014, $3.99, 137736, $3.9, $4.03, $3.89
12/04/2014, $3.9, 12212, $3.89, $3.93, $3.85
12/03/2014, $3.89, 25503, $4, $4.03, $3.89
12/02/2014, $3.98, 27766, $4.038, $4.11, $3.94
12/01/2014, $4.05, 16781, $4.05, $4.07, $3.9101
11/28/2014, $4.06, 14986, $4.08, $4.129, $4.0001
11/26/2014, $3.99, 46237, $3.91, $4.13, $3.8813
11/25/2014, $3.89, 27635, $3.99, $4, $3.84
11/24/2014, $3.95, 28869, $3.93, $4, $3.801
11/21/2014, $3.97, 15490, $3.99, $4.01, $3.944
11/20/2014, $3.98, 15275, $4.07, $4.07, $3.93
11/19/2014, $4.0301, 10399, $4.06, $4.14, $4.0301
11/18/2014, $4.06, 6701, $4.06, $4.07, $4.05
11/17/2014, $4.06, 9352, $4.1, $4.14, $4.05
11/14/2014, $4.11, 4480, $4.08, $4.13, $4.08
11/13/2014, $4.1099, 22055, $4.14, $4.18, $4.05
11/12/2014, $4.1, 14778, $4.17, $4.19, $4.09
11/11/2014, $4.15, 5582, $4.153, $4.23, $4.13
11/10/2014, $4.15, 19769, $4.18, $4.2299, $4.1
11/07/2014, $4.22, 27315, $4.21, $4.28, $4.1191
11/06/2014, $4.25, 30670, $4.35, $4.43, $4.15
11/05/2014, $4.405, 10979, $4.43, $4.49, $4.35
11/04/2014, $4.35, 15169, $4.34, $4.43, $4.3301
11/03/2014, $4.4, 5067, $4.5, $4.5, $4.4
10/31/2014, $4.49, 39407, $4.381, $4.5, $4.305
10/30/2014, $4.49, 32700, $4.41, $4.5, $4.19
10/29/2014, $4.481, 122682, $4.01, $4.5, $4.01
10/28/2014, $4, 8190, $3.97, $4.0274, $3.95
10/27/2014, $4.01, 10136, $3.95, $4.04, $3.9
10/24/2014, $3.9, 7871, $3.92, $4.01, $3.9
10/23/2014, $3.94, 8645, $4, $4.02, $3.91
10/22/2014, $3.92, 9551, $4.084, $4.084, $3.92
10/21/2014, $4.05, 10961, $4.02, $4.22, $4.02
10/20/2014, $4.04, 4178, $4.09, $4.1458, $3.997
10/17/2014, $4.07, 17457, $4, $4.14, $3.95
10/16/2014, $3.94, 27763, $3.7892, $3.95, $3.7892
10/15/2014, $3.9, 20402, $3.85, $3.93, $3.84
10/14/2014, $3.83, 18565, $3.96, $3.9799, $3.83
10/13/2014, $3.84, 29499, $4.1699, $4.1699, $3.8
10/10/2014, $4.1, 14828, $4.12, $4.19, $4.05
10/09/2014, $4.13, 30504, $4.2, $4.28, $4.09
10/08/2014, $4.1406, 42445, $4.19, $4.28, $4.1406
10/07/2014, $4.14, 27428, $4.21, $4.33, $4.09
10/06/2014, $4.18, 27020, $4.28, $4.3299, $4.156
10/03/2014, $4.25, 19065, $4.38, $4.44, $4.25
10/02/2014, $4.32, 18983, $4.42, $4.42, $4.27
10/01/2014, $4.37, 31861, $4.48, $4.5, $4.28
09/30/2014, $4.45, 96251, $4.49, $4.5, $4.39
09/29/2014, $4.45, 20562, $4.38, $4.49, $4.265
09/26/2014, $4.5, 138925, $4.3, $4.5, $4.3
09/25/2014, $4.45, 48047, $4.25, $4.49, $4.25
09/24/2014, $4.27, 1663, $4.36, $4.3899, $4.26
09/23/2014, $4.35, 5732, $4.35, $4.4499, $4.31
09/22/2014, $4.2, 44403, $4.15, $4.38, $4.15
09/19/2014, $4.15, 39648, $4.53, $4.6, $4.15
09/18/2014, $4.5, 109537, $4.52, $4.64, $4.4437
09/17/2014, $4.52, 27092, $4.38, $4.57, $4.38
09/16/2014, $4.44, 144921, $4.6, $4.6, $4.1999
09/15/2014, $4.54, 15909, $4.6, $4.6, $4.45
09/12/2014, $4.56, 15453, $4.59, $4.6, $4.425
09/11/2014, $4.58, 31767, $4.44, $4.6, $4.17
09/10/2014, $4.57, 66112, $4.51, $4.69, $4.42
09/09/2014, $4.58, 55416, $4.46, $4.6, $4.36
09/08/2014, $4.55, 130419, $4.52, $4.6, $4.5
09/05/2014, $4.58, 57170, $4.5, $4.6, $4.36
09/04/2014, $4.45, 112321, $4.43, $4.6, $4.43
09/03/2014, $4.46, 123764, $4.26, $4.6, $4.26
09/02/2014, $4.33, 69915, $4.56, $4.58, $4.2485
08/29/2014, $4.582, 319365, $4.49, $4.62, $4.3501
08/28/2014, $4.49, 114614, $4.19, $4.49, $4.19
08/27/2014, $4.18, 74803, $4.05, $4.25, $4.03
08/26/2014, $4, 100596, $3.7899, $4.08, $3.7504
08/25/2014, $3.77, 71410, $3.78, $3.83, $3.73
08/22/2014, $3.71, 14126, $3.71, $3.75, $3.7
08/21/2014, $3.75, 23442, $3.83, $3.85, $3.68
08/20/2014, $3.73, 53314, $3.75, $3.78, $3.7
08/19/2014, $3.77, 17964, $3.77, $3.84, $3.76
08/18/2014, $3.82, 26927, $3.81, $3.85, $3.77
08/15/2014, $3.73, 50780, $3.892, $3.895, $3.65
08/14/2014, $3.91, 13562, $3.91, $3.9632, $3.85
08/13/2014, $3.91, 8223, $4.05, $4.05, $3.91
08/12/2014, $3.97, 10761, $4.05, $4.05, $3.92
08/11/2014, $4, 48496, $3.95, $4, $3.9
08/08/2014, $3.88, 28804, $3.92, $3.9899, $3.78
08/07/2014, $3.77, 16905, $3.825, $3.825, $3.7127
08/06/2014, $3.81, 15236, $3.73, $3.81, $3.73
08/05/2014, $3.79, 21170, $3.817, $3.835, $3.7
08/04/2014, $3.82, 53717, $3.85, $3.915, $3.69
08/01/2014, $3.89, 24668, $3.84, $3.906, $3.8261
07/31/2014, $3.87, 19018, $3.8201, $3.88, $3.8201
07/30/2014, $3.88, 31746, $3.85, $3.96, $3.84
07/29/2014, $3.8, 12342, $3.9, $3.9, $3.79
07/28/2014, $3.92, 16479, $3.95, $3.96, $3.8535
07/25/2014, $3.92, 19504, $3.75, $3.94, $3.75
07/24/2014, $3.77, 19138, $3.76, $3.87, $3.71
07/23/2014, $3.85, 25218, $3.82, $3.9, $3.75
07/22/2014, $3.88, 17198, $3.94, $3.94, $3.82
07/21/2014, $3.91, 18625, $3.96, $3.96, $3.91
07/18/2014, $3.9, 15827, $3.88, $3.92, $3.821
07/17/2014, $3.86, 21554, $3.86, $3.93, $3.86
07/16/2014, $3.95, 32388, $4.01, $4.03, $3.91
07/15/2014, $4.02, 11584, $4.07, $4.08, $4
07/14/2014, $4.08, 58517, $3.99, $4.14, $3.98
07/11/2014, $3.97, 23613, $3.9, $4.03, $3.9
07/10/2014, $3.85, 45753, $3.97, $3.97, $3.85
07/09/2014, $3.93, 83738, $3.99, $4.0001, $3.71
07/08/2014, $4, 30903, $4.08, $4.14, $4
07/07/2014, $4.11, 18773, $4.21, $4.21, $4.05
07/03/2014, $4.25, 3093, $4.12, $4.25, $4.12
07/02/2014, $4.16, 51223, $4.11, $4.169, $4.1
07/01/2014, $4.13, 26391, $4.18, $4.19, $4.1
06/30/2014, $4.18, 27270, $4.22, $4.22, $4.115
06/27/2014, $4.3, 22054, $4.15, $4.3, $4.14
06/26/2014, $4.14, 10148, $4.19, $4.19, $4.14
06/25/2014, $4.15, 14738, $4.14, $4.229, $4.14
06/24/2014, $4.14, 16004, $4.21, $4.23, $4.14
06/23/2014, $4.18, 23175, $4.25, $4.25, $4.1101
06/20/2014, $4.3, 30467, $4.21, $4.3, $4.1
06/19/2014, $4.18, 20289, $4.21, $4.24, $4.111
06/18/2014, $4.16, 11640, $4.13, $4.179, $4.1151
06/17/2014, $4.14, 2783, $4.15, $4.18, $4.14
06/16/2014, $4.15, 9077, $4.19, $4.205, $4.13
06/13/2014, $4.15, 31789, $4.1, $4.26, $4.08
06/12/2014, $4.25, 13242, $4.14, $4.25, $4.11
06/11/2014, $4.14, 7623, $4.2, $4.22, $4.14
06/10/2014, $4.19, 16477, $4.21, $4.25, $4.15
06/09/2014, $4.18, 41128, $4.15, $4.19, $4.14
06/06/2014, $4.1, 14647, $4.07, $4.17, $4.05
06/05/2014, $4.1, 27601, $4.06, $4.13, $4.04
06/04/2014, $4.04, 14630, $4.08, $4.15, $4.04
06/03/2014, $4.11, 15084, $4.03, $4.19, $3.98
06/02/2014, $4.22, 14765, $4.24, $4.24, $4.14
05/30/2014, $4.28, 13498, $4.3, $4.3, $4.16
05/29/2014, $4.26, 22008, $4.23, $4.28, $4.07
05/28/2014, $4.25, 50610, $4.22, $4.25, $3.98
05/27/2014, $4.29, 26779, $4.29, $4.29, $4.11
05/23/2014, $4.23, 29000, $4.17, $4.2765, $4.16
05/22/2014, $4.23, 7782, $4.23, $4.2999, $4.205
05/21/2014, $4.23, 53829, $4.25, $4.31, $4.2
05/20/2014, $4.4, 29206, $4.45, $4.48, $4.31
05/19/2014, $4.47, 41016, $4.26, $4.49, $4.21
05/16/2014, $4.31, 51565, $4.21, $4.3496, $4.2
05/15/2014, $4.25, 49042, $4.28, $4.31, $4.13
05/14/2014, $4.29, 75740, $4.21, $4.35, $4.13
05/13/2014, $4.3, 89318, $4.35, $4.4, $4.12
05/12/2014, $4.29, 94734, $4.15, $4.35, $3.98
05/09/2014, $4.13, 176857, $4.1, $4.19, $3.83
05/08/2014, $4.02, 366444, $4.39, $4.39, $3.76
05/07/2014, $4.52, 27236, $4.58, $4.6, $4.51
05/06/2014, $4.57, 42980, $4.55, $4.7, $4.54
05/05/2014, $4.58, 29536, $4.58, $4.59, $4.53
05/02/2014, $4.54, 13234, $4.52, $4.62, $4.52
05/01/2014, $4.55, 11038, $4.52, $4.67, $4.52
04/30/2014, $4.52, 19147, $4.59, $4.68, $4.52
04/29/2014, $4.56, 11392, $4.65, $4.68, $4.56
04/28/2014, $4.61, 17693, $4.5, $4.68, $4.5
04/25/2014, $4.62, 24303, $4.62, $4.68, $4.44
04/24/2014, $4.62, 8051, $4.66, $4.6665, $4.6
04/23/2014, $4.63, 18689, $4.66, $4.73, $4.6
04/22/2014, $4.65, 22270, $4.65, $4.7, $4.6
04/21/2014, $4.7, 17174, $4.66, $4.7, $4.55
04/17/2014, $4.7, 43471, $4.62, $4.7, $4.53
04/16/2014, $4.6, 31505, $4.65, $4.6899, $4.57
04/15/2014, $4.67, 35314, $4.65, $4.74, $4.5301
04/14/2014, $4.7, 81238, $4.59, $4.7, $4.52
04/11/2014, $4.6, 26532, $4.59, $4.6499, $4.53
04/10/2014, $4.55, 65296, $4.68, $4.726, $4.52
04/09/2014, $4.72, 90950, $4.8, $4.85, $4.65
04/08/2014, $4.8, 103510, $4.73, $4.89, $4.7201
04/07/2014, $4.7, 33569, $4.7, $4.78, $4.681
04/04/2014, $4.64, 29660, $4.77, $4.77, $4.64
04/03/2014, $4.71, 19537, $4.78, $4.78, $4.68
04/02/2014, $4.77, 56311, $4.8, $4.81, $4.69
04/01/2014, $4.8, 61902, $4.78, $4.8, $4.64
03/31/2014, $4.69, 28502, $4.7, $4.75, $4.67
03/28/2014, $4.68, 27752, $4.67, $4.8, $4.63
03/27/2014, $4.7, 46616, $4.75, $4.75, $4.63
03/26/2014, $4.73, 15997, $4.8, $4.8, $4.72
03/25/2014, $4.76, 25074, $4.74, $4.79, $4.68
03/24/2014, $4.73, 24019, $4.691, $4.89, $4.68
03/21/2014, $4.78, 18736, $4.83, $4.84, $4.6801
03/20/2014, $4.78, 43860, $4.82, $4.83, $4.71
03/19/2014, $4.8, 52046, $4.7, $4.86, $4.7
03/18/2014, $4.68, 54181, $4.83, $4.83, $4.65
03/17/2014, $4.83, 34878, $4.89, $4.89, $4.75
03/14/2014, $4.83, 50350, $4.69, $4.89, $4.69
03/13/2014, $4.71, 32989, $4.8042, $4.8099, $4.701
03/12/2014, $4.78, 12265, $4.81, $4.85, $4.714
03/11/2014, $4.8, 17899, $4.95, $4.95, $4.77
03/10/2014, $4.9, 33557, $4.9, $4.91, $4.78
03/07/2014, $4.87, 40423, $4.85, $4.95, $4.61
03/06/2014, $4.87, 26755, $4.87, $4.8853, $4.75
03/05/2014, $4.89, 55994, $4.78, $4.9, $4.72
03/04/2014, $4.73, 37869, $4.79, $4.85, $4.71
03/03/2014, $4.73, 78952, $4.61, $4.84, $4.61
02/28/2014, $4.63, 18243, $4.7, $4.82, $4.6
02/27/2014, $4.68, 12079, $4.65, $4.7499, $4.6068
02/26/2014, $4.64, 22975, $4.63, $4.76, $4.6
02/25/2014, $4.65, 15686, $4.7, $4.75, $4.64
02/24/2014, $4.7, 35851, $4.8, $4.8299, $4.64
02/21/2014, $4.75, 43017, $4.72, $4.8, $4.68
02/20/2014, $4.67, 40923, $4.57, $4.76, $4.53
02/19/2014, $4.54, 79886, $4.71, $4.73, $4.46
02/18/2014, $4.72, 18675, $4.8, $4.8, $4.64
02/14/2014, $4.74, 23495, $4.78, $4.81, $4.694
02/13/2014, $4.74, 13488, $4.56, $4.75, $4.54
02/12/2014, $4.62, 121615, $4.77, $4.77, $4.52
02/11/2014, $4.77, 50351, $4.76, $4.84, $4.61
02/10/2014, $4.78, 41254, $4.79, $4.86, $4.64
02/07/2014, $4.79, 32639, $4.89, $4.89, $4.63
02/06/2014, $4.81, 59642, $4.54, $4.84, $4.49
02/05/2014, $4.54, 78861, $4.61, $4.72, $4.46
02/04/2014, $4.59, 46720, $4.6, $4.7499, $4.531
02/03/2014, $4.61, 49737, $4.79, $4.79, $4.53
01/31/2014, $4.76, 23726, $4.61, $4.86, $4.5901
01/30/2014, $4.67, 42677, $4.66, $4.84, $4.61
01/29/2014, $4.64, 24069, $4.67, $4.68, $4.61
01/28/2014, $4.72, 17682, $4.73, $4.8, $4.65
01/27/2014, $4.74, 34818, $4.8, $4.9, $4.74
01/24/2014, $4.84, 100741, $4.95, $4.95, $4.65
01/23/2014, $4.95, 36608, $4.88, $5.09, $4.85
01/22/2014, $4.9, 29682, $4.96, $5.01, $4.9
01/21/2014, $4.94, 39885, $5, $5.06, $4.94
01/17/2014, $5, 36717, $5.05, $5.07, $4.92
01/16/2014, $5.01, 42142, $5.07, $5.1, $5.01
01/15/2014, $5.04, 51846, $4.99, $5.1, $4.9502
01/14/2014, $5, 33379, $5.07, $5.09, $5
01/13/2014, $5.07, 106033, $4.9, $5.15, $4.85
01/10/2014, $4.93, 57691, $4.97, $4.97, $4.9
01/09/2014, $4.94, 47733, $5, $5, $4.9
01/08/2014, $4.98, 109608, $4.82, $4.9999, $4.75
01/07/2014, $4.79, 61979, $4.81, $4.82, $4.76
01/06/2014, $4.75, 63478, $4.77, $4.81, $4.75
01/03/2014, $4.73, 35360, $4.7, $4.8, $4.67
01/02/2014, $4.68, 32033, $4.67, $4.74, $4.6603
12/31/2013, $4.63, 55007, $4.64, $4.74, $4.63
12/30/2013, $4.65, 44843, $4.63, $4.6929, $4.6
12/27/2013, $4.63, 14297, $4.65, $4.73, $4.63
12/26/2013, $4.68, 36826, $4.75, $4.75, $4.658
12/24/2013, $4.73, 23648, $4.76, $4.76, $4.68
12/23/2013, $4.71, 36680, $4.72, $4.78, $4.7
12/20/2013, $4.62, 131499, $4.43, $4.77, $4.43
12/19/2013, $4.39, 25099, $4.5, $4.509, $4.36
12/18/2013, $4.49, 33558, $4.49, $4.6, $4.44
12/17/2013, $4.49, 25350, $4.49, $4.58, $4.44
12/16/2013, $4.51, 30415, $4.52, $4.57, $4.49
12/13/2013, $4.49, 7636, $4.48, $4.49, $4.43
12/12/2013, $4.42, 22771, $4.43, $4.54, $4.42
12/11/2013, $4.48, 17593, $4.59, $4.6, $4.43
12/10/2013, $4.58, 16985, $4.6, $4.62, $4.464
12/09/2013, $4.62, 27306, $4.54, $4.7, $4.54
12/06/2013, $4.57, 88696, $4.5, $4.57, $4.4
12/05/2013, $4.52, 36445, $4.58, $4.62, $4.48
