Date, Close/Last, Volume, Open, High, Low
09/08/2015, $48.28, 1513521, $47.68, $48.35, $45.87
09/04/2015, $46.51, 2734063, $46.9, $48.23, $45.52
09/03/2015, $48.59, 1757102, $51, $51.4185, $47.5
09/02/2015, $50.99, 1204507, $51.24, $51.48, $49.58
09/01/2015, $50.26, 1318275, $50.83, $52.5, $49.49
08/31/2015, $51.05, 753178, $51.76, $52.5, $50.58
08/28/2015, $52.38, 1259321, $50.4, $52.99, $50.32
08/27/2015, $50.68, 1849409, $51.76, $52, $49.5
08/26/2015, $50.14, 2044689, $47, $50.23, $46
08/25/2015, $46.71, 2178563, $51.9, $52, $46.67
08/24/2015, $48.55, 3472556, $41.92, $52, $40.63
08/21/2015, $52.17, 2841439, $51.52, $53.6115, $50.12
08/20/2015, $55.19, 3452013, $60.07, $60.45, $55.07
08/19/2015, $61.63, 2236803, $59.37, $61.8, $58.85
08/18/2015, $59.5, 1344024, $60.25, $60.46, $59.06
08/17/2015, $59.93, 1762676, $58.63, $59.93, $57.64
08/14/2015, $58.7, 1884689, $60, $60.88, $57.87
08/13/2015, $58.06, 1979516, $58.32, $60.5, $57.5141
08/12/2015, $57.93, 5028841, $58.74, $62.5, $54.6
08/11/2015, $58.925, 3797434, $61.6, $62.88, $58.6
08/10/2015, $63.14, 2318611, $61.59, $64.3, $61.59
08/07/2015, $60.32, 1265555, $59, $60.6099, $58.18
08/06/2015, $58.64, 1902647, $60.91, $61.88, $57
08/05/2015, $59.91, 1548247, $58.71, $61.2, $58.11
08/04/2015, $57.57, 1542874, $56.83, $58.39, $56.05
08/03/2015, $56.83, 1308251, $59.56, $60, $56.33
07/31/2015, $59.13, 1142135, $58.53, $60.5, $57.25
07/30/2015, $58.58, 1161192, $58.51, $59.19, $57.25
07/29/2015, $58.93, 1402285, $59.11, $60.32, $57.7
07/28/2015, $59.83, 1561075, $60.87, $61.09, $58.01
07/27/2015, $59.83, 2228196, $61.74, $61.74, $58.55
07/24/2015, $63.01, 2559770, $62.5, $63.28, $61.3
07/23/2015, $61.72, 3991366, $59.75, $63, $59.5
07/22/2015, $57.5, 1780653, $56.34, $59.25, $56.26
07/21/2015, $56.82, 2126207, $55.28, $57.98, $55.23
07/20/2015, $54.98, 1890244, $56.66, $57.7299, $54.65
07/17/2015, $56.86, 1467687, $56.48, $57.25, $55.68
07/16/2015, $56.89, 2094290, $57.91, $58.2, $55.42
07/15/2015, $57.31, 2117098, $58.85, $60.49, $56.635
07/14/2015, $59.22, 2621501, $57.67, $59.926, $56.56
07/13/2015, $57.62, 2393869, $60, $60.2, $57.05
07/10/2015, $58.55, 3033836, $60.72, $61.44, $58.2
07/09/2015, $59.3, 3168458, $59.19, $61.23, $58
07/08/2015, $56.98, 3652100, $54.98, $59.8599, $54.66
07/07/2015, $56.81, 3770412, $57.86, $58.37, $53.192
07/06/2015, $58.03, 2875998, $58.91, $60.75, $57.1548
07/02/2015, $60.38, 2715365, $62.54, $63.25, $59.171
07/01/2015, $62.27, 3013024, $64, $65.5, $62.06
06/30/2015, $62.82, 2023602, $62.86, $63.25, $61.5
06/29/2015, $61.91, 5096767, $62.99, $65.28, $61.39
06/26/2015, $65.78, 2556290, $69.94, $70.19, $65.58
06/25/2015, $69.75, 1520631, $70.45, $71.2, $68.3
06/24/2015, $69.89, 1929390, $70.67, $72.5, $69.11
06/23/2015, $71.86, 1928555, $73, $75.24, $71.54
06/22/2015, $73.4, 2352996, $73.93, $74.01, $70.35
06/19/2015, $73.22, 4897043, $73.17, $74.67, $71.63
06/18/2015, $72.53, 4602344, $75.02, $76.35, $72.3501
06/17/2015, $73.89, 5135101, $72.11, $75.46, $71.21
06/16/2015, $71.18, 5100740, $71, $72.85, $69.34
06/15/2015, $70.83, 5542049, $64.95, $71.86, $64.25
06/12/2015, $66.45, 3806249, $62.72, $66.65, $62.66
06/11/2015, $62.66, 5946408, $63.08, $64.25, $62.21
06/10/2015, $63.37, 3356999, $66.24, $67.69, $62.9865
06/09/2015, $65.34, 3040934, $67.51, $68.1499, $64.5
06/08/2015, $68.65, 5644116, $67.5, $71.35, $67.18
06/05/2015, $66.24, 3221792, $62.88, $66.5, $62.7
06/04/2015, $61.67, 1168571, $62.06, $63.57, $61.45
06/03/2015, $62.28, 908411, $62.61, $62.7255, $61.28
06/02/2015, $62.11, 1080495, $60.75, $62.55, $60.68
06/01/2015, $60.72, 1476626, $62.13, $62.41, $60.3
05/29/2015, $62.19, 1645357, $62.24, $62.97, $61.08
05/28/2015, $64.26, 1132646, $64.45, $65.5, $63.3
05/27/2015, $64.27, 891788, $62.55, $64.5, $62.03
05/26/2015, $62.5, 1014078, $63.95, $63.95, $61
05/22/2015, $63.54, 1680383, $64.93, $65.5, $62.65
05/21/2015, $64.83, 1471573, $62.76, $65, $62.76
05/20/2015, $63.2, 869964, $63.12, $64.25, $62.58
05/19/2015, $63.16, 1525383, $63.51, $64.6, $62.71
05/18/2015, $63.22, 1706263, $60.7, $63.42, $60.3
05/15/2015, $60.23, 1513195, $61.5, $61.6599, $59.42
05/14/2015, $61.5, 1527441, $61.71, $62.35, $60.54
05/13/2015, $61.3, 1476314, $61.5, $62.3, $60.28
05/12/2015, $60.77, 3409757, $61.56, $62.11, $60.1
05/11/2015, $64.32, 2127275, $66.14, $67.2, $63.68
05/08/2015, $66.13, 4615499, $65.5, $68.1, $62.8101
05/07/2015, $61.47, 2663099, $61.92, $63.294, $60.4
05/06/2015, $62.68, 1288906, $64.24, $64.458, $61.4
05/05/2015, $63.09, 2509065, $64.47, $65.8599, $62.5
05/04/2015, $66.81, 1660517, $68.5, $69, $66.57
05/01/2015, $66.92, 1487877, $64.88, $67, $63.63
04/30/2015, $62.95, 1333493, $65.61, $66.76, $62.76
04/29/2015, $66.5, 1379463, $64.44, $66.77, $63.5577
04/28/2015, $64.93, 2219008, $66.94, $67.65, $62.26
04/27/2015, $66.62, 1254072, $67.87, $68.64, $66.3
04/24/2015, $66.78, 1775780, $67.73, $67.7399, $65.71
04/23/2015, $66.62, 1597581, $66, $68.15, $65.2299
04/22/2015, $65.53, 1482660, $66.3, $66.9899, $65.23
04/21/2015, $66.37, 2763444, $65.04, $66.5, $64.03
04/20/2015, $62.64, 1387763, $61.33, $62.7499, $60.53
04/17/2015, $60.7, 1918777, $62.11, $62.84, $59.28
04/16/2015, $61.12, 2231030, $61.66, $63.88, $60.221
04/15/2015, $61.66, 2468935, $59.92, $62.01, $59.01
04/14/2015, $58.71, 1134587, $58.27, $58.92, $56.87
04/13/2015, $58.09, 1251605, $58.51, $59.3, $57.2
04/10/2015, $58.79, 1504856, $59.39, $60.7405, $58.51
04/09/2015, $59.1, 1398553, $58.75, $60, $58
04/08/2015, $58.73, 4646187, $61, $62.98, $58.59
04/07/2015, $59.45, 4175408, $55.47, $59.99, $55.1078
04/06/2015, $54.98, 1778203, $52.59, $55.3, $51.16
04/02/2015, $53.81, 2120945, $56.2, $56.2, $53.55
04/01/2015, $55.41, 1738849, $55.65, $56.95, $53.33
03/31/2015, $55.57, 2373915, $55.51, $57.48, $54.15
03/30/2015, $54.82, 1924687, $53.47, $55.7295, $53.18
03/27/2015, $52.23, 1161076, $53, $53.37, $51.31
03/26/2015, $52.87, 1749970, $49.62, $53.05, $49.05
03/25/2015, $50.14, 1743330, $53.51, $54.38, $50.05
03/24/2015, $53.05, 2443501, $55, $55, $52.61
03/23/2015, $54.89, 4822481, $50.79, $55.03, $50.79
03/20/2015, $48.69, 1395269, $50.51, $51.17, $48.56
03/19/2015, $50.41, 1095883, $51.57, $52.2599, $50.27
03/18/2015, $51.57, 2371823, $53.06, $54.19, $51.54
03/17/2015, $53.06, 2412213, $50, $53.06, $49.85
03/16/2015, $50.5, 2892258, $50.4, $50.78, $47.51
03/13/2015, $50.04, 2063957, $51.99, $53.2, $50.03
03/12/2015, $51.72, 8274295, $51.99, $53.3, $50.55
03/11/2015, $55.6, 1318175, $55, $56.16, $53.0301
03/10/2015, $54.7, 1609997, $56.68, $57.55, $54
03/09/2015, $57.79, 1122890, $60.75, $60.8397, $57.11
03/06/2015, $59.78, 1455426, $62.15, $63.4, $59.6287
03/05/2015, $62.87, 1530959, $60.3, $62.9, $59.7218
03/04/2015, $59.31, 1563124, $57.86, $61.5, $57.61
03/03/2015, $58.02, 1365449, $56.17, $59.7, $55.467
03/02/2015, $57.74, 2057812, $59.8, $60.2, $56.07
02/27/2015, $59.27, 2411638, $60.43, $63.75, $57.72
02/26/2015, $62.46, 1675881, $62.88, $63.9, $61.01
02/25/2015, $60.31, 2005989, $61.92, $63.44, $60
02/24/2015, $60.11, 4622802, $58.17, $63.01, $58.11
02/23/2015, $58.42, 10829220, $66.76, $68.33, $58.16
02/20/2015, $70.35, 6061509, $64.95, $70.48, $64
02/19/2015, $64.28, 4187940, $59.1, $64.45, $57.75
02/18/2015, $60.32, 5797697, $60.25, $63.32, $58.6
02/17/2015, $58.86, 5262017, $53.05, $59.58, $53
02/13/2015, $52.52, 7186089, $53.84, $55.4, $52.3
02/12/2015, $45.69, 3290304, $42.49, $45.99, $41.3
02/11/2015, $41.79, 1047078, $41.94, $41.94, $40.01
02/10/2015, $40.9, 2429496, $37.93, $41.7, $37.66
02/09/2015, $36.09, 417389, $37, $37.6399, $36
02/06/2015, $37.07, 597870, $37.59, $37.95, $36.06
02/05/2015, $36.82, 687502, $35, $37, $35
02/04/2015, $34.05, 246223, $34.51, $34.656, $33.51
02/03/2015, $34.93, 241233, $34.21, $35.17, $34.06
02/02/2015, $34, 226136, $34.26, $34.6794, $33.01
01/30/2015, $33.87, 291996, $33.55, $34.64, $33.55
01/29/2015, $33.78, 574941, $34.58, $34.8899, $33
01/28/2015, $34.65, 341718, $36.16, $36.16, $34.63
01/27/2015, $35.8, 310478, $35.97, $36.42, $35.1
01/26/2015, $36.06, 343364, $37, $37.36, $35.887
01/23/2015, $36.99, 619555, $35.91, $37.98, $35.8772
01/22/2015, $36.12, 287746, $36.15, $36.48, $35.5
01/21/2015, $36.225, 240886, $36.78, $37.16, $35.9
01/20/2015, $36.85, 413496, $36.67, $37.4445, $35.51
01/16/2015, $36.65, 387416, $35.43, $36.79, $35.05
01/15/2015, $35.71, 385512, $37.99, $37.99, $35.6
01/14/2015, $37.75, 423643, $36.9, $37.8999, $36.26
01/13/2015, $37.45, 980360, $38.75, $39.95, $36.56
01/12/2015, $38.37, 847928, $37.22, $38.42, $35.05
01/09/2015, $37.06, 530203, $38.84, $38.8409, $36.9
01/08/2015, $38.55, 457133, $38.41, $38.91, $37.581
01/07/2015, $37.95, 349579, $37.68, $38.49, $37.447
01/06/2015, $37.15, 933586, $39.01, $39.4899, $36.42
01/05/2015, $39.05, 351182, $38.5, $39.75, $38.0352
01/02/2015, $38.88, 479317, $39.78, $40.6, $38
12/31/2014, $39.65, 384002, $40.5, $40.5, $39.27
12/30/2014, $39.85, 544881, $41.1, $41.32, $39.1
12/29/2014, $41.22, 399208, $41.74, $42.4, $41.1
12/26/2014, $41.83, 319402, $41.87, $42.49, $41.04
12/24/2014, $41.6, 285102, $41.02, $42.2399, $40.74
12/23/2014, $41.01, 708489, $42.99, $43.3, $40.3
12/22/2014, $42.67, 925266, $42.77, $43.4899, $42.06
12/19/2014, $41.95, 1092520, $41, $41.959, $39.305
12/18/2014, $40.63, 1370698, $39.75, $41.6, $38.71
12/17/2014, $38.62, 660832, $37.26, $38.7, $36.838
12/16/2014, $37.27, 644463, $36.56, $38.1768, $36.21
12/15/2014, $37.44, 689570, $38.82, $38.9, $36
12/12/2014, $37.98, 634842, $37.66, $38.89, $37.05
12/11/2014, $37.85, 830389, $39.92, $40.21, $37.5
12/10/2014, $39.13, 946337, $40.63, $41.2699, $38.5
12/09/2014, $40.91, 1363411, $36.9, $40.95, $36
12/08/2014, $38.15, 1399085, $41.1, $41.22, $37.56
12/05/2014, $41.1, 795266, $41.26, $41.85, $40.03
12/04/2014, $40.6, 882628, $42.71, $43.09, $40.23
12/03/2014, $43.02, 920128, $40.84, $43.25, $40.8101
12/02/2014, $40.75, 926666, $40.03, $41.5, $39.5401
12/01/2014, $39.04, 1165406, $41, $41.94, $38.96
11/28/2014, $41.32, 610430, $42.68, $43.7971, $41.08
11/26/2014, $43.16, 1318295, $42.97, $44.19, $41.7
11/25/2014, $42.59, 3300739, $44.93, $46.17, $42.47
11/24/2014, $47.01, 2389861, $42.98, $47.01, $42.92
11/21/2014, $42.81, 692787, $43.52, $44.3199, $42.53
11/20/2014, $42.64, 1067373, $42.08, $44.35, $41.98
11/19/2014, $42.41, 781987, $43.31, $43.5999, $41.76
11/18/2014, $42.67, 1507605, $43.61, $44.46, $41.56
11/17/2014, $43.45, 2613580, $43.91, $45.68, $43
11/14/2014, $44.37, 5297822, $42.2, $44.89, $40.01
11/13/2014, $42.92, 11560870, $38.4, $43.3, $38.38
11/12/2014, $33.7, 2119526, $33.6, $34.6799, $33
11/11/2014, $33.89, 736225, $35.05, $35.24, $33.53
11/10/2014, $34.88, 1199106, $32.8, $35.3899, $32.8
11/07/2014, $32.71, 736301, $33.36, $33.5, $31.69
11/06/2014, $33.03, 664976, $34, $34.32, $32.85
11/05/2014, $33.8, 1578719, $36.04, $36.38, $33.33
11/04/2014, $36.53, 849944, $36.8, $37.2, $35.28
11/03/2014, $36.58, 1406318, $35.54, $37.5, $35.03
10/31/2014, $35.28, 953354, $36.04, $36.15, $34.7
10/30/2014, $34.71, 2643979, $34.55, $37.2, $34.05
10/29/2014, $34.91, 2376432, $33.5, $34.96, $31.5
10/28/2014, $32.32, 3734640, $34.4, $36.48, $32.01
10/27/2014, $35.08, 3922962, $30.26, $35.17, $29.4
10/24/2014, $30.24, 1212078, $28.86, $31.19, $28.67
10/23/2014, $29.21, 534008, $28.73, $29.5, $28.35
10/22/2014, $28.6, 754602, $29.55, $29.88, $28.13
10/21/2014, $29.48, 1140566, $30.4, $30.85, $29.4
10/20/2014, $29.88, 866547, $30, $30.75, $29.4005
10/17/2014, $30.29, 817746, $30.76, $30.95, $28.8505
10/16/2014, $29.45, 935718, $27.6, $30.4, $27.6
10/15/2014, $28.76, 1854532, $28.76, $29.24, $26.66
10/14/2014, $29.6, 1903464, $32.81, $33.15, $29.45
10/13/2014, $31.25, 2658025, $30.58, $32.5, $30.282
10/10/2014, $29.84, 2730459, $29.58, $31.49, $28.52
10/09/2014, $28.2, 945367, $29.24, $29.65, $27.85
10/08/2014, $29.38, 902813, $29.59, $29.9, $28.11
10/07/2014, $29.35, 1189449, $30.12, $30.48, $28.5
10/06/2014, $29.92, 1425040, $31.37, $31.8, $29.6
10/03/2014, $30.38, 3649433, $30.49, $31.48, $29.52
10/02/2014, $28.69, 2457227, $30.37, $30.75, $27.3
10/01/2014, $29.62, 3572801, $31.5, $32.188, $29.5
09/30/2014, $32.01, 6372259, $27.6, $32.11, $27.6
09/29/2014, $27.39, 2653393, $28.19, $29.44, $27.27
09/26/2014, $29.8, 4638087, $31.95, $32.74, $28.6101
09/25/2014, $31.39, 16591480, $33.15, $35.88, $30.52
09/24/2014, $29.93, 21419000, $25, $30.19, $22.12
