Date, Close/Last, Volume, Open, High, Low
11/12/2015, $45.45, 1301842, $47.09, $47.17, $45.34
11/11/2015, $47.59, 777914, $48.69, $48.69, $47.45
11/10/2015, $48.47, 1207036, $47.72, $48.82, $47.72
11/09/2015, $47.87, 881789, $48.27, $48.3, $47.47
11/06/2015, $48.39, 914260, $48.58, $48.73, $47.43
11/05/2015, $48.65, 1049487, $48.11, $49.307, $47.77
11/04/2015, $48, 1568511, $49.8, $49.83, $47.83
11/03/2015, $49.51, 1298083, $50.07, $50.16, $49.43
11/02/2015, $50.08, 1758300, $48.58, $50.27, $48.535
10/30/2015, $48.39, 1410866, $48.71, $49.02, $48
10/29/2015, $48.65, 1576025, $48.63, $49, $48.24
10/28/2015, $48.6, 3873844, $45.68, $48.63, $44.04
10/27/2015, $44.41, 1655810, $44.34, $44.57, $43.68
10/26/2015, $44.84, 1146889, $46.3, $46.5, $44.76
10/23/2015, $46.33, 1060032, $46.46, $46.77, $45.98
10/22/2015, $46.25, 1218365, $44.92, $46.68, $44.77
10/21/2015, $44.86, 1093066, $44.51, $45.78, $44.5
10/20/2015, $44.37, 1019158, $43.66, $44.88, $43.37
10/19/2015, $43.86, 848153, $44.1, $44.14, $43.3
10/16/2015, $44.24, 1043231, $44.85, $44.85, $43.88
10/15/2015, $44.71, 1396776, $45.33, $45.43, $43.87
10/14/2015, $45.45, 933648, $45.53, $45.93, $44.955
10/13/2015, $45.61, 1638120, $45.95, $46.074, $45.07
10/12/2015, $46.31, 864898, $47.05, $47.34, $45.98
10/09/2015, $47.01, 911034, $47.72, $47.98, $46.78
10/08/2015, $47.58, 850804, $46.08, $47.71, $46.07
10/07/2015, $46.3, 1334494, $46.48, $47.01, $45.22
10/06/2015, $46.26, 1659771, $45.7, $46.46, $45.48
10/05/2015, $45.78, 1638907, $44.35, $45.86, $44.18
10/02/2015, $44.02, 1615289, $42.49, $44.035, $41.91
10/01/2015, $43.83, 3223410, $44.95, $45.39, $43.11
09/30/2015, $46.63, 1772578, $46.83, $47.14, $46.15
09/29/2015, $46.36, 1188872, $45.67, $46.41, $45.5
09/28/2015, $45.6, 1424794, $45.62, $45.87, $45
09/25/2015, $45.89, 1915087, $45.01, $46.69, $44.96
09/24/2015, $44.95, 2125239, $43.77, $45.2, $43.21
09/23/2015, $44.84, 1246310, $45.68, $45.75, $44.785
09/22/2015, $45.66, 1379323, $45.18, $45.8, $44.65
09/21/2015, $45.79, 921414, $45.96, $46.16, $45.38
09/18/2015, $45.66, 2433875, $46.13, $46.22, $45.25
09/17/2015, $46.69, 1188517, $47.25, $47.3593, $46.57
09/16/2015, $47.46, 1405826, $48.27, $48.47, $47.15
09/15/2015, $48.14, 858975, $47.5, $48.23, $47.25
09/14/2015, $47.34, 731437, $47.41, $47.7, $46.8501
09/11/2015, $47.4, 969338, $48.03, $48.28, $47.175
09/10/2015, $48.46, 1054037, $48.35, $48.65, $47.88
09/09/2015, $48.44, 970911, $48.78, $49.49, $48.33
09/08/2015, $48.46, 919743, $48.41, $48.6, $47.94
09/04/2015, $47.57, 872818, $48.11, $48.33, $47.53
09/03/2015, $48.56, 1040982, $47.69, $48.7, $47.45
09/02/2015, $47.91, 1105835, $47.72, $47.91, $47.12
09/01/2015, $47.26, 1575396, $48.03, $48.1975, $46.95
08/31/2015, $49.04, 953904, $48.73, $49.68, $48.31
08/28/2015, $48.9, 914405, $48.32, $49.08, $48.2899
08/27/2015, $48.66, 1108793, $47.59, $48.98, $47.37
08/26/2015, $47.09, 1108813, $47.25, $47.39, $46.42
08/25/2015, $46.29, 1589886, $47.98, $48.08, $46.26
08/24/2015, $46.82, 1965496, $46.23, $48.72, $45.28
08/21/2015, $48.84, 2117538, $50.76, $51.04, $48.82
08/20/2015, $51.66, 1663627, $51.88, $52.36, $51.66
08/19/2015, $52.04, 1111952, $53, $53.0099, $51.7425
08/18/2015, $53.22, 860914, $53.54, $53.77, $52.9
08/17/2015, $53.72, 1195257, $54.31, $54.33, $53.06
08/14/2015, $54.66, 1043547, $54.49, $54.74, $54.03
08/13/2015, $54.31, 1049474, $54.75, $54.915, $53.84
08/12/2015, $54.93, 1638582, $56.81, $56.81, $54.14
08/11/2015, $57.08, 557651, $57.18, $57.63, $56.72
08/10/2015, $57.87, 874530, $57.14, $57.9, $56.83
08/07/2015, $56.93, 1281099, $56.18, $57.15, $56.03
08/06/2015, $56.24, 1016203, $55.74, $56.345, $55.21
08/05/2015, $55.74, 929476, $54.85, $55.9987, $54.85
08/04/2015, $54.47, 554585, $54.67, $55.15, $54.2
08/03/2015, $54.6, 831611, $54.97, $55.04, $54.04
07/31/2015, $55.01, 868303, $55.05, $55.11, $54.56
07/30/2015, $54.88, 1042068, $54.52, $55.04, $53.97
07/29/2015, $54.89, 2345671, $52.32, $55.02, $52.32
07/28/2015, $52.24, 3718381, $53.5, $54.19, $50.26
07/27/2015, $51.76, 1395693, $52.21, $52.45, $51.533
07/24/2015, $52.3, 1296699, $53.18, $53.18, $52.26
07/23/2015, $53.2, 1274432, $53.56, $53.82, $52.42
07/22/2015, $53.74, 757140, $53.27, $54.02, $52.93
07/21/2015, $53.48, 844471, $53.77, $54.35, $53.33
07/20/2015, $54.01, 505604, $54.22, $54.4, $53.7
07/17/2015, $54.2, 995950, $54.91, $54.91, $53.805
07/16/2015, $54.94, 1151981, $55.02, $55.18, $54.65
07/15/2015, $54.56, 1021393, $54.92, $55.4, $54.44
07/14/2015, $54.59, 691439, $54.7, $54.8362, $54.17
07/13/2015, $54.65, 814430, $54.71, $55, $54.19
07/10/2015, $53.97, 740092, $54.38, $54.43, $53.52
07/09/2015, $53.44, 760622, $54.23, $54.5, $53.44
07/08/2015, $53.6, 1095501, $53.91, $54, $53.32
07/07/2015, $54.25, 1341210, $54.35, $54.35, $53.47
07/06/2015, $54.52, 1299047, $54.78, $55.29, $54.3101
07/02/2015, $55.23, 954550, $55.47, $55.96, $54.98
07/01/2015, $55.25, 2019268, $56.92, $56.94, $54.86
06/30/2015, $56.78, 1927155, $55.96, $57.26, $55.47
06/29/2015, $55.61, 1274925, $55.51, $56.69, $55.42
06/26/2015, $56.33, 2577317, $54.54, $56.62, $54.28
06/25/2015, $54.38, 1031225, $54.6, $54.84, $54.23
06/24/2015, $54.75, 1017532, $54.83, $55.18, $54.49
06/23/2015, $55.07, 960450, $54.98, $56.07, $54.97
06/22/2015, $54.97, 2041492, $53.8, $55.04, $53.79
06/19/2015, $52.68, 1924870, $52.63, $53.68, $52.34
06/18/2015, $51.7, 586962, $51.44, $51.99, $51.17
06/17/2015, $51.45, 699846, $51.65, $52.04, $51.28
06/16/2015, $51.35, 715949, $51.16, $51.4, $51
06/15/2015, $51.14, 801299, $50.79, $51.34, $50.4
06/12/2015, $51.13, 650007, $51.29, $51.57, $50.935
06/11/2015, $51.41, 783120, $51.57, $51.81, $51.17
06/10/2015, $51.55, 625608, $51.5, $52.0408, $51.34
06/09/2015, $51.19, 1062870, $51.16, $51.91, $50.85
06/08/2015, $51.02, 542524, $51, $51.25, $51
06/05/2015, $51.09, 458491, $50.66, $51.11, $50.17
06/04/2015, $50.88, 621671, $50.59, $51.12, $50.27
06/03/2015, $50.89, 515267, $50.76, $51.2, $50.5
06/02/2015, $50.6, 960120, $50.32, $50.84, $50.09
06/01/2015, $50.35, 967954, $50.99, $51.02, $49.86
05/29/2015, $50.78, 994709, $51.45, $51.47, $50.67
05/28/2015, $51.57, 758857, $51.61, $51.67, $51.08
05/27/2015, $51.83, 610335, $51.6, $52.03, $51.43
05/26/2015, $51.46, 785641, $51.51, $51.55, $51.03
05/22/2015, $51.86, 626735, $52, $52.41, $51.68
05/21/2015, $51.93, 909329, $51.25, $52.13, $51.25
05/20/2015, $51.15, 820646, $51.14, $51.33, $50.71
05/19/2015, $51.16, 969726, $50.94, $51.2, $50.34
05/18/2015, $50.99, 804859, $51, $51.2, $50.49
05/15/2015, $51.14, 1349823, $51.77, $51.77, $50.72
05/14/2015, $51.94, 572001, $51.65, $52.17, $51.31
05/13/2015, $51.43, 710640, $51.03, $51.71, $50.91
05/12/2015, $51, 649235, $51.14, $51.37, $50.79
05/11/2015, $51.29, 941969, $51, $51.47, $50.94
05/08/2015, $50.96, 1407175, $51.31, $51.41, $50.87
05/07/2015, $50.89, 1215576, $51.02, $51.02, $50.33
05/06/2015, $51.23, 737353, $51.44, $51.46, $50.86
05/05/2015, $51.07, 927408, $51.45, $51.97, $50.91
05/04/2015, $51.55, 878439, $51.65, $51.89, $51.39
05/01/2015, $51.76, 1226543, $51.9, $52.42, $51.34
04/30/2015, $51.51, 1630017, $51.5, $51.9, $51.08
04/29/2015, $51.58, 2410965, $49.9, $51.84, $49.78
04/28/2015, $50, 4233363, $49.04, $50.42, $47.62
04/27/2015, $48.43, 2049144, $48.37, $48.975, $48.23
04/24/2015, $48.31, 1323510, $48.39, $48.91, $48.12
04/23/2015, $48.87, 1101625, $48.57, $49.205, $48.45
04/22/2015, $48.16, 1039959, $48.37, $48.52, $47.97
04/21/2015, $48.32, 917665, $48.96, $49.07, $47.89
04/20/2015, $48.74, 1265106, $48.23, $48.82, $47.88
04/17/2015, $48.09, 805544, $47.84, $48.24, $47.38
04/16/2015, $48.26, 1557632, $48.32, $48.8, $47.81
04/15/2015, $49.44, 1673749, $47.56, $49.77, $47.41
04/14/2015, $47.3, 667449, $47.42, $47.65, $47.09
04/13/2015, $47.35, 437593, $47.82, $47.96, $47.23
04/10/2015, $47.72, 674710, $47.52, $47.915, $47.5
04/09/2015, $47.15, 983777, $47.04, $47.47, $46.98
04/08/2015, $47.04, 882802, $47.09, $47.64, $46.87
04/07/2015, $46.92, 1108664, $46.88, $47.03, $46.44
04/06/2015, $46.96, 2037719, $46.39, $47.44, $46.18
04/02/2015, $47.6, 868317, $47.33, $48.43, $47.33
04/01/2015, $47.48, 835906, $47.66, $47.9, $47.21
03/31/2015, $47.64, 883465, $47.87, $48.11, $47.46
03/30/2015, $48.07, 1049417, $47.17, $48.39, $47.1
03/27/2015, $46.83, 594327, $46.56, $46.93, $46.18
03/26/2015, $46.71, 563556, $46.89, $47.21, $46.66
03/25/2015, $46.92, 768072, $47.27, $47.34, $46.63
03/24/2015, $47.06, 921100, $47.21, $47.376, $46.7
03/23/2015, $47.27, 887242, $47.63, $47.87, $47.26
03/20/2015, $47.58, 1843250, $47.59, $47.78, $47.32
03/19/2015, $47.32, 762902, $47.65, $47.65, $46.75
03/18/2015, $47.91, 912747, $46.75, $48.2, $46.53
03/17/2015, $47.02, 896892, $46.89, $47.415, $46.89
03/16/2015, $47.2, 1031036, $47.06, $47.45, $46.69
03/13/2015, $47, 1248548, $47.14, $47.29, $46.61
03/12/2015, $47.36, 1259746, $47.69, $47.78, $46.99
03/11/2015, $47.35, 1645761, $48.18, $48.18, $47.05
03/10/2015, $48.01, 1873025, $48.75, $49.15, $47.9
03/09/2015, $49.19, 1058490, $48.98, $49.69, $48.98
03/06/2015, $48.79, 1000599, $49.1, $49.51, $48.74
03/05/2015, $49.52, 706900, $49.9, $49.9, $49.2
03/04/2015, $49.96, 634034, $49.86, $50.04, $49.48
03/03/2015, $49.98, 698700, $50.02, $50.3, $49.79
03/02/2015, $49.94, 998091, $49.46, $50.21, $49.15
02/27/2015, $49.74, 794500, $49.77, $50.18, $49.53
02/26/2015, $49.95, 853598, $50.33, $50.78, $49.87
02/25/2015, $50.43, 868721, $50.13, $50.65, $49.89
02/24/2015, $50.08, 795822, $49.94, $50.52, $49.895
02/23/2015, $49.85, 1001454, $50.23, $50.59, $49.66
02/20/2015, $50.46, 1056944, $49.99, $50.49, $49.39
02/19/2015, $50.49, 1112891, $50.11, $50.77, $49.96
02/18/2015, $50.52, 1181689, $49.57, $50.95, $49.57
02/17/2015, $49.85, 1107518, $49.62, $49.97, $49.245
02/13/2015, $49.78, 1231373, $48.99, $50, $48.92
02/12/2015, $48.81, 747545, $49.27, $49.41, $48.44
02/11/2015, $48.8, 646487, $48.17, $48.95, $47.7548
02/10/2015, $48.47, 987676, $49.3, $49.3, $48.17
02/09/2015, $49.18, 1097973, $48.54, $49.72, $48.54
02/06/2015, $48.89, 943246, $48.87, $49.2, $48.46
02/05/2015, $48.84, 1411811, $47.73, $48.89, $47.41
02/04/2015, $47.62, 2820280, $48.47, $49.11, $47.4
02/03/2015, $48.96, 4260391, $46.32, $49.27, $44.44
02/02/2015, $44.71, 2092128, $43.41, $44.78, $43.27
01/30/2015, $43.34, 1424789, $43.43, $43.67, $43.09
01/29/2015, $43.64, 1044962, $43, $43.8, $42.83
01/28/2015, $43.02, 1032347, $43.55, $43.55, $42.95
01/27/2015, $43.3, 1082232, $43.72, $43.92, $43.13
01/26/2015, $44.58, 1233256, $43.77, $44.61, $43.47
01/23/2015, $43.62, 798601, $44.15, $44.45, $43.55
01/22/2015, $44.38, 1133311, $44.17, $44.55, $43.88
01/21/2015, $43.88, 855588, $43.36, $43.98, $43.26
01/20/2015, $43.57, 998878, $43.38, $43.79, $43.01
01/16/2015, $43.33, 924422, $42.82, $43.52, $42.82
01/15/2015, $42.99, 970406, $43.81, $44.03, $42.99
01/14/2015, $43.48, 1074586, $42.93, $43.54, $42.43
01/13/2015, $43.25, 775294, $43.49, $43.81, $42.79
01/12/2015, $43.23, 1126357, $43, $43.41, $42.63
01/09/2015, $43.17, 835694, $43.75, $43.8, $42.96
01/08/2015, $43.63, 1085718, $43.05, $43.65, $42.57
01/07/2015, $42.72, 1502219, $42.86, $42.92, $42.07
01/06/2015, $42.75, 1440290, $43.19, $43.36, $42.2
01/05/2015, $42.95, 1472674, $44.73, $44.73, $42.83
01/02/2015, $45.02, 1208556, $45.21, $45.465, $44.6
12/31/2014, $45.2, 1606764, $45.9, $45.9, $44.98
12/30/2014, $45.71, 967247, $46.17, $46.34, $45.46
12/29/2014, $46.41, 863026, $46.15, $46.62, $45.84
12/26/2014, $46.08, 758077, $45.7, $46.34, $45.5
12/24/2014, $45.46, 570494, $46.15, $46.19, $45.46
12/23/2014, $46.27, 1414890, $45.33, $46.4, $45.18
12/22/2014, $45, 2040613, $45.33, $45.44, $44.735
12/19/2014, $45.29, 2035721, $44.49, $45.52, $44.41
12/18/2014, $44.49, 1310446, $44.79, $44.92, $43.87
12/17/2014, $44.16, 1888430, $44.17, $44.386, $43.295
12/16/2014, $43.93, 3428861, $43.78, $45.36, $43.61
12/15/2014, $43.85, 3877490, $42.75, $44.16, $42.38
12/12/2014, $42.16, 2300893, $42.49, $42.49, $41.85
12/11/2014, $42.92, 1299296, $43.01, $43.41, $42.75
12/10/2014, $43, 1626675, $43.63, $43.6537, $42.94
12/09/2014, $43.98, 966721, $43.05, $44.01, $43
12/08/2014, $43.44, 1099126, $43.71, $44.15, $43.2003
12/05/2014, $43.88, 1038507, $43.63, $44.14, $43.48
12/04/2014, $43.64, 786085, $43.72, $43.73, $43.19
12/03/2014, $43.84, 1470570, $43.45, $44.46, $43.45
12/02/2014, $43.42, 2071499, $43.07, $43.89, $42.97
12/01/2014, $43.11, 2239026, $42.2, $43.32, $41.56
11/28/2014, $42.19, 1242521, $43.4, $43.4, $42.1
11/26/2014, $43.61, 2504796, $44.01, $44.015, $42.83
11/25/2014, $44.66, 1682112, $44.56, $44.83, $43.89
11/24/2014, $44.41, 1460896, $45.01, $45.39, $44.22
11/21/2014, $44.94, 1436134, $44.76, $45.23, $44.72
11/20/2014, $44.17, 1097602, $43.75, $44.38, $43.65
11/19/2014, $44, 1216698, $44.37, $44.81, $43.84
11/18/2014, $44.59, 723896, $44.42, $44.91, $44.09
11/17/2014, $44.46, 743244, $43.99, $44.61, $43.56
11/14/2014, $44.18, 1125151, $43.87, $44.53, $43.75
11/13/2014, $44.09, 1138894, $44.66, $45.1, $43.683
11/12/2014, $44.85, 1052037, $44.8, $45.25, $44.53
11/11/2014, $45.11, 813271, $45.26, $45.4, $44.95
11/10/2014, $45.24, 1076041, $45.5, $45.795, $44.92
11/07/2014, $45.55, 895342, $44.67, $45.82, $44.66
11/06/2014, $44.64, 1215892, $43.68, $44.97, $43.55
11/05/2014, $43.58, 1012190, $43.6, $43.88, $43.19
11/04/2014, $43.3, 929928, $43.26, $43.42, $43.1
11/03/2014, $43.53, 1544950, $44.31, $44.33, $43.13
10/31/2014, $44.31, 1409564, $44.48, $44.48, $43.77
10/30/2014, $43.95, 1620743, $44.07, $44.21, $42.6001
10/29/2014, $44.32, 1767509, $45.31, $45.74, $44.14
10/28/2014, $45.26, 2513611, $45.11, $46.13, $44.51
10/27/2014, $44.64, 1260066, $44.97, $45.03, $44.2
10/24/2014, $45.3, 951411, $45.02, $45.53, $44.65
10/23/2014, $45, 1294546, $44.72, $45.26, $44.52
10/22/2014, $43.98, 1046016, $44.81, $45.305, $43.96
10/21/2014, $44.7, 1121514, $43.76, $44.83, $43.53
10/20/2014, $43.4, 1869728, $43.5, $43.51, $42.44
10/17/2014, $43.53, 2451668, $45.41, $45.47, $43.45
10/16/2014, $45.23, 1706576, $44.14, $45.46, $44.02
10/15/2014, $44.77, 2424808, $43.19, $45.08, $42.93
10/14/2014, $43.62, 2194376, $42.63, $44.68, $42.5201
10/13/2014, $42.34, 2173770, $42.22, $43.185, $42.12
10/10/2014, $42.08, 1893658, $42.15, $42.91, $42
10/09/2014, $42.24, 2192861, $42.63, $42.9097, $42.18
10/08/2014, $42.75, 4386418, $42.68, $43, $41.83
10/07/2014, $42.13, 7252570, $44.5, $44.94, $42
10/06/2014, $47.1, 1615106, $46.73, $47.37, $46.57
10/03/2014, $46.44, 1968687, $46.14, $46.51, $46.03
10/02/2014, $45.75, 2343809, $45.28, $45.95, $45.13
10/01/2014, $45.31, 1679866, $45.24, $45.87, $45
09/30/2014, $45.46, 1689040, $46.11, $46.55, $45.43
09/29/2014, $45.98, 1140852, $45.65, $46.06, $45.24
09/26/2014, $46.06, 1205299, $45.45, $46.13, $45.37
09/25/2014, $45.45, 1543117, $45.52, $45.71, $45.32
09/24/2014, $45.81, 1162680, $45.77, $46.01, $45.57
09/23/2014, $45.76, 1470070, $45.36, $45.83, $45.07
09/22/2014, $45.52, 919700, $45.79, $45.88, $45.44
09/19/2014, $46.09, 1435259, $46.61, $46.66, $45.82
09/18/2014, $46.41, 724586, $46.43, $46.58, $46.23
09/17/2014, $46.4, 1004167, $46.63, $46.94, $46.36
09/16/2014, $46.43, 1401166, $46.81, $46.98, $46.375
09/15/2014, $47.04, 723017, $46.58, $47.16, $46.348
09/12/2014, $46.78, 865859, $46.96, $47.23, $46.62
09/11/2014, $47.14, 908638, $47.07, $47.33, $46.73
09/10/2014, $47.34, 1110335, $47.72, $47.93, $47.18
09/09/2014, $47.72, 847358, $47.99, $48.06, $47.62
09/08/2014, $48.12, 466354, $48.13, $48.3, $47.88
09/05/2014, $48.26, 645909, $48.3, $48.33, $47.89
09/04/2014, $48.42, 994975, $48.25, $49.09, $48.25
09/03/2014, $48.2, 995565, $48.53, $49.07, $48.05
09/02/2014, $48.32, 907427, $48.84, $49.11, $48.17
08/29/2014, $48.84, 1327429, $48.4, $49, $48.4
08/28/2014, $48.23, 1109753, $48.28, $48.45, $48.01
08/27/2014, $48.51, 1166891, $48.49, $48.975, $48.42
08/26/2014, $48.42, 796023, $48.69, $48.76, $48.39
08/25/2014, $48.56, 745067, $48.74, $48.9, $48.48
08/22/2014, $48.39, 1321565, $48.44, $48.98, $48.13
08/21/2014, $49.24, 1185076, $49.06, $49.66, $48.615
08/20/2014, $48.84, 1177286, $48.85, $49.1549, $48.48
08/19/2014, $48.92, 1245696, $49.14, $49.3, $48.785
08/18/2014, $49.29, 1086019, $48.68, $49.315, $48.68
08/15/2014, $48.49, 843655, $48.8, $49.05, $48.2254
08/14/2014, $48.73, 1203897, $48.23, $48.73, $47.92
08/13/2014, $48.11, 1448516, $49.14, $49.34, $48.065
08/12/2014, $49.38, 1284697, $49.2, $49.49, $49.04
08/11/2014, $49.19, 899309, $49.15, $49.37, $48.85
08/08/2014, $48.8, 911845, $48.33, $48.86, $48.14
08/07/2014, $48.2, 964145, $48.43, $48.76, $48.15
08/06/2014, $48.18, 1273916, $48.09, $48.695, $48.02
08/05/2014, $48.28, 2403532, $47.96, $48.64, $47.78
08/04/2014, $48.12, 2084473, $48.17, $48.58, $47.755
08/01/2014, $48.23, 2058876, $48.63, $48.9, $47.94
07/31/2014, $48.71, 2139194, $49, $49.27, $48.665
07/30/2014, $49.31, 2270780, $49.78, $49.9, $49.07
07/29/2014, $49.59, 5227211, $51.1, $51.42, $49.36
07/28/2014, $52.03, 2340721, $52.21, $52.28, $51.38
07/25/2014, $52.33, 1099753, $52.78, $52.81, $52.13
07/24/2014, $52.88, 1998786, $52.65, $52.97, $52.36
07/23/2014, $52.85, 944843, $53.74, $53.74, $52.72
07/22/2014, $53.69, 1222858, $53.31, $53.99, $53.3
07/21/2014, $52.85, 1208105, $52.84, $53.29, $52.65
07/18/2014, $53.1, 977464, $53.1, $53.65, $53.02
07/17/2014, $53.22, 1732722, $53.6, $54.25, $53.22
07/16/2014, $53.69, 1546476, $53.36, $53.97, $52.93
07/15/2014, $53.3, 1554039, $53.38, $53.54, $53.033
07/14/2014, $53.52, 1076646, $53.75, $54.115, $53.48
07/11/2014, $53.52, 1232100, $53.27, $53.68, $53.02
07/10/2014, $53.29, 1417506, $53.25, $53.89, $53.08
07/09/2014, $53.9, 2724956, $54.66, $54.89, $53.6
07/08/2014, $55.11, 1208679, $55.54, $55.83, $55.055
07/07/2014, $55.78, 936517, $56.19, $56.19, $55.432
07/03/2014, $56.08, 600579, $55.92, $56.35, $55.86
07/02/2014, $55.53, 867544, $55.59, $55.82, $55.15
07/01/2014, $55.52, 1583026, $56.39, $56.605, $55.22
06/30/2014, $56.22, 1876645, $56.26, $57.15, $55.5
06/27/2014, $56.09, 1291600, $56.06, $56.97, $56
06/26/2014, $56.11, 821692, $55.62, $56.165, $55.6
06/25/2014, $55.67, 731638, $55.52, $56.02, $55.38
06/24/2014, $55.71, 1116681, $56.74, $57.3, $55.66
06/23/2014, $56.9, 1706011, $56.61, $57.464, $56.57
06/20/2014, $56.46, 1283406, $55.52, $56.5, $55.49
06/19/2014, $55.52, 1075192, $54.95, $55.76, $54.936
06/18/2014, $54.88, 1168152, $54.32, $54.89, $53.87
06/17/2014, $54.37, 848165, $54.34, $54.66, $53.95
06/16/2014, $54.42, 1008498, $54.49, $54.764, $54.24
06/13/2014, $54.68, 534598, $54.7, $54.96, $54.53
06/12/2014, $54.6, 1519874, $54.89, $55.26, $54.53
06/11/2014, $55.11, 766817, $55.03, $55.13, $54.7
06/10/2014, $55.34, 1074501, $55.94, $56.2, $55.25
06/09/2014, $56.2, 999618, $55.71, $56.49, $55.66
06/06/2014, $55.67, 890312, $55.29, $56.035, $55.29
06/05/2014, $55.27, 1049692, $54.64, $55.42, $54.585
06/04/2014, $54.39, 1226409, $54.38, $55.47, $54.38
06/03/2014, $54.46, 750602, $54, $54.665, $54
06/02/2014, $54.07, 578239, $53.96, $54.15, $53.695
05/30/2014, $53.96, 1003291, $54.36, $54.44, $53.88
05/29/2014, $54.51, 724627, $54.33, $54.62, $53.8
05/28/2014, $54.24, 658610, $54.12, $54.53, $53.825
05/27/2014, $54.04, 935171, $54.34, $54.61, $53.815
05/23/2014, $54.05, 858416, $54.03, $54.4, $53.87
05/22/2014, $53.94, 532763, $53.85, $54.34, $53.85
05/21/2014, $53.89, 682891, $53.86, $54.32, $53.635
05/20/2014, $53.65, 1608777, $54, $54.24, $53.28
05/19/2014, $54.07, 1567297, $53.99, $54.32, $53.92
05/16/2014, $54.08, 804617, $53.88, $54.2, $53.69
05/15/2014, $53.98, 1384042, $54.33, $54.73, $53.47
05/14/2014, $54.5, 1068672, $54.74, $54.7499, $54.08
05/13/2014, $55.02, 791222, $55.02, $55.15, $54.48
05/12/2014, $55.09, 958923, $55.4, $55.67, $54.9
05/09/2014, $55.15, 1182018, $55.08, $55.16, $54.6
05/08/2014, $55.17, 1499465, $55.11, $55.96, $54.64
05/07/2014, $55.23, 1217341, $54.85, $55.52, $54.55
05/06/2014, $54.66, 898439, $54.44, $55.04, $54.23
05/05/2014, $54.54, 752575, $54.51, $54.67, $53.945
05/02/2014, $54.81, 982936, $54.89, $55.48, $54.59
05/01/2014, $54.91, 1489367, $55.6, $55.73, $54.51
04/30/2014, $55.7, 2699337, $55.35, $55.94, $53.91
04/29/2014, $56.4, 3139024, $58.29, $59.18, $56.33
04/28/2014, $56.8, 1698627, $57.08, $57.21, $56.4101
04/25/2014, $56.94, 877591, $57.28, $57.51, $56.64
04/24/2014, $57.28, 1155015, $57.25, $57.28, $56.19
04/23/2014, $56.71, 919506, $56.83, $57.33, $56.61
04/22/2014, $56.71, 866166, $56.41, $56.92, $56.125
04/21/2014, $56.5, 887701, $56.55, $56.66, $56.08
04/17/2014, $56.63, 915924, $56.49, $57.14, $56.279
04/16/2014, $56.5, 1327719, $56.49, $56.84, $56.1
04/15/2014, $56.1, 2717402, $54.46, $56.13, $54.33
04/14/2014, $54.45, 1476473, $54.76, $54.76, $53.92
04/11/2014, $54.38, 1258028, $55.29, $55.57, $54.08
04/10/2014, $55.6, 2187849, $56.01, $56.74, $55.57
04/09/2014, $56.04, 1136583, $56.04, $56.1485, $55.3
04/08/2014, $55.77, 1127960, $54.95, $55.92, $54.66
04/07/2014, $54.81, 1534378, $55.28, $55.3, $54.52
04/04/2014, $55.51, 1635653, $55.46, $56.13, $55.37
04/03/2014, $55.08, 865068, $55.37, $55.5, $54.76
04/02/2014, $55.26, 1046324, $54.74, $55.5, $54.47
04/01/2014, $54.76, 1731633, $54.89, $55.81, $54.62
03/31/2014, $55.16, 1760674, $54.21, $55.265, $53.74
03/28/2014, $54.07, 828781, $53.85, $54.24, $53.73
03/27/2014, $53.62, 1546086, $53.36, $53.69, $52.85
03/26/2014, $53.23, 2530162, $54.12, $54.33, $53.16
03/25/2014, $54, 1707317, $53.32, $54.13, $53.165
03/24/2014, $52.99, 1372297, $52.55, $53.29, $52.45
03/21/2014, $52.26, 2304763, $52.41, $53.03, $52.16
03/20/2014, $52, 1039605, $51.91, $52.225, $51.72
03/19/2014, $52.01, 1060113, $52.41, $52.48, $51.71
03/18/2014, $52.53, 939128, $52.38, $53.07, $52.33
03/17/2014, $52.19, 925527, $52.45, $52.905, $52
03/14/2014, $52.05, 751097, $52.27, $52.85, $51.96
03/13/2014, $52.45, 1319638, $53.04, $53.15, $52.02
03/12/2014, $52.82, 1174089, $52.88, $53.22, $52.49
03/11/2014, $53.13, 1162436, $53.12, $54.01, $52.89
03/10/2014, $53.12, 1724897, $53.95, $53.95, $52.31
03/07/2014, $54.17, 1525570, $53.86, $54.61, $53.75
03/06/2014, $53.54, 1024509, $52.88, $53.76, $52.76
03/05/2014, $52.8, 984395, $52.6, $53.16, $52.4
03/04/2014, $52.49, 1197446, $52.71, $53.14, $52.04
03/03/2014, $52.21, 1716189, $52.11, $52.92, $51.99
02/28/2014, $52.48, 1709207, $51.67, $52.84, $51.61
02/27/2014, $51.67, 1871700, $51.38, $52.045, $51.04
02/26/2014, $51.63, 1176294, $51.38, $52.03, $51
02/25/2014, $51.25, 1181384, $51.53, $51.77, $51.08
02/24/2014, $51.69, 1330776, $51.84, $52.26, $51.6
02/21/2014, $51.64, 1324113, $52.47, $52.56, $51.49
02/20/2014, $52.24, 1660738, $51.83, $52.52, $51.83
02/19/2014, $51.83, 1289786, $51.79, $52.22, $51.62
02/18/2014, $51.98, 985480, $52.06, $52.28, $51.28
02/14/2014, $52.1, 687106, $51.63, $52.24, $51.52
02/13/2014, $51.6, 1112791, $51.71, $51.85, $51.23
02/12/2014, $51.92, 1878483, $51.21, $52.4525, $50.92
