Date, Close/Last, Volume, Open, High, Low
12/01/2015, $4.18, 5834, $4.24, $4.32, $4.18
11/30/2015, $4.3, 15523, $4.23, $4.3, $4.15
11/27/2015, $4.25, 1806, $4.29, $4.29, $4.22
11/25/2015, $4.27, 22921, $4.21, $4.33, $4.15
11/24/2015, $4.2, 15250, $4.208, $4.21, $4.15
11/23/2015, $4.2, 6800, $4.19, $4.2099, $4.163
11/20/2015, $4.19, 24412, $4.25, $4.27, $4.14
11/19/2015, $4.21, 24369, $4.11, $4.25, $4.11
11/18/2015, $4.08, 9236, $4.06, $4.12, $4.06
11/17/2015, $4.12, 23153, $4.09, $4.13, $4.05
11/16/2015, $4.17, 11920, $4.15, $4.2124, $4.07
11/13/2015, $4.13, 3132, $4.15, $4.15, $4.1
11/12/2015, $4.19, 28402, $4.26, $4.26, $4.1
11/11/2015, $4.1, 10727, $4.1, $4.1999, $4.06
11/10/2015, $4.14, 15448, $4.08, $4.14, $4.07
11/09/2015, $4.1501, 7039, $4.1117, $4.17, $4.1117
11/06/2015, $4.16, 7297, $4.3, $4.3, $4.1
11/05/2015, $4.23, 6980, $4.22, $4.28, $4.19
11/04/2015, $4.27, 14886, $4.15, $4.2995, $4.15
11/03/2015, $4.22, 12703, $4.17, $4.3, $4.1301
11/02/2015, $4.21, 9203, $4.3, $4.3, $4.1209
10/30/2015, $4.25, 6069, $4.23, $4.27, $4.18
10/29/2015, $4.2, 8350, $4.14, $4.22, $4.09
10/28/2015, $4.16, 27333, $4.07, $4.18, $4.05
10/27/2015, $4.06, 12763, $4.11, $4.14, $4
10/26/2015, $4.12, 8858, $4.08, $4.18, $4.08
10/23/2015, $4.12, 12844, $4.12, $4.3, $4.12
10/22/2015, $4.12, 11238, $4.22, $4.22, $4.1
10/21/2015, $4.175, 15224, $4.208, $4.27, $4.11
10/20/2015, $4.21, 20893, $4.28, $4.28, $4.1072
10/19/2015, $4.3, 7943, $4.29, $4.3048, $4.2
10/16/2015, $4.29, 29103, $4.24, $4.38, $4.142
10/15/2015, $4.22, 17596, $4.12, $4.33, $4.12
10/14/2015, $4.16, 25867, $4.08, $4.295, $4.06
10/13/2015, $4.05, 25356, $4.12, $4.22, $4.0115
10/12/2015, $4.1, 14797, $4.18, $4.386, $4.1
10/09/2015, $4.13, 51216, $4.06, $4.33, $4.03
10/08/2015, $4.048, 43132, $4.15, $4.15, $4.02
10/07/2015, $4.11, 41400, $4.27, $4.27, $4.1
10/06/2015, $4.22, 190893, $4.18, $4.42, $4.05
10/05/2015, $4.17, 45212, $3.93, $4.2188, $3.93
10/02/2015, $3.95, 58809, $3.74, $3.97, $3.74
10/01/2015, $3.94, 33631, $3.9, $4.0693, $3.9
09/30/2015, $3.91, 51761, $4, $4, $3.8
09/29/2015, $3.94, 39739, $3.995, $4.14, $3.925
09/28/2015, $3.9, 34789, $4.1, $4.15, $3.9
09/25/2015, $4.16, 24464, $4.117, $4.24, $4.1
09/24/2015, $4.11, 29696, $4.1188, $4.25, $4.08
09/23/2015, $4.0999, 18951, $4.1882, $4.235, $4.06
09/22/2015, $4.18, 14081, $4.25, $4.26, $4.1
09/21/2015, $4.27, 12687, $4.36, $4.36, $4.25
09/18/2015, $4.3, 23461, $4.26, $4.378, $4.25
09/17/2015, $4.26, 15688, $4.33, $4.4, $4.25
09/16/2015, $4.33, 50383, $4.33, $4.43, $4.09
09/15/2015, $4.38, 83300, $4.58, $4.75, $4.16
09/14/2015, $4.58, 33679, $4.6201, $4.8299, $4.57
09/11/2015, $4.67, 39423, $4.548, $4.78, $4.5
09/10/2015, $4.66, 14981, $4.66, $4.93, $4.62
09/09/2015, $4.75, 7068, $4.83, $4.92, $4.75
09/08/2015, $4.89, 21663, $4.71, $4.94, $4.6301
09/04/2015, $4.53, 15104, $4.58, $4.8101, $4.53
09/03/2015, $4.65, 12751, $4.68, $4.71, $4.6075
09/02/2015, $4.7, 22098, $4.61, $4.775, $4.6
09/01/2015, $4.61, 13675, $4.54, $4.675, $4.54
08/31/2015, $4.6514, 9399, $4.67, $4.74, $4.6264
08/28/2015, $4.63, 13733, $4.57, $4.77, $4.57
08/27/2015, $4.58, 19744, $4.48, $4.68, $4.48
08/26/2015, $4.37, 9503, $4.4697, $4.4697, $4.36
08/25/2015, $4.3501, 20463, $4.49, $4.52, $4.35
08/24/2015, $4.48, 42073, $4.5, $4.5199, $4.35
08/21/2015, $4.57, 29949, $4.63, $4.74, $4.53
08/20/2015, $4.679, 24763, $4.7, $4.8, $4.65
08/19/2015, $4.74, 20936, $4.77, $4.82, $4.69
08/18/2015, $4.72, 13128, $4.75, $4.8, $4.7001
08/17/2015, $4.73, 3435, $4.77, $4.77, $4.7275
08/14/2015, $4.767, 2971, $4.8, $4.81, $4.75
08/13/2015, $4.72, 14426, $4.86, $4.86, $4.7001
08/12/2015, $4.7, 5343, $4.69, $4.73, $4.67
08/11/2015, $4.73, 16754, $4.76, $4.92, $4.7
08/10/2015, $4.75, 45342, $4.99, $4.99, $4.73
08/07/2015, $4.832, 11799, $4.856, $4.97, $4.82
08/06/2015, $4.95, 18464, $4.96, $5.05, $4.905
08/05/2015, $4.99, 22155, $5.04, $5.04, $4.95
08/04/2015, $4.99, 12270, $5.01, $5.071, $4.95
08/03/2015, $5.02, 9421, $5.06, $5.071, $5.02
07/31/2015, $5.03, 17142, $5.01, $5.073, $4.995
07/30/2015, $4.96, 11962, $4.97, $5.01, $4.9
07/29/2015, $4.97, 26649, $4.8, $4.9999, $4.8
07/28/2015, $4.81, 20596, $4.9, $4.9, $4.81
07/27/2015, $4.94, 53967, $4.883, $4.95, $4.8
07/24/2015, $4.88, 7453, $4.92, $4.96, $4.85
07/23/2015, $4.89, 19855, $4.92, $4.92, $4.85
07/22/2015, $4.92, 27185, $4.92, $5, $4.89
07/21/2015, $4.92, 39009, $4.9, $5.02, $4.9
07/20/2015, $4.93, 73175, $5.01, $5.03, $4.85
07/17/2015, $5.02, 14122, $5.069, $5.069, $5.02
07/16/2015, $5.06, 25013, $5.011, $5.07, $5.01
07/15/2015, $5.01, 19192, $5.09, $5.09, $5.01
07/14/2015, $5.02, 5023, $5.04, $5.05, $5.02
07/13/2015, $5.03, 13663, $5.03, $5.15, $5.0101
07/10/2015, $5.02, 29190, $5.03, $5.09, $5.01
07/09/2015, $4.98, 19824, $5.01, $5.09, $4.96
07/08/2015, $4.98, 49933, $4.95, $5.06, $4.87
07/07/2015, $4.96, 39170, $4.91, $5, $4.8
07/06/2015, $4.89, 37551, $4.95, $4.95, $4.8
07/02/2015, $4.96, 24237, $5, $5.03, $4.95
07/01/2015, $5.01, 36161, $5, $5.136, $4.98
06/30/2015, $4.98, 105446, $5.02, $5.28, $4.98
06/29/2015, $5.05, 59073, $5.1, $5.15, $5.02
06/26/2015, $5.2, 20109, $5.36, $5.36, $5.08
06/25/2015, $5.14, 93264, $5.32, $5.32, $5.12
06/24/2015, $5.34, 28571, $5.38, $5.44, $5.29
06/23/2015, $5.36, 29579, $5.42, $5.42, $5.33
06/22/2015, $5.46, 35458, $5.45, $5.48, $5.32
06/19/2015, $5.42, 12667, $5.5, $5.5, $5.3843
06/18/2015, $5.47, 83262, $5.2, $5.5, $5.19
06/17/2015, $5.23, 24173, $5.19, $5.24, $5.18
06/16/2015, $5.23, 59674, $5.22, $5.23, $5.1502
06/15/2015, $5.19, 39305, $5.08, $5.2, $5.08
06/12/2015, $5.15, 78224, $5.06, $5.15, $4.86
06/11/2015, $5.1, 179297, $4.95, $5.25, $4.8
06/10/2015, $5.11, 59974, $5.1, $5.2499, $5.1
06/09/2015, $5.12, 54553, $5.08, $5.18, $5.015
06/08/2015, $5.07, 29123, $5.01, $5.08, $4.96
06/05/2015, $5.0471, 17451, $5.07, $5.0799, $5.0275
06/04/2015, $5.0343, 55375, $4.97, $5.1, $4.91
06/03/2015, $4.98, 72183, $4.8, $5, $4.7807
06/02/2015, $4.82, 14256, $4.79, $4.85, $4.79
06/01/2015, $4.83, 32636, $4.81, $4.85, $4.79
05/29/2015, $4.8386, 11511, $4.9048, $4.9209, $4.82
05/28/2015, $4.92, 13065, $4.92, $4.95, $4.8696
05/27/2015, $4.88, 13343, $4.89, $4.94, $4.88
05/26/2015, $4.885, 26529, $4.85, $4.9184, $4.8285
05/22/2015, $4.82, 12895, $4.84, $4.866, $4.76
05/21/2015, $4.84, 12429, $4.84, $4.86, $4.799
05/20/2015, $4.86, 30261, $4.919, $4.919, $4.8
05/19/2015, $4.9, 38069, $4.9, $4.9, $4.86
05/18/2015, $4.89, 32366, $4.8499, $4.8916, $4.7608
05/15/2015, $4.84, 12422, $4.824, $4.88, $4.75
05/14/2015, $4.8, 10302, $4.85, $4.88, $4.79
05/13/2015, $4.7885, 10958, $4.83, $4.87, $4.7401
05/12/2015, $4.8, 10047, $4.7, $4.8, $4.7
05/11/2015, $4.7355, 15732, $4.74, $4.79, $4.7
05/08/2015, $4.74, 23677, $4.74, $4.83, $4.73
05/07/2015, $4.7371, 15163, $4.7752, $4.7782, $4.7
05/06/2015, $4.77, 19440, $4.75, $4.8645, $4.71
05/05/2015, $4.77, 18379, $4.75, $4.88, $4.75
05/04/2015, $4.7701, 32835, $4.81, $4.94, $4.76
05/01/2015, $4.83, 17724, $4.87, $4.922, $4.83
04/30/2015, $4.858, 14901, $4.9, $4.948, $4.82
04/29/2015, $4.85, 16719, $4.82, $4.9633, $4.82
04/28/2015, $4.82, 13674, $4.83, $4.83, $4.8
04/27/2015, $4.83, 24269, $4.88, $4.94, $4.75
04/24/2015, $4.88, 58646, $4.99, $5.0999, $4.7
04/23/2015, $4.96, 6161, $4.92, $4.99, $4.92
04/22/2015, $4.9, 11371, $4.95, $5, $4.9
04/21/2015, $4.92, 15441, $4.866, $4.96, $4.866
04/20/2015, $4.9, 28536, $5, $5, $4.82
04/17/2015, $4.96, 14174, $4.95, $5.0392, $4.94
04/16/2015, $4.98, 19204, $5.05, $5.07, $4.97
04/15/2015, $5.05, 14637, $5.02, $5.07, $5
04/14/2015, $5.03, 16033, $5.04, $5.0552, $5
04/13/2015, $5.01, 29418, $4.96, $5.07, $4.92
04/10/2015, $4.96, 61897, $5.18, $5.188, $4.92
04/09/2015, $5.12, 16579, $5.12, $5.25, $5.12
04/08/2015, $5.05, 20245, $5.06, $5.119, $5.05
04/07/2015, $5.04, 14883, $5.02, $5.1, $5.02
04/06/2015, $5.05, 32089, $5.01, $5.08, $4.95
04/02/2015, $5.06, 115287, $4.83, $5.11, $4.83
04/01/2015, $4.8101, 24770, $4.8, $4.88, $4.74
03/31/2015, $4.87, 9203, $4.83, $4.9, $4.7304
03/30/2015, $4.83, 17669, $4.75, $4.88, $4.75
03/27/2015, $4.75, 4692, $4.7501, $4.79, $4.74
03/26/2015, $4.7899, 13623, $4.81, $4.86, $4.74
03/25/2015, $4.82, 44082, $4.95, $4.98, $4.82
03/24/2015, $4.96, 89952, $4.75, $5, $4.75
03/23/2015, $4.735, 14579, $4.69, $4.75, $4.69
03/20/2015, $4.7, 33059, $4.73, $4.75, $4.69
03/19/2015, $4.7, 36154, $4.5, $4.71, $4.5
03/18/2015, $4.54, 28949, $4.5599, $4.5809, $4.5
03/17/2015, $4.56, 63041, $4.68, $4.68, $4.51
03/16/2015, $4.65, 86157, $4.62, $4.76, $4.5201
03/13/2015, $4.81, 51707, $4.82, $4.84, $4.74
03/12/2015, $4.7801, 42704, $4.6, $4.8499, $4.5925
03/11/2015, $4.71, 32139, $4.699, $4.75, $4.607
03/10/2015, $4.59, 70406, $4.5, $4.67, $4.44
03/09/2015, $4.45, 165465, $4.88, $4.92, $4.39
03/06/2015, $4.92, 196594, $5.08, $5.18, $4.75
03/05/2015, $5.0699, 49209, $5.08, $5.08, $4.98
03/04/2015, $5.06, 17703, $5.03, $5.07, $5
03/03/2015, $5.02, 44014, $5.1, $5.1, $5
03/02/2015, $5.1, 69113, $5.06, $5.1, $4.94
02/27/2015, $5.033, 47052, $4.99, $5.0999, $4.99
02/26/2015, $4.99, 60904, $4.91, $5.02, $4.91
02/25/2015, $4.97, 15632, $4.95, $5.02, $4.95
02/24/2015, $4.99, 10328, $5, $5.05, $4.97
02/23/2015, $4.96, 85139, $5.08, $5.08, $4.8699
02/20/2015, $5.05, 31527, $5.12, $5.14, $5.05
02/19/2015, $5.09, 24462, $5.09, $5.1, $5.01
02/18/2015, $5.06, 29195, $5, $5.07, $4.993
02/17/2015, $5.03, 47504, $5.05, $5.08, $5
02/13/2015, $5.06, 31035, $5.05, $5.0799, $4.97
02/12/2015, $5.05, 58630, $5.08, $5.16, $4.98
02/11/2015, $5.08, 24233, $5.08, $5.2, $5.08
02/10/2015, $5.12, 55050, $5.13, $5.16, $5.03
02/09/2015, $5.13, 43795, $5.14, $5.16, $5.01
02/06/2015, $5.11, 16956, $5.101, $5.15, $5
02/05/2015, $5.17, 43587, $5.19, $5.2001, $5.05
02/04/2015, $5.18, 37759, $5.23, $5.23, $5.13
02/03/2015, $5.19, 60328, $5, $5.38, $5
02/02/2015, $5.03, 38683, $5.08, $5.1099, $4.98
01/30/2015, $5.05, 42417, $5.1, $5.1533, $5
01/29/2015, $5.11, 29413, $5.1875, $5.1875, $5.11
01/28/2015, $5.16, 20809, $5.21, $5.21, $5.1132
01/27/2015, $5.11, 84140, $5.14, $5.37, $5.04
01/26/2015, $5.2, 124329, $5.49, $5.56, $4.96
01/23/2015, $5.3, 348748, $5.99, $6.2, $5.25
01/22/2015, $5.6, 60022, $5.5, $5.6, $5.35
01/21/2015, $5.49, 58411, $5.39, $5.51, $5.3003
01/20/2015, $5.416, 110170, $5.16, $5.5, $5.08
01/16/2015, $5.06, 42550, $4.95, $5.06, $4.94
01/15/2015, $4.91, 56606, $5.02, $5.05, $4.91
01/14/2015, $4.96, 22802, $4.96, $5.05, $4.94
01/13/2015, $4.97, 49237, $4.9, $5, $4.9
01/12/2015, $4.9, 30210, $4.87, $4.97, $4.82
01/09/2015, $4.86, 73602, $4.92, $5.03, $4.85
01/08/2015, $4.93, 48025, $4.9, $5, $4.82
01/07/2015, $4.885, 77356, $4.98, $4.98, $4.79
01/06/2015, $4.97, 127800, $5.06, $5.24, $4.85
01/05/2015, $5.16, 52373, $5.2, $5.2, $5.05
01/02/2015, $5.19, 42521, $5.11, $5.2, $5.025
12/31/2014, $5.13, 77629, $5.2, $5.2996, $5.09
12/30/2014, $5.22, 39325, $5.27, $5.36, $5.22
12/29/2014, $5.32, 67577, $5.25, $5.4, $5.25
12/26/2014, $5.25, 32786, $5.19, $5.34, $5.19
12/24/2014, $5.21, 16512, $5.19, $5.23, $5.15
12/23/2014, $5.15, 50290, $5.2, $5.25, $5.15
12/22/2014, $5.26, 52893, $5.25, $5.44, $5.2
12/19/2014, $5.3, 39627, $5.33, $5.39, $5.245
12/18/2014, $5.3, 48758, $5.17, $5.31, $5.121
12/17/2014, $5.18, 81543, $5.05, $5.33, $5.05
12/16/2014, $5.26, 34190, $5.22, $5.36, $5.215
12/15/2014, $5.28, 38132, $5.36, $5.38, $5.2
12/12/2014, $5.39, 13229, $5.32, $5.405, $5.32
12/11/2014, $5.41, 22800, $5.38, $5.45, $5.31
12/10/2014, $5.34, 37242, $5.25, $5.415, $5.092
12/09/2014, $5.26, 98597, $5.21, $5.48, $4.5
12/08/2014, $5.36, 42914, $5.41, $5.63, $5.3
12/05/2014, $5.47, 33362, $5.57, $5.6358, $5.37
12/04/2014, $5.56, 26584, $5.4, $5.59, $5.4
12/03/2014, $5.42, 31343, $5.39, $5.4899, $5.38
12/02/2014, $5.43, 21801, $5.34, $5.48, $5.301
12/01/2014, $5.35, 81421, $5.6, $5.84, $5.3001
11/28/2014, $5.7, 19603, $5.67, $5.85, $5.522
11/26/2014, $5.7, 31852, $5.7, $5.75, $5.6
11/25/2014, $5.67, 31551, $5.64, $5.69, $5.58
11/24/2014, $5.605, 42160, $5.52, $5.64, $5.46
11/21/2014, $5.46, 23306, $5.52, $5.54, $5.41
11/20/2014, $5.5, 13502, $5.53, $5.55, $5.46
11/19/2014, $5.53, 16105, $5.56, $5.57, $5.47
11/18/2014, $5.54, 30750, $5.5371, $5.57, $5.4901
11/17/2014, $5.55, 17745, $5.54, $5.5599, $5.5
11/14/2014, $5.52, 31940, $5.4, $5.5799, $5.38
11/13/2014, $5.43, 41175, $5.46, $5.7, $5.39
11/12/2014, $5.485, 58118, $5.56, $5.612, $5.45
11/11/2014, $5.58, 46337, $5.62, $5.73, $5.54
11/10/2014, $5.62, 15116, $5.69, $5.7307, $5.61
11/07/2014, $5.68, 28996, $5.71, $5.78, $5.66
11/06/2014, $5.74, 11007, $5.78, $5.78, $5.72
11/05/2014, $5.78, 14568, $5.78, $5.84, $5.75
11/04/2014, $5.78, 8869, $5.71, $5.78, $5.635
11/03/2014, $5.73, 21159, $5.64, $5.78, $5.64
10/31/2014, $5.72, 15095, $5.75, $5.77, $5.66
10/30/2014, $5.71, 16246, $5.68, $5.71, $5.621
10/29/2014, $5.67, 15637, $5.58, $5.7, $5.58
10/28/2014, $5.58, 10949, $5.55, $5.694, $5.55
10/27/2014, $5.53, 6200, $5.56, $5.613, $5.52
10/24/2014, $5.58, 26073, $5.75, $5.75, $5.55
10/23/2014, $5.71, 34918, $5.73, $5.73, $5.6701
10/22/2014, $5.73, 22600, $5.74, $5.84, $5.64
10/21/2014, $5.74, 14248, $5.64, $5.8196, $5.64
10/20/2014, $5.65, 31998, $5.7, $5.82, $5.6
10/17/2014, $5.71, 61193, $5.98, $6, $5.6
10/16/2014, $5.9, 160533, $5.44, $5.95, $5.4
10/15/2014, $5.45, 55869, $5.31, $5.56, $5.27
10/14/2014, $5.37, 53076, $5.6, $5.6001, $5.33
10/13/2014, $5.48, 35904, $5.43, $5.55, $5.36
10/10/2014, $5.4, 68114, $5.45, $5.71, $5.35
10/09/2014, $5.51, 130582, $5.67, $5.874, $5.42
10/08/2014, $5.66, 45464, $5.39, $5.71, $5.2901
10/07/2014, $5.57, 81201, $5.76, $5.86, $5.5
10/06/2014, $5.77, 199114, $5.6, $5.999, $5.6
10/03/2014, $5.55, 58348, $5.72, $5.72, $5.43
10/02/2014, $5.6368, 94099, $5.27, $5.69, $5.26
10/01/2014, $5.27, 57002, $5.52, $5.52, $5.26
09/30/2014, $5.49, 19879, $5.61, $5.7099, $5.48
09/29/2014, $5.58, 25077, $5.62, $5.62, $5.5
09/26/2014, $5.65, 68833, $5.56, $5.73, $5.55
09/25/2014, $5.59, 57300, $5.34, $5.626, $5.34
09/24/2014, $5.43, 70016, $5.56, $5.62, $5.4
09/23/2014, $5.56, 44161, $5.7, $5.71, $5.5432
09/22/2014, $5.7, 77725, $5.84, $5.85, $5.65
09/19/2014, $5.84, 45401, $5.92, $5.98, $5.84
09/18/2014, $5.979, 70047, $6, $6, $5.8
09/17/2014, $5.9682, 72251, $5.89, $6, $5.72
09/16/2014, $5.89, 90857, $5.79, $5.97, $5.79
09/15/2014, $5.84, 223639, $6.02, $6.13, $5.61
09/12/2014, $6.09, 73930, $5.96, $6.18, $5.95
09/11/2014, $6.03, 195245, $6.25, $6.325, $6
09/10/2014, $6.2, 420767, $6.9, $6.99, $6.14
09/09/2014, $7.22, 115848, $7.23, $7.4, $6.88
09/08/2014, $7.21, 37493, $7.21, $7.349, $7.141
09/05/2014, $7.2, 91650, $7.17, $7.3, $7.01
09/04/2014, $7.12, 36241, $7.16, $7.33, $7.101
09/03/2014, $7.2, 51672, $7.34, $7.35, $7.15
09/02/2014, $7.28, 166558, $6.88, $7.36, $6.88
08/29/2014, $6.88, 36795, $6.85, $6.93, $6.83
08/28/2014, $6.87, 46169, $6.82, $6.9199, $6.61
08/27/2014, $6.87, 43631, $6.85, $6.9, $6.72
08/26/2014, $6.78, 53576, $6.93, $6.93, $6.74
08/25/2014, $6.85, 64226, $7, $7, $6.63
08/22/2014, $6.8, 97768, $6.417, $6.89, $6.4
08/21/2014, $6.4, 10380, $6.45, $6.4899, $6.38
08/20/2014, $6.39, 13349, $6.36, $6.4897, $6.36
08/19/2014, $6.46, 32675, $6.53, $6.53, $6.429
08/18/2014, $6.49, 39629, $6.32, $6.5599, $6.32
08/15/2014, $6.29, 80562, $6.2, $6.4, $6.1
08/14/2014, $6.15, 55137, $6.07, $6.2, $6.01
08/13/2014, $6.09, 43036, $6.15, $6.2, $6.03
08/12/2014, $6.18, 37319, $6.22, $6.4, $6.08
08/11/2014, $6.27, 27782, $6, $6.3, $6
08/08/2014, $6, 29521, $6.03, $6.03, $5.9
08/07/2014, $6.02, 43114, $5.99, $6.08, $5.9
08/06/2014, $6.07, 45897, $5.96, $6.16, $5.86
08/05/2014, $5.9358, 90667, $6.16, $6.16, $5.82
08/04/2014, $6.19, 17634, $6.22, $6.25, $6.15
08/01/2014, $6.2286, 33992, $6.2, $6.27, $6.2
07/31/2014, $6.25, 18910, $6.29, $6.32, $6.15
07/30/2014, $6.33, 49786, $6.39, $6.39, $6.23
07/29/2014, $6.3, 26381, $6.23, $6.33, $6.19
07/28/2014, $6.19, 25915, $6.22, $6.24, $6.1305
07/25/2014, $6.23, 64064, $6.33, $6.35, $6.2
07/24/2014, $6.315, 48348, $6.3, $6.4, $6.2
07/23/2014, $6.25, 24037, $6.26, $6.39, $6.2
07/22/2014, $6.265, 66118, $6.29, $6.36, $6.18
07/21/2014, $6.25, 42175, $6.37, $6.48, $6.0856
07/18/2014, $6.4, 73536, $6.17, $6.4299, $6.17
07/17/2014, $6.17, 368360, $6.6, $6.66, $5.87
07/16/2014, $6.65, 44034, $6.75, $6.81, $6.61
07/15/2014, $6.71, 45017, $6.66, $6.82, $6.66
07/14/2014, $6.67, 66244, $6.71, $6.84, $6.6
07/11/2014, $6.69, 77995, $6.79, $6.86, $6.611
07/10/2014, $6.74, 54469, $6.74, $6.9, $6.68
07/09/2014, $6.8, 59943, $6.73, $6.93, $6.7
07/08/2014, $6.75, 72395, $6.9, $6.9, $6.68
07/07/2014, $6.87, 67598, $7, $7, $6.78
07/03/2014, $7, 81568, $6.96, $7, $6.88
07/02/2014, $6.99, 31368, $7.03, $7.07, $6.9
07/01/2014, $6.99, 46475, $7.1, $7.13, $6.93
06/30/2014, $7.06, 57981, $7.01, $7.3, $7
06/27/2014, $7, 21331, $6.96, $7, $6.87
06/26/2014, $6.96, 26325, $6.96, $6.98, $6.8301
06/25/2014, $6.9, 43258, $6.92, $7, $6.8
06/24/2014, $6.89, 33145, $6.96, $7.03, $6.8501
06/23/2014, $6.96, 27936, $7.03, $7.05, $6.881
06/20/2014, $7.05, 71950, $6.89, $7.0999, $6.85
06/19/2014, $6.89, 85615, $6.9, $6.99, $6.77
06/18/2014, $6.93, 62351, $6.98, $6.99, $6.87
06/17/2014, $6.97, 131554, $6.88, $7.02, $6.69
06/16/2014, $6.92, 150370, $7.05, $7.11, $6.55
06/13/2014, $7.1, 64638, $7.2, $7.2, $7
06/12/2014, $7.24, 47137, $7.16, $7.31, $7.1201
06/11/2014, $7.24, 61304, $7.25, $7.25, $7.111
06/10/2014, $7.31, 534309, $7.9, $7.95, $7.0796
06/09/2014, $7.79, 64615, $7.94, $8, $7.72
06/06/2014, $7.9, 64389, $7.671, $7.93, $7.66
06/05/2014, $7.66, 62280, $7.88, $7.92, $7.61
06/04/2014, $7.83, 90383, $7.5, $7.87, $7.5
06/03/2014, $7.54, 75749, $7.5, $7.59, $7.321
06/02/2014, $7.62, 49094, $7.56, $7.78, $7.45
05/30/2014, $7.58, 65342, $7.7, $7.7, $7.53
05/29/2014, $7.63, 105897, $7.85, $7.98, $7.51
05/28/2014, $7.8, 40815, $7.95, $7.95, $7.71
05/27/2014, $7.91, 209195, $7.81, $8.19, $7.76
05/23/2014, $7.88, 160230, $7.65, $7.99, $7.59
05/22/2014, $7.6, 152494, $7.26, $7.6497, $7.2
05/21/2014, $7.3, 65737, $7.22, $7.38, $7.15
05/20/2014, $7.25, 52296, $7.21, $7.3388, $7.02
05/19/2014, $7.2, 75781, $7.25, $7.36, $7.12
05/16/2014, $7.21, 57615, $7.12, $7.25, $7.0201
05/15/2014, $7.15, 64438, $7.08, $7.23, $6.86
05/14/2014, $7.1, 76660, $7.25, $7.25, $7.02
05/13/2014, $7.23, 95152, $6.95, $7.2499, $6.95
05/12/2014, $6.92, 136677, $6.9, $7.15, $6.85
05/09/2014, $6.9, 279553, $7.17, $7.28, $6.86
05/08/2014, $7.25, 79021, $7.39, $7.409, $7.15
05/07/2014, $7.36, 69363, $7.49, $7.62, $7.25
05/06/2014, $7.43, 72194, $7.44, $7.61, $7.35
05/05/2014, $7.49, 81270, $7.41, $7.6, $7.343
05/02/2014, $7.44, 182285, $7.28, $7.62, $7.28
05/01/2014, $7.3, 63120, $7.13, $7.339, $7.06
04/30/2014, $7.16, 86456, $7.22, $7.259, $7.05
04/29/2014, $7.28, 119765, $7.22, $7.4, $7.1501
04/28/2014, $7.19, 78377, $7.29, $7.4, $7.06
04/25/2014, $7.29, 94872, $7.4, $7.4287, $7.14
04/24/2014, $7.43, 104639, $7.55, $7.64, $7.3
04/23/2014, $7.535, 243576, $7.31, $7.66, $7.15
04/22/2014, $7.29, 212049, $7.05, $7.3595, $7.05
04/21/2014, $6.96, 101992, $6.89, $7.1, $6.8501
04/17/2014, $6.93, 148541, $6.9, $7.03, $6.68
04/16/2014, $6.9, 261005, $6.91, $6.9999, $6.64
04/15/2014, $6.86, 531653, $7.31, $7.46, $6.72
04/14/2014, $7.32, 292955, $7.6, $7.81, $7.26
04/11/2014, $7.64, 146378, $7.72, $7.83, $7.55
04/10/2014, $7.79, 305206, $8.15, $8.2039, $7.65
04/09/2014, $8.12, 348471, $8.39, $8.39, $7.93
04/08/2014, $8.24, 512093, $7.5, $8.35, $7.5
04/07/2014, $7.52, 118728, $7.57, $7.77, $7.36
04/04/2014, $7.56, 163859, $7.75, $7.75, $7.35
04/03/2014, $7.655, 67407, $7.51, $7.7399, $7.48
04/02/2014, $7.57, 58022, $7.48, $7.6976, $7.45
04/01/2014, $7.56, 78648, $7.63, $7.789, $7.52
03/31/2014, $7.62, 123370, $7.6, $7.68, $7.4001
03/28/2014, $7.63, 98355, $7.46, $7.7, $7.4118
03/27/2014, $7.49, 164032, $7.29, $7.55, $7.259
03/26/2014, $7.35, 175148, $7.49, $7.699, $7.31
03/25/2014, $7.54, 222889, $7.8, $7.929, $7.5
03/24/2014, $7.82, 259975, $8.03, $8.03, $7.68
03/21/2014, $8.03, 280248, $8.4, $8.43, $7.862
03/20/2014, $8.37, 268412, $8.07, $8.45, $8.06
03/19/2014, $8.04, 408443, $8.33, $8.5, $7.951
03/18/2014, $8.43, 976970, $7.79, $8.58, $7.75
03/17/2014, $7.83, 609134, $8.07, $8.1, $7.62
03/14/2014, $7.99, 2897410, $7.15, $8.2, $7.1101
03/13/2014, $6.66, 95194, $6.84, $6.8497, $6.65
03/12/2014, $6.75, 187938, $6.61, $6.9, $6.49
03/11/2014, $6.57, 90295, $6.74, $6.74, $6.4001
03/10/2014, $6.63, 249728, $6.35, $6.83, $6.29
03/07/2014, $6.3, 56732, $6.29, $6.4, $6.27
03/06/2014, $6.31, 183871, $6.39, $6.5, $6.21
03/05/2014, $6.34, 120208, $6.25, $6.4, $6.16
03/04/2014, $6.21, 171727, $6.25, $6.49, $6.16
03/03/2014, $6.27, 154643, $6.1, $6.37, $6.01
02/28/2014, $6.13, 58097, $6.25, $6.34, $6.13
02/27/2014, $6.235, 46561, $6.25, $6.35, $6.12
02/26/2014, $6.2, 127199, $6.34, $6.53, $6.05
02/25/2014, $6.32, 109907, $6.5, $6.5, $6.27
02/24/2014, $6.47, 184352, $6.24, $6.505, $6.24
02/21/2014, $6.26, 77804, $6.34, $6.35, $6.12
