Date, Close/Last, Volume, Open, High, Low
09/04/2015, $84.05, 181549, $84.35, $84.97, $83.67
09/03/2015, $85.31, 291167, $85.32, $86.345, $84.91
09/02/2015, $84.79, 318134, $84.49, $84.91, $83.51
09/01/2015, $83.82, 468621, $85.19, $85.5199, $83.32
08/31/2015, $86.34, 658992, $85.54, $86.69, $85.42
08/28/2015, $86.1, 606483, $86.41, $87.045, $85.62
08/27/2015, $86.94, 568648, $86.5, $87.27, $85.775
08/26/2015, $85.9, 512009, $85.58, $86.14, $83.68
08/25/2015, $84.13, 592992, $86.04, $86.85, $84.01
08/24/2015, $85.23, 886839, $83.98, $87.39, $82.49
08/21/2015, $88.36, 427058, $89.83, $90.84, $88.3
08/20/2015, $90.85, 379972, $90.37, $91.28, $89.91
08/19/2015, $90.85, 738312, $92.85, $93.1575, $89.93
08/18/2015, $93.34, 262275, $93.46, $93.85, $93.07
08/17/2015, $93.85, 273327, $92.75, $93.87, $92.6
08/14/2015, $93.31, 415895, $92.98, $93.73, $92.56
08/13/2015, $93.03, 548456, $92.18, $93.28, $92.03
08/12/2015, $92.35, 834729, $90.75, $92.44, $90.15
08/11/2015, $90.96, 388687, $90.39, $91.69, $89.89
08/10/2015, $91.16, 413690, $90.82, $91.82, $90.29
08/07/2015, $90.28, 374938, $89.56, $90.63, $89.56
08/06/2015, $90.18, 444659, $91.3, $91.3, $89.61
08/05/2015, $91.05, 464745, $90.2, $91.79, $90.13
08/04/2015, $89.75, 407469, $89.36, $90.36, $89.02
08/03/2015, $89.33, 497956, $88.26, $89.63, $88.1525
07/31/2015, $88.2, 576955, $88.99, $89.385, $87.67
07/30/2015, $88.35, 1139301, $83.5, $88.6, $83.5
07/29/2015, $82.65, 434608, $81.61, $83.119, $81.61
07/28/2015, $81.64, 272558, $80.65, $81.73, $80.01
07/27/2015, $80.42, 261941, $80.7, $80.93, $80.32
07/24/2015, $81.11, 387119, $82.46, $82.74, $81.08
07/23/2015, $82.29, 397964, $82.15, $82.62, $81.92
07/22/2015, $82.09, 210623, $82, $82.47, $81.52
07/21/2015, $81.68, 425263, $81.78, $82.29, $81.47
07/20/2015, $81.78, 260831, $81.92, $81.92, $81.335
07/17/2015, $81.8, 216161, $81.65, $81.83, $80.7
07/16/2015, $81.81, 177075, $82.02, $82.06, $81.48
07/15/2015, $81.61, 351204, $81.75, $81.8925, $81.02
07/14/2015, $81.94, 233197, $81.08, $82.02, $81.08
07/13/2015, $81.17, 312946, $80.59, $81.26, $80.59
07/10/2015, $80.34, 333572, $80.22, $80.46, $79.71
07/09/2015, $79.31, 332086, $80.89, $81.17, $79.31
07/08/2015, $79.9, 393549, $80.96, $81.42, $79.87
07/07/2015, $81.37, 356793, $80.73, $81.42, $79.68
07/06/2015, $80.73, 732264, $80.18, $80.81, $80.06
07/02/2015, $80.89, 421726, $81, $81.54, $80.49
07/01/2015, $80.97, 442989, $80.21, $81.06, $79.83
06/30/2015, $79.81, 563722, $81.28, $81.57, $79.67
06/29/2015, $80.78, 652846, $81.94, $82.17, $80.75
06/26/2015, $82.87, 965485, $82.02, $82.94, $80.9
06/25/2015, $82.09, 380841, $82.5, $82.98, $81.97
06/24/2015, $82.01, 282386, $82.74, $82.86, $81.94
06/23/2015, $82.83, 311409, $83, $83, $82.35
06/22/2015, $82.86, 223489, $82.45, $82.96, $82.2477
06/19/2015, $82.15, 432733, $82.37, $82.96, $81.72
06/18/2015, $82.09, 284250, $82.12, $82.76, $81.975
06/17/2015, $82.01, 376859, $81.38, $82.29, $81.26
06/16/2015, $81.3, 349276, $80.38, $81.5, $80.095
06/15/2015, $80.17, 318001, $80.86, $80.86, $80.07
06/12/2015, $81.52, 321324, $81.35, $81.88, $80.785
06/11/2015, $81.79, 383682, $80.95, $81.8, $80.95
06/10/2015, $81.04, 296591, $80.33, $81.52, $79.77
06/09/2015, $79.91, 294922, $79.84, $80.62, $79.84
06/08/2015, $79.94, 298681, $80.04, $80.42, $79.59
06/05/2015, $80.31, 485438, $80.48, $80.83, $79.56
06/04/2015, $80.58, 226224, $81.28, $81.86, $80.46
06/03/2015, $81.73, 322417, $81.6, $82.26, $81.07
06/02/2015, $81.28, 248166, $81.28, $81.42, $80.8
06/01/2015, $81.62, 232499, $82.33, $82.72, $81.5
05/29/2015, $81.97, 383553, $81.76, $82.41, $81.34
05/28/2015, $81.97, 266181, $82, $82.245, $81.5601
05/27/2015, $82.28, 226959, $81.69, $82.44, $81.47
05/26/2015, $81.66, 615451, $81.86, $82.2346, $81.41
05/22/2015, $82.29, 333027, $81.73, $82.48, $81.65
05/21/2015, $82.1, 255972, $81.81, $82.34, $81.73
05/20/2015, $81.72, 182219, $81.66, $82.1, $81.6
05/19/2015, $81.77, 208117, $82.28, $82.28, $81.4
05/18/2015, $81.93, 199146, $81.22, $82, $81.22
05/15/2015, $81.71, 240915, $81.48, $81.77, $81.27
05/14/2015, $81.7, 428289, $81.12, $81.73, $80.9749
05/13/2015, $80.68, 356527, $80.69, $81.31, $80.3
05/12/2015, $80.69, 363835, $80.83, $81.24, $80.38
05/11/2015, $81.21, 270886, $80.91, $81.67, $80.91
05/08/2015, $81.1, 256610, $81.51, $81.84, $81
05/07/2015, $80.75, 285600, $80.54, $81.09, $80.06
05/06/2015, $80.82, 547048, $81.04, $81.52, $80.42
05/05/2015, $80.75, 412185, $80.76, $81.13, $80.37
05/04/2015, $80.68, 456658, $80.5, $80.92, $80.08
05/01/2015, $80.38, 550596, $79.52, $80.51, $78.93
04/30/2015, $79.4, 1222883, $80, $82.06, $78.79
04/29/2015, $76.79, 840146, $77.09, $77.22, $76.26
04/28/2015, $77.34, 589861, $78.07, $78.11, $77.28
04/27/2015, $78.27, 471584, $77.22, $78.329, $77.16
04/24/2015, $77.19, 442328, $77.82, $77.82, $77.08
04/23/2015, $77.83, 284959, $77.58, $78.34, $76.84
04/22/2015, $77.75, 324532, $78.08, $78.08, $77.25
04/21/2015, $77.78, 196529, $78.45, $78.67, $77.69
04/20/2015, $78.22, 227542, $78.45, $78.89, $78.15
04/17/2015, $78.23, 386689, $78.49, $78.732, $77.61
04/16/2015, $78.87, 269654, $78.55, $79.1, $78.27
04/15/2015, $78.72, 412638, $78.73, $79.18, $78.3355
04/14/2015, $78.46, 318497, $77.86, $78.578, $77.71
04/13/2015, $77.86, 401977, $78.23, $78.55, $77.81
04/10/2015, $78.22, 384745, $78.24, $78.79, $77.81
04/09/2015, $77.91, 616832, $78.44, $78.78, $76.95
04/08/2015, $78.91, 403629, $78.55, $79.3437, $78.26
04/07/2015, $78.5, 401357, $79.42, $79.676, $78.45
04/06/2015, $79.34, 790165, $78.52, $79.555, $78.52
04/02/2015, $78.65, 643825, $78.23, $79.69, $78.23
04/01/2015, $78.54, 414731, $77.89, $78.66, $77.47
03/31/2015, $77.82, 503710, $78.07, $78.24, $77.46
03/30/2015, $78.32, 581677, $77.12, $78.86, $77.05
03/27/2015, $76.93, 656107, $77.1, $77.45, $76.41
03/26/2015, $77.22, 638628, $78.86, $79.09, $77.19
03/25/2015, $79.19, 289605, $79.98, $80.66, $79.11
03/24/2015, $79.79, 550218, $79.64, $80.72, $79.32
03/23/2015, $79.74, 545239, $79.46, $80.58, $79.37
03/20/2015, $79.58, 765328, $79.57, $79.98, $79.25
03/19/2015, $79.19, 303369, $79.22, $79.59, $78.951
03/18/2015, $79.29, 724934, $79.22, $79.88, $78.06
03/17/2015, $79.32, 398511, $78.53, $79.54, $78.53
03/16/2015, $78.76, 809073, $77.87, $79.04, $77.87
03/13/2015, $78.01, 441040, $78.29, $78.46, $77
03/12/2015, $78.69, 680420, $76.49, $78.78, $76.446
03/11/2015, $76.49, 858990, $76.8, $78.08, $75.105
03/10/2015, $76.87, 494159, $78.69, $78.78, $76.81
03/09/2015, $79.58, 362501, $79.11, $79.83, $78.56
03/06/2015, $78.93, 379354, $81.18, $81.452, $78.775
03/05/2015, $81.82, 272227, $82.33, $82.33, $81.27
03/04/2015, $82.02, 218177, $82.38, $82.44, $81.7
03/03/2015, $82.48, 227553, $82.12, $82.51, $81.74
03/02/2015, $82.45, 342340, $82.21, $82.77, $81.76
02/27/2015, $82.21, 249035, $82.5, $82.918, $82.18
02/26/2015, $82.7, 138108, $83.01, $83.21, $82.61
02/25/2015, $82.91, 340804, $82.91, $83.23, $82.5801
02/24/2015, $82.72, 260807, $82.75, $82.99, $82.12
02/23/2015, $82.88, 248085, $83.1, $83.105, $82.65
02/20/2015, $83.08, 287117, $82.51, $83.1124, $82.2
02/19/2015, $82.81, 196148, $82.73, $82.93, $82.5
02/18/2015, $82.85, 281320, $82.36, $82.86, $82.1801
02/17/2015, $82.69, 291263, $82.5, $82.99, $81.98
02/13/2015, $82.82, 314079, $81.88, $82.88, $81.4
02/12/2015, $82.23, 338104, $82.46, $82.71, $81.81
02/11/2015, $82.25, 256275, $82.29, $82.68, $81.74
02/10/2015, $82.26, 289258, $82.2, $82.475, $81.55
02/09/2015, $81.73, 366936, $81.86, $82, $81.11
02/06/2015, $82.05, 321475, $82.63, $82.94, $81.76
02/05/2015, $82.63, 643205, $82.01, $82.73, $81.47
02/04/2015, $81.69, 480960, $81.78, $82.48, $81.46
02/03/2015, $82.28, 641024, $80.78, $82.35, $80.58
02/02/2015, $80.49, 998746, $80.53, $80.91, $78.82
01/30/2015, $80.64, 1315250, $81.89, $82.32, $78.97
01/29/2015, $84.25, 635407, $83.45, $84.32, $82.805
01/28/2015, $83.3, 616178, $85.91, $85.97, $83.06
01/27/2015, $85.42, 316824, $85.31, $85.85, $84.69
01/26/2015, $86.09, 476079, $85.35, $86.26, $84.75
01/23/2015, $85.7, 383216, $85.97, $86.49, $85.54
01/22/2015, $86.35, 595596, $85.92, $86.8, $85.49
01/21/2015, $85.63, 605329, $84.44, $85.78, $83.61
01/20/2015, $84.45, 493009, $83.83, $84.6, $83.01
01/16/2015, $83.78, 572847, $82.72, $83.84, $82.41
01/15/2015, $82.77, 761690, $82.12, $83.78, $82.12
01/14/2015, $84.44, 477009, $83.2, $84.7, $83.07
01/13/2015, $83.94, 329896, $84.25, $84.94, $82.74
01/12/2015, $83.77, 234454, $84.41, $84.6, $83.42
01/09/2015, $84.48, 269640, $85.27, $85.27, $84.24
01/08/2015, $85.29, 462374, $83.71, $85.55, $83.53
01/07/2015, $83.21, 424002, $82.52, $83.6, $82.142
01/06/2015, $81.67, 745593, $83, $83.24, $81.02
01/05/2015, $83, 482700, $84.37, $84.44, $82.63
01/02/2015, $84.76, 309865, $85.33, $85.8797, $83.57
12/31/2014, $84.84, 266446, $86.07, $86.33, $84.82
12/30/2014, $85.89, 210045, $86.4, $86.75, $85.42
12/29/2014, $86.34, 242334, $86.3, $87.2, $85.98
12/26/2014, $86.85, 226589, $86.17, $87.19, $86.17
12/24/2014, $86.09, 125440, $86.2, $86.34, $85.63
12/23/2014, $86.36, 400013, $85.96, $86.68, $85.615
12/22/2014, $85.53, 271264, $84.2, $85.725, $84.2
12/19/2014, $84.29, 990080, $83.66, $84.61, $83.41
12/18/2014, $83.36, 557672, $83.49, $84, $82.89
12/17/2014, $82.75, 504177, $81.72, $82.95, $81.18
12/16/2014, $81.22, 689632, $81.93, $83.22, $81.12
12/15/2014, $82.07, 626851, $82.58, $83.1, $81.19
12/12/2014, $82, 736603, $82.82, $83.22, $81.71
12/11/2014, $83.27, 457101, $83.21, $84.535, $82.98
12/10/2014, $82.71, 642326, $83.85, $84.26, $82.32
12/09/2014, $84.16, 414244, $83.82, $84.24, $83.18
12/08/2014, $84.28, 465288, $83.99, $85.23, $83.4601
12/05/2014, $84.36, 350620, $83.89, $84.44, $83.84
12/04/2014, $83.7, 371462, $83.75, $84.55, $83.47
12/03/2014, $84.08, 330374, $83.6, $84.3176, $83.56
12/02/2014, $83.48, 462599, $82.91, $83.99, $82.88
12/01/2014, $82.92, 410283, $82.96, $83.56, $82.59
11/28/2014, $83.23, 230658, $82.97, $83.49, $82.97
11/26/2014, $82.9, 392348, $82.83, $83.25, $82.6
11/25/2014, $82.83, 475779, $82.5, $83.15, $82.25
11/24/2014, $82.56, 365525, $82.37, $82.96, $82.12
11/21/2014, $82.35, 460885, $82.5, $83, $82.26
11/20/2014, $81.64, 435006, $81.66, $82.34, $81.2
11/19/2014, $82.1, 858057, $81.5, $82.16, $80.83
11/18/2014, $81.34, 662581, $81.26, $81.86, $81.24
11/17/2014, $81.62, 666860, $80.11, $81.81, $79.995
11/14/2014, $80.34, 514499, $79.64, $80.68, $79.64
11/13/2014, $79.84, 459416, $80.12, $80.74, $79.36
11/12/2014, $80.1, 575008, $79.9, $80.46, $78.97
11/11/2014, $80.3, 384997, $80.41, $80.67, $79.82
11/10/2014, $80.56, 529873, $79.89, $80.71, $79.7401
11/07/2014, $79.84, 520520, $79.74, $80.46, $79.54
11/06/2014, $79.68, 513852, $78.6, $79.99, $78.6
11/05/2014, $78.59, 417702, $79.12, $79.19, $78.48
11/04/2014, $78.45, 548361, $77.68, $79.31, $77.62
11/03/2014, $77.67, 532317, $77.33, $77.84, $76.97
10/31/2014, $77.25, 569641, $76.83, $77.5, $76.302
10/30/2014, $76.32, 1111682, $74.9, $76.77, $73.58
10/29/2014, $75.95, 645591, $75.83, $76.705, $75.46
10/28/2014, $75.9, 634066, $75.56, $76.01, $75.39
10/27/2014, $75.03, 960285, $75.73, $76.38, $74.9
10/24/2014, $75.97, 630763, $75.28, $76.03, $75.18
10/23/2014, $75, 638300, $75.3, $75.78, $74.4
10/22/2014, $74.44, 478922, $74.78, $75.04, $74.24
10/21/2014, $74.47, 585103, $73.62, $74.7, $73.44
10/20/2014, $73.32, 581480, $71.42, $73.37, $71.3
10/17/2014, $72.05, 598151, $73.02, $73.02, $71.83
10/16/2014, $71.67, 1181674, $72.86, $72.86, $70.22
10/15/2014, $71.62, 774088, $74.05, $74.05, $69.94
10/14/2014, $72.02, 921092, $71.61, $72.93, $71.45
10/13/2014, $71.29, 428091, $71.68, $72.61, $71.22
10/10/2014, $71.87, 509010, $72.77, $73.4, $71.85
10/09/2014, $72.66, 479250, $73.79, $74.36, $72.65
10/08/2014, $73.81, 556527, $73.76, $73.96, $73.27
10/07/2014, $73.75, 696235, $74.78, $75.4799, $73.72
10/06/2014, $75.15, 418373, $75.44, $75.86, $75.097
10/03/2014, $75.13, 523996, $74.56, $75.35, $74.39
10/02/2014, $74.24, 767584, $74.35, $75.08, $73.97
10/01/2014, $74.38, 762784, $75.82, $75.97, $74.33
09/30/2014, $75.79, 620996, $76.13, $76.87, $75.78
09/29/2014, $76.22, 411252, $75.45, $76.24, $75.2
09/26/2014, $76, 364622, $75.32, $76.25, $75.18
09/25/2014, $75.79, 501131, $76.32, $76.49, $75.41
09/24/2014, $76.71, 443955, $76.18, $76.94, $75.82
09/23/2014, $76.29, 665674, $77.09, $77.3, $76.13
09/22/2014, $77.47, 541602, $79.12, $79.13, $77.38
09/19/2014, $79.3, 511568, $80.13, $80.54, $79.18
09/18/2014, $79.87, 374775, $79.4, $80.22, $79.28
09/17/2014, $79.17, 384442, $79.22, $80.22, $79.05
09/16/2014, $79.34, 519989, $78.7, $79.59, $78.7
09/15/2014, $78.69, 402977, $78.85, $79.41, $78.65
09/12/2014, $78.66, 421762, $79.3, $79.75, $78.45
09/11/2014, $79.31, 606823, $79.35, $80.205, $78.93
09/10/2014, $79.47, 381600, $79.54, $79.8, $78.98
09/09/2014, $79.47, 338744, $79.77, $80.499, $79.43
09/08/2014, $80.01, 353546, $79.56, $80.15, $79.56
09/05/2014, $79.71, 323452, $79.03, $79.9, $78.7901
09/04/2014, $79.15, 341850, $79.52, $80.22, $78.9
09/03/2014, $79.52, 829113, $79.82, $80.25, $79.13
09/02/2014, $79.74, 504524, $79.97, $80, $79.26
08/29/2014, $79.76, 448471, $78.58, $79.79, $78.34
08/28/2014, $78.49, 318370, $77.89, $78.72, $77.86
08/27/2014, $78.15, 404585, $78.62, $78.68, $77.97
08/26/2014, $78.59, 266266, $78.26, $78.9651, $78.09
08/25/2014, $78.25, 318634, $78.29, $78.69, $77.93
08/22/2014, $78.08, 267758, $78.23, $78.52, $77.91
08/21/2014, $78.44, 267842, $78.7, $79.255, $78.32
08/20/2014, $78.43, 328794, $77.84, $78.55, $77.16
08/19/2014, $77.73, 699328, $78.18, $78.59, $77.45
08/18/2014, $78.18, 484694, $78.47, $78.9, $77.99
08/15/2014, $78.14, 299543, $78.3, $78.9, $77.95
08/14/2014, $78.12, 599945, $78.5, $78.71, $77.54
08/13/2014, $78.23, 462878, $78.14, $78.78, $77.91
08/12/2014, $77.98, 305668, $77.69, $78.26, $77.52
08/11/2014, $77.93, 469122, $76.96, $78.1, $76.75
08/08/2014, $76.66, 397022, $75.24, $76.68, $74.86
08/07/2014, $75.24, 376122, $75.3, $75.567, $74.41
08/06/2014, $75.11, 325093, $74.69, $75.78, $74.69
08/05/2014, $75.18, 496204, $75.11, $76, $74.82
08/04/2014, $75.09, 792052, $74.37, $75.4, $74.24
08/01/2014, $74.36, 874999, $73.37, $74.5, $73.2
07/31/2014, $73.63, 1217986, $75.37, $75.37, $73.1
07/30/2014, $75.49, 1167606, $78.02, $79.55, $73.36
07/29/2014, $76.13, 790712, $77.92, $78.16, $76.08
07/28/2014, $77.55, 424896, $78.81, $78.81, $77.47
07/25/2014, $78.64, 302225, $79, $79.01, $78.5
07/24/2014, $79.03, 282541, $78.41, $79.24, $78.4
07/23/2014, $78.48, 260475, $78.59, $78.59, $77.96
07/22/2014, $78.41, 380098, $78.24, $78.68, $77.91
07/21/2014, $78.01, 258413, $77.88, $78.08, $77.53
07/18/2014, $78.15, 274935, $77.63, $78.36, $77.49
07/17/2014, $77.54, 334485, $77.15, $77.93, $76.855
07/16/2014, $77.18, 600649, $77.44, $77.486, $76.5
07/15/2014, $77, 535545, $77.41, $77.645, $76.961
07/14/2014, $77.39, 275927, $77.55, $77.99, $77.052
07/11/2014, $77.42, 333415, $77.47, $77.48, $76.86
07/10/2014, $77.69, 360974, $76.16, $77.9, $75.835
07/09/2014, $77.67, 432615, $77.84, $78.16, $77.58
07/08/2014, $78.02, 543859, $78.11, $78.991, $77.64
07/07/2014, $78.26, 579153, $76.99, $78.54, $76.96
07/03/2014, $76.76, 590081, $76.95, $77.32, $76.65
07/02/2014, $76.95, 557170, $77.11, $77.45, $76.88
07/01/2014, $77.57, 763192, $75.33, $77.74, $75.33
06/30/2014, $75.04, 641156, $75.38, $75.41, $74.72
06/27/2014, $75.28, 1108208, $75, $75.5, $74.59
06/26/2014, $75.33, 508427, $75.41, $75.746, $75
06/25/2014, $75.82, 283543, $75.66, $75.9, $75.27
06/24/2014, $75.66, 387567, $76.67, $76.79, $75.62
06/23/2014, $76.86, 304788, $77.77, $77.922, $76.78
06/20/2014, $77.62, 336651, $77.48, $77.87, $77.26
06/19/2014, $77.54, 216247, $76.98, $77.62, $76.95
06/18/2014, $77.01, 499836, $76.6, $77.109, $75.51
06/17/2014, $77.51, 823471, $76.42, $77.56, $76.25
06/16/2014, $75.7, 1100926, $75.98, $77.09, $74.82
06/13/2014, $75.2, 518212, $76.02, $76.2, $75.03
06/12/2014, $76.15, 211511, $76.18, $76.4217, $75.74
06/11/2014, $76.33, 279198, $76.75, $76.97, $75.95
06/10/2014, $76.82, 719833, $76.73, $77.41, $76.3
06/09/2014, $77.1, 239053, $77.34, $77.59, $77.05
06/06/2014, $77.38, 191776, $77.25, $77.5, $77.08
06/05/2014, $77.25, 333381, $76.29, $77.3, $75.89
06/04/2014, $76.22, 292297, $75.97, $76.29, $75.61
06/03/2014, $76.12, 360349, $76.09, $76.54, $75.91
06/02/2014, $76.27, 274626, $76.24, $76.42, $75.28
05/30/2014, $76.15, 398659, $76.13, $76.35, $75.735
05/29/2014, $76.23, 336188, $76, $76.24, $75.62
05/28/2014, $75.55, 295858, $75.88, $76.1199, $75.49
05/27/2014, $75.8, 335684, $75.35, $76.2, $75.14
05/23/2014, $75.16, 224074, $74.74, $75.45, $74.45
05/22/2014, $74.71, 162032, $74.65, $75.16, $74.44
05/21/2014, $74.63, 367777, $73.81, $74.67, $73.75
05/20/2014, $73.66, 482145, $74.22, $74.35, $73.31
05/19/2014, $74.15, 256588, $74.5, $74.72, $73.83
05/16/2014, $74.73, 196961, $74.17, $74.76, $73.57
05/15/2014, $74.02, 318870, $74.46, $74.81, $73.55
05/14/2014, $74.91, 425752, $74.82, $75.23, $74.53
05/13/2014, $74.78, 419993, $74.8, $74.88, $74.34
05/12/2014, $74.84, 302631, $74.07, $74.86, $74.05
05/09/2014, $73.85, 500129, $73.33, $73.92, $72.81
05/08/2014, $73.56, 713562, $73.19, $74.5, $73.09
05/07/2014, $73.43, 731711, $71.4, $73.5, $70.922
05/06/2014, $71.19, 612455, $71.09, $71.51, $70.9225
05/05/2014, $71.26, 580862, $69.3, $71.34, $68.91
05/02/2014, $69.5, 366809, $69, $69.73, $68.66
05/01/2014, $69.14, 985512, $69.96, $69.96, $68.335
04/30/2014, $70.45, 1543605, $66.28, $70.62, $65.25
04/29/2014, $67.07, 451115, $67.5, $67.66, $66.84
04/28/2014, $67.05, 413882, $67.7, $67.82, $66.63
04/25/2014, $67.59, 477736, $67.63, $67.96, $67.175
04/24/2014, $67.6, 443357, $68.05, $68.08, $67.335
04/23/2014, $67.76, 381070, $68.28, $68.71, $67.61
04/22/2014, $68.25, 603907, $68.36, $68.49, $68.07
04/21/2014, $68.32, 380688, $68.25, $68.55, $67.93
04/17/2014, $68.18, 655472, $68.3, $68.65, $67.82
04/16/2014, $68.46, 606943, $68.48, $69, $67.77
04/15/2014, $67.1, 307124, $67.66, $67.98, $66.65
04/14/2014, $67.2, 505683, $68.05, $68.16, $66.93
04/11/2014, $67.62, 548979, $67.3, $68.13, $67.24
04/10/2014, $67.5, 297577, $68.1, $68.94, $67.28
04/09/2014, $67.95, 432423, $67.62, $68.03, $67.32
04/08/2014, $67.78, 329756, $67.55, $68.5, $67.33
04/07/2014, $67.44, 423057, $67.91, $68.17, $67.33
04/04/2014, $68.15, 458782, $69.75, $69.75, $68.07
04/03/2014, $69.45, 579733, $67.91, $69.67, $67.42
04/02/2014, $67.71, 305668, $67.85, $68, $67.45
04/01/2014, $67.54, 606681, $68.15, $68.2, $67.28
03/31/2014, $68.08, 381248, $67.85, $68.27, $67.34
03/28/2014, $67.35, 339681, $67.31, $67.8, $67.28
03/27/2014, $67.3, 338562, $66.77, $67.52, $66.6
03/26/2014, $67.59, 817947, $67.18, $67.99, $67.13
03/25/2014, $67.19, 356654, $67.82, $68, $66.93
03/24/2014, $67.33, 381821, $67.18, $67.98, $66.82
03/21/2014, $66.88, 1176753, $66.44, $67.89, $66.31
03/20/2014, $66.33, 339065, $66.03, $66.48, $65.49
03/19/2014, $65.96, 290870, $66.62, $66.98, $65.63
03/18/2014, $66.77, 315647, $66.77, $67.19, $66.36
03/17/2014, $66.5, 285034, $66.67, $67.37, $66.33
03/14/2014, $66.19, 335525, $66.4, $66.66, $65.98
03/13/2014, $66.62, 320763, $67.58, $67.63, $66.45
03/12/2014, $67.31, 401442, $66.98, $67.58, $66.96
03/11/2014, $67.29, 527307, $67.21, $67.405, $66.93
03/10/2014, $67.15, 319487, $66.79, $67.21, $66.79
03/07/2014, $66.98, 371104, $66.98, $66.99, $66.665
03/06/2014, $66.65, 324307, $66.49, $66.87, $66.165
03/05/2014, $66.26, 238119, $65.82, $66.52, $65.52
03/04/2014, $65.91, 296068, $65.84, $66.16, $65.57
03/03/2014, $64.91, 326094, $65.34, $65.37, $64.14
02/28/2014, $65.84, 361593, $65.89, $66.46, $65.5301
02/27/2014, $65.91, 314587, $65.42, $65.92, $65.08
02/26/2014, $65.37, 446650, $65.31, $65.84, $64.948
02/25/2014, $65.27, 398608, $65.34, $65.76, $64.63
02/24/2014, $65.38, 412972, $65.22, $65.76, $64.99
02/21/2014, $65.07, 500939, $65.26, $65.55, $64.65
02/20/2014, $64.88, 447852, $64.52, $65.05, $64.23
02/19/2014, $64.3, 544132, $63.75, $64.84, $63.75
02/18/2014, $64.11, 578865, $64.44, $64.65, $63.79
02/14/2014, $64.41, 687225, $63.49, $64.55, $63.47
02/13/2014, $63.5, 593074, $63.57, $64.4975, $63.45
02/12/2014, $64.02, 589600, $63.16, $64.161, $63.09
02/11/2014, $63.08, 665022, $63.37, $63.44, $62.56
02/10/2014, $63.27, 668866, $61.97, $63.32, $61.71
02/07/2014, $61.93, 795404, $63.82, $63.82, $61.18
02/06/2014, $63.67, 1301795, $62, $64.68, $62
02/05/2014, $58.95, 1338422, $59.37, $59.7795, $58.28
02/04/2014, $59.58, 1959682, $59.33, $61.445, $59.1
02/03/2014, $58.88, 1159224, $62.5, $62.5399, $58.79
01/31/2014, $62.3, 649585, $61.61, $62.82, $61.24
01/30/2014, $61.98, 1042742, $62.35, $62.35, $61.46
01/29/2014, $61.8, 725438, $63.25, $63.48, $61.78
01/28/2014, $63.65, 602733, $63.68, $63.95, $63.155
01/27/2014, $63.43, 450454, $64.27, $64.45, $63.14
01/24/2014, $64.31, 1161414, $65.93, $66.022, $63.39
01/23/2014, $66.28, 728541, $68.64, $68.64, $66.19
01/22/2014, $68.99, 499163, $69.22, $69.39, $68.98
01/21/2014, $69.15, 858022, $69.55, $70, $68.79
01/17/2014, $67.87, 339626, $67.65, $68.25, $67.51
01/16/2014, $67.94, 370302, $68.25, $68.32, $67.74
01/15/2014, $68.43, 713059, $68.63, $69.29, $68.27
01/14/2014, $68.5, 480131, $66.5, $68.56, $66.5
01/13/2014, $66.62, 573861, $66.8, $67.19, $66.38
01/10/2014, $66.73, 515442, $66.58, $66.94, $66.35
01/09/2014, $66.35, 832796, $66, $66.525, $65.69
01/08/2014, $65.89, 1899507, $67.86, $67.86, $65.17
01/07/2014, $68.56, 452689, $68.08, $68.99, $67.55
01/06/2014, $67.84, 891797, $67.54, $68.03, $67.11
01/03/2014, $67.46, 482729, $68.25, $68.69, $67.35
01/02/2014, $68.18, 761921, $68.31, $68.59, $68.115
12/31/2013, $68.46, 398886, $68.16, $68.78, $68
12/30/2013, $67.99, 330040, $67.68, $68.15, $67.68
12/27/2013, $67.61, 270109, $66.9, $67.65, $66.7
12/26/2013, $67.13, 208466, $68.1, $68.1, $67.11
12/24/2013, $67.74, 169025, $67.13, $67.76, $66.62
12/23/2013, $66.9, 509447, $67.01, $67.23, $66.53
12/20/2013, $66.71, 863117, $67.18, $67.47, $66.67
12/19/2013, $66.98, 403682, $67.01, $67.19, $66.49
12/18/2013, $66.88, 549414, $65.5, $66.97, $65.39
12/17/2013, $65.44, 927155, $65.63, $65.96, $65.23
12/16/2013, $65.66, 836485, $66.45, $67.07, $65.61
12/13/2013, $66.14, 899344, $66.23, $66.54, $65.58
12/12/2013, $65.99, 572519, $66.9, $67.07, $65.9
12/11/2013, $67.06, 554280, $68.34, $68.34, $66.99
12/10/2013, $68.29, 529076, $68.06, $68.47, $67.46
12/09/2013, $68.39, 464256, $69.12, $69.43, $68.09
12/06/2013, $68.89, 483163, $69.15, $69.47, $68.58
12/05/2013, $68.51, 467360, $69, $69.09, $68.27
12/04/2013, $69.05, 880553, $69.16, $70.04, $68.892
12/03/2013, $69.42, 680044, $69.09, $69.58, $68.5501
12/02/2013, $69.43, 585401, $69.4, $70.08, $69.195
11/29/2013, $69.16, 392264, $69.15, $70.33, $69.06
11/27/2013, $69.12, 562201, $69.5, $69.98, $68.93
11/26/2013, $69.31, 584530, $69.44, $69.92, $69.04
11/25/2013, $69.57, 503615, $69.7, $70.06, $69.28
11/22/2013, $69.37, 436177, $68.55, $69.52, $68.17
11/21/2013, $68.85, 494711, $68.17, $69.22, $68.17
11/20/2013, $68.11, 401192, $68.2, $68.75, $67.7
