Date, Close/Last, Volume, Open, High, Low
01/06/2014, $16.45, 21507, $14.22, $16.45, $14.22
01/03/2014, $14.4065, 3894, $14.12, $14.8299, $14.12
01/02/2014, $13.95, 8023, $13.91, $14.01, $13.81
12/31/2013, $13.75, 9474, $13.66, $13.8, $13.5
12/30/2013, $13.52, 8634, $13.56, $13.77, $13.5
12/27/2013, $13.63, 10834, $13.2, $13.7999, $13.2
12/26/2013, $13.25, 6621, $13.44, $13.44, $13.15
12/24/2013, $13.44, 3908, $13, $13.4748, $13
12/23/2013, $13.03, 17921, $13.54, $13.9865, $13.0175
12/20/2013, $13.7373, 21158, $14.57, $14.62, $13.4701
12/19/2013, $15.01, 3944, $15.3501, $15.3501, $15
12/18/2013, $15.3719, 4548, $15.8, $15.87, $15.25
12/17/2013, $15.8209, 2414, $15.8, $15.8209, $15.8
12/16/2013, $15.8201, 521, $15.8, $15.8201, $15.8
12/13/2013, $15.86, 662, $15.85, $15.86, $15.831
12/12/2013, $15.81, 3688, $15.96, $15.98, $15.81
12/11/2013, $15.85, 1115, $15.85, $15.976, $15.85
12/10/2013, $15.88, 2206, $15.88, $16, $15.85
12/09/2013, $15.898, 1735, $15.86, $15.898, $15.85
12/06/2013, $15.94, 2429, $16.13, $16.13, $15.62
12/05/2013, $16.02, 2400, $15.87, $16.49, $15.8
12/04/2013, $15.8001, 3447, $15.89, $16.489, $15.8001
12/03/2013, $15.95, 310, $15.8304, $15.95, $15.8304
12/02/2013, $15.8, 1500, $15.99, $15.99, $15.8
11/29/2013, $16.02, 1831, $15.82, $16.16, $15.82
11/27/2013, $15.86, 3200, $16.15, $16.35, $15.75
11/26/2013, $16.58, 2770, $16.16, $16.8, $15.7068
11/25/2013, $16.4201, 7885, $16.55, $16.94, $16.42
11/22/2013, $16.2, 2282, $16, $16.2, $16
11/21/2013, $16.12, 1285, $15.99, $16.12, $15.99
11/20/2013, $16.04, 1260, $15.99, $16.13, $15.99
11/19/2013, $15.6, 2016, $16.145, $16.145, $15.6
11/18/2013, $16.15, 1300, $15.75, $16.15, $15.75
11/15/2013, $15.7999, 4692, $16.15, $16.15, $15.6129
11/14/2013, $16.15, 2947, $15.6135, $16.15, $15.6135
11/13/2013, $16.0899, 2653, $16, $16.09, $15.6
11/12/2013, $15.7901, 1474, $15.78, $16.17, $15.77
11/11/2013, $15.9601, 1488, $15.75, $16.01, $15.75
11/08/2013, $15.75, 11143, $16.15, $16.249, $15.75
11/07/2013, $16, 2172, $16.08, $16.249, $16
11/06/2013, $16.0272, 3071, $16, $16.25, $16
11/05/2013, $16, 4150, $16.17, $16.17, $16
11/04/2013, $16.09, 2477, $16.01, $16.09, $16.01
11/01/2013, $16.25, 5074, $16.27, $16.3399, $16.11
10/31/2013, $16.35, 897, $16.35, $16.36, $16.35
10/30/2013, $16.489, 2019, $16.49, $16.49, $16.489
10/29/2013, $16.49, 1000, $16.6, $16.6, $16.49
10/28/2013, $16.7249, 300, $16.7249, $16.7249, $16.7249
10/25/2013, $16.7499, 2400, $16.67, $16.7499, $16.46
10/24/2013, $16.478, 995, $16.44, $16.74, $16.34
10/23/2013, $16.33, 9753, $16.36, $16.95, $16.26
10/22/2013, $16.2701, 2413, $16.35, $16.35, $16.27
10/21/2013, $16.2, 6900, $16.41, $16.41, $16.05
10/18/2013, $16.53, 4553, $16.61, $16.67, $16.5
10/17/2013, $16.49, 16907, $16.85, $17.17, $16.37
10/16/2013, $16.95, 1800, $17.15, $17.19, $16.93
10/15/2013, $17.35, 655, $17.27, $17.35, $17.27
10/14/2013, $17.21, 300, $17.21, $17.21, $17.21
10/11/2013, $17.0596, 215, $17.01, $17.0596, $17.01
10/10/2013, $17, 2841, $17.15, $17.15, $16.99
10/09/2013, $17.15, 1105, $17.2275, $17.2275, $17.15
10/08/2013, $17.0232, 1800, $17.19, $17.23, $17.0232
10/07/2013, $16.9, 664, $16.85, $16.97, $16.85
10/04/2013, $17.2835, 1105, $17.01, $17.2835, $16.88
10/03/2013, $16.86, 1068, $16.77, $16.91, $16.77
10/02/2013, $17.409, 600, $17.409, $17.409, $17.409
10/01/2013, $17.38, 2664, $16.93, $17.44, $16.72
09/30/2013, $16.73, 2299, $17.01, $17.299, $16.67
09/27/2013, $16.8, 3041, $16.87, $17.191, $16.65
09/26/2013, $16.8, 1200, $16.72, $16.9, $16.72
09/25/2013, $17.3, 2015, $17.08, $17.31, $16.6201
09/24/2013, $17.24, 1727, $17.31, $17.31, $16.668
09/23/2013, $17.05, 2980, $17.22, $17.374, $16.51
09/20/2013, $17.45, 4542, $16.57, $17.5, $16.5468
09/19/2013, $17.12, 1523, $17.19, $17.19, $16.591
09/18/2013, $16.5, 3563, $16.6, $17, $16.5
09/17/2013, $16.95, 700, $16.77, $16.95, $16.62
09/16/2013, $17, 3700, $16.79, $17, $16.5822
09/13/2013, $17, 3519, $17.04, $17.04, $16.8495
09/12/2013, $16.601, 1750, $17.08, $17.2, $16.601
09/11/2013, $16.75, 1627, $16.74, $17.2, $16.606
09/10/2013, $16.86, 3829, $17, $17, $16.47
09/09/2013, $16.98, 1750, $16.79, $16.99, $16.75
09/06/2013, $16.55, 874, $16.5234, $16.804, $16.5234
09/05/2013, $16.55, 3412, $17.15, $17.2, $16.4725
09/04/2013, $17.1486, 2700, $17.11, $17.15, $17.0571
09/03/2013, $16.5701, 3305, $17.15, $17.45, $16.451
08/30/2013, $16.9836, 1928, $16.95, $16.99, $16.83
08/29/2013, $16.75, 4418, $17.55, $17.55, $16.5
08/28/2013, $17.55, 701, $17.15, $17.59, $17.1
08/27/2013, $17.59, 3708, $17.21, $17.65, $17.05
08/26/2013, $17.35, 9757, $17.0701, $17.7, $17.0701
08/23/2013, $17.221, 3109, $17.25, $17.25, $17.071
08/22/2013, $17.0751, 2215, $17.39, $17.39, $16.71
08/21/2013, $17.38, 4635, $17.13, $17.38, $17
08/20/2013, $17.01, 1498, $17.19, $17.1999, $17.01
08/19/2013, $17.21, 1950, $17.62, $17.62, $16.831
08/16/2013, $17.4699, 1667, $17.34, $17.5, $16.901
08/15/2013, $17.35, 4089, $17.4999, $17.4999, $16.5
08/14/2013, $17.27, 2376, $17.47, $17.5, $17.23
08/13/2013, $17.72, 898, $17.51, $17.72, $17.51
08/12/2013, $17.9399, 4622, $17.51, $17.94, $17.5
08/09/2013, $17.2372, 889, $17.52, $17.6, $17.23
08/08/2013, $17.381, 1170, $17.66, $17.66, $17.23
08/07/2013, $17.967, 500, $17.967, $17.967, $17.967
08/06/2013, $17.9, 2600, $17.5, $18, $17.2001
08/05/2013, $17.414, 1000, $17.58, $17.599, $17.25
08/02/2013, $17.6, 1600, $17.25, $17.62, $17.25
08/01/2013, $17.5, 4217, $17.32, $17.75, $17.25
07/31/2013, $17.75, 2446, $16.95, $17.75, $16.91
07/30/2013, $16.89, 600, $16.95, $16.95, $16.85
07/29/2013, $16.85, 1342, $16.45, $16.9, $16.45
07/26/2013, $17, 3159, $16.17, $17.07, $16.1601
07/25/2013, $16.16, 2131, $17.22, $17.22, $16.16
07/24/2013, $16.7748, 851, $16.8, $16.8, $16.7158
07/23/2013, $16.85, 5844, $16.5, $16.85, $16.2
07/22/2013, $16.4999, 18332, $17.87, $17.87, $15.59
07/19/2013, $17.53, 4144, $17.77, $18, $17.5001
07/18/2013, $17.2501, 900, $17.96, $18, $17.2501
07/17/2013, $17.75, 2400, $17.39, $17.75, $17.39
07/16/2013, $17.2, 1586, $17.19, $17.2, $17.15
07/15/2013, $16.82, 1110, $17.14, $17.14, $16.75
07/12/2013, $16.7701, 2807, $17.39, $17.39, $16.7172
07/11/2013, $17.7428, 12041, $16.97, $17.75, $16.7004
07/10/2013, $16.948, 4224, $16.88, $16.955, $16.88
07/09/2013, $16.65, 1100, $16.65, $16.9, $16.65
07/08/2013, $16.47, N/A, $16.47, $16.47, $16.47
07/05/2013, $16.47, 1220, $16.46, $16.49, $16.46
07/03/2013, $16.5, 2165, $16.89, $17, $16.46
07/02/2013, $17.1231, 9666, $16.68, $17.24, $16.46
07/01/2013, $16.4001, 1702, $16.79, $16.8, $16.4001
06/28/2013, $16.8325, 309, $16.8, $16.8325, $16.8
06/27/2013, $16.89, 200, $16.9, $16.9, $16.89
06/26/2013, $16.4501, 500, $16.4501, $16.4501, $16.4501
06/25/2013, $16.8619, 1611, $16.89, $16.95, $16.8177
06/24/2013, $16.39, 2291, $16.82, $16.83, $16.3875
06/21/2013, $16.83, 1026, $17.17, $17.17, $16.15
06/20/2013, $16.952, 2303, $17.24, $17.24, $16.94
06/19/2013, $17.2, 6620, $17.21, $17.21, $16.94
06/18/2013, $16.94, 4002, $16.78, $16.996, $16.556
06/17/2013, $16.5501, 919, $16.85, $16.85, $16.55
06/14/2013, $16.58, 704, $16.82, $16.9, $16.45
06/13/2013, $16.81, 4119, $16.77, $16.81, $15.8001
06/12/2013, $16.7501, 5877, $17.095, $17.095, $16
06/11/2013, $16.42, 9806, $16.34, $16.95, $15.6601
06/10/2013, $16.39, 1500, $15.73, $16.39, $15.73
06/07/2013, $15.66, 3230, $15.66, $16.32, $15.66
06/06/2013, $15.61, 7176, $15.25, $15.81, $15.25
06/05/2013, $15.79, 2288, $15.9, $15.93, $15.29
06/04/2013, $15.99, 4600, $15.33, $16.39, $15.33
06/03/2013, $15.21, 6984, $16, $16.15, $14.67
05/31/2013, $16.58, 100, $16.58, $16.58, $16.58
05/30/2013, $16.73, 2925, $16.73, $16.73, $16.4
05/29/2013, $16.5, 7996, $17.19, $17.19, $16.4
05/28/2013, $17.03, 5623, $16.7, $17.2499, $16.7
05/24/2013, $16.69, 1208, $16.76, $16.76, $16.36
05/23/2013, $16.93, 10702, $16.91, $16.99, $16.315
05/22/2013, $16.6, 9854, $17.07, $17.07, $16.5075
05/21/2013, $17.18, 16011, $16.19, $17.45, $16.13
05/20/2013, $15.9601, 7150, $14.97, $16.42, $14.97
05/17/2013, $15.791, 4715, $15.7, $16, $15.22
05/16/2013, $15.2305, 2150, $15, $15.25, $14.9868
05/15/2013, $14.999, 2397, $14.79, $14.999, $14.79
05/14/2013, $14.7501, 700, $14.7999, $14.7999, $14.75
05/13/2013, $14.67, 4652, $14.66, $14.7894, $14.66
05/10/2013, $14.8, 3116, $14.66, $14.8, $14.66
05/09/2013, $14.8, 2763, $14.6, $14.8, $14.6
05/08/2013, $14.6, 795, $14.8, $14.8, $14.6
05/07/2013, $14.77, 1453, $14.799, $14.8, $14.74
05/06/2013, $14.48, 1550, $14.5, $14.5, $14.46
05/03/2013, $14.3977, 4702, $14.48, $14.5, $14.3901
05/02/2013, $14.28, 3495, $14.5, $14.5, $14.2701
05/01/2013, $14.43, 1304, $14.5, $14.5, $14.4
04/30/2013, $14.451, 1701, $14.52, $14.52, $14.45
04/29/2013, $14.59, 174, $14.59, $14.59, $14.59
04/26/2013, $14.5499, 5219, $14.35, $14.55, $14.35
04/25/2013, $14.3464, 3705, $14.54, $14.54, $14.28
04/24/2013, $14.35, 1991, $14.3, $14.36, $14.3
04/23/2013, $14.35, 1713, $14.68, $14.68, $14.32
04/22/2013, $14.6575, 1300, $14.73, $14.73, $14.5401
04/19/2013, $14.4999, 1820, $14.62, $14.62, $14.24
04/18/2013, $14.36, 2800, $14.3, $14.75, $14.22
04/17/2013, $14.26, 6958, $14.638, $14.638, $14.26
04/16/2013, $14.7867, 1569, $14.8, $14.8, $14.55
04/15/2013, $14.701, 1511, $14.55, $14.701, $14.55
04/12/2013, $14.6188, 2834, $14.75, $14.76, $14.6
04/11/2013, $14.774, 877, $14.5501, $14.774, $14.5501
04/10/2013, $14.73, 6038, $14.835, $14.85, $14.55
04/09/2013, $14.61, 1110, $14.63, $14.702, $14.61
04/08/2013, $14.8, 750, $14.8299, $14.8299, $14.6101
04/05/2013, $14.61, 8934, $14.7, $14.85, $14.6
04/04/2013, $14.5, 1432, $14.5, $14.71, $14.5
04/03/2013, $14.62, 447, $14.63, $14.63, $14.62
04/02/2013, $14.64, 600, $14.296, $14.64, $14.28
04/01/2013, $14.72, 1318, $14.5, $14.72, $14.29
03/28/2013, $14.48, 1201, $14.51, $14.51, $14.2801
03/27/2013, $14.382, 1677, $14.4, $14.6, $14.382
03/26/2013, $14.41, 2500, $14.55, $14.5978, $14.41
03/25/2013, $14.65, 2214, $14.55, $14.65, $14.55
03/22/2013, $14.65, 474, $14.65, $14.65, $14.65
03/21/2013, $14.6, 2831, $14.6, $14.71, $14.6
03/20/2013, $14.7001, 400, $14.66, $14.8499, $14.66
03/19/2013, $14.6, 1714, $14.85, $14.85, $14.6
03/18/2013, $14.8399, 100, $14.8399, $14.8399, $14.8399
03/15/2013, $14.85, 1418, $14.82, $14.85, $14.68
03/14/2013, $14.8, 1165, $14.8273, $14.8499, $14.8
03/13/2013, $14.58, 3060, $14.77, $14.7701, $14.5
03/12/2013, $14.81, 1460, $14.8, $14.84, $14.8
03/11/2013, $14.8, 1442, $14.85, $14.85, $14.8
03/08/2013, $14.7, 4017, $14.6, $14.7, $14.6
03/07/2013, $14.6, 1200, $14.5, $14.66, $14.5
03/06/2013, $14.509, 6308, $14.56, $14.716, $14.5
03/05/2013, $14.8, 700, $14.63, $14.85, $14.34
03/04/2013, $14.35, 1785, $14.32, $14.79, $14.32
03/01/2013, $14.8475, 568, $14.9, $14.9, $14.8475
02/28/2013, $14.65, 3100, $14.87, $14.87, $14.65
02/27/2013, $15.0201, 900, $14.75, $15.2, $14.75
02/26/2013, $14.8999, 500, $15.08, $15.08, $14.8999
02/25/2013, $15.35, 13176, $14.62, $15.5, $14.62
02/22/2013, $14.62, 4965, $14.6001, $14.72, $14.6001
02/21/2013, $14.62, 14190, $14.79, $15.2, $14.51
02/20/2013, $14.63, 600, $14.81, $14.81, $14.62
02/19/2013, $14.51, 8951, $14.5, $14.96, $14.38
02/15/2013, $14.55, 3495, $14.71, $14.8799, $14.01
02/14/2013, $14.716, 2400, $14.2, $14.716, $14.016
02/13/2013, $14.059, 1001, $14.0205, $14.12, $14.0101
02/12/2013, $14.02, 1442, $14.24, $14.24, $14.02
02/11/2013, $14.02, 5500, $14.06, $14.12, $14.02
02/08/2013, $14.1005, 255, $14.1005, $14.1005, $14.1005
02/07/2013, $14.2, 2598, $14.1595, $14.26, $14.1595
02/06/2013, $14.25, 5151, $14.83, $14.83, $14.25
02/05/2013, $14.299, 700, $14.29, $14.299, $14.29
02/04/2013, $14.35, 789, $14.35, $14.35, $14.35
02/01/2013, $14.35, 5751, $15.04, $15.04, $14.35
01/31/2013, $14.9237, 3750, $15, $15, $14.75
01/30/2013, $15.082, 3438, $15, $15.15, $15
01/29/2013, $15.0002, 918, $15.0297, $15.05, $15
01/28/2013, $15.1499, 1150, $15.15, $15.15, $15.01
01/25/2013, $15.08, 2180, $14.88, $15.08, $14.88
01/24/2013, $14.81, 636, $14.98, $14.98, $14.81
01/23/2013, $14.98, 825, $15, $15, $14.98
01/22/2013, $15, 2072, $14.95, $15, $14.8
01/18/2013, $14.7701, 1420, $15.11, $15.11, $14.7701
01/17/2013, $14.6, 150, $14.6, $14.6, $14.6
01/16/2013, $14.55, 813, $14.56, $14.929, $14.55
01/15/2013, $14.36, 2775, $14.79, $14.79, $14.2501
01/14/2013, $14.9346, 1466, $14.69, $14.94, $14.69
01/11/2013, $14.5601, 2926, $14.94, $14.94, $14.5601
01/10/2013, $14.72, 8971, $15.66, $15.66, $14.48
01/09/2013, $15.6904, 6127, $16.75, $16.75, $15.6701
01/08/2013, $16.59, 2125, $17.18, $17.18, $16.59
01/07/2013, $17.38, 3930, $18, $18, $16.7014
01/04/2013, $17.11, 11560, $16.2, $17.224, $16.2
01/03/2013, $15.991, 7644, $15.4, $16, $15.4
01/02/2013, $14.9999, 10276, $13.89, $15, $13.89
12/31/2012, $13.8, 10633, $13.31, $13.8, $13.31
12/28/2012, $13.3, 11297, $12.71, $13.32, $12.71
12/27/2012, $12.9, 15117, $12.54, $13, $12.1
12/26/2012, $12.45, 3106, $12.31, $12.6699, $12.3
12/24/2012, $12.22, 4956, $11.85, $12.49, $11.85
12/21/2012, $11.91, 8755, $11.99, $12, $11.85
12/20/2012, $11.85, 16567, $12.3, $12.3, $11.72
12/19/2012, $12.25, 16716, $13, $13, $12.25
12/18/2012, $13.0001, 8400, $13.3, $13.49, $12.92
12/17/2012, $13.61, 6440, $13.63, $14, $13.5
12/14/2012, $13.69, 3345, $14, $14.15, $13.56
12/13/2012, $13.925, 4303, $14.26, $14.3, $13.92
12/12/2012, $14.3374, 16964, $14.17, $14.65, $14.02
12/11/2012, $14.75, 6181, $14.76, $14.9999, $14.75
12/10/2012, $14.81, 1850, $14.79, $14.88, $14.79
12/07/2012, $14.84, 3025, $14.85, $14.85, $14.8
12/06/2012, $14.8, 11490, $15.54, $15.54, $14.75
12/05/2012, $15.17, 4932, $15.37, $15.4, $15.05
12/04/2012, $15.35, 5226, $15.7, $15.9, $15.35
12/03/2012, $15.85, 4125, $16.11, $16.48, $15.85
11/30/2012, $16.44, 3353, $15.95, $16.4799, $15.95
11/29/2012, $15.99, 6799, $16.61, $16.6999, $15.99
11/28/2012, $16.67, 3546, $16.7499, $16.75, $16.67
11/27/2012, $17.01, 3008, $17.53, $17.53, $17
11/26/2012, $17.53, 4129, $18.03, $18.25, $17.53
11/23/2012, $18.2, N/A, $18.2, $18.2, $18.2
11/21/2012, $18.2, 2040, $18.08, $18.449, $18.02
11/20/2012, $18.412, 3672, $18.49, $18.5, $18.062
11/19/2012, $18.28, N/A, $18.28, $18.28, $18.28
11/16/2012, $18.28, 2155, $18.27, $18.3, $18.244
11/15/2012, $18.25, 2940, $18.49, $18.4999, $17.875
11/14/2012, $18.5001, 1040, $18.99, $19, $18.5001
11/13/2012, $18.2, 1390, $18.95, $18.98, $18.15
11/12/2012, $19, 2425, $19.26, $19.44, $18.81
11/09/2012, $18.46, 969, $19.18, $19.18, $18.46
11/08/2012, $19.46, 2634, $20.1, $20.1, $18.74
11/07/2012, $19.56, 395, $20, $20, $19.56
11/06/2012, $20.11, 3949, $20.2, $20.2, $19.49
11/05/2012, $20.194, 400, $20.12, $20.194, $20.095
11/02/2012, $20.1001, 1350, $20.3515, $20.3792, $20.1
11/01/2012, $20.39, N/A, $20.39, $20.39, $20.39
10/31/2012, $20.39, 200, $20.49, $20.49, $20.39
10/26/2012, $20.02, 880, $20.1987, $20.1987, $20
10/25/2012, $20.0601, 1010, $20.38, $20.38, $20.06
10/24/2012, $20.4899, 650, $20.5, $20.5, $20.0517
10/23/2012, $20.45, 1062, $20.5, $20.5, $20.45
10/22/2012, $20.25, 850, $20.25, $20.25, $20.25
10/19/2012, $20.5, 7011, $20.9, $20.9, $19.24
10/18/2012, $21.03, 100, $21.03, $21.03, $21.03
10/17/2012, $20.52, 1586, $20.19, $21.35, $20.19
10/16/2012, $20.3017, 11349, $21.55, $21.83, $20.16
10/15/2012, $21.5101, 347, $21.97, $21.97, $21.5
10/12/2012, $22, 850, $21.91, $22.05, $21.91
10/11/2012, $22.1, 250, $22.1, $22.1, $22.1
10/10/2012, $21.79, 100, $21.79, $21.79, $21.79
10/09/2012, $21.75, 1442, $22.19, $22.19, $21.75
10/08/2012, $22.17, 500, $22.27, $22.27, $22.17
10/05/2012, $22.33, 569, $22.48, $22.6792, $22.33
10/04/2012, $22.305, 2850, $22.41, $22.71, $22.1501
10/03/2012, $22.67, 2696, $22.13, $22.67, $22.13
10/02/2012, $22.72, 2069, $22.14, $22.72, $22.14
10/01/2012, $22.5883, 931, $22.37, $22.59, $22.37
09/28/2012, $21.7617, 593, $22.59, $22.59, $21.7617
09/27/2012, $22.23, 2000, $22.36, $22.62, $22.2
09/26/2012, $22.4851, 600, $22.28, $22.49, $22.28
09/25/2012, $22, 1656, $22.17, $22.2499, $22
09/24/2012, $21.95, 1563, $21.9045, $22.2499, $21.9
09/21/2012, $21.7117, 405, $21.74, $21.74, $21.51
09/20/2012, $22.2399, 1993, $21.2601, $22.2399, $21.26
09/19/2012, $21.2435, 1483, $21.9, $21.9, $21.2435
09/18/2012, $21.53, 1796, $21.9899, $21.9899, $21.5001
09/17/2012, $21.4983, 3555, $22.09, $22.09, $21.2835
09/14/2012, $21.4017, 5850, $22, $22, $21.07
09/13/2012, $21.85, 4249, $22.07, $22.5183, $21.85
09/12/2012, $22.1, 2135, $22.5, $22.5, $22
09/11/2012, $22.58, 1317, $22.43, $22.58, $22.43
09/10/2012, $22.79, 350, $22.79, $22.79, $22.79
09/07/2012, $22.9199, 1200, $22.2, $22.9199, $22.2
09/06/2012, $22.2, 1557, $22.34, $22.34, $22.2
09/05/2012, $22.34, 3000, $22.88, $22.88, $22.2
09/04/2012, $22.7092, N/A, $22.7092, $22.7092, $22.7092
08/31/2012, $22.7092, 1668, $22.73, $22.73, $22.5
08/30/2012, $22.93, 2696, $23.63, $23.63, $22.5
08/29/2012, $23.67, 3658, $23.32, $23.67, $23.12
08/28/2012, $23.67, 1300, $23.45, $24.37, $22.61
08/27/2012, $23.46, 8522, $24.4, $24.4, $22.33
08/24/2012, $24, 4124, $24.11, $24.11, $23.44
08/23/2012, $24.2, 700, $24.71, $24.71, $24.2
08/22/2012, $24.4, 802, $24.2, $24.775, $24.1
08/21/2012, $24.2, 1100, $24.62, $24.62, $24.2
08/20/2012, $24.35, 1276, $24.39, $24.93, $23.9
08/17/2012, $24.332, 868, $24, $24.332, $23.901
08/16/2012, $24.1389, 200, $24.1389, $24.1389, $24.1389
08/15/2012, $24.01, 2516, $24.04, $24.1656, $24
08/14/2012, $24.3563, 505, $24.43, $24.43, $24.22
08/13/2012, $24.29, 3106, $24.21, $24.5, $24.21
08/10/2012, $24.9399, 2932, $24.55, $25, $24.55
08/09/2012, $25.47, 2234, $24.16, $25.5989, $24.16
08/08/2012, $25.88, N/A, $25.88, $25.88, $25.88
08/07/2012, $25.88, 888, $26, $26, $25.5
08/06/2012, $25.8, 700, $25.7, $25.8, $25.5001
08/03/2012, $25.76, 717, $25.04, $25.76, $25.0105
08/02/2012, $25.535, 700, $25.75, $25.77, $25.505
08/01/2012, $25.4, 1900, $25.76, $25.8, $24.615
07/31/2012, $24.2201, 1467, $25, $25.49, $24.2201
07/30/2012, $24.5, 700, $24.67, $25.487, $24.5
07/27/2012, $25, 1600, $25.25, $25.25, $25
07/26/2012, $25.45, 546, $25.01, $25.48, $25.01
07/25/2012, $24.95, 1650, $24.38, $25.5, $24.36
07/24/2012, $24.3, 1875, $24.85, $25.47, $24.3
07/23/2012, $24.35, 200, $24.35, $24.35, $24.35
07/20/2012, $24.91, 1736, $26, $26, $24.6
07/19/2012, $25.59, 1404, $25, $25.9999, $25
07/18/2012, $24.9982, 200, $24.9982, $24.9982, $24.9982
07/17/2012, $24.6, 1000, $24.9, $24.9, $24.4
07/16/2012, $24.9999, 1901, $24.12, $25, $24.12
07/13/2012, $24.12, 900, $24, $24.14, $24
07/12/2012, $24, 200, $24, $24, $24
07/11/2012, $24.0011, 600, $24, $24.0011, $24
07/10/2012, $24.0011, 1100, $24.3082, $24.3082, $24.0011
07/09/2012, $24, 600, $24.31, $24.31, $24
07/06/2012, $24.3499, 200, $23.6101, $24.3499, $23.6101
07/05/2012, $23.61, 1990, $24.35, $24.35, $23.61
07/03/2012, $24.325, 1100, $23.99, $25, $23.99
07/02/2012, $23.7518, 5785, $22.5, $24.93, $22.39
06/29/2012, $22.26, 2752, $22.49, $22.62, $22.17
06/28/2012, $22.4985, 2722, $22.46, $22.62, $22.46
06/27/2012, $22.7482, 160, $22.7482, $22.7482, $22.7482
06/26/2012, $22.28, 100, $22.28, $22.28, $22.28
06/25/2012, $22.9899, 3431, $22.53, $23.01, $22.484
06/22/2012, $22.36, 242, $22.318, $22.36, $22.318
06/21/2012, $23.16, 3074, $22.31, $23.2389, $22.31
06/20/2012, $23.2482, N/A, $23.2482, $23.2482, $23.2482
06/19/2012, $23.2482, N/A, $23.2482, $23.2482, $23.2482
06/18/2012, $23.2482, 977, $23.09, $23.2482, $23.09
06/15/2012, $23.6782, N/A, $23.6782, $23.6782, $23.6782
06/14/2012, $23.6782, 2991, $22.12, $23.6782, $22.0525
06/13/2012, $22.2, 675, $23.0499, $23.0499, $22.11
06/12/2012, $22.999, 3922, $23.01, $23.25, $22.95
06/11/2012, $23, 679, $23.25, $23.25, $23
06/08/2012, $23, 500, $23.24, $23.24, $23
06/07/2012, $23.01, 1550, $23.22, $23.22, $23
06/06/2012, $22.75, 600, $22.43, $22.7501, $22.43
06/05/2012, $22.47, 365, $22.64, $22.64, $22.47
06/04/2012, $22.19, 2083, $22.98, $22.98, $22.13
06/01/2012, $23.95, 1200, $22.56, $23.95, $22.56
05/31/2012, $22.5, 800, $22.8, $22.8, $22.5
05/30/2012, $23.2399, 2150, $22.35, $23.24, $22.35
05/29/2012, $22.5, 2716, $21.22, $23.24, $21.22
05/25/2012, $23.24, 1800, $22.79, $23.24, $22.79
05/24/2012, $23.2399, 1934, $23.13, $23.2399, $22.9
05/23/2012, $22.85, 2731, $22.5, $22.93, $22.4
05/22/2012, $22.5, 3671, $22.52, $22.74, $22.5
05/21/2012, $22.26, 1425, $22.26, $22.72, $21.8
05/18/2012, $22.39, 2700, $22.435, $22.435, $21.3
05/17/2012, $21.17, 3714, $21.69, $21.69, $21
05/16/2012, $22.1, 7510, $22.6, $22.75, $21.4601
05/15/2012, $22.78, 4750, $23.83, $23.83, $22.78
05/14/2012, $22.78, 346, $22.78, $22.78, $22.78
05/11/2012, $22.81, 5136, $22.64, $23, $22.2
05/10/2012, $23, 20804, $24.51, $24.51, $22.05
05/09/2012, $24.775, 8596, $25.64, $26.142, $24.55
05/08/2012, $25.649, 6832, $27.25, $27.25, $25.61
05/07/2012, $26.75, 2326, $26.781, $27.04, $26.75
05/04/2012, $26.8008, 929, $27.26, $27.68, $26.8008
05/03/2012, $26.75, 2904, $27.1205, $27.93, $26.75
05/02/2012, $28.0999, 2045, $27.33, $28.1, $27.1101
05/01/2012, $27.3, 1875, $27.92, $28.99, $27.3
04/30/2012, $28.096, 2297, $28.56, $28.56, $27.228
04/27/2012, $28.5, 2466, $28.004, $28.94, $28
04/26/2012, $28.9, 3358, $28.86, $29, $28.27
04/25/2012, $28.4, 2625, $29.49, $29.49, $28.1508
04/24/2012, $28, 4795, $27.4, $28.426, $27.4
04/23/2012, $27.4999, 3008, $26.99, $27.5, $26.99
04/20/2012, $26.991, 952, $26.75, $27, $26.75
04/19/2012, $26.626, 1523, $26.75, $26.75, $26.48
04/18/2012, $26.7079, 641, $26.5, $26.7079, $26.5
04/17/2012, $26.4799, 1679, $26.07, $26.5, $26.07
04/16/2012, $26, 600, $26.03, $26.03, $25.77
04/13/2012, $26.25, 500, $26.25, $26.25, $26.25
04/12/2012, $26.5, 1262, $26.5, $26.5, $26.5
04/11/2012, $26.199, 623, $26.1, $26.199, $25.5169
04/10/2012, $26.199, 2220, $26, $26.2, $25.9999
04/09/2012, $25.92, 5047, $25.9, $26, $25.65
04/05/2012, $25.7, 3405, $25.35, $25.8899, $25.0001
04/04/2012, $25.38, 200, $25.4, $25.4, $25.38
04/03/2012, $25.17, 3609, $25.09, $25.24, $25.09
04/02/2012, $24.986, 370, $24.97, $24.986, $24.97
03/30/2012, $24.986, 947, $25.12, $25.13, $24.986
03/29/2012, $25.0008, 1000, $24.98, $25.13, $24.836
03/28/2012, $24.84, 4668, $24.71, $24.929, $24.69
03/27/2012, $24.71, 501, $24.62, $24.71, $24.62
03/26/2012, $24.6, 1650, $24.61, $24.62, $24.6
03/23/2012, $24.99, 3380, $24.37, $25.1, $24.37
03/22/2012, $25.08, 1200, $24.73, $25.12, $24.73
03/21/2012, $24.61, 200, $24.6152, $24.6152, $24.61
