Date, Close/Last, Volume, Open, High, Low
08/30/2017, $68.46, 490561, $68.58, $68.61, $68.04
08/29/2017, $68.82, 593925, $68.74, $69.31, $68.63
08/28/2017, $68.9, 661453, $69.31, $69.31, $68.5
08/25/2017, $69.15, 669356, $68.52, $69.32, $68.5
08/24/2017, $68.15, 584749, $68.23, $68.6, $68.095
08/23/2017, $68.1, 557259, $67.35, $68.12, $67.15
08/22/2017, $67.3, 517012, $67.65, $67.985, $66.85
08/21/2017, $67.64, 454703, $67.47, $67.85, $67.43
08/18/2017, $67.48, 586234, $68.02, $68.1775, $67.21
08/17/2017, $68.21, 565615, $68.52, $68.86, $68.13
08/16/2017, $68.54, 525659, $68, $68.73, $67.93
08/15/2017, $67.96, 563109, $67.76, $68.13, $67.27
08/14/2017, $67.85, 678817, $67.25, $68.3, $67.24
08/11/2017, $67.08, 543151, $67.55, $67.83, $66.6634
08/10/2017, $67.75, 548683, $68.12, $68.2744, $67.6
08/09/2017, $68.14, 660417, $68.97, $68.97, $67.82
08/08/2017, $68.86, 582865, $69.4, $69.5, $68.45
08/07/2017, $69.5, 416896, $69.69, $69.75, $69.27
08/04/2017, $69.72, 890411, $69.45, $70.36, $68.83
08/03/2017, $69.31, 490224, $69.3, $69.99, $69.18
08/02/2017, $69.4, 1369034, $72.05, $72.05, $68.58
08/01/2017, $72.68, 396409, $72.53, $73.1, $72.24
07/31/2017, $72.38, 475942, $71.93, $72.54, $71.46
07/28/2017, $71.79, 577887, $71.87, $71.99, $71.24
07/27/2017, $71.68, 893304, $71.87, $72.48, $71.37
07/26/2017, $72.18, 878541, $72.05, $72.61, $72.01
07/25/2017, $72.05, 503607, $71.91, $72.11, $71.45
07/24/2017, $71.78, 519594, $72.34, $72.45, $71.44
07/21/2017, $72.21, 482885, $73.6, $73.6, $71.84
07/20/2017, $73.37, 510300, $73.95, $74.15, $73.28
07/19/2017, $73.81, 367565, $72.83, $73.88, $72.57
07/18/2017, $72.69, 509263, $73.37, $73.635, $72.51
07/17/2017, $73.34, 359857, $72.65, $73.92, $72.54
07/14/2017, $72.79, 490892, $72.05, $73.26, $72.05
07/13/2017, $71.78, 324542, $71.34, $71.87, $71.15
07/12/2017, $71.26, 450217, $71.04, $71.78, $71
07/11/2017, $70.4, 309644, $70.44, $70.61, $70.12
07/10/2017, $70.42, 343002, $71.51, $71.8, $70.42
07/07/2017, $71.41, 440656, $71.24, $71.87, $71.02
07/06/2017, $71.22, 460881, $71.86, $72.19, $71.13
07/05/2017, $71.98, 483950, $73.19, $73.19, $71.91
07/03/2017, $73.02, 258976, $72.18, $73.19, $72.01
06/30/2017, $71.87, 428556, $72.83, $73.12, $71.85
06/29/2017, $72.57, 606302, $73.46, $73.63, $72.2
06/28/2017, $73.93, 306008, $74.16, $74.65, $73.81
06/27/2017, $74.31, 436705, $75.13, $75.45, $74.22
06/26/2017, $75.39, 496225, $73.88, $75.55, $73.88
06/23/2017, $73.85, 653955, $74.01, $74.7, $73.72
06/22/2017, $74.15, 536010, $74.02, $74.33, $73.7
06/21/2017, $74.08, 437432, $74.33, $74.595, $73.765
06/20/2017, $74.51, 483946, $74.42, $74.7073, $74.1
06/19/2017, $74.45, 401454, $74.43, $74.64, $73.96
06/16/2017, $74.36, 1370246, $75.02, $75.2, $74.31
06/15/2017, $74.94, 514701, $73.69, $75.14, $73.65
06/14/2017, $74.22, 506726, $74.11, $74.34, $73.49
06/13/2017, $73.85, 380239, $73.07, $73.86, $72.93
06/12/2017, $73.27, 520602, $72.45, $73.4, $72.265
06/09/2017, $72.24, 386041, $71.56, $72.7, $71.18
06/08/2017, $71.92, 421970, $71.79, $72, $71.0107
06/07/2017, $71.7, 398551, $71.2, $71.8, $71.2
06/06/2017, $71.12, 314905, $71.54, $71.67, $71.1
06/05/2017, $71.43, 370939, $71.52, $71.79, $70.89
06/02/2017, $71.7, 434848, $71.43, $72.39, $71.43
06/01/2017, $71.32, 422769, $70.61, $71.66, $70.55
05/31/2017, $70.91, 523121, $70.57, $71.07, $70.2
05/30/2017, $70.53, 321145, $71.08, $71.32, $70.5
05/26/2017, $71.08, 404406, $71.78, $72.13, $70.901
05/25/2017, $72.29, 462692, $71.84, $72.55, $71.51
05/24/2017, $71.7, 600912, $70.8, $71.78, $70.8
05/23/2017, $70.87, 556739, $71.17, $71.39, $70.52
05/22/2017, $71.1, 449601, $71.34, $71.785, $70.94
05/19/2017, $71.14, 398273, $70.63, $71.3798, $70.28
05/18/2017, $70.8, 416830, $70.26, $71.06, $69.875
05/17/2017, $70.5, 476849, $69.64, $70.83, $69.6
05/16/2017, $69.63, 786979, $70.87, $71, $69.2
05/15/2017, $70.38, 630264, $70.25, $71.18, $70.16
05/12/2017, $70.32, 845321, $70.3, $70.71, $69.85
05/11/2017, $70.07, 838515, $70.16, $70.53, $69.81
05/10/2017, $70.47, 824318, $70.15, $70.939, $69.7
05/09/2017, $70.18, 780988, $70.45, $70.525, $69.37
05/08/2017, $70.6, 934630, $70.44, $70.7258, $69.86
05/05/2017, $70.54, 681758, $68.94, $70.55, $68.77
05/04/2017, $69, 1400652, $70.1, $70.26, $68.1257
05/03/2017, $70.56, 719070, $72.84, $72.98, $70.09
05/02/2017, $72.64, 403436, $72.61, $73.24, $72.44
05/01/2017, $72.98, 489834, $72.59, $73.11, $72.01
04/28/2017, $72.71, 556561, $73.35, $73.6, $72.21
04/27/2017, $73.58, 431461, $73.79, $74.48, $73.23
04/26/2017, $73.58, 483338, $74.61, $74.61, $73.5
04/25/2017, $74.88, 834344, $74.6, $75.11, $74.6
04/24/2017, $74.91, 756056, $75.52, $75.78, $74.25
04/21/2017, $75.53, 886568, $75.84, $76.1531, $75.24
04/20/2017, $76.14, 297661, $76.17, $76.36, $75.64
04/19/2017, $76.43, 350129, $76.59, $76.9, $76.32
04/18/2017, $76.65, 353589, $76.41, $76.69, $76.1
04/17/2017, $76.4, 508530, $75.25, $76.41, $75.1
04/13/2017, $75.05, 333509, $75.18, $75.78, $74.95
04/12/2017, $75.36, 303394, $75.58, $76.35, $75
04/11/2017, $75.67, 307645, $74.91, $75.89, $74.67
04/10/2017, $74.81, 215407, $74.17, $75.09, $73.96
04/07/2017, $74.35, 305314, $74.26, $74.76, $74.12
04/06/2017, $74.28, 232921, $73.65, $74.34, $73.48
04/05/2017, $73.78, 296664, $73.91, $74.1367, $73.52
04/04/2017, $73.69, 310961, $73.39, $73.85, $73.29
04/03/2017, $73.52, 353973, $73.73, $73.73, $73.05
03/31/2017, $73.63, 339070, $72.88, $73.93, $72.82
03/30/2017, $73.39, 227935, $72.88, $73.41, $72.38
03/29/2017, $72.91, 316114, $72.51, $72.94, $71.95
03/28/2017, $72.97, 338249, $72.49, $73.11, $72.07
03/27/2017, $72.49, 393655, $72.98, $73.5, $72.05
03/24/2017, $72.98, 291607, $73.24, $73.51, $72.72
03/23/2017, $73.22, 521262, $72.7, $73.93, $72.44
03/22/2017, $72.78, 375229, $72.83, $72.92, $71.87
03/21/2017, $72.49, 365993, $73.08, $73.18, $72.31
03/20/2017, $72.69, 211684, $73.17, $73.4, $72.67
03/17/2017, $72.99, 608127, $72.18, $73.11, $72
03/16/2017, $72.25, 354058, $72.59, $72.82, $72.19
03/15/2017, $72.59, 337729, $71, $73.04, $71
03/14/2017, $70.89, 283796, $70.78, $71.3, $70.53
03/13/2017, $70.93, 380553, $71, $71.67, $70.68
03/10/2017, $70.8, 462989, $71.41, $72, $70.08
03/09/2017, $70.89, 466741, $72.24, $72.93, $70.83
03/08/2017, $72.19, 438032, $74.35, $74.35, $72.09
03/07/2017, $74.65, 182233, $74.53, $74.8, $74.27
03/06/2017, $74.8, 331753, $75.37, $75.37, $74.55
03/03/2017, $75.55, 480071, $75.83, $76.05, $74.85
03/02/2017, $76.18, 551001, $76.64, $77, $75.87
03/01/2017, $76.53, 564884, $76.71, $76.735, $75.54
02/28/2017, $76.96, 571732, $77.41, $77.7, $76.41
02/27/2017, $77.56, 533314, $76.75, $77.6488, $76.36
02/24/2017, $76.78, 289039, $76.12, $76.86, $75.63
02/23/2017, $76.63, 201296, $76.98, $77, $75.78
02/22/2017, $76.53, 327374, $76.43, $76.77, $75.81
02/21/2017, $76.22, 346503, $75.02, $76.4399, $74.75
02/17/2017, $75.02, 305405, $75.07, $75.39, $74.465
02/16/2017, $75.1, 220279, $74.47, $75.57, $74.46
02/15/2017, $74.5, 342532, $74.71, $74.9261, $73.95
02/14/2017, $75.02, 256275, $75.42, $75.455, $74.63
02/13/2017, $75.73, 393544, $75.67, $75.93, $75.33
02/10/2017, $75.33, 289743, $74.16, $75.41, $74.07
02/09/2017, $74.12, 266756, $73.96, $74.33, $73.6201
02/08/2017, $73.85, 401349, $73.5, $74.0895, $73.25
02/07/2017, $73.49, 198567, $73.48, $73.849, $73.41
02/06/2017, $73.39, 214288, $73.68, $73.8, $72.9
02/03/2017, $73.56, 169453, $74.04, $74.27, $73.36
02/02/2017, $73.3, 386938, $72.54, $73.3, $72.31
02/01/2017, $72.36, 237072, $73.64, $74.44, $72.32
01/31/2017, $73.97, 312829, $73.14, $74.57, $73.14
01/30/2017, $73.14, 276889, $73.45, $73.45, $72.85
01/27/2017, $73.46, 268614, $74.55, $74.71, $73.01
01/26/2017, $74.33, 199619, $74.26, $74.78, $73.96
01/25/2017, $74.39, 171781, $74.69, $75.04, $74.02
01/24/2017, $74.62, 239623, $75.15, $75.47, $74.49
01/23/2017, $75.03, 305149, $74.27, $75.22, $73.54
01/20/2017, $73.85, 200804, $73.3, $74.03, $73.3
01/19/2017, $73.23, 224422, $74, $74.045, $73.09
01/18/2017, $74.1, 250190, $74.95, $75.1999, $74.04
01/17/2017, $75.1, 500790, $74.08, $75.13, $73.52
01/13/2017, $73.22, 242015, $74, $74.25, $72.91
01/12/2017, $74.03, 693818, $72.5, $74.22, $72.19
01/11/2017, $72.52, 434546, $72.13, $72.93, $71.78
01/10/2017, $72.02, 340549, $71.42, $72.44, $71.09
01/09/2017, $71.61, 334299, $73.21, $73.21, $71.55
01/06/2017, $72.86, 380248, $73.92, $74.36, $72.73
01/05/2017, $74.29, 394508, $72.53, $74.44, $72.21
01/04/2017, $72.67, 500840, $72.03, $73.08, $72.03
01/03/2017, $71.88, 287179, $72.19, $72.19, $71.47
12/30/2016, $71.77, 350446, $71.17, $72.32, $71.1559
12/29/2016, $71.13, 249137, $70.07, $71.36, $70.005
12/28/2016, $70.03, 299338, $70.57, $70.835, $69.74
12/27/2016, $70.76, 163838, $70.78, $70.99, $70.53
12/23/2016, $70.78, 176765, $71.02, $71.02, $70.4
12/22/2016, $70.66, 342701, $70.28, $70.945, $69.98
12/21/2016, $70.49, 324503, $71.64, $72.39, $70.48
12/20/2016, $71.63, 293503, $71.04, $72.1825, $71.04
12/19/2016, $71.4, 370194, $70.3, $71.7, $69.85
12/16/2016, $69.62, 891142, $68.77, $70.34, $68.51
12/15/2016, $69.03, 236367, $69.14, $69.93, $68.79
12/14/2016, $69.25, 496073, $71.76, $71.78, $69.15
12/13/2016, $71.71, 267275, $72.13, $72.14, $70.92
12/12/2016, $71.97, 451330, $71.13, $72.32, $70.6532
12/09/2016, $71.25, 284211, $71.33, $72.03, $70.84
12/08/2016, $71.46, 445406, $71.12, $72.22, $70.53
12/07/2016, $71.32, 309504, $70.32, $71.81, $70.1801
12/06/2016, $70.02, 286163, $69.96, $70.33, $69.26
12/05/2016, $69.74, 390700, $69.6, $69.99, $69.02
12/02/2016, $69.85, 329834, $69.26, $70.34, $69.18
12/01/2016, $68.57, 476636, $69.11, $69.3, $68.05
11/30/2016, $69.54, 568520, $70.04, $70.09, $68.893
11/29/2016, $70.82, 347380, $69.51, $70.97, $69.45
11/28/2016, $69.4, 328142, $69.01, $70.13, $68.81
11/25/2016, $69.32, 185290, $69.07, $69.87, $69.06
11/23/2016, $69.12, 364042, $68.54, $69.26, $68.23
11/22/2016, $69.53, 684980, $68.3, $70.08, $68.01
11/21/2016, $67.82, 270401, $68.47, $68.7999, $67.66
11/18/2016, $68.06, 332406, $67.9, $68.3, $67.76
11/17/2016, $67.64, 201348, $68.03, $68.48, $67.52
11/16/2016, $67.99, 447319, $68.07, $68.41, $67.57
11/15/2016, $68.07, 341945, $68.69, $69.23, $67.82
11/14/2016, $68.58, 382020, $67.27, $68.72, $66.62
11/11/2016, $67.16, 452849, $66.29, $68.24, $66.29
11/10/2016, $66.63, 531234, $68.63, $69.02, $65.5
11/09/2016, $68.63, 380159, $69.78, $70.3, $68.31
11/08/2016, $71.67, 446519, $70.19, $71.94, $70.19
11/07/2016, $70.3, 631587, $70.43, $70.47, $69.33
11/04/2016, $69.35, 584925, $69.23, $69.89, $68.7
11/03/2016, $69.12, 688287, $68.68, $70.62, $68.43
11/02/2016, $69.16, 353533, $71.12, $71.445, $69.07
11/01/2016, $71.09, 264325, $72.36, $72.5, $71.0308
10/31/2016, $72.72, 376387, $71.71, $72.86, $71.28
10/28/2016, $71.37, 311667, $71.63, $72.53, $71.28
10/27/2016, $71.7, 274755, $73.74, $73.74, $71.26
10/26/2016, $74.08, 217198, $75, $75, $73.71
10/25/2016, $75.16, 186622, $75.72, $75.72, $75.02
10/24/2016, $75.68, 228400, $77.07, $77.07, $74.76
10/21/2016, $75.2, 181841, $75.18, $75.85, $75.025
10/20/2016, $75.51, 125287, $75.4, $76.12, $74.97
10/19/2016, $75.63, 250380, $75.71, $76.18, $75.24
10/18/2016, $75.8, 123210, $75.71, $76.23, $75.47
10/17/2016, $75.21, 245387, $75.09, $75.89, $75.07
10/14/2016, $75.19, 289782, $75.82, $76.3, $75.11
10/13/2016, $75.92, 294780, $74.95, $76, $74.6801
10/12/2016, $75.12, 427421, $73.84, $75.16, $73.54
10/11/2016, $73.84, 389933, $74.48, $74.77, $73.54
10/10/2016, $74.55, 248665, $73.57, $74.57, $73.57
10/07/2016, $73.54, 497682, $74.13, $74.97, $73.41
10/06/2016, $73.73, 447623, $74.04, $74.305, $73.05
10/05/2016, $74.39, 458656, $76.47, $76.571, $74.25
10/04/2016, $76.26, 274504, $77.9, $77.92, $75.77
10/03/2016, $77.97, 315279, $78.48, $78.67, $77.55
09/30/2016, $78.74, 443259, $79.87, $80.216, $78.7196
09/29/2016, $79.47, 305405, $80.2, $80.54, $79.05
09/28/2016, $80.54, 270870, $79.76, $80.68, $79.26
09/27/2016, $79.67, 259900, $80.78, $81, $79.56
09/26/2016, $80.59, 401625, $79.51, $80.81, $79.14
09/23/2016, $79.76, 248293, $79.3, $80.09, $78.85
09/22/2016, $79.44, 259300, $79.17, $79.71, $79.03
09/21/2016, $78.19, 391830, $76.69, $78.2801, $76.4401
09/20/2016, $76.44, 472730, $77.4, $77.4, $76.42
09/19/2016, $76.77, 456889, $75.98, $76.967, $75.66
09/16/2016, $76.4, 546892, $76.17, $76.79, $75.58
09/15/2016, $76.67, 331957, $75.63, $76.75, $75.12
09/14/2016, $75.61, 491953, $75.5, $75.97, $75.1
09/13/2016, $75.1, 502602, $77.23, $77.23, $74.93
09/12/2016, $77.43, 471393, $76.6, $77.98, $75.83
09/09/2016, $76.6, 411454, $78.32, $78.82, $76.57
09/08/2016, $79.62, 188539, $79.83, $79.99, $79.33
09/07/2016, $80.38, 297474, $79.81, $80.8, $79.46
09/06/2016, $79.92, 258196, $79.78, $80.07, $79.18
09/02/2016, $79.58, 592258, $78.83, $80.76, $78.76
09/01/2016, $78.44, 261851, $78.34, $78.51, $77.755
08/31/2016, $78.32, 494180, $78.03, $78.5601, $77.63
08/30/2016, $78.03, 324260, $78.77, $78.81, $77.76
08/29/2016, $78.56, 298791, $78.06, $79.04, $78.06
08/26/2016, $78.05, 287291, $78.97, $79.52, $77.55
08/25/2016, $78.64, 239691, $78.57, $78.8899, $78.27
08/24/2016, $78.46, 286616, $79.25, $79.3723, $77.9723
08/23/2016, $79.21, 291227, $79.6, $79.94, $79.2
08/22/2016, $79.26, 350387, $78.61, $79.26, $78.5
08/19/2016, $78.44, 275610, $78.77, $79.1925, $78.12
08/18/2016, $78.71, 473393, $77.95, $78.75, $77.72
08/17/2016, $77.79, 952039, $78.11, $78.11, $76.79
08/16/2016, $78.11, 503215, $79.74, $79.77, $78.02
08/15/2016, $79.79, 285600, $80.85, $80.87, $79.72
08/12/2016, $80.58, 355171, $80.75, $81.61, $80.53
08/11/2016, $80.31, 375607, $81.98, $82, $79.8075
08/10/2016, $82, 316355, $81.57, $82.19, $81.48
08/09/2016, $81.38, 278560, $80.85, $81.57, $80.237
08/08/2016, $80.88, 217285, $81.12, $81.56, $80.66
08/05/2016, $81.17, 275773, $81.56, $81.65, $80.8104
08/04/2016, $81.56, 380314, $81.82, $82.78, $81.29
08/03/2016, $81.26, 591877, $82.04, $82.25, $80.66
08/02/2016, $82.25, 653590, $84.03, $84.3, $82.18
08/01/2016, $84.46, 361705, $83.81, $84.46, $83.5
07/29/2016, $84.02, 421771, $83.11, $84.67, $82.87
07/28/2016, $83.3, 349237, $82.28, $83.44, $82.08
07/27/2016, $82.14, 408334, $82.39, $82.57, $81.52
07/26/2016, $82.87, 455828, $82.88, $83.07, $82.2501
07/25/2016, $82.91, 276290, $83.23, $83.445, $82.71
07/22/2016, $83.08, 428374, $81.935, $83.51, $81.935
07/21/2016, $81.95, 354917, $81.45, $81.95, $81.06
07/20/2016, $81.54, 391102, $81.35, $81.55, $80.9
07/19/2016, $81.24, 667601, $81.38, $81.439, $81.02
07/18/2016, $81.15, 395512, $81.36, $81.36, $80.88
07/15/2016, $81.02, 704528, $81.86, $81.98, $80.8
07/14/2016, $80.86, 646850, $81.6, $81.6, $80.68
07/13/2016, $81.61, 581024, $80.69, $81.67, $80.35
07/12/2016, $80.69, 388682, $80.9, $81.22, $80.34
07/11/2016, $81.03, 343842, $80.43, $81.167, $79.84
07/08/2016, $80.29, 507878, $79.93, $80.64, $79.69
07/07/2016, $79.51, 601570, $80.73, $80.73, $78.8
07/06/2016, $80.64, 746136, $81.44, $81.63, $80.53
07/05/2016, $81.55, 487598, $80.77, $81.58, $80.65
07/01/2016, $80.84, 357502, $81.11, $81.49, $79.85
06/30/2016, $80.68, 616213, $79.35, $80.69, $78.8064
06/29/2016, $79.31, 591447, $78.31, $79.32, $78.28
06/28/2016, $77.75, 571741, $76.4, $77.7925, $75.97
06/27/2016, $76.55, 1336652, $76.52, $76.87, $75.51
06/24/2016, $76.89, 5608536, $73.94, $77.03, $73.24
06/23/2016, $75.06, 561231, $75.22, $75.6, $74.79
06/22/2016, $74.85, 412842, $74.87, $75.06, $74.55
06/21/2016, $74.98, 407373, $74.56, $75.35, $74.22
06/20/2016, $74.26, 506321, $74.87, $75.34, $74.145
06/17/2016, $74.47, 684822, $74.98, $74.98, $74.06
06/16/2016, $74.87, 322332, $74.22, $74.99, $73.94
06/15/2016, $74.51, 243207, $74.32, $74.9199, $74.08
06/14/2016, $74.14, 274369, $74.05, $74.4736, $73.52
06/13/2016, $74.18, 346754, $74.39, $75.18, $73.99
06/10/2016, $74.42, 398978, $74.35, $74.815, $74.16
06/09/2016, $74.57, 428352, $73.24, $74.66, $73.13
06/08/2016, $73.19, 232745, $72.39, $73.28, $72.2501
06/07/2016, $72.52, 241583, $72.14, $72.74, $72.11
06/06/2016, $72, 282035, $72.29, $72.8, $71.5001
06/03/2016, $72.29, 454471, $72.06, $72.37, $71.76
06/02/2016, $71.56, 424905, $71, $71.56, $70.8
06/01/2016, $71.16, 669600, $70.79, $71.57, $70.75
05/31/2016, $71.28, 838294, $71.01, $71.49, $70.71
05/27/2016, $71.07, 250772, $70.5, $71.64, $70.5
05/26/2016, $70.67, 282167, $70.42, $70.96, $70.38
05/25/2016, $70.7, 352662, $70.92, $71.08, $70.22
05/24/2016, $70.87, 464759, $70.31, $71, $70.28
05/23/2016, $69.82, 403340, $70.01, $70.235, $69.53
05/20/2016, $69.76, 490039, $69.43, $69.88, $69.155
05/19/2016, $69.13, 356913, $68.87, $69.34, $68.15
05/18/2016, $69.44, 365503, $70.3, $70.45, $68.83
05/17/2016, $70.26, 372311, $71.54, $71.59, $69.77
05/16/2016, $71.65, 478044, $70.44, $72.39, $70.305
05/13/2016, $70.86, 549282, $71.64, $71.64, $70.36
05/12/2016, $71.78, 381596, $71.08, $71.995, $70.28
05/11/2016, $70.93, 371902, $71.59, $71.69, $70.1641
05/10/2016, $71.5, 318466, $71, $71.53, $70.465
05/09/2016, $70.86, 379887, $70.49, $71.18, $70.2182
05/06/2016, $70.49, 511610, $68.83, $70.53, $68.67
05/05/2016, $68.91, 538759, $69.01, $69.26, $68.59
05/04/2016, $69.2, 763742, $66.83, $69.27, $66.61
05/03/2016, $67.08, 320683, $66.76, $67.17, $66.5955
05/02/2016, $67.06, 507394, $66, $67.11, $66
04/29/2016, $65.88, 559445, $64.84, $66.02, $64.79
04/28/2016, $65.26, 290334, $65, $65.35, $64.9
04/27/2016, $65.17, 302636, $65.49, $65.625, $64.42
04/26/2016, $65.64, 266718, $65.64, $66.28, $65.33
04/25/2016, $65.39, 277409, $64.33, $65.4, $64.2427
04/22/2016, $64.28, 406968, $64.5, $64.9, $64
04/21/2016, $64.44, 382816, $65.72, $66.005, $64.024
04/20/2016, $65.79, 360363, $67.08, $67.17, $65.75
04/19/2016, $67.02, 254718, $67.1, $67.1, $66.8302
04/18/2016, $67.06, 392503, $66.45, $67.16, $66.26
04/15/2016, $66.43, 476821, $66.18, $66.6999, $66.07
04/14/2016, $66.43, 243013, $66.75, $66.85, $66.17
04/13/2016, $66.74, 377135, $66.99, $66.99, $66.13
04/12/2016, $66.83, 388726, $66.33, $67.13, $66.25
04/11/2016, $66.23, 317360, $66.24, $66.66, $66.08
04/08/2016, $66.01, 352869, $65.89, $66.3, $65.53
04/07/2016, $65.61, 386201, $65.58, $65.85, $65.315
04/06/2016, $65.97, 340447, $65.71, $66.08, $65.17
04/05/2016, $65.79, 313241, $65.57, $65.81, $65.32
04/04/2016, $65.89, 167655, $65.75, $66.15, $65.65
04/01/2016, $65.85, 354719, $66.13, $66.475, $65.69
03/31/2016, $66.62, 410539, $65.95, $66.71, $65.89
03/30/2016, $66.12, 247598, $66.65, $66.65, $66.04
03/29/2016, $66.53, 531758, $64.9, $66.54, $64.79
03/28/2016, $65.11, 194071, $64.78, $65.13, $64.6
03/24/2016, $64.72, 225513, $63.76, $64.79, $63.54
03/23/2016, $64.14, 273581, $64.3, $64.59, $64.071
03/22/2016, $64.44, 358959, $64.32, $64.64, $64.2
03/21/2016, $64.42, 304020, $64.58, $64.84, $64.1
03/18/2016, $64.75, 799889, $65.3, $65.3, $64.34
03/17/2016, $65.02, 489384, $64.51, $65.3, $63.95
03/16/2016, $64.52, 341537, $62.94, $64.56, $62.75
03/15/2016, $63.36, 391046, $63.35, $63.39, $62.72
03/14/2016, $63.84, 266929, $63.78, $63.96, $63.13
03/11/2016, $63.89, 303536, $63.4, $63.96, $62.94
03/10/2016, $62.5, 422281, $62.94, $63.53, $61.87
03/09/2016, $62.93, 462003, $62.47, $62.99, $62.27
03/08/2016, $62.31, 361202, $62, $62.52, $61.82
03/07/2016, $62.21, 419952, $61.62, $62.23, $61.23
03/04/2016, $61.66, 692246, $61.68, $62.21, $61.08
03/03/2016, $61.98, 667580, $62.53, $62.76, $61.62
03/02/2016, $63.45, 419284, $63.26, $63.79, $62.92
03/01/2016, $63.59, 448650, $62.52, $63.72, $62.18
02/29/2016, $62.23, 529103, $61.82, $62.86, $61.4
02/26/2016, $61.8, 651465, $63.93, $63.93, $61.775
02/25/2016, $63.81, 458955, $64.9, $64.9, $62.3
02/24/2016, $62, 323179, $61.48, $62.1, $61.2
02/23/2016, $61.86, 324777, $62.06, $62.44, $61.67
02/22/2016, $62.25, 455062, $62.25, $62.92, $62.18
02/19/2016, $62.1, 583497, $61.51, $62.13, $61.2308
02/18/2016, $61.84, 446370, $61.81, $62.2299, $61.08
02/17/2016, $61.53, 449481, $61.31, $62.2399, $61.24
02/16/2016, $61.35, 470919, $60.22, $61.53, $59.98
02/12/2016, $59.82, 337870, $59.57, $60.213, $59.23
02/11/2016, $59.18, 469452, $58.63, $59.48, $58.1924
02/10/2016, $59.05, 518789, $60.06, $60.695, $59.04
02/09/2016, $59.57, 542672, $59.5, $60.26, $59.0914
02/08/2016, $59.85, 949343, $61.45, $61.79, $58.77
02/05/2016, $61.57, 911373, $61.3, $61.65, $60.9741
02/04/2016, $61.73, 679923, $61.78, $62.56, $61.32
02/03/2016, $61.86, 791899, $60.92, $62.19, $60.69
02/02/2016, $60.38, 536459, $60.2, $60.77, $59.87
02/01/2016, $60.32, 682216, $59.37, $60.795, $59.1
01/29/2016, $59.95, 713026, $58.64, $60.043, $58.64
01/28/2016, $58.43, 552022, $57.9, $59.3, $57.7
01/27/2016, $57.87, 441545, $58.15, $58.52, $57.57
01/26/2016, $58.67, 695860, $57.34, $58.82, $57.34
01/25/2016, $57.19, 650903, $56.72, $57.54, $56.35
01/22/2016, $56.74, 626102, $55.9, $56.91, $55.9
01/21/2016, $55.53, 763779, $54.95, $56.03, $54.54
01/20/2016, $54.51, 1142846, $54.66, $54.94, $53
01/19/2016, $54.93, 1426228, $54.55, $55.07, $54.13
01/15/2016, $54.09, 10387220, $54.99, $55.95, $54.01
01/14/2016, $57.75, 961156, $57.06, $58.3125, $56.51
01/13/2016, $56.17, 335716, $57.15, $57.63, $56.01
01/12/2016, $57.03, 428391, $57.79, $57.81, $56.56
01/11/2016, $57.3, 310668, $56.68, $57.58, $56.68
01/08/2016, $56.44, 424964, $58.04, $58.07, $56.32
01/07/2016, $57.74, 437680, $58.75, $59.15, $57.73
01/06/2016, $59.6, 369169, $59.04, $59.69, $58.95
01/05/2016, $59.2, 467769, $58.19, $59.24, $58.19
01/04/2016, $58.19, 489014, $58.2, $58.33, $57.62
12/31/2015, $58.45, 465915, $58.68, $59.42, $58.28
12/30/2015, $58.8, 213736, $58.87, $58.98, $58.59
12/29/2015, $58.9, 423978, $58.46, $59.09, $58.46
12/28/2015, $58.5, 272916, $57.73, $58.57, $57.54
12/24/2015, $57.85, 146140, $58, $58.18, $57.69
12/23/2015, $58.1, 250318, $57.87, $58.1, $57.64
12/22/2015, $57.67, 310754, $57.42, $58.03, $57.02
12/21/2015, $57.15, 363322, $57, $57.45, $56.66
12/18/2015, $56.65, 961026, $57.52, $57.53, $56.54
12/17/2015, $57.41, 310034, $57.45, $57.5, $56.765
12/16/2015, $56.94, 442740, $56.46, $57.12, $56.04
12/15/2015, $56.29, 528744, $55.66, $56.94, $55.66
12/14/2015, $55.3, 431997, $55.39, $55.84, $54.96
12/11/2015, $55.52, 556210, $55, $55.69, $54.88
12/10/2015, $55.7, 326475, $56, $56.32, $55.65
12/09/2015, $56, 346845, $55.32, $56.27, $55.15
12/08/2015, $55.72, 246270, $55.17, $55.88, $55.0566
12/07/2015, $55.41, 165620, $55.18, $55.48, $54.9
12/04/2015, $55.16, 347839, $54.88, $55.99, $54.87
12/03/2015, $54.88, 258914, $55.24, $55.59, $54.75
12/02/2015, $55.5, 355462, $56.1, $56.14, $55.38
12/01/2015, $56.28, 355535, $56.18, $56.505, $55.88
11/30/2015, $56.04, 635742, $56.35, $56.66, $55.69
11/27/2015, $56.27, 141663, $55.89, $56.46, $55.755
11/25/2015, $56.12, 179931, $55.79, $56.26, $55.531
11/24/2015, $56.16, 280230, $55.99, $56.31, $55.6405
11/23/2015, $56.36, 230602, $56.34, $56.58, $56.12
11/20/2015, $56.39, 338702, $56.17, $56.64, $56.05
11/19/2015, $56.02, 244281, $55.31, $56.1, $55.23
11/18/2015, $55.29, 219430, $54.8, $55.35, $54.33
11/17/2015, $54.93, 327479, $54.86, $55.4, $54.74
11/16/2015, $54.96, 240314, $54.32, $54.96, $54.05
