Date, Close/Last, Volume, Open, High, Low
10/01/2015, $4.88, 43100, $5.05, $5.05, $4.61
09/30/2015, $5.11, 28139, $5, $5.13, $4.92
09/29/2015, $4.88, 35312, $5.24, $5.24, $4.87
09/28/2015, $5.16, 40433, $5.15, $5.23, $4.911
09/25/2015, $5.25, 16358, $5.12, $5.25, $5
09/24/2015, $5.04, 36190, $5.16, $5.3, $5.04
09/23/2015, $5.081, 22853, $5.28, $5.36, $5
09/22/2015, $5.28, 14848, $5.3, $5.445, $5.162
09/21/2015, $5.4, 45018, $5.41, $5.5399, $5.1
09/18/2015, $5.14, 14289, $5.15, $5.17, $5.038
09/17/2015, $5.05, 28636, $5.1, $5.15, $4.9
09/16/2015, $5.175, 36225, $4.87, $5.3697, $4.87
09/15/2015, $5, 46670, $4.92, $5.09, $4.85
09/14/2015, $4.9327, 42128, $5.25, $5.25, $4.8
09/11/2015, $5.27, 46614, $5.66, $5.6899, $5.1
09/10/2015, $5.66, 87685, $5.84, $5.84, $5.3949
09/09/2015, $5.29, 110273, $5.5, $5.8364, $5.2
09/08/2015, $5.15, 136009, $4.5, $5.49, $4.5
09/04/2015, $4.48, 65370, $4.29, $4.48, $4.2
09/03/2015, $4.21, 27111, $4.18, $4.3, $4.18
09/02/2015, $4.17, 17162, $4.17, $4.17, $4.1376
09/01/2015, $4.15, 20672, $4, $4.17, $4
08/31/2015, $4.178, 65233, $4.25, $4.25, $4.06
08/28/2015, $3.72, 14559, $3.93, $3.93, $3.63
08/27/2015, $3.93, 8692, $3.75, $3.94, $3.75
08/26/2015, $3.6, 9065, $3.75, $3.9899, $3.6
08/25/2015, $3.76, 9290, $3.87, $4.03, $3.75
08/24/2015, $3.96, 44551, $3.95, $4.25, $2.61
08/21/2015, $4.0499, 10512, $4.09, $4.09, $3.95
08/20/2015, $4.1032, 17840, $4.2899, $4.29, $4.05
08/19/2015, $4.29, 16810, $4.43, $4.43, $4.11
08/18/2015, $4.12, 15085, $4.07, $4.2699, $4.07
08/17/2015, $4.3, 25661, $3.94, $4.49, $3.92
08/14/2015, $3.91, 4241, $3.95, $3.95, $3.67
08/13/2015, $3.9, 11542, $3.95, $3.95, $3.776
08/12/2015, $3.92, 21459, $3.95, $3.95, $3.704
08/11/2015, $3.54, 11084, $3.47, $3.6, $3.47
08/10/2015, $3.463, 2768, $3.6, $3.6, $3.45
08/07/2015, $3.4201, 4230, $3.4001, $3.5699, $3.4001
08/06/2015, $3.4801, 1889, $3.51, $3.55, $3.4801
08/05/2015, $3.45, 4030, $3.42, $3.5099, $3.3801
08/04/2015, $3.45, 15835, $3.35, $3.52, $3.35
08/03/2015, $3.33, 8649, $3.41, $3.4799, $3.33
07/31/2015, $3.355, 8744, $3.4, $3.49, $3.35
07/30/2015, $3.4095, 1942, $3.4, $3.42, $3.3888
07/29/2015, $3.36, 8780, $3.35, $3.6299, $3.34
07/28/2015, $3.33, 35574, $3.48, $3.51, $3.305
07/27/2015, $3.5399, 14729, $3.6, $3.75, $3.537
07/24/2015, $3.67, 4983, $3.66, $3.79, $3.59
07/23/2015, $3.79, 3569, $3.6, $3.8466, $3.6
07/22/2015, $3.6, 3003, $3.67, $3.71, $3.6
07/21/2015, $3.76, 10032, $3.87, $3.8999, $3.72
07/20/2015, $3.68, 16267, $3.76, $3.78, $3.63
07/17/2015, $3.82, 6117, $3.87, $3.888, $3.76
07/16/2015, $3.82, 13092, $3.95, $4, $3.81
07/15/2015, $3.99, 74102, $4.03, $4.14, $3.6901
07/14/2015, $4.23, 27942, $4.4, $4.4, $4.2
07/13/2015, $4.45, 63109, $4.53, $4.53, $4.15
07/10/2015, $4.24, 54028, $4.04, $4.45, $4.04
07/09/2015, $4.04, 29045, $4.05, $4.1, $3.92
07/08/2015, $4.08, 72584, $3.71, $4.17, $3.66
07/07/2015, $3.67, 29775, $3.65, $3.67, $3.55
07/06/2015, $3.58, 8701, $3.51, $3.58, $3.51
07/02/2015, $3.48, 15806, $3.46, $3.62, $3.46
07/01/2015, $3.54, 11597, $3.71, $3.71, $3.49
06/30/2015, $3.57, 18016, $3.71, $3.71, $3.51
06/29/2015, $3.7, 7830, $3.73, $3.73, $3.58
06/26/2015, $3.72, 20283, $3.72, $3.72, $3.6
06/25/2015, $3.72, 14221, $3.72, $3.72, $3.55
06/24/2015, $3.7, 3900, $3.57, $3.72, $3.57
06/23/2015, $3.69, 13368, $3.65, $3.719, $3.5601
06/22/2015, $3.63, 23118, $3.55, $3.7, $3.55
06/19/2015, $3.626, 12131, $3.55, $3.67, $3.55
06/18/2015, $3.58, 87012, $3.616, $3.75, $3.52
06/17/2015, $3.59, 19171, $3.62, $3.62, $3.5
06/16/2015, $3.55, 35893, $3.46, $3.57, $3.46
06/15/2015, $3.465, 28502, $3.45, $3.6, $3.4391
06/12/2015, $3.48, 18183, $3.45, $3.55, $3.45
06/11/2015, $3.47, 19109, $3.47, $3.5, $3.42
06/10/2015, $3.474, 90054, $3.48, $3.636, $3.43
06/09/2015, $3.46, 26455, $3.48, $3.5, $3.46
06/08/2015, $3.44, 7720, $3.45, $3.47, $3.43
06/05/2015, $3.4133, 1532, $3.45, $3.45, $3.4064
06/04/2015, $3.4007, 10892, $3.45, $3.45, $3.4007
06/03/2015, $3.42, 19445, $3.47, $3.47, $3.3934
06/02/2015, $3.43, 11252, $3.45, $3.47, $3.414
06/01/2015, $3.4258, 4192, $3.4699, $3.47, $3.38
05/29/2015, $3.43, 8118, $3.39, $3.48, $3.39
05/28/2015, $3.4399, 19044, $3.43, $3.48, $3.36
05/27/2015, $3.412, 6906, $3.42, $3.42, $3.37
05/26/2015, $3.36, 8778, $3.4, $3.4199, $3.36
05/22/2015, $3.35, 9801, $3.35, $3.44, $3.33
05/21/2015, $3.41, 12906, $3.27, $3.45, $3.27
05/20/2015, $3.4, 15530, $3.32, $3.45, $3.32
05/19/2015, $3.36, 1483, $3.36, $3.36, $3.3
05/18/2015, $3.3, 20744, $3.26, $3.38, $3.2
05/15/2015, $3.32, 13997, $3.318, $3.4, $3.29
05/14/2015, $3.29, 22171, $3.25, $3.3395, $3.2377
05/13/2015, $3.24, 9825, $3.26, $3.3, $3.21
05/12/2015, $3.2999, 19136, $3.3, $3.3, $3.22
05/11/2015, $3.3, 31442, $3.42, $3.44, $3.27
05/08/2015, $3.3501, 10371, $3.33, $3.39, $3.33
05/07/2015, $3.33, 12469, $3.29, $3.35, $3.28
05/06/2015, $3.3268, 13120, $3.285, $3.33, $3.285
05/05/2015, $3.3, 39893, $3.37, $3.38, $3.28
05/04/2015, $3.32, 37837, $3.27, $3.361, $3.27
05/01/2015, $3.5, 16597, $3.49, $3.5, $3.45
04/30/2015, $3.4999, 26180, $3.5, $3.5, $3.36
04/29/2015, $3.45, 56490, $3.33, $3.45, $3.33
04/28/2015, $3.38, 25475, $3.29, $3.38, $3.244
04/27/2015, $3.29, 17030, $3.3, $3.37, $3.2503
04/24/2015, $3.34, 35971, $3.38, $3.38, $3.2595
04/23/2015, $3.35, 9182, $3.24, $3.35, $3.23
04/22/2015, $3.2899, 6109, $3.3, $3.3, $3.22
04/21/2015, $3.2, 12689, $3.29, $3.3, $3.2
04/20/2015, $3.28, 7101, $3.2, $3.29, $3.2
04/17/2015, $3.3, 16485, $3.28, $3.3, $3.2
04/16/2015, $3.2, 32599, $3.11, $3.29, $3.11
04/15/2015, $3.19, 16622, $3.22, $3.35, $3.19
04/14/2015, $3.18, 17677, $3.28, $3.28, $3.15
04/13/2015, $3.29, 26163, $3.223, $3.34, $3.22
04/10/2015, $3.25, 7313, $3.19, $3.25, $3.19
04/09/2015, $3.19, 27682, $3.15, $3.25, $3.06
04/08/2015, $3.159, 6679, $3.15, $3.224, $3.13
04/07/2015, $3.14, 11127, $3.216, $3.27, $3.11
04/06/2015, $3.25, 15672, $3.26, $3.27, $3.19
04/02/2015, $3.16, 32393, $3.15, $3.35, $3.15
04/01/2015, $3.15, 16509, $3.18, $3.18, $3.147
03/31/2015, $3.16, 8226, $3.17, $3.18, $3.054
03/30/2015, $3.12, 2400, $3.12, $3.1499, $3.12
03/27/2015, $3.09, 10595, $3.14, $3.18, $3.0701
03/26/2015, $3.14, 11172, $3.2, $3.2, $3.0601
03/25/2015, $3.2, 21711, $3.12, $3.2, $3.05
03/24/2015, $3.12, 7629, $3.2, $3.2, $3.12
03/23/2015, $3.17, 18129, $3.05, $3.25, $3.05
03/20/2015, $3.1501, 10701, $3.0856, $3.24, $3.0856
03/19/2015, $3.1101, 2268, $3.15, $3.2, $3.11
03/18/2015, $3.15, 11724, $3.15, $3.15, $3.06
03/17/2015, $3.09, 6806, $3.12, $3.1776, $3.0645
03/16/2015, $3.12, 25485, $3.23, $3.23, $3.12
03/13/2015, $3.2, 2526, $3.26, $3.34, $3.1801
03/12/2015, $3.19, 6705, $3.15, $3.33, $3.15
03/11/2015, $3.19, 20595, $3.27, $3.29, $3.18
03/10/2015, $3.3, 11847, $3.35, $3.35, $3.22
03/09/2015, $3.34, 8214, $3.38, $3.38, $3.27
03/06/2015, $3.38, 21166, $3.3, $3.4, $3.24
03/05/2015, $3.3, 44606, $3.41, $3.41, $3.11
03/04/2015, $3.4352, 41564, $3.39, $3.5, $3.34
03/03/2015, $3.355, 20867, $3.35, $3.47, $3.34
03/02/2015, $3.42, 62993, $3.5, $3.55, $3.36
02/27/2015, $3.49, 44548, $3.33, $3.49, $3.32
02/26/2015, $3.37, 16094, $3.4, $3.4, $3.2
02/25/2015, $3.37, 32183, $3.3, $3.43, $3.263
02/24/2015, $3.19, 85233, $3.4654, $3.4654, $3.13
02/23/2015, $3.47, 10733, $3.39, $3.48, $3.39
02/20/2015, $3.463, 7374, $3.55, $3.55, $3.3201
02/19/2015, $3.332, 21942, $3.35, $3.57, $3.24
02/18/2015, $3.28, 5950, $3.28, $3.35, $3.24
02/17/2015, $3.25, 56298, $3.06, $3.34, $3.06
02/13/2015, $3.3, 42547, $3.5, $3.52, $3.26
02/12/2015, $3.47, 38829, $3.66, $3.66, $3.3
02/11/2015, $3.6, 53478, $3.72, $3.72, $3.54
02/10/2015, $3.69, 112519, $3.59, $3.72, $3.54
02/09/2015, $3.5199, 31648, $3.45, $3.62, $3.3
02/06/2015, $3.44, 137947, $3.1001, $3.5, $3.1001
02/05/2015, $3.24, 20138, $3.15, $3.28, $3.03
02/04/2015, $3.11, 36106, $3.13, $3.25, $2.97
02/03/2015, $3.13, 55238, $3.15, $3.3, $3.1
02/02/2015, $3.3, 283868, $3.36, $3.7, $3.2114
01/30/2015, $3.15, 7259, $3.211, $3.24, $3.1499
01/29/2015, $3.2101, 3385, $3.24, $3.24, $3.206
01/28/2015, $3.24, 6220, $3.26, $3.26, $3.2139
01/27/2015, $3.2, 6547, $3.2699, $3.2699, $3.19
01/26/2015, $3.19, 10106, $3.14, $3.19, $3.1
01/23/2015, $3.1001, 19165, $3.16, $3.19, $3.1
01/22/2015, $3.12, 8507, $3.1, $3.2, $3.1
01/21/2015, $3.24, 21154, $3.24, $3.28, $3.18
01/20/2015, $3.28, 29872, $3.18, $3.29, $3.18
01/16/2015, $3.19, 9118, $3.15, $3.19, $3.15
01/15/2015, $3.12, 10387, $3.1, $3.1602, $3.02
01/14/2015, $3.1399, 5608, $3.16, $3.16, $3.1
01/13/2015, $3.07, 22526, $3.0301, $3.1865, $3.03
01/12/2015, $3.03, 8622, $3, $3.1, $3
01/09/2015, $3, 13814, $2.99, $3.14, $2.99
01/08/2015, $3, 10883, $3, $3, $2.99
01/07/2015, $3, 29018, $2.98, $3, $2.8401
01/06/2015, $2.98, 14659, $2.87, $3, $2.87
01/05/2015, $2.88, 7826, $2.86, $2.9399, $2.86
01/02/2015, $2.854, 10665, $2.76, $2.86, $2.76
12/31/2014, $2.8, 7285, $2.84, $2.85, $2.76
12/30/2014, $2.87, 34046, $2.89, $2.89, $2.73
12/29/2014, $2.88, 14576, $2.99, $2.99, $2.88
12/26/2014, $2.86, 6686, $2.99, $2.99, $2.86
12/24/2014, $2.89, 9051, $2.91, $2.95, $2.86
12/23/2014, $2.93, 11168, $3, $3, $2.88
12/22/2014, $2.92, 17630, $2.83, $3, $2.83
12/19/2014, $2.8, 8664, $2.83, $2.91, $2.76
12/18/2014, $2.81, 32800, $3, $3, $2.8
12/17/2014, $2.99, 2201, $2.95, $2.99, $2.93
12/16/2014, $2.969, 11388, $2.9, $2.99, $2.9
12/15/2014, $2.89, 8795, $2.9, $2.9, $2.89
12/12/2014, $2.886, 2057, $2.8601, $2.8899, $2.86
12/11/2014, $2.85, 4052, $2.95, $2.95, $2.85
12/10/2014, $2.95, 14652, $2.95, $2.95, $2.91
12/09/2014, $2.95, 58245, $2.93, $2.98, $2.82
12/08/2014, $2.99, 10924, $2.989, $3, $2.92
12/05/2014, $2.99, 6795, $2.952, $2.99, $2.911
12/04/2014, $2.99, 3599, $3, $3, $2.94
12/03/2014, $3.02, 1053, $3.039, $3.04, $3.02
12/02/2014, $2.95, 10906, $3.03, $3.03, $2.95
12/01/2014, $3.0296, 12484, $3.04, $3.1, $3.0061
11/28/2014, $3.15, 5055, $3.13, $3.2, $3.01
11/26/2014, $3.166, 12439, $3.2, $3.2, $3.11
11/25/2014, $3.28, 19423, $3.09, $3.3, $3.09
11/24/2014, $3.3, 81462, $3.35, $3.4512, $3.13
11/21/2014, $3.351, 24349, $3.38, $3.38, $3.3
11/20/2014, $3.32, 10209, $3.29, $3.33, $3.21
11/19/2014, $3.28, 3129, $3.3, $3.3, $3.131
11/18/2014, $3.29, 40598, $3.264, $3.3, $3.05
11/17/2014, $3.24, 47141, $3.02, $3.3, $3
11/14/2014, $2.99, 7022, $2.96, $3.03, $2.96
11/13/2014, $3.0116, 27058, $2.86, $3.05, $2.86
11/12/2014, $2.88, 58742, $2.85, $2.9572, $2.849
11/11/2014, $2.85, 12884, $2.88, $2.88, $2.82
11/10/2014, $2.88, 28462, $2.87, $2.88, $2.7999
11/07/2014, $2.84, 19223, $2.7, $2.84, $2.7
11/06/2014, $2.94, 10340, $2.97, $2.97, $2.88
11/05/2014, $2.95, 4193, $2.98, $2.99, $2.869
11/04/2014, $2.99, 18521, $2.9, $2.99, $2.9
11/03/2014, $2.97, 8290, $2.97, $2.98, $2.94
10/31/2014, $2.95, 15015, $2.91, $2.9699, $2.9
10/30/2014, $2.94, 4700, $3.0055, $3.0055, $2.9308
10/29/2014, $2.96, 4607, $2.95, $2.98, $2.95
10/28/2014, $2.9804, 11727, $2.9609, $2.9944, $2.94
10/27/2014, $2.99, 1101, $2.9701, $2.99, $2.9701
10/24/2014, $2.95, 6126, $2.94, $3.02, $2.94
10/23/2014, $2.982, 9864, $2.98, $3.0299, $2.979
10/22/2014, $2.98, 5364, $3.03, $3.03, $2.9701
10/21/2014, $2.97, 11832, $2.98, $3, $2.966
10/20/2014, $2.952, 7972, $2.947, $2.98, $2.947
10/17/2014, $2.9399, 5557, $2.94, $2.946, $2.92
10/16/2014, $2.95, 1935, $2.9101, $2.98, $2.9101
10/15/2014, $2.913, 6494, $2.94, $2.96, $2.9
10/14/2014, $2.9414, 3590, $2.93, $3.02, $2.93
10/13/2014, $2.92, 35395, $2.93, $2.983, $2.92
10/10/2014, $2.94, 7200, $2.93, $2.95, $2.92
10/09/2014, $2.97, 8505, $3, $3.031, $2.96
10/08/2014, $2.97, 13432, $3.02, $3.02, $2.92
10/07/2014, $3.02, 2187, $3.06, $3.06, $3.01
10/06/2014, $3.03, 10763, $3.06, $3.06, $2.9601
10/03/2014, $3.01, 7301, $3.01, $3.035, $2.96
10/02/2014, $2.97, 35508, $2.95, $3, $2.92
10/01/2014, $2.9501, 19495, $3.03, $3.05, $2.95
09/30/2014, $3.03, 6600, $3.0101, $3.05, $3.0101
09/29/2014, $3.04, 51300, $2.92, $3.07, $2.92
09/26/2014, $2.94, 8438, $2.916, $2.97, $2.9
09/25/2014, $2.903, 25134, $2.9799, $3, $2.9
09/24/2014, $2.9388, 6983, $3.01, $3.01, $2.9388
09/23/2014, $2.95, 26075, $2.95, $3.02, $2.94
09/22/2014, $2.97, 33771, $2.95, $3.07, $2.95
09/19/2014, $2.938, 21081, $3, $3.059, $2.922
09/18/2014, $3.04, 14342, $3.08, $3.08, $2.97
09/17/2014, $3.01, 11830, $3.09, $3.1, $2.981
09/16/2014, $3.06, 35703, $3.03, $3.1, $2.97
09/15/2014, $2.93, 42904, $2.91, $2.9695, $2.8
09/12/2014, $2.77, 38404, $2.94, $2.94, $2.7099
09/11/2014, $2.68, 67552, $2.96, $3, $2.67
09/10/2014, $3.05, 28934, $3.18, $3.18, $2.98
09/09/2014, $3.14, 12811, $3.19, $3.2001, $3.12
09/08/2014, $3.18, 29914, $3.35, $3.35, $3.14
09/05/2014, $3.3799, 20780, $3.36, $3.39, $3.34
09/04/2014, $3.36, 7470, $3.35, $3.39, $3.35
09/03/2014, $3.36, 33725, $3.4, $3.46, $3.33
09/02/2014, $3.4, 51541, $3.36, $3.4999, $3.3303
08/29/2014, $3.29, 7805, $3.29, $3.3, $3.25
08/28/2014, $3.27, 28172, $3.35, $3.372, $3.25
08/27/2014, $3.3899, 15630, $3.37, $3.39, $3.32
08/26/2014, $3.37, 10610, $3.45, $3.45, $3.36
08/25/2014, $3.38, 46905, $3.65, $3.65, $3.33
08/22/2014, $3.58, 29143, $3.71, $3.71, $3.52
08/21/2014, $3.62, 86281, $3.38, $3.69, $3.35
08/20/2014, $3.32, 18466, $3.32, $3.33, $3.26
08/19/2014, $3.29, 14869, $3.35, $3.4576, $3.26
08/18/2014, $3.34, 75162, $3.25, $3.37, $3.0625
08/15/2014, $3.33, 251930, $3.255, $3.49, $3.25
08/14/2014, $3.29, 15804, $3.3, $3.3, $3.22
08/13/2014, $3.3001, 21858, $3.3, $3.37, $3.29
08/12/2014, $3.34, 56011, $3.35, $3.49, $3.26
08/11/2014, $3.35, 53305, $3.21, $3.37, $3.18
08/08/2014, $3.17, 7453, $3.21, $3.239, $3.13
08/07/2014, $3.2099, 46410, $3.21, $3.29, $3.18
08/06/2014, $3.17, 50974, $3.13, $3.22, $3.13
08/05/2014, $3.16, 24164, $3.15, $3.2, $3.1256
08/04/2014, $3.15, 119274, $3.19, $3.26, $3.11
08/01/2014, $3.08, 22022, $3.05, $3.1, $3.05
07/31/2014, $3.08, 21111, $3.1, $3.1, $3.05
07/30/2014, $3.1399, 34171, $3.09, $3.15, $3.06
07/29/2014, $3.09, 51138, $3.12, $3.23, $3.07
07/28/2014, $3.12, 30971, $3.12, $3.15, $3.0513
07/25/2014, $3.13, 57779, $3.05, $3.27, $3.05
07/24/2014, $3.1, 11325, $3.15, $3.15, $3.05
07/23/2014, $3.29, 206016, $3.16, $3.37, $3.1
07/22/2014, $3.17, 16506, $3.16, $3.2399, $3.15
07/21/2014, $3.15, 77539, $3.14, $3.33, $3.1
07/18/2014, $3.1, 26184, $3.05, $3.22, $3.04
07/17/2014, $3.05, 72383, $3.2, $3.2948, $2.7101
07/16/2014, $3.07, 43504, $3.2, $3.2, $3.02
07/15/2014, $3.2, 72692, $3.45, $3.54, $3.1
07/14/2014, $3.33, 211658, $3.03, $3.47, $2.97
07/11/2014, $2.97, 12124, $2.99, $2.99, $2.85
07/10/2014, $2.99, 16141, $2.96, $3.017, $2.81
07/09/2014, $2.95, 55037, $2.79, $3.05, $2.72
07/08/2014, $2.79, 35077, $2.87, $2.87, $2.71
07/07/2014, $2.87, 28549, $2.6, $2.9499, $2.6
07/03/2014, $2.79, 19248, $2.738, $2.8, $2.72
07/02/2014, $2.74, 6922, $2.7062, $2.74, $2.6601
07/01/2014, $2.71, 6392, $2.688, $2.72, $2.65
06/30/2014, $2.72, 1736, $2.7099, $2.72, $2.6925
06/27/2014, $2.6599, 2668, $2.72, $2.72, $2.6301
06/26/2014, $2.7059, 1508, $2.69, $2.72, $2.69
06/25/2014, $2.68, 2690, $2.6, $2.691, $2.6
06/24/2014, $2.675, 1720, $2.68, $2.6899, $2.675
06/23/2014, $2.6899, 2700, $2.62, $2.69, $2.62
06/20/2014, $2.6685, 8740, $2.5901, $2.6685, $2.56
06/19/2014, $2.68, 14529, $2.64, $2.72, $2.62
06/18/2014, $2.62, 14833, $2.62, $2.62, $2.54
06/17/2014, $2.56, 4338, $2.62, $2.62, $2.56
06/16/2014, $2.62, 12852, $2.62, $2.63, $2.56
06/13/2014, $2.62, 7019, $2.61, $2.6636, $2.54
06/12/2014, $2.6099, 7454, $2.62, $2.62, $2.58
06/11/2014, $2.65, 10590, $2.72, $2.72, $2.55
06/10/2014, $2.69, 3472, $2.67, $2.69, $2.6301
06/09/2014, $2.7299, 4300, $2.73, $2.73, $2.632
06/06/2014, $2.6968, 5949, $2.6, $2.7102, $2.6
06/05/2014, $2.691, 5233, $2.71, $2.71, $2.686
06/04/2014, $2.73, 6374, $2.73, $2.74, $2.73
06/03/2014, $2.7399, 3453, $2.74, $2.74, $2.7399
06/02/2014, $2.7, 6468, $2.73, $2.74, $2.7
05/30/2014, $2.68, 505, $2.7399, $2.7399, $2.68
05/29/2014, $2.59, 7721, $2.63, $2.7099, $2.59
05/28/2014, $2.63, 9761, $2.61, $2.73, $2.61
05/27/2014, $2.67, 15953, $2.73, $2.74, $2.61
05/23/2014, $2.606, 4476, $2.63, $2.729, $2.606
05/22/2014, $2.64, 3464, $2.71, $2.71, $2.63
05/21/2014, $2.6585, 8935, $2.7399, $2.74, $2.65
05/20/2014, $2.73, 700, $2.799, $2.799, $2.73
05/19/2014, $2.7001, 3127, $2.82, $2.82, $2.661
05/16/2014, $2.7524, 3452, $2.79, $2.8, $2.67
05/15/2014, $2.7499, 3316, $2.7358, $2.75, $2.6742
05/14/2014, $2.75, 17815, $2.72, $2.87, $2.64
05/13/2014, $2.64, 3722, $2.74, $2.74, $2.64
05/12/2014, $2.68, 9719, $2.75, $2.75, $2.6625
05/09/2014, $2.75, 2054, $2.66, $2.78, $2.6301
05/08/2014, $2.6809, 3252, $2.7199, $2.72, $2.6301
05/07/2014, $2.66, 6986, $2.68, $2.72, $2.61
05/06/2014, $2.6924, 4340, $2.64, $2.71, $2.6
05/05/2014, $2.68, 6464, $2.68, $2.68, $2.59
05/02/2014, $2.66, 6650, $2.5601, $2.68, $2.5601
05/01/2014, $2.63, 9390, $2.57, $2.69, $2.52
04/30/2014, $2.65, 6796, $2.59, $2.69, $2.52
04/29/2014, $2.62, 11218, $2.62, $2.67, $2.55
04/28/2014, $2.71, 27169, $2.76, $2.76, $2.53
04/25/2014, $2.83, 4611, $2.77, $2.85, $2.68
04/24/2014, $2.8, 12445, $2.8, $2.82, $2.61
04/23/2014, $2.77, 18386, $2.66, $2.78, $2.6501
04/22/2014, $2.69, 12126, $2.8, $2.81, $2.67
04/21/2014, $2.7, 17172, $2.81, $2.8699, $2.65
04/17/2014, $2.8199, 6882, $2.73, $2.82, $2.73
04/16/2014, $2.7479, 6100, $2.8199, $2.8199, $2.6765
04/15/2014, $2.68, 3988, $2.671, $2.7599, $2.66
04/14/2014, $2.72, 6701, $2.73, $2.73, $2.65
04/11/2014, $2.82, 600, $2.824, $2.8554, $2.8
04/10/2014, $2.75, 10206, $2.83, $2.8899, $2.7001
04/09/2014, $2.8899, 12976, $2.88, $2.94, $2.85
04/08/2014, $2.8, 19162, $2.67, $2.97, $2.65
04/07/2014, $2.6, 17718, $2.71, $2.71, $2.55
04/04/2014, $2.71, 43004, $2.8, $2.88, $2.611
04/03/2014, $2.72, 63330, $2.95, $2.9699, $2.7
04/02/2014, $2.92, 176439, $2.88, $3.08, $2.88
04/01/2014, $2.88, 90329, $2.82, $2.97, $2.77
03/31/2014, $2.71, 41071, $2.55, $2.711, $2.55
03/28/2014, $2.55, 2526, $2.58, $2.61, $2.55
03/27/2014, $2.54, 18864, $2.6, $2.6, $2.49
03/26/2014, $2.58, 10301, $2.57, $2.58, $2.5301
03/25/2014, $2.5501, 690, $2.5501, $2.5501, $2.5501
03/24/2014, $2.62, 4826, $2.6101, $2.64, $2.6101
03/21/2014, $2.64, 24755, $2.56, $2.64, $2.56
03/20/2014, $2.58, 4700, $2.55, $2.6, $2.51
03/19/2014, $2.58, 4602, $2.58, $2.5901, $2.53
03/18/2014, $2.59, 4650, $2.64, $2.64, $2.59
03/17/2014, $2.59, 24680, $2.67, $2.67, $2.59
03/14/2014, $2.69, 10750, $2.71, $2.73, $2.67
03/13/2014, $2.69, 7803, $2.8, $2.8, $2.67
03/12/2014, $2.76, 14794, $2.82, $2.82, $2.7301
03/11/2014, $2.8299, 16341, $2.96, $2.96, $2.769
03/10/2014, $2.8501, 12349, $2.84, $2.97, $2.78
03/07/2014, $2.89, 34996, $2.71, $2.93, $2.709
03/06/2014, $2.68, 5221, $2.625, $2.7, $2.625
03/05/2014, $2.67, 1801, $2.64, $2.75, $2.64
03/04/2014, $2.67, 13724, $2.67, $2.793, $2.58
03/03/2014, $2.7, 17229, $2.7, $2.79, $2.67
02/28/2014, $2.77, 14759, $2.73, $2.98, $2.67
02/27/2014, $2.78, 12689, $2.82, $2.82, $2.67
02/26/2014, $2.84, 1642, $2.8, $2.992, $2.8
02/25/2014, $2.78, 12184, $2.92, $2.924, $2.772
02/24/2014, $2.91, 11662, $2.97, $3.0161, $2.9058
02/21/2014, $2.98, 31547, $3, $3.07, $2.97
02/20/2014, $3.05, 23812, $3.1, $3.15, $3
02/19/2014, $3.07, 12989, $3.12, $3.13, $3.0255
02/18/2014, $3.1, 95490, $2.97, $3.15, $2.97
02/14/2014, $2.94, 35698, $2.84, $2.99, $2.8399
02/13/2014, $2.84, 21189, $2.83, $2.88, $2.75
02/12/2014, $2.81, 10198, $2.75, $2.83, $2.73
02/11/2014, $2.78, 41258, $2.7, $2.84, $2.7
02/10/2014, $2.7, 17990, $2.61, $2.84, $2.5903
02/07/2014, $2.59, 14346, $2.59, $2.62, $2.55
02/06/2014, $2.62, 1270, $2.638, $2.64, $2.62
02/05/2014, $2.57, 9128, $2.6, $2.6, $2.53
02/04/2014, $2.58, 30187, $2.55, $2.71, $2.52
02/03/2014, $2.57, 24750, $2.68, $2.71, $2.54
01/31/2014, $2.67, 41042, $2.58, $2.71, $2.56
01/30/2014, $2.59, 13885, $2.65, $2.65, $2.59
01/29/2014, $2.65, 32476, $2.61, $2.71, $2.55
01/28/2014, $2.6103, 16499, $2.7, $2.73, $2.61
01/27/2014, $2.67, 118434, $3.16, $3.37, $2.67
01/24/2014, $2.76, 54527, $2.78, $2.97, $2.74
01/23/2014, $2.78, 79716, $2.93, $2.93, $2.6502
01/22/2014, $2.9, 72578, $3.03, $3.048, $2.9
01/21/2014, $3.03, 48197, $3.04, $3.12, $3
01/17/2014, $3.05, 217778, $3.1, $3.4, $3.031
01/16/2014, $3.15, 33967, $3.02, $3.16, $3.02
01/15/2014, $3.03, 39181, $3.07, $3.1, $3.02
01/14/2014, $3.09, 38311, $3.15, $3.2, $3.05
01/13/2014, $3.15, 269660, $3.28, $3.55, $3.05
01/10/2014, $3.0999, 61040, $3.04, $3.15, $3
01/09/2014, $3.02, 23924, $3, $3.07, $2.9801
01/08/2014, $3.04, 32238, $3, $3.1399, $2.97
01/07/2014, $3.07, 18477, $2.97, $3.07, $2.9601
01/06/2014, $2.97, 20615, $2.97, $3, $2.9601
01/03/2014, $2.9699, 16167, $2.97, $2.98, $2.92
01/02/2014, $3, 17464, $2.97, $3.05, $2.96
12/31/2013, $3, 57040, $3.02, $3.05, $2.9
12/30/2013, $3.08, 22234, $3.13, $3.13, $3
12/27/2013, $3.12, 26975, $3.1, $3.19, $3.05
12/26/2013, $3.14, 13702, $3.08, $3.19, $3.0501
12/24/2013, $3.1, 13131, $3.02, $3.11, $3.02
12/23/2013, $3.04, 40018, $2.99, $3.09, $2.95
