Date, Close/Last, Volume, Open, High, Low
09/09/2015, $4.09, 2333, $4.17, $4.17, $4.09
09/08/2015, $4.16, 2880, $4.22, $4.22, $4.16
09/04/2015, $4.15, 14179, $4.2, $4.22, $4.095
09/03/2015, $4.16, 7463, $4.11, $4.23, $4.1
09/02/2015, $4.23, 16459, $4.08, $4.25, $4.02
09/01/2015, $4.2, 18300, $4.01, $4.27, $4.01
08/31/2015, $4.06, 21378, $3.98, $4.2699, $3.98
08/28/2015, $4.25, 29520, $3.9502, $4.3, $3.9502
08/27/2015, $4, 38816, $3.52, $4.09, $3.51
08/26/2015, $3.66, 117181, $4.2599, $4.2599, $3.33
08/25/2015, $3.9399, 9459, $3.95, $3.95, $3.77
08/24/2015, $3.96, 54088, $4.01, $4.066, $3.74
08/21/2015, $4.25, 15890, $4.31, $4.38, $4.233
08/20/2015, $4.38, 17862, $4.4, $4.5, $4.37
08/19/2015, $4.46, 54761, $4.56, $4.63, $4.3501
08/18/2015, $4.6, 31467, $4.67, $4.7, $4.54
08/17/2015, $4.68, 5958, $4.73, $4.77, $4.67
08/14/2015, $4.74, 6357, $4.73, $4.78, $4.73
08/13/2015, $4.73, 24964, $4.58, $4.78, $4.58
08/12/2015, $4.77, 2346, $4.76, $4.77, $4.6901
08/11/2015, $4.75, 7524, $4.74, $4.79, $4.74
08/10/2015, $4.73, 26558, $4.71, $4.81, $4.71
08/07/2015, $4.78, 21763, $4.759, $4.9, $4.66
08/06/2015, $4.885, 95188, $4.9, $4.93, $4.66
08/05/2015, $5, 13425, $5.1, $5.1, $4.9101
08/04/2015, $5.09, 6881, $5.18, $5.1899, $4.9
08/03/2015, $5.13, 4983, $5.18, $5.2, $5.1
07/31/2015, $5.0005, 1957, $5.03, $5.03, $5.0005
07/30/2015, $5.02, 11705, $5.12, $5.12, $5.0001
07/29/2015, $5.12, 20872, $5, $5.12, $4.9392
07/28/2015, $5.12, 4729, $5.099, $5.12, $5.06
07/27/2015, $5.0748, 2725, $5.16, $5.18, $5.03
07/24/2015, $5.19, 5836, $5.12, $5.2, $5.12
07/23/2015, $5.1, 8711, $5.08, $5.19, $5.08
07/22/2015, $5.2, 24534, $5.05, $5.2, $4.99
07/21/2015, $5.02, 13100, $4.96, $5.11, $4.9101
07/20/2015, $4.8901, 1452, $4.9307, $4.9307, $4.8901
07/17/2015, $4.97, 3651, $4.97, $4.98, $4.9061
07/16/2015, $4.98, 7001, $4.96, $4.98, $4.831
07/15/2015, $4.82, 3090, $4.81, $4.82, $4.81
07/14/2015, $4.84, 4936, $4.9799, $4.9799, $4.83
07/13/2015, $4.975, 6280, $4.97, $5, $4.9699
07/10/2015, $4.97, 17815, $4.89, $4.98, $4.8048
07/09/2015, $4.89, 25260, $4.78, $4.89, $4.73
07/08/2015, $4.67, 34084, $4.75, $4.75, $4.62
07/07/2015, $4.77, 13825, $4.71, $4.78, $4.65
07/06/2015, $4.75, 8846, $4.64, $4.7699, $4.59
07/02/2015, $4.74, 2306, $4.9299, $4.9299, $4.74
07/01/2015, $4.73, 7114, $4.95, $4.99, $4.73
06/30/2015, $4.91, 15394, $5.0299, $5.0299, $4.712
06/29/2015, $4.85, 38518, $4.87, $5.04, $4.8
06/26/2015, $4.94, 18732, $5.08, $5.081, $4.88
06/25/2015, $4.89, 51869, $5.2, $5.2, $4.77
06/24/2015, $5.1, 10164, $5.19, $5.19, $5.09
06/23/2015, $5.19, 3739, $5.1899, $5.19, $5.1172
06/22/2015, $5.15, 1280, $5.16, $5.16, $5.1407
06/19/2015, $5.1, 9913, $5.18, $5.18, $5.09
06/18/2015, $5.08, 604, $5.1037, $5.1037, $5.08
06/17/2015, $5.11, 1347, $5.18, $5.2, $5.0801
06/16/2015, $5.15, 19035, $5.169, $5.17, $5.0674
06/15/2015, $5.19, 14181, $5.154, $5.2, $5.12
06/12/2015, $5.15, 32931, $5.18, $5.25, $5.12
06/11/2015, $5.12, 82804, $4.97, $5.22, $4.91
06/10/2015, $4.95, 23253, $4.89, $4.95, $4.83
06/09/2015, $4.88, 22918, $4.7, $4.88, $4.7
06/08/2015, $4.71, 45378, $4.69, $4.75, $4.68
06/05/2015, $4.7275, 12464, $4.61, $4.78, $4.6
06/04/2015, $4.64, 14413, $4.64, $4.67, $4.53
06/03/2015, $4.6, 185482, $4.87, $4.96, $4.5
06/02/2015, $4.6, 1900, $4.6001, $4.61, $4.6
06/01/2015, $4.6001, 11088, $4.501, $4.62, $4.5
05/29/2015, $4.5, 22118, $4.48, $4.53, $4.48
05/28/2015, $4.51, 538, $4.57, $4.59, $4.51
05/27/2015, $4.52, 8825, $4.54, $4.68, $4.52
05/26/2015, $4.54, N/A, $4.54, $4.54, $4.54
05/22/2015, $4.54, 6416, $4.5, $4.57, $4.48
05/21/2015, $4.5, 6917, $4.48, $4.51, $4.48
05/20/2015, $4.51, 12375, $4.5, $4.5666, $4.5
05/19/2015, $4.52, 51007, $4.5, $4.57, $4.47
05/18/2015, $4.56, 15773, $4.56, $4.5684, $4.34
05/15/2015, $4.56, 5560, $4.5, $4.56, $4.4
05/14/2015, $4.45, 2377, $4.46, $4.52, $4.45
05/13/2015, $4.44, 9387, $4.28, $4.44, $4.27
05/12/2015, $4.28, 731, $4.32, $4.32, $4.28
05/11/2015, $4.3, 45530, $4.55, $4.6561, $4.27
05/08/2015, $4.58, 3425, $4.7, $4.7, $4.5701
05/07/2015, $4.73, 6037, $4.7, $4.73, $4.67
05/06/2015, $4.6288, 2008, $4.66, $4.66, $4.5679
05/05/2015, $4.66, 11091, $4.67, $4.67, $4.59
05/04/2015, $4.6496, 5195, $4.7, $4.7, $4.64
05/01/2015, $4.7, 14046, $4.63, $4.73, $4.63
04/30/2015, $4.65, 13930, $4.739, $4.75, $4.611
04/29/2015, $4.74, 12435, $4.69, $4.74, $4.61
04/28/2015, $4.69, 8473, $4.68, $4.69, $4.671
04/27/2015, $4.7, 23652, $4.69, $4.7, $4.6
04/24/2015, $4.58, 55225, $4.6, $4.69, $4.4
04/23/2015, $4.6, 27962, $4.54, $4.6, $4.54
04/22/2015, $4.54, 36136, $4.59, $4.59, $4.47
04/21/2015, $4.54, 42489, $4.48, $4.56, $4.4799
04/20/2015, $4.45, 7773, $4.35, $4.47, $4.34
04/17/2015, $4.4, 4466, $4.47, $4.47, $4.38
04/16/2015, $4.43, 27420, $4.46, $4.47, $4.4
04/15/2015, $4.39, 22990, $4.36, $4.48, $4.28
04/14/2015, $4.36, 48150, $4.12, $4.4, $4.12
04/13/2015, $4.13, 2713, $4.08, $4.13, $4.08
04/10/2015, $4.05, 4151, $4.01, $4.05, $4
04/09/2015, $4.05, 672, $4.023, $4.05, $4.02
04/08/2015, $4.01, 11422, $4.03, $4.05, $4
04/07/2015, $4.06, 1400, $4.03, $4.06, $4.02
04/06/2015, $4.05, 9092, $4.13, $4.13, $4.02
04/02/2015, $4.09, 3904, $4.03, $4.09, $4.02
04/01/2015, $4.085, 3326, $4.04, $4.09, $4.04
03/31/2015, $4.04, 987, $4.09, $4.09, $4.01
03/30/2015, $4.12, 15701, $4.1, $4.12, $3.99
03/27/2015, $4.12, 4047, $4.12, $4.12, $4.12
03/26/2015, $4.14, 966, $4.172, $4.172, $4.14
03/25/2015, $4.18, 3694, $4.18, $4.18, $4.0895
03/24/2015, $4.17, N/A, $4.17, $4.17, $4.17
03/23/2015, $4.17, 17623, $4.2, $4.2, $4.02
03/20/2015, $4.2, 27050, $4.134, $4.2, $4.1332
03/19/2015, $4.15, 8672, $4.13, $4.15, $4.0961
03/18/2015, $4.14, 4301, $4.1, $4.14, $4.07
03/17/2015, $4.11, 6354, $4.06, $4.11, $4.06
03/16/2015, $4.08, 834, $4.06, $4.09, $4.05
03/13/2015, $4.1, 21375, $3.97, $4.13, $3.9545
03/12/2015, $4.09, 3649, $4.091, $4.1399, $4.09
03/11/2015, $4.06, 8174, $3.91, $4.13, $3.9
03/10/2015, $3.91, 22903, $4.01, $4.097, $3.91
03/09/2015, $4.01, 3160, $4.1, $4.1, $4
03/06/2015, $4.06, 7831, $4.036, $4.0725, $3.99
03/05/2015, $4.02, 19425, $4.13, $4.13, $4.02
03/04/2015, $4.13, 23670, $4.05, $4.13, $3.96
03/03/2015, $4.03, 3804, $4.07, $4.08, $4.01
03/02/2015, $4.088, 6948, $4.04, $4.16, $4.01
02/27/2015, $4.001, 1934, $4.001, $4.001, $4
02/26/2015, $4.02, 6946, $4, $4.05, $3.98
02/25/2015, $4, 12423, $4.1018, $4.1018, $3.9601
02/24/2015, $4.05, 13897, $4.05, $4.096, $4.03
02/23/2015, $4.09, 16300, $4.08, $4.09, $4
02/20/2015, $4.14, 9480, $4.06, $4.14, $4.031
02/19/2015, $4.1, 7200, $4.1893, $4.1893, $4.1
02/18/2015, $4.18, 7465, $4.1286, $4.2, $4.1286
02/17/2015, $4.12, 66598, $4.05, $4.16, $4.02
02/13/2015, $3.96, 13700, $4.04, $4.05, $3.9
02/12/2015, $4, 6800, $3.99, $4, $3.96
02/11/2015, $3.9932, 25006, $3.8999, $4.0799, $3.84
02/10/2015, $3.88, 45607, $3.8, $3.94, $3.75
02/09/2015, $3.81, 21968, $3.9199, $3.9199, $3.78
02/06/2015, $3.86, 17965, $3.76, $3.9099, $3.76
02/05/2015, $3.8321, 17641, $3.78, $3.87, $3.7488
02/04/2015, $3.72, 24644, $3.75, $3.76, $3.71
02/03/2015, $3.758, 25693, $3.77, $3.79, $3.74
02/02/2015, $3.77, 21903, $3.7, $3.77, $3.68
01/30/2015, $3.74, 35513, $3.8, $3.8, $3.6799
01/29/2015, $3.78, 63425, $3.63, $3.87, $3.58
01/28/2015, $3.56, 43504, $3.6, $3.61, $3.5
01/27/2015, $3.59, 27453, $3.6, $3.66, $3.57
01/26/2015, $3.6, 17221, $3.6, $3.62, $3.6
01/23/2015, $3.6, 122702, $3.72, $3.72, $3.52
01/22/2015, $3.67, 50920, $3.7, $3.795, $3.64
01/21/2015, $3.7064, 61437, $3.7621, $3.84, $3.65
01/20/2015, $3.73, 11720, $3.67, $3.9553, $3.67
01/16/2015, $3.63, 54864, $3.54, $3.65, $3.5
01/15/2015, $3.58, 132531, $3.6, $3.68, $3.47
01/14/2015, $3.62, 229138, $3.86, $3.86, $3.57
01/13/2015, $3.86, 31850, $3.85, $4.01, $3.85
01/12/2015, $3.86, 16713, $4, $4.127, $3.85
01/09/2015, $3.86, 33153, $3.85, $3.92, $3.85
01/08/2015, $3.89, 41873, $3.92, $3.95, $3.87
01/07/2015, $3.9, 44251, $3.9, $3.916, $3.83
01/06/2015, $3.89, 8327, $3.95, $3.9746, $3.89
01/05/2015, $3.92, 30267, $3.87, $3.99, $3.87
01/02/2015, $3.87, 10427, $3.88, $3.9101, $3.87
12/31/2014, $3.91, 15894, $3.921, $3.944, $3.86
12/30/2014, $3.9, 4013, $3.88, $3.99, $3.88
12/29/2014, $3.87, 3208, $3.918, $3.92, $3.87
12/26/2014, $3.96, 13220, $4.01, $4.01, $3.81
12/24/2014, $3.98, 4450, $3.9462, $3.9964, $3.9462
12/23/2014, $3.9, 23444, $3.94, $3.95, $3.86
12/22/2014, $3.94, 68026, $4, $4.03, $3.9
12/19/2014, $3.85, 38358, $3.95, $4.05, $3.84
12/18/2014, $3.9684, 140567, $4.09, $4.09, $3.78
12/17/2014, $4.08, 80930, $4.15, $4.295, $4
12/16/2014, $4.1563, 59387, $4.23, $4.3, $4.1
12/15/2014, $4.2, 26572, $4.3, $4.3, $4.18
12/12/2014, $4.3, 22030, $4.49, $4.4999, $4.21
12/11/2014, $4.27, 26635, $4.27, $4.49, $4.25
12/10/2014, $4.27, 14627, $4.37, $4.48, $4.27
12/09/2014, $4.4, 77789, $4.3, $4.435, $4.21
12/08/2014, $4.34, 66206, $4.35, $4.54, $4.2496
12/05/2014, $4.39, 45426, $4.39, $4.4937, $4.3
12/04/2014, $4.49, 2872, $4.48, $4.49, $4.29
12/03/2014, $4.35, 34998, $4.35, $4.42, $4.27
12/02/2014, $4.35, 14293, $4.35, $4.4, $4.35
12/01/2014, $4.35, 86325, $4.395, $4.4, $4.27
11/28/2014, $4.35, 14565, $4.5, $4.5, $4.33
11/26/2014, $4.48, 32297, $4.54, $4.54, $4.428
11/25/2014, $4.5, 61310, $4.33, $4.56, $4.33
11/24/2014, $4.36, 37862, $4.42, $4.44, $4.33
11/21/2014, $4.36, 51260, $4.27, $4.4197, $4.26
11/20/2014, $4.27, 52765, $4.25, $4.29, $4.21
11/19/2014, $4.22, 15172, $4.23, $4.34, $4.22
11/18/2014, $4.279, 126520, $4.3, $4.36, $4.24
11/17/2014, $4.29, 14898, $4.32, $4.3299, $4.23
11/14/2014, $4.29, 13676, $4.39, $4.39, $4.22
11/13/2014, $4.39, 77412, $4.36, $4.39, $4.15
11/12/2014, $4.33, 57659, $4.25, $4.48, $4.25
11/11/2014, $4.33, 87530, $4.16, $4.42, $4.16
11/10/2014, $4.15, 104886, $4.32, $4.4936, $4.15
11/07/2014, $4.36, 91717, $4.3, $4.4199, $4.2
11/06/2014, $4.26, 114024, $4.25, $4.4, $4.1
11/05/2014, $4.27, 86809, $4.35, $4.39, $4.22
11/04/2014, $4.35, 28958, $4.4, $4.4, $4.27
11/03/2014, $4.35, 47845, $4.31, $4.48, $4.22
10/31/2014, $4.28, 140060, $4.39, $4.39, $4.24
10/30/2014, $4.36, 142660, $4.75, $4.75, $4.35
10/29/2014, $4.37, 164493, $4.25, $4.37, $4.1
10/28/2014, $4.31, 380043, $4.7, $4.7, $4.03
10/27/2014, $4.73, 2130691, $4.32, $5.2, $4.32
10/24/2014, $3.9899, 70422, $3.83, $4.05, $3.83
10/23/2014, $3.83, 25963, $3.856, $3.95, $3.79
10/22/2014, $3.83, 15913, $3.961, $3.98, $3.82
10/21/2014, $4.04, 48344, $3.8301, $4.05, $3.76
10/20/2014, $3.8301, 61276, $3.81, $3.94, $3.79
10/17/2014, $3.8, 63853, $4.0399, $4.0399, $3.8
10/16/2014, $3.95, 171807, $3.9, $4.18, $3.9
10/15/2014, $3.95, 130369, $3.85, $4.05, $3.81
10/14/2014, $3.85, 352918, $4.5, $4.545, $3.83
10/13/2014, $4.6288, 667046, $4.39, $4.66, $4.01
10/10/2014, $3.95, 305932, $3.77, $4.09, $3.643
10/09/2014, $3.62, 17278, $3.65, $3.71, $3.61
10/08/2014, $3.62, 7879, $3.624, $3.665, $3.6
10/07/2014, $3.7, 10748, $3.7199, $3.78, $3.623
10/06/2014, $3.7199, 22159, $3.74, $3.74, $3.576
10/03/2014, $3.74, 21632, $3.7, $3.7632, $3.7
10/02/2014, $3.6999, 17400, $3.55, $3.73, $3.55
10/01/2014, $3.64, 22216, $3.63, $3.7199, $3.62
09/30/2014, $3.72, 7759, $3.69, $3.72, $3.62
09/29/2014, $3.65, 15153, $3.65, $3.75, $3.54
09/26/2014, $3.64, 1875, $3.5583, $3.6899, $3.5583
09/25/2014, $3.65, 16329, $3.69, $3.69, $3.62
09/24/2014, $3.69, 8509, $3.56, $3.69, $3.5401
09/23/2014, $3.59, 3228, $3.55, $3.64, $3.54
09/22/2014, $3.6, 3562, $3.71, $3.71, $3.58
09/19/2014, $3.77, 12166, $3.55, $3.77, $3.53
09/18/2014, $3.58, 9718, $3.57, $3.58, $3.56
09/17/2014, $3.56, 9910, $3.535, $3.57, $3.5
09/16/2014, $3.516, 5052, $3.46, $3.516, $3.45
09/15/2014, $3.46, 4934, $3.46, $3.4601, $3.45
09/12/2014, $3.5, 6122, $3.46, $3.52, $3.46
09/11/2014, $3.41, 8790, $3.42, $3.535, $3.41
09/10/2014, $3.41, 1307, $3.41, $3.4945, $3.4
09/09/2014, $3.4, 29433, $3.4, $3.5, $3.4
09/08/2014, $3.4, 84510, $3.54, $3.57, $3.34
09/05/2014, $3.5, 9400, $3.5, $3.55, $3.475
09/04/2014, $3.45, 8027, $3.43, $3.5196, $3.43
09/03/2014, $3.49, 32962, $3.66, $3.66, $3.44
09/02/2014, $3.61, 31245, $3.76, $3.77, $3.6
08/29/2014, $3.6, 31632, $3.68, $3.71, $3.59
08/28/2014, $3.68, 34000, $3.62, $3.7, $3.6
08/27/2014, $3.7, 23580, $3.79, $3.8, $3.61
08/26/2014, $3.71, 1873, $3.74, $3.74, $3.67
08/25/2014, $3.69, 71760, $3.75, $3.86, $3.58
08/22/2014, $3.74, 42162, $3.59, $3.75, $3.5734
08/21/2014, $3.57, 16639, $3.58, $3.6, $3.55
08/20/2014, $3.52, 341, $3.64, $3.64, $3.52
08/19/2014, $3.4901, 14575, $3.5, $3.52, $3.4501
08/18/2014, $3.505, 170661, $3.55, $3.55, $3.4478
08/15/2014, $3.52, 34969, $3.617, $3.697, $3.42
08/14/2014, $3.59, 27750, $3.72, $3.72, $3.55
08/13/2014, $3.68, 91355, $3.54, $3.72, $3.451
08/12/2014, $3.5, 700, $3.5531, $3.5531, $3.5
08/11/2014, $3.56, 14926, $3.51, $3.67, $3.51
08/08/2014, $3.41, 6547, $3.5, $3.5, $3.3475
08/07/2014, $3.49, 106938, $3.39, $3.52, $3.2816
08/06/2014, $3.2584, 10025, $3.24, $3.295, $3.24
08/05/2014, $3.24, 4790, $3.23, $3.24, $3.13
08/04/2014, $3.14, 36420, $3.23, $3.29, $3.04
08/01/2014, $3.16, 21870, $3.34, $3.34, $3.16
07/31/2014, $3.3301, 12823, $3.4, $3.4, $3.2688
07/30/2014, $3.34, 40101, $3.44, $3.44, $3.27
07/29/2014, $3.36, 13782, $3.36, $3.46, $3.36
07/28/2014, $3.36, 21758, $3.433, $3.445, $3.35
07/25/2014, $3.42, 2072, $3.42, $3.42, $3.4
07/24/2014, $3.45, 79249, $3.45, $3.4625, $3.369
07/23/2014, $3.3636, 52067, $3.47, $3.47, $3.3247
07/22/2014, $3.47, 15380, $3.43, $3.47, $3.33
07/21/2014, $3.43, 14554, $3.41, $3.4795, $3.41
07/18/2014, $3.4678, 2738, $3.48, $3.48, $3.44
07/17/2014, $3.44, 7606, $3.43, $3.48, $3.4
07/16/2014, $3.42, 4312, $3.44, $3.4799, $3.42
07/15/2014, $3.48, 4500, $3.43, $3.48, $3.43
07/14/2014, $3.48, 1014, $3.48, $3.48, $3.48
07/11/2014, $3.42, 2370, $3.49, $3.49, $3.37
07/10/2014, $3.33, 5562, $3.317, $3.46, $3.317
07/09/2014, $3.47, 6670, $3.42, $3.47, $3.42
07/08/2014, $3.445, 3934, $3.47, $3.48, $3.36
07/07/2014, $3.49, 6207, $3.47, $3.49, $3.4335
07/03/2014, $3.49, 6190, $3.46, $3.49, $3.46
07/02/2014, $3.49, 10134, $3.5, $3.5, $3.45
07/01/2014, $3.49, 17662, $3.5, $3.5, $3.46
06/30/2014, $3.43, 18394, $3.44, $3.47, $3.4
06/27/2014, $3.44, 8769, $3.45, $3.46, $3.43
06/26/2014, $3.4299, 5765, $3.43, $3.44, $3.4
06/25/2014, $3.44, 3054, $3.49, $3.49, $3.43
06/24/2014, $3.425, 2395, $3.47, $3.47, $3.34
06/23/2014, $3.41, 17781, $3.42, $3.535, $3.41
06/20/2014, $3.47, 6150, $3.47, $3.52, $3.47
06/19/2014, $3.48, 23556, $3.5, $3.53, $3.33
06/18/2014, $3.49, 144466, $3.47, $3.56, $3.38
06/17/2014, $3.47, 24562, $3.3001, $3.48, $3.3001
06/16/2014, $3.34, 20731, $3.3, $3.35, $3.25
06/13/2014, $3.26, 1340, $3.31, $3.31, $3.26
06/12/2014, $3.31, 853, $3.3, $3.32, $3.27
06/11/2014, $3.24, 1177, $3.203, $3.27, $3.203
06/10/2014, $3.3264, 9383, $3.31, $3.33, $3.25
06/09/2014, $3.3, 13660, $3.23, $3.3, $3.23
06/06/2014, $3.2, 7100, $3.21, $3.2199, $3.2
06/05/2014, $3.2494, 1000, $3.2494, $3.2494, $3.2494
06/04/2014, $3.18, 11315, $3.17, $3.27, $3.16
06/03/2014, $3.1601, 2000, $3.1003, $3.22, $3.1003
06/02/2014, $3.19, 43184, $3.18, $3.25, $3.151
05/30/2014, $3.16, 4190, $3.205, $3.26, $3.15
05/29/2014, $3.24, 14675, $3.1499, $3.24, $3.1384
05/28/2014, $3.13, 7421, $3.15, $3.1893, $3.1
05/27/2014, $3.2, 15950, $3.27, $3.27, $3.1601
05/23/2014, $3.28, 46562, $3.2, $3.34, $3.2
05/22/2014, $3.22, 11198, $3.26, $3.27, $3.2082
05/21/2014, $3.24, 4700, $3.22, $3.24, $3.2
05/20/2014, $3.23, 24200, $3.1207, $3.23, $3.1207
05/19/2014, $3.17, 31777, $3.1409, $3.2, $3.1409
05/16/2014, $3.13, 6413, $3.11, $3.15, $3.1
05/15/2014, $3.1101, 64822, $3.2, $3.265, $3.1
05/14/2014, $3.19, 89205, $3.11, $3.26, $3.1075
05/13/2014, $3.11, 33609, $3, $3.11, $3
05/12/2014, $2.98, 9516, $2.9101, $2.99, $2.9101
05/09/2014, $3, 33674, $2.86, $3, $2.86
05/08/2014, $2.87, 121713, $3.02, $3.02, $2.83
05/07/2014, $3.13, 1716, $3.0601, $3.13, $3.0601
05/06/2014, $3.13, 30848, $3.11, $3.15, $3.0542
05/05/2014, $3.1, 2700, $3.05, $3.1, $3.0301
05/02/2014, $3.0736, 2701, $3.1, $3.1, $3.05
05/01/2014, $3.07, 21376, $3.05, $3.1099, $3.05
04/30/2014, $3.07, 2337, $3.1099, $3.11, $3.07
04/29/2014, $3.0704, 3300, $3.101, $3.11, $3.07
04/28/2014, $3.08, 3310, $3.1, $3.11, $3.08
04/25/2014, $3.13, 8299, $3.1301, $3.14, $3.13
04/24/2014, $3.1401, 2932, $3.15, $3.15, $3.13
04/23/2014, $3.12, 28000, $3.13, $3.15, $3.12
04/22/2014, $3.13, 30492, $3.1, $3.15, $3.1
04/21/2014, $3.1, 18009, $3.09, $3.11, $3.05
04/17/2014, $3.0978, 16735, $3.091, $3.11, $3.08
04/16/2014, $3.1198, 6576, $3.11, $3.13, $3.1001
04/15/2014, $3.11, 64521, $3.09, $3.1399, $3.07
04/14/2014, $3.14, 29232, $3.15, $3.15, $3.0901
04/11/2014, $3.14, 27256, $3.08, $3.2538, $3.08
04/10/2014, $3.19, 45401, $3.25, $3.27, $3.19
04/09/2014, $3.2304, 115229, $3.06, $3.28, $3.03
04/08/2014, $3.1, 32031, $3.08, $3.18, $3.02
04/07/2014, $3.09, 44258, $3.22, $3.31, $3.05
04/04/2014, $3.24, 43167, $3.3, $3.33, $3.17
04/03/2014, $3.324, 7320, $3.39, $3.39, $3.3101
04/02/2014, $3.354, 9270, $3.3899, $3.3899, $3.354
04/01/2014, $3.34, 25319, $3.45, $3.47, $3.32
03/31/2014, $3.449, 37605, $3.3701, $3.51, $3.35
03/28/2014, $3.3786, 19986, $3.39, $3.532, $3.33
03/27/2014, $3.426, 29128, $3.346, $3.426, $3.29
03/26/2014, $3.36, 71691, $3.42, $3.51, $3.3
03/25/2014, $3.43, 458604, $3.41, $3.79, $3.41
03/24/2014, $3.43, 2806, $3.45, $3.45, $3.41
03/21/2014, $3.45, 10831, $3.5, $3.5, $3.411
03/20/2014, $3.43, 14421, $3.54, $3.57, $3.41
03/19/2014, $3.52, 22536, $3.53, $3.5813, $3.52
03/18/2014, $3.56, 42539, $3.46, $3.7, $3.46
03/17/2014, $3.46, 10790, $3.41, $3.49, $3.41
03/14/2014, $3.41, 18370, $3.45, $3.49, $3.4
03/13/2014, $3.42, 11652, $3.41, $3.43, $3.41
03/12/2014, $3.41, 11656, $3.438, $3.438, $3.3877
03/11/2014, $3.42, 14857, $3.43, $3.46, $3.3907
03/10/2014, $3.43, 140345, $3.45, $3.4772, $3.38
03/07/2014, $3.46, 64294, $3.5499, $3.5499, $3.41
03/06/2014, $3.58, 78714, $3.65, $3.74, $3.54
03/05/2014, $3.73, 14378, $3.8, $3.8, $3.63
03/04/2014, $3.83, 9182, $3.8, $3.85, $3.7899
03/03/2014, $3.8, 16509, $3.8, $3.84, $3.78
02/28/2014, $3.8, 19976, $3.83, $3.84, $3.75
02/27/2014, $3.83, 74375, $3.76, $3.89, $3.735
02/26/2014, $3.69, 55648, $3.75, $3.8, $3.63
02/25/2014, $3.71, 104655, $3.36, $3.8, $3.33
02/24/2014, $3.5, 374009, $3.27, $3.55, $2.98
02/21/2014, $3.29, 15699, $3.29, $3.33, $3.29
02/20/2014, $3.2, 23709, $3.31, $3.31, $3.2
02/19/2014, $3.29, 5997, $3.3, $3.32, $3.2
02/18/2014, $3.34, 34304, $3.36, $3.36, $3.32
02/14/2014, $3.3, 29620, $3.28, $3.35, $3.27
02/13/2014, $3.25, 89268, $3.24, $3.2599, $3.22
02/12/2014, $3.219, 31480, $3.29, $3.3, $3.17
02/11/2014, $3.1347, 25313, $3.25, $3.25, $3.12
02/10/2014, $3.26, 184397, $3.35, $3.35, $3.23
02/07/2014, $3.442, 37931, $3.43, $3.45, $3.38
02/06/2014, $3.43, 107772, $3.43, $3.44, $3.36
02/05/2014, $3.43, 10743, $3.47, $3.47, $3.42
02/04/2014, $3.44, 11167, $3.5, $3.62, $3.44
02/03/2014, $3.52, 49669, $3.64, $3.69, $3.47
01/31/2014, $3.68, 185647, $3.66, $3.68, $3.51
01/30/2014, $3.65, 22124, $3.56, $3.6721, $3.56
01/29/2014, $3.59, 10893, $3.58, $3.59, $3.5
01/28/2014, $3.55, 15526, $3.54, $3.6, $3.5
01/27/2014, $3.53, 6524, $3.61, $3.6735, $3.52
01/24/2014, $3.68, 15942, $3.63, $3.69, $3.5
01/23/2014, $3.62, 6970, $3.67, $3.67, $3.59
01/22/2014, $3.6517, 6670, $3.59, $3.68, $3.59
01/21/2014, $3.6, 55093, $3.65, $3.7, $3.58
01/17/2014, $3.64, 20383, $3.69, $3.7, $3.56
01/16/2014, $3.69, 38168, $3.66, $3.7, $3.52
01/15/2014, $3.66, 30850, $3.65, $3.69, $3.55
01/14/2014, $3.68, 29767, $3.7, $3.7645, $3.6
01/13/2014, $3.69, 24048, $3.7, $3.75, $3.66
01/10/2014, $3.66, 19698, $3.7, $3.8, $3.61
01/09/2014, $3.6, 31681, $3.65, $3.653, $3.53
01/08/2014, $3.63, 76054, $3.47, $3.7, $3.47
01/07/2014, $3.44, 11207, $3.53, $3.53, $3.41
01/06/2014, $3.4982, 21577, $3.52, $3.6, $3.46
01/03/2014, $3.48, 69465, $3.4, $3.6, $3.4
01/02/2014, $3.4, 11708, $3.37, $3.4, $3.35
12/31/2013, $3.37, 58701, $3.32, $3.37, $3.221
12/30/2013, $3.31, 18316, $3.27, $3.32, $3.2599
12/27/2013, $3.29, 51487, $3.3, $3.33, $3.19
12/26/2013, $3.3, 8792, $3.3, $3.339, $3.28
12/24/2013, $3.31, 170102, $3.36, $3.36, $3.3
12/23/2013, $3.37, 21487, $3.28, $3.3773, $3.28
12/20/2013, $3.33, 65802, $3.36, $3.3976, $3.311
12/19/2013, $3.3499, 13248, $3.4, $3.4, $3.33
12/18/2013, $3.38, 56268, $3.4, $3.4, $3.35
12/17/2013, $3.4199, 21292, $3.39, $3.421, $3.39
12/16/2013, $3.42, 14032, $3.45, $3.45, $3.38
12/13/2013, $3.42, 33357, $3.46, $3.46, $3.37
12/12/2013, $3.43, 28296, $3.45, $3.52, $3.37
12/11/2013, $3.4, 25486, $3.525, $3.525, $3.4
12/10/2013, $3.4, 18325, $3.35, $3.42, $3.35
12/09/2013, $3.35, 59378, $3.33, $3.379, $3.33
12/06/2013, $3.36, 73329, $3.4, $3.44, $3.31
12/05/2013, $3.4, 24210, $3.46, $3.46, $3.38
12/04/2013, $3.44, 30505, $3.45, $3.51, $3.41
12/03/2013, $3.42, 32518, $3.43, $3.5, $3.4
12/02/2013, $3.43, 56092, $3.43, $3.57, $3.42
