Date, Close/Last, Volume, Open, High, Low
11/04/2015, $70.42, 691964, $70.26, $71.44, $68.962
11/03/2015, $70.03, 623063, $69.2, $70.44, $68.29
11/02/2015, $69.6, 654716, $68.66, $69.61, $68.56
10/30/2015, $68.62, 1067365, $70.27, $70.2999, $67.85
10/29/2015, $69.96, 2225292, $67.92, $71.9, $66.89
10/28/2015, $68.92, 3941697, $68.75, $69.13, $65.03
10/27/2015, $76.74, 1385465, $75.78, $77.075, $73.68
10/26/2015, $75.94, 638182, $74.8, $76.2, $74.448
10/23/2015, $75.02, 705280, $74.01, $75.12, $73.15
10/22/2015, $73.3, 647961, $75.03, $75.1, $71.67
10/21/2015, $74.68, 462809, $74.93, $75.48, $73.663
10/20/2015, $74.27, 491183, $73.91, $74.86, $73.49
10/19/2015, $74.22, 465287, $73.75, $74.91, $73.3307
10/16/2015, $73.7, 527933, $73.69, $74.41, $72.41
10/15/2015, $73.36, 406463, $71.25, $73.55, $71.18
10/14/2015, $71.57, 598317, $72.99, $73.75, $71.06
10/13/2015, $72.74, 559294, $74.74, $75.135, $72.65
10/12/2015, $75.21, 292722, $73.9, $75.41, $73.73
10/09/2015, $74.05, 391210, $73.62, $74.65, $72.743
10/08/2015, $73.2, 464318, $72.35, $73.44, $70.97
10/07/2015, $72.64, 759244, $71.74, $74.25, $71.14
10/06/2015, $71.7, 1063258, $75.07, $75.07, $70.93
10/05/2015, $75.01, 1577334, $75.83, $77.27, $74.55
10/02/2015, $75.56, 614902, $73.08, $75.59, $72.17
10/01/2015, $73.68, 901611, $74.08, $74.47, $72.19
09/30/2015, $74.25, 883828, $72.77, $74.42, $71.9
09/29/2015, $72.03, 667303, $72.58, $72.94, $71.29
09/28/2015, $72.45, 638381, $74.26, $74.57, $71.81
09/25/2015, $74.54, 358196, $76.9, $76.91, $73.93
09/24/2015, $76.08, 384156, $76.05, $76.53, $75.14
09/23/2015, $76.65, 414023, $76.13, $77.52, $75.98
09/22/2015, $76.16, 521155, $75.63, $76.36, $75.4
09/21/2015, $76.45, 517999, $77.03, $78.32, $76.12
09/18/2015, $76.64, 1073792, $76.8, $77.54, $76.47
09/17/2015, $77.92, 535158, $77.17, $79.11, $76.8217
09/16/2015, $76.96, 349513, $76.55, $77.24, $76.04
09/15/2015, $76.94, 370553, $75.76, $77.12, $74.96
09/14/2015, $75.7, 509650, $76.4, $76.4, $74.66
09/11/2015, $76.35, 308779, $75.13, $76.58, $74.56
09/10/2015, $75.33, 536192, $74.48, $75.93, $74.19
09/09/2015, $74.35, 478667, $75.21, $75.48, $74.21
09/08/2015, $74.76, 507395, $73.5, $74.97, $73.01
09/04/2015, $72.56, 319963, $71.97, $72.916, $71.89
09/03/2015, $72.97, 563279, $72.95, $73.68, $72.2
09/02/2015, $72.91, 614965, $71.62, $72.91, $71.08
09/01/2015, $70.54, 1015427, $69.94, $71.41, $69.46
08/31/2015, $71.47, 526487, $73.06, $73.8599, $71.25
08/28/2015, $73.21, 564329, $71.95, $73.68, $71.17
08/27/2015, $73.42, 406596, $73.02, $73.48, $71.61
08/26/2015, $71.93, 474807, $71.23, $72.06, $69.77
08/25/2015, $69.94, 894891, $72.96, $73.78, $69.88
08/24/2015, $70.86, 1224507, $71.28, $73.78, $69.9
08/21/2015, $74.2, 695766, $75.29, $75.8, $73.96
08/20/2015, $75.83, 556383, $77.17, $77.34, $75.77
08/19/2015, $78.21, 507926, $78.47, $78.81, $77.29
08/18/2015, $78.4, 503149, $78.14, $79.62, $78.14
08/17/2015, $78.66, 592882, $77.22, $78.855, $76.86
08/14/2015, $77.61, 327155, $77.35, $77.8, $76.75
08/13/2015, $77.16, 360646, $77.21, $77.76, $76.51
08/12/2015, $77.13, 465846, $76.73, $77.2, $75.8
08/11/2015, $77.23, 651709, $76.95, $78.06, $76.5
08/10/2015, $77.47, 967995, $76.92, $78.19, $76.76
08/07/2015, $76.55, 842549, $75.34, $76.68, $74.55
08/06/2015, $75.21, 1514693, $75.98, $77.7, $74.87
08/05/2015, $75.12, 988672, $73.44, $75.21, $73.44
08/04/2015, $73.45, 718187, $74.31, $74.8, $73.08
08/03/2015, $74.17, 1239189, $73.19, $74.27, $72.88
07/31/2015, $72.73, 1565227, $71.95, $73.77, $71.62
07/30/2015, $71.34, 2015874, $66, $73.47, $65.06
07/29/2015, $66.46, 1169003, $65.84, $66.84, $65.56
07/28/2015, $65.84, 765555, $66.27, $66.34, $65.28
07/27/2015, $66.3, 607787, $66.25, $67.11, $65.61
07/24/2015, $66.27, 848541, $66.6, $66.8, $65.54
07/23/2015, $67.05, 2217644, $70.88, $71.17, $66.79
07/22/2015, $70.36, 2241007, $63.89, $70.36, $63.89
07/21/2015, $63.99, 775978, $63.47, $64.39, $63.47
07/20/2015, $63.4, 761588, $63.14, $63.58, $62.63
07/17/2015, $63.25, 508348, $63.92, $64.14, $63.05
07/16/2015, $63.83, 718659, $64.76, $64.89, $63.01
07/15/2015, $64.12, 690903, $64.64, $65.356, $63.54
07/14/2015, $64.72, 487556, $64.86, $65.24, $64.57
07/13/2015, $64.9, 387373, $64.57, $65.047, $64.06
07/10/2015, $64.09, 561063, $63.5, $64.39, $62.97
07/09/2015, $62.87, 688198, $62.51, $63.45, $62.31
07/08/2015, $61.96, 655500, $62.11, $63.33, $61.77
07/07/2015, $62.64, 641598, $62.9, $63.12, $61.58
07/06/2015, $62.59, 1942033, $62, $63.07, $61.91
07/02/2015, $62.4, 768366, $62.96, $63.4808, $62.09
07/01/2015, $63.13, 985185, $64.97, $65.252, $62.9
06/30/2015, $64.14, 1181837, $64.17, $64.628, $63.37
06/29/2015, $63.52, 1283524, $63.5, $65.85, $63.385
06/26/2015, $63.69, 1250700, $64.35, $64.722, $63.465
06/25/2015, $64.38, 608581, $65.12, $65.63, $64.26
06/24/2015, $64.78, 460384, $65.83, $65.91, $64.57
06/23/2015, $65.77, 533191, $66.37, $66.48, $65.53
06/22/2015, $66.51, 675930, $66.5, $66.73, $66.08
06/19/2015, $66.5, 853877, $67.47, $67.78, $66.4
06/18/2015, $67.26, 611171, $66.47, $67.95, $66.47
06/17/2015, $66.4, 425025, $66.34, $67.16, $66.2
06/16/2015, $66.435, 409478, $66.4, $66.97, $66.01
06/15/2015, $66.22, 965556, $64.5, $66.22, $64
06/12/2015, $64.815, 733556, $64.965, $65.39, $64.76
06/11/2015, $65.4, 704066, $65.18, $65.885, $64.805
06/10/2015, $65.145, 829512, $64.66, $65.35, $64.065
06/09/2015, $64.63, 724096, $65.24, $65.585, $64.39
06/08/2015, $65.495, 775526, $65.42, $66.115, $65.195
06/05/2015, $65.6, 1018374, $65.945, $66.175, $65.315
06/04/2015, $66.205, 829028, $66.02, $66.675, $65.58
06/03/2015, $66.085, 1631964, $67.49, $67.49, $65.5
06/02/2015, $67.035, 741978, $67.28, $68.17, $66.89
06/01/2015, $67.765, 670702, $67.89, $68.515, $67.085
05/29/2015, $67.8, 966014, $68.17, $68.685, $67.45
05/28/2015, $68.025, 1145752, $68.74, $68.838, $66.905
05/27/2015, $68.67, 748816, $68.805, $68.875, $67.845
05/26/2015, $68.905, 748562, $68.92, $69.6, $68.145
05/22/2015, $69.36, 703432, $69.235, $69.815, $68.66
05/21/2015, $69.015, 673444, $68.4, $69.06, $67.48
05/20/2015, $68.57, 975496, $68.015, $69.625, $67.8925
05/19/2015, $67.675, 661682, $67.98, $68.31, $66.805
05/18/2015, $67.77, 504000, $67.51, $68.24, $67.09
05/15/2015, $67.62, 938412, $66.865, $68.085, $66.11
05/14/2015, $66.64, 560434, $65.945, $66.91, $65.06
05/13/2015, $65.37, 1237082, $66, $66.68, $65.165
05/12/2015, $65.845, 793662, $65, $66.245, $64.785
05/11/2015, $65.27, 708324, $65, $65.515, $64.64
05/08/2015, $65.1, 810574, $65.795, $66.535, $64.8156
05/07/2015, $65.13, 1209252, $64.25, $65.975, $64.125
05/06/2015, $63.95, 1349934, $65.91, $66.823, $63.22
05/05/2015, $63.48, 1132604, $65.705, $65.75, $63.085
05/04/2015, $65.26, 1316380, $66.495, $66.95, $65.1
05/01/2015, $66.465, 1930122, $62.5, $66.53, $62.5
04/30/2015, $62.685, 1907806, $65.025, $65.3, $62.495
04/29/2015, $65.29, 3964536, $64.885, $65.955, $61.37
04/28/2015, $66.78, 4907930, $73.505, $74.75, $66.7305
04/27/2015, $80.53, 1062384, $81.92, $81.97, $80.295
04/24/2015, $82.025, 1067990, $80, $82.2375, $79.41
04/23/2015, $79.7, 834148, $77.505, $81, $77.505
04/22/2015, $77.985, 490768, $77.85, $78.055, $76.7125
04/21/2015, $77.61, 389916, $76.43, $77.87, $76.185
04/20/2015, $76.06, 503824, $75.04, $77.075, $74.68
04/17/2015, $74.71, 383984, $75.455, $75.6575, $74.1725
04/16/2015, $75.995, 325038, $75.095, $76.11, $74.89
04/15/2015, $75.495, 209664, $76.005, $76.555, $75.33
04/14/2015, $75.905, 354340, $76.46, $76.5212, $75.09
04/13/2015, $76.405, 220642, $76.58, $77.35, $76.325
04/10/2015, $76.78, 213944, $76.63, $77.26, $76.57
04/09/2015, $76.39, 232180, $77.02, $77.03, $75.69
04/08/2015, $76.705, 587062, $75.5, $77.305, $75.285
04/07/2015, $75.535, 428198, $76.47, $76.95, $75.435
04/06/2015, $76.54, 729242, $76.08, $77.305, $76.03
04/02/2015, $76.54, 398968, $76.025, $76.825, $75.74
04/01/2015, $75.88, 650958, $76.885, $76.885, $75.025
03/31/2015, $77.24, 670796, $77.58, $78.66, $77.19
03/30/2015, $78.055, 662680, $77.15, $78.6, $76.71
03/27/2015, $76.585, 454430, $75.085, $76.725, $74.75
03/26/2015, $75.075, 343360, $74.48, $75.66, $74.02
03/25/2015, $75.05, 410378, $76.21, $76.7426, $74.845
03/24/2015, $76.285, 466620, $77.465, $77.8681, $76.255
03/23/2015, $77.215, 651066, $76.28, $77.325, $75.715
03/20/2015, $76.4, 1099206, $77.62, $78.185, $75.4175
03/19/2015, $77.225, 634478, $75.7, $77.86, $75.21
03/18/2015, $75.825, 591660, $75.53, $76.42, $75.225
03/17/2015, $75.84, 359704, $76.245, $76.315, $75.53
03/16/2015, $76.215, 659926, $75.12, $76.841, $75
03/13/2015, $74.5, 509330, $74.775, $75.165, $74.37
03/12/2015, $75.16, 479386, $75.01, $75.32, $74.3132
03/11/2015, $74.985, 587244, $75.43, $75.43, $74.56
03/10/2015, $75.24, 862732, $76, $76.025, $74.64
03/09/2015, $76.21, 897476, $77.14, $77.155, $76.008
03/06/2015, $77.265, 593232, $78.555, $78.8275, $76.95
03/05/2015, $78.945, 718148, $78.8, $79.8545, $78.32
03/04/2015, $78.785, 695310, $78.505, $79.445, $78.115
03/03/2015, $78.615, 499762, $79.41, $79.54, $77.926
03/02/2015, $79.73, 619148, $78.265, $79.93, $78.265
02/27/2015, $78.415, 568736, $79.1, $79.5, $78.36
02/26/2015, $79.015, 459382, $78.665, $79.2125, $78.075
02/25/2015, $78.545, 449236, $78.6, $78.9049, $78.005
02/24/2015, $78.495, 428816, $79.155, $79.592, $78.135
02/23/2015, $79.23, 485512, $78.98, $79.79, $78.74
02/20/2015, $79.075, 481788, $77.975, $79.36, $77.87
02/19/2015, $78.27, 425820, $77.95, $78.72, $77.73
02/18/2015, $78.34, 625246, $77.785, $78.54, $77.265
02/17/2015, $78.005, 936716, $78.81, $79.99, $77.605
02/13/2015, $79.54, 775428, $79.41, $79.855, $78.6875
02/12/2015, $78.68, 699154, $78.745, $79.16, $77.685
02/11/2015, $78.635, 1161654, $76.885, $79.08, $76.66
02/10/2015, $77.15, 605862, $77.135, $77.765, $76.4375
02/09/2015, $76.435, 763592, $76.885, $77.585, $76.16
02/06/2015, $77.37, 799952, $77.875, $78.86, $76.72
02/05/2015, $77.99, 599460, $78.05, $78.7, $77.8
02/04/2015, $77.685, 611434, $78.315, $78.8125, $77.34
02/03/2015, $78.455, 813142, $79.13, $79.92, $77.305
02/02/2015, $79.13, 1307286, $79.535, $80.46, $77.805
01/30/2015, $79.21, 1688470, $81.13, $82.115, $78.96
01/29/2015, $81.66, 900246, $81.65, $82.115, $80.6
01/28/2015, $81.0625, 1051184, $83.13, $83.165, $80.796
01/27/2015, $82.44, 879432, $82.205, $83.04, $81.77
01/26/2015, $83.05, 939524, $83.815, $84.14, $82.31
01/23/2015, $83.53, 786336, $82.75, $84.255, $82.2375
01/22/2015, $82.67, 1009166, $80, $83.27, $79.385
01/21/2015, $79.915, 561338, $80.225, $80.545, $79.345
01/20/2015, $80, 734262, $80.175, $80.44, $78.805
01/16/2015, $79.745, 749866, $79.66, $82.43, $78.355
01/15/2015, $79.165, 930634, $80.225, $80.76, $78.955
01/14/2015, $80.225, 1881146, $77.63, $81.23, $76.85
01/13/2015, $78, 922508, $76.21, $78.025, $75.645
01/12/2015, $75.635, 590924, $75.22, $76.125, $75
01/09/2015, $74.995, 709898, $75.32, $75.7571, $74.665
01/08/2015, $75.415, 959934, $75.125, $75.715, $74.845
01/07/2015, $74.87, 572880, $73.94, $74.9, $73.195
01/06/2015, $73.39, 1301844, $73.31, $73.905, $72.38
01/05/2015, $73.155, 622366, $73.76, $73.9775, $72.735
01/02/2015, $73.665, 514240, $74.315, $75.075, $73.145
12/31/2014, $74.135, 619090, $75, $75.3025, $74.055
12/30/2014, $74.85, 338622, $75, $75.495, $74.7109
12/29/2014, $75.125, 586244, $74.11, $75.355, $73.76
12/26/2014, $74.32, 418012, $74.425, $75.07, $74.085
12/24/2014, $74.34, 196950, $73.595, $75.095, $73.35
12/23/2014, $73.615, 460252, $74.725, $74.82, $73.13
12/22/2014, $74.24, 499334, $73.945, $74.83, $73.535
12/19/2014, $74.12, 1549864, $73.965, $75.0987, $73.965
12/18/2014, $73.99, 573884, $73.055, $74.005, $72.3075
12/17/2014, $72.25, 691446, $71.99, $72.565, $71.315
12/16/2014, $71.685, 952042, $73.175, $73.585, $71.63
12/15/2014, $73.25, 983308, $74.645, $75.225, $73.235
12/12/2014, $74.43, 627756, $74.04, $75.185, $73.875
12/11/2014, $74.545, 715184, $74.03, $75.08, $73.575
12/10/2014, $73.52, 500868, $74.775, $74.865, $73.445
12/09/2014, $74.63, 656166, $73.205, $74.745, $72.505
12/08/2014, $73.92, 859770, $74.11, $74.11, $73.105
12/05/2014, $74.31, 608164, $74.425, $74.925, $74.09
12/04/2014, $74.3575, 686370, $74.05, $75.07, $73.75
12/03/2014, $74.325, 578562, $74.5, $74.525, $73.685
12/02/2014, $74.535, 615670, $73.915, $74.995, $73.565
12/01/2014, $73.775, 800144, $74.56, $75.14, $73.555
11/28/2014, $74.675, 416594, $74.43, $75.225, $73.9025
11/26/2014, $74.47, 498818, $74.01, $74.84, $73.605
11/25/2014, $74.06, 790524, $74.74, $75, $73.425
11/24/2014, $74.795, 678642, $74.13, $74.875, $73.75
11/21/2014, $73.875, 554392, $74.675, $74.755, $73.73
11/20/2014, $73.93, 780378, $73.86, $74.525, $73.35
11/19/2014, $74.29, 669956, $74.995, $75.035, $73.97
11/18/2014, $74.985, 935350, $74.68, $75.4725, $74.625
11/17/2014, $74.705, 1337950, $75.005, $75.5, $74.7
11/14/2014, $75.11, 957392, $76.04, $76.055, $74.76
11/13/2014, $76.25, 1026978, $76.74, $76.945, $76.06
11/12/2014, $76.44, 859720, $75.7, $76.58, $75.48
11/11/2014, $76.095, 1778006, $73.545, $76.115, $73.31
11/10/2014, $73.59, 1120268, $72.875, $73.835, $72.0925
11/07/2014, $72.58, 1990176, $72.805, $73, $71.93
11/06/2014, $72.955, 939682, $72.215, $72.97, $71.52
11/05/2014, $72.055, 1202612, $72.465, $72.81, $71.075
11/04/2014, $72.145, 971818, $71.42, $72.225, $70.915
11/03/2014, $71.415, 1137064, $71.045, $71.495, $69.99
10/31/2014, $70.835, 1042248, $72.255, $72.255, $70.77
10/30/2014, $71.43, 636054, $70.575, $71.555, $69.835
10/29/2014, $70.975, 1126408, $71.085, $71.84, $70.31
10/28/2014, $71.295, 1313292, $69.83, $71.565, $69.135
10/27/2014, $69.38, 1252684, $67.665, $69.495, $67.665
10/24/2014, $67.6, 3559600, $66.5, $70.21, $65.03
10/23/2014, $63.175, 1152474, $62.935, $63.21, $61.9575
10/22/2014, $62.37, 1118418, $62.195, $62.69, $61.65
10/21/2014, $62.2, 852634, $60.77, $62.235, $60.28
10/20/2014, $60.29, 844400, $59.425, $60.3, $59.095
10/17/2014, $59.675, 745804, $59.5, $59.995, $59.051
10/16/2014, $59.095, 1106824, $57.99, $59.3, $57.913
10/15/2014, $58.835, 888040, $58.165, $59.235, $57.56
10/14/2014, $58.905, 663374, $59.375, $59.695, $58.6837
10/13/2014, $59.2275, 908010, $60.1, $60.36, $59.16
10/10/2014, $59.995, 1223014, $60.47, $61.085, $59.98
10/09/2014, $60.42, 1339294, $61.345, $61.575, $60.245
10/08/2014, $61.49, 760656, $60.695, $61.595, $60.215
10/07/2014, $60.75, 920454, $60.91, $61.345, $60.555
10/06/2014, $61.025, 839986, $61.145, $61.66, $60.85
10/03/2014, $60.975, 2072758, $61.305, $61.305, $60.245
10/02/2014, $60.78, 1377242, $60.31, $60.95, $60.18
10/01/2014, $60.48, 2720926, $58.695, $61.05, $58.005
09/30/2014, $58.915, 1425454, $59.76, $59.885, $58.895
09/29/2014, $59.76, 875112, $58.33, $59.885, $58.295
09/26/2014, $58.88, 899782, $58.655, $59.185, $58.52
09/25/2014, $58.655, 1263822, $59.315, $59.915, $58.655
09/24/2014, $59.355, 1495096, $57.765, $59.52, $57.7025
09/23/2014, $57.625, 1774182, $56.995, $58.0529, $56.745
09/22/2014, $57.335, 1873868, $58.27, $58.27, $57.26
09/19/2014, $58.39, 2747174, $59.885, $60.56, $58.2375
09/18/2014, $59.895, 1182302, $60.635, $60.635, $59.84
09/17/2014, $60.45, 816306, $61.17, $61.456, $60.355
09/16/2014, $61.355, 623256, $60.715, $61.46, $60.515
09/15/2014, $60.89, 811430, $61.45, $61.8341, $60.345
09/12/2014, $61.84, 767616, $61.925, $62.6375, $61.805
09/11/2014, $62.06, 658220, $62.12, $62.59, $61.97
09/10/2014, $62.325, 732372, $62.335, $62.6418, $62.085
09/09/2014, $62.445, 760568, $62.26, $62.96, $62.26
09/08/2014, $62.465, 816028, $62.805, $63.12, $61.875
09/05/2014, $62.785, 419864, $63.22, $63.255, $62.465
09/04/2014, $63.255, 988462, $63.285, $63.81, $62.925
09/03/2014, $63.36, 1340968, $62.5, $63.88, $62.5
09/02/2014, $62.01, 712756, $62.15, $62.55, $61.685
08/29/2014, $61.985, 673420, $62, $62.06, $61.42
08/28/2014, $61.855, 427720, $61.92, $61.97, $61.575
08/27/2014, $62, 435956, $62.38, $62.7199, $61.96
08/26/2014, $62.435, 569946, $62.225, $62.56, $62.0175
08/25/2014, $62.255, 725562, $61.96, $62.5375, $61.675
08/22/2014, $61.55, 851028, $61.075, $61.8235, $60.77
08/21/2014, $61.195, 1404630, $62.38, $62.495, $61.04
08/20/2014, $62.42, 2213130, $63.45, $63.535, $62.085
08/19/2014, $64.39, 508680, $63.84, $64.4, $63.36
08/18/2014, $63.685, 595158, $63.625, $63.908, $63.185
08/15/2014, $63.17, 488102, $63.96, $64.065, $62.79
08/14/2014, $63.65, 654398, $63.975, $64.331, $63.2
08/13/2014, $63.7925, 524028, $63.42, $64.0675, $63.31
08/12/2014, $63.325, 807406, $62.95, $63.42, $62.705
08/11/2014, $62.95, 931312, $64.435, $64.5455, $62.86
08/08/2014, $63.94, 583848, $63.29, $63.975, $63.165
08/07/2014, $63.135, 786778, $63.275, $63.72, $62.97
08/06/2014, $63.105, 632648, $62.735, $63.465, $62.69
08/05/2014, $62.88, 970780, $62.795, $63.3315, $62.595
08/04/2014, $63.16, 703408, $62.595, $63.316, $62.1475
08/01/2014, $62.335, 1378270, $62.215, $62.74, $61.83
07/31/2014, $62.24, 842216, $63.07, $63.2525, $62.22
07/30/2014, $63.355, 1176272, $64.575, $64.995, $62.79
07/29/2014, $64.135, 744568, $64.545, $64.85, $64.13
07/28/2014, $64.7, 981600, $64.91, $65.385, $64.425
07/25/2014, $64.53, 2871346, $70, $70, $64.09
07/24/2014, $66.525, 1154514, $67.045, $67.16, $66.285
07/23/2014, $66.755, 873312, $65.94, $66.905, $65.94
07/22/2014, $65.775, 891316, $65.425, $66.345, $65.3425
07/21/2014, $64.98, 712846, $65.575, $65.575, $64.845
07/18/2014, $65.625, 940452, $65.125, $66.575, $64.725
07/17/2014, $65.1, 490212, $65.38, $65.74, $64.98
07/16/2014, $65.715, 874446, $66.5, $67, $65.19
07/15/2014, $66.405, 465414, $67.5, $67.715, $66.36
07/14/2014, $67.645, 523508, $67.28, $67.78, $66.82
07/11/2014, $66.805, 268160, $66.87, $67.11, $66.29
07/10/2014, $66.695, 384438, $66.4, $66.95, $65.87
07/09/2014, $67.15, 327160, $67.265, $67.51, $66.495
07/08/2014, $66.985, 419848, $67.34, $67.5475, $66.715
07/07/2014, $67.505, 314450, $68.065, $68.1525, $67.41
07/03/2014, $68.205, 240488, $67.88, $68.36, $67.68
07/02/2014, $67.755, 329794, $68.255, $68.8413, $67.595
07/01/2014, $68.355, 821648, $66.785, $68.5075, $66.36
06/30/2014, $66.785, 501266, $66.89, $67.21, $66.13
06/27/2014, $66.855, 502524, $66.81, $67.19, $66.48
06/26/2014, $67.085, 398964, $67.225, $67.8725, $66.68
06/25/2014, $67.44, 389896, $67.465, $67.985, $67.2652
06/24/2014, $67.19, 815520, $67.08, $68.065, $67.08
06/23/2014, $66.31, 408302, $65.84, $66.635, $65.405
06/20/2014, $65.97, 915552, $65.33, $66.035, $65.315
06/19/2014, $65.35, 430648, $65.85, $65.85, $65.195
06/18/2014, $65.675, 313136, $65.365, $66.09, $65.285
06/17/2014, $65.36, 478104, $65.22, $66.15, $64.765
06/16/2014, $65.145, 431828, $65.255, $65.83, $64.92
06/13/2014, $65.49, 243156, $65.515, $65.88, $65.081
06/12/2014, $65.51, 434440, $66.02, $66.135, $65.465
06/11/2014, $65.97, 488256, $65.18, $66.415, $65.09
06/10/2014, $65.34, 321036, $65.195, $65.46, $64.655
06/09/2014, $65.395, 268272, $65.625, $65.625, $65.17
06/06/2014, $65.675, 290666, $65.5, $66.04, $65.21
06/05/2014, $65.485, 278844, $65.605, $65.965, $65.165
06/04/2014, $65.385, 286506, $64.755, $65.52, $64.525
06/03/2014, $64.915, 373866, $64.385, $65.115, $64.265
06/02/2014, $64.585, 306106, $64.25, $64.735, $63.76
05/30/2014, $64.24, 630428, $64.19, $64.475, $63.925
05/29/2014, $64.05, 352612, $64.015, $64.05, $63.355
05/28/2014, $63.775, 580580, $64.48, $64.5, $63.5
05/27/2014, $64.6, 322974, $64.345, $65.0375, $64.19
05/23/2014, $64.295, 396194, $64.11, $64.49, $63.75
05/22/2014, $64.12, 279030, $63.815, $64.535, $63.785
05/21/2014, $63.82, 369644, $63.88, $64.27, $63.3851
05/20/2014, $63.78, 358830, $63.72, $64.24, $63.1001
05/19/2014, $63.855, 475820, $63.365, $64.285, $62.9815
05/16/2014, $63.545, 514256, $63.5, $63.73, $63.065
05/15/2014, $63.395, 495118, $63.885, $64.4699, $63.02
05/14/2014, $63.99, 674760, $64.205, $64.395, $63.795
05/13/2014, $64.44, 846182, $66.155, $66.155, $64.19
05/12/2014, $66.23, 402388, $66.105, $66.7, $65.97
05/09/2014, $65.65, 523756, $65.275, $65.72, $64.83
05/08/2014, $65.425, 673358, $64.805, $65.96, $64.4762
05/07/2014, $64.69, 966546, $65.11, $65.5, $63.8455
05/06/2014, $64.965, 697132, $64.7, $65.075, $64.135
05/05/2014, $64.94, 702944, $64.405, $64.99, $63.515
05/02/2014, $64.19, 507288, $63.795, $64.415, $63.5472
05/01/2014, $63.86, 605884, $63.225, $64.1, $62.835
04/30/2014, $63.22, 575032, $63.025, $63.415, $62.88
04/29/2014, $63.255, 802898, $62.105, $63.365, $62.105
04/28/2014, $62.045, 428700, $62.175, $62.7345, $61.12
04/25/2014, $61.875, 932070, $61.1, $62.666, $60.005
04/24/2014, $60.325, 624776, $60.275, $60.575, $59.31
04/23/2014, $59.94, 406304, $59.38, $59.95, $58.865
04/22/2014, $59.375, 498500, $59.175, $59.74, $58.575
04/21/2014, $59.165, 565208, $59.15, $59.58, $59.015
04/17/2014, $58.97, 303400, $59.21, $59.865, $58.93
04/16/2014, $59.12, 439572, $59.36, $59.76, $58.945
04/15/2014, $59.07, 340958, $59.315, $59.6275, $57.92
04/14/2014, $59.195, 467980, $59.435, $59.77, $58.055
04/11/2014, $58.75, 401892, $59.415, $60.085, $58.69
04/10/2014, $59.82, 347918, $61.255, $61.915, $59.5875
04/09/2014, $61.27, 481332, $60.74, $61.315, $60.335
04/08/2014, $60.485, 656142, $60.105, $60.6, $59.46
04/07/2014, $60.01, 817732, $60.72, $61.365, $59.79
04/04/2014, $60.975, 459260, $62.495, $62.6, $60.89
04/03/2014, $62.1, 1702950, $61.245, $62.325, $60.6551
04/02/2014, $61.16, 684710, $61, $61.18, $60.6
04/01/2014, $60.825, 878600, $61, $61, $60.405
03/31/2014, $60.7, 1048276, $60.97, $61.175, $60.635
03/28/2014, $60.795, 290658, $61.045, $61.36, $60.48
03/27/2014, $60.775, 419922, $60.84, $61.26, $60.095
03/26/2014, $60.775, 404084, $61.49, $61.55, $60.75
03/25/2014, $61.09, 610786, $60.975, $61.725, $60.815
03/24/2014, $60.865, 830380, $61.16, $61.19, $60.025
03/21/2014, $60.875, 1083542, $61.995, $62.411, $60.745
03/20/2014, $61.77, 526222, $61.945, $62.075, $61.435
03/19/2014, $61.87, 622912, $62.355, $62.355, $61.48
03/18/2014, $62.47, 559798, $62.045, $62.81, $61.57
03/17/2014, $61.84, 1254942, $63.995, $64.585, $61.82
03/14/2014, $63.955, 576842, $62.795, $64.025, $62.795
03/13/2014, $63.045, 435120, $64.28, $64.28, $63.015
03/12/2014, $64.13, 497024, $63.405, $64.235, $63.11
03/11/2014, $63.795, 406664, $64.01, $64.635, $63.72
03/10/2014, $63.775, 491040, $63.08, $64.125, $63.08
03/07/2014, $63.365, 420078, $63.53, $63.69, $63
03/06/2014, $63.335, 703534, $63.19, $63.725, $62.886
03/05/2014, $63, 399270, $63.215, $63.3789, $62.615
03/04/2014, $63.045, 656006, $63.025, $63.41, $62.6606
03/03/2014, $62.29, 529666, $62.345, $62.78, $62.035
02/28/2014, $62.95, 531270, $63.06, $63.495, $62.54
02/27/2014, $63.175, 488946, $63.1, $63.425, $62.465
02/26/2014, $63.065, 384276, $63, $63.36, $62.82
02/25/2014, $62.77, 517130, $62.855, $63.18, $62.5408
02/24/2014, $62.72, 390278, $62.655, $63.0945, $62.325
02/21/2014, $62.32, 613008, $63.11, $63.2125, $62.19
02/20/2014, $63.165, 522816, $62.61, $63.415, $62.11
02/19/2014, $62.545, 359942, $62.325, $62.895, $62.03
02/18/2014, $62.8, 630886, $62, $62.85, $61.72
02/14/2014, $62, 620530, $61.74, $62.15, $61.255
02/13/2014, $62.035, 410518, $60.895, $62.1145, $59.54
02/12/2014, $61.34, 599238, $61.02, $61.9299, $60.3062
02/11/2014, $61.14, 684156, $60.375, $61.535, $59.915
02/10/2014, $60.44, 968398, $59.555, $60.49, $59.375
02/07/2014, $59.445, 664566, $58.9, $59.5625, $58.425
02/06/2014, $58.525, 860768, $58.4, $58.9, $57.695
02/05/2014, $58.115, 1014664, $57.25, $58.235, $56.515
02/04/2014, $57.55, 1704600, $57.5, $58.44, $55.425
02/03/2014, $54.545, 1568680, $56.845, $56.845, $54.29
01/31/2014, $57.13, 1340230, $56.135, $57.195, $55.475
01/30/2014, $56.878, 877286, $56.155, $57.075, $55.66
01/29/2014, $56.725, 428752, $56.035, $56.94, $56.035
