Date, Close/Last, Volume, Open, High, Low
05/18/2016, $272.0864, 10185, $275.9862, $280.186, $270.1365
05/17/2016, $276.1362, 11431, $281.5359, $284.9858, $272.6864
05/16/2016, $281.5359, 9405, $281.8359, $286.6357, $280.636
05/13/2016, $281.8359, 7429, $281.9859, $286.4857, $279.436
05/12/2016, $283.3358, 12982, $293.9853, $294.2853, $280.036
05/11/2016, $291.7354, 4595, $295.9352, $299.685, $291.4354
05/10/2016, $295.9352, 5699, $300.735, $300.735, $294.8853
05/09/2016, $298.3351, 11536, $296.5352, $302.8349, $294.8853
05/06/2016, $297.7351, 11703, $300.735, $308.8346, $296.3852
05/05/2016, $302.9848, 19331, $307.1846, $310.9345, $301.7849
05/04/2016, $304.7848, 24977, $285.8857, $308.6846, $285.8857
05/03/2016, $303.1348, 10626, $297.5851, $304.1848, $295.6352
05/02/2016, $300.885, 10327, $302.9848, $302.9848, $296.5352
04/29/2016, $300.885, 7049, $305.2347, $309.5845, $294.4368
04/28/2016, $305.5347, 6471, $303.1348, $312.7344, $303.1348
04/27/2016, $303.7348, 6500, $304.6348, $309.2845, $301.1849
04/26/2016, $305.5347, 13980, $309.4345, $309.8845, $301.3349
04/25/2016, $308.5346, 11077, $310.3345, $310.3345, $302.6849
04/22/2016, $310.1845, 6880, $304.9348, $311.5344, $304.9348
04/21/2016, $304.4848, 5828, $304.3348, $310.1845, $301.1099
04/20/2016, $303.1348, 5502, $297.5851, $305.9847, $296.5352
04/19/2016, $297.4351, 4683, $300.435, $301.9349, $293.9853
04/18/2016, $298.7851, 3977, $297.2851, $298.9351, $295.6352
04/15/2016, $299.835, 11700, $295.4852, $301.9349, $293.9853
04/14/2016, $296.2352, 7753, $297.7351, $299.235, $294.5853
04/13/2016, $297.2851, 10613, $289.7855, $297.4351, $287.3856
04/12/2016, $288.8856, 17430, $272.9864, $290.9854, $271.1864
04/11/2016, $273.2863, 7684, $273.4363, $276.1737, $268.6366
04/08/2016, $272.0864, 14121, $273.7363, $281.3859, $268.7866
04/07/2016, $270.8865, 8245, $271.6364, $275.5362, $269.2365
04/06/2016, $273.5863, 4760, $269.3865, $274.3363, $265.1867
04/05/2016, $269.0865, 10222, $272.2364, $274.5613, $268.3351
04/04/2016, $275.0862, 7900, $277.0361, $279.586, $274.1863
04/01/2016, $276.2862, 12431, $274.7863, $277.0361, $269.6865
03/31/2016, $277.7861, 9319, $274.9363, $279.286, $272.9864
03/30/2016, $275.5362, 13719, $280.036, $281.2359, $274.0363
03/29/2016, $278.5361, 16154, $268.1866, $279.136, $262.7869
03/28/2016, $269.6865, 16736, $264.4368, $272.5364, $259.487
03/24/2016, $262.0369, 13673, $261.7369, $265.3367, $259.487
03/23/2016, $262.6369, 13862, $262.1869, $270.7365, $259.637
03/22/2016, $262.1869, 12755, $260.537, $262.7869, $257.9871
03/21/2016, $262.9369, 21606, $274.3363, $276.2862, $255.7372
03/18/2016, $274.9363, 22401, $274.9363, $279.886, $271.7114
03/17/2016, $273.1363, 14576, $268.6366, $274.9363, $264.1368
03/16/2016, $268.4866, 13092, $258.7371, $270.1365, $257.2371
03/15/2016, $260.237, 10351, $270.2865, $272.8364, $258.2121
03/14/2016, $272.9864, 9286, $271.7864, $275.8362, $268.7866
03/11/2016, $271.7864, 10275, $258.7371, $272.6864, $256.6372
03/10/2016, $255.4372, 9918, $267.1366, $268.8916, $252.7374
03/09/2016, $265.4867, 8862, $261.2869, $266.3867, $257.6871
03/08/2016, $260.687, 15162, $276.1362, $278.3546, $260.087
03/07/2016, $277.3361, 12416, $268.1866, $278.2361, $266.9867
03/04/2016, $266.8367, 16226, $265.1867, $273.2863, $263.2368
03/03/2016, $266.2367, 15331, $254.3873, $268.3366, $253.3373
03/02/2016, $254.5373, 20015, $258.4371, $261.4369, $252.8874
03/01/2016, $259.787, 23940, $254.8373, $260.237, $251.6874
02/29/2016, $256.1872, 28305, $247.1876, $256.4872, $244.6378
02/26/2016, $248.6876, 44063, $243.8878, $256.4872, $238.1881
02/25/2016, $237.7381, 25045, $239.688, $241.4864, $232.4134
02/24/2016, $238.7881, 16496, $237.1381, $239.838, $234.5883
02/23/2016, $238.9381, 12883, $242.5379, $242.5379, $236.0882
02/22/2016, $242.9878, 15419, $232.9384, $247.4876, $232.9384
02/19/2016, $231.1384, 16351, $230.8385, $233.3883, $226.7887
02/18/2016, $230.9885, 15075, $232.4884, $234.4383, $227.3886
02/17/2016, $231.5884, 26039, $225.2887, $233.3883, $225.2887
02/16/2016, $224.8388, 18595, $222.1389, $225.4387, $219.289
02/12/2016, $220.189, 17632, $225.7387, $226.4887, $218.6891
02/11/2016, $223.1888, 20651, $229.3385, $230.3885, $222.7389
02/10/2016, $234.5883, 29972, $234.8883, $239.61, $232.4884
02/09/2016, $232.7884, 44327, $248.2376, $248.2376, $227.5386
02/08/2016, $250.4875, 23529, $259.037, $260.612, $245.0877
02/05/2016, $262.6369, 16133, $275.2362, $275.2362, $262.4869
02/04/2016, $276.8862, 26019, $273.1363, $277.7861, $269.0865
02/03/2016, $273.8863, 23940, $277.3361, $279.886, $267.4366
02/02/2016, $273.4363, 22089, $270.4365, $274.4863, $266.5367
02/01/2016, $273.7363, 18056, $273.1363, $276.8862, $271.1864
01/29/2016, $274.9363, 15482, $264.8868, $275.3847, $264.8868
01/28/2016, $263.6868, 25103, $270.2865, $270.8865, $263.3868
01/27/2016, $268.3366, 31658, $265.4867, $272.3864, $263.6868
01/26/2016, $266.2367, 23369, $254.9872, $266.9867, $251.8374
01/25/2016, $254.3873, 23417, $250.4875, $259.637, $250.1875
01/22/2016, $252.2874, 28178, $249.7375, $254.5373, $247.4876
01/21/2016, $245.3877, 61046, $237.7381, $247.7876, $237.7381
01/20/2016, $240.288, 59870, $246.7377, $248.0876, $238.3381
01/19/2016, $251.2374, 28498, $252.7374, $255.7372, $248.2376
01/15/2016, $249.4375, 98509, $247.1876, $249.5875, $239.388
01/14/2016, $254.6873, 95622, $250.6375, $261.5119, $244.9378
01/13/2016, $245.8377, 71068, $259.787, $260.837, $227.8386
01/12/2016, $259.937, 41809, $281.9859, $285.2857, $256.4872
01/11/2016, $280.036, 27860, $290.2355, $290.2355, $276.5862
01/08/2016, $287.2356, 32223, $292.4854, $295.0352, $282.7359
01/07/2016, $290.9854, 40466, $305.3847, $306.8847, $290.8355
01/06/2016, $309.8845, 16843, $304.4848, $310.6345, $303.7348
01/05/2016, $307.9346, 21865, $305.0847, $310.3345, $304.1098
01/04/2016, $304.7848, 26015, $308.0846, $308.0846, $300.135
12/31/2015, $312.8844, 22985, $309.2845, $320.684, $308.6846
12/30/2015, $311.0844, 13375, $310.3345, $316.7842, $308.6846
12/29/2015, $311.2344, 20043, $303.5848, $311.5344, $303.1348
12/28/2015, $302.8349, 27143, $303.1348, $304.9348, $300.585
12/24/2015, $303.8848, 5013, $308.6846, $310.3345, $302.9848
12/23/2015, $307.6346, 9438, $308.6846, $313.3343, $306.4347
12/22/2015, $307.3346, 43301, $305.6847, $311.5344, $299.235
12/21/2015, $303.7348, 13398, $305.8347, $310.0345, $301.6349
12/18/2015, $303.7348, 28494, $306.2847, $310.1845, $301.4849
12/17/2015, $309.2845, 42375, $311.6844, $315.1342, $304.3348
12/16/2015, $310.9345, 27733, $311.3844, $314.3843, $305.2347
12/15/2015, $308.6846, 21632, $306.8847, $311.9844, $306.8847
12/14/2015, $305.9847, 28729, $318.7341, $320.9839, $304.0348
12/11/2015, $319.184, 23547, $321.4339, $328.6336, $317.5341
12/10/2015, $325.4837, 40879, $320.684, $333.5833, $320.684
12/09/2015, $320.384, 38746, $326.2337, $332.0834, $319.934
12/08/2015, $327.5836, 16409, $337.6331, $340.858, $326.3837
12/07/2015, $341.2329, 10999, $350.2325, $352.6324, $337.0331
12/04/2015, $349.9325, 13246, $345.1327, $353.0823, $344.2328
12/03/2015, $345.7327, 16607, $350.6825, $356.6822, $339.133
12/02/2015, $349.1825, 13220, $349.1825, $350.8325, $343.1828
12/01/2015, $349.0325, 9429, $344.6828, $352.4824, $343.6328
11/30/2015, $343.7828, 7491, $346.7827, $348.5826, $340.483
11/27/2015, $345.4327, 3067, $345.7327, $348.5826, $343.9328
11/25/2015, $346.0327, 7856, $340.933, $349.6325, $340.933
11/24/2015, $341.3829, 28366, $331.6334, $341.6829, $331.1834
11/23/2015, $333.2833, 18194, $335.0832, $343.3328, $331.1834
11/20/2015, $335.0832, 10963, $331.4834, $337.6331, $329.9835
11/19/2015, $329.6835, 14150, $341.2329, $342.5829, $327.2836
11/18/2015, $339.883, 7331, $341.5329, $345.8827, $338.0831
11/17/2015, $341.8329, 11198, $341.9829, $347.0826, $338.3831
11/16/2015, $341.3829, 5635, $339.133, $341.8329, $336.5832
11/13/2015, $338.9831, 8591, $332.6834, $341.2329, $332.2334
11/12/2015, $334.9333, 6885, $341.2329, $343.0328, $333.4333
11/11/2015, $343.9328, 9019, $354.7323, $356.0822, $342.1329
11/10/2015, $353.2323, 5795, $352.0324, $356.0822, $350.5325
11/09/2015, $353.8323, 12773, $358.6321, $361.9319, $350.2325
11/06/2015, $360.582, 17879, $352.0324, $360.882, $347.0826
11/05/2015, $355.1822, 17577, $357.2821, $363.2818, $351.8824
11/04/2015, $357.4321, 29698, $351.2824, $368.2316, $342.2829
11/03/2015, $347.2326, 20143, $343.6328, $355.1822, $338.8331
11/02/2015, $344.6828, 13575, $338.9831, $346.6327, $338.8331
10/30/2015, $339.283, 15041, $338.5331, $342.5829, $336.2832
10/29/2015, $338.9831, 13747, $336.5832, $342.2829, $335.2332
10/28/2015, $336.5832, 32291, $328.1836, $338.2331, $323.5338
10/27/2015, $326.8337, 19166, $328.9336, $333.8833, $326.5337
10/26/2015, $329.9835, 22187, $334.1833, $336.5832, $328.6336
10/23/2015, $334.7833, 21140, $337.1831, $340.933, $332.6834
10/22/2015, $333.8833, 19369, $338.6831, $339.733, $328.4836
10/21/2015, $337.6331, 11069, $346.9327, $346.9327, $334.6333
10/20/2015, $346.4827, 6963, $344.8328, $348.7326, $340.633
10/19/2015, $344.9828, 18269, $350.5325, $354.5823, $343.9328
10/16/2015, $352.4824, 14518, $350.3825, $358.1821, $347.6826
10/15/2015, $348.8826, 11541, $338.0831, $348.8826, $336.1332
10/14/2015, $336.4332, 11935, $337.1831, $341.0829, $335.0832
10/13/2015, $337.0331, 7047, $342.1329, $345.1327, $336.5832
10/12/2015, $343.6328, 10017, $342.5829, $345.5827, $337.1831
10/09/2015, $342.5829, 23425, $343.0328, $355.4072, $338.5331
10/08/2015, $340.933, 19055, $337.9331, $343.1828, $332.9833
10/07/2015, $338.8331, 17375, $328.9336, $340.483, $323.6838
10/06/2015, $328.4836, 33357, $326.0837, $329.9835, $319.634
10/05/2015, $326.9837, 29287, $318.8841, $328.3336, $316.1842
10/02/2015, $316.3342, 30166, $298.7851, $318.7341, $296.2352
10/01/2015, $300.585, 30762, $300.735, $304.9348, $293.8353
09/30/2015, $300.735, 37673, $293.8353, $302.8349, $290.3855
09/29/2015, $290.2355, 79985, $299.085, $300.735, $287.9856
09/28/2015, $299.085, 35456, $320.9839, $322.3339, $296.3852
09/25/2015, $322.4839, 24348, $332.3834, $333.4333, $322.1839
09/24/2015, $329.9835, 17175, $331.0334, $331.9334, $328.1836
09/23/2015, $332.0834, 18368, $327.2836, $333.6583, $327.2836
09/22/2015, $331.4834, 7930, $328.3336, $333.1333, $327.1336
09/21/2015, $331.6334, 8728, $332.3834, $335.2332, $329.5335
09/18/2015, $330.5835, 14796, $327.5836, $334.7833, $327.5836
09/17/2015, $331.7834, 15906, $323.9838, $334.4833, $321.1339
09/16/2015, $323.5338, 10593, $322.3339, $325.4837, $319.184
09/15/2015, $321.5839, 8549, $319.634, $323.3838, $318.3141
09/14/2015, $319.184, 14410, $318.7341, $321.7339, $317.4591
09/11/2015, $318.5841, 5684, $315.1342, $320.084, $312.2844
09/10/2015, $316.3342, 13274, $318.7341, $321.4339, $311.8344
09/09/2015, $319.334, 12199, $324.4338, $325.0337, $318.7341
09/08/2015, $322.3339, 16363, $318.2841, $322.9339, $313.9343
09/04/2015, $313.3343, 18531, $310.0345, $324.2238, $307.6346
09/03/2015, $311.6844, 9703, $312.1344, $317.2341, $308.6846
09/02/2015, $311.2344, 12597, $310.4845, $311.8344, $305.8347
09/01/2015, $307.3346, 15775, $307.9346, $310.6345, $305.5347
08/31/2015, $312.5844, 7551, $314.9842, $317.9841, $312.2844
08/28/2015, $316.9342, 12210, $317.0841, $318.5841, $311.6094
08/27/2015, $317.5341, 12563, $314.3843, $320.384, $310.7845
08/26/2015, $313.6343, 20033, $308.2346, $314.3843, $301.6349
08/25/2015, $302.9848, 23220, $319.634, $320.084, $301.7849
08/24/2015, $312.5844, 17052, $304.1848, $320.384, $303.5848
08/21/2015, $323.2338, 12119, $320.084, $328.4836, $315.7342
08/20/2015, $325.7837, 14400, $326.3837, $329.6835, $320.534
08/19/2015, $329.8335, 12482, $329.2335, $331.6334, $324.1338
08/18/2015, $329.2335, 10450, $331.6334, $334.9333, $328.0336
08/17/2015, $330.7335, 11158, $325.6337, $333.5833, $320.9839
08/14/2015, $324.7338, 9304, $318.2841, $325.6337, $316.6342
08/13/2015, $317.2341, 9284, $314.6843, $321.7339, $314.3843
08/12/2015, $316.1842, 28159, $305.9847, $316.9342, $304.3348
08/11/2015, $307.1846, 16423, $310.1845, $313.1843, $303.7348
08/10/2015, $313.4843, 13982, $318.7341, $324.1338, $311.9844
08/07/2015, $317.5341, 21162, $329.9835, $329.9835, $313.9343
08/06/2015, $331.9334, 27949, $343.4828, $344.8328, $328.6336
08/05/2015, $343.3328, 33109, $335.8332, $363.7318, $335.5332
08/04/2015, $330.2835, 14395, $334.1833, $335.8332, $322.7839
08/03/2015, $334.0333, 5926, $334.7833, $335.3832, $331.3334
07/31/2015, $334.3333, 6343, $332.0834, $335.8332, $328.9336
07/30/2015, $330.4335, 7436, $329.9835, $330.5835, $325.3337
07/29/2015, $330.2835, 7754, $335.0832, $337.7831, $330.2835
07/28/2015, $335.5332, 12028, $334.3333, $335.9832, $324.8838
07/27/2015, $333.1333, 6057, $335.9832, $338.3831, $331.1834
07/24/2015, $336.8832, 6443, $337.3331, $342.5829, $334.4833
07/23/2015, $338.3831, 10467, $346.1827, $346.4827, $334.7833
07/22/2015, $344.9828, 7992, $341.0829, $348.8826, $339.283
07/21/2015, $342.2829, 8919, $342.2829, $345.5827, $334.7833
07/20/2015, $341.9829, 9190, $347.3826, $347.3826, $340.933
07/17/2015, $346.3327, 8588, $354.8823, $355.6322, $346.0327
07/16/2015, $354.4323, 9317, $350.9824, $355.3322, $347.8326
07/15/2015, $348.7326, 21735, $365.2317, $365.2317, $347.9826
07/14/2015, $364.9318, 8291, $366.1317, $370.6315, $363.4318
07/13/2015, $366.8817, 6499, $363.2818, $368.6816, $363.2818
07/10/2015, $361.4819, 12498, $354.8823, $361.6319, $353.6073
07/09/2015, $351.7324, 20624, $355.9322, $357.7321, $350.9824
07/08/2015, $353.0823, 10062, $361.0319, $362.6804, $350.2325
07/07/2015, $363.2818, 8744, $357.7321, $364.7818, $352.3324
07/06/2015, $358.0321, 10645, $354.7323, $362.2319, $353.2323
07/02/2015, $358.1821, 10600, $368.6816, $368.6816, $353.3823
07/01/2015, $367.6316, 17351, $369.7315, $374.5313, $363.4318
06/30/2015, $367.4816, 11494, $373.0313, $374.6813, $365.9817
06/29/2015, $371.2314, 9495, $380.381, $383.2308, $370.3315
06/26/2015, $382.7809, 16367, $376.4812, $383.2308, $374.3813
06/25/2015, $375.8812, 6494, $376.0312, $381.1309, $372.5814
06/24/2015, $374.0813, 4684, $382.9309, $384.2808, $373.6313
06/23/2015, $382.6309, 6384, $387.5806, $388.5706, $382.4809
06/22/2015, $386.0807, 6887, $389.6805, $391.3304, $384.1308
06/19/2015, $386.9807, 10592, $386.2307, $390.4305, $384.1308
06/18/2015, $386.5307, 12492, $378.2811, $386.5307, $375.4312
06/17/2015, $376.3312, 4286, $375.1312, $377.9811, $372.2064
06/16/2015, $373.1813, 8644, $370.3315, $375.2812, $368.8316
06/15/2015, $370.7815, 7907, $369.5815, $375.5812, $366.2817
06/12/2015, $372.2814, 6516, $376.1812, $382.3009, $371.2314
06/11/2015, $377.5311, 7938, $381.4309, $382.4209, $376.4812
06/10/2015, $379.931, 6170, $379.781, $382.1809, $377.3811
06/09/2015, $377.3811, 10426, $381.2809, $381.7309, $376.9312
06/08/2015, $381.7309, 10221, $382.7809, $383.8428, $379.091
06/05/2015, $383.9808, 6261, $387.1306, $387.1306, $381.5809
06/04/2015, $388.0306, 7275, $389.8305, $392.3804, $386.5307
06/03/2015, $392.6804, 5386, $396.4302, $396.4302, $390.7305
06/02/2015, $394.9303, 9731, $391.0304, $395.8302, $388.4806
06/01/2015, $393.1303, 8070, $388.4806, $395.6802, $382.4059
05/29/2015, $386.3807, 13498, $386.5307, $389.6805, $383.0808
05/28/2015, $387.1306, 9523, $382.3309, $387.4306, $381.5809
05/27/2015, $382.7809, 9665, $381.8809, $383.8308, $377.8311
05/26/2015, $381.8809, 10748, $381.5809, $385.1807, $379.481
05/22/2015, $383.9808, 14467, $381.4309, $386.5307, $379.781
05/21/2015, $382.7809, 14672, $381.1309, $383.5308, $375.7312
05/20/2015, $378.7311, 5367, $378.1311, $380.9809, $376.4812
05/19/2015, $377.0811, 14498, $378.7311, $378.7311, $375.4312
05/18/2015, $378.1311, 12163, $376.0312, $378.8811, $375.4312
05/15/2015, $377.6811, 11630, $375.4312, $378.4311, $373.3313
05/14/2015, $374.9812, 8800, $374.3813, $375.8812, $370.5565
05/13/2015, $371.8314, 13876, $376.7812, $377.9811, $369.7315
05/12/2015, $374.8313, 11811, $374.8313, $375.4312, $367.6316
05/11/2015, $377.0811, 10439, $379.481, $381.5809, $374.9812
05/08/2015, $379.031, 14013, $379.481, $380.501, $373.7813
05/07/2015, $374.9812, 19085, $371.2314, $378.7311, $368.0816
05/06/2015, $372.1314, 31288, $385.9307, $391.9304, $371.2314
05/05/2015, $391.9304, 14196, $389.9805, $395.3802, $386.3807
05/04/2015, $391.7804, 14726, $394.6303, $396.7302, $389.37
05/01/2015, $394.4803, 13531, $394.4803, $396.1302, $387.2806
04/30/2015, $392.5304, 13426, $396.1302, $398.2301, $390.8805
04/29/2015, $398.8301, 15641, $399.43, $406.9297, $397.7801
04/28/2015, $399.88, 5479, $396.8802, $401.5299, $395.0802
04/27/2015, $397.7801, 5896, $400.48, $404.3798, $395.6802
04/24/2015, $400.18, 6970, $400.03, $401.8299, $397.6301
04/23/2015, $398.5301, 9762, $398.0801, $400.18, $397.4801
04/22/2015, $399.28, 5641, $397.7801, $401.8299, $397.4801
04/21/2015, $397.9301, 3810, $400.03, $400.78, $397.4801
04/20/2015, $399.13, 6255, $399.58, $401.6799, $395.5302
04/17/2015, $396.4302, 10687, $396.8802, $398.3801, $391.9304
04/16/2015, $399.43, 13388, $403.0298, $403.0298, $395.3802
04/15/2015, $403.0298, 7923, $407.2296, $407.2296, $402.5799
04/14/2015, $405.1297, 5729, $406.9297, $410.3795, $400.93
04/13/2015, $406.4797, 6668, $413.6793, $416.2292, $406.3297
04/10/2015, $412.4794, 18290, $404.8298, $412.6294, $404.5298
04/09/2015, $404.0798, 13628, $397.6301, $406.3297, $393.5803
04/08/2015, $397.1801, 22710, $389.3805, $399.13, $388.6306
04/07/2015, $389.2305, 9518, $392.9803, $398.8301, $388.6306
04/06/2015, $392.5304, 7208, $385.4807, $394.3303, $383.2308
04/02/2015, $387.1306, 13258, $385.7807, $394.0303, $381.1309
04/01/2015, $389.3805, 10797, $389.0805, $397.3301, $388.1806
03/31/2015, $389.0805, 25478, $379.931, $391.7804, $378.5811
03/30/2015, $380.231, 17283, $382.4809, $385.6307, $379.781
03/27/2015, $381.5809, 14965, $380.9809, $387.4306, $379.181
03/26/2015, $380.9809, 16373, $383.3808, $385.3307, $379.031
03/25/2015, $384.1308, 6990, $390.8805, $393.8803, $383.5308
03/24/2015, $390.7305, 7294, $388.4806, $395.8302, $388.4806
03/23/2015, $388.4806, 9434, $387.8806, $391.9304, $384.2808
03/20/2015, $388.7806, 21198, $398.3801, $401.2299, $387.4306
03/19/2015, $395.2302, 14193, $389.2305, $400.78, $388.6306
03/18/2015, $390.8805, 10954, $386.5307, $395.0802, $382.1809
03/17/2015, $387.2806, 8038, $381.4309, $389.0805, $378.1311
03/16/2015, $384.4308, 8524, $381.8809, $387.1306, $379.631
03/13/2015, $378.8811, 13584, $378.5811, $381.8809, $374.3813
03/12/2015, $378.4311, 11051, $374.6813, $378.7311, $374.2313
03/11/2015, $371.8314, 8073, $373.7813, $377.8311, $370.6315
03/10/2015, $373.3313, 6494, $369.8815, $374.9812, $368.2316
03/09/2015, $374.5313, 7439, $373.4813, $376.1812, $371.5314
03/06/2015, $373.4813, 10356, $376.3312, $380.711, $368.0816
03/05/2015, $380.381, 10351, $378.4311, $381.5809, $376.0312
03/04/2015, $379.181, 9552, $377.2311, $385.4807, $377.2311
03/03/2015, $380.081, 8365, $380.531, $383.6208, $378.2811
03/02/2015, $382.1809, 26085, $376.4812, $383.5308, $376.4812
02/27/2015, $374.9812, 53478, $373.0313, $390.2805, $367.4516
02/26/2015, $364.0318, 12034, $362.3819, $367.4876, $361.0319
02/25/2015, $363.5818, 11641, $358.1821, $364.4818, $356.6822
02/24/2015, $359.382, 5636, $361.1819, $363.2818, $355.1822
02/23/2015, $361.9319, 11200, $364.3318, $365.0817, $359.232
02/20/2015, $364.6318, 4755, $364.9318, $366.5817, $359.232
02/19/2015, $364.3318, 7216, $365.2317, $368.0816, $360.732
02/18/2015, $366.8817, 4488, $365.8317, $368.9816, $363.5818
02/17/2015, $367.3316, 4313, $368.0816, $370.1815, $365.3817
02/13/2015, $368.8316, 13577, $367.7816, $372.8814, $364.9318
02/12/2015, $368.3816, 8263, $371.8314, $372.7014, $366.4317
02/11/2015, $368.6816, 5229, $367.9316, $372.3564, $364.1818
02/10/2015, $368.9816, 5773, $364.4818, $370.4815, $360.432
02/09/2015, $361.3319, 6054, $362.8319, $367.3316, $359.982
02/06/2015, $363.2818, 16687, $356.2322, $366.5067, $355.4822
02/05/2015, $355.3322, 5248, $355.6322, $358.7521, $354.7323
02/04/2015, $355.4822, 7013, $355.4822, $359.982, $354.1323
02/03/2015, $357.1321, 12890, $355.7822, $359.232, $352.0324
02/02/2015, $355.0322, 15407, $357.7321, $358.4821, $349.4825
01/30/2015, $358.0321, 20382, $364.6318, $366.1317, $357.2821
01/29/2015, $369.4315, 12951, $361.0319, $369.8815, $359.232
01/28/2015, $359.232, 17742, $362.6819, $362.6819, $356.5322
01/27/2015, $360.432, 11145, $349.3325, $360.732, $348.1326
01/26/2015, $352.9324, 14401, $348.1326, $354.7323, $343.7828
01/23/2015, $350.9824, 6893, $351.5824, $355.0322, $350.2325
01/22/2015, $351.2824, 17749, $344.3828, $351.2824, $339.583
01/21/2015, $342.8829, 5926, $339.133, $346.1827, $339.133
01/20/2015, $340.483, 24332, $351.2824, $353.8323, $337.7831
01/16/2015, $350.2325, 11088, $343.4828, $351.2824, $343.4828
01/15/2015, $345.1327, 14815, $355.0322, $358.3321, $342.8829
01/14/2015, $354.7323, 7364, $348.8826, $355.4822, $348.4326
01/13/2015, $352.0324, 12882, $353.9823, $356.6822, $346.7827
01/12/2015, $350.9824, 21086, $359.382, $361.3319, $349.0325
01/09/2015, $358.6321, 13525, $361.0319, $363.1318, $356.9821
01/08/2015, $361.9319, 15977, $361.3319, $366.7317, $357.5971
01/07/2015, $356.2322, 7042, $357.2821, $359.832, $352.9339
01/06/2015, $356.0822, 9161, $366.7317, $366.7317, $352.0324
01/05/2015, $365.3817, 10501, $367.6316, $373.4813, $362.3819
01/02/2015, $370.9315, 6336, $376.1812, $376.6312, $367.3316
12/31/2014, $373.6313, 12540, $382.7809, $386.2307, $373.1813
12/30/2014, $381.1309, 9174, $376.7812, $382.0309, $375.0562
12/29/2014, $377.0811, 13288, $375.7312, $381.1159, $374.5463
12/26/2014, $376.6312, 4383, $378.1311, $379.031, $375.1312
12/24/2014, $376.1812, 7122, $376.1812, $381.1309, $373.4813
12/23/2014, $374.6813, 6508, $380.531, $382.2409, $373.6313
12/22/2014, $377.5311, 8336, $373.9313, $377.6811, $372.1314
12/19/2014, $374.5313, 23577, $369.5815, $379.031, $366.1317
12/18/2014, $370.7815, 15615, $373.7813, $380.381, $365.6817
12/17/2014, $368.8316, 19073, $361.3319, $370.1815, $359.232
12/16/2014, $360.432, 14640, $363.7318, $370.4815, $360.132
12/15/2014, $364.7818, 26975, $376.0312, $379.181, $358.2871
12/12/2014, $373.9313, 16982, $373.9313, $378.5811, $373.0313
12/11/2014, $378.2811, 15372, $378.2811, $385.0307, $375.1312
12/10/2014, $376.1812, 13418, $385.9307, $386.2292, $373.7813
12/09/2014, $386.9807, 13237, $373.7813, $387.1306, $372.8814
12/08/2014, $377.9811, 12769, $384.7308, $388.6306, $375.1312
12/05/2014, $386.5307, 11431, $381.7309, $387.7306, $381.7309
12/04/2014, $382.3309, 8472, $386.2307, $387.8806, $380.9809
12/03/2014, $385.3307, 6501, $381.5809, $386.6807, $379.2695
12/02/2014, $380.831, 9114, $378.2811, $383.9808, $374.5313
12/01/2014, $377.2311, 8879, $379.931, $383.8308, $374.9063
11/28/2014, $381.7309, 6726, $376.0312, $382.4809, $376.0312
11/26/2014, $376.6312, 5433, $374.9812, $377.8311, $374.9063
11/25/2014, $374.9812, 7697, $378.5811, $381.8809, $374.8313
11/24/2014, $377.8311, 7698, $374.0813, $378.5811, $374.0813
11/21/2014, $374.3813, 16289, $376.6312, $377.5311, $371.8314
11/20/2014, $372.1314, 20183, $362.6819, $372.5814, $361.4819
11/19/2014, $362.9819, 9971, $361.4819, $363.5818, $358.6321
11/18/2014, $362.0819, 17882, $353.0823, $363.7318, $352.3324
11/17/2014, $353.2323, 14312, $350.8325, $354.1323, $349.7825
11/14/2014, $352.0324, 15250, $351.5824, $353.6823, $349.3325
11/13/2014, $351.2824, 20487, $345.7327, $353.3823, $343.6328
11/12/2014, $344.9828, 12769, $341.0829, $346.6327, $338.9831
11/11/2014, $343.0328, 10111, $348.7326, $349.4825, $342.2829
11/10/2014, $349.4825, 21164, $342.2829, $350.1425, $340.183
11/07/2014, $344.6828, 31498, $354.7323, $354.7323, $340.333
11/06/2014, $354.2823, 14560, $361.4819, $361.6319, $353.2323
11/05/2014, $362.2319, 44631, $341.3829, $375.2812, $341.3829
11/04/2014, $339.433, 19563, $335.8332, $340.033, $334.7833
11/03/2014, $336.8832, 9822, $336.8832, $341.3829, $335.9832
10/31/2014, $337.4831, 27673, $335.2332, $338.5331, $331.9334
10/30/2014, $330.1335, 10572, $329.3835, $335.2332, $328.4836
10/29/2014, $329.3835, 6938, $330.8835, $334.0333, $326.3837
10/28/2014, $331.1834, 13039, $326.6837, $331.7834, $324.2838
10/27/2014, $325.9337, 9560, $324.7338, $327.7336, $322.6354
10/24/2014, $325.4837, 7827, $324.8838, $326.5337, $323.6838
10/23/2014, $323.9838, 6718, $323.2338, $326.8337, $321.2839
10/22/2014, $319.784, 9542, $325.6337, $328.3336, $319.634
10/21/2014, $325.9337, 11206, $323.9838, $327.5836, $322.9339
10/20/2014, $323.0838, 8802, $321.7339, $327.1336, $320.234
10/17/2014, $323.8338, 12217, $329.5335, $329.5335, $322.9339
10/16/2014, $325.7837, 13015, $321.1339, $326.9837, $318.1341
10/15/2014, $325.1837, 10906, $322.4839, $327.1336, $318.1341
10/14/2014, $325.7837, 11173, $325.0337, $328.9336, $322.3339
10/13/2014, $321.7339, 10668, $319.484, $327.8836, $319.184
10/10/2014, $319.034, 9862, $317.9841, $325.0337, $317.6841
