Date, Close/Last, Volume, Open, High, Low
03/31/2016, $50.399, 49386, $66.2187, $66.2187, $49.279
03/30/2016, $104.9979, 2372, $106.3979, $110.5978, $100.798
03/29/2016, $96.5981, 1272, $90.9982, $97.998, $88.1982
03/28/2016, $95.1981, 421, $99.398, $100.434, $88.1982
03/24/2016, $97.998, 1480, $93.7981, $102.198, $89.8782
03/23/2016, $95.1981, 985, $104.9979, $104.9979, $94.2741
03/22/2016, $100.798, 800, $100.798, $106.6079, $98.082
03/21/2016, $103.6119, 678, $109.1978, $109.1978, $99.398
03/18/2016, $97.998, 5848, $99.398, $111.9978, $97.998
03/17/2016, $97.998, 5069, $114.7977, $114.7977, $96.7661
03/16/2016, $127.0475, 1886, $151.197, $151.197, $123.8975
03/15/2016, $130.0854, 2594, $162.3968, $162.3968, $130.0854
03/14/2016, $163.7967, 2122, $193.1961, $193.1961, $155.3969
03/11/2016, $194.5961, 1635, $194.5961, $216.9957, $179.7564
03/10/2016, $194.5961, 2022, $242.1952, $249.195, $187.5962
03/09/2016, $225.3955, 3235, $293.9941, $300.994, $215.5957
03/08/2016, $278.5944, 3701, $439.5912, $440.9912, $277.1945
03/07/2016, $419.9916, 14361, $204.3959, $489.9902, $202.7159
03/04/2016, $180.5964, 3446, $100.798, $193.1961, $100.798
03/03/2016, $95.2961, 177, $97.998, $97.998, $94.4981
03/02/2016, $99.398, 179, $99.398, $100.798, $94.4981
03/01/2016, $106.9719, 365, $111.9978, $113.3977, $99.566
02/29/2016, $97.4521, 172, $97.998, $103.0379, $92.3982
02/26/2016, $96.5981, 218, $89.5982, $110.2618, $84.6703
02/25/2016, $93.3081, 166, $89.5982, $96.5981, $88.1982
02/24/2016, $90.8722, 56, $85.5383, $90.8862, $85.4123
02/23/2016, $88.1842, 111, $88.2122, $93.7981, $88.1842
02/22/2016, $90.9982, 345, $96.5981, $99.398, $89.4582
02/19/2016, $99.104, 341, $104.9979, $104.9979, $93.7981
02/18/2016, $99.398, 415, $109.1978, $109.1978, $96.8081
02/17/2016, $98.908, 743, $80.1484, $106.9159, $79.3644
02/16/2016, $75.5845, 1129, $60.1988, $77.8384, $60.1988
02/12/2016, $65.7847, 298, $56.9789, $68.1786, $56.9789
02/11/2016, $58.4768, 283, $59.7788, $69.9146, $57.4129
02/10/2016, $61.5848, 1406, $69.9986, $73.7085, $57.3989
02/09/2016, $72.7985, 313, $89.5982, $89.5982, $69.9986
02/08/2016, $92.3842, 435, $90.9982, $94.3581, $87.1343
02/05/2016, $92.6921, 707, $111.9138, $114.5037, $91.5582
02/04/2016, $112.0118, 1307, $144.1971, $146.9971, $101.288
02/03/2016, $145.5971, 139, $153.9969, $153.9969, $141.3972
02/02/2016, $153.9969, 352, $176.3965, $176.4105, $151.197
02/01/2016, $179.1964, 163, $179.1964, $191.7962, $179.1964
01/29/2016, $184.7963, 245, $181.9964, $187.5962, $174.9965
01/28/2016, $179.1964, 135, $193.1961, $195.9961, $177.7964
01/27/2016, $193.1961, 129, $197.3961, $201.596, $193.1961
01/26/2016, $200.196, 234, $206.0759, $221.1956, $200.196
01/25/2016, $202.9959, 115, $209.9958, $229.5954, $202.9959
01/22/2016, $214.1957, 568, $225.3955, $246.4091, $201.596
01/21/2016, $222.5955, 323, $212.7957, $229.5954, $207.7558
01/20/2016, $214.1957, 387, $229.5954, $229.5954, $194.5961
01/19/2016, $233.7953, 461, $288.3942, $289.7942, $230.9954
01/15/2016, $286.9943, 266, $305.1939, $305.1939, $282.7943
01/14/2016, $314.9937, 379, $300.994, $344.3931, $300.994
01/13/2016, $298.194, 333, $326.1935, $333.1933, $294.0081
01/12/2016, $326.1935, 298, $355.5929, $359.7928, $321.9936
01/11/2016, $354.1929, 296, $377.9924, $379.3784, $344.3931
01/08/2016, $372.3926, 236, $389.1922, $389.1922, $371.0066
01/07/2016, $389.1922, 334, $421.3916, $421.3916, $385.6923
01/06/2016, $432.5913, 246, $440.9912, $452.191, $429.7914
01/05/2016, $443.7911, 135, $452.191, $452.191, $440.2912
01/04/2016, $454.9909, 591, $488.5902, $488.5902, $450.791
12/31/2015, $492.7901, 607, $488.5902, $519.3896, $488.5902
12/30/2015, $484.3903, 364, $484.3903, $519.6696, $477.3905
12/29/2015, $482.9903, 151, $489.9902, $495.4501, $480.8204
12/28/2015, $473.1905, 432, $468.9906, $523.0015, $468.9906
12/24/2015, $461.9908, 366, $461.9908, $486.4903, $454.9909
12/23/2015, $461.9908, 238, $456.3909, $477.3905, $453.6049
12/22/2015, $454.9909, 289, $447.991, $478.7904, $445.1911
12/21/2015, $447.991, 227, $471.7906, $505.3899, $442.3912
12/18/2015, $466.1907, 1050, $466.1907, $520.7896, $464.7907
12/17/2015, $463.3907, 111, $467.5906, $467.5906, $447.991
12/16/2015, $467.5906, 251, $426.9915, $467.5906, $425.6055
12/15/2015, $426.9915, 101, $421.3916, $426.9915, $396.1921
12/14/2015, $421.3916, 140, $433.9913, $438.1912, $419.9916
12/11/2015, $433.9913, 262, $433.9913, $442.3912, $432.5913
12/10/2015, $453.5909, 95, $447.991, $454.9909, $438.1912
12/09/2015, $442.3912, 90, $431.1914, $442.4472, $431.1914
12/08/2015, $433.9913, 94, $411.5918, $438.1912, $391.9922
12/07/2015, $418.5916, 224, $449.391, $449.391, $414.3917
12/04/2015, $440.9912, 190, $435.3913, $450.791, $430.4914
12/03/2015, $439.5912, 169, $428.3914, $440.9912, $407.3919
12/02/2015, $419.9916, 95, $422.7915, $433.9913, $417.1917
12/01/2015, $422.7915, 161, $425.5915, $475.9905, $408.7918
11/30/2015, $424.1915, 300, $418.5916, $443.7911, $418.5916
11/27/2015, $417.1917, 60, $396.1921, $421.3916, $391.9922
11/25/2015, $397.592, 847, $390.5922, $424.1915, $382.1924
11/24/2015, $391.9922, 385, $393.3921, $398.992, $366.7927
11/23/2015, $397.592, 248, $369.5926, $398.992, $354.1929
11/20/2015, $372.3926, 405, $417.1917, $419.9916, $366.7787
11/19/2015, $411.5918, 249, $405.9919, $428.3914, $379.3924
11/18/2015, $421.3916, 446, $452.191, $452.191, $366.7927
11/17/2015, $453.5909, 300, $524.9895, $524.9895, $436.8053
11/16/2015, $524.9895, 301, $552.9889, $552.9889, $519.3896
11/13/2015, $548.789, 182, $603.3879, $603.3879, $547.3891
11/12/2015, $610.3878, 176, $653.7869, $688.0862, $607.5878
11/11/2015, $664.9867, 160, $709.7858, $735.6853, $664.9867
11/10/2015, $753.1849, 128, $768.5846, $795.1841, $720.9856
11/09/2015, $774.1845, 216, $839.9832, $855.3829, $769.9846
11/06/2015, $842.7831, 115, $821.7836, $844.1831, $817.7236
11/05/2015, $827.3835, 233, $835.7833, $858.1828, $824.5835
11/04/2015, $838.5832, 128, $820.3836, $856.7129, $803.5839
11/03/2015, $820.3836, 186, $853.9829, $855.3829, $811.9838
11/02/2015, $863.7827, 289, $855.3829, $881.9824, $855.3829
10/30/2015, $853.9829, 131, $859.5828, $859.5828, $842.7831
10/29/2015, $852.5829, 193, $855.3829, $907.1819, $849.783
10/28/2015, $863.7827, 404, $811.9838, $865.1827, $788.1842
10/27/2015, $810.5838, 126, $844.1831, $844.1831, $788.1842
10/26/2015, $845.5831, 92, $825.9835, $865.1827, $816.1837
10/23/2015, $870.7826, 195, $860.9828, $887.5822, $860.9828
10/22/2015, $846.9831, 322, $837.1833, $853.9829, $811.9838
10/21/2015, $830.1834, 162, $837.1833, $860.9828, $811.9838
10/20/2015, $830.1834, 130, $844.1831, $865.1827, $820.3836
10/19/2015, $839.9832, 182, $844.1831, $857.4828, $834.3833
10/16/2015, $853.9829, 107, $856.7829, $859.5828, $834.3833
10/15/2015, $852.5829, 265, $806.3839, $867.9826, $806.3839
10/14/2015, $804.9839, 182, $793.7841, $810.5838, $783.9843
10/13/2015, $793.7841, 460, $817.5836, $817.5836, $783.2843
10/12/2015, $827.3835, 194, $844.1831, $844.1831, $818.9836
10/09/2015, $844.1831, 263, $845.5831, $872.1686, $839.9832
10/08/2015, $839.9832, 291, $832.9833, $855.3829, $832.9833
10/07/2015, $837.1833, 130, $837.1833, $853.9829, $828.7834
10/06/2015, $834.3833, 259, $839.9832, $845.5831, $820.3836
10/05/2015, $839.9832, 288, $804.9839, $893.1821, $804.9839
10/02/2015, $799.384, 364, $806.3839, $860.9828, $781.1844
10/01/2015, $811.9838, 147, $824.5835, $839.9832, $806.3839
09/30/2015, $830.1834, 235, $839.9832, $882.5423, $830.1834
09/29/2015, $821.7836, 354, $835.7833, $839.9832, $810.5838
09/28/2015, $839.9832, 554, $902.9819, $902.9819, $839.9832
09/25/2015, $902.9819, 237, $943.5811, $956.1809, $897.3821
09/24/2015, $930.9814, 158, $936.5813, $947.781, $925.3815
09/23/2015, $940.7812, 183, $972.9805, $1055.5789, $936.5813
09/22/2015, $970.1806, 843, $984.1803, $1027.2995, $968.7806
09/21/2015, $995.3801, 155, $1047.1791, $1047.1791, $989.7802
09/18/2015, $1044.3791, 276, $1055.5789, $1090.5642, $939.3812
09/17/2015, $1075.1785, 224, $1052.7789, $1085.6783, $1028.9794
09/16/2015, $1058.3788, 277, $1023.3795, $1096.1781, $1019.1796
09/15/2015, $1017.7796, 152, $988.3802, $1042.9791, $979.9804
09/14/2015, $991.1802, 685, $930.9814, $1005.1799, $912.9217
09/11/2015, $932.3814, 398, $923.9815, $1001.862, $923.9815
09/10/2015, $932.3814, 171, $951.981, $956.1809, $877.7824
09/09/2015, $950.581, 379, $949.181, $963.1807, $905.7819
09/08/2015, $933.7813, 202, $916.9817, $939.3672, $907.1819
09/04/2015, $902.9819, 371, $895.9821, $921.8816, $886.8823
09/03/2015, $909.9818, 253, $972.9805, $991.1802, $909.9818
09/02/2015, $977.1805, 183, $970.1806, $1047.1791, $940.7812
09/01/2015, $961.7808, 220, $977.1805, $988.3802, $943.5811
08/31/2015, $999.58, 344, $901.582, $1012.1798, $851.183
08/28/2015, $911.3818, 367, $928.1814, $928.1814, $868.2626
08/27/2015, $936.5813, 141, $907.1819, $951.981, $888.9822
08/26/2015, $904.3819, 211, $880.5824, $937.9812, $774.1845
08/25/2015, $866.5827, 351, $844.1831, $867.9826, $830.1834
08/24/2015, $821.7836, 384, $803.5839, $858.1828, $781.1844
08/21/2015, $839.9832, 660, $849.783, $881.9824, $831.5834
08/20/2015, $890.3822, 279, $968.7806, $979.9804, $886.1823
08/19/2015, $971.5806, 189, $988.3802, $1044.3791, $967.3807
08/18/2015, $996.7801, 229, $1051.379, $1114.3777, $991.1802
08/17/2015, $1055.5789, 235, $1112.9777, $1119.9776, $1048.579
08/14/2015, $1119.9776, 220, $1063.9787, $1126.9775, $1024.7795
08/13/2015, $1059.7788, 274, $1132.5773, $1213.0757, $1055.5789
08/12/2015, $1131.1774, 436, $1203.9759, $1209.5758, $1129.7774
08/11/2015, $1216.5757, 268, $1237.5752, $1251.575, $1180.1764
08/10/2015, $1251.575, 335, $1147.977, $1257.1749, $1147.977
08/07/2015, $1208.1758, 317, $1212.3758, $1266.9747, $1135.3913
08/06/2015, $1220.7756, 143, $1261.3748, $1280.9744, $1163.3767
08/05/2015, $1254.3749, 267, $1177.0965, $1254.3749, $1177.0965
08/04/2015, $1213.7757, 193, $1173.1765, $1254.3749, $1173.1765
08/03/2015, $1175.9765, 352, $1188.5762, $1188.5762, $1136.7773
07/31/2015, $1209.5758, 566, $1121.3776, $1209.5758, $1121.3776
07/30/2015, $1115.7777, 299, $1180.1764, $1189.9762, $1111.5778
07/29/2015, $1178.7764, 284, $1212.3758, $1250.175, $1175.9765
07/28/2015, $1196.9761, 321, $1138.1772, $1199.776, $1115.7777
07/27/2015, $1129.7774, 202, $1129.7774, $1143.7771, $1107.3779
07/24/2015, $1146.5771, 539, $1139.5772, $1185.7763, $1119.9776
07/23/2015, $1146.5771, 350, $1178.7764, $1182.9763, $1118.5776
07/22/2015, $1173.1765, 1098, $1255.7749, $1286.5743, $1160.5768
07/21/2015, $1255.7749, 432, $1189.9762, $1269.7746, $1189.9762
07/20/2015, $1195.5761, 560, $1226.3755, $1226.3755, $1182.9763
07/17/2015, $1219.3756, 853, $1173.1765, $1240.3752, $1144.8271
07/16/2015, $1168.9766, 385, $1142.3772, $1180.1764, $1135.3773
07/15/2015, $1135.3773, 405, $1146.5771, $1173.1765, $1121.3776
07/14/2015, $1152.177, 413, $1146.5771, $1160.5768, $1138.1772
07/13/2015, $1146.5771, 983, $1133.9773, $1166.1767, $1117.1777
07/10/2015, $1124.1775, 269, $1069.5786, $1136.7773, $1066.7787
07/09/2015, $1059.7788, 401, $1075.1785, $1100.378, $1052.7789
07/08/2015, $1063.9787, 484, $1061.1788, $1072.3786, $1030.3794
07/07/2015, $1052.7789, 411, $1059.7788, $1059.7788, $1001.974
07/06/2015, $1063.9787, 748, $1027.5794, $1073.7785, $1013.5797
07/02/2015, $1033.1793, 651, $1021.9796, $1037.3793, $986.9803
07/01/2015, $1006.5799, 336, $981.3804, $1027.5794, $970.1806
06/30/2015, $975.7805, 436, $981.3804, $1005.1799, $958.9808
06/29/2015, $975.7805, 615, $1006.5799, $1033.1793, $974.3805
06/26/2015, $1009.3798, 20770, $1002.38, $1027.5794, $971.5806
06/25/2015, $1006.5799, 861, $981.3804, $1013.5797, $961.7808
06/24/2015, $986.9803, 1076, $967.3807, $993.9801, $942.1812
06/23/2015, $972.9805, 1522, $940.7812, $979.9804, $900.182
06/22/2015, $936.5813, 1642, $1040.1792, $1040.1792, $909.9818
06/19/2015, $1010.7798, 1629, $1061.1788, $1061.1788, $982.7803
06/18/2015, $1040.1792, 1130, $1094.7781, $1097.578, $1003.7799
06/17/2015, $1090.5782, 2106, $1152.177, $1152.177, $1072.3786
06/16/2015, $1153.5769, 701, $1150.777, $1212.3758, $1147.2771
06/15/2015, $1164.7767, 1493, $1245.9751, $1245.9751, $1147.977
06/12/2015, $1257.1749, 1851, $1262.7747, $1276.7745, $1238.9752
06/11/2015, $1259.9748, 541, $1240.3752, $1265.5747, $1212.3758
06/10/2015, $1234.7753, 433, $1276.7745, $1283.7743, $1222.1756
06/09/2015, $1273.9745, 583, $1191.3762, $1278.1744, $1154.9769
06/08/2015, $1191.3762, 844, $1238.9752, $1247.3751, $1161.9768
06/05/2015, $1243.1751, 485, $1215.1757, $1293.2241, $1179.4764
06/04/2015, $1216.5757, 437, $1252.9749, $1306.5239, $1206.7759
06/03/2015, $1251.575, 549, $1262.7747, $1282.3744, $1227.7754
06/02/2015, $1252.9749, 975, $1245.9751, $1299.16, $1175.9765
06/01/2015, $1241.7752, 713, $1278.1744, $1287.9742, $1229.1754
05/29/2015, $1266.9747, 3965, $1338.3732, $1339.7732, $1237.5752
05/28/2015, $1374.7725, 1052, $1400.952, $1444.0711, $1374.7725
05/27/2015, $1406.9719, 1076, $1430.7714, $1457.3709, $1391.5862
05/26/2015, $1427.9714, 1211, $1464.3707, $1468.5706, $1420.9716
05/22/2015, $1457.3709, 1075, $1486.7703, $1498.32, $1448.971
05/21/2015, $1479.7704, 726, $1472.7705, $1621.1676, $1436.3713
05/20/2015, $1465.7707, 1198, $1455.9709, $1476.2705, $1427.9714
05/19/2015, $1455.9709, 2373, $1419.5716, $1475.5705, $1416.7717
05/18/2015, $1416.7717, 1708, $1387.3723, $1443.3711, $1380.3724
05/15/2015, $1399.972, 498, $1398.572, $1399.972, $1387.6522
05/14/2015, $1399.972, 776, $1411.1718, $1415.3717, $1384.5723
05/13/2015, $1384.5723, 584, $1387.3723, $1413.2717, $1369.1726
05/12/2015, $1377.5724, 1228, $1322.9735, $1384.5723, $1318.7736
05/11/2015, $1329.9734, 471, $1329.9734, $1343.9731, $1306.1739
05/08/2015, $1329.9734, 929, $1322.9735, $1334.1733, $1301.974
05/07/2015, $1325.7735, 435, $1287.9742, $1329.9734, $1274.6745
05/06/2015, $1290.7742, 641, $1283.7743, $1298.474, $1248.215
05/05/2015, $1278.1744, 266, $1254.3749, $1282.3604, $1245.9751
05/04/2015, $1261.3748, 3615, $1180.1764, $1290.7742, $1171.0766
05/01/2015, $1195.5761, 946, $1174.1565, $1199.776, $1149.377
04/30/2015, $1173.1765, 2776, $1208.1758, $1244.5751, $1157.7908
04/29/2015, $1219.3756, 14579, $1220.7756, $1293.5741, $1182.9763
04/28/2015, $1220.7756, 429, $1203.9759, $1248.775, $1173.1765
04/27/2015, $1205.3759, 590, $1187.1763, $1217.9756, $1168.9766
04/24/2015, $1189.9762, 345, $1212.3758, $1220.7756, $1182.9763
04/23/2015, $1216.5757, 477, $1184.9363, $1235.8953, $1184.9363
04/22/2015, $1196.9761, 364, $1185.7763, $1230.5754, $1177.3765
04/21/2015, $1189.9762, 207, $1189.9762, $1201.176, $1159.1768
04/20/2015, $1188.5762, 360, $1189.9762, $1210.9758, $1173.8765
04/17/2015, $1188.5762, 287, $1182.9763, $1223.5755, $1177.3765
04/16/2015, $1189.9762, 414, $1191.3762, $1201.176, $1168.9766
04/15/2015, $1188.5762, 1134, $1192.7761, $1236.1753, $1161.9768
04/14/2015, $1189.9762, 332, $1142.3772, $1205.3759, $1142.3772
04/13/2015, $1139.5772, 524, $1150.777, $1161.2768, $1121.3776
04/10/2015, $1146.5771, 685, $1203.9759, $1213.7757, $1132.5773
04/09/2015, $1180.1764, 429, $1171.7766, $1210.9758, $1167.5766
04/08/2015, $1153.5769, 321, $1180.1764, $1196.9761, $1146.5771
04/07/2015, $1182.9763, 359, $1177.3765, $1209.5758, $1164.7767
04/06/2015, $1182.9763, 6802, $1243.1751, $1273.9745, $1161.9768
04/02/2015, $1220.7756, 395, $1101.778, $1222.1756, $1093.3921
04/01/2015, $1107.3779, 534, $1041.5792, $1122.7775, $1041.5792
03/31/2015, $1034.5793, 671, $1049.979, $1105.9779, $1028.9794
03/30/2015, $1063.9787, 539, $1124.1775, $1143.0771, $1049.979
03/27/2015, $1122.7775, 231, $1135.3773, $1161.9768, $1121.3776
03/26/2015, $1125.5775, 448, $1215.1757, $1216.5757, $1119.9776
03/25/2015, $1217.9756, 441, $1306.1739, $1306.1739, $1199.776
03/24/2015, $1282.3744, 8099, $1296.3741, $1308.9738, $1268.3746
03/23/2015, $1293.5741, 319, $1313.1737, $1353.7729, $1283.7743
03/20/2015, $1314.5737, 7906, $1279.5744, $1336.4273, $1264.1747
03/19/2015, $1279.5744, 243, $1293.5741, $1310.3738, $1274.6745
03/18/2015, $1286.5743, 371, $1346.7731, $1346.7731, $1278.1744
03/17/2015, $1328.5734, 755, $1331.3734, $1342.5731, $1289.3742
03/16/2015, $1339.7732, 474, $1318.7736, $1341.1732, $1233.3753
03/13/2015, $1311.7738, 2628, $1377.9924, $1394.3721, $1271.1746
03/12/2015, $1399.972, 204, $1384.5723, $1401.372, $1355.1729
03/11/2015, $1391.5722, 324, $1367.7726, $1409.7718, $1338.3732
03/10/2015, $1342.5731, 180, $1383.1723, $1395.7721, $1339.7732
03/09/2015, $1399.972, 179, $1371.9726, $1426.5715, $1364.9727
03/06/2015, $1387.3723, 502, $1374.7725, $1398.572, $1318.7736
03/05/2015, $1398.572, 354, $1385.9723, $1425.1715, $1355.1729
03/04/2015, $1374.7725, 160, $1385.9723, $1404.1719, $1360.7728
03/03/2015, $1405.5719, 956, $1518.9696, $1518.9696, $1401.092
03/02/2015, $1530.1694, 404, $1532.9693, $1574.9545, $1474.1705
02/27/2015, $1539.9692, 762, $1560.9688, $1658.9668, $1492.6501
02/26/2015, $1566.5687, 1872, $1376.1725, $1614.1677, $1336.4133
02/25/2015, $1378.9724, 603, $1391.5722, $1432.1714, $1338.0932
02/24/2015, $1398.572, 211, $1404.1719, $1404.1719, $1384.2923
02/23/2015, $1391.5722, 453, $1399.972, $1418.1716, $1336.9733
02/20/2015, $1395.7721, 564, $1402.7719, $1451.771, $1373.3725
02/19/2015, $1392.9721, 664, $1350.973, $1478.3704, $1331.6534
02/18/2015, $1336.9733, 168, $1341.1732, $1366.3727, $1325.7735
02/17/2015, $1345.3731, 186, $1399.972, $1399.972, $1335.5733
02/13/2015, $1397.1721, 116, $1398.572, $1399.972, $1387.3723
02/12/2015, $1399.972, 225, $1408.3718, $1408.3718, $1352.373
02/11/2015, $1399.972, 161, $1397.872, $1406.2719, $1377.5724
02/10/2015, $1371.9726, 151, $1447.571, $1447.571, $1332.7733
02/09/2015, $1398.572, 324, $1392.9721, $1487.3303, $1373.3725
02/06/2015, $1380.3724, 212, $1391.5722, $1464.3707, $1367.7726
02/05/2015, $1441.9712, 444, $1398.572, $1464.3707, $1380.3724
02/04/2015, $1387.3723, 394, $1404.1719, $1458.7708, $1352.373
02/03/2015, $1411.1718, 561, $1384.5723, $1500.77, $1342.5731
02/02/2015, $1346.7731, 1044, $1437.7712, $1458.7708, $1310.3738
01/30/2015, $1434.9713, 1284, $1469.9706, $1569.3686, $1364.9727
01/29/2015, $1497.97, 3898, $1469.9706, $1539.9692, $1421.7556
01/28/2015, $1517.5696, 251, $1546.9691, $1574.9685, $1447.571
01/27/2015, $1537.1693, 141, $1524.5695, $1560.9688, $1475.5705
01/26/2015, $1525.9695, 325, $1609.9678, $1614.1677, $1504.9699
01/23/2015, $1625.3675, 8520, $1671.5666, $1720.5656, $1546.9691
01/22/2015, $1677.1665, 364, $1714.9657, $1901.162, $1644.2671
01/21/2015, $1705.1659, 252, $1790.5642, $1805.9639, $1679.9664
01/20/2015, $1805.9639, 172, $1796.1641, $1861.9628, $1772.3646
01/16/2015, $1801.764, 3147, $1864.7627, $1875.9625, $1752.7649
01/15/2015, $1855.6629, 204, $1829.7634, $1887.1623, $1800.364
01/14/2015, $1812.9637, 335, $1889.9622, $1902.5619, $1772.3646
01/13/2015, $1902.5619, 495, $1938.9612, $1986.5603, $1880.1624
01/12/2015, $1919.3616, 170, $1948.761, $1964.1607, $1896.2621
01/09/2015, $1936.8613, 312, $1959.9608, $1976.7605, $1903.9619
01/08/2015, $1944.5611, 456, $1962.7607, $1990.7602, $1931.9614
01/07/2015, $1958.5608, 577, $1948.761, $1987.9602, $1882.9623
01/06/2015, $1920.7616, 491, $1978.1604, $2007.5598, $1849.363
01/05/2015, $1959.9608, 341, $2017.3597, $2017.3597, $1915.1617
01/02/2015, $2018.7596, 279, $2052.359, $2052.359, $1983.7603
12/31/2014, $2053.7589, 208, $2000.56, $2085.9583, $2000.56
12/30/2014, $2043.9591, 190, $2014.5597, $2043.9591, $1980.9604
12/29/2014, $2000.56, 186, $1910.9618, $2000.56, $1910.9618
12/26/2014, $1930.5614, 336, $1905.3619, $1933.3613, $1863.3627
12/24/2014, $1950.161, 299, $1917.9616, $1950.861, $1910.2618
12/23/2014, $1938.9612, 486, $1926.3615, $1959.9608, $1894.1621
12/22/2014, $1931.9614, 936, $1920.7616, $2027.1595, $1916.5617
12/19/2014, $1930.5614, 4554, $1943.1611, $1985.1603, $1857.0629
12/18/2014, $1959.9608, 663, $1944.5611, $2001.96, $1924.9615
12/17/2014, $1924.9615, 821, $1877.3625, $1985.1603, $1864.7627
12/16/2014, $1867.5626, 955, $1952.9609, $1969.7606, $1786.3643
12/15/2014, $1966.9607, 693, $1983.7603, $2063.5587, $1954.3609
12/12/2014, $1964.1607, 575, $1980.9604, $1999.16, $1936.1613
12/11/2014, $1983.7603, 366, $2001.96, $2010.3598, $1965.5607
12/10/2014, $1976.7605, 479, $2011.0598, $2031.3594, $1959.9608
12/09/2014, $2014.5597, 424, $2015.9597, $2027.1595, $1986.5603
12/08/2014, $2034.1593, 625, $2029.9594, $2113.9577, $2013.1597
12/05/2014, $2013.1597, 217, $2035.5593, $2045.3591, $1983.7603
12/04/2014, $2017.3597, 335, $1973.9605, $2021.5596, $1954.3609
12/03/2014, $1971.1606, 231, $1950.161, $1978.1604, $1947.3611
12/02/2014, $1929.1614, 240, $1929.1614, $1951.561, $1917.9616
12/01/2014, $1955.7609, 148, $1968.3606, $1968.3606, $1889.9622
11/28/2014, $1972.5605, 115, $1969.7606, $1972.5605, $1947.3611
11/26/2014, $1987.9602, 485, $2020.1596, $2034.1593, $1965.5607
11/25/2014, $2035.5593, 436, $2006.1599, $2085.9583, $1979.5604
11/24/2014, $1980.9604, 345, $2049.559, $2050.959, $1980.9604
11/21/2014, $2064.9587, 267, $2038.3592, $2073.3585, $2029.9594
11/20/2014, $1997.76, 697, $2057.9588, $2099.958, $1965.5607
11/19/2014, $2027.1595, 313, $2090.1582, $2099.958, $1980.9604
11/18/2014, $2091.4182, 290, $2042.5591, $2337.9532, $2000.56
11/17/2014, $1948.761, 144, $1950.161, $2057.9588, $1944.5611
11/14/2014, $1979.5604, 88, $1948.761, $2015.6797, $1831.3034
11/13/2014, $1950.161, 406, $2025.7595, $2063.4187, $1950.161
11/12/2014, $1983.7603, 328, $1959.9608, $2046.7591, $1927.7614
11/11/2014, $1968.3606, 707, $2052.359, $2080.3584, $1887.1623
11/10/2014, $1980.9604, 470, $2102.7579, $2102.7579, $1935.8113
11/07/2014, $2046.7591, 584, $2099.958, $2163.2367, $2000.56
11/06/2014, $2118.1576, 705, $2262.3548, $2266.5547, $2112.5577
11/05/2014, $2235.7553, 191, $2448.551, $2448.551, $2129.3574
11/04/2014, $2202.156, 233, $2246.9551, $2276.3545, $2202.156
11/03/2014, $2265.1547, 223, $2252.5549, $2288.9542, $2214.7557
10/31/2014, $2266.5547, 38, $2274.9545, $2274.9545, $2225.9695
10/30/2014, $2230.1554, 67, $2234.3553, $2245.5551, $2220.3556
10/29/2014, $2232.9553, 206, $2204.9559, $2239.8152, $2199.356
10/28/2014, $2228.7554, 451, $2225.9555, $2303.0939, $2209.1558
10/27/2014, $2228.7554, 169, $2307.1539, $2308.5538, $2209.1558
10/24/2014, $2262.3548, 65, $2284.7543, $2309.9538, $2239.9552
10/23/2014, $2301.554, 1203, $2274.9545, $2377.1525, $2267.9546
10/22/2014, $2251.155, 292, $2294.5541, $2337.9532, $2218.9556
10/21/2014, $2300.154, 456, $2255.3549, $2343.5531, $2225.9555
10/20/2014, $2256.7549, 819, $2220.3556, $2440.4312, $2216.1557
10/17/2014, $2239.9552, 2531, $2239.9552, $2365.9527, $2144.7571
10/16/2014, $2211.9558, 15603, $2008.9598, $2379.9524, $1682.7663
