Date, Close/Last, Volume, Open, High, Low
10/15/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/14/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/13/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/12/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/09/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/08/2015, $9.8333, N/A, $9.8333, $9.8333, $9.8333
10/07/2015, $9.8333, 4062, $10.1333, $10.1333, $9.8333
10/06/2015, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/05/2015, $10.3333, N/A, $10.3333, $10.3333, $10.3333
10/02/2015, $10.3333, 750, $10.5667, $10.5667, $10.3333
10/01/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/30/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/29/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/28/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/25/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/24/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/23/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/22/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/21/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/18/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/17/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/16/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/15/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/14/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/11/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/10/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/09/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/08/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/04/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/03/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/02/2015, $10.74, N/A, $10.74, $10.74, $10.74
09/01/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/31/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/28/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/27/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/26/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/25/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/24/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/21/2015, $10.74, N/A, $10.74, $10.74, $10.74
08/20/2015, $10.74, 337, $10.74, $10.74, $10.74
08/19/2015, $11.3267, 450, $11.3267, $11.3267, $11.3267
08/18/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/17/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/14/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/13/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/12/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/11/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/10/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/07/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/06/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/05/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/04/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/03/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/31/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/30/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/29/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/28/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/27/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/24/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/23/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/22/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/21/2015, $11.3333, N/A, $11.3333, $11.3333, $11.3333
07/20/2015, $11.3333, 150, $11.3333, $11.3333, $11.3333
07/17/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/16/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/15/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/14/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/13/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/10/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/09/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/08/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/07/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/06/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/02/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/01/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/30/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/29/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/26/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/25/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/24/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/23/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/22/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/19/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/18/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/17/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/16/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/15/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/12/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/11/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/10/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/09/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/08/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/05/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/04/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/03/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/02/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
06/01/2015, $10.6667, 150, $10.6667, $10.6667, $10.6667
05/29/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/28/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/27/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/26/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/22/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/21/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/20/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/19/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/18/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/15/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/14/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/13/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/12/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/11/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/08/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/07/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/06/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/05/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/04/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
05/01/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/30/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/29/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/28/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/27/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/24/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/23/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/22/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/21/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/20/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/17/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/16/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/15/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/14/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/13/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/10/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/09/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/08/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/07/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/06/2015, $11.1667, N/A, $11.1667, $11.1667, $11.1667
04/02/2015, $11.1667, 300, $11.1667, $11.1667, $11.1667
04/01/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/31/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/30/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/27/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/26/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/25/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/24/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/23/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/20/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/19/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/18/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/17/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/16/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/13/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/12/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/11/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/10/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/09/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/06/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/05/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/04/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/03/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
03/02/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/27/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/26/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/25/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/24/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/23/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/20/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/19/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/18/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/17/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/13/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/12/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/11/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/10/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/09/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/06/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/05/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/04/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/03/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
02/02/2015, $10.6667, N/A, $10.6667, $10.6667, $10.6667
01/30/2015, $10.6667, 300, $10.6667, $10.6667, $10.6667
01/29/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/28/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/27/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/26/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/23/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/22/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/21/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/20/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/16/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/15/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/14/2015, $9.84, N/A, $9.84, $9.84, $9.84
01/13/2015, $9.84, 180, $9.84, $9.84, $9.84
01/12/2015, $10, N/A, $10, $10, $10
01/09/2015, $10, N/A, $10, $10, $10
01/08/2015, $10, N/A, $10, $10, $10
01/07/2015, $10, N/A, $10, $10, $10
01/06/2015, $10, 675, $10, $10, $10
01/05/2015, $9.6, 1759, $11.6, $11.6, $9.6
01/02/2015, $14, N/A, $14, $14, $14
12/31/2014, $14, N/A, $14, $14, $14
12/30/2014, $14, N/A, $14, $14, $14
12/29/2014, $14, N/A, $14, $14, $14
12/26/2014, $14, N/A, $14, $14, $14
12/24/2014, $14, N/A, $14, $14, $14
12/23/2014, $14, N/A, $14, $14, $14
12/22/2014, $14, N/A, $14, $14, $14
12/19/2014, $14, N/A, $14, $14, $14
12/18/2014, $14, N/A, $14, $14, $14
12/17/2014, $14, N/A, $14, $14, $14
12/16/2014, $14, N/A, $14, $14, $14
12/15/2014, $14, N/A, $14, $14, $14
12/12/2014, $14, N/A, $14, $14, $14
12/11/2014, $14, N/A, $14, $14, $14
12/10/2014, $14, N/A, $14, $14, $14
12/09/2014, $14, N/A, $14, $14, $14
12/08/2014, $14, N/A, $14, $14, $14
12/05/2014, $14, N/A, $14, $14, $14
12/04/2014, $14, N/A, $14, $14, $14
12/03/2014, $14, N/A, $14, $14, $14
12/02/2014, $14, 150, $14, $14, $14
12/01/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/28/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/26/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/25/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/24/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/21/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/20/2014, $12.1333, 150, $12.1333, $12.1333, $12.1333
11/19/2014, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/18/2014, $12.1333, 525, $12.1333, $12.1333, $12.1333
11/17/2014, $12, N/A, $12, $12, $12
11/14/2014, $12, N/A, $12, $12, $12
11/13/2014, $12, N/A, $12, $12, $12
11/12/2014, $12, N/A, $12, $12, $12
11/11/2014, $12, 450, $12, $12, $12
11/10/2014, $12, N/A, $12, $12, $12
11/07/2014, $12, N/A, $12, $12, $12
11/06/2014, $12, N/A, $12, $12, $12
11/05/2014, $12, 337, $12, $12, $12
11/04/2014, $12, N/A, $12, $12, $12
11/03/2014, $12, N/A, $12, $12, $12
10/31/2014, $12, N/A, $12, $12, $12
10/30/2014, $12, N/A, $12, $12, $12
10/29/2014, $12, N/A, $12, $12, $12
10/28/2014, $12, N/A, $12, $12, $12
10/27/2014, $12, N/A, $12, $12, $12
10/24/2014, $12, N/A, $12, $12, $12
10/23/2014, $12, N/A, $12, $12, $12
10/22/2014, $12, N/A, $12, $12, $12
10/21/2014, $12, 300, $12, $12, $12
10/20/2014, $11.5, N/A, $11.5, $11.5, $11.5
10/17/2014, $11.5, N/A, $11.5, $11.5, $11.5
10/16/2014, $11.5, N/A, $11.5, $11.5, $11.5
10/15/2014, $11.5, 2268, $11.5, $11.5, $11.5
10/14/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/13/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/10/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/09/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/08/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/07/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/06/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/03/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/02/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
10/01/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/30/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/29/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/26/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/25/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/24/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/23/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/22/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/19/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/18/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/17/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/16/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/15/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/12/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/11/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/10/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/09/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/08/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/05/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/04/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
09/03/2014, $11.3333, 1237, $11.3333, $11.3333, $11.3333
09/02/2014, $11.3333, N/A, $11.3333, $11.3333, $11.3333
08/29/2014, $11.3333, 301, $11.3333, $11.3333, $11.3333
08/28/2014, $11.2667, N/A, $11.2667, $11.2667, $11.2667
08/27/2014, $11.2667, N/A, $11.2667, $11.2667, $11.2667
08/26/2014, $11.2667, N/A, $11.2667, $11.2667, $11.2667
08/25/2014, $11.2667, N/A, $11.2667, $11.2667, $11.2667
08/22/2014, $11.2667, 150, $11.2667, $11.2667, $11.2667
08/21/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/20/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/19/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/18/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/15/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/14/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/13/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/12/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/11/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/08/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/07/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/06/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/05/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/04/2014, $10.78, N/A, $10.78, $10.78, $10.78
08/01/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/31/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/30/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/29/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/28/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/25/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/24/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/23/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/22/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/21/2014, $10.78, N/A, $10.78, $10.78, $10.78
07/18/2014, $10.78, 3720, $10.6733, $10.78, $10.6733
07/17/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/16/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/15/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/14/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/11/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/10/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
07/09/2014, $10.6667, 150, $10.6667, $10.6667, $10.6667
07/08/2014, $10.2, N/A, $10.2, $10.2, $10.2
07/07/2014, $10.2, N/A, $10.2, $10.2, $10.2
07/03/2014, $10.2, N/A, $10.2, $10.2, $10.2
07/02/2014, $10.2, N/A, $10.2, $10.2, $10.2
07/01/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/30/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/27/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/26/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/25/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/24/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/23/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/20/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/19/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/18/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/17/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/16/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/13/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/12/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/11/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/10/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/09/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/06/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/05/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/04/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/03/2014, $10.2, N/A, $10.2, $10.2, $10.2
06/02/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/30/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/29/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/28/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/27/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/23/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/22/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/21/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/20/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/19/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/16/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/15/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/14/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/13/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/12/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/09/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/08/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/07/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/06/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/05/2014, $10.2, N/A, $10.2, $10.2, $10.2
05/02/2014, $10.2, 750, $10.2, $10.2, $10.2
05/01/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/30/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/29/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/28/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/25/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/24/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/23/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/22/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/21/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/17/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/16/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/15/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/14/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/11/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/10/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/09/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/08/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/07/2014, $10.1667, N/A, $10.1667, $10.1667, $10.1667
04/04/2014, $10.1667, 4687, $10.1667, $10.1667, $10.1667
04/03/2014, $10.66, N/A, $10.66, $10.66, $10.66
04/02/2014, $10.66, N/A, $10.66, $10.66, $10.66
04/01/2014, $10.66, N/A, $10.66, $10.66, $10.66
03/31/2014, $10.66, N/A, $10.66, $10.66, $10.66
03/28/2014, $10.66, N/A, $10.66, $10.66, $10.66
03/27/2014, $10.66, N/A, $10.66, $10.66, $10.66
03/26/2014, $10.66, 300, $10.66, $10.66, $10.66
03/25/2014, $10, N/A, $10, $10, $10
03/24/2014, $10, 750, $10, $10, $10
03/21/2014, $9.5267, N/A, $9.5267, $9.5267, $9.5267
03/20/2014, $9.5267, 13687, $9.5267, $9.5267, $9.4067
03/19/2014, $9.4667, 6150, $9.4667, $9.4667, $9.4667
03/18/2014, $9.4, N/A, $9.4, $9.4, $9.4
03/17/2014, $9.4, N/A, $9.4, $9.4, $9.4
03/14/2014, $9.4, 450, $9.4, $9.4, $9.4
03/13/2014, $9.3333, 562, $9.3333, $9.3333, $9.3333
03/12/2014, $9.34, N/A, $9.34, $9.34, $9.34
03/11/2014, $9.34, N/A, $9.34, $9.34, $9.34
03/10/2014, $9.34, N/A, $9.34, $9.34, $9.34
03/07/2014, $9.34, 337, $9.34, $9.34, $9.34
03/06/2014, $9.26, N/A, $9.26, $9.26, $9.26
03/05/2014, $9.26, N/A, $9.26, $9.26, $9.26
03/04/2014, $9.26, N/A, $9.26, $9.26, $9.26
03/03/2014, $9.26, N/A, $9.26, $9.26, $9.26
02/28/2014, $9.26, N/A, $9.26, $9.26, $9.26
02/27/2014, $9.26, N/A, $9.26, $9.26, $9.26
02/26/2014, $9.26, N/A, $9.26, $9.26, $9.26
02/25/2014, $9.26, 750, $9.3333, $9.3333, $9.3333
02/24/2014, $8.7067, 1162, $8.7067, $8.7067, $8.7067
02/21/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/20/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/19/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/18/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/14/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/13/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/12/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/11/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/10/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/07/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/06/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/05/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/04/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
02/03/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/31/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
01/30/2014, $8.2667, N/A, $8.2667, $8.2667, $8.2667
