Date, Close/Last, Volume, Open, High, Low
10/02/2015, $3.85, 9179, $3.8101, $4.01, $3.62
10/01/2015, $3.7895, 44758, $3.64, $4.03, $3.53
09/30/2015, $3.4801, 1180, $3.56, $3.56, $3.4801
09/29/2015, $3.62, 1300, $3.5152, $3.62, $3.5152
09/28/2015, $3.6, 1100, $3.604, $3.629, $3.6
09/25/2015, $3.8, 514, $4, $4, $3.8
09/24/2015, $3.95, 1551, $3.8001, $3.95, $3.8
09/23/2015, $3.6853, 188, $3.6853, $3.6853, $3.6853
09/22/2015, $3.86, 342, $3.9, $3.9, $3.86
09/21/2015, $3.74, 478, $3.68, $3.74, $3.68
09/18/2015, $3.42, 380, $3.77, $3.77, $3.42
09/17/2015, $3.78, 127, $3.78, $3.78, $3.78
09/16/2015, $3.6, N/A, $3.6, $3.6, $3.6
09/15/2015, $3.6, 244, $3.6, $3.6, $3.6
09/14/2015, $3.53, 1054, $3.5, $3.53, $3.5
09/11/2015, $3.61, 6169, $3.47, $3.63, $3.47
09/10/2015, $3.77, 631, $3.79, $3.79, $3.77
09/09/2015, $3.7776, N/A, $3.7776, $3.7776, $3.7776
09/08/2015, $3.7776, 147, $3.7776, $3.7776, $3.7776
09/04/2015, $3.8228, N/A, $3.8228, $3.8228, $3.8228
09/03/2015, $3.8228, 254, $3.61, $3.8228, $3.61
09/02/2015, $3.7, 5311, $3.83, $3.93, $3.7
09/01/2015, $3.73, 346, $3.89, $3.89, $3.73
08/31/2015, $3.6608, 2800, $3.7, $3.769, $3.51
08/28/2015, $3.7476, 374, $3.7, $3.7476, $3.7
08/27/2015, $3.7, 200, $3.7, $3.7, $3.7
08/26/2015, $3.7, 2311, $3.7, $3.71, $3.7
08/25/2015, $3.72, 3530, $3.73, $3.8158, $3.45
08/24/2015, $3.68, 984, $3.76, $3.76, $3.42
08/21/2015, $3.55, 2966, $3.44, $3.67, $3.43
08/20/2015, $3.45, 1211, $3.71, $3.71, $3.45
08/19/2015, $3.71, 2050, $3.624, $3.7101, $3.624
08/18/2015, $3.78, 201, $3.79, $3.79, $3.78
08/17/2015, $3.8, 2906, $3.7, $3.92, $3.69
08/14/2015, $3.81, 2413, $3.82, $3.82, $3.75
08/13/2015, $3.94, 7601, $4.14, $4.17, $3.91
08/12/2015, $4.0901, 29113, $4.06, $4.35, $4.06
08/11/2015, $4.06, 10908, $4.21, $4.21, $4.06
08/10/2015, $4.17, 2800, $4.3, $4.3, $4.17
08/07/2015, $4.25, 9621, $4.14, $4.37, $4.14
08/06/2015, $4.18, 1976, $4.1, $4.18, $4.1
08/05/2015, $4.09, 871, $4.03, $4.09, $4.03
08/04/2015, $4.1, 9596, $4.09, $4.33, $4.09
08/03/2015, $4.112, 15547, $4.32, $4.48, $4.07
07/31/2015, $4.21, 30600, $4.5, $4.522, $4.21
07/30/2015, $4.43, 25547, $4.65, $4.71, $4.36
07/29/2015, $4.62, 41791, $4.1, $4.79, $4.02
07/28/2015, $4.13, 3529, $4.22, $4.22, $4.09
07/27/2015, $4.028, 29336, $4.15, $4.25, $3.86
07/24/2015, $4.09, 583, $4.1, $4.1, $4.09
07/23/2015, $4.13, 2844, $4.15, $4.27, $4.13
07/22/2015, $4.19, 2200, $4.16, $4.3, $4.14
07/21/2015, $4.28, N/A, $4.28, $4.28, $4.28
07/20/2015, $4.28, N/A, $4.28, $4.28, $4.28
07/17/2015, $4.28, N/A, $4.28, $4.28, $4.28
07/16/2015, $4.28, N/A, $4.28, $4.28, $4.28
07/15/2015, $4.28, 450, $4.28, $4.28, $4.26
07/14/2015, $4.24, 1512, $4.41, $4.41, $4.24
07/13/2015, $4.379, 5024, $4.46, $4.46, $4.25
07/10/2015, $4.4, 21185, $4.63, $4.74, $4.4
07/09/2015, $4.5644, 19521, $4.79, $4.89, $4.5644
07/08/2015, $4.81, 41566, $4.92, $4.99, $4.77
07/07/2015, $5, 86922, $4.67, $5.11, $4.65
07/06/2015, $4.6, 20159, $4.21, $4.6, $4.049
07/02/2015, $4.3, 47819, $4.29, $4.41, $4.023
07/01/2015, $4.41, 825, $4.33, $4.41, $4.24
06/30/2015, $4.4101, 247, $4.41, $4.4101, $4.41
06/29/2015, $4.41, 2670, $4.51, $4.53, $4.41
06/26/2015, $4.44, 12402, $4.49, $4.6, $4.44
06/25/2015, $4.51, 9848, $4.6, $4.604, $4.51
06/24/2015, $4.68, 1660, $4.67, $4.68, $4.42
06/23/2015, $4.6, N/A, $4.6, $4.6, $4.6
06/22/2015, $4.6, N/A, $4.6, $4.6, $4.6
06/19/2015, $4.6, 276, $4.6, $4.6, $4.6
06/18/2015, $4.7001, 505, $4.8, $4.81, $4.7
06/17/2015, $4.76, 497, $4.77, $4.77, $4.76
06/16/2015, $4.77, 111, $4.77, $4.77, $4.77
06/15/2015, $4.77, 2224, $4.75, $4.77, $4.74
06/12/2015, $4.979, 100, $4.979, $4.979, $4.979
06/11/2015, $4.74, N/A, $4.74, $4.74, $4.74
06/10/2015, $4.74, 2150, $4.85, $4.95, $4.71
06/09/2015, $4.9, 953, $4.84, $4.9, $4.84
06/08/2015, $4.916, 50000, $4.9, $4.99, $4.82
06/05/2015, $4.98, 59230, $4.7, $4.99, $4.69
06/04/2015, $4.76, 12550, $4.6, $4.77, $4.514
06/03/2015, $4.47, 28435, $4.65, $4.65, $4.452
06/02/2015, $4.56, 26119, $4.68, $4.68, $4.428
06/01/2015, $4.7, 300, $4.6601, $4.7, $4.6601
05/29/2015, $4.77, 301, $4.75, $4.77, $4.75
05/28/2015, $4.66, N/A, $4.66, $4.66, $4.66
05/27/2015, $4.66, 1005, $4.82, $4.83, $4.66
05/26/2015, $4.625, N/A, $4.625, $4.625, $4.625
05/22/2015, $4.625, 626, $4.7499, $4.7499, $4.625
05/21/2015, $4.7399, 13427, $4.6, $4.96, $4.43
05/20/2015, $4.82, 1810, $4.764, $4.972, $4.59
05/19/2015, $4.85, 29493, $4.96, $5.158, $4.85
05/18/2015, $4.7, 838, $4.7, $4.7, $4.7
05/15/2015, $4.8, 8700, $4.67, $4.85, $4.67
05/14/2015, $4.64, 52025, $5.12, $5.17, $4.43
05/13/2015, $5.2, 118658, $4.68, $5.47, $4.54
05/12/2015, $4.71, 17872, $4.21, $4.82, $4.202
05/11/2015, $4.27, 19186, $4.21, $4.59, $4.209
05/08/2015, $4.29, 15289, $4.25, $4.43, $4.24
05/07/2015, $4.36, 23410, $4.5, $4.5, $4.13
05/06/2015, $4.7705, 910, $4.8, $4.8, $4.7705
05/05/2015, $4.85, 1755, $4.8, $4.85, $4.8
05/04/2015, $4.79, 2843, $4.79, $4.7999, $4.785
05/01/2015, $4.82, 5847, $4.85, $4.87, $4.75
04/30/2015, $4.76, N/A, $4.76, $4.76, $4.76
04/29/2015, $4.76, 4354, $4.74, $4.8499, $4.724
04/28/2015, $4.73, 13289, $4.736, $4.74, $4.4
04/27/2015, $4.7, N/A, $4.7, $4.7, $4.7
04/24/2015, $4.7, 652, $4.7, $4.7024, $4.7
04/23/2015, $4.7384, 4440, $4.74, $4.74, $4.7
04/22/2015, $4.7391, 3861, $4.7, $4.7391, $4.47
04/21/2015, $4.7124, 385, $4.7124, $4.7124, $4.7124
04/20/2015, $4.79, 32868, $4.6871, $4.8, $4.4
04/17/2015, $4.5901, N/A, $4.5901, $4.5901, $4.5901
04/16/2015, $4.5901, 8680, $4.55, $4.7, $4.352
04/15/2015, $4.4434, 4353, $4.281, $4.4499, $4.27
04/14/2015, $4.25, 3085, $4.2316, $4.3, $4.2001
04/13/2015, $4.2001, 870, $3.9501, $4.284, $3.9501
04/10/2015, $4.29, 700, $4.2901, $4.2901, $4.29
04/09/2015, $4.2548, 5444, $3.99, $4.2899, $3.99
04/08/2015, $4.0001, 300, $4.0001, $4.0001, $4.0001
04/07/2015, $4, N/A, $4, $4, $4
04/06/2015, $4, 7884, $3.85, $4.0999, $3.82
04/02/2015, $3.86, 4511, $4.019, $4.02, $3.8599
04/01/2015, $4.15, N/A, $4.15, $4.15, $4.15
03/31/2015, $4.15, 300, $4, $4.15, $4
03/30/2015, $4.06, 501, $4.06, $4.0713, $4.05
03/27/2015, $4.18, N/A, $4.18, $4.18, $4.18
03/26/2015, $4.18, N/A, $4.18, $4.18, $4.18
03/25/2015, $4.18, 1005, $3.96, $4.18, $3.96
03/24/2015, $4.1792, 822, $4.2, $4.2, $4.1493
03/23/2015, $4.18, 333, $4.19, $4.19, $4.18
03/20/2015, $4.12, 2547, $4.15, $4.19, $4.1
03/19/2015, $4.135, 2276, $4.15, $4.15, $4.135
03/18/2015, $4.142, 5924, $4.1399, $4.15, $4.1335
03/17/2015, $4.142, 868, $4.15, $4.15, $4.142
03/16/2015, $4.15, 2912, $4.15, $4.1754, $4.15
03/13/2015, $4.099, 6352, $4.1499, $4.15, $4.0899
03/12/2015, $4.15, 4613, $4.1, $4.15, $4.1
03/11/2015, $4.05, 17424, $4.18, $4.2, $4.05
03/10/2015, $4.001, 8333, $4.18, $4.18, $4
03/09/2015, $4.06, 529, $4.1, $4.1, $4.06
03/06/2015, $4.12, N/A, $4.12, $4.12, $4.12
03/05/2015, $4.12, 861, $4.2999, $4.2999, $4.1
03/04/2015, $4.1, 4180, $4, $4.1905, $4
03/03/2015, $4.1, 6265, $4.151, $4.151, $4.0999
03/02/2015, $4.1, 5608, $4, $4.1399, $4
02/27/2015, $4.105, 1600, $3.99, $4.105, $3.98
02/26/2015, $3.99, 3746, $4.06, $4.06, $3.9792
02/25/2015, $4.03, 19439, $4.165, $4.165, $4.03
02/24/2015, $4.07, 6430, $4.02, $4.0768, $3.8792
02/23/2015, $4, 1325, $4.0001, $4.0001, $4
02/20/2015, $4, 500, $4.01, $4.01, $4
02/19/2015, $4.01, 1204, $4.15, $4.15, $4.01
02/18/2015, $4.15, 1429, $4.1856, $4.1856, $4.01
02/17/2015, $4.1008, 15116, $4.13, $4.13, $4
02/13/2015, $4, 10185, $3.99, $4.04, $3.9
02/12/2015, $3.85, 4045, $3.8, $3.85, $3.8
02/11/2015, $3.9, 2100, $3.81, $3.9, $3.81
02/10/2015, $3.82, 1500, $3.9, $3.9, $3.82
02/09/2015, $3.8, 864, $3.9443, $3.9799, $3.77
02/06/2015, $3.95, 1770, $3.78, $3.98, $3.78
02/05/2015, $3.9, 9609, $4.08, $4.08, $3.68
02/04/2015, $4.0026, 4802, $4.22, $4.25, $3.96
02/03/2015, $4.027, N/A, $4.027, $4.027, $4.027
02/02/2015, $4.027, 1210, $4.1, $4.12, $4.021
01/30/2015, $3.8, 1480, $3.7993, $3.8, $3.7993
01/29/2015, $4.14, N/A, $4.14, $4.14, $4.14
01/28/2015, $4.14, 1638, $3.96, $4.16, $3.96
01/27/2015, $4.05, N/A, $4.05, $4.05, $4.05
01/26/2015, $4.05, 9450, $4.21, $4.24, $4.05
01/23/2015, $4.0401, 2600, $4.04, $4.1, $4.04
01/22/2015, $4.0749, 970, $4.0749, $4.0749, $4.0749
01/21/2015, $4.0221, N/A, $4.0221, $4.0221, $4.0221
01/20/2015, $4.0221, N/A, $4.0221, $4.0221, $4.0221
01/16/2015, $4.0221, 1500, $4.0221, $4.0221, $4.0221
01/15/2015, $4.0601, N/A, $4.0601, $4.0601, $4.0601
01/14/2015, $4.0601, 4360, $4.22, $4.24, $4.06
01/13/2015, $4.04, 1495, $4.02, $4.2295, $4.02
01/12/2015, $4.11, 11141, $4.179, $4.1999, $4.11
01/09/2015, $4, 10001, $3.662, $4.09, $3.662
01/08/2015, $3.78, 5345, $3.8299, $3.8799, $3.54
01/07/2015, $3.67, 327, $3.8, $3.8, $3.6
01/06/2015, $3.76, 250, $3.93, $3.93, $3.76
01/05/2015, $3.72, 5498, $3.98, $3.98, $3.53
01/02/2015, $3.93, 2835, $3.67, $3.96, $3.67
12/31/2014, $3.58, 3428, $3.67, $3.69, $3.5101
12/30/2014, $3.4, 4026, $3.31, $3.4, $3.31
12/29/2014, $3.33, 6439, $3.25, $3.39, $3.25
12/26/2014, $3.31, 3100, $3.25, $3.39, $3.25
12/24/2014, $3.25, 7435, $3.15, $3.29, $3.15
12/23/2014, $3.2, 10048, $3.25, $3.29, $3.1826
12/22/2014, $3.25, 9304, $3.25, $3.3686, $3.19
12/19/2014, $3.24, 14978, $3.15, $3.4, $3.15
12/18/2014, $3.31, 4273, $3.38, $3.38, $3.22
12/17/2014, $3.17, 5401, $3.2, $3.31, $3.15
12/16/2014, $3.16, 3747, $3.3, $3.3, $3.15
12/15/2014, $3.15, 2265, $3.33, $3.3301, $3.15
12/12/2014, $3.22, 13484, $3.27, $3.5, $3.21
12/11/2014, $3.21, N/A, $3.21, $3.21, $3.21
12/10/2014, $3.21, 2901, $3.3699, $3.3699, $3.21
12/09/2014, $3.36, N/A, $3.36, $3.36, $3.36
12/08/2014, $3.36, 736, $3.351, $3.37, $3.35
12/05/2014, $3.47, 3220, $3.41, $3.54, $3.4
12/04/2014, $3.53, 2237, $3.41, $3.53, $3.4
12/03/2014, $3.35, 5520, $3.41, $3.41, $3.34
12/02/2014, $3.49, N/A, $3.49, $3.49, $3.49
12/01/2014, $3.49, 2000, $3.49, $3.49, $3.49
11/28/2014, $3.5, N/A, $3.5, $3.5, $3.5
11/26/2014, $3.5, 108, $3.5, $3.5, $3.5
11/25/2014, $3.595, 250, $3.47, $3.595, $3.47
11/24/2014, $3.44, 2250, $3.41, $3.4999, $3.41
11/21/2014, $3.492, 878, $3.38, $3.492, $3.38
11/20/2014, $3.36, 9050, $3.3, $3.47, $3.12
11/19/2014, $3.47, 3600, $3.58, $3.6128, $3.47
11/18/2014, $3.55, 200, $3.5, $3.55, $3.5
11/17/2014, $3.59, 10403, $3.66, $3.82, $3.55
11/14/2014, $3.75, 4876, $3.7, $3.7525, $3.68
11/13/2014, $3.71, 700, $3.67, $3.71, $3.67
11/12/2014, $3.67, 200, $3.7054, $3.7054, $3.67
11/11/2014, $3.8112, N/A, $3.8112, $3.8112, $3.8112
11/10/2014, $3.8112, N/A, $3.8112, $3.8112, $3.8112
11/07/2014, $3.8112, N/A, $3.8112, $3.8112, $3.8112
11/06/2014, $3.8112, N/A, $3.8112, $3.8112, $3.8112
11/05/2014, $3.8112, 5112, $3.73, $3.82, $3.73
11/04/2014, $3.71, N/A, $3.71, $3.71, $3.71
11/03/2014, $3.71, 800, $3.8, $3.82, $3.71
10/31/2014, $3.661, 1158, $3.79, $3.79, $3.661
10/30/2014, $3.75, 8727, $3.76, $3.81, $3.65
10/29/2014, $3.77, N/A, $3.77, $3.77, $3.77
10/28/2014, $3.77, 2040, $3.76, $3.77, $3.75
10/27/2014, $3.79, 667, $3.69, $3.79, $3.68
10/24/2014, $3.79, 7600, $3.768, $3.79, $3.712
10/23/2014, $3.73, 5600, $3.779, $3.779, $3.65
10/22/2014, $3.73, 1700, $3.69, $3.78, $3.66
10/21/2014, $3.79, 4370, $3.7899, $3.79, $3.6501
10/20/2014, $3.79, 174, $3.79, $3.79, $3.79
10/17/2014, $3.73, 2526, $3.72, $3.76, $3.68
10/16/2014, $3.7001, 887, $3.7001, $3.7001, $3.7001
10/15/2014, $3.736, 9584, $3.23, $3.79, $3.22
10/14/2014, $3.485, 6300, $3.57, $3.57, $3.4
10/13/2014, $3.48, 3440, $3.89, $3.89, $3.48
10/10/2014, $3.703, 8900, $3.54, $3.703, $3.5101
10/09/2014, $3.54, 1523, $3.55, $3.713, $3.52
10/08/2014, $3.62, 10717, $3.76, $3.76, $3.62
10/07/2014, $3.8001, 7708, $3.8001, $3.8201, $3.8
10/06/2014, $4.02, N/A, $4.02, $4.02, $4.02
10/03/2014, $4.02, 142, $4.02, $4.02, $4.02
10/02/2014, $3.85, 4982, $3.83, $3.85, $3.82
10/01/2014, $3.82, 4621, $3.81, $3.85, $3.81
09/30/2014, $3.8505, N/A, $3.8505, $3.8505, $3.8505
09/29/2014, $3.8505, 700, $3.87, $3.9, $3.8505
09/26/2014, $3.9201, 32220, $4.1201, $4.1201, $3.85
09/25/2014, $4.25, 14000, $4.22, $4.3, $4.21
09/24/2014, $4.2499, 200, $4.2499, $4.2499, $4.2499
09/23/2014, $4.2, 14063, $4.28, $4.31, $3.94
09/22/2014, $4.42, 1326, $4.3501, $4.42, $4.3501
09/19/2014, $4.36, 334, $4.36, $4.36, $4.36
09/18/2014, $4.47, 1064, $4.06, $4.47, $4.05
09/17/2014, $4.45, N/A, $4.45, $4.45, $4.45
09/16/2014, $4.45, N/A, $4.45, $4.45, $4.45
09/15/2014, $4.45, 7517, $4.35, $4.54, $4.35
09/12/2014, $4.332, 1354, $4.332, $4.332, $4.332
09/11/2014, $4.28, 859, $4.27, $4.2801, $4.27
09/10/2014, $4.26, N/A, $4.26, $4.26, $4.26
09/09/2014, $4.26, 763, $4.4, $4.47, $4.26
09/08/2014, $4.25, 1730, $4.85, $4.85, $4.25
09/05/2014, $4.5, 3590, $4.35, $4.55, $4.35
09/04/2014, $4.28, 2749, $4.32, $4.349, $4.15
09/03/2014, $4.38, 973, $4.49, $4.49, $4.38
09/02/2014, $4.36, 300, $4.65, $4.65, $4.35
08/29/2014, $4.36, N/A, $4.36, $4.36, $4.36
08/28/2014, $4.36, 201, $4.36, $4.36, $4.36
08/27/2014, $4.42, 800, $4.43, $4.43, $4.42
08/26/2014, $4.42, 1600, $4.424, $4.46, $4.42
08/25/2014, $4.45, 312, $4.35, $4.45, $4.35
08/22/2014, $4.36, 7101, $4.49, $4.49, $4.14
08/21/2014, $4.68, N/A, $4.68, $4.68, $4.68
08/20/2014, $4.68, N/A, $4.68, $4.68, $4.68
08/19/2014, $4.68, 5412, $4.78, $4.78, $4.48
08/18/2014, $4.5, 1776, $4.5, $4.5001, $4.5
08/15/2014, $4.51, 1793, $4.49, $4.63, $4.49
08/14/2014, $4.47, 10386, $4.4, $4.72, $4.35
08/13/2014, $4.66, 18356, $4.84, $4.87, $4.57
08/12/2014, $4.79, 4256, $4.29, $4.92, $4.29
08/11/2014, $4.6699, 1875, $4.67, $4.67, $4.6699
08/08/2014, $4.9, 310, $4.75, $4.9, $4.75
08/07/2014, $4.762, 7930, $4.7, $4.88, $4.38
08/06/2014, $4.68, 610, $4.44, $4.68, $4.44
08/05/2014, $4.85, 2623, $4.95, $4.95, $4.7
08/04/2014, $4.94, 18605, $4.92, $5.06, $4.7
08/01/2014, $4.9452, N/A, $4.9452, $4.9452, $4.9452
07/31/2014, $4.9452, 1100, $5.09, $5.09, $4.9452
07/30/2014, $4.6901, N/A, $4.6901, $4.6901, $4.6901
07/29/2014, $4.6901, 2108, $4.6901, $4.6901, $4.6901
07/28/2014, $4.95, 226, $4.95, $4.95, $4.95
07/25/2014, $4.94, 1054, $4.6701, $4.94, $4.6701
07/24/2014, $4.95, 14403, $4.95, $4.95, $4.76
07/23/2014, $4.6, 701, $4.95, $4.95, $4.6
07/22/2014, $4.95, 4090, $5.09, $5.09, $4.85
07/21/2014, $5.06, 46130, $4.57, $5.1, $4.38
07/18/2014, $4.79, 3853, $4.56, $4.8, $4.541
07/17/2014, $4.72, 400, $4.71, $4.73, $4.71
07/16/2014, $5.14, 200, $5.14, $5.14, $5.14
07/15/2014, $5.09, 9656, $4.95, $5.14, $4.95
07/14/2014, $5.15, 200, $5.15, $5.15, $5.15
07/11/2014, $5.13, 200, $5.13, $5.13, $5.13
07/10/2014, $5, 2500, $5.17, $5.18, $5
07/09/2014, $5.17, 200, $5.17, $5.17, $5.17
07/08/2014, $5, 33903, $5.18, $5.18, $4.89
07/07/2014, $5.14, 16703, $5.18, $5.18, $4.95
07/03/2014, $5.18, 201, $5.18, $5.18, $5.18
07/02/2014, $5.18, 200, $5.18, $5.18, $5.18
07/01/2014, $5.19, 200, $5.19, $5.19, $5.19
06/30/2014, $5.15, 113, $5.15, $5.15, $5.15
06/27/2014, $5.19, 400, $5.11, $5.22, $5.11
06/26/2014, $5.11, 400, $5.11, $5.11, $5.11
06/25/2014, $5.11, 400, $5.11, $5.11, $5.11
06/24/2014, $5.15, 930, $5.23, $5.23, $4.81
06/23/2014, $5.0788, 999, $5.2, $5.22, $4.9401
06/20/2014, $5.21, 22432, $4.7901, $5.25, $4.7901
06/19/2014, $5.19, 27265, $5.21, $5.25, $5.0428
06/18/2014, $5.28, 23978, $4.95, $5.28, $4.7
06/17/2014, $4.9799, 10212, $4.97, $5, $4.94
06/16/2014, $4.92, 32759, $4.88, $4.98, $4.865
06/13/2014, $4.8592, 15302, $4.75, $4.89, $4.7499
06/12/2014, $4.85, 10587, $4.92, $4.92, $4.75
06/11/2014, $4.85, 21482, $4.93, $4.93, $4.55
06/10/2014, $4.7, 29581, $4.5, $4.77, $4.4
06/09/2014, $4.4, 14226, $4.2, $4.5304, $4.2
06/06/2014, $4.11, 9293, $4.1, $4.23, $4.1
06/05/2014, $4.101, 200, $4.101, $4.101, $4.101
06/04/2014, $4.1166, 361, $4.1166, $4.1166, $4.1166
06/03/2014, $4.21, N/A, $4.21, $4.21, $4.21
06/02/2014, $4.21, 100, $4.21, $4.21, $4.21
05/30/2014, $4.12, 2632, $4.126, $4.126, $4.1
05/29/2014, $4.22, 238, $4.1, $4.22, $4.1
05/28/2014, $4.175, N/A, $4.175, $4.175, $4.175
05/27/2014, $4.175, 6392, $4.34, $4.34, $4.1
05/23/2014, $4.02, 41569, $4.1, $4.38, $4.02
05/22/2014, $4.14, 28810, $4.13, $4.39, $4.05
05/21/2014, $4.18, 1996, $4.19, $4.2001, $4.18
05/20/2014, $4.2, 14739, $4.2, $4.22, $4.175
05/19/2014, $4.211, 12937, $4.28, $4.3, $3.85
05/16/2014, $4.51, 1338, $4.52, $4.52, $4.5
05/15/2014, $4.69, 2310, $4.5, $4.7, $4.5
05/14/2014, $4.6899, 4243, $4.7, $4.7, $4.6
05/13/2014, $4.82, 4775, $4.8, $4.97, $4.77
05/12/2014, $4.75, 100, $4.75, $4.75, $4.75
05/09/2014, $4.75, 100, $4.75, $4.75, $4.75
05/08/2014, $4.812, 1668, $4.75, $4.812, $4.75
05/07/2014, $4.8, 1700, $4.8, $4.98, $4.8
05/06/2014, $4.81, 386, $4.81, $4.81, $4.81
05/05/2014, $4.75, 688, $4.7501, $4.7501, $4.75
05/02/2014, $4.9, N/A, $4.9, $4.9, $4.9
05/01/2014, $4.9, N/A, $4.9, $4.9, $4.9
04/30/2014, $4.9, 106, $4.9, $4.9, $4.9
04/29/2014, $4.95, 3965, $4.8, $5.12, $4.8
04/28/2014, $4.9999, 2080, $4.95, $4.9999, $4.95
04/25/2014, $4.87, N/A, $4.87, $4.87, $4.87
04/24/2014, $4.87, 1088, $4.8, $4.87, $4.8
04/23/2014, $4.844, N/A, $4.844, $4.844, $4.844
04/22/2014, $4.844, 340, $4.844, $4.844, $4.844
04/21/2014, $4.88, 881, $5, $5, $4.86
04/17/2014, $5.03, 100, $5.03, $5.03, $5.03
04/16/2014, $5.04, 1300, $5.01, $5.04, $5
04/15/2014, $5.08, 4041, $5.27, $5.27, $5.014
04/14/2014, $5, 2842, $4.989, $5, $4.989
04/11/2014, $4.97, 1810, $5, $5, $4.97
04/10/2014, $5.06, 4300, $5.06, $5.17, $5.03
04/09/2014, $5.1653, 1023, $5.28, $5.28, $5.1601
04/08/2014, $5.37, 180, $5.37, $5.37, $5.37
04/07/2014, $5.04, 200, $5.04, $5.04, $5.04
04/04/2014, $5.15, 13171, $5, $5.4, $5
04/03/2014, $5.0725, 4855, $5.1, $5.1, $5
04/02/2014, $5.06, 11668, $5.14, $5.29, $5.05
04/01/2014, $5.15, 1346, $5.15, $5.15, $5.15
03/31/2014, $5.25, 5985, $5.12, $5.34, $5.08
03/28/2014, $5.13, N/A, $5.13, $5.13, $5.13
03/27/2014, $5.13, 54749, $4.995, $5.62, $4.96
03/26/2014, $5.04, 1342, $4.9, $5.07, $4.9
03/25/2014, $4.87, 18554, $4.84, $4.8945, $4.71
03/24/2014, $5.05, 2518, $4.97, $5.2, $4.95
03/21/2014, $5.21, 9362, $4.96, $5.21, $4.95
03/20/2014, $4.93, 5932, $5.12, $5.12, $4.93
03/19/2014, $5.15, 1307, $5.17, $5.18, $5.15
03/18/2014, $5.14, 1894, $5.33, $5.35, $5.12
03/17/2014, $5.202, 11720, $5.27, $5.33, $5.06
03/14/2014, $5.29, N/A, $5.29, $5.29, $5.29
03/13/2014, $5.29, 8640, $5.55, $5.55, $5.27
03/12/2014, $5.6899, 6903, $5.42, $5.6899, $5.42
03/11/2014, $5.41, 100, $5.41, $5.41, $5.41
03/10/2014, $5.46, 780, $5.46, $5.46, $5.42
03/07/2014, $5.6899, 584, $5.498, $5.6899, $5.498
03/06/2014, $5.57, 1979, $5.5778, $5.5778, $5.57
03/05/2014, $5.65, 200, $5.65, $5.65, $5.65
03/04/2014, $5.45, 105, $5.45, $5.45, $5.45
03/03/2014, $5.65, 1765, $5.32, $5.67, $5.32
02/28/2014, $5.498, 14101, $5.6, $5.67, $5.29
02/27/2014, $5.55, 14043, $5.44, $5.66, $5.27
02/26/2014, $5.48, 1970, $5.6, $5.68, $5.4523
02/25/2014, $5.59, 300, $5.43, $5.59, $5.43
02/24/2014, $5.57, 2318, $5.7, $5.73, $5.57
02/21/2014, $5.4, 5510, $5.58, $5.6, $5.34
02/20/2014, $5.52, 15114, $5.55, $5.69, $5.26
02/19/2014, $5.33, 10400, $5.55, $5.55, $5.3
02/18/2014, $5.36, 10957, $5.344, $5.7, $5.32
02/14/2014, $5.37, 12498, $5.28, $5.75, $5.25
02/13/2014, $5.27, 8661, $5.58, $5.58, $5.21
02/12/2014, $5.35, 5528, $5.45, $5.67, $5.35
02/11/2014, $5.5, 33260, $5.62, $5.68, $5.17
02/10/2014, $5.72, N/A, $5.72, $5.72, $5.72
02/07/2014, $5.72, 24033, $5.51, $5.9, $5.22
02/06/2014, $5.58, 14915, $5.29, $5.75, $5.12
02/05/2014, $5.41, 1000, $5.45, $5.45, $5.41
02/04/2014, $5.49, 9214, $5.45, $5.64, $5.35
02/03/2014, $5.85, 100, $5.85, $5.85, $5.85
01/31/2014, $5.9, 5782, $5.58, $5.9, $5.58
01/30/2014, $5.96, 784, $5.98, $5.98, $5.96
01/29/2014, $5.86, N/A, $5.86, $5.86, $5.86
01/28/2014, $5.86, 6383, $5.99, $6.0001, $5.85
01/27/2014, $5.9, 5941, $5.9899, $5.9899, $5.9
01/24/2014, $5.85, 17090, $5.84, $5.862, $5.794
01/23/2014, $5.81, 7600, $5.36, $6, $5.36
01/22/2014, $5.76, 4854, $5.82, $5.929, $5.61
01/21/2014, $5.75, 8945, $5.5, $5.76, $5.496
01/17/2014, $5.44, 1712, $5.479, $5.48, $5.32
01/16/2014, $5.33, 4385, $5.32, $5.42, $5.32
01/15/2014, $5.5, 6663, $5.39, $5.75, $5.37
01/14/2014, $5.93, 1000, $5.87, $5.93, $5.836
01/13/2014, $5.6107, 3665, $5.7, $5.7, $5.6107
01/10/2014, $5.73, 1000, $5.729, $5.73, $5.72
01/09/2014, $5.669, 4174, $5.86, $5.88, $5.4501
01/08/2014, $5.4, 2860, $5.46, $5.5, $5.31
01/07/2014, $5.55, 3351, $5.3, $5.569, $5.3
01/06/2014, $5.3, 3478, $5.27, $5.3, $5.19
01/03/2014, $5.27, 5301, $5.44, $5.44, $5.27
01/02/2014, $5.42, 2319, $5.43, $5.45, $5.37
12/31/2013, $5.41, 10392, $5.79, $5.8, $5.36
12/30/2013, $5.8, 50748, $4.81, $5.9, $4.81
12/27/2013, $5.26, 5499, $5.081, $5.29, $5.07
12/26/2013, $5.09, 286, $5.09, $5.09, $5.09
12/24/2013, $5.23, 1624, $5.03, $5.25, $5.03
12/23/2013, $5.03, 12071, $4.9, $5.07, $4.9
12/20/2013, $4.97, 9541, $4.85, $4.999, $4.828
