Date, Close/Last, Volume, Open, High, Low
08/04/2014, $85.0483, 14993, $90.9982, $91.6912, $81.8984
08/01/2014, $89.5982, 11301, $94.4981, $94.4981, $88.8982
07/31/2014, $91.6982, 14937, $93.0981, $93.0981, $90.2982
07/30/2014, $91.6982, 23497, $92.3982, $97.2981, $90.3472
07/29/2014, $90.9982, 8018, $89.5982, $90.9982, $88.8982
07/28/2014, $88.8982, 15680, $89.5982, $90.2982, $86.7983
07/25/2014, $87.4982, 7674, $88.1982, $89.5982, $86.0983
07/24/2014, $89.5982, 5826, $92.3982, $92.3982, $88.8982
07/23/2014, $91.6982, 8205, $90.9982, $93.7841, $90.2982
07/22/2014, $90.9982, 8282, $94.4981, $94.4981, $90.2982
07/21/2014, $91.6982, 16799, $90.2982, $93.7981, $89.5982
07/18/2014, $90.2982, 29459, $87.4982, $91.6982, $86.8123
07/17/2014, $87.4982, 22102, $83.2983, $88.1982, $83.2983
07/16/2014, $84.6983, 17986, $83.2983, $86.0983, $82.5983
07/15/2014, $83.2983, 23462, $83.9983, $86.7983, $82.5983
07/14/2014, $83.9983, 13839, $83.9983, $85.3983, $81.1984
07/11/2014, $81.8984, 7906, $81.1984, $83.2983, $80.4984
07/10/2014, $81.8984, 10982, $81.1984, $82.5983, $79.7984
07/09/2014, $83.2983, 6850, $82.5983, $83.9983, $81.8984
07/08/2014, $81.8984, 13642, $83.9983, $85.3983, $81.8984
07/07/2014, $83.9983, 11770, $88.1982, $89.5982, $83.6483
07/03/2014, $89.5982, 9236, $90.2982, $90.9982, $87.5052
07/02/2014, $88.8982, 12612, $87.4982, $90.2982, $86.7983
07/01/2014, $86.7983, 31614, $85.3983, $90.2982, $84.6983
06/30/2014, $85.3983, 23545, $83.2983, $86.0983, $81.8984
06/27/2014, $82.5983, 144402, $80.4984, $83.2983, $80.4984
06/26/2014, $81.1984, 8799, $81.1984, $81.8984, $80.4984
06/25/2014, $81.8984, 13159, $81.1984, $82.5983, $80.4984
06/24/2014, $81.8984, 11389, $81.8984, $82.5983, $81.1984
06/23/2014, $81.8984, 9202, $81.1984, $83.9983, $81.1984
06/20/2014, $83.2983, 15855, $85.3983, $85.3983, $81.8984
06/19/2014, $84.6983, 8461, $83.2983, $84.6983, $82.5983
06/18/2014, $83.2983, 5760, $83.9983, $84.6983, $82.5983
06/17/2014, $83.2983, 8469, $82.5983, $83.9983, $81.8984
06/16/2014, $81.8984, 5525, $81.1984, $83.9983, $81.1984
06/13/2014, $81.8984, 6220, $83.2983, $84.6983, $81.1984
06/12/2014, $82.5983, 10234, $81.8984, $85.3983, $81.1984
06/11/2014, $81.8984, 11646, $82.5983, $84.6983, $81.8984
06/10/2014, $83.9983, 8362, $83.9983, $85.3983, $83.2983
06/09/2014, $84.6983, 8496, $82.5983, $84.6983, $80.4984
06/06/2014, $83.2983, 8095, $83.2983, $83.2983, $80.4984
06/05/2014, $82.5983, 9080, $81.1984, $82.5983, $79.8684
06/04/2014, $81.1984, 12363, $80.4984, $81.8984, $78.3984
06/03/2014, $79.7984, 9353, $81.8984, $82.5983, $78.3984
06/02/2014, $81.8984, 8147, $84.6983, $86.7983, $81.1984
05/30/2014, $83.9983, 4734, $87.4982, $88.1982, $83.9983
05/29/2014, $87.4982, 18926, $86.7983, $89.5982, $85.3983
05/28/2014, $85.3983, 8197, $84.6983, $85.3983, $83.9983
05/27/2014, $84.6983, 8505, $87.4982, $87.4982, $82.9483
05/23/2014, $86.0983, 11139, $83.9983, $87.4982, $81.1984
05/22/2014, $83.2983, 5268, $83.2983, $84.6983, $81.1984
05/21/2014, $82.5983, 5667, $83.9983, $84.6283, $81.1984
05/20/2014, $83.9983, 16462, $85.3983, $88.1982, $82.5983
05/19/2014, $86.7983, 6027, $86.0983, $86.7983, $83.9983
05/16/2014, $85.7483, 10181, $84.6983, $87.4982, $81.1984
05/15/2014, $85.3983, 9449, $84.6983, $86.7983, $83.9983
05/14/2014, $86.0983, 14644, $83.9983, $86.7983, $83.2983
05/13/2014, $84.6983, 10165, $86.0983, $86.7983, $81.1984
05/12/2014, $86.7983, 11822, $83.2983, $86.7983, $81.8984
05/09/2014, $83.2983, 5645, $79.0984, $83.2983, $76.9985
05/08/2014, $80.4984, 13430, $79.0984, $81.8984, $77.6984
05/07/2014, $79.0984, 11589, $78.3984, $80.4984, $75.9485
05/06/2014, $78.3984, 11627, $80.4984, $82.5983, $76.9985
05/05/2014, $81.1984, 8080, $78.3984, $81.1984, $77.6984
05/02/2014, $80.4984, 10495, $85.3983, $85.3983, $80.4984
05/01/2014, $84.6983, 23535, $80.4984, $86.0983, $79.7984
04/30/2014, $79.0984, 10408, $80.4984, $83.2983, $78.3984
04/29/2014, $81.8984, 7568, $82.5983, $83.6483, $79.0984
04/28/2014, $81.1984, 11920, $80.4984, $83.9983, $78.3984
04/25/2014, $80.4984, 16988, $82.5983, $83.9983, $78.3984
04/24/2014, $83.2983, 7481, $86.0983, $86.0983, $82.5983
04/23/2014, $84.6983, 10041, $88.1982, $88.5482, $83.9983
04/22/2014, $88.8982, 11729, $85.3983, $88.8982, $84.6983
04/21/2014, $84.6983, 3916, $85.3983, $85.4053, $82.5983
04/17/2014, $83.9983, 9859, $85.3983, $86.0983, $81.8984
04/16/2014, $86.0983, 10279, $81.8984, $86.7983, $79.7984
04/15/2014, $80.4984, 29327, $79.0984, $82.5983, $74.8985
04/14/2014, $78.3984, 17572, $82.5983, $83.2983, $77.6984
04/11/2014, $81.1984, 25956, $81.8984, $87.4982, $79.7984
04/10/2014, $82.5983, 15449, $90.9982, $90.9982, $81.8984
04/09/2014, $90.2982, 13290, $83.9983, $90.2982, $82.5983
04/08/2014, $84.6983, 13391, $80.4984, $87.4982, $80.4984
04/07/2014, $81.8984, 17911, $84.6983, $86.0983, $80.4984
04/04/2014, $84.6983, 13784, $88.1982, $88.1982, $83.9983
04/03/2014, $86.7983, 26591, $90.2982, $90.9982, $84.6983
04/02/2014, $90.9982, 13603, $93.7981, $94.4981, $89.5982
04/01/2014, $94.4981, 13469, $90.2982, $95.1981, $89.5982
03/31/2014, $90.2982, 16406, $88.8982, $93.0981, $87.4982
03/28/2014, $89.5982, 24497, $94.4981, $95.1981, $86.0983
03/27/2014, $94.4981, 11495, $93.7981, $97.2981, $90.2982
03/26/2014, $94.4981, 25625, $99.398, $100.098, $92.3982
03/25/2014, $97.998, 16584, $102.198, $104.9979, $97.998
03/24/2014, $102.198, 25929, $108.4978, $110.5978, $98.698
03/21/2014, $107.0979, 27644, $104.9979, $107.7978, $102.198
03/20/2014, $103.5979, 16825, $99.398, $105.6979, $97.998
03/19/2014, $99.398, 11569, $102.8979, $103.5979, $99.048
03/18/2014, $101.498, 26120, $100.798, $106.3979, $100.098
03/17/2014, $100.798, 13093, $100.098, $103.5979, $98.698
03/14/2014, $98.698, 7143, $97.2981, $99.398, $96.5981
03/13/2014, $97.2981, 19022, $100.098, $104.2979, $95.8981
03/12/2014, $98.698, 11427, $97.2981, $100.098, $95.1981
03/11/2014, $98.698, 16357, $99.398, $102.8909, $97.2981
03/10/2014, $99.398, 21850, $100.098, $100.098, $95.8981
03/07/2014, $99.398, 24159, $103.5979, $103.5979, $97.2981
03/06/2014, $101.498, 23109, $107.7978, $110.5978, $98.698
03/05/2014, $107.0979, 11577, $109.8978, $109.8978, $104.9979
03/04/2014, $109.1978, 16674, $109.1978, $111.2978, $107.0979
03/03/2014, $107.0979, 21475, $105.6979, $112.0048, $100.798
02/28/2014, $106.3979, 32694, $104.2979, $110.5978, $101.498
02/27/2014, $103.5979, 11676, $99.398, $104.2979, $99.398
02/26/2014, $99.398, 9242, $102.8979, $104.2979, $98.698
02/25/2014, $102.198, 8743, $102.8979, $104.9979, $100.798
02/24/2014, $102.198, 13489, $101.498, $107.7978, $101.498
02/21/2014, $100.798, 17610, $99.398, $102.8979, $97.2981
02/20/2014, $99.398, 8344, $96.5981, $100.448, $96.5981
02/19/2014, $97.2981, 14805, $96.5981, $101.498, $96.5981
02/18/2014, $96.5981, 25106, $102.198, $102.198, $96.5981
02/14/2014, $99.398, 18695, $101.498, $102.198, $98.698
02/13/2014, $100.798, 30443, $102.8979, $104.9979, $95.8981
02/12/2014, $104.9979, 86353, $103.5979, $116.1977, $98.698
02/11/2014, $95.1981, 15676, $97.2981, $97.2981, $93.7981
02/10/2014, $97.998, 14203, $92.3982, $97.998, $91.6982
02/07/2014, $91.6982, 13560, $88.1982, $93.7981, $88.1982
02/06/2014, $88.1982, 26314, $85.3983, $93.0981, $84.6983
02/05/2014, $83.9983, 12679, $86.7983, $86.7983, $80.4984
02/04/2014, $87.4982, 12298, $86.7983, $88.8982, $85.3983
02/03/2014, $87.4982, 23205, $93.7981, $94.4981, $87.4982
01/31/2014, $94.4981, 10964, $95.1981, $95.1981, $92.3982
01/30/2014, $96.5981, 11155, $95.1981, $98.698, $94.4981
01/29/2014, $93.7981, 17466, $95.8981, $99.398, $92.3982
01/28/2014, $96.5981, 15258, $96.5981, $101.491, $96.5981
01/27/2014, $96.5981, 29001, $104.9979, $104.9979, $91.6982
01/24/2014, $104.2979, 36370, $107.7978, $108.4978, $100.098
01/23/2014, $111.2978, 39538, $121.0976, $121.7976, $105.6979
01/22/2014, $120.3976, 84460, $118.2976, $124.5975, $114.0977
01/21/2014, $116.1977, 29109, $117.5976, $118.9976, $112.6977
01/17/2014, $116.1977, 34005, $117.5976, $118.9976, $114.0977
01/16/2014, $114.7977, 44057, $119.6976, $119.6976, $110.5978
01/15/2014, $118.2976, 141692, $114.7977, $125.2975, $113.3977
01/14/2014, $111.2978, 78036, $95.1981, $112.6977, $93.7981
01/13/2014, $93.7981, 34901, $100.798, $101.498, $92.3982
01/10/2014, $99.398, 60960, $87.4982, $100.798, $85.3983
01/09/2014, $86.7983, 11706, $89.5982, $90.9982, $83.9983
01/08/2014, $89.5982, 20827, $92.3982, $94.4981, $88.1982
01/07/2014, $91.6982, 24688, $88.8982, $93.0981, $88.1982
01/06/2014, $88.1982, 35904, $85.3983, $90.9982, $84.6983
01/03/2014, $84.6983, 9939, $83.2983, $86.7983, $81.1984
01/02/2014, $83.2983, 10060, $81.1984, $85.3983, $81.1984
12/31/2013, $82.5983, 12776, $81.1984, $83.2983, $79.0984
12/30/2013, $82.5983, 23799, $85.3983, $85.3983, $76.9985
12/27/2013, $84.6983, 11695, $83.9983, $86.0983, $81.8984
12/26/2013, $83.2983, 25352, $85.3983, $86.7983, $81.8984
12/24/2013, $84.6983, 21092, $79.0984, $86.7983, $79.0984
12/23/2013, $80.4984, 27572, $76.9985, $80.4984, $75.5985
12/20/2013, $76.9985, 53023, $73.4985, $78.7274, $72.0986
12/19/2013, $72.7985, 16945, $70.6986, $74.1985, $70.6986
12/18/2013, $72.7985, 14605, $72.0986, $74.1985, $71.3986
12/17/2013, $71.3986, 21367, $70.6986, $74.1985, $70.6986
12/16/2013, $71.0486, 16855, $73.4985, $73.4985, $70.6986
12/13/2013, $73.4985, 10973, $74.8985, $76.2985, $73.4985
12/12/2013, $75.5985, 9491, $73.4985, $76.9985, $73.4985
12/11/2013, $74.1985, 17403, $76.9985, $78.7484, $74.1985
12/10/2013, $76.2985, 22886, $77.6984, $78.3984, $76.2985
12/09/2013, $76.9985, 11206, $78.3984, $78.3984, $76.2985
12/06/2013, $78.3984, 12939, $79.7984, $79.7984, $76.6485
12/05/2013, $79.0984, 13973, $81.8984, $81.8984, $76.9985
12/04/2013, $80.4984, 13847, $83.9983, $83.9983, $79.7984
12/03/2013, $83.9983, 21356, $87.4982, $88.1982, $81.8984
12/02/2013, $83.9983, 30689, $81.1984, $87.4982, $79.7984
11/29/2013, $81.1984, 7389, $81.1984, $81.1984, $78.3984
11/27/2013, $80.4984, 12005, $79.0984, $81.1984, $79.0984
11/26/2013, $79.0984, 22376, $78.3984, $81.1984, $76.9985
11/25/2013, $77.6984, 13905, $77.6984, $79.0984, $76.9985
11/22/2013, $76.9985, 7589, $76.9985, $76.9985, $75.5985
11/21/2013, $76.9985, 15705, $77.6984, $79.0984, $75.5985
11/20/2013, $76.9985, 4873, $75.5985, $77.6984, $75.5985
11/19/2013, $76.2985, 12178, $77.6984, $79.0984, $75.5985
11/18/2013, $76.9985, 10056, $81.8984, $83.2983, $76.9985
11/15/2013, $81.1984, 13239, $76.9985, $81.8984, $76.9985
11/14/2013, $77.6984, 3956, $78.3984, $79.0984, $76.9985
11/13/2013, $78.3984, 6735, $76.2985, $79.0984, $76.2985
11/12/2013, $77.6984, 8307, $79.7984, $81.8984, $76.9985
11/11/2013, $80.4984, 5739, $79.0984, $82.5983, $79.0984
11/08/2013, $79.7984, 11784, $78.3984, $79.7984, $76.9985
11/07/2013, $79.0984, 23689, $86.7983, $88.1982, $77.6984
11/06/2013, $86.7983, 8312, $90.2982, $90.2982, $86.7983
11/05/2013, $88.8982, 7193, $88.1982, $89.5982, $87.4982
11/04/2013, $88.8982, 11554, $90.2982, $92.3982, $88.1982
11/01/2013, $88.1982, 13075, $87.4982, $90.6482, $86.7983
10/31/2013, $87.4982, 17287, $90.2982, $90.2982, $86.7983
10/30/2013, $91.6982, 16759, $96.5981, $97.2981, $91.6982
10/29/2013, $96.5981, 16068, $100.798, $101.498, $95.1981
10/28/2013, $97.998, 12683, $99.398, $103.5979, $97.998
10/25/2013, $100.728, 12938, $104.9979, $104.9979, $99.398
10/24/2013, $103.5979, 35680, $104.9979, $104.9979, $97.998
10/23/2013, $104.2979, 79141, $94.4981, $107.0979, $94.4981
10/22/2013, $94.4981, 20204, $95.8981, $95.8981, $93.7981
10/21/2013, $95.1981, 19036, $94.4981, $99.398, $93.7981
10/18/2013, $93.7981, 36589, $91.6982, $97.998, $89.5982
10/17/2013, $90.9282, 11070, $88.8982, $90.9982, $88.8982
10/16/2013, $88.8982, 7652, $88.8982, $89.5982, $88.1982
10/15/2013, $88.1982, 5822, $89.5982, $90.9982, $88.1982
10/14/2013, $90.2982, 7678, $90.9982, $91.6982, $89.5912
10/11/2013, $90.2982, 6788, $89.5982, $91.6982, $89.5982
10/10/2013, $90.2982, 12048, $90.2982, $93.0981, $88.8982
10/09/2013, $88.1982, 14031, $90.2982, $91.6982, $87.4982
10/08/2013, $88.8982, 34937, $96.5981, $100.798, $88.8982
10/07/2013, $94.4981, 25817, $87.4982, $94.4981, $87.4982
10/04/2013, $88.8982, 11308, $88.1982, $90.2982, $88.1982
10/03/2013, $88.1982, 19534, $90.9982, $92.3982, $88.1982
10/02/2013, $88.1982, 13241, $88.8982, $90.2982, $87.4982
10/01/2013, $89.5982, 14872, $87.4982, $90.2982, $87.4982
09/30/2013, $87.4982, 14156, $89.5982, $90.2982, $87.4913
09/27/2013, $90.2982, 14445, $89.5982, $90.9982, $89.1642
09/26/2013, $90.2982, 9298, $90.2982, $90.9982, $87.4982
09/25/2013, $90.2982, 19709, $88.8982, $91.6982, $87.5052
09/24/2013, $88.8982, 17683, $84.6983, $88.8982, $84.6983
09/23/2013, $86.8683, 18144, $87.4982, $87.8482, $84.6983
09/20/2013, $87.4982, 21362, $86.0983, $88.1982, $86.0983
09/19/2013, $85.7483, 10181, $85.3983, $86.0983, $84.6983
09/18/2013, $85.3983, 21215, $88.1982, $88.1982, $84.6983
09/17/2013, $87.4982, 14898, $87.4982, $89.5982, $86.7983
09/16/2013, $88.1982, 9436, $88.8982, $89.5982, $87.4982
09/13/2013, $88.8982, 16951, $89.5982, $89.5982, $85.3983
09/12/2013, $89.5982, 32267, $94.4981, $94.4981, $88.1982
09/11/2013, $93.0981, 62175, $86.7983, $93.7981, $86.1053
09/10/2013, $86.0983, 19646, $86.7983, $86.7983, $84.6983
09/09/2013, $86.7983, 22182, $86.0983, $87.8482, $83.9983
09/06/2013, $86.7983, 36449, $82.5983, $88.1982, $81.8984
09/05/2013, $83.2983, 23879, $85.3983, $85.3983, $82.5983
09/04/2013, $85.3983, 21548, $87.4982, $88.1982, $84.6983
09/03/2013, $87.4982, 40373, $91.6982, $92.3982, $86.0983
08/30/2013, $90.2982, 13865, $90.9982, $92.3982, $90.2982
08/29/2013, $91.6982, 20622, $91.6982, $94.4981, $90.2982
08/28/2013, $92.3982, 20255, $91.6982, $93.0981, $90.2982
08/27/2013, $90.9982, 37991, $94.4981, $95.8981, $90.9982
08/26/2013, $95.1981, 25262, $94.4981, $98.698, $94.4981
08/23/2013, $94.4981, 25402, $94.4981, $96.5981, $93.7981
08/22/2013, $93.0981, 9584, $92.3982, $96.5981, $91.3482
08/21/2013, $92.3982, 51480, $93.7981, $94.4981, $87.1483
08/20/2013, $94.4981, 25433, $97.998, $100.798, $93.7981
08/19/2013, $97.998, 24819, $99.398, $102.198, $96.5981
08/16/2013, $97.998, 36713, $100.798, $101.498, $97.2981
08/15/2013, $101.498, 46034, $104.2979, $104.9839, $100.098
08/14/2013, $105.6979, 82755, $110.5978, $114.7977, $102.8979
08/13/2013, $113.3977, 104060, $107.7978, $114.0977, $107.4479
08/12/2013, $107.0979, 441633, $101.498, $112.6977, $95.8981
08/09/2013, $250.595, 18523, $258.9948, $258.9948, $249.895
08/08/2013, $260.3948, 10461, $265.2947, $265.2947, $255.4949
08/07/2013, $261.0948, 13094, $263.8947, $270.1946, $258.9948
08/06/2013, $265.2947, 29419, $277.1945, $279.2944, $253.3949
08/05/2013, $279.2944, 34686, $287.6942, $292.5941, $276.4945
08/02/2013, $292.5941, 44439, $306.5939, $314.2937, $281.7444
08/01/2013, $298.194, 59332, $272.9945, $315.6937, $270.8946
07/31/2013, $270.1946, 57550, $286.9943, $292.5941, $267.3947
07/30/2013, $270.1946, 50791, $243.5951, $272.2946, $237.2953
07/29/2013, $240.7952, 10560, $240.7952, $251.995, $240.0952
07/26/2013, $242.1952, 6536, $244.9951, $247.795, $237.9952
07/25/2013, $248.495, 10904, $240.7952, $251.295, $235.8953
07/24/2013, $240.7952, 12470, $238.6952, $241.4952, $230.9954
07/23/2013, $234.4953, 15408, $248.495, $248.495, $233.7953
07/22/2013, $245.6951, 8977, $252.6949, $255.4879, $240.0952
07/19/2013, $253.3949, 13377, $261.7948, $265.2947, $244.2951
07/18/2013, $263.8947, 8438, $270.1946, $270.1946, $261.7948
07/17/2013, $268.0946, 9917, $268.0946, $270.1946, $263.1947
07/16/2013, $266.6947, 18145, $265.9947, $268.0946, $263.1947
07/15/2013, $266.6947, 11505, $263.1947, $268.1646, $258.2948
07/12/2013, $261.0948, 21718, $260.3948, $263.1947, $252.6949
07/11/2013, $260.3948, 12103, $256.8949, $261.0948, $251.995
07/10/2013, $254.0949, 14435, $255.4949, $256.1949, $235.1953
07/09/2013, $256.1949, 22279, $254.0949, $261.4448, $245.6951
07/08/2013, $252.6949, 13798, $256.8949, $258.7148, $242.8951
07/05/2013, $252.6949, 11038, $241.4952, $252.6949, $237.2953
07/03/2013, $236.5953, 3970, $234.4953, $239.3952, $231.6954
07/02/2013, $234.4953, 6676, $227.4954, $234.4953, $227.4954
07/01/2013, $227.4954, 10869, $222.5955, $230.2954, $220.4956
06/28/2013, $219.0956, 13626, $219.0956, $219.7956, $216.9957
06/27/2013, $219.7956, 7887, $216.2957, $219.7956, $214.1957
06/26/2013, $214.1957, 6065, $216.2957, $217.6256, $211.3958
06/25/2013, $212.0958, 9365, $214.8957, $216.9957, $205.7959
06/24/2013, $210.6958, 9270, $207.1959, $214.1957, $203.9059
06/21/2013, $208.5958, 17613, $209.9958, $211.3958, $202.9959
06/20/2013, $208.5958, 12560, $216.2957, $219.0256, $207.1959
06/19/2013, $217.6956, 13255, $219.7956, $221.8956, $216.9957
06/18/2013, $215.5957, 13196, $208.5958, $216.9957, $208.5958
06/17/2013, $207.1959, 12367, $208.5958, $209.9958, $205.0959
06/14/2013, $205.0959, 12508, $205.7959, $207.8958, $202.9959
06/13/2013, $205.7959, 8684, $206.4959, $214.0207, $205.0959
06/12/2013, $206.4959, 18641, $211.3958, $215.5887, $206.4959
06/11/2013, $209.9958, 12841, $212.7957, $212.7957, $209.2958
06/10/2013, $215.5957, 11368, $227.4954, $227.4954, $212.7957
06/07/2013, $223.2255, 22446, $214.1957, $223.9955, $208.5958
06/06/2013, $213.4957, 18320, $214.8957, $220.4956, $208.5958
06/05/2013, $213.4957, 18225, $226.7955, $235.1953, $213.4957
06/04/2013, $227.4954, 23103, $243.5951, $247.0881, $223.9955
06/03/2013, $240.7952, 22788, $247.0951, $249.195, $227.4954
05/31/2013, $245.6951, 9859, $249.895, $254.0949, $244.9951
05/30/2013, $251.295, 4464, $247.0951, $254.7249, $244.2951
05/29/2013, $245.6951, 8887, $248.495, $251.288, $241.4952
05/28/2013, $249.895, 11622, $253.3949, $258.2948, $241.4952
05/24/2013, $244.9951, 6506, $248.495, $252.6949, $244.2951
05/23/2013, $250.595, 7317, $242.8951, $252.6949, $241.4952
05/22/2013, $245.6951, 8858, $255.4949, $261.0948, $243.5951
05/21/2013, $254.0949, 5647, $251.995, $258.9948, $251.995
05/20/2013, $252.6949, 7216, $251.995, $255.4949, $251.295
05/17/2013, $251.295, 9032, $247.0951, $254.7249, $241.4952
05/16/2013, $249.895, 6587, $251.995, $256.1949, $246.3951
05/15/2013, $249.895, 9111, $252.6949, $258.9948, $244.9951
05/14/2013, $254.7949, 7854, $243.5951, $255.4949, $243.5951
05/13/2013, $241.4952, 13200, $249.195, $255.4949, $240.7952
05/10/2013, $247.795, 7953, $244.9951, $253.0449, $238.6952
05/09/2013, $243.5951, 22372, $251.995, $264.5947, $241.4952
05/08/2013, $241.4952, 11348, $245.6951, $247.0951, $239.3952
05/07/2013, $246.3951, 8115, $252.6949, $254.7949, $244.9951
05/06/2013, $249.195, 13475, $255.4949, $261.7878, $247.0951
05/03/2013, $250.595, 12580, $242.1952, $253.3949, $237.2953
05/02/2013, $240.7952, 10422, $242.8951, $248.495, $235.1953
05/01/2013, $242.1952, 16839, $258.9948, $261.7948, $239.3952
04/30/2013, $258.2948, 5211, $259.6948, $262.4878, $256.1949
04/29/2013, $257.5948, 4668, $261.7948, $264.3847, $254.7949
04/26/2013, $258.2948, 7566, $261.7948, $265.2947, $254.0949
04/25/2013, $263.1947, 8298, $257.5948, $269.5016, $254.7949
04/24/2013, $254.0949, 6924, $253.3949, $256.8949, $244.9951
04/23/2013, $254.0949, 7442, $265.2947, $265.9947, $251.295
04/22/2013, $262.4948, 5203, $268.7946, $270.1946, $259.6948
04/19/2013, $267.0447, 8358, $256.8949, $268.0946, $252.6949
04/18/2013, $257.5948, 14815, $269.4946, $273.0645, $256.1949
04/17/2013, $269.4946, 5800, $275.7945, $276.4945, $265.2947
04/16/2013, $279.9944, 13043, $280.6944, $281.3944, $263.5447
04/15/2013, $275.0945, 13638, $288.3942, $289.7942, $271.9446
04/12/2013, $289.0942, 6718, $288.3942, $293.9941, $286.2943
04/11/2013, $286.9943, 6529, $288.3942, $288.3942, $280.6944
04/10/2013, $287.6942, 7574, $282.7943, $289.0942, $280.6944
04/09/2013, $280.6944, 6099, $287.6942, $291.1942, $279.2944
04/08/2013, $286.2943, 11964, $296.7941, $296.7941, $281.4014
04/05/2013, $294.6941, 17274, $295.3941, $304.4939, $286.2943
04/04/2013, $295.3941, 15160, $284.1943, $298.544, $281.3944
04/03/2013, $282.0944, 9630, $276.4945, $287.6942, $275.7945
04/02/2013, $276.4945, 8074, $274.3945, $285.5943, $274.3945
04/01/2013, $271.5946, 9676, $273.6945, $278.5944, $270.1946
03/28/2013, $278.5944, 9814, $284.1943, $286.9943, $270.1946
03/27/2013, $283.4943, 10549, $279.9944, $291.1942, $275.7945
03/26/2013, $282.0944, 4981, $284.8943, $285.5943, $277.1945
03/25/2013, $282.7943, 9053, $271.5946, $289.7942, $271.5946
03/22/2013, $268.0946, 4223, $266.6947, $270.8946, $264.5947
03/21/2013, $265.9947, 3523, $269.4946, $270.1946, $264.9447
03/20/2013, $270.8946, 2771, $270.8946, $275.0945, $267.3947
03/19/2013, $269.4946, 5133, $277.1945, $278.5944, $264.5947
03/18/2013, $275.7945, 4790, $276.4945, $278.5944, $270.8946
03/15/2013, $279.9944, 11257, $286.9943, $290.4942, $278.5944
03/14/2013, $286.2943, 8060, $279.9944, $286.9943, $272.9945
03/13/2013, $279.9944, 9306, $291.8942, $293.9941, $276.8025
03/12/2013, $291.8942, 7979, $286.9943, $293.9941, $279.9944
03/11/2013, $291.1942, 11085, $296.0941, $300.994, $282.0944
03/08/2013, $298.194, 24076, $279.9944, $298.194, $279.2944
03/07/2013, $277.8944, 16691, $279.9944, $283.4943, $260.3948
03/06/2013, $282.7943, 34675, $244.9951, $284.8943, $242.8951
03/05/2013, $244.9951, 7670, $235.1953, $244.9951, $233.7953
03/04/2013, $233.7953, 6151, $226.0955, $233.7953, $223.2955
03/01/2013, $227.4954, 4533, $219.7956, $227.4954, $216.9957
02/28/2013, $223.9955, 8675, $221.8956, $229.5954, $219.0956
02/27/2013, $221.8956, 4783, $228.8954, $231.6954, $220.4956
02/26/2013, $228.1954, 4495, $223.9955, $229.5954, $219.0956
02/25/2013, $223.2955, 4402, $230.9954, $233.7953, $222.5955
02/22/2013, $228.1954, 4308, $228.1954, $230.2954, $221.1956
02/21/2013, $225.3955, 10490, $234.4953, $237.9952, $218.3956
02/20/2013, $234.4953, 5694, $241.4952, $243.5951, $234.4953
02/19/2013, $242.1952, 6563, $240.0952, $246.3951, $235.1953
02/15/2013, $238.6952, 7374, $236.5953, $239.3952, $232.7453
02/14/2013, $233.7953, 4431, $237.2953, $237.9952, $233.0953
02/13/2013, $237.2953, 5817, $235.1953, $237.9882, $228.1954
02/12/2013, $235.1953, 5032, $241.4952, $243.5951, $234.4953
02/11/2013, $242.1952, 5412, $241.4952, $244.9951, $237.9952
02/08/2013, $242.1952, 8126, $251.995, $251.995, $238.6952
02/07/2013, $249.195, 9331, $254.7949, $255.4949, $242.8951
02/06/2013, $254.7949, 33098, $255.4949, $266.6947, $247.0951
02/05/2013, $256.1949, 25663, $254.0949, $261.0948, $252.6949
02/04/2013, $251.995, 10208, $255.4949, $258.2948, $249.895
02/01/2013, $251.995, 8465, $254.7949, $255.4949, $249.195
01/31/2013, $250.595, 6598, $251.995, $255.4949, $247.795
01/30/2013, $249.895, 17286, $237.9952, $256.1949, $237.9952
01/29/2013, $235.8953, 5583, $234.4953, $237.9952, $231.3454
01/28/2013, $235.8953, 4201, $233.7953, $237.2953, $231.6954
01/25/2013, $233.7953, 4546, $240.0952, $240.0952, $228.1954
01/24/2013, $238.6952, 5554, $245.6951, $249.895, $235.1953
01/23/2013, $245.6951, 7892, $244.2951, $248.495, $242.8951
01/22/2013, $245.6951, 7238, $243.5951, $249.545, $237.9952
01/18/2013, $244.2951, 5545, $246.3951, $247.0951, $239.0452
01/17/2013, $246.3951, 8773, $246.3951, $253.7449, $244.9951
01/16/2013, $244.9951, 6988, $248.495, $253.3949, $244.2951
01/15/2013, $248.495, 11976, $230.9954, $254.0949, $230.9954
01/14/2013, $233.0953, 4784, $232.3954, $237.2953, $230.2954
01/11/2013, $231.6954, 7173, $233.0953, $236.5953, $228.8954
01/10/2013, $232.3954, 8086, $230.9954, $237.2953, $225.3955
01/09/2013, $229.5954, 7236, $220.4956, $230.9954, $220.4956
01/08/2013, $218.3816, 3017, $218.3956, $218.3956, $213.5097
01/07/2013, $217.6956, 5295, $218.3956, $223.9955, $215.5957
01/04/2013, $220.4956, 5126, $216.9957, $222.5955, $212.7957
01/03/2013, $215.5957, 9896, $216.2957, $223.2955, $213.4957
01/02/2013, $216.2957, 9762, $212.7957, $216.9957, $207.8958
12/31/2012, $203.6959, 10372, $190.3962, $206.4959, $190.3962
12/28/2012, $191.7962, 18555, $195.2961, $198.096, $182.6963
12/27/2012, $196.6961, 17513, $210.6958, $214.8957, $194.5961
