Date, Close/Last, Volume, Open, High, Low
07/27/2015, $65.7, 1317, $60.98, $66.742, $60.98
07/24/2015, $66.9, 1775, $70.8, $70.8, $66.6
07/23/2015, $71.4, 5040, $76.1, $76.1, $68.5
07/22/2015, $76.8, 4807, $80, $80.4, $73.1
07/21/2015, $81, 865, $81.3, $82.9, $80.8
07/20/2015, $81.5, 1413, $83.8, $84.5, $81.301
07/17/2015, $83.9, 1118, $85, $85, $83.9
07/16/2015, $84.6, 2344, $82.8, $85, $82.7
07/15/2015, $84.4, 1836, $84.8, $85.5, $82.5
07/14/2015, $83.6, 210, $84.3, $84.3, $83.5
07/13/2015, $83, 1136, $84.1, $84.4, $81
07/10/2015, $82.8, 737, $84.5, $84.5, $81
07/09/2015, $80.7, 730, $83.6, $83.6, $80.45
07/08/2015, $80.8, 2236, $83.3, $84.8, $80.275
07/07/2015, $85, 1327, $83, $85, $80.61
07/06/2015, $83.6, 371, $82, $84.9, $82
07/02/2015, $84.9, 1268, $80.5, $84.9, $80.1
07/01/2015, $81.2, 1833, $83.4, $84.5, $80.1
06/30/2015, $83.9, 2662, $84.999, $84.999, $80.6
06/29/2015, $82.9, 2111, $84.1, $84.1, $82.5
06/26/2015, $84.6, 4047, $82.9, $85.2, $80.86
06/25/2015, $83.2, 2067, $83.4, $86.3, $83.2
06/24/2015, $83.5, 1946, $85, $85.4, $83
06/23/2015, $84.25, 946, $86.9, $86.9, $83.15
06/22/2015, $85, 798, $82.9, $87.4, $82.9
06/19/2015, $82.9, 1831, $83.6, $87.4, $82
06/18/2015, $82.9, 2659, $80.4, $85.1, $80.4
06/17/2015, $84, 2948, $81.4, $84.5, $81.4
06/16/2015, $82.4, 2159, $82.4, $82.8, $81.8
06/15/2015, $82, 1283, $82, $82.6, $81.5
06/12/2015, $82, 2122, $81.7, $84.6, $80.875
06/11/2015, $81.3, 1422, $81.4, $82, $81.2
06/10/2015, $81.3, 1914, $82.5, $82.5, $80.701
06/09/2015, $82, 4993, $80.9, $82.397, $80.4
06/08/2015, $81.8, 844, $83, $83, $81
06/05/2015, $82.5, 2791, $81.9, $85.7, $81.7
06/04/2015, $82.9, 1642, $82.5, $82.9, $81.4
06/03/2015, $82.4, 1478, $82.8, $83, $81.1
06/02/2015, $82.9, 2957, $80.6, $83.8, $80.6
06/01/2015, $82.7, 3125, $83.1, $83.399, $81.5
05/29/2015, $83.7, 4983, $84.5, $84.5, $81.6
05/28/2015, $84.4, 2054, $84.6, $84.6, $82.1
05/27/2015, $85.2, 4504, $82, $86.88, $81.7
05/26/2015, $82.2, 3690, $86.2, $86.2, $81.1
05/22/2015, $84.7, 2388, $84.8, $89.7, $84.7
05/21/2015, $84.8, 2853, $87, $87, $84
05/20/2015, $85.4, 7639, $88.6, $88.6, $85.4
05/19/2015, $87.6, 5983, $95, $96.2, $86.5
05/18/2015, $93.4, 22707, $86.7, $94, $85.9
05/15/2015, $87, 43969, $80.5, $87.3, $80.5
05/14/2015, $80.5, 8457, $84.1, $84.1, $77.5
05/13/2015, $84.499, 4787, $88.5, $88.9, $83.65
05/12/2015, $90.39, 3773, $95.4, $95.689, $89.7
05/11/2015, $94.414, 1914, $97.3, $97.3, $93.6
05/08/2015, $97.2, 4527, $100.8, $100.8, $93.401
05/07/2015, $98.799, 3591, $103, $103.5, $97.6
05/06/2015, $103.8, 2860, $107, $107, $103
05/05/2015, $107, 3684, $114.8, $114.8, $105
05/04/2015, $105.1, 4439, $115.3, $115.3, $102
05/01/2015, $104.5, 2595, $106.9, $107.5, $101.8
04/30/2015, $107.4, 3225, $111.8, $111.8, $106.8
04/29/2015, $112.3, 3984, $111.1, $112.99, $110.773
04/28/2015, $109.3, 7138, $103, $111, $103
04/27/2015, $103, 4735, $98.2, $104.123, $98
04/24/2015, $97.4, 1167, $97.5, $97.5, $96.3
04/23/2015, $97.9, 780, $98.4, $99.1, $97.9
04/22/2015, $99.6, 1205, $101, $102.2, $98.5
04/21/2015, $101.2, 565, $101.5, $101.6, $100.5
04/20/2015, $100.8, 3294, $96.8, $101, $96.8
04/17/2015, $97, 1548, $98.3, $98.5, $95.9
04/16/2015, $98.5, 2386, $99.6, $100, $98.2
04/15/2015, $101.5, 4130, $99.1, $102.5, $96.7
04/14/2015, $99.4, 2092, $101, $101.485, $99.15
04/13/2015, $100.9, 2909, $103.2, $105, $100.7
04/10/2015, $102.2, 3869, $101.8, $104.3, $96.6
04/09/2015, $100.4, 11357, $94.6, $100.8, $93
04/08/2015, $94.7, 2373, $98.483, $98.483, $94.05
04/07/2015, $98.7, 3345, $91.4, $100, $91.4
04/06/2015, $91.4, 1770, $94, $95, $90.401
04/02/2015, $94.701, 2580, $91.699, $94.8, $89
04/01/2015, $93, 2157, $94.7, $94.7, $89.4
03/31/2015, $94.4, 1395, $94.6, $97.099, $93.1
03/30/2015, $95.2, 1300, $94.1, $96.6, $93.098
03/27/2015, $92.8, 763, $94.5, $94.5, $91.1
03/26/2015, $88.7, 2532, $89.4, $92.4, $87.6
03/25/2015, $88.1, 15123, $98.4, $98.4, $85.1
03/24/2015, $98.1, 1348, $98.3, $99.19, $98
03/23/2015, $98.3, 1438, $98.2, $99.2, $98.1
03/20/2015, $98.8, 2824, $99.4, $99.9, $98.008
03/19/2015, $98.3, 10825, $99.6, $102.125, $97.5
03/18/2015, $94.6, 2953, $94, $95.5, $92.7
03/17/2015, $93.5, 1611, $93.66, $93.9, $93
03/16/2015, $93.5, 3300, $93, $93.6, $93
03/13/2015, $93, 1513, $93, $94.4, $93
03/12/2015, $93.2, 3387, $94.8, $95, $92.3
03/11/2015, $93, 4496, $92, $94.7, $90.5
03/10/2015, $91.8, 10858, $84.1, $92.4, $84.1
03/09/2015, $85.9, 457, $84.2, $85.95, $84.2
03/06/2015, $84.2, 1719, $84.9, $84.9, $83.9
03/05/2015, $84.5, 7191, $82, $86, $81.562
03/04/2015, $81.8, 2324, $82, $83.5, $81.6
03/03/2015, $80.1, 1262, $79.6, $80.5, $79.6
03/02/2015, $79.9, 4040, $77.5, $81.5, $76.5
02/27/2015, $77.2, 1227, $76.35, $77.5, $75.1
02/26/2015, $76.7, 4126, $76.2, $77.5, $75.58
02/25/2015, $76.4, 2168, $75.1, $77.6, $75.1
02/24/2015, $78.4, 1881, $75.3, $79.28, $75
02/23/2015, $76.8, 1469, $77.9, $78.799, $76.6
02/20/2015, $78.2, 3118, $79, $79, $76.6
02/19/2015, $78.356, 1140, $78.5, $79, $76.836
02/18/2015, $79, 1556, $80, $80, $78.71
02/17/2015, $79.36, 1782, $82.5, $82.86, $78.4
02/13/2015, $82.4, 4410, $82.6, $85, $81.6
02/12/2015, $79.9, 1715, $77.34, $80, $76.9
02/11/2015, $77, 5349, $75, $78.6, $74.5
02/10/2015, $71.6, 5277, $69.6, $72.4, $69
02/09/2015, $69.5, 1447, $64.999, $69.7, $64.999
02/06/2015, $65, N/A, $65, $65, $65
02/05/2015, $65, 1728, $62.9, $65, $62.9
02/04/2015, $62.9, 319, $62.59, $63.4, $62.59
02/03/2015, $64.4, 728, $64.3, $64.492, $63.3
02/02/2015, $64.1, 2003, $64.399, $64.631, $63
01/30/2015, $65, 1590, $63.4, $65, $62
01/29/2015, $64, 2005, $64.9, $64.9, $59.3
01/28/2015, $65.499, 260, $64.8, $65.8, $64.1
01/27/2015, $64.5, 865, $64.5, $64.62, $63.9
01/26/2015, $64.5, 854, $65.2, $65.9, $64.5
01/23/2015, $65.9, 429, $66, $66, $64.514
01/22/2015, $65.99, 1289, $66.3, $68.2, $64.5
01/21/2015, $65.7, 672, $64.9, $65.7, $64.7
01/20/2015, $65, 356, $65, $65.11, $64.8
01/16/2015, $65, 613, $65, $65.816, $65
01/15/2015, $65.2, 1216, $66, $67, $65
01/14/2015, $66.499, 1558, $67, $67, $65
01/13/2015, $67.1, 2115, $68, $69.899, $67.1
01/12/2015, $69.3, 482, $67.6, $70, $67.6
01/09/2015, $69.9, 340, $68.1, $69.9, $68.1
01/08/2015, $69, 1539, $69.4, $70.4, $67.6
01/07/2015, $69.8, 930, $73.59, $73.59, $69
01/06/2015, $70.9, 852, $70.3, $72.08, $70.1
01/05/2015, $70.5, 2396, $73.6, $73.6, $68.6
01/02/2015, $73.2, 486, $71.5, $73.2, $71.5
12/31/2014, $72.6, 943, $71.5, $72.6, $69.9
12/30/2014, $71.6, 2735, $68.6, $71.9, $67
12/29/2014, $68.8, 2143, $70, $70, $67.6
12/26/2014, $69.7, 629, $67.8, $69.7, $67.8
12/24/2014, $69.7, 2009, $67.7, $69.7, $65.5
12/23/2014, $68.1, 794, $67.6, $68.7, $66.5
12/22/2014, $67.6, 901, $67.5, $69.3, $67
12/19/2014, $68.2, 456, $67.7, $69.8, $67.5
12/18/2014, $69.7, 648, $67, $70, $67
12/17/2014, $68.3, 1661, $69.5, $69.7, $67.51
12/16/2014, $68.9, 1626, $68.301, $69.7, $67.5
12/15/2014, $70.328, 1626, $69.2, $70.328, $68.8
12/12/2014, $70.1, 536, $71.799, $71.799, $70.1
12/11/2014, $71.9, 520, $71.4, $72.1, $71.3
12/10/2014, $72.1, 1598, $70.6, $72.6, $69.4
12/09/2014, $72.9, 947, $70.7, $72.9, $70.6
12/08/2014, $72.8, 747, $73.5, $73.5, $70.5
12/05/2014, $73.6, 671, $72.1, $73.6, $72.1
12/04/2014, $71.3, 1057, $72.7, $74.2, $69.51
12/03/2014, $72, 586, $72.3, $72.3, $68.9
12/02/2014, $72.2, 2503, $71.6, $73.8, $69
12/01/2014, $74.1, 1155, $72.6, $74.1, $71.1
11/28/2014, $74.4, 403, $72.46, $74.5, $71.2
11/26/2014, $73.4, 789, $72.2, $74, $72
11/25/2014, $73.2, 1296, $70.5, $73.2, $69.999
11/24/2014, $70.3, 1591, $69.1, $70.3, $68.6
11/21/2014, $69.7, 388, $69.5, $70.8, $68.28
11/20/2014, $70, 1565, $69, $70, $67.28
11/19/2014, $70, 2108, $69.5, $70, $67.3
11/18/2014, $70.15, 1457, $70.3, $71, $69.6
11/17/2014, $70.8, 1290, $73, $73, $69.9
11/14/2014, $72.7, 1169, $72.2, $75.7, $71.8
11/13/2014, $73, 1289, $74, $74, $71
11/12/2014, $74.5, 5242, $78.001, $78.001, $72.5
11/11/2014, $79.7, 1945, $80, $80, $77.5
11/10/2014, $77.3, 997, $77.2, $77.3, $66.679
11/07/2014, $77.4, 1078, $76.5, $77.6, $76.2
11/06/2014, $77.4, 1429, $71.101, $77.6, $71.101
11/05/2014, $77.2, 2148, $77.8, $77.8, $74.5
11/04/2014, $76.9, 2056, $72.7, $77, $70.8
11/03/2014, $76.9, 796, $76.8, $77.7, $73.6
10/31/2014, $77.4, 2867, $72.6, $77.5, $70.4
10/30/2014, $73.8, 2215, $71.4, $73.9, $70.1
10/29/2014, $71.4, 3183, $72.5, $74.7, $67.8
10/28/2014, $73, 1793, $70, $73, $68.9
10/27/2014, $69.2, 535, $70.4, $70.4, $68.701
10/24/2014, $70.4, 1130, $68.4, $70.8, $68.4
10/23/2014, $69.5, 4561, $74.2, $74.2, $69.5
10/22/2014, $73, 4517, $69.6, $74.999, $69.6
10/21/2014, $65.9, 774, $63.7, $68.599, $63.7
10/20/2014, $64, 2689, $67.2, $67.2, $63
10/17/2014, $67.3, 2031, $68, $68.592, $67
10/16/2014, $67.8, 1279, $63.2, $68.6, $63.2
10/15/2014, $65.2, 5775, $68.1, $68.7, $58.2
10/14/2014, $68.5, 2338, $68.1, $68.7, $64.5
10/13/2014, $68.7, 3904, $72.3, $72.4, $66.7
10/10/2014, $72.3, 2242, $74.8, $75, $71.4
10/09/2014, $73.6, 1782, $73.9, $74.9, $73.1
10/08/2014, $73.9, 910, $75, $75, $73.8
10/07/2014, $74.6, 961, $74.1, $76, $73.491
10/06/2014, $73.6, 2020, $77.8, $78, $73.25
10/03/2014, $77, 1944, $73, $77.4, $73
10/02/2014, $73.3, 941, $73.4, $74.6, $73
10/01/2014, $73.1, 1170, $74.34, $75, $73
09/30/2014, $75.5, 1529, $75, $75.9, $73.4
09/29/2014, $74.9, 824, $74.1, $76, $74.1
09/26/2014, $74.9, 1436, $74.7, $74.9, $72.5
09/25/2014, $74.5, 2668, $76.4, $77.3, $71.9
09/24/2014, $76.5, 3381, $77.6, $77.9, $75.1
09/23/2014, $77.6, 2219, $77.5, $79.9, $76.6
09/22/2014, $77, 4261, $81.1, $81.1, $76.3
09/19/2014, $81.3, 6854, $77.7, $84.5, $77.7
09/18/2014, $76.3, 2146, $78.8, $78.8, $76
09/17/2014, $79, 2952, $79.8, $80.65, $78.4
09/16/2014, $78.4, 1564, $79.2, $80, $77.6
09/15/2014, $78.7, 969, $81.7, $81.8, $78.7
09/12/2014, $81.6, 1205, $79, $81.6, $78.27
09/11/2014, $79.3, 2153, $80.01, $80.8, $78.5
09/10/2014, $81.5, 853, $80.5, $81.8, $80.5
09/09/2014, $80.4, 2622, $79.3, $82, $78.9
09/08/2014, $79, 2609, $77.75, $79.15, $77.75
09/05/2014, $78.5, 886, $79.6, $80.4, $78.2
09/04/2014, $78.8, 597, $77.609, $80.2, $77.609
09/03/2014, $78.8, 749, $81.9, $81.9, $76.7
09/02/2014, $81.4, 316, $81.3, $81.6, $78.5
08/29/2014, $80.4, 629, $78.5, $82.1, $78.1
08/28/2014, $80.2, 686, $80.6, $80.6, $78.2
08/27/2014, $79.5, 1467, $77, $79.7, $77
08/26/2014, $77.8, 602, $76.2, $78.2, $76
08/25/2014, $76.3, 2235, $78.5, $79.1, $76.3
08/22/2014, $78.5, 907, $80.7, $80.7, $77.3
08/21/2014, $80, 2302, $81.04, $81.1, $77
08/20/2014, $81, 1570, $82.5, $82.5, $76.9
08/19/2014, $82.23, 651, $82.5, $82.5, $81.3
08/18/2014, $82.4, 2187, $85.6, $85.6, $80.2
08/15/2014, $85.6, 2175, $86.5, $87.5, $85
08/14/2014, $85.6, 1188, $82.5, $87.6, $82.5
08/13/2014, $82, 1751, $80.7, $83.8, $80.5
08/12/2014, $83.3, 671, $81.7, $84, $80
08/11/2014, $83, 1595, $85.4, $87.399, $83
08/08/2014, $85.3, 7231, $83.3, $86.958, $81.7
08/07/2014, $84, 2346, $82.5, $85, $81.1
08/06/2014, $81.5, 3577, $75.5, $84.9, $74.2
08/05/2014, $75.5, 1073, $77.3, $78, $74.3
08/04/2014, $78.3, 1724, $75.6, $78.899, $74.7
08/01/2014, $74.1, 2438, $76.5, $79.799, $74
07/31/2014, $75.5, 5111, $76.4, $78, $72
07/30/2014, $77.4, 29165, $75, $91.8, $74.9
07/29/2014, $67.5, 3987, $69.1, $70.1, $65.1
07/28/2014, $70.1, 6237, $74.4, $74.4, $67.6
07/25/2014, $74.5, 1612, $75.1, $77.9, $72.9
07/24/2014, $75.1, 2925, $78.3, $79.1, $75.1
07/23/2014, $79.1, 1636, $77.7, $79.1, $75.1
07/22/2014, $76.5, 878, $79.4, $79.4, $76.5
07/21/2014, $76.5, 829, $77.5, $78.3, $75
07/18/2014, $77.5, 2527, $78.8, $80, $77.5
07/17/2014, $79.8, 957, $77.4, $79.9, $76.3
07/16/2014, $77.9, 8994, $80.7, $81, $75.6
07/15/2014, $80.3, 887, $81.5, $82.31, $80.3
07/14/2014, $80.9, 1137, $81.2, $81.9, $80.11
07/11/2014, $81.2, 1236, $81, $81.6, $80.1
07/10/2014, $81.8, 1423, $82, $82.9, $80.9
07/09/2014, $83.4, 2376, $85.2, $85.3, $81.3
07/08/2014, $85, 2280, $86.6, $86.601, $83.77
07/07/2014, $85.5, 1321, $87.299, $91, $83
07/03/2014, $85.999, 900, $84.9, $87.26, $84.9
07/02/2014, $85.44, 2840, $84, $85.9, $82.5
07/01/2014, $85.4, 5125, $92.1, $94, $84.6
06/30/2014, $92.3, 4264, $94.4, $95, $90.9
06/27/2014, $93.1, 2751, $94.8, $96, $90.6
06/26/2014, $95.3, 4559, $90.3, $95.7, $90
06/25/2014, $89.9, 4164, $92, $93.1, $86.5
06/24/2014, $92.2, 13776, $84.4, $93.8, $84.4
06/23/2014, $84.4, 4602, $82, $85, $80.999
06/20/2014, $80, 3117, $82, $82.5, $80
06/19/2014, $81.1, 3987, $80.4, $82.5, $78.9
06/18/2014, $79.9, 1734, $79.4, $80.6, $78.1
06/17/2014, $79.9, 1357, $81, $81.5, $79.4
06/16/2014, $80.5, 787, $79.6, $80.5, $79.451
06/13/2014, $80, 503, $80.1, $80.1, $79.3
06/12/2014, $79.3, 1529, $80.4, $81.01, $78.7
06/11/2014, $80, 959, $80, $80.1, $78.501
06/10/2014, $79.9, 1271, $79.3, $81, $78.888
06/09/2014, $80, 1253, $78.5, $80.9, $78.5
06/06/2014, $78.9, 512, $78, $80, $76.365
06/05/2014, $77.5, 866, $77.5, $77.5, $75.94
06/04/2014, $75.4, 1199, $76.9, $76.995, $74.5
06/03/2014, $76.9, 947, $73.7, $77, $71.9
06/02/2014, $74.5, 572, $73.1, $74.5, $71.95
05/30/2014, $75.2, 4429, $75.7, $75.7, $70.1
05/29/2014, $75.3, 2221, $75.9, $78.899, $73.8
05/28/2014, $75.15, 1535, $77.6, $78.2, $74.9
05/27/2014, $78, 1304, $81.1, $82, $78
05/23/2014, $81.3, 1442, $79.6, $81.9, $76.6
05/22/2014, $79, 3256, $74, $79.8, $73.25
05/21/2014, $75.45, 1279, $72.2, $76.2, $71.7
05/20/2014, $72.2, 2386, $70.2, $72.5, $70.2
05/19/2014, $70.101, 1576, $70.8, $72.9, $70
05/16/2014, $71.5, 4712, $78.4, $80.9, $70.11
05/15/2014, $79.1, 6274, $81.6, $81.6, $75.6
05/14/2014, $81.2, 5793, $86, $86.7, $80.2
05/13/2014, $85.12, 1097, $85, $86.8, $83.06
05/12/2014, $85.6, 1211, $86.9, $86.9, $85
05/09/2014, $86.5, 2507, $86.9, $86.9, $85
05/08/2014, $86.6, 2209, $83.9, $87, $83.9
05/07/2014, $84, 2019, $82.3, $84.7, $81.839
05/06/2014, $81.7, 2550, $82, $86.4, $81.301
05/05/2014, $81.1, 1430, $81.9, $82.1, $80.2
05/02/2014, $82.7, 917, $82.4, $83.32, $82
05/01/2014, $81.8, 1004, $82.1, $82.1, $80.904
04/30/2014, $82, 958, $82.5, $82.6, $80.2
04/29/2014, $83.79, 501, $81.7, $83.8, $81.21
04/28/2014, $81.99, 31749, $83, $83, $81.401
04/25/2014, $83.01, 1028, $84.2, $85, $83
04/24/2014, $84.81, 2193, $87, $87.69, $84.7
04/23/2014, $86.6, 940, $87.5, $87.5, $85.2
04/22/2014, $86.8, 614, $87.299, $87.299, $84.71
04/21/2014, $86.9, 2098, $84.8, $88.89, $83.6
04/17/2014, $83.569, 1179, $81.8, $85.2, $81.8
04/16/2014, $82.2, 976, $84.2, $84.2, $82.2
04/15/2014, $82.3, 1323, $85.73, $85.73, $81
04/14/2014, $82.6, 3892, $82.7, $89.19, $82
04/11/2014, $81.6, 2455, $85, $85.87, $80.5
04/10/2014, $85, 3182, $90.8, $91, $84.1
04/09/2014, $89.25, 2517, $89.8, $90.6, $86.41
04/08/2014, $88.1, 3518, $81.8, $89, $80.4
04/07/2014, $81.1, 6167, $85.3, $87.09, $80.2
04/04/2014, $84.8, 10934, $89.7, $91.12, $84
04/03/2014, $88.9, 34578, $83.7, $94.996, $82.2
04/02/2014, $82.6, 1292, $81, $83.2, $78.7
04/01/2014, $80.7, 5790, $79, $85, $77.1
03/31/2014, $80.5, 8896, $89, $89, $80
03/28/2014, $88.7, 3539, $100.5, $100.5, $88.4
03/27/2014, $93.9, 5442, $92, $94.1, $85
03/26/2014, $92.5, 7311, $99.5, $104.69, $90.1
03/25/2014, $102.2, 4470, $109.8, $110, $100.595
03/24/2014, $110.2, 3331, $109.8, $110.3, $106.1
03/21/2014, $110.2, 11771, $107.5, $113.8, $105.5
03/20/2014, $107.7, 3187, $100.9, $107.7, $98
03/19/2014, $100.2, 10816, $110.5, $112.899, $96.307
03/18/2014, $110.8, 15100, $112.3, $119.5, $107
03/17/2014, $109.4, 6563, $104, $112.899, $104
03/14/2014, $102.8, 5225, $99.2, $109.8, $96.804
03/13/2014, $97.7, 4995, $101.7, $101.88, $94
03/12/2014, $98.5, 5485, $102.9, $102.9, $96.7
03/11/2014, $97.5, 15751, $117.8, $118, $96.7
03/10/2014, $112.5, 32624, $97, $125.9, $91.8
03/07/2014, $95, 16136, $89, $106.997, $86.597
03/06/2014, $96, 13581, $87.9, $97.4, $83.4
03/05/2014, $86.5, 13712, $78.4, $87.5, $76.91
03/04/2014, $75.5, 2502, $77, $77, $75.101
03/03/2014, $77.9, 1818, $78.5, $78.5, $76
02/28/2014, $78.4, 9806, $76.8, $82.5, $76.8
02/27/2014, $75.7, 5967, $74.1, $77.2, $73.401
02/26/2014, $71.5, 5588, $72.2, $76.7, $70.5
02/25/2014, $70.4, 29878, $69, $86.4, $69
02/24/2014, $69, 1521, $70, $70, $67.601
02/21/2014, $69.1, 5017, $68.5, $73.99, $68.5
02/20/2014, $68.2, 607, $67.7, $69.1, $67.519
02/19/2014, $68, 2404, $68.5, $69.693, $68
02/18/2014, $69.8, 897, $69.3, $71, $69.3
02/14/2014, $69.1, 1877, $69.8, $70.1, $68.94
02/13/2014, $69.8, 891, $69.8, $69.9, $68.7
02/12/2014, $68.8, 749, $69.8, $69.8, $68.6
02/11/2014, $69, 1001, $70, $70, $68.6
02/10/2014, $69.996, 1040, $69.794, $72.3, $69.001
02/07/2014, $69.6, 296, $69, $69.61, $69
02/06/2014, $68.8, 2687, $70.1, $70.6, $68.6
02/05/2014, $70.9, 754, $70.61, $71.6, $70.3
02/04/2014, $70.1, 1137, $70.4, $74.9, $70.1
02/03/2014, $69.1, 2621, $69, $70, $68.5
01/31/2014, $66, 3147, $67, $67.5, $65.8
01/30/2014, $67.7, 974, $67.2, $68, $67.2
01/29/2014, $67.3, 1941, $69.1, $69.9, $67.3
01/28/2014, $68.5, 602, $67.6, $74, $67.5
01/27/2014, $68.2, 3427, $72.2, $76.5, $67.8
01/24/2014, $71, 1446, $70.11, $72.4, $70.11
01/23/2014, $70, 1024, $70, $71, $70
01/22/2014, $70.3, 1464, $71.9, $73.9, $69.8
01/21/2014, $70, 4758, $75, $75.51, $70
01/17/2014, $72.74, 2840, $77.2, $77.7, $72.74
01/16/2014, $74.5, 2686, $75, $78.599, $73.5
01/15/2014, $74.33, 10396, $81.6, $83.5, $74.2
01/14/2014, $77.7, 14861, $70.2, $82.2, $70.2
01/13/2014, $70.3, 12226, $80, $83.4, $69.5
01/10/2014, $80, 11638, $79.1, $80, $75.003
01/09/2014, $78.8, 35902, $71, $78.8, $69.5
01/08/2014, $71.4, 19190, $60, $74.4, $59.5
01/07/2014, $58.4, 6741, $56.5, $63.7, $54.4
01/06/2014, $56.1, 4266, $53.8, $56.6, $53.603
01/03/2014, $53.1, 896, $54, $55, $52.5
01/02/2014, $54.899, 702, $52.5, $55.899, $52.5
12/31/2013, $53.1, 1334, $55, $56.9, $52.5
12/30/2013, $52.7, 1691, $55.6, $56.4, $52.7
12/27/2013, $53.5, 1960, $55.7, $56, $53.5
12/26/2013, $54.8, 1299, $55, $55, $53.01
12/24/2013, $54.5, 587, $57, $57, $54.5
12/23/2013, $54.5, 854, $57, $57, $54.3
12/20/2013, $54, 2760, $57, $57, $53.2
12/19/2013, $56.4, 2456, $55.1, $56.5, $55
12/18/2013, $55.8, 856, $55.499, $55.8, $54.201
12/17/2013, $57, 4366, $55.1, $58.2, $54
12/16/2013, $57.7, 2347, $59.6, $62.6, $55.4
12/13/2013, $59.5, 1522, $59.5, $60, $58.5
12/12/2013, $60, 4641, $60, $61, $57
12/11/2013, $61, 1600, $63, $63, $60.1
12/10/2013, $62.7, 1692, $60.1, $65, $60.1
12/09/2013, $65.8, 3487, $60, $65.8, $58
12/06/2013, $59.5, 2844, $62.1, $62.5, $59
12/05/2013, $63.5, 8165, $70, $70, $62.6
12/04/2013, $69.8, 812, $70.1, $70.7, $66.201
12/03/2013, $70.5, 5172, $64.96, $71.7, $64.96
12/02/2013, $70, 3284, $70, $71.5, $65
11/29/2013, $70, 6360, $71, $71.645, $62.5
11/27/2013, $69.5, 3827, $70, $73.9, $68.105
11/26/2013, $69.6, 17059, $67, $77.7, $65.8
11/25/2013, $69, 20921, $51.7, $71, $51.7
11/22/2013, $53.5, 24043, $52.5, $55, $51.5
