Date, Close/Last, Volume, Open, High, Low
09/22/2015, $28.8, 27210, $29.12, $29.3, $28.8
09/21/2015, $29.25, 12785, $29.55, $29.76, $29.25
09/18/2015, $30, 9788, $30, $30.0105, $29.56
09/17/2015, $30.1, 10413, $31.22, $31.22, $30.1
09/16/2015, $31.02, 2927, $31.5, $31.5, $30.84
09/15/2015, $31.14, 9564, $31.5, $31.96, $31.1
09/14/2015, $32.8, 1672, $33, $33.05, $32.8
09/11/2015, $33, 1781, $32.7903, $33.68, $32.7903
09/10/2015, $33.75, 32234, $32.5, $33.76, $32.5
09/09/2015, $31.7946, 4706, $31.1085, $31.9431, $31.051
09/08/2015, $32.7, 20122, $31.4, $33.5, $31.29
09/04/2015, $31.23, 1697, $31.4, $31.4, $30.51
09/03/2015, $31.45, 5450, $29.7652, $31.45, $29.7652
09/02/2015, $30.43, 7197, $29.6, $30.68, $29.6
09/01/2015, $30.39, 163570, $29.7, $30.84, $27.35
