Date, Close/Last, Volume, Open, High, Low
11/25/2015, $3.096, 9091, $3.0435, $3.096, $2.7
11/24/2015, $3.043, 12717, $3.3005, $3.502, $3.005
11/23/2015, $3.05, 9232, $3.5, $3.5, $3.0135
11/20/2015, $3.49, 5173, $3.05, $3.49, $3
11/19/2015, $3.55, 1388, $3.65, $3.65, $3.5
11/18/2015, $3.7, 543, $3.7005, $3.75, $3.7
11/17/2015, $3.7005, 690, $3.75, $3.75, $3.7
11/16/2015, $3.7, 4729, $3.7505, $3.7505, $3.7
11/13/2015, $3.75, 5671, $3.75, $3.75, $3.7005
11/12/2015, $3.65, 61, $3.9375, $3.9375, $3.65
11/11/2015, $3.75, 121, $3.8, $3.95, $3.75
11/10/2015, $3.8995, 1928, $4, $4, $3.8995
11/09/2015, $4.1495, 112, $4.0505, $4.15, $4.0505
11/06/2015, $3.928, 1397, $4, $4.15, $3.904
11/05/2015, $4.05, 1833, $4.135, $4.15, $4
11/04/2015, $4.05, 766, $4.145, $4.15, $4.05
11/03/2015, $4, 124, $3.9, $4.16, $3.9
11/02/2015, $3.669, 3830, $3.985, $4, $3.669
10/30/2015, $3.7505, 1769, $4.08, $4.0995, $3.7505
10/29/2015, $3.9, 16385, $4.25, $4.39, $3.9
10/28/2015, $4.25, 10898, $4.35, $4.5, $4.25
10/27/2015, $4.35, 4670, $4.65, $4.65, $4.3
10/26/2015, $4.65, 434, $4.995, $4.995, $4.65
10/23/2015, $4.9, 1843, $4.951, $4.951, $4.9
10/22/2015, $4.95, 2440, $5, $5, $4.8295
10/21/2015, $4.837, 234, $4.95, $4.95, $4.837
10/20/2015, $5.15, N/A, $5.15, $5.15, $5.15
10/19/2015, $5.15, 70, $5.1, $5.15, $5.1
10/16/2015, $5.13, 325, $4.9, $5.13, $4.9
10/15/2015, $4.9125, 4309, $5, $5.05, $4.8005
10/14/2015, $5.2, 322, $5.0005, $5.2, $5.0005
10/13/2015, $5.05, 623, $5.2, $5.2, $5.05
10/12/2015, $5.2, 1977, $5.15, $5.2, $5
10/09/2015, $5.05, 540, $5.15, $5.25, $5.05
10/08/2015, $5.05, 165, $5.25, $5.25, $5.05
10/07/2015, $5.05, 2349, $5.2, $5.25, $5.05
10/06/2015, $4.9995, 4676, $4.8, $5.25, $4.8
10/05/2015, $4.76, 7262, $5.2, $5.35, $4.65
10/02/2015, $5.2, 8916, $5.15, $5.23, $5.15
10/01/2015, $5.2, 2042, $5.55, $5.55, $5.2
09/30/2015, $5.8, 80, $5.6, $5.8, $5.6
09/29/2015, $5.7, 600, $5.6, $5.8, $5.6
09/28/2015, $5.55, 2423, $5.55, $5.85, $5.55
09/25/2015, $5.75, 12566, $5.7, $5.8, $5.5
09/24/2015, $5.75, 1492, $5.45, $5.75, $5.45
09/23/2015, $5.7, 938, $5.7, $5.724, $5.7
09/22/2015, $5.55, 437, $5.65, $5.9, $5.55
09/21/2015, $5.6, 199, $6.1, $6.1, $5.6
09/18/2015, $5.8, 10612, $5.75, $5.95, $5.7
09/17/2015, $5.95, 4567, $6.15, $6.45, $5.75
09/16/2015, $5.85, 8039, $5.2, $6.15, $5.15
09/15/2015, $5.6, 1120, $5.4, $6.3, $5.4
09/14/2015, $5.7, 2227, $5.55, $6.15, $5.55
09/11/2015, $5.7, 1081, $5.75, $6.25, $5.6
09/10/2015, $5.85, 2040, $6, $6.1, $5.75
09/09/2015, $6, 760, $5.8, $6.0495, $5.8
09/08/2015, $5.85, 2255, $6.4, $6.4, $5.5
09/04/2015, $6.1995, 552, $5.9, $6.1995, $5.9
09/03/2015, $5.45, 1680, $6.05, $6.05, $5.4
09/02/2015, $6.6, 2380, $6.4, $6.95, $6
09/01/2015, $5.7, 1450, $6.8, $6.8, $5.6
08/31/2015, $5.9, 860, $6, $6.2, $5.8
08/28/2015, $6.2, 41, $6.15, $6.2, $6.15
08/27/2015, $5.75, N/A, $5.75, $5.75, $5.75
08/26/2015, $5.75, 50, $5.75, $5.75, $5.75
08/25/2015, $5.65, 882, $6.4, $6.45, $5.545
08/24/2015, $5.9, 261, $5.85, $6.5, $5.75
08/21/2015, $5.9, 821, $6.75, $6.75, $5.8505
08/20/2015, $6.3, 316, $6.5, $6.5, $6.25
08/19/2015, $6.25, 145, $6.25, $6.2505, $6.25
08/18/2015, $6.3, 2401, $6.35, $6.4975, $6.1505
08/17/2015, $6.35, 3597, $6.6, $6.6, $6.1505
08/14/2015, $6.89, 148, $6.006, $6.89, $6.006
08/13/2015, $6.85, 6697, $7.1, $7.8065, $6.75
08/12/2015, $5.85, 1093, $6.25, $6.3, $5.8
08/11/2015, $6.8, N/A, $6.8, $6.8, $6.8
08/10/2015, $6.8, 356, $6.75, $6.8, $6.75
08/07/2015, $6.45, 1874, $6.45, $7.1, $5.1
08/06/2015, $6.9, 1542, $6.495, $6.9, $6.4495
08/05/2015, $6.5995, 2737, $7, $7, $5.6
08/04/2015, $7.545, 1362, $7.2, $7.55, $7.15
08/03/2015, $7.5, N/A, $7.5, $7.5, $7.5
07/31/2015, $7.5, 2021, $7.49, $7.5, $7.485
07/30/2015, $7.85, 1062, $7.25, $7.85, $7.25
07/29/2015, $7.1, 416, $7.5005, $7.5005, $7.05
07/28/2015, $7.5, 964, $7.7505, $7.7505, $7.5
07/27/2015, $7.505, 344, $8.4, $8.4, $7.5
07/24/2015, $8.3995, 3436, $7.35, $8.3995, $7.35
07/23/2015, $7.4995, 666, $7.6, $7.6, $6.3
07/22/2015, $7.5505, N/A, $7.5505, $7.5505, $7.5505
07/21/2015, $7.5505, 905, $8.1, $8.4, $7.5505
07/20/2015, $8.55, 743, $8.75, $8.85, $8.5
07/17/2015, $9.3, 213, $8.75, $9.3, $8.75
07/16/2015, $8.95, 584, $9, $9.025, $8.95
07/15/2015, $9.35, 200, $8.9005, $9.35, $8.9005
07/14/2015, $9.45, 121, $9.5, $9.5, $9.45
07/13/2015, $9.35, 820, $8.9, $9.45, $8.75
07/10/2015, $8.75, 1392, $8.795, $8.94, $8.75
07/09/2015, $8.8, 1322, $9.025, $9.05, $8.8
07/08/2015, $9, 1904, $9.07, $9.5, $9
07/07/2015, $9.072, 910, $9.2, $9.2, $9.05
07/06/2015, $9, 669, $9.2, $9.2, $9
07/02/2015, $9.46, 28, $9.46, $9.46, $9.46
07/01/2015, $9.35, 67, $9.272, $9.35, $9.272
06/30/2015, $9.15, 1343, $9.25, $9.45, $9
06/29/2015, $9.1, 403, $9.15, $9.1505, $9.05
06/26/2015, $9.05, 552, $9, $9.4, $9
06/25/2015, $9.35, 1431, $9.32, $9.705, $9.3
06/24/2015, $9.55, 102, $9.45, $9.55, $9.45
06/23/2015, $9.35, 2675, $9.25, $10, $8.885
06/22/2015, $9.3265, 553, $9.05, $10, $9.05
06/19/2015, $9.25, 2199, $9.285, $9.3205, $9.2495
06/18/2015, $9.45, 1998, $9.25, $9.5, $9.23
06/17/2015, $9.3505, 1542, $9.4, $9.4, $9.3495
06/16/2015, $9.4, 1990, $9.4995, $9.4995, $9.3995
06/15/2015, $9.5, 1205, $9.25, $9.75, $9.2
06/12/2015, $9.2495, 382, $9.35, $9.35, $9.2495
06/11/2015, $9.25, 2075, $9.585, $9.595, $9.25
06/10/2015, $9.65, 1542, $9.75, $9.75, $9.65
06/09/2015, $9.75, 3038, $9.7, $10, $9.7
06/08/2015, $9.75, 260, $9.8, $9.8, $9.75
06/05/2015, $9.7, 1229, $10, $10, $9.7
06/04/2015, $9.7, 3025, $10.05, $10.1, $9.55
06/03/2015, $9.55, 1766, $9.5, $10, $9.45
06/02/2015, $9.95, 884, $10, $10.2, $9.9
06/01/2015, $10, 714, $9.7, $10.3, $9.7
05/29/2015, $10.7, 1384, $10.3, $10.75, $10
05/28/2015, $10.3, 9106, $10.45, $11.045, $10.2
05/27/2015, $9.95, 9489, $8.5, $10, $8.35
05/26/2015, $8.7005, 4858, $9.4, $9.45, $8.5
05/22/2015, $8.9, 1302, $9, $9, $8.85
05/21/2015, $8.95, 2493, $8.75, $9, $8.55
05/20/2015, $8.95, 14407, $9.75, $9.75, $8.95
05/19/2015, $9.75, 594, $9.827, $9.827, $9.75
05/18/2015, $9.9, 480, $9.8005, $9.916, $9.8
05/15/2015, $9.85, 307, $9.95, $9.95, $9.845
05/14/2015, $9.75, 440, $9.8005, $10, $9.75
05/13/2015, $9.853, 216, $9.81, $10, $9.8
05/12/2015, $9.8, 196, $9.8, $9.8, $9.8
05/11/2015, $9.8, 832, $9.895, $9.895, $9.8
05/08/2015, $10, 517, $9.85, $10, $9.85
05/07/2015, $10, 2764, $9.895, $10.1, $9.85
05/06/2015, $9.8, 1924, $10.15, $10.15, $9.8
05/05/2015, $10.15, 82, $10.135, $10.15, $10.135
05/04/2015, $10, 129, $9.75, $10, $9.75
05/01/2015, $10, 209, $9.9495, $10.15, $9.9495
04/30/2015, $9.8, 135, $10.1, $10.1, $9.8
04/29/2015, $10.05, 1102, $10.1, $10.1, $9.79
04/28/2015, $9.9, 1240, $9.8, $10.3, $9.8
04/27/2015, $9.9, 2422, $10, $10, $9.8
04/24/2015, $10.128, 586, $10.346, $10.346, $10.128
04/23/2015, $10.1, N/A, $10.1, $10.1, $10.1
04/22/2015, $10.1, 3225, $10, $10.2075, $9.9
04/21/2015, $10.45, 324, $10.5, $10.5, $10.4
04/20/2015, $10.4, 1484, $10.25, $10.4, $10.205
04/17/2015, $10.14, 7190, $10.25, $10.35, $10.1
04/16/2015, $10.25, 413, $9.95, $10.3, $9.95
04/15/2015, $10.1, 973, $9.91, $10.35, $9.91
04/14/2015, $10, 176, $10, $10, $9.99
04/13/2015, $10.05, 1383, $9.8, $10.35, $9.8
04/10/2015, $10, 2203, $10.1, $10.25, $9.8375
04/09/2015, $10.05, 1301, $9.7505, $10.3, $9.7505
04/08/2015, $9.8, 2849, $10.25, $10.375, $9.75
04/07/2015, $10.4, 1409, $10, $10.5, $10
04/06/2015, $10.2, 4631, $10.25, $10.85, $10.1
04/02/2015, $10.75, 7619, $10, $10.8, $10
04/01/2015, $9.8, 7021, $10.6, $10.65, $9.7505
03/31/2015, $10.25, 17437, $12.25, $12.4, $10.245
03/30/2015, $12.6, 964, $13, $13.25, $12.6
03/27/2015, $12.707, 1710, $12.8505, $13.25, $12.55
03/26/2015, $12.6, 326, $12.645, $12.95, $12.6
03/25/2015, $12.6995, 1417, $12.95, $12.95, $12.6995
03/24/2015, $12.95, 317, $13.025, $13.3495, $12.86
03/23/2015, $13, 933, $13.15, $13.15, $12.775
03/20/2015, $13.4, 1540, $12.8, $13.4, $12.75
03/19/2015, $12.9, 403, $12.95, $12.95, $12.9
03/18/2015, $12.65, 1225, $12.6, $12.95, $12.6
03/17/2015, $12.65, 136, $12.65, $12.85, $12.65
03/16/2015, $12.65, 523, $12.6005, $12.8, $12.6005
03/13/2015, $12.75, 442, $12.85, $12.95, $12.7
03/12/2015, $12.7, 2311, $13.66, $13.66, $12.65
03/11/2015, $13.1, 971, $13.255, $13.6, $13
03/10/2015, $13, 2749, $12.75, $13.15, $12.65
03/09/2015, $13.05, 4772, $13.43, $13.4495, $12.9
03/06/2015, $13.45, 1441, $13.683, $13.683, $13.3805
03/05/2015, $13.95, 88, $14, $14, $13.95
03/04/2015, $13.5505, 1183, $13.5, $13.9, $13.45
03/03/2015, $13.7, 2320, $13.7, $13.855, $13.65
03/02/2015, $13.5, 4398, $13.4, $13.8, $13.4
02/27/2015, $13.4, 1735, $13.225, $13.4, $13.05
02/26/2015, $13.3, 1750, $13.6, $13.7, $13.25
02/25/2015, $13.4, 1038, $13.6, $13.7, $13.3
02/24/2015, $13.5, 4445, $13.75, $13.75, $13.15
02/23/2015, $13.75, 2385, $13.85, $14.5, $13.64
02/20/2015, $14.1, 1035, $14, $14.45, $14
02/19/2015, $14, 2279, $14.1, $14.5, $13.9
02/18/2015, $13.8005, 2972, $14.25, $14.25, $13.555
02/17/2015, $14.35, 17139, $12.95, $14.4, $12.795
02/13/2015, $12.65, 6148, $12.9, $13.35, $12.55
02/12/2015, $12.7, 29490, $14, $14.5005, $12.055
02/11/2015, $14.85, 21, $14.85, $14.85, $14.85
02/10/2015, $14.55, 2104, $14.5, $14.9, $13.8
02/09/2015, $14.6, 3241, $14.55, $14.8, $14.5
02/06/2015, $14.8, 4869, $14.35, $14.95, $14.3
02/05/2015, $14.8, 504, $14.55, $14.9495, $14.25
02/04/2015, $14.45, 2067, $14.7, $14.7, $14.25
02/03/2015, $14.3995, 1613, $13.85, $14.7, $13.8
02/02/2015, $13.7, N/A, $13.7, $13.7, $13.7
01/30/2015, $13.7, N/A, $13.7, $13.7, $13.7
01/29/2015, $13.7, 2731, $12.95, $13.85, $12.7005
01/28/2015, $13.25, 172, $13, $13.25, $13
01/27/2015, $13.35, 3398, $12.55, $13.5, $12.55
01/26/2015, $13, 8082, $14, $14, $12.8
01/23/2015, $13.9, 458, $14.05, $14.05, $13.9
01/22/2015, $14.05, 101, $14.7, $14.7, $14.05
01/21/2015, $14.55, 124, $14.3, $14.55, $14.275
01/20/2015, $14.2, 1550, $14.35, $14.65, $13.95
01/16/2015, $14.073, 1162, $14, $14.7, $13.9
01/15/2015, $14, 51501, $14.55, $14.55, $14
01/14/2015, $14.35, 2399, $14.7, $14.7, $14.2505
01/13/2015, $14.55, 1443, $15, $15, $14.2505
01/12/2015, $15, 307, $14.6, $15, $14.55
01/09/2015, $14.9, 7685, $15.1, $15.15, $14.7505
01/08/2015, $15.15, 4180, $14.4505, $15.15, $14.4505
01/07/2015, $15.1, 9118, $13.9, $15.45, $13.9
01/06/2015, $13.3, 30980, $14, $14.2, $13.3
01/05/2015, $13.9, 730, $13.3, $13.95, $13.3
01/02/2015, $13.325, 512, $13.6, $13.85, $13.325
12/31/2014, $13.75, 2573, $13.85, $13.85, $13.35
12/30/2014, $13.8, 2669, $13.2, $13.85, $13.2
12/29/2014, $13.85, 2472, $13.55, $13.85, $13
12/26/2014, $13.65, 2268, $13.25, $14.25, $13.25
12/24/2014, $13.25, 1127, $13.4, $13.4275, $13.25
12/23/2014, $13.45, 1190, $14.1, $14.4, $13.3495
12/22/2014, $13.7505, 934, $13.2, $13.85, $13.2
12/19/2014, $14.25, 1492, $13.8, $14.25, $13.1
12/18/2014, $14, 76832, $13.9, $14.5, $13.3
12/17/2014, $13.35, 11443, $12.8, $14.05, $12.8
12/16/2014, $12.85, 1082, $12.8, $12.85, $12.8
12/15/2014, $12.8, 1843, $13.005, $13.056, $12.8
12/12/2014, $13, 3500, $13, $13.05, $13
12/11/2014, $13.2, 1353, $13, $13.25, $13
12/10/2014, $13.05, 910, $13, $13.25, $13
12/09/2014, $13, 1952, $13, $13.325, $13
12/08/2014, $13, 1006, $13.55, $13.55, $13
12/05/2014, $13.45, 3113, $13.65, $13.7, $13
12/04/2014, $13.65, 1558, $13.5, $13.75, $13.5
12/03/2014, $13.35, 2940, $13.25, $13.6, $13.2
12/02/2014, $13.25, 718, $13.35, $13.84, $13.25
12/01/2014, $13.35, 1014, $13.75, $13.77, $13.3
11/28/2014, $13.95, 1700, $14.05, $14.15, $13.7
11/26/2014, $13.5, 937, $13.55, $14.2, $13.3
11/25/2014, $13.55, 1285, $13.5, $13.65, $13.5
11/24/2014, $13.75, 1189, $13.8, $14.3995, $13.65
11/21/2014, $13.8, 452, $14.15, $14.25, $13.7
11/20/2014, $14.2995, 1459, $14.2, $14.4, $13.7
11/19/2014, $13.8, 120, $13.8, $13.8, $13.76
11/18/2014, $13.9, 1435, $14.28, $14.5, $13.754
11/17/2014, $13.8, 562, $14.45, $14.65, $13.75
11/14/2014, $14.4995, 1001, $14.55, $14.55, $14.15
11/13/2014, $14.2, 764, $14.2, $14.27, $14.15
11/12/2014, $14.15, 1320, $14.15, $14.15, $13.815
11/11/2014, $14.1, 7564, $14.712, $14.712, $13.875
11/10/2014, $14.7, 911, $14.5, $14.7, $14.4
11/07/2014, $14.45, 2590, $14.5, $14.7, $14.4
11/06/2014, $14.45, 3567, $14, $14.75, $14
11/05/2014, $13.8, 8503, $13.68, $14.29, $13.35
11/04/2014, $13.3005, 2596, $13.5, $14.35, $13.3
11/03/2014, $14.75, 1535, $14.05, $15.1, $14.05
10/31/2014, $14.25, 1169, $15.05, $15.05, $13.9
10/30/2014, $14.6495, 1253, $14.95, $14.95, $13.75
10/29/2014, $14.75, 1089, $14.05, $15.75, $14.05
10/28/2014, $14.2, 1052, $13.6, $14.25, $13.55
10/27/2014, $13.6, 1502, $13.75, $14.95, $13.565
10/24/2014, $13.75, 2335, $15, $15.005, $13.65
10/23/2014, $13.8, 1444, $14, $14.75, $13.75
10/22/2014, $13.85, 750, $14.7505, $15.35, $13.85
10/21/2014, $14.5005, 1921, $14.35, $15.3, $14
10/20/2014, $14.2, 2084, $14.05, $14.4, $13.9
10/17/2014, $14.25, 470, $14.3, $14.3, $13.915
10/16/2014, $13.9125, 1895, $13.2, $14.0995, $13.165
10/15/2014, $13.15, 2760, $13.5, $13.5, $13
10/14/2014, $13.5, 2049, $13.515, $13.65, $13.5
10/13/2014, $13.5, 3942, $14.25, $14.4, $13.5
10/10/2014, $14.25, 3886, $14.35, $14.4, $14.25
10/09/2014, $14.25, 2262, $14.25, $14.4, $14.25
10/08/2014, $14.4, 2942, $14.55, $14.55, $14.25
10/07/2014, $14.35, 1916, $14.3, $14.85, $14.279
10/06/2014, $14.5, 885, $14.585, $14.85, $14.5
10/03/2014, $14.6, 3798, $14.65, $14.9, $14.3
10/02/2014, $14.6, 1283, $14.47, $15, $14.3
10/01/2014, $14.6, 803, $14.85, $14.95, $14.6
09/30/2014, $14.75, 1243, $15.0495, $15.0495, $14.415
09/29/2014, $14.4, 1613, $14.25, $14.55, $14.25
09/26/2014, $14.15, 1753, $14, $14.75, $13.95
09/25/2014, $13.95, 2760, $13.95, $14.1, $13.95
09/24/2014, $14.05, 5235, $14.05, $14.45, $14
09/23/2014, $14.1, 7234, $14.65, $14.65, $13.95
09/22/2014, $14.45, 5237, $14.5, $14.9, $14.4
09/19/2014, $14.5, 5096, $14.7, $14.9, $14.5
09/18/2014, $15.1, 3933, $15.21, $15.25, $15
09/17/2014, $15.25, 6439, $15.4, $15.45, $15.2
09/16/2014, $15.4, 3593, $15.895, $15.895, $15.3005
09/15/2014, $15.5995, 11840, $15.25, $15.75, $15.25
09/12/2014, $15.5, 1844, $15.6, $16.2, $15.365
09/11/2014, $15.584, 8656, $15.55, $15.8, $15.45
09/10/2014, $15.725, 973, $15.8, $15.8, $15.6
09/09/2014, $15.6505, 2153, $15.7, $16.2, $15.56
09/08/2014, $15.4, 4247, $15.2, $16.2, $15.2
09/05/2014, $15.5495, 1530, $15.5, $15.5895, $15.4
09/04/2014, $15.543, 2731, $15.35, $15.65, $15.3
09/03/2014, $15.55, 3296, $15.65, $15.65, $15.45
09/02/2014, $15.6, 5783, $15.5, $15.8, $15.5
08/29/2014, $15.65, 7461, $15.65, $15.7, $15.4
08/28/2014, $15.65, 5751, $15.502, $15.6625, $15.5
08/27/2014, $15.7, 270, $15.7, $15.7, $15.5585
08/26/2014, $15.7, 1756, $15.65, $15.8, $15.4505
08/25/2014, $15.5, 3593, $15.45, $15.75, $15.45
08/22/2014, $15.4, 7815, $15.5, $15.65, $15.35
08/21/2014, $15.3, 5087, $15.35, $15.5, $15.215
08/20/2014, $15.25, 2175, $15.15, $15.45, $15.05
08/19/2014, $15, 3398, $14.95, $15.4, $14.7
08/18/2014, $15.1, 7515, $15.5, $15.5, $15
08/15/2014, $15.37, 2813, $15.3, $15.4, $15
08/14/2014, $15.55, 5323, $15.35, $15.55, $15.2495
08/13/2014, $15.45, 8774, $15.75, $15.75, $15.35
08/12/2014, $15.45, 28444, $15.35, $15.9, $15.0505
08/11/2014, $15.2, 27885, $14.95, $15.6, $14.8495
08/08/2014, $14.5, 43021, $14.95, $15.1, $14.5
08/07/2014, $14.95, 58532, $17.5, $17.5525, $14.9025
08/06/2014, $20.5, 11658, $20, $20.9, $20
08/05/2014, $19.9, 6200, $20.1, $20.35, $19.75
08/04/2014, $20, 3208, $19.8, $21.443, $19.8
08/01/2014, $20.05, 5408, $20.45, $20.45, $19.95
07/31/2014, $20.2, 7609, $20.3, $21.3815, $20.05
07/30/2014, $20.3995, 1111, $20.7, $20.7, $20.15
07/29/2014, $20.5, 1224, $20.6, $21, $20.5
07/28/2014, $20.85, 16577, $21.35, $21.65, $19.9
07/25/2014, $21.15, 7230, $20.8, $22.1, $20.6
07/24/2014, $20.95, 7941, $20.8, $21, $20.35
07/23/2014, $20.75, 5437, $20.3, $20.75, $20.243
07/22/2014, $20.15, 5338, $20.1, $20.2, $19.8
07/21/2014, $19.615, 11007, $19.75, $20.15, $19.333
07/18/2014, $19.885, 2835, $19.5, $19.95, $19.5
07/17/2014, $19.586, 897, $18.95, $19.65, $18.95
07/16/2014, $19.55, 521, $19.1, $19.7, $19.1
07/15/2014, $19.1, 1707, $19.5, $19.5995, $19.025
07/14/2014, $19.95, 2195, $18.9, $20.135, $18.85
07/11/2014, $19.25, 231, $19.25, $19.25, $18.955
07/10/2014, $19.306, 2371, $19.7, $19.9, $19.15
07/09/2014, $19.5, 2954, $18.9, $19.585, $18.9
07/08/2014, $19.1, 12985, $19.95, $19.95, $18.3
07/07/2014, $19.75, 5604, $19.9, $20.25, $19.75
07/03/2014, $20, 6144, $20.06, $20.25, $20
07/02/2014, $20.2, 1776, $20.1, $20.35, $20.08
07/01/2014, $20.1, 4534, $19.9, $20.2, $19.75
06/30/2014, $19.95, 2416, $20.15, $20.15, $19.75
06/27/2014, $20.1995, 2109, $20.18, $20.2, $19.95
06/26/2014, $20.1995, 1974, $20.1995, $20.2, $20.1
06/25/2014, $20.2, 2353, $20.05, $20.25, $19.97
06/24/2014, $20.11, 1713, $20.05, $20.25, $20.05
06/23/2014, $20.2, 1929, $20.05, $20.2975, $19.95
06/20/2014, $20.2, 6324, $19.65, $20.25, $19.65
06/19/2014, $19.95, 1623, $19.7, $19.95, $19.45
06/18/2014, $19.85, 4021, $19.625, $19.95, $19.35
06/17/2014, $20.05, 5029, $20.5, $20.5, $19.316
06/16/2014, $20.35, 6007, $20.25, $20.35, $20
06/13/2014, $20.4, 5338, $20.85, $20.85, $20.3
06/12/2014, $20.8, 6850, $20.7, $20.85, $20.615
06/11/2014, $20.6, 7721, $20.85, $20.9, $20.55
06/10/2014, $20.9, 5253, $21, $21, $20.5265
06/09/2014, $21, 7402, $20.45, $21, $20.255
06/06/2014, $20.2495, 8646, $20.6, $20.6, $20
06/05/2014, $20.4895, 3272, $20.5, $20.65, $20.1085
06/04/2014, $20.5, 5029, $20.85, $20.85, $20.5
06/03/2014, $20.5, 11724, $21.25, $21.25, $20.205
06/02/2014, $20.95, 31803, $19.8, $21.65, $19.8
05/30/2014, $19.4, 22666, $18.5, $20.15, $18.3505
05/29/2014, $18.5, 5422, $18.55, $18.6, $17.9
05/28/2014, $18.45, 3719, $18.15, $18.7225, $18
05/27/2014, $18.445, 22672, $17.45, $18.6, $17.445
05/23/2014, $16.925, 558, $17.444, $17.444, $16.8055
05/22/2014, $17.35, 157, $17.4, $17.45, $17.15
05/21/2014, $17.4, 1805, $17.25, $17.4, $16.95
05/20/2014, $17.45, 4524, $17, $17.671, $17
05/19/2014, $17.25, 6677, $16.85, $17.85, $16.7505
05/16/2014, $16.85, 1654, $16.9, $16.9, $16.75
05/15/2014, $17, 5944, $17.2, $17.2, $16.8
05/14/2014, $17.1, 6810, $17.3, $17.5, $16.9
05/13/2014, $17.25, 10712, $17.55, $17.65, $17
05/12/2014, $16.95, 31860, $17, $18.35, $16.75
05/09/2014, $16.8, 6252, $17.05, $17.05, $16.55
05/08/2014, $17.35, 10532, $16.05, $17.9, $16.05
05/07/2014, $17, 62325, $17.5, $18.15, $16.25
05/06/2014, $18.5, 201965, $16, $19.2, $16
05/05/2014, $14.405, 7386, $13.7, $14.45, $13.4
05/02/2014, $13.5, 827, $13.62, $13.6495, $13.4
05/01/2014, $13.4, 1541, $13.4005, $13.505, $13.4
04/30/2014, $13.4995, 1619, $13.9445, $13.9445, $13.4
04/29/2014, $13.7995, 198, $13.75, $13.7995, $13.15
04/28/2014, $13.65, 2434, $13.45, $13.8, $13.4
04/25/2014, $13.45, 4420, $13.5, $13.7, $13.4
04/24/2014, $13.7495, 7868, $13.2, $14, $13.2
04/23/2014, $13.9995, 531, $13.9995, $13.9995, $13.9995
04/22/2014, $14.2, 787, $14.248, $14.248, $14.05
04/21/2014, $14.3495, 181, $14.0005, $14.35, $14.0005
04/17/2014, $13.925, 140, $13.95, $14.25, $13.85
04/16/2014, $13.9, 2021, $13.75, $14.2, $13.75
04/15/2014, $13.552, 1499, $14.2505, $14.265, $13.5
04/14/2014, $14.4, 2224, $14.25, $14.4, $14
04/11/2014, $14.5495, 10729, $13.955, $14.5495, $13.955
04/10/2014, $14.45, 1048, $14.05, $14.45, $14
04/09/2014, $14.35, 420, $14, $14.35, $13.9995
04/08/2014, $13.6, 4187, $13.65, $13.75, $13.3995
04/07/2014, $13.7125, 2987, $14.15, $14.3995, $13.7125
04/04/2014, $14.15, 3637, $14.2, $14.35, $13.75
04/03/2014, $14.3, 1850, $14.55, $14.645, $14.25
04/02/2014, $15, 243, $14.85, $15, $14.85
04/01/2014, $14.5, 2013, $15.15, $15.15, $14.5
03/31/2014, $15.15, 216, $15.15, $15.15, $15
03/28/2014, $15.15, 1916, $15.2, $15.25, $14.7
03/27/2014, $15, 424, $14.505, $15, $14.505
03/26/2014, $15.4, 3168, $15.5, $15.6, $14.55
03/25/2014, $15.5, 934, $15.85, $15.85, $15.45
03/24/2014, $16, 2775, $16.5, $16.5, $15.75
03/21/2014, $16.25, 17587, $15, $16.25, $14.65
03/20/2014, $15.65, 4596, $15.5, $15.7, $14.65
03/19/2014, $15.5, 10788, $15.75, $15.75, $14.75
03/18/2014, $15.65, 10833, $14.5, $16.05, $14.3505
03/17/2014, $14.6, 2444, $14.1, $14.6, $14.055
03/14/2014, $14, 1751, $14.35, $14.5, $13.85
03/13/2014, $14.125, 1634, $14.25, $14.4495, $14.05
03/12/2014, $14, 3004, $14.45, $14.45, $13.55
03/11/2014, $14.4, 3757, $14.75, $14.75, $14.1
03/10/2014, $14.75, 1891, $14.5, $15, $14
03/07/2014, $14.45, 1363, $14.95, $14.95, $14.45
03/06/2014, $14.75, 2916, $14.8, $16.45, $14.55
03/05/2014, $14.4995, 2242, $13.5185, $14.5, $13.5185
03/04/2014, $14.048, 5086, $14.35, $14.35, $13.8
03/03/2014, $14.4495, 4172, $14.15, $14.8, $14.15
02/28/2014, $14.6, 8587, $14.35, $14.895, $13.4
02/27/2014, $14.5, 11853, $15.1, $15.1005, $14.45
02/26/2014, $15, 4124, $15.6, $17.425, $15
02/25/2014, $15.9, 27278, $17.45, $17.95, $15.8
02/24/2014, $16.4495, 14568, $16.4505, $16.65, $16.3
02/21/2014, $16.4495, 1033, $16.5, $16.5, $16.35
02/20/2014, $16.4, 1526, $16.5, $16.5, $16.332
02/19/2014, $16.3, 340, $16.45, $16.45, $16.3
02/18/2014, $16.4495, 197, $16.5, $16.5, $16.25
02/14/2014, $16.5, 420, $16.5, $16.54, $16.25
02/13/2014, $16.4005, 33, $16.4005, $16.4005, $16.4005
02/12/2014, $16.3, 287, $16.45, $16.45, $16.3
02/11/2014, $16.3, 1113, $16.25, $16.7, $16.25
02/10/2014, $16.25, 6323, $16.25, $16.6, $16.1
02/07/2014, $16.15, 1127, $16, $16.15, $16
02/06/2014, $16, 1069, $15.8, $16.25, $15.8
02/05/2014, $15.6995, 1670, $15.9205, $16, $15.5
02/04/2014, $15.85, 2066, $16.05, $16.449, $15.85
02/03/2014, $15.85, 740, $16.3, $16.6495, $15.85
