Date, Close/Last, Volume, Open, High, Low
09/11/2017, $3.28, 9059, $3.38, $3.38, $3.28
09/08/2017, $3.38, 12609, $3.41, $3.41, $3.28
09/07/2017, $3.51, 10138, $3.46, $3.5231, $3.31
09/06/2017, $3.49, 16682, $3.54, $3.54, $3.34
09/05/2017, $3.54, 4289, $3.53, $3.54, $3.41
09/01/2017, $3.52, 8685, $3.43, $3.5331, $3.4071
08/31/2017, $3.45, 35512, $3.55, $3.59, $3.41
08/30/2017, $3.57, 9339, $3.46, $3.57, $3.4
08/29/2017, $3.46, 17864, $3.48, $3.49, $3.3
08/28/2017, $3.53, 28345, $3.55, $3.6, $3.44
08/25/2017, $3.61, 52870, $3.5, $3.61, $3.4354
08/24/2017, $3.52, 38839, $3.62, $3.65, $3.42
08/23/2017, $3.6, 7561, $3.58, $3.67, $3.58
08/22/2017, $3.66, 1940, $3.73, $3.73, $3.62
08/21/2017, $3.7, 9477, $3.6, $3.74, $3.6
08/18/2017, $3.67, 20134, $3.58, $3.67, $3.55
08/17/2017, $3.7, 31236, $3.75, $3.75, $3.55
08/16/2017, $3.82, 11671, $3.8, $3.83, $3.7627
08/15/2017, $3.75, 28001, $3.79, $3.89, $3.66
08/14/2017, $3.81, 34822, $3.59, $3.81, $3.56
08/11/2017, $3.6, 2311, $3.59, $3.6018, $3.57
08/10/2017, $3.6, 44655, $3.81, $3.84, $3.59
08/09/2017, $3.96, 12258, $3.9, $4.03, $3.9
08/08/2017, $3.9, 2708, $4, $4, $3.8627
08/07/2017, $3.99, 12609, $4.01, $4.03, $3.98
08/04/2017, $4.01, 1406, $4.01, $4.14, $4.01
08/03/2017, $4.02, 11428, $4.08, $4.15, $4.01
08/02/2017, $4.07, 2394, $4.02, $4.14, $4
08/01/2017, $4.03, 3895, $4.03, $4.14, $4
07/31/2017, $4.01, 8069, $4.11, $4.14, $4.01
07/28/2017, $4.12, 14158, $4.054, $4.14, $3.99
07/27/2017, $4.05, 14009, $4.0362, $4.116, $4.0362
07/26/2017, $3.97, 13097, $4.13, $4.13, $3.95
07/25/2017, $4.11, 14031, $4.15, $4.15, $4.1
07/24/2017, $4.15, 29818, $4.09, $4.15, $4.01
07/21/2017, $4.12, 26377, $4, $4.13, $3.95
07/20/2017, $4.03, 13524, $3.8568, $4.06, $3.8356
07/19/2017, $3.84, 26268, $3.81, $3.9, $3.77
07/18/2017, $3.805, 29348, $3.85, $3.85, $3.79
07/17/2017, $3.85, 24699, $3.91, $4.03, $3.85
07/14/2017, $3.91, 64327, $4.05, $4.09, $3.9
07/13/2017, $4.03, 23981, $4.11, $4.2, $3.99
07/12/2017, $4.04, 52612, $4.23, $4.25, $4.03
07/11/2017, $4.24, 47587, $4.18, $4.28, $4.1
07/10/2017, $4.19, 47739, $4.07, $4.24, $4.02
07/07/2017, $4.16, 8027, $4.17, $4.2, $4.0601
07/06/2017, $4.17, 46638, $4.33, $4.445, $4.0578
07/05/2017, $4.29, 27312, $4.25, $4.42, $4.16
07/03/2017, $4.27, 22754, $4.4, $4.52, $4.27
06/30/2017, $4.4, 29210, $4.3, $4.43, $4.2274
06/29/2017, $4.31, 21336, $4.46, $4.53, $4.25
06/28/2017, $4.47, 74410, $4.37, $4.54, $4.2815
06/27/2017, $4.36, 26087, $4.34, $4.36, $4.27
06/26/2017, $4.27, 35351, $4.25, $4.35, $4.2499
06/23/2017, $4.23, 33895, $4.2, $4.25, $4.19
06/22/2017, $4.29, 32559, $4.11, $4.29, $4.05
06/21/2017, $4.15, 18572, $4.32, $4.32, $4.05
06/20/2017, $4.24, 20843, $4.01, $4.3473, $4.01
06/19/2017, $3.99, 42701, $4.06, $4.254, $3.99
06/16/2017, $4.02, 29469, $4.104, $4.104, $3.99
06/15/2017, $3.99, 26760, $4.28, $4.28, $3.96
06/14/2017, $4.3099, 29616, $4.31, $4.36, $4.2642
06/13/2017, $4.3, 14990, $4.24, $4.31, $4.2
06/12/2017, $4.24, 99376, $4.05, $4.25, $4.05
06/09/2017, $4.05, 14535, $3.98, $4.1, $3.95
06/08/2017, $3.99, 19367, $4.04, $4.07, $3.96
06/07/2017, $4, 33566, $4.089, $4.09, $3.92
06/06/2017, $4.07, 50974, $4.01, $4.19, $4.01
06/05/2017, $4.01, 30741, $4.16, $4.1645, $3.98
06/02/2017, $4.12, 8265, $4.22, $4.22, $4.09
06/01/2017, $4.17, 67241, $3.98, $4.23, $3.98
05/31/2017, $3.94, 81326, $3.8, $4, $3.8
05/30/2017, $3.8, 7556, $3.85, $3.85, $3.76
05/26/2017, $3.88, 4077, $3.811, $3.88, $3.8
05/25/2017, $3.81, 23257, $3.89, $3.94, $3.81
05/24/2017, $3.9, 33123, $3.87, $3.9, $3.81
05/23/2017, $3.85, 29095, $3.76, $3.85, $3.76
05/22/2017, $3.77, 53161, $3.74, $3.77, $3.65
05/19/2017, $3.71, 48091, $3.54, $3.79, $3.51
05/18/2017, $3.45, 9111, $3.38, $3.45, $3.38
05/17/2017, $3.4, 32808, $3.3772, $3.45, $3.3772
05/16/2017, $3.46, 6892, $3.315, $3.4735, $3.315
05/15/2017, $3.42, 21761, $3.313, $3.44, $3.25
05/12/2017, $3.29, 16744, $3.33, $3.34, $3.26
05/11/2017, $3.33, 127429, $3.47, $3.4904, $3.26
05/10/2017, $3.65, 26068, $3.5019, $3.67, $3.5019
05/09/2017, $3.5, 80392, $3.3958, $3.67, $3.3686
05/08/2017, $3.3818, 2689, $3.44, $3.44, $3.381
05/05/2017, $3.42, 37663, $3.2968, $3.44, $3.2901
05/04/2017, $3.28, 27252, $3.27, $3.3, $3.2165
05/03/2017, $3.24, 25810, $3.435, $3.44, $3.24
05/02/2017, $3.32, 40335, $3.34, $3.45, $3.22
05/01/2017, $3.37, 15291, $3.55, $3.55, $3.32
04/28/2017, $3.49, 14186, $3.45, $3.5, $3.4
04/27/2017, $3.35, 26851, $3.2232, $3.41, $3.2232
04/26/2017, $3.22, 16941, $3.12, $3.22, $3.12
04/25/2017, $3.1345, 43492, $3.05, $3.1345, $3.01
04/24/2017, $3, 4247, $3, $3.04, $3
04/21/2017, $2.99, 1897, $2.99, $3.02, $2.99
04/20/2017, $3, 17855, $3.05, $3.05, $2.99
04/19/2017, $3, 3396, $2.99, $3.01, $2.99
04/18/2017, $2.99, 4459, $3.02, $3.04, $2.99
04/17/2017, $3.04, 6295, $3.04, $3.06, $3.036
04/13/2017, $3.006, 30391, $3, $3.05, $2.92
04/12/2017, $3.06, 127089, $3.1, $3.19, $3.02
04/11/2017, $3.08, 212510, $2.97, $3.2464, $2.97
04/10/2017, $3, 6927, $3.017, $3.05, $3
04/07/2017, $3.08, 21199, $3.04, $3.09, $3
04/06/2017, $3.02, 23900, $2.989, $3.06, $2.96
04/05/2017, $2.97, 28872, $2.8901, $2.9912, $2.89
04/04/2017, $2.89, 36496, $2.96, $2.9896, $2.851
04/03/2017, $2.95, 9165, $3.02, $3.02, $2.95
03/31/2017, $3.02, 2606, $3.04, $3.04, $3.01
03/30/2017, $2.99, 7633, $3.05, $3.05, $2.99
03/29/2017, $3.05, 9318, $3.017, $3.05, $3
03/28/2017, $3, 12891, $2.99, $3.04, $2.99
03/27/2017, $3.03, 7469, $3.032, $3.032, $2.9888
03/24/2017, $3.03, 17396, $3.06, $3.0602, $2.96
03/23/2017, $3.06, 3910, $3.09, $3.09, $3.06
03/22/2017, $3.07, 10445, $3.08, $3.1046, $3.06
03/21/2017, $3.1101, 8666, $3.14, $3.15, $3.1
03/20/2017, $3.12, 5006, $3.17, $3.17, $3.12
03/17/2017, $3.14, 7511, $3.139, $3.16, $3.11
03/16/2017, $3.18, 1334, $3.15, $3.19, $3.15
03/15/2017, $3.12, 10764, $3.11, $3.15, $3.09
03/14/2017, $3.09, 20783, $3.126, $3.218, $3.06
03/13/2017, $3.14, 27787, $3.11, $3.16, $3.11
03/10/2017, $3.14, 3383, $3.14, $3.15, $3.12
03/09/2017, $3.14, 18605, $3.18, $3.18, $3.06
03/08/2017, $3.12, 31746, $3.15, $3.17, $3.12
03/07/2017, $3.12, 16523, $3.122, $3.15, $3.11
03/06/2017, $3.14, 8820, $3.15, $3.18, $3.1045
03/03/2017, $3.2, 11267, $3.2, $3.21, $3.0969
03/02/2017, $3.16, 20605, $3.185, $3.27, $3.16
03/01/2017, $3.15, 15685, $3.137, $3.24, $3.12
02/28/2017, $3.14, 11087, $3.13, $3.37, $3.12
02/27/2017, $3.19, 29645, $3.3, $3.3, $3.16
02/24/2017, $3.28, 71869, $3.47, $3.47, $3.225
02/23/2017, $3.26, 189701, $3.11, $3.36, $3.08
02/22/2017, $3.14, 9136, $3.11, $3.15, $3.0571
02/21/2017, $3.14, 6259, $3.11, $3.2147, $3.11
02/17/2017, $3.17, 21111, $3.2, $3.2, $3.11
02/16/2017, $3.13, 13953, $3.11, $3.19, $3.1
02/15/2017, $3.12, 10225, $3.07, $3.19, $3.07
02/14/2017, $3.1, 58170, $3.15, $3.25, $3.09
02/13/2017, $3.1, 13012, $3.0831, $3.19, $3.0831
02/10/2017, $3.17, 46494, $3.13, $3.25, $3.12
02/09/2017, $3.08, 184747, $3.63, $3.7, $2.93
02/08/2017, $3.74, 14149, $3.85, $3.9, $3.725
02/07/2017, $3.855, 23115, $3.873, $3.95, $3.855
02/06/2017, $3.85, 33141, $3.92, $3.92, $3.85
02/03/2017, $3.94, 12885, $3.9, $3.94, $3.9
02/02/2017, $3.93, 6861, $3.92, $3.93, $3.9
02/01/2017, $3.93, 5790, $3.9001, $3.93, $3.9001
01/31/2017, $3.925, 7008, $3.922, $3.93, $3.9
01/30/2017, $3.93, 10698, $3.93, $4.07, $3.891
01/27/2017, $3.9, 44120, $3.9, $4.07, $3.881
01/26/2017, $3.886, 15508, $3.91, $3.94, $3.873
01/25/2017, $3.92, 27424, $3.8772, $3.95, $3.8772
01/24/2017, $3.9, 10330, $3.89, $3.95, $3.84
01/23/2017, $3.86, 8498, $3.87, $3.91, $3.8
01/20/2017, $3.83, 10539, $3.925, $3.93, $3.71
01/19/2017, $3.87, 14981, $3.86, $3.89, $3.765
01/18/2017, $3.865, 21740, $3.82, $3.95, $3.8102
01/17/2017, $3.84, 29259, $3.89, $3.89, $3.81
01/13/2017, $3.86, 4496, $3.76, $3.9399, $3.75
01/12/2017, $3.72, 7963, $3.74, $3.84, $3.63
01/11/2017, $3.8, 21109, $3.9, $3.91, $3.7
01/10/2017, $3.83, 33548, $3.78, $4.36, $3.78
01/09/2017, $3.75, 55920, $3.65, $3.75, $3.62
01/06/2017, $3.6, 4768, $3.65, $3.65, $3.6
01/05/2017, $3.62, 16321, $3.61, $3.62, $3.54
01/04/2017, $3.51, 11465, $3.485, $3.55, $3.48
01/03/2017, $3.48, 22607, $3.38, $3.54, $3.37
12/30/2016, $3.33, 55417, $3.25, $3.53, $3.21
12/29/2016, $3.25, 5862, $3.29, $3.37, $3.25
12/28/2016, $3.32, 6317, $3.31, $3.45, $3.31
12/27/2016, $3.4356, 15233, $3.4233, $3.45, $3.34
12/23/2016, $3.37, 17287, $3.31, $3.44, $3.22
12/22/2016, $3.32, 81354, $3.35, $3.45, $3.32
12/21/2016, $3.41, 12136, $3.34, $3.5, $3.34
12/20/2016, $3.46, 4831, $3.48, $3.53, $3.4153
12/19/2016, $3.42, 9380, $3.49, $3.61, $3.3601
12/16/2016, $3.5, 36333, $3.48, $3.56, $3.31
12/15/2016, $3.48, 57264, $3.6, $3.99, $3.47
12/14/2016, $3.4, 23893, $3.68, $3.68, $3.4
12/13/2016, $3.67, 13951, $3.5207, $3.68, $3.5207
12/12/2016, $3.56, 95318, $3.65, $3.7, $3.36
12/09/2016, $3.58, 12563, $3.57, $3.68, $3.55
12/08/2016, $3.52, 113158, $3.49, $3.7, $3.26
12/07/2016, $3.41, 4326, $3.33, $3.53, $3.33
12/06/2016, $3.4, 10578, $3.45, $3.54, $3.399
12/05/2016, $3.43, 11337, $3.43, $3.5, $3.36
12/02/2016, $3.49, 9560, $3.48, $3.66, $3.305
12/01/2016, $3.45, 19826, $3.49, $3.7, $3.384
11/30/2016, $3.55, 72136, $3.39, $3.7782, $3.31
11/29/2016, $3.36, 32304, $3.35, $3.4, $3.31
11/28/2016, $3.3, 25933, $3.3, $3.37, $3.15
11/25/2016, $3.29, 40737, $3.33, $3.4, $3.15
11/23/2016, $3.18, 5772, $3.23, $3.39, $3.18
11/22/2016, $3.36, 57149, $3.39, $3.42, $3.1
11/21/2016, $3.37, 21329, $3.33, $3.45, $3.33
11/18/2016, $3.34, 25485, $3.05, $3.49, $3.05
11/17/2016, $3.35, 22620, $3.27, $3.42, $3.18
11/16/2016, $3.29, 86880, $2.802, $3.3, $2.76
11/15/2016, $3, 59736, $2.7763, $3.03, $2.6379
11/14/2016, $2.77, 59013, $2.8, $2.88, $2.61
11/11/2016, $2.86, 38738, $3.03, $3.03, $2.809
11/10/2016, $2.9, 83361, $2.8, $3.019, $2.66
11/09/2016, $2.722, 14943, $2.8, $2.92, $2.66
11/08/2016, $2.83, 19683, $2.96, $3, $2.82
11/07/2016, $2.86, 19409, $3.02, $3.02, $2.85
11/04/2016, $2.81, 10699, $2.88, $3, $2.8
11/03/2016, $2.94, 16190, $3.11, $3.12, $2.94
11/02/2016, $3.1, 2324, $3.1, $3.1047, $3.1
11/01/2016, $3.11, 3709, $3.22, $3.22, $3.11
10/31/2016, $3.21, 301, $3.23, $3.23, $3.19
10/28/2016, $3.2, 1232, $3.2, $3.2, $3.19
10/27/2016, $3.18, 6154, $3.18, $3.23, $3.18
10/26/2016, $3.18, 5095, $3.22, $3.22, $3.17
10/25/2016, $3.23, 9252, $3.33, $3.35, $3.23
10/24/2016, $3.3, 32396, $3.289, $3.34, $3.25
10/21/2016, $3.29, 8139, $3.3, $3.3252, $3.29
10/20/2016, $3.3, 28810, $3.1748, $3.33, $3.1748
10/19/2016, $3.18, 31874, $3.27, $3.27, $3.17
10/18/2016, $3.22, 5377, $3.2, $3.22, $3.1347
10/17/2016, $3.18, 3672, $3.19, $3.2269, $3.18
10/14/2016, $3.12, 5804, $3.14, $3.25, $3.12
10/13/2016, $3.17, 3848, $3.31, $3.31, $3.17
10/12/2016, $3.22, 3863, $3.25, $3.3, $3.2
10/11/2016, $3.22, 3554, $3.29, $3.29, $3.1147
10/10/2016, $3.26, 7173, $3.229, $3.28, $3.19
10/07/2016, $3.19, 2730, $3.217, $3.23, $3.19
10/06/2016, $3.2, 10759, $3.19, $3.2, $3.1777
10/05/2016, $3.15, 26071, $3.2, $3.23, $3.15
10/04/2016, $3.14, 21697, $3.17, $3.2, $3.118
10/03/2016, $3.2, 4031, $3.28, $3.28, $3.19
09/30/2016, $3.19, 11325, $3.26, $3.35, $3.1862
09/29/2016, $3.28, 4716, $3.3193, $3.3214, $3.2
09/28/2016, $3.24, 60505, $3.12, $3.3, $3.11
09/27/2016, $3.14, 1694, $3.1194, $3.14, $3.1194
09/26/2016, $3.12, 11299, $3.14, $3.15, $3.12
09/23/2016, $3.15, 27504, $3.11, $3.15, $3.11
09/22/2016, $3.11, 89104, $3.0601, $3.29, $3.0601
09/21/2016, $3.1, 30284, $3.19, $3.21, $3.1
09/20/2016, $3.19, 77818, $2.98, $3.19, $2.96
09/19/2016, $2.95, 20122, $3.07, $3.13, $2.95
09/16/2016, $3.04, 61255, $2.93, $3.07, $2.92
09/15/2016, $2.91, 49437, $2.9, $3.07, $2.9
09/14/2016, $2.88, 52017, $2.856, $2.9, $2.82
09/13/2016, $2.83, 49710, $2.83, $2.91, $2.83
09/12/2016, $2.83, 9410, $2.85, $2.92, $2.79
09/09/2016, $2.87, 25803, $2.96, $2.97, $2.87
09/08/2016, $2.96, 8597, $2.98, $3, $2.92
09/07/2016, $2.98, 10788, $3, $3, $2.98
09/06/2016, $2.98, 28841, $3.04, $3.1, $2.91
09/02/2016, $2.98, 9269, $3.12, $3.12, $2.98
09/01/2016, $3.12, 3615, $3.07, $3.12, $3.07
08/31/2016, $3.1, 11811, $3.1, $3.11, $3.0853
08/30/2016, $3.1, 1864, $3.14, $3.14, $3.09
08/29/2016, $3.1, 58766, $2.9812, $3.1, $2.9812
08/26/2016, $3.1, 35294, $3.08, $3.1, $3.01
08/25/2016, $3.08, 12460, $3.09, $3.1, $3.0706
08/24/2016, $3.1, 40745, $3.13, $3.13, $3.0882
08/23/2016, $3.1, 20644, $3.05, $3.1, $3.05
08/22/2016, $3.07, 34837, $3.1, $3.16, $2.99
08/19/2016, $3.09, 5657, $3.04, $3.1, $3.04
08/18/2016, $3.09, 28789, $3.09, $3.15, $3.0786
08/17/2016, $3.1399, 296664, $2.89, $3.1399, $2.85
08/16/2016, $2.87, 18201, $2.9, $2.9, $2.86
08/15/2016, $2.89, 8543, $2.7, $2.9, $2.68
08/12/2016, $2.85, 7463, $2.78, $2.89, $2.78
08/11/2016, $2.84, 160290, $2.75, $3.0399, $2.7389
08/10/2016, $2.85, 2551, $2.802, $2.89, $2.802
08/09/2016, $2.86, 3310, $2.858, $2.88, $2.825
08/08/2016, $2.82, 39002, $2.8, $2.9, $2.8
08/05/2016, $2.84, 30945, $2.7311, $2.9, $2.7311
08/04/2016, $2.74, 129164, $2.66, $2.77, $2.58
08/03/2016, $2.75, 21800, $2.63, $2.76, $2.62
08/02/2016, $2.63, 72520, $2.71, $2.7301, $2.63
08/01/2016, $2.75, 2242, $2.7989, $2.7989, $2.75
07/29/2016, $2.83, 1012, $2.73, $2.89, $2.7
07/28/2016, $2.71, 1432, $2.71, $2.71, $2.71
07/27/2016, $2.73, 2928, $2.789, $2.8, $2.73
07/26/2016, $2.81, 2128, $2.7, $2.87, $2.7
07/25/2016, $2.8, 14019, $2.82, $2.82, $2.8
07/22/2016, $2.84, 14965, $2.88, $2.9, $2.83
07/21/2016, $2.84, 923, $2.8684, $2.88, $2.8124
07/20/2016, $2.79, 3044, $2.8, $2.83, $2.79
07/19/2016, $2.81, 17021, $2.8, $2.86, $2.8
07/18/2016, $2.825, 4705, $2.86, $2.86, $2.825
07/15/2016, $2.88, 15661, $2.904, $2.92, $2.88
07/14/2016, $2.9, 8604, $2.88, $2.9, $2.88
07/13/2016, $2.89, 5900, $2.89, $2.9, $2.86
07/12/2016, $2.91, 6408, $2.903, $2.91, $2.9
07/11/2016, $2.88, 10368, $2.91, $2.9304, $2.86
07/08/2016, $2.93, 3182, $2.92, $2.95, $2.9158
07/07/2016, $2.9399, 1500, $2.9068, $2.9399, $2.9068
07/06/2016, $2.9001, 12045, $2.86, $2.97, $2.8
07/05/2016, $2.85, 100, $2.85, $2.85, $2.85
07/01/2016, $2.77, 35318, $2.8101, $2.9003, $2.74
06/30/2016, $2.82, 12492, $2.72, $2.97, $2.72
06/29/2016, $2.96, 1104, $2.794, $2.96, $2.78
06/28/2016, $2.76, 85216, $2.98, $3.06, $2.7505
06/27/2016, $2.94, 9660, $2.88, $2.98, $2.79
06/24/2016, $2.82, 3637, $2.85, $2.95, $2.8
06/23/2016, $2.86, 9335, $2.904, $3, $2.86
06/22/2016, $2.95, 588, $2.96, $2.97, $2.95
06/21/2016, $2.98, 13087, $3.01, $3.01, $2.93
06/20/2016, $2.99, 5156, $2.96, $3.03, $2.93
06/17/2016, $2.99, 4748, $2.93, $2.99, $2.93
06/16/2016, $2.91, N/A, $2.91, $2.91, $2.91
06/15/2016, $2.91, 9523, $3.02, $3.02, $2.91
06/14/2016, $2.99, 6586, $3.02, $3.02, $2.99
06/13/2016, $3, 19002, $2.99, $3.035, $2.985
06/10/2016, $2.99, 22282, $2.978, $3.01, $2.938
06/09/2016, $2.975, 6961, $2.95, $3, $2.94
06/08/2016, $2.99, 7848, $2.99, $3, $2.96
06/07/2016, $2.97, 11476, $2.96, $3.05, $2.96
06/06/2016, $2.99, 22514, $2.92, $3, $2.92
06/03/2016, $2.95, 8617, $2.825, $3, $2.825
06/02/2016, $2.81, 13450, $2.93, $2.93, $2.81
06/01/2016, $2.94, 33241, $2.85, $3.0499, $2.84
05/31/2016, $2.86, 23544, $2.74, $2.89, $2.66
05/27/2016, $2.72, 1709, $2.74, $2.76, $2.72
05/26/2016, $2.76, 6657, $2.74, $2.76, $2.731
05/25/2016, $2.73, 4142, $2.72, $2.78, $2.69
05/24/2016, $2.76, 14857, $2.715, $2.76, $2.68
05/23/2016, $2.76, 17269, $2.75, $2.78, $2.75
05/20/2016, $2.78, 20945, $2.7419, $2.8, $2.7419
05/19/2016, $2.75, 12897, $2.77, $2.8, $2.73
05/18/2016, $2.75, 8274, $2.69, $2.8, $2.69
05/17/2016, $2.67, 139067, $2.64, $2.8, $2.64
05/16/2016, $2.6, 87917, $2.55, $2.67, $2.55
05/13/2016, $2.6, 21629, $2.66, $2.67, $2.58
05/12/2016, $2.6, 43624, $2.7, $2.79, $2.6
05/11/2016, $2.63, 22213, $2.65, $2.65, $2.6
05/10/2016, $2.65, 82800, $2.74, $2.74, $2.6389
05/09/2016, $2.77, 52676, $2.72, $2.8, $2.72
05/06/2016, $2.76, 12010, $2.74, $2.78, $2.68
05/05/2016, $2.72, 13235, $2.735, $2.79, $2.6901
05/04/2016, $2.74, 9657, $2.74, $2.8, $2.65
05/03/2016, $2.76, 13734, $2.71, $2.77, $2.58
05/02/2016, $2.67, 19444, $2.76, $2.78, $2.66
04/29/2016, $2.7584, 33160, $2.77, $2.77, $2.66
04/28/2016, $2.759, 11198, $2.75, $2.77, $2.65
04/27/2016, $2.75, 12714, $2.66, $2.78, $2.65
04/26/2016, $2.67, 56319, $2.75, $2.78, $2.62
04/25/2016, $2.62, 6256, $2.7, $2.71, $2.62
04/22/2016, $2.73, 3958, $2.78, $2.8, $2.73
04/21/2016, $2.76, 3272, $2.76, $2.7699, $2.745
04/20/2016, $2.69, 2086, $2.7, $2.7152, $2.69
04/19/2016, $2.73, 7553, $2.749, $2.75, $2.73
04/18/2016, $2.7, 2780, $2.7, $2.79, $2.7
04/15/2016, $2.69, 5188, $2.6501, $2.8, $2.6501
04/14/2016, $2.75, 1300, $2.698, $2.75, $2.698
04/13/2016, $2.63, 8924, $2.6, $2.69, $2.56
04/12/2016, $2.61, 4503, $2.6616, $2.6616, $2.581
04/11/2016, $2.6001, 4348, $2.6492, $2.65, $2.58
04/08/2016, $2.56, 3887, $2.61, $2.65, $2.56
04/07/2016, $2.62, 8200, $2.63, $2.7, $2.61
04/06/2016, $2.62, 1492, $2.648, $2.69, $2.62
04/05/2016, $2.56, 11401, $2.55, $2.7099, $2.55
04/04/2016, $2.59, 21503, $2.73, $2.7399, $2.56
04/01/2016, $2.64, 1865, $2.7057, $2.7057, $2.64
03/31/2016, $2.63, 10196, $2.63, $2.7, $2.63
03/30/2016, $2.63, 6473, $2.74, $2.75, $2.62
03/29/2016, $2.73, 2503, $2.74, $2.75, $2.59
03/28/2016, $2.56, 8118, $2.63, $2.63, $2.56
03/24/2016, $2.66, 241, $2.66, $2.66, $2.66
03/23/2016, $2.631, 557, $2.6315, $2.6315, $2.631
03/22/2016, $2.63, 5446, $2.61, $2.655, $2.6
03/21/2016, $2.64, 7509, $2.618, $2.69, $2.61
03/18/2016, $2.61, 10979, $2.75, $2.75, $2.61
03/17/2016, $2.76, 3606, $2.57, $2.78, $2.57
03/16/2016, $2.6, 12745, $2.67, $2.74, $2.6
03/15/2016, $2.59, 3458, $2.491, $2.73, $2.491
03/14/2016, $2.71, 3529, $2.77, $2.77, $2.71
03/11/2016, $2.71, 2736, $2.5301, $2.78, $2.5301
03/10/2016, $2.66, 4711, $2.7, $2.7541, $2.66
03/09/2016, $2.74, 6153, $2.73, $2.7499, $2.56
03/08/2016, $2.56, 17050, $2.61, $2.77, $2.53
03/07/2016, $2.65, 1689, $2.54, $2.77, $2.54
03/04/2016, $2.71, 6819, $2.51, $2.77, $2.51
03/03/2016, $2.74, 28812, $2.58, $2.8, $2.58
03/02/2016, $2.62, 6960, $2.6, $2.7, $2.5
03/01/2016, $2.56, 3607, $2.54, $2.66, $2.54
02/29/2016, $2.56, 6751, $2.54, $2.59, $2.54
02/26/2016, $2.58, 31415, $2.6, $2.63, $2.57
02/25/2016, $2.56, 27062, $2.56, $2.6, $2.55
02/24/2016, $2.59, 26240, $2.45, $2.61, $2.45
02/23/2016, $2.41, 14807, $2.5, $2.67, $2.4
02/22/2016, $2.52, 16410, $2.55, $2.77, $2.52
02/19/2016, $2.62, 39345, $2.63, $2.689, $2.5401
02/18/2016, $2.65, 12029, $2.7, $2.751, $2.65
02/17/2016, $2.66, 12172, $2.74, $2.788, $2.66
02/16/2016, $2.75, 14928, $2.74, $2.79, $2.6795
02/12/2016, $2.65, 9900, $2.57, $2.7383, $2.4756
02/11/2016, $2.52, 13015, $2.41, $2.5599, $2.4
02/10/2016, $2.47, 6088, $2.48, $2.6316, $2.47
02/09/2016, $2.45, 17794, $2.45, $2.59, $2.4
02/08/2016, $2.54, 21102, $2.66, $2.68, $2.42
02/05/2016, $2.51, 9538, $2.73, $2.73, $2.51
02/04/2016, $2.61, 35124, $2.53, $2.6319, $2.45
02/03/2016, $2.57, 120715, $2.46, $2.725, $2.45
02/02/2016, $2.46, 4897, $2.46, $2.53, $2.46
02/01/2016, $2.54, 16427, $2.62, $2.75, $2.49
01/29/2016, $2.64, 10198, $2.54, $2.75, $2.54
01/28/2016, $2.54, 18382, $2.54, $2.58, $2.5399
01/27/2016, $2.46, 15923, $2.42, $2.58, $2.42
01/26/2016, $2.42, 24003, $2.47, $2.54, $2.37
01/25/2016, $2.48, 11791, $2.53, $2.6199, $2.48
01/22/2016, $2.59, 55299, $2.68, $2.76, $2.35
01/21/2016, $2.63, 4628, $2.61, $2.75, $2.5
01/20/2016, $2.61, 8301, $2.6501, $2.6501, $2.55
01/19/2016, $2.67, 3067, $2.76, $2.76, $2.67
01/15/2016, $2.73, 19635, $2.67, $2.78, $2.59
01/14/2016, $2.79, 11510, $2.62, $2.79, $2.61
01/13/2016, $2.63, 4962, $2.78, $2.78, $2.5555
01/12/2016, $2.65, 13410, $2.65, $2.83, $2.58
01/11/2016, $2.64, 10363, $2.74, $2.74, $2.61
01/08/2016, $2.72, 39245, $2.75, $2.8, $2.7
01/07/2016, $2.75, 18672, $2.8, $2.82, $2.73
01/06/2016, $2.78, 36218, $2.8, $2.92, $2.77
01/05/2016, $2.82, 10805, $2.77, $2.87, $2.77
01/04/2016, $2.81, 30034, $2.75, $2.85, $2.6
12/31/2015, $2.76, 62709, $2.63, $2.77, $2.61
12/30/2015, $2.69, 35457, $2.63, $2.7, $2.6
12/29/2015, $2.64, 36025, $2.65, $2.69, $2.5901
12/28/2015, $2.69, 38921, $2.61, $2.818, $2.61
12/24/2015, $2.77, 17905, $2.71, $2.85, $2.587
12/23/2015, $2.73, 45195, $2.83, $2.83, $2.72
12/22/2015, $2.85, 71445, $2.85, $2.87, $2.8
12/21/2015, $2.87, 36218, $2.82, $2.902, $2.78
12/18/2015, $2.92, 129996, $2.8, $2.95, $2.66
12/17/2015, $2.77, 75293, $2.6, $2.94, $2.4989
12/16/2015, $2.52, 76904, $2.46, $2.575, $2.35
12/15/2015, $2.415, 50251, $2.33, $2.46, $2.33
12/14/2015, $2.31, 29494, $2.44, $2.44, $2.28
12/11/2015, $2.29, 115631, $2.46, $2.47, $2.27
12/10/2015, $2.47, 14083, $2.46, $2.47, $2.4
12/09/2015, $2.43, 18053, $2.42, $2.49, $2.41
12/08/2015, $2.45, 39894, $2.4, $2.49, $2.38
12/07/2015, $2.36, 19120, $2.48, $2.49, $2.351
12/04/2015, $2.4, 63634, $2.42, $2.44, $2.3671
12/03/2015, $2.4, 16039, $2.47, $2.5, $2.4
12/02/2015, $2.4, 11264, $2.5399, $2.5399, $2.4
12/01/2015, $2.4, 29471, $2.5, $2.5, $2.4
