Date, Close/Last, Volume, Open, High, Low
02/27/2014, $3.1, 294902, $2.92, $3.25, $2.92
02/26/2014, $2.9, 136814, $3, $3.019, $2.86
02/25/2014, $3, 82042, $3.1, $3.1, $2.97
02/24/2014, $3.09, 49571, $3.071, $3.13, $3.05
02/21/2014, $3.07, 40077, $3.0684, $3.16, $3.0684
02/20/2014, $3.1, 35414, $3.15, $3.17, $3.0401
02/19/2014, $3.16, 312029, $3.11, $3.2, $2.88
02/18/2014, $3.14, 155218, $3.2, $3.25, $3.09
02/14/2014, $3.27, 66486, $3.41, $3.42, $3.26
02/13/2014, $3.44, 19833, $3.4, $3.46, $3.36
02/12/2014, $3.43, 67328, $3.39, $3.47, $3.32
02/11/2014, $3.38, 58785, $3.52, $3.5214, $3.36
02/10/2014, $3.49, 25299, $3.57, $3.57, $3.48
02/07/2014, $3.58, 191317, $3.53, $3.62, $3.47
02/06/2014, $3.5, 32903, $3.46, $3.52, $3.42
02/05/2014, $3.46, 69014, $3.53, $3.54, $3.45
02/04/2014, $3.56, 89869, $3.55, $3.64, $3.32
02/03/2014, $3.57, 128244, $3.59, $3.61, $3.48
01/31/2014, $3.62, 73108, $3.69, $3.71, $3.58
01/30/2014, $3.73, 160584, $3.78, $3.79, $3.67
01/29/2014, $3.68, 56490, $3.65, $3.76, $3.6
01/28/2014, $3.69, 56965, $3.63, $3.7, $3.57
01/27/2014, $3.62, 183774, $3.645, $3.645, $3.42
01/24/2014, $3.6, 100760, $3.6, $3.65, $3.5732
01/23/2014, $3.64, 83856, $3.71, $3.74, $3.59
01/22/2014, $3.74, 116601, $3.65, $3.76, $3.6
01/21/2014, $3.64, 97506, $3.65, $3.7, $3.59
01/17/2014, $3.65, 107924, $3.63, $3.7, $3.58
01/16/2014, $3.62, 349628, $3.74, $3.83, $3.53
01/15/2014, $3.77, 190739, $3.81, $3.95, $3.74
01/14/2014, $3.77, 134994, $3.66, $3.8, $3.6
01/13/2014, $3.67, 154590, $3.77, $3.77, $3.61
01/10/2014, $3.77, 83126, $3.81, $3.84, $3.7
01/09/2014, $3.84, 88744, $3.87, $3.93, $3.761
01/08/2014, $3.85, 192694, $3.82, $3.95, $3.7
01/07/2014, $3.85, 247050, $3.81, $3.9999, $3.74
01/06/2014, $3.8, 168822, $3.75, $3.86, $3.69
01/03/2014, $3.77, 245276, $3.73, $3.77, $3.63
01/02/2014, $3.69, 192655, $3.7, $3.7399, $3.59
12/31/2013, $3.7, 205671, $3.65, $3.7, $3.56
12/30/2013, $3.63, 534963, $3.43, $3.72, $3.4218
12/27/2013, $3.36, 106123, $3.27, $3.41, $3.24
12/26/2013, $3.28, 250419, $3.45, $3.48, $3.23
12/24/2013, $3.42, 56168, $3.53, $3.55, $3.41
12/23/2013, $3.5, 242130, $3.36, $3.56, $3.36
12/20/2013, $3.37, 292150, $3.27, $3.45, $3.25
12/19/2013, $3.25, 130981, $3.22, $3.31, $3.13
12/18/2013, $3.19, 305518, $3.31, $3.4, $3.16
12/17/2013, $3.26, 360124, $3.14, $3.37, $3.025
12/16/2013, $3.12, 242173, $3.15, $3.2, $3.02
12/13/2013, $3.13, 77237, $3.15, $3.2, $3.05
12/12/2013, $3.16, 218875, $3.32, $3.33, $3.16
12/11/2013, $3.34, 182766, $3.6, $3.6, $3.24
12/10/2013, $3.52, 832260, $3.5, $3.61, $3.11
12/09/2013, $3.59, 2462274, $2.55, $3.59, $2.55
12/06/2013, $2.55, 59002, $2.53, $2.55, $2.46
12/05/2013, $2.51, 48222, $2.49, $2.52, $2.47
12/04/2013, $2.51, 32994, $2.53, $2.53, $2.47
12/03/2013, $2.52, 20404, $2.47, $2.52, $2.47
12/02/2013, $2.5, 94636, $2.53, $2.54, $2.47
11/29/2013, $2.52, 48067, $2.45, $2.53, $2.45
11/27/2013, $2.46, 16425, $2.48, $2.48, $2.4
11/26/2013, $2.48, 55095, $2.45, $2.48, $2.4
11/25/2013, $2.47, 29094, $2.44, $2.47, $2.44
11/22/2013, $2.46, 79562, $2.49, $2.49, $2.44
11/21/2013, $2.47, 106729, $2.48, $2.49, $2.45
11/20/2013, $2.46, 124612, $2.39, $2.46, $2.34
11/19/2013, $2.36, 177056, $2.33, $2.4172, $2.3299
11/18/2013, $2.34, 259860, $2.2, $2.36, $2.2
11/15/2013, $2.2, 53566, $2.11, $2.21, $2.11
11/14/2013, $2.15, 47031, $2.12, $2.17, $2.12
11/13/2013, $2.12, 50058, $2.08, $2.1493, $2.08
11/12/2013, $2.1, 70752, $2.09, $2.14, $2.08
11/11/2013, $2.11, 34759, $2.1, $2.13, $2.08
11/08/2013, $2.11, 89414, $2.04, $2.14, $2.04
11/07/2013, $2.05, 73925, $2.17, $2.17, $2.05
11/06/2013, $2.16, 41939, $2.18, $2.18, $2.15
11/05/2013, $2.17, 149335, $2.2, $2.21, $2.15
11/04/2013, $2.18, 150769, $2.13, $2.2, $2.101
11/01/2013, $2.13, 299240, $2.15, $2.1598, $2.05
10/31/2013, $2.13, 1150207, $1.84, $2.2, $1.82
10/30/2013, $1.769, 213280, $1.88, $1.88, $1.75
10/29/2013, $1.88, 80813, $1.89, $1.92, $1.85
10/28/2013, $1.87, 36040, $1.86, $1.89, $1.86
10/25/2013, $1.88, 108562, $1.92, $1.95, $1.85
10/24/2013, $1.91, 99460, $1.98, $2.07, $1.9
10/23/2013, $1.97, 82006, $2.04, $2.04, $1.931
10/22/2013, $2.01, 29872, $2.03, $2.04, $1.99
10/21/2013, $1.99, 58904, $1.99, $2.04, $1.95
10/18/2013, $1.98, 169710, $2.04, $2.05, $1.98
10/17/2013, $2, 40354, $2.03, $2.06, $2
10/16/2013, $2.03, 47197, $1.98, $2.04, $1.96
10/15/2013, $1.97, 33868, $2, $2, $1.96
10/14/2013, $2, 37683, $2.1, $2.1, $1.99
10/11/2013, $2.038, 66858, $2, $2.14, $2
10/10/2013, $1.98, 26847, $1.98, $1.982, $1.94
10/09/2013, $2, 112313, $2.01, $2.02, $1.9334
10/08/2013, $2.02, 86524, $1.95, $2.05, $1.95
10/07/2013, $1.96, 118539, $2.09, $2.1, $1.96
10/04/2013, $2.1, 89900, $2.04, $2.12, $2.01
10/03/2013, $2.04, 50209, $2.01, $2.05, $2
10/02/2013, $2.01, 111674, $2.02, $2.043, $1.9904
10/01/2013, $2.04, 52013, $2.03, $2.06, $1.99
09/30/2013, $2.03, 47885, $1.98, $2.04, $1.94
09/27/2013, $2, 223983, $2.07, $2.07, $1.91
09/26/2013, $2.05, 153574, $1.9, $2.06, $1.89
09/25/2013, $1.91, 270339, $1.78, $1.94, $1.76
09/24/2013, $1.78, 228123, $1.81, $1.83, $1.77
09/23/2013, $1.82, 100901, $1.85, $1.8565, $1.81
09/20/2013, $1.87, 36913, $1.91, $1.93, $1.87
09/19/2013, $1.89, 67350, $1.96, $1.96, $1.89
09/18/2013, $1.95, 38361, $1.89, $1.95, $1.86
09/17/2013, $1.89, 83402, $1.91, $1.92, $1.859
09/16/2013, $1.92, 69955, $1.95, $1.95, $1.91
09/13/2013, $1.96, 32554, $1.98, $1.98, $1.935
09/12/2013, $1.99, 64498, $2, $2, $1.95
09/11/2013, $1.99, 186649, $1.95, $2.02, $1.93
09/10/2013, $1.93, 371470, $1.88, $1.95, $1.88
09/09/2013, $1.89, 210435, $1.86, $1.91, $1.84
09/06/2013, $1.84, 62446, $1.85, $1.86, $1.83
09/05/2013, $1.84, 111337, $1.83, $1.86, $1.82
09/04/2013, $1.82, 87379, $1.79, $1.83, $1.79
09/03/2013, $1.79, 531574, $1.92, $1.95, $1.77
08/30/2013, $1.92, 57555, $1.95, $1.959, $1.92
08/29/2013, $1.94, 73121, $1.93, $1.98, $1.92
08/28/2013, $1.94, 130014, $1.93, $1.99, $1.92
08/27/2013, $1.94, 178072, $2.06, $2.06, $1.92
08/26/2013, $2.05, 89818, $2.09, $2.1, $2.02
08/23/2013, $2.09, 68365, $2.08, $2.13, $2.06
08/22/2013, $2.08, 35255, $2.03, $2.12, $2.03
08/21/2013, $2.05, 53633, $2.09, $2.13, $2.03
08/20/2013, $2.08, 116688, $2.02, $2.1, $2
08/19/2013, $2, 49213, $2.02, $2.04, $2
08/16/2013, $2.02, 67410, $2.05, $2.06, $2.02
08/15/2013, $2.02, 95666, $2.05, $2.05, $2
08/14/2013, $2.05, 61978, $2.03, $2.08, $2.0267
08/13/2013, $2.05, 99189, $2.05, $2.06, $2.02
08/12/2013, $2.08, 191652, $2.18, $2.18, $2.03
08/09/2013, $2.15, 85384, $2.14, $2.15, $2.09
08/08/2013, $2.13, 115250, $2.15, $2.15, $2.1
08/07/2013, $2.1, 163029, $2.07, $2.17, $2.0501
08/06/2013, $2.05, 303169, $2.14, $2.14, $2.05
08/05/2013, $2.13, 182624, $2.15, $2.2086, $2.13
08/02/2013, $2.16, 313440, $2.25, $2.33, $2.15
08/01/2013, $2.25, 570761, $2.35, $2.38, $2.23
07/31/2013, $2.35, 1057226, $2.64, $2.64, $2.32
07/30/2013, $2.8, 946478, $2.88, $2.92, $2.65
07/29/2013, $2.75, 988583, $2.55, $2.82, $2.52
07/26/2013, $2.34, 140029, $2.42, $2.42, $2.33
07/25/2013, $2.41, 152540, $2.34, $2.43, $2.33
07/24/2013, $2.33, 180277, $2.41, $2.418, $2.33
07/23/2013, $2.38, 186788, $2.31, $2.431, $2.3
07/22/2013, $2.32, 174416, $2.38, $2.38, $2.3
07/19/2013, $2.38, 130488, $2.39, $2.43, $2.38
07/18/2013, $2.36, 224701, $2.32, $2.4, $2.32
07/17/2013, $2.31, 234485, $2.29, $2.371, $2.25
07/16/2013, $2.27, 145341, $2.3, $2.33, $2.27
07/15/2013, $2.3, 109493, $2.3, $2.325, $2.29
07/12/2013, $2.27, 123359, $2.3, $2.33, $2.26
07/11/2013, $2.3, 136848, $2.3, $2.32, $2.27
07/10/2013, $2.29, 251559, $2.32, $2.35, $2.25
07/09/2013, $2.35, 161535, $2.33, $2.37, $2.31
07/08/2013, $2.34, 221894, $2.48, $2.4995, $2.29
07/05/2013, $2.48, 163090, $2.58, $2.6, $2.48
07/03/2013, $2.58, 313678, $2.54, $2.59, $2.41
07/02/2013, $2.45, 1719122, $2.3, $2.57, $2.25
07/01/2013, $3.15, 172724, $3.17, $3.264, $3.1
06/28/2013, $3.19, 82280, $3.19, $3.29, $3.13
06/27/2013, $3.19, 123388, $3.21, $3.28, $3.15
06/26/2013, $3.18, 84884, $3.34, $3.37, $3.12
06/25/2013, $3.25, 96297, $3.17, $3.28, $3.14
06/24/2013, $3.14, 277326, $3.23, $3.26, $3.13
06/21/2013, $3.3, 190057, $3.42, $3.42, $3.22
06/20/2013, $3.44, 98489, $3.5, $3.5, $3.42
06/19/2013, $3.5, 79714, $3.53, $3.53, $3.47
06/18/2013, $3.52, 135376, $3.54, $3.569, $3.5
06/17/2013, $3.51, 71023, $3.52, $3.576, $3.48
06/14/2013, $3.47, 117922, $3.62, $3.62, $3.38
06/13/2013, $3.34, 145329, $3.31, $3.4, $3.31
06/12/2013, $3.33, 37765, $3.35, $3.35, $3.31
06/11/2013, $3.32, 173650, $3.4, $3.41, $3.309
06/10/2013, $3.4, 83897, $3.49, $3.56, $3.4
06/07/2013, $3.49, 48913, $3.52, $3.52, $3.3965
06/06/2013, $3.47, 84232, $3.34, $3.49, $3.34
06/05/2013, $3.35, 135110, $3.5, $3.52, $3.35
06/04/2013, $3.47, 38422, $3.48, $3.52, $3.46
06/03/2013, $3.51, 132730, $3.62, $3.62, $3.48
05/31/2013, $3.64, 114251, $3.7, $3.7, $3.61
05/30/2013, $3.67, 66634, $3.55, $3.7, $3.55
05/29/2013, $3.58, 135214, $3.66, $3.68, $3.54
05/28/2013, $3.65, 113902, $3.84, $3.87, $3.61
05/24/2013, $3.8, 340705, $3.84, $3.84, $3.62
05/23/2013, $3.82, 87804, $3.87, $3.88, $3.82
05/22/2013, $3.88, 334290, $3.95, $3.95, $3.83
05/21/2013, $3.96, 128501, $4.07, $4.09, $3.94
05/20/2013, $3.94, 246162, $3.9, $4.09, $3.86
05/17/2013, $3.94, 497914, $3.88, $3.94, $3.79
05/16/2013, $3.83, 132076, $3.78, $3.83, $3.7
05/15/2013, $3.76, 74795, $3.67, $3.82, $3.67
05/14/2013, $3.7, 86293, $3.58, $3.74, $3.57
05/13/2013, $3.6, 158747, $3.69, $3.84, $3.57
05/10/2013, $3.72, 136589, $3.62, $3.79, $3.61
05/09/2013, $3.65, 237741, $3.72, $3.87, $3.63
05/08/2013, $3.75, 148867, $3.8, $3.85, $3.73
05/07/2013, $3.8, 315514, $3.9, $3.96, $3.61
05/06/2013, $3.93, 194232, $4.08, $4.18, $3.92
05/03/2013, $4.07, 485521, $4.32, $4.36, $3.95
05/02/2013, $4.27, 608246, $4.35, $4.45, $4.12
05/01/2013, $4.05, 382042, $4, $4.1, $3.97
04/30/2013, $4.04, 189356, $3.99, $4.05, $3.97
04/29/2013, $3.96, 123814, $3.96, $4, $3.9
04/26/2013, $3.91, 45256, $3.92, $3.94, $3.851
04/25/2013, $3.9, 72314, $3.9, $3.95, $3.84
04/24/2013, $3.86, 74641, $3.84, $3.87, $3.78
04/23/2013, $3.81, 56193, $3.7, $3.8392, $3.67
04/22/2013, $3.7, 73352, $3.71, $3.75, $3.661
04/19/2013, $3.71, 110521, $3.72, $3.77, $3.66
04/18/2013, $3.75, 127661, $3.75, $3.8, $3.67
04/17/2013, $3.76, 90777, $3.78, $3.8, $3.68
04/16/2013, $3.8, 108239, $3.77, $3.82, $3.69
04/15/2013, $3.75, 123919, $3.84, $3.84, $3.69
04/12/2013, $3.83, 319009, $3.81, $3.98, $3.77
04/11/2013, $3.77, 189354, $3.77, $3.844, $3.7282
04/10/2013, $3.77, 137754, $3.81, $3.87, $3.69
04/09/2013, $3.81, 449116, $3.8, $3.9, $3.7501
04/08/2013, $3.74, 481091, $3.67, $3.79, $3.58
04/05/2013, $3.53, 152718, $3.5, $3.54, $3.318
04/04/2013, $3.46, 250861, $3.36, $3.5, $3.221
04/03/2013, $3.36, 652629, $3.38, $3.42, $3.11
04/02/2013, $3.45, 530405, $3.63, $3.68, $3.39
04/01/2013, $3.61, 1080964, $4.05, $4.12, $3.3
03/28/2013, $4.05, 2467114, $5, $5.03, $3.7548
03/27/2013, $4.96, 335599, $4.85, $5.04, $4.85
03/26/2013, $4.89, 317734, $4.69, $5, $4.65
03/25/2013, $4.66, 126120, $4.55, $4.6786, $4.48
03/22/2013, $4.56, 134226, $4.63, $4.68, $4.46
03/21/2013, $4.67, 35703, $4.68, $4.706, $4.64
03/20/2013, $4.63, 415446, $4.61, $4.87, $4.58
03/19/2013, $4.61, 195694, $4.4, $4.65, $4.4
03/18/2013, $4.31, 32809, $4.27, $4.35, $4.27
03/15/2013, $4.33, 61832, $4.4, $4.4299, $4.235
03/14/2013, $4.37, 150347, $4.47, $4.51, $4.32
03/13/2013, $4.43, 79556, $4.17, $4.47, $4.1
03/12/2013, $4.18, 354215, $4.25, $4.33, $4.16
03/11/2013, $4.24, 119137, $4.25, $4.27, $4.19
03/08/2013, $4.27, 63437, $4.24, $4.27, $4.18
03/07/2013, $4.24, 242673, $4.25, $4.28, $4.23
03/06/2013, $4.25, 137192, $4.25, $4.331, $4.18
03/05/2013, $4.25, 177485, $4.45, $4.4699, $4.19
03/04/2013, $4.449, 428553, $4.63, $4.63, $4.4
03/01/2013, $4.6, 746426, $4.31, $4.65, $4.2
02/28/2013, $4.35, 387653, $4.28, $4.37, $3.86
02/27/2013, $4.11, 90026, $4.11, $4.2171, $4.05
02/26/2013, $4.13, 92942, $4.12, $4.14, $3.94
02/25/2013, $4.113, 238863, $4.2, $4.389, $4.081
02/22/2013, $4.19, 62496, $4.176, $4.2, $4.121
02/21/2013, $4.16, 61062, $4.06, $4.2, $4.05
02/20/2013, $4.05, 129073, $4.26, $4.2956, $3.951
02/19/2013, $4.28, 940736, $4.3, $4.4, $4.1872
02/15/2013, $4.25, 183353, $4.2, $4.3, $4.1201
02/14/2013, $4.18, 46158, $4.1, $4.22, $3.9
02/13/2013, $4.11, 130337, $4.14, $4.16, $4.07
02/12/2013, $4.18, 403463, $4, $4.3, $3.98
02/11/2013, $3.98, 25113, $3.83, $3.98, $3.8
02/08/2013, $3.85, 90244, $3.9, $3.97, $3.8
02/07/2013, $3.84, 53846, $3.84, $3.86, $3.76
02/06/2013, $3.85, 39811, $3.79, $3.85, $3.76
02/05/2013, $3.77, 338538, $3.7, $3.81, $3.61
02/04/2013, $3.65, 71492, $3.8, $3.83, $3.65
02/01/2013, $3.81, 30396, $3.85, $3.85, $3.75
01/31/2013, $3.8, 39554, $3.81, $3.8336, $3.77
01/30/2013, $3.83, 6329, $3.89, $3.89, $3.81
01/29/2013, $3.88, 22010, $3.79, $3.89, $3.75
01/28/2013, $3.8, 54863, $3.82, $3.829, $3.73
01/25/2013, $3.78, 40573, $3.92, $3.92, $3.75
01/24/2013, $3.89, 60996, $3.78, $3.91, $3.71
01/23/2013, $3.81, 23672, $3.71, $3.82, $3.7
01/22/2013, $3.76, 88114, $3.71, $3.82, $3.66
01/18/2013, $3.68, 28217, $3.75, $3.77, $3.66
01/17/2013, $3.77, 32249, $3.86, $3.88, $3.71
01/16/2013, $3.76, 80719, $3.7, $3.83, $3.66
01/15/2013, $3.69, 100996, $3.8, $3.96, $3.66
01/14/2013, $3.83, 123655, $3.99, $3.9999, $3.7807
01/11/2013, $3.96, 160038, $4.1, $4.16, $3.85
01/10/2013, $4.15, 661971, $4.07, $4.255, $4.07
01/09/2013, $4.07, 352776, $3.86, $4.13, $3.65
01/08/2013, $3.89, 81904, $3.69, $3.89, $3.65
01/07/2013, $3.71, 21072, $3.73, $3.75, $3.71
01/04/2013, $3.71, 37907, $3.69, $3.71, $3.63
01/03/2013, $3.69, 45086, $3.71, $3.72, $3.59
01/02/2013, $3.75, 53652, $3.72, $3.75, $3.65
12/31/2012, $3.64, 29703, $3.62, $3.65, $3.51
12/28/2012, $3.59, 477882, $3.43, $3.66, $3.33
12/27/2012, $3.43, 43042, $3.37, $3.5, $3.24
12/26/2012, $3.32, 18812, $3.38, $3.44, $3.31
12/24/2012, $3.42, 7867, $3.33, $3.45, $3.31
12/21/2012, $3.41, 63119, $3.42, $3.49, $3.28
12/20/2012, $3.44, 81510, $3.24, $3.45, $3.24
12/19/2012, $3.26, 41610, $3.37, $3.39, $3.24
12/18/2012, $3.36, 13284, $3.3, $3.36, $3.22
12/17/2012, $3.3, 89550, $3.4, $3.4, $3.17
12/14/2012, $3.45, 34216, $3.46, $3.47, $3.29
12/13/2012, $3.43, 49815, $3.47, $3.483, $3.36
12/12/2012, $3.46, 60741, $3.2, $3.4785, $3.2
12/11/2012, $3.31, 41259, $3.19, $3.35, $3.18
12/10/2012, $3.21, 31935, $3.21, $3.22, $3.18
12/07/2012, $3.23, 10783, $3.22, $3.33, $3.2
12/06/2012, $3.28, 42983, $3.4, $3.4, $3.1601
12/05/2012, $3.38, 86906, $3.33, $3.4, $3.33
12/04/2012, $3.33, 33423, $3.32, $3.34, $3.3
12/03/2012, $3.32, 82592, $3.21, $3.35, $3.16
11/30/2012, $3.24, 66290, $3.22, $3.29, $3.161
11/29/2012, $3.26, 80531, $3.16, $3.3, $3.15
11/28/2012, $3.18, 47985, $3.17, $3.19, $3.15
11/27/2012, $3.18, 98349, $3.16, $3.22, $3.15
11/26/2012, $3.21, 331689, $3.05, $3.22, $2.98
11/23/2012, $3.1, 256707, $3.2, $3.22, $3
11/21/2012, $3.4, 20180, $3.37, $3.4, $3.34
11/20/2012, $3.36, 34483, $3.43, $3.5, $3.32
11/19/2012, $3.48, 83463, $3.34, $3.49, $3.32
11/16/2012, $3.29, 52019, $3.22, $3.36, $3.21
11/15/2012, $3.26, 47945, $3.39, $3.48, $3.21
11/14/2012, $3.35, 90096, $3.67, $3.67, $3.35
11/13/2012, $3.68, 24766, $3.74, $3.75, $3.65
11/12/2012, $3.74, 85036, $3.58, $3.86, $3.53
11/09/2012, $3.5, 72366, $3.42, $3.53, $3.3
11/08/2012, $3.38, 124745, $3.4, $3.69, $3.38
11/07/2012, $3.4, 117009, $3.35, $3.43, $3.1834
11/06/2012, $3.35, 110366, $3.56, $3.56, $3.34
11/05/2012, $3.54, 171257, $3.74, $3.74, $3.38
11/02/2012, $3.7, 33083, $3.97, $3.97, $3.67
11/01/2012, $3.88, 98495, $4.05, $4.05, $3.71
10/31/2012, $4, 236077, $4.05, $4.05, $3.59
10/26/2012, $3.97, 81336, $3.9, $4.06, $3.89
10/25/2012, $3.91, 66620, $3.88, $3.99, $3.83
10/24/2012, $3.8281, 74841, $3.89, $3.9, $3.78
10/23/2012, $3.85, 50067, $3.88, $3.88, $3.77
10/22/2012, $3.89, 45538, $3.92, $3.94, $3.809
10/19/2012, $3.9, 81566, $3.95, $4, $3.85
10/18/2012, $3.95, 43003, $3.9, $3.99, $3.855
10/17/2012, $3.88, 121352, $3.8, $3.93, $3.79
10/16/2012, $3.8, 87063, $3.89, $3.89, $3.75
10/15/2012, $3.82, 59280, $3.88, $3.88, $3.81
10/12/2012, $3.81, 38590, $3.83, $3.9, $3.8
10/11/2012, $3.83, 35790, $3.9, $3.9, $3.8001
10/10/2012, $3.8, 65014, $3.84, $3.87, $3.77
10/09/2012, $3.81, 59463, $3.82, $3.86, $3.79
10/08/2012, $3.86, 55053, $3.85, $3.92, $3.8101
10/05/2012, $3.9, 70984, $3.88, $3.99, $3.85
10/04/2012, $3.9, 163188, $3.71, $3.975, $3.64
10/03/2012, $3.67, 61858, $3.67, $3.67, $3.586
10/02/2012, $3.65, 42981, $3.66, $3.66, $3.6
10/01/2012, $3.67, 57334, $3.65, $3.67, $3.61
09/28/2012, $3.63, 96963, $3.6, $3.64, $3.56
09/27/2012, $3.61, 78985, $3.56, $3.61, $3.46
09/26/2012, $3.52, 146683, $3.53, $3.58, $3.51
09/25/2012, $3.53, 56910, $3.6, $3.61, $3.53
09/24/2012, $3.6, 116328, $3.75, $3.77, $3.6
09/21/2012, $3.62, 146004, $3.61, $3.64, $3.55
09/20/2012, $3.61, 89913, $3.62, $3.69, $3.55
09/19/2012, $3.64, 100210, $3.63, $3.7, $3.6
09/18/2012, $3.66, 107846, $3.74, $3.78, $3.64
09/17/2012, $3.72, 206879, $3.44, $3.739, $3.402
09/14/2012, $3.41, 74361, $3.35, $3.42, $3.35
09/13/2012, $3.34, 98689, $3.4, $3.44, $3.29
09/12/2012, $3.39, 87350, $3.52, $3.52, $3.39
09/11/2012, $3.5, 41002, $3.5, $3.52, $3.4617
09/10/2012, $3.45, 121750, $3.6, $3.6, $3.45
09/07/2012, $3.52, 42130, $3.6, $3.6, $3.51
09/06/2012, $3.58, 27398, $3.57, $3.61, $3.51
09/05/2012, $3.55, 52011, $3.67, $3.68, $3.53
09/04/2012, $3.67, 49455, $3.58, $3.68, $3.5615
08/31/2012, $3.61, 22110, $3.55, $3.63, $3.5
08/30/2012, $3.56, 19144, $3.48, $3.64, $3.47
08/29/2012, $3.5, 128477, $3.702, $3.74, $3.45
08/28/2012, $3.72, 63678, $3.75, $3.78, $3.66
08/27/2012, $3.71, 183005, $3.82, $3.83, $3.71
08/24/2012, $3.72, 30962, $3.68, $3.75, $3.6402
08/23/2012, $3.7, 57113, $3.64, $3.72, $3.58
08/22/2012, $3.64, 38976, $3.7, $3.729, $3.61
08/21/2012, $3.7, 99682, $3.7, $3.75, $3.6601
08/20/2012, $3.7, 462965, $3.5, $3.78, $3.49
08/17/2012, $3.32, 57170, $3.34, $3.45, $3.29
08/16/2012, $3.33, 21578, $3.36, $3.43, $3.29
08/15/2012, $3.34, 45051, $3.29, $3.4, $3.29
08/14/2012, $3.33, 58983, $3.42, $3.43, $3.29
08/13/2012, $3.35, 72833, $3.48, $3.48, $3.33
08/10/2012, $3.45, 102030, $3.54, $3.54, $3.41
08/09/2012, $3.54, 22190, $3.58, $3.58, $3.4601
08/08/2012, $3.53, 87119, $3.41, $3.57, $3.33
08/07/2012, $3.39, 176605, $3.27, $3.58, $3.27
08/06/2012, $3.27, 129447, $3.27, $3.3799, $3.2285
08/03/2012, $3.27, 202898, $3.56, $3.57, $3.27
08/02/2012, $3.44, 786299, $4.4, $4.4, $3.4
08/01/2012, $4.1, 143139, $4.02, $4.18, $3.87
07/31/2012, $3.96, 58391, $3.99, $4.07, $3.95
07/30/2012, $3.98, 61516, $4.1, $4.1, $3.88
07/27/2012, $4.12, 162261, $3.9, $4.13, $3.81
07/26/2012, $3.9, 244524, $3.84, $4.03, $3.74
07/25/2012, $3.81, 63001, $3.5, $3.85, $3.5
07/24/2012, $3.5, 138325, $3.4, $3.606, $3.37
07/23/2012, $3.42, 147053, $3.61, $3.62, $3.29
07/20/2012, $3.6, 43235, $3.55, $3.69, $3.53
07/19/2012, $3.63, 124227, $3.77, $3.79, $3.57
07/18/2012, $3.79, 91471, $3.77, $3.9, $3.701
07/17/2012, $3.79, 104657, $3.83, $3.832, $3.64
07/16/2012, $3.84, 46252, $3.96, $3.9611, $3.78
07/13/2012, $4, 71683, $4.1, $4.15, $3.93
07/12/2012, $4.13, 158868, $4, $4.15, $3.93
07/11/2012, $4, 106063, $4.06, $4.2, $3.95
07/10/2012, $4.08, 393732, $4.29, $4.35, $4.036
07/09/2012, $4.2, 744758, $3.92, $4.37, $3.92
07/06/2012, $3.9, 129163, $3.9, $3.92, $3.75
07/05/2012, $3.91, 207656, $4.03, $4.2195, $3.8765
07/03/2012, $4.07, 106033, $4.21, $4.25, $4.04
07/02/2012, $4.18, 332907, $4.14, $4.25, $4.11
06/29/2012, $4.12, 89687, $4.08, $4.15, $3.9711
06/28/2012, $4.01, 246110, $3.93, $4.09, $3.78
06/27/2012, $3.93, 177350, $3.77, $4.07, $3.6951
06/26/2012, $3.73, 42008, $3.61, $3.79, $3.54
06/25/2012, $3.64, 31770, $3.65, $3.76, $3.55
06/22/2012, $3.68, 33104, $3.69, $3.7, $3.56
06/21/2012, $3.62, 62121, $3.72, $3.82, $3.53
06/20/2012, $3.69, 105596, $3.58, $3.75, $3.58
06/19/2012, $3.55, 94065, $3.48, $3.67, $3.4
06/18/2012, $3.42, 57784, $3.46, $3.46, $3.31
06/15/2012, $3.51, 69842, $3.28, $3.529, $3.28
06/14/2012, $3.29, 98886, $3.45, $3.52, $3.211
06/13/2012, $3.45, 47604, $3.48, $3.56, $3.45
06/12/2012, $3.52, 36778, $3.38, $3.606, $3.38
06/11/2012, $3.49, 52596, $3.71, $3.71, $3.49
06/08/2012, $3.67, 54710, $3.775, $3.775, $3.56
06/07/2012, $3.64, 182215, $3.47, $3.736, $3.44
06/06/2012, $3.42, 40044, $3.41, $3.51, $3.3309
06/05/2012, $3.39, 133249, $3.47, $3.47, $3.22
06/04/2012, $3.45, 56021, $3.58, $3.65, $3.39
06/01/2012, $3.56, 143174, $3.74, $3.7693, $3.53
05/31/2012, $3.75, 54062, $3.79, $3.9, $3.75
05/30/2012, $3.8, 66757, $3.95, $3.95, $3.75
05/29/2012, $3.96, 167423, $3.97, $4.06, $3.75
05/25/2012, $3.85, 135492, $3.7, $3.91, $3.7
05/24/2012, $3.69, 87772, $3.5, $3.78, $3.5
05/23/2012, $3.5, 64128, $3.55, $3.65, $3.5
05/22/2012, $3.58, 68108, $3.68, $3.72, $3.5601
05/21/2012, $3.69, 92104, $3.62, $3.78, $3.5
05/18/2012, $3.62, 85233, $3.75, $3.78, $3.58
05/17/2012, $3.71, 132765, $3.86, $3.9314, $3.671
05/16/2012, $3.88, 75600, $3.95, $4.01, $3.81
05/15/2012, $3.96, 105780, $3.88, $4.1, $3.88
05/14/2012, $3.85, 173651, $3.96, $4.01, $3.721
