Date, Close/Last, Volume, Open, High, Low
11/24/2014, $7.5131, 21950612, $7.5511, $7.6934, $7.4467
11/21/2014, $7.7835, 40066681, $7.2997, $7.8404, $7.2855
11/20/2014, $7.0578, 21733983, $7.1764, $7.3993, $6.8965
11/19/2014, $7.0341, 28115104, $6.8918, $7.0839, $6.7732
11/18/2014, $6.6973, 17790438, $6.4127, $6.7163, $6.37
11/17/2014, $6.3606, 18766397, $6.6025, $6.6025, $6.3274
11/14/2014, $6.5313, 16371589, $6.3036, $6.5598, $6.2989
11/13/2014, $6.574, 23929129, $6.7685, $6.7969, $6.5123
11/12/2014, $6.7969, 31773877, $6.8586, $7.0199, $6.7353
11/11/2014, $6.7685, 17530577, $6.7732, $6.8064, $6.676
11/10/2014, $6.7258, 9919092, $6.8538, $6.8728, $6.6902
11/07/2014, $6.6878, 15739758, $6.6404, $6.7305, $6.5977
11/06/2014, $6.6499, 18875884, $6.7969, $6.8159, $6.5835
11/05/2014, $6.9297, 20021988, $7.0863, $7.0863, $6.906
11/04/2014, $6.9867, 17598704, $6.9724, $7.1052, $6.8681
11/03/2014, $6.9724, 16985439, $6.9772, $7.0388, $6.8349
10/31/2014, $7.1052, 30845675, $7.0673, $7.1954, $6.9914
10/30/2014, $7.1147, 27820827, $7.0151, $7.1859, $6.9487
10/29/2014, $6.5123, 22576462, $6.8586, $6.8823, $6.4649
10/28/2014, $6.6831, 26092165, $6.5266, $6.7495, $6.4625
10/27/2014, $6.3084, 59524687, $5.9194, $6.3226, $5.8862
10/24/2014, $6.5171, 27124960, $6.4222, $6.6973, $6.3511
10/23/2014, $6.2799, 33614911, $6.3843, $6.5266, $6.1803
10/22/2014, $6.6452, 24278074, $6.7448, $6.8918, $6.5835
10/21/2014, $6.6926, 34615007, $6.6357, $6.7448, $6.5361
10/20/2014, $7.1005, 21685577, $7.129, $7.2523, $7.0483
10/17/2014, $7.3187, 22815523, $7.1052, $7.3614, $7.0246
10/16/2014, $6.9582, 22823281, $6.9772, $7.1859, $6.906
10/15/2014, $7.2902, 31714296, $7.4942, $7.5274, $7.0531
10/14/2014, $7.8452, 25544765, $7.6317, $7.9068, $7.6033
10/13/2014, $7.7693, 35070611, $7.4894, $7.8926, $7.4894
10/10/2014, $7.129, 19387670, $7.3993, $7.4041, $7.1171
10/09/2014, $7.5511, 26741417, $7.5321, $7.6839, $7.4467
10/08/2014, $7.4562, 26823177, $7.5701, $7.5701, $7.1859
10/07/2014, $7.4562, 33696524, $7.5985, $7.6744, $7.4088
10/06/2014, $7.3993, 45093322, $7.6839, $7.6981, $7.3898
10/03/2014, $6.721, 23477572, $6.5977, $6.8112, $6.5455
10/02/2014, $6.6025, 35583246, $6.5787, $6.6997, $6.3914
10/01/2014, $6.4222, 29307414, $6.5455, $6.6546, $6.3843
09/30/2014, $6.759, 34634108, $6.6546, $6.8301, $6.5503
09/29/2014, $6.9013, 29465768, $6.9203, $7.0934, $6.8633
09/26/2014, $7.5321, 17378056, $7.2096, $7.5606, $7.2048
09/25/2014, $7.1764, 16592674, $7.3329, $7.378, $7.1574
09/24/2014, $7.4562, 14017878, $7.3139, $7.4989, $7.238
09/23/2014, $7.3519, 19993142, $7.4088, $7.5701, $7.2807
09/22/2014, $7.4373, 16180199, $7.3424, $7.4705, $7.3329
09/19/2014, $7.5748, 13219115, $7.7693, $7.7693, $7.5558
09/18/2014, $7.7882, 16885273, $7.8618, $7.9353, $7.7076
09/17/2014, $7.9258, 21619228, $8.1037, $8.1108, $7.9211
09/16/2014, $7.9732, 24910165, $7.9827, $8.2056, $7.9305
09/15/2014, $7.7029, 17399497, $7.4562, $7.7076, $7.4467
09/12/2014, $7.4989, 32864503, $7.6886, $7.6934, $7.4325
09/11/2014, $7.8689, 22127372, $7.9163, $7.9875, $7.8309
09/10/2014, $7.8689, 39978639, $8.0491, $8.0586, $7.8262
09/09/2014, $8.1298, 18395205, $8.2436, $8.3242, $8.0776
09/08/2014, $8.3622, 22596175, $8.6942, $8.7583, $8.3242
09/05/2014, $8.6278, 17030504, $8.5282, $8.6515, $8.4807
09/04/2014, $8.5045, 26763175, $8.6468, $8.7748, $8.4618
09/03/2014, $8.7843, 16113847, $8.7985, $8.8555, $8.6468
09/02/2014, $8.7891, 17290253, $8.5282, $8.808, $8.4286
08/29/2014, $8.6515, 14550531, $8.5234, $8.7179, $8.4523
08/28/2014, $8.4428, 22357283, $8.4025, $8.476, $8.3195
08/27/2014, $8.4143, 18994263, $8.2009, $8.4238, $8.1819
08/26/2014, $8.1298, 12489425, $8.0444, $8.1724, $7.9827
08/25/2014, $7.978, 8531859, $7.8784, $7.9969, $7.8452
08/22/2014, $7.8452, 9334674, $7.9163, $7.9305, $7.7882
08/21/2014, $7.9969, 17986978, $7.94, $8.0159, $7.8902
08/20/2014, $7.8973, 14143503, $7.8641, $7.9211, $7.8262
08/19/2014, $7.8689, 18672624, $7.6365, $7.9116, $7.589
08/18/2014, $7.6507, 11827921, $7.6317, $7.6649, $7.5487
08/15/2014, $7.5369, 14043359, $7.5463, $7.5558, $7.4135
08/14/2014, $7.423, 15012686, $7.2475, $7.4278, $7.2191
08/13/2014, $7.2191, 25722748, $7.3187, $7.4088, $7.0863
08/12/2014, $7.2618, 10672600, $7.1954, $7.2973, $7.1716
08/11/2014, $7.257, 11889498, $7.1147, $7.2618, $7.072
08/08/2014, $7.0436, 15050167, $7.0957, $7.1195, $6.9701
08/07/2014, $7.1622, 12940760, $7.3518, $7.3518, $7.1124
08/06/2014, $7.3376, 12605795, $7.276, $7.4515, $7.2238
08/05/2014, $7.3092, 9711354, $7.3993, $7.4562, $7.2902
08/04/2014, $7.3851, 13941199, $7.3709, $7.3993, $7.2523
08/01/2014, $7.3234, 14274330, $7.2902, $7.3851, $7.2001
07/31/2014, $7.2475, 17227531, $7.276, $7.3424, $7.1574
07/30/2014, $7.3519, 11194002, $7.442, $7.4776, $7.3044
07/29/2014, $7.4278, 9573815, $7.4017, $7.6317, $7.3898
07/28/2014, $7.461, 9726728, $7.5131, $7.5274, $7.4135
07/25/2014, $7.5179, 14030983, $7.5843, $7.6033, $7.4752
07/24/2014, $7.5843, 13817446, $7.4799, $7.6175, $7.4562
07/23/2014, $7.5037, 12673977, $7.4088, $7.5084, $7.4041
07/22/2014, $7.5511, 12244800, $7.5274, $7.5653, $7.4515
07/21/2014, $7.5131, 12707940, $7.4041, $7.5511, $7.3661
07/18/2014, $7.3898, 12911343, $7.2807, $7.4657, $7.257
07/17/2014, $7.0056, 11642169, $7.1195, $7.2096, $6.9724
07/16/2014, $7.1337, 17457807, $7.3139, $7.3566, $7.072
07/15/2014, $7.3661, 14085152, $7.3329, $7.4041, $7.2712
07/14/2014, $7.3519, 15219437, $7.1479, $7.3614, $7.1337
07/11/2014, $7.0578, 11968743, $6.9961, $7.0768, $6.9155
07/10/2014, $7.0056, 20012308, $6.8965, $7.0436, $6.8159
07/09/2014, $6.925, 22967426, $6.8301, $7.1313, $6.8112
07/08/2014, $6.8349, 8644166, $6.9392, $6.9392, $6.8254
07/07/2014, $6.8776, 8483541, $6.8965, $6.9203, $6.8254
07/03/2014, $6.9392, 11548413, $6.7542, $6.9487, $6.7495
07/02/2014, $6.7732, 12756646, $6.8823, $6.9155, $6.7542
07/01/2014, $6.906, 13863666, $6.906, $7.0199, $6.8586
06/30/2014, $6.8871, 12652116, $6.9961, $7.0175, $6.8467
06/27/2014, $6.9914, 9715307, $7.072, $7.11, $6.9297
06/26/2014, $7.072, 9630102, $7.1005, $7.11, $6.9961
06/25/2014, $7.0815, 12660476, $7.3566, $7.3709, $7.0673
06/24/2014, $7.3329, 21511958, $7.2475, $7.3993, $7.2333
06/23/2014, $7.2807, 8412862, $7.276, $7.3044, $7.1645
06/20/2014, $7.295, 10906828, $7.2286, $7.3139, $7.1764
06/19/2014, $7.238, 9030549, $7.2475, $7.3661, $7.1906
06/18/2014, $7.2855, 15264289, $7.091, $7.2902, $6.9961
06/17/2014, $7.0863, 8813516, $7.1574, $7.1669, $7.0436
06/16/2014, $7.2475, 9045583, $7.2523, $7.2665, $7.1764
06/13/2014, $7.2712, 9989298, $7.257, $7.3021, $7.2191
06/12/2014, $7.2428, 10091410, $7.2902, $7.3116, $7.212
06/11/2014, $7.2997, 17480273, $7.2191, $7.3234, $7.1622
06/10/2014, $7.11, 15104698, $7.0768, $7.1622, $6.9679
06/09/2014, $7.0625, 20662912, $6.8538, $7.11, $6.8159
06/06/2014, $6.8112, 27021864, $6.7637, $6.8396, $6.6983
06/05/2014, $6.4934, 10123994, $6.574, $6.5787, $6.4815
06/04/2014, $6.4554, 14355820, $6.5455, $6.5503, $6.4459
06/03/2014, $6.5598, 13831403, $6.5455, $6.574, $6.5076
06/02/2014, $6.5361, 14102400, $6.593, $6.6214, $6.4934
05/30/2014, $6.6167, 20975057, $6.7827, $6.7827, $6.6072
05/29/2014, $6.8444, 13204420, $6.9392, $6.9724, $6.7969
05/28/2014, $6.9203, 20947974, $6.8633, $6.9724, $6.7874
05/27/2014, $6.8159, 15083518, $7.0388, $7.091, $6.7969
05/23/2014, $7.0056, 12945885, $7.1052, $7.1432, $6.9297
05/22/2014, $7.1052, 26238017, $7.1005, $7.1195, $6.9819
05/21/2014, $7.1337, 29381563, $7.276, $7.3495, $7.129
05/20/2014, $7.2665, 20766428, $7.4183, $7.4799, $7.2238
05/19/2014, $7.4278, 14332165, $7.4705, $7.4776, $7.3946
05/16/2014, $7.5226, 7051212, $7.5369, $7.5369, $7.461
05/15/2014, $7.4325, 9123219, $7.5369, $7.5416, $7.3614
05/14/2014, $7.5558, 8992844, $7.4278, $7.5701, $7.3946
05/13/2014, $7.442, 12011660, $7.4325, $7.506, $7.3709
05/12/2014, $7.4515, 16861966, $7.3946, $7.4562, $7.3898
05/09/2014, $7.3471, 8607665, $7.3946, $7.442, $7.3376
05/08/2014, $7.4278, 14804965, $7.4942, $7.5369, $7.3875
05/07/2014, $7.461, 14258379, $7.3234, $7.4918, $7.2712
05/06/2014, $7.3424, 16614620, $7.2143, $7.3566, $7.1337
05/05/2014, $7.2475, 9388410, $7.2096, $7.295, $7.1811
05/02/2014, $7.257, 17139463, $7.0388, $7.3187, $7.0104
05/01/2014, $7.0199, 11265440, $7.091, $7.1005, $6.935
04/30/2014, $7.0531, 18343284, $7.0957, $7.129, $6.9867
04/29/2014, $7.1195, 32207660, $7.1906, $7.3424, $7.1052
04/28/2014, $7.1005, 10302107, $7.0365, $7.11, $6.9772
04/25/2014, $7.0625, 13141062, $7.11, $7.1479, $7.0388
04/24/2014, $7.1716, 13688658, $7.129, $7.1859, $7.0531
04/23/2014, $7.0436, 9595096, $7.0009, $7.0578, $6.9392
04/22/2014, $7.0341, 16071466, $6.9914, $7.072, $6.9392
04/21/2014, $7.0578, 11084609, $7.0483, $7.1195, $6.9914
04/17/2014, $7.0768, 18212449, $6.8823, $7.091, $6.8112
04/16/2014, $6.9345, 15702748, $6.9392, $7.0009, $6.8681
04/15/2014, $6.8871, 29110266, $6.9487, $6.9535, $6.6878
04/14/2014, $6.9961, 22915393, $7.0436, $7.1195, $6.9724
04/11/2014, $7.0673, 25011701, $6.8586, $7.1527, $6.8302
04/10/2014, $6.9297, 19342473, $6.9677, $7.0436, $6.8871
04/09/2014, $6.925, 27542278, $6.8538, $6.9938, $6.8016
04/08/2014, $6.9724, 64556345, $7.276, $7.4325, $6.9535
04/07/2014, $7.0531, 33981314, $6.7519, $7.0768, $6.7448
04/04/2014, $6.7068, 22386799, $6.8681, $6.9416, $6.6831
04/03/2014, $6.6641, 19727968, $6.7542, $6.7566, $6.5953
04/02/2014, $6.7542, 17205415, $6.5645, $6.778, $6.5455
04/01/2014, $6.5693, 17707778, $6.5052, $6.5859, $6.4886
03/31/2014, $6.4839, 32366985, $6.4127, $6.5503, $6.4127
03/28/2014, $6.4365, 22949231, $6.3843, $6.5171, $6.3795
03/27/2014, $6.4032, 32561581, $6.2183, $6.4459, $6.2135
03/26/2014, $6.0617, 27678221, $5.9764, $6.1376, $5.9716
03/25/2014, $5.9384, 30392431, $5.9289, $6.057, $5.891
03/24/2014, $5.9384, 17708199, $5.8246, $5.9953, $5.8104
03/21/2014, $5.725, 27621466, $5.6633, $5.8056, $5.6538
03/20/2014, $5.7487, 17671148, $5.5827, $5.7677, $5.54
03/19/2014, $5.54, 15141815, $5.5021, $5.6159, $5.4926
03/18/2014, $5.5163, 14180091, $5.3977, $5.5305, $5.393
03/17/2014, $5.4214, 10071722, $5.3266, $5.4451, $5.3218
03/14/2014, $5.2886, 13146210, $5.3171, $5.3882, $5.2554
03/13/2014, $5.3645, 16541632, $5.5068, $5.5258, $5.3455
03/12/2014, $5.4736, 16345501, $5.4072, $5.4736, $5.3692
03/11/2014, $5.4072, 14299558, $5.4973, $5.521, $5.3835
03/10/2014, $5.4499, 14295048, $5.5685, $5.5732, $5.393
03/07/2014, $5.5969, 24523903, $5.6633, $5.6823, $5.5495
03/06/2014, $5.725, 23163414, $5.5732, $5.7392, $5.5732
03/05/2014, $5.54, 13994782, $5.4688, $5.5495, $5.374
03/04/2014, $5.4831, 7360101, $5.4831, $5.5732, $5.4167
03/03/2014, $5.3977, 14656382, $5.4783, $5.5068, $5.3455
02/28/2014, $5.5732, 27532053, $5.6206, $5.6349, $5.4926
02/27/2014, $5.6206, 17700527, $5.4594, $5.6254, $5.4594
02/26/2014, $5.4119, 9960961, $5.4262, $5.4736, $5.355
02/25/2014, $5.4404, 13259291, $5.5542, $5.5637, $5.4119
02/24/2014, $5.5258, 23176485, $5.54, $5.6396, $5.5092
02/21/2014, $5.4688, 16567191, $5.393, $5.5021, $5.3882
02/20/2014, $5.3313, 21062904, $5.3835, $5.4309, $5.2791
02/19/2014, $5.3218, 40780005, $5.1179, $5.3716, $5.1131
02/18/2014, $5.2696, 35082861, $5.2459, $5.3076, $5.2317
02/14/2014, $5.2649, 10470816, $5.2269, $5.3171, $5.189
02/13/2014, $5.208, 11220363, $5.1036, $5.2222, $5.0847
02/12/2014, $5.1558, 11155534, $5.2269, $5.2602, $5.1131
02/11/2014, $5.2649, 20404525, $5.1273, $5.2839, $5.106
02/10/2014, $5.208, 12316710, $5.2483, $5.2507, $5.1795
02/07/2014, $5.2602, 17105273, $5.2886, $5.3076, $5.1985
02/06/2014, $5.2507, 16996467, $5.0704, $5.2696, $5.0704
02/05/2014, $5.0515, 14887024, $5.0941, $5.1036, $4.9993
02/04/2014, $5.0799, 19054179, $5.042, $5.1368, $5.0135
02/03/2014, $4.8522, 23728524, $5.0325, $5.0325, $4.8522
01/31/2014, $4.9945, 28669778, $4.985, $5.1368, $4.9518
01/30/2014, $5.042, 15981877, $5.1273, $5.1558, $5.004
01/29/2014, $5.0135, 26993275, $5.1036, $5.1226, $4.9779
01/28/2014, $5.208, 16568435, $5.2602, $5.2934, $5.1866
01/27/2014, $5.17, 21099131, $5.189, $5.2507, $5.1511
01/24/2014, $5.1748, 20399285, $5.2696, $5.2744, $5.1487
01/23/2014, $5.3835, 14957710, $5.54, $5.5424, $5.3123
01/22/2014, $5.5258, 11721104, $5.5305, $5.5732, $5.4783
01/21/2014, $5.4831, 11091575, $5.521, $5.5732, $5.4783
01/17/2014, $5.4451, 13372629, $5.5258, $5.5258, $5.4404
01/16/2014, $5.521, 19199614, $5.6159, $5.6206, $5.4831
01/15/2014, $5.6064, 15714357, $5.5874, $5.6538, $5.5732
01/14/2014, $5.5779, 13228097, $5.5163, $5.5922, $5.5021
01/13/2014, $5.5021, 13433720, $5.6064, $5.6443, $5.4783
01/10/2014, $5.5685, 18894152, $5.4973, $5.6301, $5.4641
01/09/2014, $5.4783, 16247501, $5.5495, $5.5495, $5.3882
01/08/2014, $5.5685, 17402832, $5.6823, $5.687, $5.5542
01/07/2014, $5.6538, 8511044, $5.7819, $5.7819, $5.6301
01/06/2014, $5.687, 25481326, $5.7297, $5.7653, $5.6728
01/03/2014, $5.706, 12726345, $5.7202, $5.744, $5.6681
01/02/2014, $5.7534, 11519147, $5.7866, $5.8151, $5.7155
12/31/2013, $5.9432, 5254856, $5.8768, $5.9621, $5.8673
12/30/2013, $5.8625, 8817743, $5.8578, $5.9005, $5.8104
12/27/2013, $5.853, 12324288, $5.7914, $5.872, $5.7909
12/26/2013, $5.7677, 6519071, $5.8104, $5.8341, $5.7629
12/24/2013, $5.8625, 4142428, $5.8341, $5.8815, $5.8009
12/23/2013, $5.8056, 14299796, $5.8198, $5.8625, $5.7677
12/20/2013, $5.6823, 18637865, $5.8246, $5.8483, $5.6633
12/19/2013, $5.9194, 22553249, $5.8436, $5.9527, $5.8209
12/18/2013, $5.9716, 29685749, $5.8578, $6.0001, $5.8009
12/17/2013, $5.8673, 19965325, $5.891, $5.91, $5.8436
12/16/2013, $5.872, 23913000, $5.8388, $5.9242, $5.8222
12/13/2013, $5.8198, 22589259, $5.7938, $5.8388, $5.7511
12/12/2013, $5.7582, 19855429, $5.687, $5.8151, $5.6111
12/11/2013, $5.7392, 15573982, $5.8198, $5.8317, $5.6989
12/10/2013, $5.9432, 10732952, $5.9147, $5.9621, $5.9052
12/09/2013, $5.9052, 13138694, $5.9574, $5.9811, $5.8839
12/06/2013, $5.8815, 11139673, $5.8673, $5.9289, $5.8293
12/05/2013, $5.8246, 15265501, $5.7724, $5.8578, $5.7677
12/04/2013, $5.8483, 14540579, $5.8673, $5.9242, $5.7866
12/03/2013, $5.9384, 16360105, $6.0357, $6.0854, $5.8578
12/02/2013, $6.0475, 14475907, $6.2752, $6.2989, $6.0428
11/29/2013, $6.2942, 8741304, $6.2562, $6.3108, $6.242
11/27/2013, $6.261, 22613610, $6.2112, $6.3416, $6.1993
11/26/2013, $6.1092, 21093249, $6.2752, $6.2847, $6.1044
11/25/2013, $6.2088, 14111240, $6.2657, $6.2989, $6.1329
11/22/2013, $6.3558, 17878072, $6.261, $6.3938, $6.2562
11/21/2013, $6.2989, 17964135, $6.2894, $6.3155, $6.2088
11/20/2013, $6.3558, 10920134, $6.3606, $6.4886, $6.3226
11/19/2013, $6.37, 17936634, $6.5835, $6.593, $6.3463
11/18/2013, $6.5645, 18309937, $6.593, $6.6594, $6.5455
11/15/2013, $6.5076, 10170625, $6.4697, $6.5882, $6.4412
11/14/2013, $6.4507, 11834453, $6.3748, $6.5076, $6.3368
11/13/2013, $6.3416, 16789105, $6.1851, $6.3463, $6.1756
11/12/2013, $6.2325, 14777064, $6.2752, $6.3368, $6.1898
11/11/2013, $6.3226, 10331839, $6.3321, $6.3843, $6.2562
11/08/2013, $6.3653, 16490040, $6.4222, $6.427, $6.2372
11/07/2013, $6.5266, 13751441, $6.7068, $6.7495, $6.5218
11/06/2013, $6.7542, 13702769, $6.7068, $6.778, $6.6689
11/05/2013, $6.7874, 18796993, $6.8017, $6.8586, $6.7353
11/04/2013, $6.9819, 15543900, $6.8823, $7.0246, $6.8776
11/01/2013, $6.8159, 13661817, $6.74, $6.8681, $6.74
10/31/2013, $6.8396, 21971884, $7.0483, $7.0578, $6.8301
10/30/2013, $7.0483, 11715928, $6.9961, $7.0815, $6.9606
10/29/2013, $7.0436, 36285163, $7.0957, $7.0957, $7.0104
10/28/2013, $7.0056, 21929297, $7.0293, $7.0483, $6.9795
10/25/2013, $7.0009, 11664654, $7.0483, $7.0554, $6.9606
10/24/2013, $7.0151, 13445347, $6.9724, $7.0246, $6.906
10/23/2013, $7.0199, 13906530, $7.1811, $7.1812, $7.0151
10/22/2013, $7.257, 11671434, $7.1456, $7.2855, $7.1432
10/21/2013, $7.1574, 13310883, $7.2001, $7.2143, $7.0317
10/18/2013, $7.2523, 10204052, $7.3021, $7.3092, $7.2048
10/17/2013, $7.2855, 11429350, $7.2286, $7.2878, $7.2048
10/16/2013, $7.1716, 16720193, $7.1005, $7.3044, $7.1005
10/15/2013, $7.072, 17791827, $7.0246, $7.0863, $7.0104
10/14/2013, $7.072, 12595736, $6.8633, $7.0815, $6.8444
10/11/2013, $6.944, 10765471, $6.9345, $6.9772, $6.8681
10/10/2013, $6.9487, 18048583, $6.8159, $6.9582, $6.8064
10/09/2013, $6.7685, 11535318, $6.6546, $6.7969, $6.6499
10/08/2013, $6.6214, 10425464, $6.6736, $6.6878, $6.5953
10/07/2013, $6.6546, 10951231, $6.5693, $6.6878, $6.5598
10/04/2013, $6.6357, 13411584, $6.6167, $6.6689, $6.5882
10/03/2013, $6.6594, 11552775, $6.6641, $6.74, $6.5882
10/02/2013, $6.7163, 15535764, $6.6214, $6.759, $6.6025
10/01/2013, $6.6309, 10009173, $6.5598, $6.638, $6.555
09/30/2013, $6.5835, 16288081, $6.6404, $6.6665, $6.5693
09/27/2013, $6.6784, 22539925, $6.574, $6.7258, $6.574
09/26/2013, $6.574, 8308153, $6.6119, $6.6452, $6.555
09/25/2013, $6.5787, 13162541, $6.6025, $6.6309, $6.5361
09/24/2013, $6.6594, 12401939, $6.6499, $6.7234, $6.5693
09/23/2013, $6.6499, 11587119, $6.6594, $6.7163, $6.6262
09/20/2013, $6.5882, 17536811, $6.7969, $6.7969, $6.574
09/19/2013, $6.7542, 24662334, $6.7116, $6.7969, $6.6404
09/18/2013, $6.8159, 22618586, $6.3843, $6.8538, $6.37
09/17/2013, $6.3416, 11174321, $6.3084, $6.389, $6.2989
09/16/2013, $6.2372, 9553115, $6.3368, $6.3558, $6.1993
09/13/2013, $6.242, 12327144, $6.1803, $6.2515, $6.1281
09/12/2013, $6.1756, 22968733, $6.2704, $6.2799, $6.1661
09/11/2013, $6.2894, 16181439, $6.1851, $6.2894, $6.1281
09/10/2013, $6.2467, 17337505, $6.1969, $6.2704, $6.1661
09/09/2013, $6.1851, 19421247, $6.0191, $6.204, $6.0001
09/06/2013, $5.9669, 20738927, $5.8815, $5.9835, $5.8364
09/05/2013, $5.7772, 17294192, $5.6396, $5.8056, $5.6349
09/04/2013, $5.6111, 13317678, $5.5922, $5.642, $5.5637
09/03/2013, $5.6017, 15595193, $5.5685, $5.6159, $5.5115
08/30/2013, $5.5115, 25577359, $5.5258, $5.5779, $5.4594
08/29/2013, $5.4641, 16418157, $5.4404, $5.6017, $5.4262
08/28/2013, $5.4451, 12699243, $5.4262, $5.5305, $5.3882
08/27/2013, $5.4451, 22042365, $5.4309, $5.4617, $5.374
08/26/2013, $5.5495, 11812294, $5.6775, $5.6823, $5.5305
08/23/2013, $5.6823, 21104760, $5.5258, $5.7155, $5.4783
08/22/2013, $5.3977, 14967271, $5.4214, $5.4617, $5.3692
08/21/2013, $5.3977, 22680148, $5.5447, $5.5542, $5.3787
08/20/2013, $5.5732, 14898835, $5.6111, $5.6752, $5.559
08/19/2013, $5.6349, 17474519, $5.6396, $5.7013, $5.5779
08/16/2013, $5.6918, 17493247, $5.8483, $5.8768, $5.6325
08/15/2013, $5.9052, 27771767, $5.853, $5.9574, $5.8009
08/14/2013, $5.9953, 13484142, $6.0001, $6.0807, $5.9764
08/13/2013, $6.038, 10704899, $6.0143, $6.057, $5.9337
08/12/2013, $6.0333, 16472942, $6.0191, $6.1281, $5.9906
08/09/2013, $5.9574, 16326100, $5.8815, $5.9835, $5.8246
08/08/2013, $5.891, 22260322, $5.7487, $5.9005, $5.6918
08/07/2013, $5.6111, 10491735, $5.5637, $5.6965, $5.5447
08/06/2013, $5.6111, 21957379, $5.7345, $5.7582, $5.5969
08/05/2013, $5.7202, 13617357, $5.8246, $5.8673, $5.7013
08/02/2013, $5.9005, 11483561, $5.9052, $6.0191, $5.872
08/01/2013, $5.9242, 17364312, $5.8578, $5.9574, $5.853
07/31/2013, $5.7961, 26787863, $5.8625, $5.891, $5.7487
07/30/2013, $5.9147, 11046392, $6.0712, $6.076, $5.8862
07/29/2013, $5.9384, 10446558, $5.9953, $5.9953, $5.8673
07/26/2013, $5.9953, 29883719, $6.0855, $6.0878, $5.8815
07/25/2013, $6.0902, 20670392, $6.0807, $6.1946, $6.0238
07/24/2013, $6.1044, 19905607, $6.2278, $6.2515, $6.0072
07/23/2013, $6.3274, 46602847, $6.261, $6.3677, $6.1851
07/22/2013, $6.1946, 31163881, $5.8436, $6.2289, $5.7961
07/19/2013, $5.9479, 25586024, $6.0048, $6.0048, $5.8578
07/18/2013, $6.0617, 25386937, $6.0712, $6.1756, $6.038
07/17/2013, $6.1376, 33333263, $5.9764, $6.1424, $5.9527
07/16/2013, $5.9147, 22965655, $5.9859, $5.9906, $5.8471
07/15/2013, $5.9811, 23882936, $5.7108, $6.0143, $5.7108
07/12/2013, $5.7582, 16367060, $5.725, $5.7772, $5.6633
07/11/2013, $5.744, 25249518, $5.6017, $5.7487, $5.5353
07/10/2013, $5.4783, 23614507, $5.5305, $5.5637, $5.4356
07/09/2013, $5.5732, 16137546, $5.5353, $5.5993, $5.4736
07/08/2013, $5.4736, 26442987, $5.4783, $5.5566, $5.3835
07/05/2013, $5.4262, 63661981, $5.6491, $5.6728, $5.355
07/03/2013, $5.7582, 22110358, $5.8317, $5.8768, $5.6965
07/02/2013, $5.8388, 26220118, $6.0285, $6.1115, $5.7392
07/01/2013, $6.1139, 19108826, $6.1376, $6.1803, $6.0712
06/28/2013, $6.1708, 30197666, $6.0712, $6.1898, $6.0357
06/27/2013, $6.2467, 20802457, $6.1946, $6.3108, $6.1851
06/26/2013, $6.1898, 20761758, $6.1471, $6.2704, $6.1471
06/25/2013, $6.0096, 26352541, $6.0855, $6.0855, $5.9194
06/24/2013, $5.9859, 24989943, $5.9384, $6.0902, $5.7606
06/21/2013, $6.1092, 21036580, $6.1661, $6.1685, $5.9716
06/20/2013, $6.1044, 42919660, $6.0048, $6.1566, $5.8957
06/19/2013, $6.2562, 35787456, $6.4981, $6.5645, $6.2183
06/18/2013, $6.4886, 23284241, $6.4934, $6.555, $6.4459
06/17/2013, $6.6214, 15835270, $6.6546, $6.6926, $6.5503
06/14/2013, $6.6357, 14982231, $6.7969, $6.8017, $6.6238
06/13/2013, $6.7305, 14943913, $6.8349, $6.8633, $6.7258
06/12/2013, $6.7874, 14672593, $6.8728, $6.9203, $6.6973
06/11/2013, $6.8871, 16203397, $6.9297, $6.9582, $6.8064
06/10/2013, $7.1195, 11577294, $7.0625, $7.1527, $6.9677
06/07/2013, $7.129, 15628353, $7.0863, $7.2712, $7.0293
06/06/2013, $7.2048, 14238424, $7.1005, $7.2096, $7.072
06/05/2013, $7.1195, 16067418, $7.3898, $7.3898, $7.1147
06/04/2013, $7.3234, 11653282, $7.5179, $7.5274, $7.276
06/03/2013, $7.5037, 13566813, $7.608, $7.627, $7.4325
05/31/2013, $7.6507, 23438442, $7.5843, $7.6507, $7.4847
05/30/2013, $7.7171, 10551301, $7.5037, $7.7882, $7.4814
05/29/2013, $7.6317, 11039634, $7.8167, $7.8784, $7.6222
05/28/2013, $7.9448, 10525179, $8.0064, $8.0539, $7.9021
05/24/2013, $7.9448, 21151712, $8.0254, $8.0586, $7.8784
05/23/2013, $8.0444, 13280161, $8.0301, $8.0966, $7.9448
05/22/2013, $8.1013, 14434433, $8.1535, $8.3005, $8.0918
05/21/2013, $8.1535, 9983148, $8.1535, $8.1819, $8.0349
05/20/2013, $8.1487, 15643842, $8.0539, $8.1487, $8.0183
05/17/2013, $8.0017, 10178485, $7.8784, $8.0017, $7.8784
05/16/2013, $7.8594, 13162271, $7.8641, $7.9448, $7.8452
05/15/2013, $7.8641, 9049524, $7.8167, $7.94, $7.8001
05/14/2013, $7.7882, 9675810, $7.812, $7.9068, $7.755
05/13/2013, $7.8357, 7915977, $7.9116, $7.9163, $7.774
05/10/2013, $7.8689, 9758960, $7.94, $7.9543, $7.8404
05/09/2013, $7.8926, 7600990, $8.0586, $8.1108, $7.8499
05/08/2013, $8.0112, 15393028, $8.0491, $8.106, $7.9827
