Date, Close/Last, Volume, Open, High, Low
11/28/2017, $19.9208, 66638, $19.9208, $20.0408, $19.8008
11/27/2017, $20.1608, 90239, $21.6009, $21.6009, $19.8008
11/24/2017, $20.6408, 69663, $19.2008, $20.6408, $19.2008
11/22/2017, $18.8408, 56696, $19.2008, $19.5608, $18.7207
11/21/2017, $19.0808, 94393, $18.6007, $19.5608, $18.6007
11/20/2017, $18.7207, 80842, $18.8408, $19.2008, $18.3607
11/17/2017, $18.9608, 92494, $18.9608, $19.6808, $18.8408
11/16/2017, $19.0808, 141879, $19.2008, $19.8008, $18.4807
11/15/2017, $18.7207, 199908, $19.8008, $20.0408, $18.0007
11/14/2017, $19.5608, 370916, $22.8009, $23.3541, $19.0208
11/13/2017, $23.4009, 131573, $25.081, $25.081, $23.4009
11/10/2017, $24.961, 152708, $23.6409, $25.081, $23.0409
11/09/2017, $23.881, 171249, $24.841, $25.321, $23.761
11/08/2017, $25.441, 215204, $26.041, $26.4011, $24.481
11/07/2017, $26.041, 130981, $26.8811, $27.0011, $25.441
11/06/2017, $26.7611, 128365, $26.6411, $27.0011, $25.921
11/03/2017, $26.5211, 152735, $27.0011, $27.7211, $26.0818
11/02/2017, $26.8811, 370223, $25.681, $27.6011, $25.201
11/01/2017, $25.681, 105375, $26.4011, $26.7611, $25.321
10/31/2017, $26.2811, 87375, $25.801, $26.4011, $25.201
10/30/2017, $25.681, 107879, $25.801, $26.5211, $25.321
10/27/2017, $26.041, 121327, $25.801, $26.041, $24.481
10/26/2017, $25.561, 84689, $25.921, $26.041, $24.841
10/25/2017, $25.321, 172493, $26.4011, $26.6411, $24.541
10/24/2017, $26.4011, 120337, $26.6411, $27.0851, $25.921
10/23/2017, $26.161, 162725, $26.4011, $27.0011, $25.801
10/20/2017, $26.041, 230831, $25.561, $27.0011, $24.961
10/19/2017, $25.141, 120143, $25.801, $25.921, $24.481
10/18/2017, $25.561, 136700, $24.361, $26.041, $24.361
10/17/2017, $24.481, 139621, $25.801, $25.801, $24.361
10/16/2017, $25.561, 85841, $26.041, $26.161, $24.9598
10/13/2017, $25.801, 87932, $26.161, $26.161, $24.961
10/12/2017, $26.041, 121731, $26.4011, $26.4011, $24.961
10/11/2017, $25.921, 198316, $25.201, $26.2811, $24.361
10/10/2017, $24.961, 248277, $25.681, $26.041, $24.121
10/09/2017, $25.681, 313708, $28.2011, $28.4411, $25.201
10/06/2017, $27.1211, 281175, $27.3611, $27.6023, $26.4011
10/05/2017, $27.1211, 451037, $28.2011, $28.2011, $26.4011
10/04/2017, $26.6411, 1133423, $24.001, $29.8812, $23.881
10/03/2017, $22.6809, 127393, $22.4409, $22.6809, $21.7209
10/02/2017, $22.0809, 182535, $21.2408, $22.5609, $20.882
09/29/2017, $21.0008, 88117, $20.4008, $21.2408, $19.9208
09/28/2017, $20.4008, 150613, $20.8808, $20.8808, $19.8008
09/27/2017, $20.8808, 104574, $21.6009, $21.6009, $20.6408
09/26/2017, $21.4809, 165926, $20.8808, $22.0809, $20.6408
09/25/2017, $21.6009, 233783, $21.4809, $21.7809, $20.6408
09/22/2017, $20.8808, 236650, $20.0408, $21.3609, $19.8008
09/21/2017, $19.8008, 478074, $20.4008, $21.4809, $19.5608
09/20/2017, $19.8008, 290703, $18.8408, $19.8008, $18.6007
09/19/2017, $18.7207, 184025, $17.8807, $18.7904, $17.4007
09/18/2017, $17.6407, 125295, $18.2407, $18.5995, $17.4007
09/15/2017, $17.8807, 68781, $18.4807, $18.6007, $17.8807
09/14/2017, $18.3607, 86575, $18.8408, $19.4408, $18.0007
09/13/2017, $18.6007, 176224, $18.0007, $18.9608, $17.2807
09/12/2017, $18.0007, 99607, $18.0007, $18.0007, $17.0407
09/11/2017, $18.0007, 47833, $17.5207, $18.2407, $17.4007
09/08/2017, $17.8807, 66450, $17.7607, $18.2407, $17.2807
09/07/2017, $18.2407, 143984, $17.7607, $18.4807, $16.4407
09/06/2017, $18.0007, 74121, $18.6007, $18.8408, $17.6407
09/05/2017, $18.4807, 166420, $18.6007, $18.8408, $17.4007
09/01/2017, $19.2008, 88835, $18.6007, $19.5608, $18.5407
08/31/2017, $18.4807, 58143, $18.0007, $18.6007, $18.0007
08/30/2017, $17.8807, 48784, $17.7607, $18.2407, $17.5207
08/29/2017, $17.7607, 20303, $18.0007, $18.0007, $17.5207
08/28/2017, $17.8807, 43588, $17.7607, $18.2407, $17.5207
08/25/2017, $17.7607, 40039, $18.0007, $18.2407, $17.4007
08/24/2017, $17.6407, 29560, $17.6407, $17.7607, $17.1607
08/23/2017, $17.5207, 39075, $17.5207, $17.6407, $16.8007
08/22/2017, $17.4007, 51851, $16.6807, $17.4007, $16.6807
08/21/2017, $16.6807, 23086, $16.8007, $17.0407, $16.5607
08/18/2017, $16.9207, 34714, $16.8007, $17.0407, $16.5607
08/17/2017, $17.2807, 58946, $16.8007, $17.2807, $16.4395
08/16/2017, $16.9207, 85597, $17.6407, $18.3607, $16.8007
08/15/2017, $17.4007, 62305, $18.0007, $18.1207, $16.9207
08/14/2017, $17.5207, 63714, $17.0407, $17.7607, $16.8007
08/11/2017, $16.5607, 62199, $17.0407, $17.8807, $15.9606
08/10/2017, $17.0407, 90094, $17.6407, $18.2407, $16.9207
08/09/2017, $18.1207, 94385, $18.6007, $18.8408, $17.4007
08/08/2017, $18.9608, 82363, $19.2008, $19.3208, $18.3607
08/07/2017, $19.2008, 65432, $19.2008, $19.6808, $18.8408
08/04/2017, $19.3208, 63875, $19.2008, $19.5608, $19.0808
08/03/2017, $19.0808, 56570, $18.8408, $19.4408, $18.4807
08/02/2017, $18.6007, 60357, $18.7207, $18.8408, $18.1207
08/01/2017, $18.4807, 46541, $18.4807, $19.3208, $18.3607
07/31/2017, $18.6007, 85677, $19.4408, $19.5608, $18.1207
07/28/2017, $18.8408, 102156, $18.9608, $19.8008, $18.6007
07/27/2017, $18.6007, 136938, $19.5608, $19.6808, $18.1207
07/26/2017, $19.0808, 689870, $18.0007, $21.4809, $16.9207
07/25/2017, $17.7607, 94691, $17.4007, $18.0007, $16.8007
07/24/2017, $17.4007, 51024, $17.1607, $17.4007, $16.5607
07/21/2017, $17.2807, 21910, $17.1607, $17.4007, $17.1607
07/20/2017, $17.1607, 40359, $16.8007, $17.5207, $16.5607
07/19/2017, $16.9207, 46815, $17.0407, $17.6407, $16.8007
07/18/2017, $17.1607, 54646, $17.6407, $17.6407, $16.3207
07/17/2017, $17.5207, 92130, $17.4007, $17.8807, $17.1607
07/14/2017, $17.0407, 44973, $16.9207, $17.2807, $16.8007
07/13/2017, $16.8007, 78442, $16.3207, $16.9207, $16.0806
07/12/2017, $16.4407, 152177, $16.8007, $17.4007, $16.2006
07/11/2017, $16.4407, 72590, $15.6006, $16.8007, $15.4806
07/10/2017, $15.7206, 76451, $15.4806, $15.7206, $15.1206
07/07/2017, $15.0006, 66987, $14.5206, $15.6006, $14.1606
07/06/2017, $14.6406, 48902, $15.1206, $15.6006, $14.6406
07/05/2017, $15.0006, 134321, $16.2006, $16.2006, $14.6406
07/03/2017, $15.1206, 50156, $15.0006, $15.4806, $15.0006
06/30/2017, $14.8806, 64454, $15.6006, $15.7194, $14.4006
06/29/2017, $15.4806, 74950, $16.4407, $16.5607, $15.1206
06/28/2017, $16.6807, 107618, $16.2006, $16.8007, $15.7206
06/27/2017, $16.5607, 135529, $15.6006, $16.8007, $15.6006
06/26/2017, $15.6006, 137709, $14.7606, $15.6006, $14.7606
06/23/2017, $14.4006, 359192, $15.4806, $15.6006, $14.4006
06/22/2017, $15.1206, 173537, $14.1606, $15.3606, $13.9422
06/21/2017, $14.0406, 77748, $14.2806, $14.4006, $13.6805
06/20/2017, $13.9206, 59379, $13.9206, $14.1606, $13.5605
06/19/2017, $13.5605, 82356, $13.5605, $13.8006, $13.3205
06/16/2017, $13.2005, 79567, $13.5605, $13.8006, $13.2005
06/15/2017, $13.4405, 30845, $13.8006, $13.8006, $13.2005
06/14/2017, $13.8006, 66112, $14.0406, $14.0406, $13.4405
06/13/2017, $13.6805, 105682, $13.2005, $13.9206, $12.9605
06/12/2017, $13.2005, 39950, $13.2005, $13.2005, $12.8405
06/09/2017, $13.2005, 82341, $13.2005, $13.4405, $12.6005
06/08/2017, $12.4805, 118037, $12.6005, $13.4405, $11.4005
06/07/2017, $12.9605, 67527, $12.3605, $12.9605, $12.0005
06/06/2017, $12.3605, 83634, $13.6805, $13.8006, $12.3605
06/05/2017, $13.4405, 83042, $13.5605, $13.7405, $13.2005
06/02/2017, $13.0805, 157688, $12.6005, $13.8006, $12.2405
06/01/2017, $12.1205, 83274, $11.7605, $12.6005, $11.6525
05/31/2017, $11.5721, 56974, $12.0005, $12.0005, $11.4005
05/30/2017, $11.8013, 58940, $12.0005, $12.0005, $11.4005
05/26/2017, $11.5205, 46027, $11.1604, $11.5205, $11.1604
05/25/2017, $11.1604, 94715, $11.0404, $11.6897, $10.9276
05/24/2017, $10.9432, 24568, $11.0164, $11.1604, $10.8004
05/23/2017, $11.1196, 44449, $11.6405, $11.6405, $10.9204
05/22/2017, $11.5109, 63997, $11.7605, $12.0005, $11.1016
05/19/2017, $11.1916, 139160, $10.5604, $11.5205, $10.3252
05/18/2017, $10.2676, 199346, $11.4005, $11.4005, $9.6004
05/17/2017, $11.1004, 249419, $12.6005, $12.6005, $10.8004
05/16/2017, $12.0005, 108406, $12.6005, $13.2005, $12.0005
05/15/2017, $12.9005, 73548, $13.2005, $13.2005, $12.6005
05/12/2017, $12.6005, 178770, $13.2005, $13.8006, $12.6005
05/11/2017, $13.5005, 59125, $13.2005, $13.8006, $13.2005
05/10/2017, $13.2005, 41859, $13.8006, $13.8006, $13.2005
05/09/2017, $13.5005, 68525, $13.8006, $13.8006, $13.2005
05/08/2017, $13.5005, 130848, $13.2005, $13.8006, $13.2005
05/05/2017, $12.6005, 225316, $12.6005, $13.2005, $12.0005
05/04/2017, $12.3005, 281589, $13.8006, $13.8006, $12.0005
05/03/2017, $13.2005, 64775, $13.2005, $13.8006, $13.2005
05/02/2017, $12.9005, 234062, $14.4006, $14.4006, $12.6005
05/01/2017, $14.4006, 122533, $14.4006, $14.4006, $13.8006
04/28/2017, $13.8006, 1193977, $12.6005, $14.4006, $12.0005
04/27/2017, $19.2008, 105488, $19.2008, $20.4008, $18.6007
04/26/2017, $18.6007, 60569, $19.2008, $19.2608, $18.0007
04/25/2017, $19.2008, 55886, $19.2008, $19.2008, $18.6007
04/24/2017, $18.3007, 53529, $18.6007, $19.2008, $18.0007
04/21/2017, $18.0007, 76889, $18.0007, $18.6007, $17.4007
04/20/2017, $18.6007, 57326, $19.2008, $19.2008, $18.0007
04/19/2017, $18.6007, 73832, $18.6007, $19.2008, $18.6007
04/18/2017, $18.3007, 71509, $19.2008, $19.2008, $18.0007
04/17/2017, $18.9008, 117246, $19.8008, $19.8008, $17.4007
04/13/2017, $19.8008, 92281, $19.8008, $20.4008, $19.8008
04/12/2017, $19.8008, 191574, $23.4009, $23.7009, $19.8008
04/11/2017, $22.8009, 256684, $21.6009, $23.4009, $21.0008
04/10/2017, $21.0008, 185190, $19.8008, $21.6009, $19.2008
04/07/2017, $19.2008, 149029, $18.6007, $19.2008, $18.0007
04/06/2017, $18.0007, 87548, $18.0007, $18.6007, $18.0007
04/05/2017, $17.4007, 176264, $17.4007, $18.3007, $17.4007
04/04/2017, $16.5007, 38177, $16.2006, $16.8007, $16.2006
04/03/2017, $16.2006, 31750, $16.8007, $17.1043, $16.2006
03/31/2017, $16.5007, 39634, $17.4007, $17.4007, $16.2006
03/30/2017, $17.1007, 115823, $16.2006, $17.4007, $16.2006
03/29/2017, $16.2006, 43181, $16.8007, $16.8007, $16.2006
03/28/2017, $16.8007, 32089, $16.8007, $16.8007, $16.2006
03/27/2017, $16.8007, 52560, $16.2006, $16.8007, $16.2006
03/24/2017, $16.2006, 37554, $16.2006, $16.8007, $16.2006
03/23/2017, $16.5007, 40251, $16.8007, $17.4007, $16.2006
03/22/2017, $16.8007, 52662, $17.4007, $18.0007, $16.5007
03/21/2017, $17.4007, 66947, $17.4007, $17.4007, $16.8007
03/20/2017, $16.2006, 49724, $16.8007, $17.7007, $16.2006
03/17/2017, $16.2006, 63346, $16.2006, $16.8007, $16.2006
03/16/2017, $16.5007, 23001, $16.8007, $16.8007, $16.2006
03/15/2017, $16.8007, 24190, $16.2006, $16.8007, $16.2006
03/14/2017, $16.2006, 39632, $17.4007, $17.4007, $16.2006
03/13/2017, $17.4007, 27673, $16.8007, $17.4007, $16.8007
03/10/2017, $16.8007, 27889, $17.4007, $17.4007, $16.8007
03/09/2017, $16.8007, 56675, $18.0007, $18.0007, $16.2006
03/08/2017, $18.0007, 35176, $18.0007, $18.6007, $18.0007
03/07/2017, $18.0007, 41835, $19.2008, $19.2008, $18.0007
03/06/2017, $18.9008, 108348, $21.0008, $22.2009, $18.0007
03/03/2017, $21.0008, 50970, $21.0008, $21.0008, $20.4008
03/02/2017, $20.4008, 55803, $19.8008, $21.0008, $19.8008
03/01/2017, $19.8008, 68135, $18.6007, $19.8008, $18.6007
02/28/2017, $18.6007, 56197, $19.2008, $19.2008, $18.6007
02/27/2017, $19.2008, 33356, $19.2008, $19.5008, $18.6007
02/24/2017, $18.3007, 42444, $18.6007, $19.2008, $18.0007
02/23/2017, $18.3007, 50057, $19.2008, $19.8008, $18.0007
02/22/2017, $19.2008, 34556, $19.2008, $19.8008, $19.2008
02/21/2017, $19.5008, 33207, $19.2008, $20.0828, $19.2008
02/17/2017, $19.2008, 41905, $20.4008, $20.4008, $19.2008
02/16/2017, $20.1008, 30578, $19.8008, $20.4008, $19.2008
02/15/2017, $19.8008, 78923, $19.8008, $20.4008, $19.2008
02/14/2017, $19.8008, 107143, $21.0008, $21.6009, $19.2008
02/13/2017, $19.8008, 113323, $18.6007, $19.8008, $18.0007
02/10/2017, $18.0007, 125609, $15.0006, $18.0007, $15.0006
02/09/2017, $15.0006, 84047, $16.2006, $16.2006, $15.0006
02/08/2017, $15.6006, 65568, $16.8007, $17.1007, $15.6006
02/07/2017, $16.8007, 23890, $17.4007, $17.4007, $16.8007
02/06/2017, $16.8007, 30109, $16.8007, $17.4007, $16.8007
02/03/2017, $16.8007, 26223, $17.4007, $17.4007, $16.8007
02/02/2017, $16.8007, 28794, $16.8007, $17.4007, $16.8007
02/01/2017, $16.8007, 31739, $18.0007, $18.0007, $16.8007
01/31/2017, $18.0007, 35584, $18.0007, $18.0007, $17.4007
01/30/2017, $18.0007, 70662, $18.6007, $18.6007, $16.8007
01/27/2017, $18.6007, 35542, $18.6007, $19.2008, $18.6007
01/26/2017, $18.6007, 189520, $18.0007, $23.4009, $18.0007
01/25/2017, $18.0007, 58283, $19.2008, $19.8008, $18.0007
01/24/2017, $19.2008, 52463, $19.8008, $19.8008, $19.2008
01/23/2017, $19.8008, 44120, $20.4008, $20.4008, $19.2008
01/20/2017, $20.4008, 37421, $21.0008, $21.6009, $20.4008
01/19/2017, $21.0008, 22719, $21.0008, $21.6009, $21.0008
01/18/2017, $21.0008, 45006, $21.6009, $22.2009, $21.0008
01/17/2017, $21.6009, 34152, $22.8009, $23.0229, $21.6009
01/13/2017, $22.8009, 35110, $22.8009, $22.8009, $22.2009
01/12/2017, $22.8009, 40314, $23.4009, $23.4009, $22.2009
01/11/2017, $23.4009, 41125, $23.4009, $24.001, $22.8009
01/10/2017, $23.4009, 21245, $23.4009, $23.4009, $22.2009
01/09/2017, $23.4009, 33756, $24.001, $24.601, $22.8009
01/06/2017, $24.001, 40299, $24.001, $24.601, $23.4009
01/05/2017, $23.4009, 52825, $22.8009, $24.001, $22.8009
01/04/2017, $22.8009, 46077, $22.2009, $22.8009, $21.6009
01/03/2017, $21.6009, 29439, $21.6009, $22.2009, $21.0008
12/30/2016, $21.0008, 173921, $21.6009, $22.2009, $19.2008
12/29/2016, $21.9009, 83551, $22.8009, $23.4009, $21.6009
12/28/2016, $22.2009, 59059, $23.4009, $24.001, $22.2009
12/27/2016, $24.001, 37369, $24.001, $24.001, $23.4009
12/23/2016, $24.001, 30499, $23.4009, $24.001, $23.1009
12/22/2016, $23.4009, 35692, $25.201, $25.201, $22.8009
12/21/2016, $24.601, 27597, $27.0011, $27.0011, $24.601
12/20/2016, $26.4011, 66767, $25.201, $26.4011, $24.901
12/19/2016, $25.201, 67837, $23.4009, $25.201, $23.4009
12/16/2016, $23.4009, 39280, $22.8009, $23.4009, $22.2009
12/15/2016, $22.8009, 22911, $22.2009, $23.4009, $22.2009
12/14/2016, $22.8009, 43541, $23.4009, $23.4009, $22.2009
12/13/2016, $23.4009, 41948, $22.8009, $23.7009, $22.8009
12/12/2016, $22.8009, 52466, $24.601, $24.601, $22.8009
12/09/2016, $25.201, 45956, $24.601, $25.201, $23.4009
12/08/2016, $24.601, 27116, $25.201, $25.801, $24.001
12/07/2016, $25.201, 29962, $25.201, $25.801, $25.201
12/06/2016, $24.601, 50251, $26.4011, $27.6011, $24.601
12/05/2016, $26.4011, 91315, $24.001, $26.4011, $22.8009
12/02/2016, $24.001, 50213, $24.001, $24.301, $23.4009
12/01/2016, $24.001, 143085, $24.601, $24.601, $22.8009
11/30/2016, $27.0011, 87013, $27.0011, $27.6011, $25.801
11/29/2016, $26.4011, 191444, $33.0013, $33.6013, $24.241
11/28/2016, $33.0013, 33748, $34.2014, $34.7414, $33.0013
11/25/2016, $34.8014, 16333, $34.2014, $34.8014, $34.2014
11/23/2016, $34.5014, 28680, $34.8014, $35.2238, $34.2014
11/22/2016, $35.4014, 45531, $37.2015, $37.8015, $34.8014
11/21/2016, $36.6015, 39274, $37.2015, $37.8015, $36.6015
11/18/2016, $37.2015, 26296, $37.2015, $37.8015, $36.6015
11/17/2016, $36.0014, 36665, $37.2015, $37.8015, $36.0014
11/16/2016, $36.6015, 26297, $38.4015, $38.4015, $36.6015
11/15/2016, $37.8015, 37167, $37.8015, $39.0016, $37.2015
11/14/2016, $37.8015, 41873, $37.2015, $38.4015, $37.2015
11/11/2016, $37.2015, 58280, $35.4014, $37.2015, $33.6013
11/10/2016, $35.4014, 67797, $40.2016, $40.2016, $34.8014
11/09/2016, $36.6015, 48497, $33.6013, $36.6015, $33.0013
11/08/2016, $36.0014, 29773, $34.8014, $36.0014, $34.1414
11/07/2016, $35.4014, 35530, $36.6015, $37.2015, $34.8014
11/04/2016, $35.4014, 51916, $34.2014, $36.6015, $34.2014
11/03/2016, $33.6013, 54611, $37.8015, $38.4015, $33.6013
11/02/2016, $37.2015, 60381, $36.0014, $37.8015, $36.0014
11/01/2016, $36.0014, 168409, $40.2016, $40.8016, $32.4013
10/31/2016, $40.2016, 56341, $42.0017, $42.5417, $40.2016
10/28/2016, $42.6017, 73868, $43.8018, $44.4018, $42.0017
10/27/2016, $43.8018, 99774, $48.0019, $49.202, $43.8018
10/26/2016, $44.4018, 97063, $44.4018, $45.0018, $43.8018
10/25/2016, $45.0018, 300351, $46.2018, $46.2018, $42.6017
10/24/2016, $62.4025, 35474, $61.2024, $63.0025, $61.2024
10/21/2016, $61.2024, 55807, $62.4025, $64.2026, $60.6024
10/20/2016, $63.6025, 59389, $61.8025, $63.6025, $61.2024
10/19/2016, $61.2024, 51038, $58.8024, $61.8025, $58.2023
10/18/2016, $58.8024, 33347, $58.8024, $59.4024, $58.2023
10/17/2016, $58.2023, 36383, $60.6024, $60.8424, $57.6023
10/14/2016, $60.0024, 53257, $61.2024, $62.4025, $60.0024
10/13/2016, $59.4024, 39989, $60.0024, $60.6024, $59.4024
10/12/2016, $61.2024, 32346, $60.6024, $61.2024, $60.6024
10/11/2016, $60.6024, 45106, $64.8026, $64.8026, $60.6024
10/10/2016, $63.6025, 15827, $62.4025, $65.4026, $62.4025
10/07/2016, $62.6425, 30670, $65.0426, $65.1026, $62.5825
10/06/2016, $65.1626, 42090, $66.1226, $66.4815, $63.3625
10/05/2016, $66.2426, 61718, $66.4827, $68.0427, $65.6426
10/04/2016, $66.0026, 60001, $65.7626, $67.2027, $65.0426
10/03/2016, $65.5226, 19370, $65.1626, $65.8226, $64.4426
09/30/2016, $65.0426, 24853, $64.5626, $65.4026, $64.2026
09/29/2016, $64.2026, 58000, $64.5626, $66.6027, $63.9626
09/28/2016, $64.8026, 50190, $63.2425, $65.1626, $62.7625
09/27/2016, $63.3625, 17280, $63.0025, $64.0826, $62.4025
09/26/2016, $63.2425, 25056, $63.4825, $64.0826, $62.6425
09/23/2016, $63.4825, 20122, $63.2425, $64.0826, $62.5225
09/22/2016, $63.6025, 35715, $64.5626, $64.5626, $62.4025
09/21/2016, $64.0826, 61046, $61.2024, $64.6826, $60.9624
09/20/2016, $60.9624, 13552, $61.2024, $61.8025, $60.6024
09/19/2016, $61.2024, 27030, $61.5625, $62.2825, $60.7224
09/16/2016, $60.6024, 30260, $60.7224, $61.0824, $60.0024
09/15/2016, $60.8424, 20144, $60.3624, $61.0944, $60.0024
09/14/2016, $60.4824, 28858, $60.3624, $61.0812, $59.5224
09/13/2016, $60.6024, 48604, $61.0824, $61.6825, $59.5224
09/12/2016, $61.5625, 39298, $62.0425, $62.2825, $60.2904
09/09/2016, $62.1625, 49442, $64.2026, $64.8026, $61.2024
09/08/2016, $63.6025, 86885, $60.0024, $64.2026, $58.5623
09/07/2016, $63.2425, 70328, $65.8826, $65.8826, $61.9225
09/06/2016, $63.7225, 68705, $64.6826, $66.1226, $63.4825
09/02/2016, $63.3625, 28520, $62.6425, $64.8026, $62.0425
09/01/2016, $61.9225, 42107, $61.4425, $61.9225, $60.0024
08/31/2016, $61.9225, 28955, $62.8825, $63.7225, $61.6825
08/30/2016, $63.3625, 17031, $64.0826, $64.8026, $63.1225
08/29/2016, $64.0826, 26905, $63.3625, $64.4426, $63.1225
08/26/2016, $63.1225, 24426, $62.6425, $64.2026, $62.1625
08/25/2016, $62.6425, 23992, $62.2825, $63.1237, $61.4425
08/24/2016, $61.9225, 66312, $63.9626, $66.2426, $61.3225
08/23/2016, $64.0826, 33547, $62.6425, $64.8026, $62.6425
08/22/2016, $62.7625, 26133, $63.8426, $63.8426, $62.4025
08/19/2016, $64.2026, 23989, $63.4825, $64.5626, $62.5225
08/18/2016, $63.6025, 23585, $63.7225, $64.6814, $63.0025
08/17/2016, $63.6025, 39294, $65.8826, $65.8826, $62.5225
08/16/2016, $62.8825, 40161, $63.9626, $64.4426, $62.4025
08/15/2016, $64.3226, 37526, $62.5225, $64.6826, $62.4025
08/12/2016, $62.4025, 23334, $63.1225, $63.9626, $61.8025
08/11/2016, $63.2425, 21868, $63.3625, $65.4026, $62.4025
08/10/2016, $63.1225, 23259, $63.0025, $64.3214, $62.3425
08/09/2016, $63.1225, 33493, $64.8026, $65.5226, $62.1625
08/08/2016, $64.8026, 41118, $63.3625, $66.0026, $62.4025
08/05/2016, $63.2425, 40568, $60.8424, $63.7225, $60.6024
08/04/2016, $60.8424, 27849, $61.3225, $62.2825, $60.2424
08/03/2016, $61.2024, 62970, $62.1625, $62.4169, $59.7624
08/02/2016, $62.4025, 27254, $62.7625, $64.2626, $62.1625
08/01/2016, $62.7625, 44092, $64.4426, $64.9226, $62.3425
07/29/2016, $64.6826, 78550, $64.2026, $66.1226, $64.2026
07/28/2016, $65.0426, 24641, $65.0426, $65.7626, $63.9638
07/27/2016, $65.1626, 31831, $65.1626, $66.0026, $64.3226
07/26/2016, $65.0426, 42081, $65.8826, $66.6027, $64.2026
07/25/2016, $65.8826, 32353, $65.0426, $66.1226, $64.9226
07/22/2016, $65.6426, 35570, $65.8826, $66.3627, $64.6826
07/21/2016, $65.7626, 92531, $65.4026, $67.2027, $65.1626
07/20/2016, $65.6426, 54148, $64.2026, $66.0626, $63.4225
07/19/2016, $63.9626, 81106, $64.4426, $66.6027, $62.7625
07/18/2016, $64.6826, 58275, $63.3625, $65.1638, $61.8025
07/15/2016, $63.0025, 46094, $64.6826, $65.4026, $62.5225
07/14/2016, $64.6826, 51596, $64.3226, $64.8026, $63.0025
07/13/2016, $63.7225, 68934, $64.9226, $65.9426, $62.7625
07/12/2016, $64.6826, 107822, $67.5627, $67.6947, $63.3625
07/11/2016, $66.3627, 105023, $69.0028, $69.6028, $66.0026
07/08/2016, $68.7628, 52181, $70.2028, $71.5217, $68.6427
07/07/2016, $69.9628, 68421, $70.5628, $73.803, $68.6427
07/06/2016, $70.0828, 26116, $70.3228, $72.0017, $68.4627
07/05/2016, $71.2829, 56562, $75.363, $75.891, $68.5227
07/01/2016, $76.4431, 38072, $75.363, $77.2831, $73.8042
06/30/2016, $74.643, 43878, $75.363, $75.603, $72.0029
06/29/2016, $75.603, 90509, $69.9628, $75.603, $69.8428
06/28/2016, $69.4828, 51152, $66.0026, $69.4828, $66.0026
06/27/2016, $65.4026, 58102, $61.8025, $65.7626, $60.2424
06/24/2016, $62.4025, 82288, $63.0025, $65.0426, $62.0425
06/23/2016, $66.0026, 42955, $64.8026, $66.0026, $63.4825
06/22/2016, $63.9626, 42715, $65.1626, $65.1626, $63.1225
06/21/2016, $65.1626, 49208, $65.1626, $67.6827, $63.8426
06/20/2016, $65.6426, 72817, $67.6827, $70.3228, $64.3226
06/17/2016, $66.3627, 77127, $64.4426, $69.6028, $64.2026
06/16/2016, $63.8426, 64351, $64.3226, $65.0426, $62.6425
06/15/2016, $65.1626, 62257, $66.0026, $68.5227, $64.6826
06/14/2016, $64.8026, 71492, $64.4426, $68.2299, $64.3226
06/13/2016, $64.9226, 111538, $70.9228, $70.9828, $64.6826
06/10/2016, $70.8028, 85426, $73.0829, $73.5629, $70.8028
06/09/2016, $73.4429, 200418, $81.8433, $83.4033, $72.3629
06/08/2016, $88.0835, 130582, $92.7637, $96.0038, $86.8235
06/07/2016, $91.4437, 121263, $104.8842, $106.5643, $88.6835
06/06/2016, $103.3241, 43929, $99.364, $105.0042, $99.004
06/03/2016, $98.6439, 42041, $97.6839, $99.364, $96.7239
06/02/2016, $98.764, 67209, $96.4839, $99.484, $92.7637
06/01/2016, $96.0038, 88841, $93.1237, $97.2039, $89.1636
05/31/2016, $91.8037, 125266, $82.8033, $93.2437, $81.9633
05/27/2016, $81.4833, 36563, $76.9231, $81.6033, $76.9231
05/26/2016, $76.9231, 30666, $77.8831, $80.1632, $76.6831
05/25/2016, $77.0431, 41624, $73.803, $77.7031, $73.803
05/24/2016, $73.6829, 21775, $73.923, $75.723, $73.6229
05/23/2016, $73.803, 22723, $74.043, $75.375, $73.5245
05/20/2016, $74.163, 27089, $71.8829, $75.003, $71.7629
05/19/2016, $71.5229, 24784, $72.3629, $74.7486, $70.5748
05/18/2016, $73.0829, 26078, $74.883, $75.123, $72.1229
05/17/2016, $75.483, 40081, $74.883, $76.203, $73.2029
05/16/2016, $74.523, 46045, $72.1229, $75.003, $71.2829
05/13/2016, $71.7629, 38343, $69.6028, $72.0029, $68.4015
05/12/2016, $70.3228, 33442, $70.3228, $72.0029, $67.8027
05/11/2016, $70.0828, 26800, $72.1229, $72.1229, $69.7012
05/10/2016, $71.5229, 39470, $68.4027, $71.5229, $67.0827
05/09/2016, $67.9227, 32419, $69.9628, $70.2508, $66.6027
05/06/2016, $68.2827, 51444, $71.6429, $72.9629, $67.8027
05/05/2016, $70.6828, 170852, $80.4032, $80.7632, $69.8428
05/04/2016, $66.9627, 45910, $67.2027, $69.4828, $64.5626
05/03/2016, $68.1627, 46554, $72.0029, $73.2029, $67.8027
05/02/2016, $72.9629, 63743, $71.5229, $77.0431, $70.2028
04/29/2016, $71.5229, 64445, $76.4431, $77.0515, $69.7228
04/28/2016, $76.203, 24922, $77.6431, $78.7231, $75.843
04/27/2016, $78.3631, 25609, $79.9232, $80.6432, $77.7631
04/26/2016, $79.6832, 21094, $78.6031, $81.3633, $78.6031
