Date, Close/Last, Volume, Open, High, Low
10/14/2015, $435.01, 12087, $435.72, $439.96, $430.26
10/13/2015, $433.26, 13210, $439.25, $440.3, $432.23
10/12/2015, $438.28, 12131, $429.84, $438.45, $426.9
10/09/2015, $429.16, 11433, $422.33, $429.78, $422.33
10/08/2015, $421.96, 24329, $430.5, $430.5, $420.01
10/07/2015, $427.86, 35342, $418.05, $433, $413.64
10/06/2015, $416.59, 26243, $426.99, $427.47, $414.64
10/05/2015, $429, 111422, $432.85, $433, $420
10/02/2015, $431, 48637, $426.99, $436.44, $426.29
10/01/2015, $428.36, 40735, $420.49, $435.98, $420
09/30/2015, $419.42, 48641, $430.45, $435, $418
09/29/2015, $427.71, 30380, $428.98, $436, $427
09/28/2015, $427.98, 56696, $427.1, $441.495, $425.95
09/25/2015, $426.85, 52889, $427.76, $438.29, $423.99
09/24/2015, $424.51, 32067, $431.96, $436.59, $423.26
09/23/2015, $434.7, 15420, $434.49, $442, $430.525
09/22/2015, $433.51, 22050, $421.23, $437.98, $419.64
09/21/2015, $426.86, 33139, $424, $428.08, $418
09/18/2015, $423.92, 102924, $420, $428.94, $420
09/17/2015, $424.36, 77387, $421.87, $441.62, $421.87
09/16/2015, $422.01, 57340, $419.08, $424.71, $414.1
09/15/2015, $420.08, 19008, $418.9, $430.19, $415.13
09/14/2015, $420.08, 11419, $417, $421.22, $411.11
09/11/2015, $417.57, 38082, $409.62, $419, $401.01
09/10/2015, $412.86, 14708, $427.87, $432.47, $411.015
09/09/2015, $427.43, 10444, $433.78, $434.81, $424.21
09/08/2015, $425, 21430, $419.64, $427.89, $419.64
09/04/2015, $415.63, 34891, $406.57, $416.23, $400.43
09/03/2015, $408.91, 22807, $405.4, $416.2, $405
09/02/2015, $405.93, 61762, $414.39, $419.15, $386.4
09/01/2015, $410.73, 62474, $416.85, $420.19, $406.15
08/31/2015, $415.34, 23574, $413, $427.7, $411.02
08/28/2015, $418.18, 12299, $415.86, $422.99, $410
08/27/2015, $416.01, 20903, $419.05, $431.545, $413.37
08/26/2015, $413.92, 22552, $421, $428.3601, $411
08/25/2015, $413.23, 35839, $411.1, $422.1, $411.1
08/24/2015, $409.99, 74265, $401.3, $418.12, $396.98
08/21/2015, $419.75, 72964, $422.01, $430, $405
08/20/2015, $424.9, 29849, $430.29, $442.91, $423.5
08/19/2015, $432.88, 15017, $436.55, $439.96, $430.01
08/18/2015, $439.03, 6837, $427.41, $439.46, $427.41
08/17/2015, $440, 37796, $425.25, $444.51, $425.08
08/14/2015, $424.25, 14563, $425, $437.97, $420.25
08/13/2015, $424.95, 31488, $426.46, $430.97, $420.65
08/12/2015, $425.61, 15638, $424.82, $430, $417.51
08/11/2015, $427.54, 10525, $427.21, $429.995, $427.21
08/10/2015, $430.3, 31293, $417.04, $436.05, $415.48
08/07/2015, $415.42, 70833, $412.605, $418.77, $412.605
08/06/2015, $415.53, 51527, $414.93, $420.63, $409.95
08/05/2015, $417, 38542, $434.82, $440.18, $411.52
08/04/2015, $414.62, 44090, $415.6, $417, $407.4905
08/03/2015, $416.6, 41640, $414.86, $419.18, $412.7
07/31/2015, $415.22, 27675, $415.9, $416, $410
07/30/2015, $412.73, 20005, $415, $416, $410
07/29/2015, $416.04, 25288, $404, $416.38, $404
07/28/2015, $409.61, 38716, $407.61, $412.81, $405.9682
07/27/2015, $412.65, 30656, $418.97, $420.901, $408.42
07/24/2015, $422.72, 159973, $408.135, $424.6, $402.5
07/23/2015, $400.49, 73049, $398.03, $401.89, $398
07/22/2015, $397.16, 307065, $399, $402.4875, $391.4
07/21/2015, $399.99, 36437, $393.01, $400.57, $388.455
07/20/2015, $393.56, 45253, $400.33, $405, $393.01
07/17/2015, $399.84, 226061, $397, $401.8, $392.48
07/16/2015, $396.5, 121224, $392.2, $397.72, $390.91
07/15/2015, $394.68, 86766, $391, $396.739, $388.21
07/14/2015, $390.36, 87622, $390.01, $394.428, $384.42
07/13/2015, $387.9, 69619, $386.03, $391, $382.05
07/10/2015, $383.8, 168693, $387, $392.04, $382.59
07/09/2015, $382.73, 86907, $384, $393.38, $382.0175
07/08/2015, $380.5, 116956, $390.01, $400, $365
07/07/2015, $393.81, 80937, $395.87, $400, $393.81
07/06/2015, $395.75, 142779, $395, $404.925, $392.37
07/02/2015, $399.71, 205104, $401.51, $409.5, $395.39
07/01/2015, $399, 140370, $450.48, $450.48, $380
06/30/2015, $425.5, 41159, $430, $430.05, $425.5
06/29/2015, $430, N/A, $430, $430, $430
06/26/2015, $430, N/A, $430, $430, $430
06/25/2015, $430, N/A, $430, $430, $430
06/24/2015, $430, 16470, $435, $435, $429.5
06/23/2015, $430, 3573, $420, $430, $420
06/22/2015, $420, 9759, $397, $420, $397
06/19/2015, $397.2, 1953, $396, $397.2, $395
06/18/2015, $396, 900, $395, $396, $395
06/17/2015, $395, 31381, $393.2, $396.71, $393.2
06/16/2015, $376.91, N/A, $376.91, $376.91, $376.91
06/15/2015, $376.91, N/A, $376.91, $376.91, $376.91
06/12/2015, $376.91, 500, $395, $395, $376.91
06/11/2015, $399.84, 8220, $400, $405, $399.84
