Date, Close/Last, Volume, Open, High, Low
11/06/2015, $81.45, 153307, $81.9, $84.6975, $75.8
11/05/2015, $78.05, 438407, $94, $94.7995, $72.9745
11/04/2015, $100, 707261, $87.25, $100, $83.75
11/03/2015, $73, 169644, $81, $83.25, $72.35
11/02/2015, $81.05, 38413, $81, $82.2505, $80.05
10/30/2015, $81, 28002, $80.35, $81.41, $79.25
10/29/2015, $79.5, 42133, $80.85, $81.65, $78.6005
10/28/2015, $81.5, 49398, $77.15, $81.6, $76.6005
10/27/2015, $76.55, 45466, $78.65, $79.15, $76.125
10/26/2015, $79.55, 42099, $79.95, $80, $76.05
10/23/2015, $79.25, 87317, $76, $79.95, $74
10/22/2015, $75.45, 79613, $70.35, $76.7, $70.2505
10/21/2015, $70.3, 59525, $73.2, $73.5495, $70
10/20/2015, $72.65, 62972, $71.65, $74, $71.2
10/19/2015, $71.5, 53162, $71.3, $74.4, $68.9
10/16/2015, $71.25, 46322, $67.3, $71.808, $66.75
10/15/2015, $67.6, 30491, $69.9, $69.9, $66.15
10/14/2015, $69.95, 34659, $67.6, $70, $66.15
10/13/2015, $68.15, 44719, $69.65, $70.5495, $65.7
10/12/2015, $70.55, 53954, $70.25, $72.545, $68.35
10/09/2015, $70.4, 80326, $68.3, $72.79, $67.1
10/08/2015, $68.75, 68767, $65.2, $69.75, $63.7505
10/07/2015, $66.5, 74918, $63.35, $67.55, $62.3
10/06/2015, $62.8, 77197, $65.6, $67.75, $60.8
10/05/2015, $66.2, 143105, $58.65, $67, $58.65
10/02/2015, $58.55, 75122, $58.2, $59.2, $56.25
10/01/2015, $59.65, 206755, $57.7, $60.8, $55.1645
09/30/2015, $59.05, 129105, $55.1, $59.2, $53.5
09/29/2015, $54.2, 88958, $56.05, $58.7, $53.2505
09/28/2015, $56.05, 143374, $56.55, $57.25, $51.748
09/25/2015, $57.75, 251387, $58.9, $64.2, $56.65
09/24/2015, $56.65, 230458, $58.2, $60.45, $54.45
09/23/2015, $59.85, 207606, $66.1, $67.2, $59.25
09/22/2015, $67.3, 122561, $65, $69.7395, $64.4
09/21/2015, $66, 184125, $75.15, $75.5, $65.05
09/18/2015, $73.1, 177750, $74.05, $77.2, $72.05
09/17/2015, $75.4, 277234, $81.5, $81.9, $73.5
09/16/2015, $79.7, 631435, $71.55, $83.65, $68.85
09/15/2015, $69.7, 312249, $82.05, $83.55, $69.15
09/14/2015, $82.05, 241041, $82.5, $86.6, $80.5
09/11/2015, $82.15, 1173829, $87.4, $90, $80.3915
09/10/2015, $115, 356863, $139.9, $145.85, $114.3
09/09/2015, $139.2, 206976, $141.4, $146, $136.25
09/08/2015, $133.25, 350625, $131.5, $143.75, $131.45
09/04/2015, $128.85, 110095, $116.65, $128.85, $115.55
09/03/2015, $119.45, 231999, $129.5, $136.35, $117.5
09/02/2015, $123.9, 242524, $118.5, $128.815, $114.75
09/01/2015, $111.8, 189670, $102.5, $117.5, $101.25
08/31/2015, $109.5, 234885, $102.05, $118.25, $100
08/28/2015, $110, 231162, $100.05, $112.5, $97.85
08/27/2015, $97.85, 377477, $100, $112.3385, $93.0005
08/26/2015, $93, 231797, $83.9, $94.3995, $83.9
08/25/2015, $83.75, 130063, $83.85, $86.25, $79.25
08/24/2015, $78.65, 108488, $76.85, $82.69, $70.35
08/21/2015, $79, 84051, $85.7, $86.15, $78.016
08/20/2015, $85.65, 176957, $87.25, $90.575, $82.855
08/19/2015, $83.65, 323993, $78.8, $89.45, $77.15
08/18/2015, $76.55, 48517, $81.5, $81.55, $76.3
08/17/2015, $81.75, 264999, $94, $95, $74.55
08/14/2015, $95.9, 252543, $69.5, $96, $69.25
08/13/2015, $68.55, 41387, $66.05, $68.935, $65.8315
08/12/2015, $66.45, 45264, $67.65, $69.1995, $63.4
08/11/2015, $67.25, 38029, $69.9, $73.35, $65.5
08/10/2015, $69.7, 63626, $71.25, $76.25, $67.5
08/07/2015, $70.75, 70771, $71.35, $75.9, $68.7
08/06/2015, $69.6, 60962, $68.15, $71.25, $65.3
08/05/2015, $66.95, 136259, $55.3, $68.2, $53.7005
08/04/2015, $46.9, 8166, $46.6, $47.4, $44.6
08/03/2015, $46.3, 8277, $47.65, $47.65, $43.9
07/31/2015, $47.55, 5274, $46.65, $48, $45.6505
07/30/2015, $48.25, 5468, $48.3, $50.25, $45.35
07/29/2015, $48.7, 15605, $43.3, $49.2, $43.25
07/28/2015, $44.05, 22956, $45.05, $45.1, $42.4
07/27/2015, $46.2, 17262, $49.5, $49.5, $45.45
07/24/2015, $50.5, 23826, $51.15, $52.6995, $48.3005
07/23/2015, $51.8, 12071, $49.5, $52.5, $48.35
07/22/2015, $49.85, 24461, $55.1, $56.35, $49.4
07/21/2015, $54.6, 14385, $53.8, $55.31, $53.75
07/20/2015, $53.5, 21801, $57.25, $57.55, $53.1
07/17/2015, $57.5, 24709, $56.25, $58.15, $54.6265
07/16/2015, $55.45, 24631, $53.7, $56, $52.95
07/15/2015, $52.8, 33833, $54.7, $56.25, $52.0005
07/14/2015, $52.85, 23454, $50.5, $54.65, $47.8505
07/13/2015, $50.05, 18634, $48.55, $50.95, $48.25
07/10/2015, $48.75, 18917, $50.4, $51.744, $48.1
07/09/2015, $50.05, 18745, $50.05, $52.75, $48.8
07/08/2015, $48.9, 57700, $53.75, $54, $47.65
07/07/2015, $53.7, 40587, $52.5, $54.95, $52.5
07/06/2015, $52.55, 36829, $52.1, $52.95, $49.7
07/02/2015, $51.15, 57517, $49.9, $52.2, $49.9
07/01/2015, $49.85, 67335, $43.75, $50.36, $43.75
06/30/2015, $43.7, 21313, $40.5, $43.75, $40.325
06/29/2015, $40.25, 20620, $42.85, $43.4745, $40.15
06/26/2015, $43.75, 35344, $41.75, $44.1, $40.5
06/25/2015, $41.2, 28897, $38.75, $41.25, $38.5
06/24/2015, $38.1, 17967, $36.5, $38.6, $36.5
06/23/2015, $36.35, 16329, $36.8, $36.8, $35.94
06/22/2015, $36.8, 9103, $36.75, $37.025, $36.15
06/19/2015, $36.75, 13808, $36.95, $37.2, $36.25
06/18/2015, $36.75, 15576, $36.7, $37.302, $36.075
06/17/2015, $37.1, 18074, $36.25, $37.3, $35.3
06/16/2015, $36.2, 10129, $35.25, $36.25, $35.05
06/15/2015, $35.4, 5911, $35.5, $35.5, $34.95
06/12/2015, $35.05, 2421, $34.9, $35.45, $34.6375
06/11/2015, $34.9, 10257, $35, $35.45, $33.65
06/10/2015, $34.65, 5909, $34.1, $35.9495, $34.1
06/09/2015, $34.25, 7773, $35.65, $35.65, $34.155
06/08/2015, $35.6, 11184, $36.05, $36.05, $33.505
06/05/2015, $35.55, 15014, $35.8, $37.2495, $34.9995
06/04/2015, $35.45, 11992, $35.4, $36.4, $34.85
06/03/2015, $35.25, 6051, $34, $35.95, $33.5
06/02/2015, $33.55, 5843, $34.9, $34.9, $32.805
06/01/2015, $34.85, 15307, $32.05, $36.45, $31.9
05/29/2015, $32.15, 4491, $32.85, $33, $32
05/28/2015, $32.5, 4270, $33, $33, $31.9
05/27/2015, $33, 8749, $31.85, $33.525, $31.5
05/26/2015, $31.9, 4763, $30.65, $32.0485, $30.5
05/22/2015, $30.975, 10068, $31.45, $31.75, $30.2505
05/21/2015, $31.5, 4333, $29.95, $31.72, $29.95
05/20/2015, $30, 1768, $30.9495, $31.45, $29.75
05/19/2015, $30.1995, 8203, $31.75, $31.75, $29.75
05/18/2015, $31.5, 3812, $31.2, $31.85, $30.65
05/15/2015, $30.5, 7347, $31.25, $33.25, $30.25
05/14/2015, $31.9, 4988, $32, $32.2, $31.1
05/13/2015, $31.7, 3823, $32.35, $32.35, $31.465
05/12/2015, $31.95, 17004, $32.46, $32.75, $31.4
05/11/2015, $31.75, 16165, $34.35, $34.6, $31.75
05/08/2015, $33.4, 22085, $32.8, $35.85, $31.85
05/07/2015, $32.75, 33543, $28.9, $32.95, $28.3
05/06/2015, $29, 53113, $32.5, $33.3, $29
05/05/2015, $31.35, 94871, $33.25, $35.45, $29.4
05/04/2015, $27.9725, 4902, $27.3, $28.7, $25.8
05/01/2015, $27.196, 4448, $25.6, $27.55, $25.5
04/30/2015, $25.55, 2136, $25.85, $26.215, $25.5
04/29/2015, $26.7, 1677, $26.55, $26.95, $25.55
04/28/2015, $26.588, 4400, $25.6885, $27.25, $25.05
04/27/2015, $24.45, 1428, $25.1, $25.6335, $24.45
04/24/2015, $24.85, 1612, $25.05, $25.05, $24.8
04/23/2015, $25.3, 1008, $25.65, $25.75, $25.15
04/22/2015, $25.8925, 2164, $25, $25.8925, $24.9995
04/21/2015, $25.2, 2641, $25.35, $26.05, $24.85
04/20/2015, $25.75, 1224, $26.05, $26.3995, $25.3
04/17/2015, $26.4495, 774, $26.43, $26.45, $25.7505
04/16/2015, $25.965, 1006, $26.7, $27, $25.85
04/15/2015, $26.45, 2533, $25.7, $26.55, $25.5
04/14/2015, $25.65, 4937, $25.35, $26.585, $25
04/13/2015, $25, 2008, $24.83, $26.082, $24.4
04/10/2015, $25.5, 1581, $25.9505, $25.9505, $25.495
04/09/2015, $25.95, 6057, $27, $28.05, $25.35
04/08/2015, $25.3, 1649, $26, $26, $25.16
04/07/2015, $25.05, 1412, $25, $25.9, $25
04/06/2015, $25.2, 1334, $24.95, $26, $24.95
04/02/2015, $25.5, 819, $24.064, $25.5, $24.064
04/01/2015, $25.041, 4090, $24.9995, $25.2, $24.1
03/31/2015, $24.1, 2948, $24.255, $25.25, $24.0505
03/30/2015, $24.9495, 1850, $25.088, $25.45, $24.1
03/27/2015, $25.2, 1996, $25.95, $26, $25.2
03/26/2015, $26.1, 2852, $25.5, $26.1, $25.25
03/25/2015, $26.0495, 1529, $25.25, $26.0495, $25.25
03/24/2015, $25.85, 1364, $25.4, $26.25, $25.4
03/23/2015, $25.35, 1447, $25.65, $26.4, $25.35
03/20/2015, $25.65, 1061, $26, $26.9495, $25.6005
03/19/2015, $25.75, 8934, $27.2, $27.2, $25.75
03/18/2015, $26.8, 1424, $26.5, $27.35, $26.25
03/17/2015, $26, 5114, $26.3, $27.4, $25.9
03/16/2015, $27.3495, 514, $27.9, $28.25, $26.15
03/13/2015, $26.35, 6114, $25.25, $27.9, $25.25
03/12/2015, $25.7, 4791, $27.25, $27.25, $25.2645
03/11/2015, $27.05, 4425, $28.16, $28.65, $26.6
03/10/2015, $27.5, 4202, $28.25, $28.75, $27.15
03/09/2015, $26.85, 9634, $25.6, $28.75, $25.6
03/06/2015, $25.2505, 6017, $25, $26.05, $24.55
03/05/2015, $24.3, 8019, $23.5, $25, $23.5
03/04/2015, $23.4495, 1592, $23, $23.45, $23
03/03/2015, $23, 2125, $23.25, $23.4495, $22.75
03/02/2015, $23.2, 1650, $22.65, $23.4, $22.625
02/27/2015, $22.4, 361, $22.0225, $22.9, $22.0225
02/26/2015, $21.75, 1880, $22.65, $24.75, $21.75
02/25/2015, $22, 311, $22.1925, $22.1925, $22
02/24/2015, $22.1975, 125, $22.35, $23.3, $22.1
02/23/2015, $22.4505, 3637, $23, $23.5, $22.3
02/20/2015, $23.4, 2447, $24.45, $24.5, $23.4
02/19/2015, $24.5, 3534, $23.6, $24.7, $23.4995
02/18/2015, $23.4, 2037, $22.9, $23.55, $22.9
02/17/2015, $23.35, 5772, $23.25, $23.75, $22.55
02/13/2015, $23.021, 16073, $21.15, $23.4495, $21.15
02/12/2015, $20.8, 34171, $20.5, $21.25, $19.75
02/11/2015, $20.65, 75395, $21.1, $21.1995, $19.75
02/10/2015, $21.25, 1692, $21.3, $21.7, $21.25
02/09/2015, $21.8, 2434, $21.612, $21.941, $21.175
02/06/2015, $21.1, 4283, $22.25, $22.4, $21.051
02/05/2015, $22.35, 3551, $21.95, $22.4, $21.95
02/04/2015, $21.85, 2895, $22.5, $22.5, $21.75
02/03/2015, $22.5, 1815, $22.4495, $22.625, $21.8005
02/02/2015, $22.2995, 2330, $22.25, $22.7, $22
01/30/2015, $22, 1645, $22.25, $22.48, $22
01/29/2015, $22.2, 4789, $22.65, $22.65, $22
01/28/2015, $22.65, 5696, $22.2005, $23.6995, $22.2
01/27/2015, $22.35, 3943, $23.35, $23.35, $22.05
01/26/2015, $23.5, 1489, $22, $23.5, $21.65
01/23/2015, $22.35, 817, $21.65, $22.5, $21.3
01/22/2015, $21.8, 9337, $21.45, $22.15, $20.55
01/21/2015, $21.45, 1704, $22.1, $22.1, $21.45
01/20/2015, $22.29, 41522, $22.25, $22.5, $22.2
01/16/2015, $22.0635, 6119, $22.0505, $22.6025, $21.9
01/15/2015, $21.95, 3627, $21.4, $22.075, $21.3
01/14/2015, $21.3, 4298, $21.858, $21.858, $21.05
01/13/2015, $21.76, 2087, $22.3, $22.5, $21.35
01/12/2015, $22.1, 8399, $22.6, $23.06, $21.9
01/09/2015, $22.6, 4335, $23.35, $23.55, $22.6
01/08/2015, $23.65, 4662, $24.1, $24.1, $23.5
01/07/2015, $23.95, 4562, $24, $24.05, $23.55
01/06/2015, $24.5, 1840, $24.8, $24.8, $23.8
01/05/2015, $23.95, 2737, $24.95, $25.05, $23.9
01/02/2015, $24.764, 1180, $24, $24.95, $24
12/31/2014, $24.65, 5084, $24.5, $25, $23.6
12/30/2014, $25, 1755, $24.25, $25, $23.45
12/29/2014, $24.65, 12772, $25.6, $25.65, $23.45
12/26/2014, $25.6, 2672, $25.6995, $25.6995, $25.1
12/24/2014, $25.5, 1005, $25.075, $25.7, $25.075
12/23/2014, $25.45, 7003, $25.25, $26.25, $25
12/22/2014, $25.5, 4291, $24.15, $26, $24.15
12/19/2014, $24.3, 19400, $26.25, $26.25, $24.3
12/18/2014, $25.95, 6109, $26.2, $26.75, $25.45
12/17/2014, $25.75, 29985, $26.5, $26.5, $25.0005
12/16/2014, $26, 24714, $28.9, $29.5, $25.4
12/15/2014, $28.5, 5417, $28.9, $28.9, $27.2
12/12/2014, $28.5, 13624, $27.2, $29.55, $26.5
12/11/2014, $27.45, 14625, $27.95, $30.9, $25.9
12/10/2014, $27.7, 53135, $28.85, $30.65, $27.5
12/09/2014, $28.15, 32941, $24.5, $28.25, $24.5
12/08/2014, $24.5, 19053, $26.2, $26.8, $24.3
12/05/2014, $26.9, 8866, $26.2, $26.9, $25.05
12/04/2014, $26, 8756, $25.75, $26.95, $25.6525
12/03/2014, $25.7, 8364, $27.215, $27.5, $25.45
12/02/2014, $27.1, 14017, $25, $27.15, $24.1
12/01/2014, $24.85, 17838, $26.1, $26.7, $24.75
11/28/2014, $26.7, 3451, $26.3, $27.75, $26
11/26/2014, $26.55, 22369, $26, $27.05, $25.85
11/25/2014, $27.4, 8727, $27.55, $27.65, $25.875
11/24/2014, $27.25, 13462, $25.9, $28.5, $25.55
11/21/2014, $26.3, 20732, $27.1, $27.1, $25.55
11/20/2014, $27.15, 34812, $25, $27.9, $24.85
11/19/2014, $25.15, 15287, $25.7, $26.25, $24.1025
11/18/2014, $25.95, 4626, $26.75, $27, $25.6525
11/17/2014, $25.8, 19820, $28.85, $28.85, $25.5
11/14/2014, $29.1, 42389, $30.15, $30.6, $27.5025
11/13/2014, $30.9, 47726, $32.5, $33.5, $29.5
11/12/2014, $31.9995, 78024, $32.5, $33.8495, $31.25
11/11/2014, $32.5, 28535, $32.6, $33.9975, $30.7
11/10/2014, $32.9, 9361, $34.25, $34.25, $31.85
11/07/2014, $32.95, 36613, $32.2, $33.05, $30.55
11/06/2014, $30.9, 16189, $31.1, $32.1, $30
11/05/2014, $31.4, 33604, $30.3, $32.4985, $30.05
11/04/2014, $29.75, 32876, $30.7, $31.75, $29.4525
11/03/2014, $31.75, 14922, $30, $32.35, $30
10/31/2014, $30.2, 23468, $30.25, $32.5, $29.2
10/30/2014, $30.55, 15276, $29.75, $31, $28.8025
10/29/2014, $29.75, 34614, $30.45, $30.47, $28.775
10/28/2014, $30.75, 21958, $30, $33.75, $29.3
10/27/2014, $29.05, 25603, $31.25, $31.25, $28.3505
10/24/2014, $30.5, 19772, $30.75, $31.15, $29.55
10/23/2014, $30.15, 22585, $32.9, $32.9975, $30.05
10/22/2014, $31.85, 12613, $30.9, $32.5, $30.9
10/21/2014, $31.2, 12236, $32.45, $32.45, $30.6
10/20/2014, $32.05, 5161, $31.35, $32.05, $31.25
10/17/2014, $30.6, 18033, $31.25, $31.7, $29.725
10/16/2014, $31.05, 9974, $32, $32.5, $30.7
10/15/2014, $31.95, 18615, $31, $32.5, $29.55
10/14/2014, $30.35, 17893, $29.7, $32.5, $28
10/13/2014, $30.0495, 15959, $31.05, $31.05, $27.8
10/10/2014, $30.95, 5792, $30.05, $31.8, $28.95
10/09/2014, $30.2, 20983, $32.5, $34.75, $30.05
10/08/2014, $32.5, 29227, $35, $36.6495, $32
10/07/2014, $34.55, 117648, $38.15, $41, $33.5
10/06/2014, $29.55, 9369, $30.55, $31.15, $28.75
10/03/2014, $30.25, 2170, $30.3, $30.433, $30
10/02/2014, $29.75, 4125, $29.55, $30.76, $28.8
10/01/2014, $29, 13736, $29.55, $31.15, $27.75
09/30/2014, $29.1, 23975, $26.7, $29.7, $26.3505
09/29/2014, $25.975, 5575, $27.3, $27.3, $25.55
09/26/2014, $27.3, 5727, $27.3, $28, $26.4
09/25/2014, $27.5, 1912, $27.8, $28.5, $27.5
09/24/2014, $27.75, 4781, $28.2, $28.7495, $27.6
09/23/2014, $27.15, 8341, $28.25, $29.85, $27.05
09/22/2014, $28.55, 11127, $31.65, $31.65, $27.75
09/19/2014, $31.2, 9935, $32.85, $33, $31.2
09/18/2014, $33, 14248, $31.75, $33.5995, $31.2005
09/17/2014, $31.8, 13656, $32.4, $33.4, $31.4
09/16/2014, $33.4, 21268, $33.75, $34.3495, $31.25
09/15/2014, $33.55, 50396, $35, $35, $31.1
09/12/2014, $36.2, 173196, $42.65, $42.75, $35.1005
09/11/2014, $41.3, 739273, $33.75, $53.55, $33.75
09/10/2014, $29.25, 2358, $30, $30, $28.8505
09/09/2014, $30, 7243, $28.9, $31.25, $28.55
09/08/2014, $28.4, 5519, $27.45, $28.4, $26.9
09/05/2014, $26.65, 4749, $26.395, $27.6, $26.22
09/04/2014, $26.15, 2188, $25.75, $26.3, $22.5
09/03/2014, $25.85, 5109, $25.95, $26, $24.75
09/02/2014, $25.35, 2566, $23.65, $26, $23.65
08/29/2014, $23.4, 1842, $23, $23.9995, $21.5
08/28/2014, $23, 593, $23, $23, $22.5
08/27/2014, $22.5, 3205, $22.65, $23.5, $22.45
08/26/2014, $22.75, 3026, $22.45, $23, $22.25
08/25/2014, $22.05, 212, $22.8, $22.8, $22.05
08/22/2014, $22, 718, $22.45, $22.5, $22
08/21/2014, $22, 2385, $21.65, $22.5, $21.25
08/20/2014, $22, 715, $21.9, $22.475, $21.3
08/19/2014, $22.45, 4699, $22.965, $23, $21.3
08/18/2014, $22.65, 2658, $22.6, $23.25, $22.6
08/15/2014, $22.8, 1210, $22.6, $23.5, $22.6
08/14/2014, $22.7505, 3272, $23.05, $23.775, $22.6
08/13/2014, $23, 2860, $23.5, $24.6, $23
08/12/2014, $23.5, 1561, $23.4, $23.5, $22.55
08/11/2014, $22.9995, 1423, $23, $23, $22.5
08/08/2014, $23.25, 4021, $21.25, $23.5, $21.25
08/07/2014, $21.25, 3464, $22.05, $22.5, $20.6
08/06/2014, $22.5, 4051, $22.5, $23.75, $22.25
08/05/2014, $24.8, 132, $25, $25.5, $24.8
08/04/2014, $26.5, 429, $26.125, $26.5, $24.75
08/01/2014, $24.75, 990, $24.95, $25.25, $24.75
07/31/2014, $25, 474, $24.75, $25.25, $24.2
07/30/2014, $24.95, 2635, $22.45, $25, $22.45
07/29/2014, $22.45, 3145, $24.875, $24.875, $21.8
07/28/2014, $25, 894, $25.25, $25.25, $25
07/25/2014, $25.25, 318, $25, $25.25, $25
07/24/2014, $25.25, 1821, $25.25, $25.25, $25.125
07/23/2014, $25, 333, $25, $25.25, $25
07/22/2014, $24.75, 1024, $24.5, $25.25, $24.5
07/21/2014, $24.5, 1206, $26, $26, $24
07/18/2014, $25.6, N/A, $25.6, $29.95, $21.25
07/17/2014, $27, 1217, $29.25, $29.5, $27
07/16/2014, $27.5, 2270, $27.5, $28.5, $26
07/15/2014, $27.5, 404, $27.5, $27.75, $27.5
07/14/2014, $27.5, 1104, $27.75, $28.5, $27.375
07/11/2014, $27.75, 89, $27.6, $27.75, $27.6
07/10/2014, $27.5, N/A, $27.5, $27.5, $27.5
07/09/2014, $27.5, 107, $27.5, $27.5, $27.5
07/08/2014, $27.5, 117, $27.75, $27.75, $27.5
07/07/2014, $27.5, 516, $27.5, $28.625, $27.5
07/03/2014, $27.88, 322, $27.5, $27.88, $27.5
07/02/2014, $28.625, 42, $28.625, $28.625, $28.06
07/01/2014, $28.5, 712, $27.75, $28.625, $27.5
06/30/2014, $28, 320, $28.5, $28.5, $27.75
06/27/2014, $28.5, 199, $28, $29, $28
06/26/2014, $28, 386, $28.5, $28.5, $27.5
06/25/2014, $28.5, 10, $28.5, $28.5, $28.5
06/24/2014, $29.5, 472, $28.5, $29.5, $27.43
06/23/2014, $28.5, 562, $27.65, $28.5, $26.005
06/20/2014, $27.65, 48, $28.5, $29, $27.65
06/19/2014, $28.5, 395, $29.5, $29.5, $28.25
06/18/2014, $29.5, 409, $27.65, $29.5, $27.65
06/17/2014, $27.5, 88, $30, $30, $27.5
06/16/2014, $28.5, 432, $32.45, $32.45, $28.5
06/13/2014, $29, 1390, $30, $30, $28.5
06/12/2014, $30, 1158, $30, $30.1, $29.5
06/11/2014, $29.5, 273, $30.455, $30.455, $29.5
06/10/2014, $31.46, 363, $31.525, $32, $29.5
06/09/2014, $29.55, 837, $31, $31, $29.25
06/06/2014, $32, 692, $29.5, $32, $28.5
06/05/2014, $30, 97, $28.7, $30, $28.5
06/04/2014, $28.5, 37, $29.5, $29.5, $28.5
06/03/2014, $28.5, 231, $29.5, $29.5, $28.5
06/02/2014, $28.5, 530, $28.5, $29, $28.5
05/30/2014, $28.65, 244, $29.375, $29.375, $27.805
05/29/2014, $29.25, 334, $28.5, $29.25, $28.5
05/28/2014, $27.5, 713, $27.5, $28.5, $27.5
05/27/2014, $28.5, 407, $27.5, $28.5, $26
05/23/2014, $28.5, 104, $28.5, $28.75, $28.5
05/22/2014, $29.43, 416, $29.855, $29.855, $27.5
05/21/2014, $29.5, 620, $30, $30, $29.5
05/20/2014, $29.75, N/A, $29.75, $29.75, $29.75
05/19/2014, $29.75, 381, $32.5, $32.5, $29.53
05/16/2014, $31.5, 821, $31.25, $31.5, $29.5
05/15/2014, $31.25, 682, $32.2, $32.2, $31.25
05/14/2014, $32, 1054, $32.5, $33.495, $32
05/13/2014, $32.5, 759, $30.425, $33.995, $30.425
05/12/2014, $32, 100, $31.015, $32, $30.03
05/09/2014, $32.4, 120, $32, $32.4, $31
05/08/2014, $31, 285, $32.5, $32.5, $31
05/07/2014, $32.88, 557, $32, $32.88, $31.69
05/06/2014, $31.605, 125, $33.02, $33.02, $31.605
05/05/2014, $32.78, 130, $32.5, $32.78, $32.5
05/02/2014, $34.85, 6, $34.85, $34.85, $34.85
05/01/2014, $31, 1626, $34, $34.5, $31
04/30/2014, $34, 62, $34, $34, $34
04/29/2014, $34, 915, $34, $34.95, $34
04/28/2014, $33, 160, $32.02, $34, $32.02
04/25/2014, $33.5, 88, $35, $35, $32.01
04/24/2014, $32, 819, $35, $36.95, $32
04/23/2014, $35, 560, $30, $35.425, $30
04/22/2014, $31, 423, $29, $31, $28.55
04/21/2014, $28.5, 3968, $28.25, $29, $28
04/17/2014, $29.25, 439, $29.875, $31, $28.245
04/16/2014, $29, 100, $29, $29, $29
04/15/2014, $28.25, 612, $32.1, $32.1, $28
04/14/2014, $32.25, 36, $32.25, $32.25, $32
04/11/2014, $31.5, 453, $32.75, $33.5, $31.5
04/10/2014, $32, 942, $33.5, $33.5, $31
04/09/2014, $33.5, 323, $33, $33.5, $32.5
04/08/2014, $33.5, 823, $32.5, $34.25, $32.5
04/07/2014, $33, 615, $35.85, $35.85, $31.05
04/04/2014, $35.25, 777, $35.5, $35.57, $34.3
04/03/2014, $35.5, 1058, $35.5, $35.5, $34.15
04/02/2014, $35.85, 1916, $32.21, $35.85, $32.21
04/01/2014, $35, 481, $33.5, $35.85, $33.25
03/31/2014, $33, 362, $32.5, $33, $32
03/28/2014, $31.4, 695, $32.5, $36.5, $31.4
03/27/2014, $34.5, 982, $36.75, $36.75, $32
03/26/2014, $37, 2410, $32, $37.5, $32
03/25/2014, $32, 629, $33, $33, $31
03/24/2014, $33, 1855, $30, $33, $30
03/21/2014, $30, 175, $29.5, $30, $29.4
03/20/2014, $31, 847, $29.25, $32.25, $28.5
03/19/2014, $27.7, 951, $33.25, $34.5, $27.7
03/18/2014, $28.75, 1501, $27.625, $34.5, $27.5
03/17/2014, $27, 88, $26.3, $27, $26
03/14/2014, $26, 120, $27.5, $27.5, $26
03/13/2014, $27.5, 445, $27.25, $29, $27.25
03/12/2014, $29, 288, $26, $29, $26
03/11/2014, $25.555, 1187, $23.4, $30, $23.4
03/10/2014, $25, 154, $27, $27, $25
03/07/2014, $27, 412, $26.5, $27, $25
03/06/2014, $25, 2943, $26, $28, $23.05
03/05/2014, $26.75, 931, $27.5, $29.5, $25.05
03/04/2014, $29.5, 324, $27.5, $29.9, $27.5
03/03/2014, $28.5, 120, $28, $28.5, $28
02/28/2014, $29, 303, $27.5, $29.5, $27.5
02/27/2014, $29, 303, $27.795, $29, $27.5
02/26/2014, $25.5, 878, $25.5, $28, $24.5
02/25/2014, $23.5, 648, $24, $24, $22.5
02/24/2014, $25, 210, $26, $26, $23.405
02/21/2014, $25, 2360, $27.5, $27.88, $22.875
02/20/2014, $27.5, 1391, $27.5, $30, $20.6
02/19/2014, $25.5, 264, $30.97, $30.97, $25.5
02/18/2014, $28, 134, $27.295, $30.5, $27.295
02/14/2014, $28.995, 192, $31.5, $31.5, $28.995
02/13/2014, $31, 489, $32.495, $32.5, $28.5
02/12/2014, $31.5, 470, $32.5, $33.37, $31.5
02/11/2014, $32.5, 320, $32, $34.85, $31
02/10/2014, $32, 214, $32, $32, $30
02/07/2014, $32, 1212, $29.95, $32, $28.55
02/06/2014, $28.5, 736, $28, $30, $28
02/05/2014, $26.7, 1125, $22.05, $27.5, $22.05
02/04/2014, $22, N/A, $22, $22, $22
02/03/2014, $22, 1639, $20, $22.9, $20
01/31/2014, $20, 40, $20.42, $20.42, $20
01/30/2014, $22.2, 214, $22.5, $22.5, $22.2
01/29/2014, $22, 1367, $20, $22.5, $19.5
01/28/2014, $20.5, 598, $19.25, $21, $19.25
01/27/2014, $20, 532, $20, $20.5, $20
01/24/2014, $21, 472, $20, $21.5, $20
01/23/2014, $21.5, 266, $22.5, $22.5, $21.2
01/22/2014, $22.5, 884, $21.755, $22.5, $20
01/21/2014, $22, 1491, $23.5, $23.5, $20
01/17/2014, $23.6, 676, $22.5, $23.6, $22.5
01/16/2014, $20.9, 355, $20.5, $21.5, $20.5
01/15/2014, $20.05, 1451, $20.5, $22, $20
01/14/2014, $20.5, 2586, $21.5, $23.25, $20
01/13/2014, $23.5, 63, $22.5, $25, $22.5
01/10/2014, $23, 271, $24, $25, $21.5
01/09/2014, $23, 14, $23, $23, $23
01/08/2014, $25, 60, $24.5, $25, $21.055
01/07/2014, $25, 62, $23, $25, $23
01/06/2014, $22.5, 174, $21, $22.5, $21
01/03/2014, $22, 349, $25, $25, $22
01/02/2014, $22.5, 97, $25, $25, $21.13
12/31/2013, $23.5, 1397, $21.5, $24.5, $21.5
12/30/2013, $22.5, 1022, $17.5, $24, $17.5
12/27/2013, $22.5, 716, $21.5, $23.5, $21.5
12/26/2013, $23.25, 449, $22.5, $23.25, $22.5
12/24/2013, $22.5, 889, $22, $22.5, $22
