Date, Close/Last, Volume, Open, High, Low
06/05/2014, $0.426, 19851, $0.41, $0.433, $0.41
06/04/2014, $0.435, 13294, $0.419, $0.435, $0.419
06/03/2014, $0.43, 71686, $0.41, $0.43, $0.36
06/02/2014, $0.4, 127291, $0.361, $0.41, $0.32
05/30/2014, $0.382, 32393, $0.37, $0.405, $0.37
05/29/2014, $0.39, 5441, $0.3999, $0.3999, $0.39
05/28/2014, $0.405, 106686, $0.372, $0.406, $0.372
05/27/2014, $0.3815, 208410, $0.36, $0.3899, $0.3501
05/23/2014, $0.3625, 3894, $0.36, $0.38, $0.36
05/22/2014, $0.3595, 93153, $0.36, $0.36, $0.35
05/21/2014, $0.3699, 68034, $0.3912, $0.395, $0.35
05/20/2014, $0.396, 4977, $0.4, $0.4, $0.396
05/19/2014, $0.405, 22298, $0.405, $0.4199, $0.405
05/16/2014, $0.405, 22035, $0.42, $0.42, $0.3836
05/15/2014, $0.42, 45052, $0.4, $0.4297, $0.3801
05/14/2014, $0.41, 26728, $0.3826, $0.42, $0.3826
05/13/2014, $0.41, 66465, $0.39, $0.435, $0.38
05/12/2014, $0.4, 37125, $0.3757, $0.42, $0.3757
05/09/2014, $0.4, 121243, $0.4112, $0.4112, $0.39
05/08/2014, $0.42, 32025, $0.42, $0.42, $0.4016
05/07/2014, $0.42, 138290, $0.41, $0.423, $0.4001
05/06/2014, $0.41, 2777, $0.43, $0.4315, $0.403
05/05/2014, $0.4201, 89731, $0.435, $0.44, $0.403
05/02/2014, $0.44, 13867, $0.46, $0.46, $0.43
05/01/2014, $0.43, 62179, $0.4215, $0.4414, $0.42
04/30/2014, $0.42, 14194, $0.454, $0.4569, $0.42
04/29/2014, $0.454, 144006, $0.45, $0.4723, $0.4207
04/28/2014, $0.456, 677029, $0.473, $0.4803, $0.4401
04/25/2014, $0.47, 346438, $0.4115, $0.47, $0.41
04/24/2014, $0.4103, 91015, $0.452, $0.455, $0.4103
04/23/2014, $0.45, 23292, $0.455, $0.455, $0.44
04/22/2014, $0.44, 58703, $0.42, $0.455, $0.4126
04/21/2014, $0.44, 24288, $0.4292, $0.4442, $0.4291
04/17/2014, $0.412, 16600, $0.4131, $0.42, $0.412
04/16/2014, $0.4399, 176022, $0.4217, $0.453, $0.4006
04/15/2014, $0.435, 166500, $0.46, $0.46, $0.43
04/14/2014, $0.443, 162181, $0.431, $0.46, $0.4201
04/11/2014, $0.4397, 75252, $0.4003, $0.4499, $0.4003
04/10/2014, $0.42, 241603, $0.485, $0.485, $0.41
04/09/2014, $0.47, 324081, $0.4499, $0.47, $0.4299
04/08/2014, $0.415, 82642, $0.429, $0.429, $0.4101
04/07/2014, $0.428, 303926, $0.46, $0.4617, $0.4007
04/04/2014, $0.4741, 155533, $0.4872, $0.4872, $0.455
04/03/2014, $0.494, 74310, $0.5, $0.5, $0.4799
04/02/2014, $0.511, 83897, $0.52, $0.52, $0.48
04/01/2014, $0.5199, 184481, $0.5197, $0.52, $0.5
03/31/2014, $0.505, 160455, $0.501, $0.519, $0.5
03/28/2014, $0.5, 413281, $0.495, $0.5297, $0.4899
03/27/2014, $0.4979, 267382, $0.45, $0.4999, $0.45
03/26/2014, $0.472, 319558, $0.531, $0.531, $0.472
03/25/2014, $0.53, 72656, $0.55, $0.55, $0.5201
03/24/2014, $0.52, 594372, $0.52, $0.5799, $0.52
03/21/2014, $0.52, 1570843, $0.73, $0.73, $0.5005
03/20/2014, $0.7599, 1175372, $0.711, $0.7983, $0.711
03/19/2014, $0.705, 223552, $0.7497, $0.7701, $0.7016
03/18/2014, $0.7399, 203881, $0.775, $0.775, $0.72
03/17/2014, $0.775, 188783, $0.7, $0.775, $0.7
03/14/2014, $0.69, 84664, $0.71, $0.728, $0.69
03/13/2014, $0.7, 89468, $0.73, $0.73, $0.69
03/12/2014, $0.7198, 220897, $0.71, $0.73, $0.6631
03/11/2014, $0.7101, 125544, $0.75, $0.7799, $0.7101
03/10/2014, $0.755, 273112, $0.795, $0.795, $0.7035
03/07/2014, $0.785, 211048, $0.798, $0.8, $0.75
03/06/2014, $0.759, 238360, $0.73, $0.8, $0.73
03/05/2014, $0.72, 840532, $0.759, $0.81, $0.7099
03/04/2014, $0.7701, 1618081, $0.68, $0.8416, $0.66
03/03/2014, $0.6701, 198006, $0.65, $0.698, $0.6312
02/28/2014, $0.635, 482072, $0.67, $0.7199, $0.635
02/27/2014, $0.68, 144338, $0.621, $0.68, $0.621
02/26/2014, $0.63, 92511, $0.62, $0.65, $0.6199
02/25/2014, $0.62, 115968, $0.6484, $0.65, $0.6102
02/24/2014, $0.65, 161161, $0.67, $0.67, $0.6117
02/21/2014, $0.65, 307195, $0.7, $0.7, $0.61
02/20/2014, $0.6826, 611853, $0.7, $0.71, $0.5726
02/19/2014, $0.68, 1058140, $0.5728, $0.6874, $0.5728
02/18/2014, $0.566, 622771, $0.5249, $0.566, $0.505
02/14/2014, $0.5121, 162208, $0.52, $0.525, $0.505
02/13/2014, $0.51, 278572, $0.51, $0.521, $0.48
02/12/2014, $0.51, 336608, $0.5119, $0.529, $0.49
02/11/2014, $0.5052, 103624, $0.5195, $0.5296, $0.49
02/10/2014, $0.49, 456214, $0.48, $0.5199, $0.48
02/07/2014, $0.472, 69211, $0.47, $0.481, $0.47
02/06/2014, $0.4679, 64598, $0.46, $0.4729, $0.44
02/05/2014, $0.4498, 87241, $0.46, $0.46, $0.43
02/04/2014, $0.44, 74800, $0.442, $0.458, $0.43
02/03/2014, $0.44, 50156, $0.44, $0.46, $0.4301
01/31/2014, $0.438, 76929, $0.4101, $0.448, $0.4101
01/30/2014, $0.4299, 146154, $0.4499, $0.4599, $0.4001
01/29/2014, $0.4499, 157561, $0.479, $0.4799, $0.43
01/28/2014, $0.4701, 197518, $0.46, $0.4993, $0.4516
01/27/2014, $0.4604, 152024, $0.5001, $0.51, $0.46
01/24/2014, $0.5, 245357, $0.5139, $0.53, $0.4751
01/23/2014, $0.51, 136333, $0.53, $0.53, $0.4812
01/22/2014, $0.489, 285664, $0.47, $0.5129, $0.4652
01/21/2014, $0.48, 549421, $0.51, $0.534, $0.4536
01/17/2014, $0.5, 490095, $0.48, $0.5167, $0.425
01/16/2014, $0.48, 531616, $0.5015, $0.597, $0.4778
01/15/2014, $0.561, 781730, $0.54, $0.628, $0.4661
01/14/2014, $0.5398, 4439148, $0.47, $0.8, $0.4499
01/13/2014, $0.42, 310658, $0.42, $0.4295, $0.3901
01/10/2014, $0.41, 567449, $0.3701, $0.4249, $0.37
01/09/2014, $0.3696, 162989, $0.38, $0.39, $0.3601
01/08/2014, $0.38, 95061, $0.36, $0.38, $0.3505
01/07/2014, $0.36, 26207, $0.3501, $0.36, $0.3501
01/06/2014, $0.36, 23891, $0.36, $0.36, $0.3501
01/03/2014, $0.352, 37440, $0.36, $0.362, $0.35
01/02/2014, $0.36, 34281, $0.34, $0.3683, $0.34
12/31/2013, $0.345, 126559, $0.3402, $0.35, $0.3301
12/30/2013, $0.3402, 52200, $0.3401, $0.35, $0.3401
12/27/2013, $0.3401, 39018, $0.3426, $0.36, $0.3401
12/26/2013, $0.3501, 64157, $0.3426, $0.3559, $0.3416
12/24/2013, $0.35, 29851, $0.35, $0.3699, $0.35
12/23/2013, $0.36, 39725, $0.35, $0.37, $0.3401
12/20/2013, $0.35, 24899, $0.379, $0.384, $0.35
12/19/2013, $0.36, 71530, $0.36, $0.383, $0.3597
12/18/2013, $0.385, 39729, $0.3795, $0.3851, $0.3699
12/17/2013, $0.365, 37518, $0.37, $0.3869, $0.3615
12/16/2013, $0.372, 21738, $0.37, $0.3852, $0.37
12/13/2013, $0.39, 164753, $0.375, $0.39, $0.36
12/12/2013, $0.357, 203381, $0.3326, $0.386, $0.3326
12/11/2013, $0.332, 59865, $0.35, $0.35, $0.33
12/10/2013, $0.35, 22899, $0.3672, $0.3672, $0.35
12/09/2013, $0.35, 28442, $0.371, $0.371, $0.3416
12/06/2013, $0.37, 20721, $0.3779, $0.3779, $0.3411
12/05/2013, $0.3488, 41912, $0.35, $0.35, $0.3401
12/04/2013, $0.36, 16605, $0.37, $0.3729, $0.35
12/03/2013, $0.37, 78448, $0.3622, $0.388, $0.3501
12/02/2013, $0.37, 87987, $0.38, $0.385, $0.355
11/29/2013, $0.38, 9896, $0.394, $0.394, $0.3632
11/27/2013, $0.38, 15535, $0.3626, $0.385, $0.3626
11/26/2013, $0.38, 56574, $0.3525, $0.38, $0.3525
11/25/2013, $0.3594, 81239, $0.3884, $0.3884, $0.3533
11/22/2013, $0.3898, 56400, $0.39, $0.394, $0.37
11/21/2013, $0.372, 12765, $0.38, $0.3896, $0.37
11/20/2013, $0.39, 40878, $0.395, $0.395, $0.3516
11/19/2013, $0.395, 52495, $0.396, $0.399, $0.38
11/18/2013, $0.395, 289582, $0.35, $0.399, $0.3443
11/15/2013, $0.332, 699261, $0.38, $0.435, $0.33
11/14/2013, $0.47, 578410, $0.3378, $0.4708, $0.316
11/13/2013, $0.334, 28635, $0.316, $0.3344, $0.316
11/12/2013, $0.3199, 22960, $0.33, $0.3377, $0.3133
11/11/2013, $0.3298, 30268, $0.34, $0.34, $0.3136
11/08/2013, $0.312, 90425, $0.32, $0.34, $0.3014
11/07/2013, $0.312, 36312, $0.31, $0.34, $0.31
11/06/2013, $0.311, 76532, $0.335, $0.3475, $0.311
11/05/2013, $0.33, 12599, $0.3226, $0.33, $0.32
11/04/2013, $0.3299, 193576, $0.31, $0.33, $0.3001
11/01/2013, $0.304, 75352, $0.3052, $0.32, $0.2801
10/31/2013, $0.304, 70908, $0.302, $0.348, $0.3001
10/30/2013, $0.3022, 39016, $0.349, $0.349, $0.3018
10/29/2013, $0.31, 117684, $0.2901, $0.32, $0.2901
10/28/2013, $0.3001, 62495, $0.3001, $0.32, $0.3001
10/25/2013, $0.3, 348498, $0.3, $0.35, $0.29
10/24/2013, $0.29, 76400, $0.3, $0.31, $0.29
10/23/2013, $0.3023, 35696, $0.315, $0.32, $0.3022
10/22/2013, $0.33, 183325, $0.35, $0.3603, $0.3
10/21/2013, $0.35, 507466, $0.349, $0.3899, $0.33
10/18/2013, $0.32, 117813, $0.346, $0.346, $0.311
10/17/2013, $0.34, 55266, $0.31, $0.34, $0.31
10/16/2013, $0.326, 430971, $0.2819, $0.3488, $0.28
10/15/2013, $0.285, 11628, $0.289, $0.3, $0.28
10/14/2013, $0.29, 73900, $0.27, $0.3, $0.2618
10/11/2013, $0.273, 25570, $0.2799, $0.2799, $0.2705
10/10/2013, $0.2721, 62200, $0.2834, $0.3, $0.269
10/09/2013, $0.2601, 130500, $0.32, $0.32, $0.26
10/08/2013, $0.3075, 33182, $0.32, $0.32, $0.2816
10/07/2013, $0.3, 37245, $0.307, $0.31, $0.29
10/04/2013, $0.2993, 176644, $0.2899, $0.3099, $0.28
10/03/2013, $0.2899, 11929, $0.2898, $0.2899, $0.278
10/02/2013, $0.29, 8200, $0.2814, $0.29, $0.2814
10/01/2013, $0.28, 31200, $0.28, $0.29, $0.28
09/30/2013, $0.28, 79935, $0.2888, $0.29, $0.278
09/27/2013, $0.2889, 66091, $0.275, $0.3, $0.2701
09/26/2013, $0.28, 56227, $0.292, $0.3, $0.275
09/25/2013, $0.292, 11111, $0.3, $0.31, $0.2901
09/24/2013, $0.29, 19409, $0.3098, $0.3098, $0.29
09/23/2013, $0.3, 77723, $0.2701, $0.3, $0.2701
09/20/2013, $0.2926, 36760, $0.2726, $0.2926, $0.2726
09/19/2013, $0.2989, 164626, $0.3348, $0.35, $0.27
09/18/2013, $0.307, 151177, $0.35, $0.36, $0.283
09/17/2013, $0.3499, 548225, $0.298, $0.38, $0.27
09/16/2013, $0.2999, 635648, $0.25, $0.32, $0.25
09/13/2013, $0.252, 35608, $0.2777, $0.2777, $0.25
09/12/2013, $0.27, 381163, $0.2216, $0.27, $0.2216
09/11/2013, $0.239, 4058, $0.2252, $0.24, $0.2252
09/10/2013, $0.24, 35777, $0.2135, $0.2573, $0.2135
09/09/2013, $0.248, 212529, $0.22, $0.2601, $0.22
09/06/2013, $0.234, 21476, $0.208, $0.234, $0.208
09/05/2013, $0.2102, 54288, $0.2249, $0.2329, $0.2102
09/04/2013, $0.2297, 138106, $0.2075, $0.235, $0.2075
09/03/2013, $0.21, 5931, $0.235, $0.235, $0.2077
08/30/2013, $0.235, 10080, $0.21, $0.235, $0.2021
08/29/2013, $0.219, 40783, $0.22, $0.23, $0.219
08/28/2013, $0.219, 78695, $0.22, $0.23, $0.21
08/27/2013, $0.22, 43310, $0.2184, $0.225, $0.2026
08/26/2013, $0.2021, 13700, $0.2101, $0.215, $0.2021
08/23/2013, $0.22, 75100, $0.2184, $0.22, $0.2031
08/22/2013, $0.215, 104800, $0.219, $0.219, $0.2002
08/21/2013, $0.2, 6514, $0.2197, $0.2197, $0.2
08/20/2013, $0.2, 63827, $0.22, $0.22, $0.1904
08/19/2013, $0.2001, 108620, $0.2, $0.22, $0.1904
08/16/2013, $0.195, 21305, $0.19, $0.2, $0.19
08/15/2013, $0.2, 88529, $0.2015, $0.215, $0.2
08/14/2013, $0.2122, 54650, $0.24, $0.24, $0.2122
08/13/2013, $0.24, 96608, $0.23, $0.24, $0.23
08/12/2013, $0.22, 81826, $0.221, $0.23, $0.21
08/09/2013, $0.23, 203270, $0.205, $0.23, $0.205
08/08/2013, $0.209, 23100, $0.21, $0.21, $0.205
08/07/2013, $0.2096, 8999, $0.2098, $0.2099, $0.205
08/06/2013, $0.205, 85510, $0.203, $0.22, $0.1999
08/05/2013, $0.2001, 54652, $0.2, $0.22, $0.2
08/02/2013, $0.1901, 223069, $0.206, $0.2098, $0.1901
08/01/2013, $0.2056, 137566, $0.2098, $0.2105, $0.2051
07/31/2013, $0.202, 17733, $0.211, $0.2111, $0.202
07/30/2013, $0.2051, 2200, $0.2052, $0.2108, $0.2051
07/29/2013, $0.207, 32100, $0.2051, $0.211, $0.2051
07/26/2013, $0.219, 2724, $0.21, $0.219, $0.21
07/25/2013, $0.205, 8002, $0.2172, $0.219, $0.2022
07/24/2013, $0.22, 25550, $0.205, $0.225, $0.205
07/23/2013, $0.22, 48587, $0.228, $0.228, $0.2033
07/22/2013, $0.228, 32892, $0.2204, $0.23, $0.2204
07/19/2013, $0.205, 26426, $0.22, $0.2215, $0.2
07/18/2013, $0.21, 11152, $0.2215, $0.2215, $0.21
07/17/2013, $0.2215, 2910, $0.23, $0.23, $0.22
07/16/2013, $0.23, 12116, $0.2297, $0.23, $0.2231
07/15/2013, $0.2289, 2690, $0.23, $0.23, $0.2283
07/12/2013, $0.23, N/A, $0.23, $0.23, $0.23
07/11/2013, $0.23, N/A, $0.23, $0.23, $0.23
07/10/2013, $0.23, 22868, $0.21, $0.24, $0.2051
07/09/2013, $0.2002, 14773, $0.2051, $0.2093, $0.2
07/08/2013, $0.22, 95577, $0.201, $0.237, $0.201
07/05/2013, $0.2001, 5150, $0.2, $0.2001, $0.2
07/03/2013, $0.208, 3927, $0.2, $0.208, $0.2
07/02/2013, $0.21, 750, $0.218, $0.218, $0.21
07/01/2013, $0.2, 30925, $0.22, $0.22, $0.2
06/28/2013, $0.21, 36700, $0.2109, $0.216, $0.2099
06/27/2013, $0.201, 10725, $0.2, $0.2045, $0.2
06/26/2013, $0.2, 118133, $0.2101, $0.2101, $0.1901
06/25/2013, $0.2, 45167, $0.22, $0.2355, $0.2
06/24/2013, $0.22, 21871, $0.2289, $0.2299, $0.22
06/21/2013, $0.24, 121406, $0.24, $0.242, $0.2226
06/20/2013, $0.24, 17400, $0.245, $0.245, $0.236
06/19/2013, $0.234, 2611, $0.245, $0.245, $0.234
06/18/2013, $0.245, 40343, $0.245, $0.245, $0.24
06/17/2013, $0.235, 1500, $0.2301, $0.235, $0.2301
06/14/2013, $0.228, 24104, $0.2263, $0.2387, $0.2263
06/13/2013, $0.221, 13441, $0.22, $0.2211, $0.22
06/12/2013, $0.22, 43414, $0.228, $0.23, $0.22
06/11/2013, $0.22, 141114, $0.2126, $0.23, $0.2115
06/10/2013, $0.2299, 13900, $0.211, $0.23, $0.211
06/07/2013, $0.2122, 10600, $0.2193, $0.22, $0.2122
06/06/2013, $0.22, 12701, $0.2299, $0.2299, $0.2102
06/05/2013, $0.21, 140043, $0.2171, $0.2171, $0.21
06/04/2013, $0.212, 57138, $0.22, $0.23, $0.211
06/03/2013, $0.22, 224526, $0.22, $0.241, $0.211
05/31/2013, $0.215, 50570, $0.237, $0.237, $0.211
05/30/2013, $0.2115, 4500, $0.21, $0.24, $0.21
05/29/2013, $0.2127, 64700, $0.22, $0.22, $0.2127
05/28/2013, $0.212, 27434, $0.219, $0.219, $0.21
05/24/2013, $0.237, 37776, $0.212, $0.237, $0.212
05/23/2013, $0.212, 24197, $0.2, $0.23, $0.2
05/22/2013, $0.2299, 9500, $0.23, $0.23, $0.212
05/21/2013, $0.21, 104778, $0.215, $0.22, $0.208
05/20/2013, $0.2101, 123905, $0.21, $0.22, $0.21
05/17/2013, $0.21, 71740, $0.21, $0.2196, $0.2075
05/16/2013, $0.207, 83700, $0.2295, $0.2295, $0.207
05/15/2013, $0.23, 509062, $0.23, $0.2398, $0.2022
05/14/2013, $0.26, 68590, $0.26, $0.2688, $0.2539
05/13/2013, $0.26, 88268, $0.24, $0.27, $0.24
05/10/2013, $0.2302, 8680, $0.24, $0.25, $0.2301
05/09/2013, $0.23, 22484, $0.23, $0.25, $0.229
05/08/2013, $0.237, 54494, $0.25, $0.25, $0.237
05/07/2013, $0.23, 15218, $0.24, $0.26, $0.23
05/06/2013, $0.24, 72818, $0.239, $0.2599, $0.2372
05/03/2013, $0.24, 70580, $0.24, $0.25, $0.24
05/02/2013, $0.2195, 115900, $0.239, $0.239, $0.215
05/01/2013, $0.23, 21637, $0.2115, $0.2311, $0.21
04/30/2013, $0.2201, 138160, $0.212, $0.24, $0.209
04/29/2013, $0.208, 34400, $0.212, $0.2178, $0.2057
04/26/2013, $0.203, 25890, $0.211, $0.2241, $0.2025
04/25/2013, $0.22, 107980, $0.203, $0.2399, $0.203
04/24/2013, $0.2099, 194986, $0.245, $0.245, $0.2
04/23/2013, $0.233, 8850, $0.248, $0.248, $0.233
04/22/2013, $0.2478, 17500, $0.2598, $0.2598, $0.2478
04/19/2013, $0.2478, 5200, $0.2451, $0.248, $0.245
04/18/2013, $0.245, 4600, $0.2515, $0.2515, $0.245
04/17/2013, $0.245, 34538, $0.2515, $0.2696, $0.245
04/16/2013, $0.27, 84446, $0.26, $0.27, $0.24
04/15/2013, $0.26, 128694, $0.25, $0.2676, $0.24
04/12/2013, $0.27, 11350, $0.27, $0.27, $0.2501
04/11/2013, $0.252, 94628, $0.268, $0.2699, $0.25
04/10/2013, $0.27, 27800, $0.2885, $0.2885, $0.268
04/09/2013, $0.2825, 10572, $0.271, $0.2825, $0.271
04/08/2013, $0.273, 41000, $0.273, $0.2825, $0.273
04/05/2013, $0.2741, 2000, $0.2731, $0.2825, $0.273
04/04/2013, $0.273, 49500, $0.275, $0.2825, $0.2716
04/03/2013, $0.273, 31600, $0.29, $0.29, $0.273
04/02/2013, $0.28, 9232, $0.2949, $0.2949, $0.28
04/01/2013, $0.2791, 7564, $0.29, $0.29, $0.2761
03/28/2013, $0.29, 28594, $0.3, $0.3, $0.28
03/27/2013, $0.2901, 38305, $0.28, $0.2901, $0.263
03/26/2013, $0.265, 81397, $0.286, $0.29, $0.26
03/25/2013, $0.286, 45263, $0.29, $0.298, $0.286
03/22/2013, $0.2899, 3333, $0.3, $0.3, $0.2821
03/21/2013, $0.283, 25220, $0.28, $0.3, $0.28
03/20/2013, $0.29, 9882, $0.3049, $0.3049, $0.2805
03/19/2013, $0.29, 18086, $0.3, $0.3, $0.2801
03/18/2013, $0.284, 162741, $0.2794, $0.29, $0.2651
03/15/2013, $0.275, 215140, $0.27, $0.295, $0.25
03/14/2013, $0.29, 293411, $0.32, $0.33, $0.29
03/13/2013, $0.31, 17310, $0.3064, $0.31, $0.2999
03/12/2013, $0.3, 39339, $0.3099, $0.32, $0.3
03/11/2013, $0.3099, 37005, $0.29, $0.3099, $0.29
03/08/2013, $0.3, 54853, $0.3, $0.3119, $0.297
03/07/2013, $0.31, 25226, $0.31, $0.31, $0.297
03/06/2013, $0.295, 24700, $0.3, $0.31, $0.295
03/05/2013, $0.294, 53805, $0.29, $0.31, $0.29
03/04/2013, $0.3, 7900, $0.29, $0.3, $0.29
03/01/2013, $0.29, 18425, $0.31, $0.31, $0.29
02/28/2013, $0.283, 37100, $0.287, $0.294, $0.283
02/27/2013, $0.282, 9972, $0.282, $0.294, $0.282
02/26/2013, $0.282, 76804, $0.2952, $0.2997, $0.281
02/25/2013, $0.3, 23200, $0.31, $0.31, $0.3
02/22/2013, $0.29, 80779, $0.2959, $0.3, $0.2845
02/21/2013, $0.2921, 24414, $0.2911, $0.31, $0.29
02/20/2013, $0.291, 40600, $0.291, $0.31, $0.291
02/19/2013, $0.293, 28927, $0.318, $0.32, $0.291
02/15/2013, $0.291, 44782, $0.31, $0.3199, $0.29
02/14/2013, $0.29, 73050, $0.292, $0.292, $0.28
02/13/2013, $0.3, 109142, $0.2815, $0.32, $0.2815
02/12/2013, $0.31, 250173, $0.34, $0.3672, $0.3
02/11/2013, $0.32, 95989, $0.32, $0.36, $0.3
02/08/2013, $0.32, 190661, $0.3, $0.35, $0.3
02/07/2013, $0.3002, 196932, $0.34, $0.3996, $0.3
02/06/2013, $0.32, 108567, $0.3, $0.34, $0.3
02/05/2013, $0.2905, 33782, $0.29, $0.3, $0.29
02/04/2013, $0.29, 125060, $0.29, $0.29, $0.28
02/01/2013, $0.27, 164030, $0.27, $0.28, $0.2699
01/31/2013, $0.27, 174840, $0.247, $0.289, $0.246
01/30/2013, $0.25, 108281, $0.25, $0.25, $0.246
01/29/2013, $0.25, 16000, $0.25, $0.25, $0.2499
01/28/2013, $0.25, 44575, $0.244, $0.25, $0.244
01/25/2013, $0.25, 34491, $0.25, $0.2549, $0.244
01/24/2013, $0.25, 21109, $0.2501, $0.2501, $0.2433
01/23/2013, $0.232, 46832, $0.25, $0.25, $0.232
01/22/2013, $0.25, 59108, $0.232, $0.26, $0.21
01/18/2013, $0.232, 29884, $0.232, $0.25, $0.232
01/17/2013, $0.25, 45355, $0.232, $0.25, $0.232
01/16/2013, $0.235, 118000, $0.25, $0.2502, $0.232
01/15/2013, $0.26, 97456, $0.242, $0.26, $0.23
01/14/2013, $0.25, 27464, $0.241, $0.26, $0.241
01/11/2013, $0.2587, 1700, $0.2587, $0.2587, $0.242
01/10/2013, $0.26, 54440, $0.251, $0.26, $0.241
01/09/2013, $0.2536, 27860, $0.2541, $0.26, $0.2535
01/08/2013, $0.2589, 83006, $0.25, $0.2589, $0.245
01/07/2013, $0.2572, 98764, $0.25, $0.2574, $0.236
01/04/2013, $0.25, 42900, $0.2225, $0.25, $0.2225
01/03/2013, $0.23, 139407, $0.25, $0.25, $0.23
01/02/2013, $0.26, 262571, $0.287, $0.287, $0.2202
12/31/2012, $0.202, 237282, $0.23, $0.23, $0.2
12/28/2012, $0.2298, 80335, $0.23, $0.26, $0.2
12/27/2012, $0.2299, 254145, $0.2, $0.2299, $0.186
12/26/2012, $0.19, 770837, $0.2, $0.2096, $0.1801
12/24/2012, $0.1999, 187677, $0.21, $0.21, $0.19
12/21/2012, $0.2, 218420, $0.21, $0.21, $0.198
12/20/2012, $0.21, 254030, $0.2, $0.22, $0.2
12/19/2012, $0.221, 158417, $0.2353, $0.2572, $0.221
12/18/2012, $0.2353, 86935, $0.242, $0.252, $0.2348
12/17/2012, $0.242, 149658, $0.25, $0.2542, $0.2401
12/14/2012, $0.25, 222435, $0.25, $0.2572, $0.2394
12/13/2012, $0.245, 213372, $0.25, $0.2572, $0.24
12/12/2012, $0.2351, 137048, $0.24, $0.2687, $0.2325
12/11/2012, $0.24, 86449, $0.24, $0.2487, $0.2382
12/10/2012, $0.23, 149720, $0.25, $0.25, $0.23
12/07/2012, $0.24, 53944, $0.24, $0.2499, $0.2399
12/06/2012, $0.241, 196194, $0.26, $0.26, $0.24
12/05/2012, $0.26, 79929, $0.2505, $0.27, $0.2505
12/04/2012, $0.2505, 257140, $0.24, $0.2984, $0.24
12/03/2012, $0.28, 214369, $0.292, $0.2921, $0.271
11/30/2012, $0.29, 226374, $0.32, $0.32, $0.2701
11/29/2012, $0.31, 70400, $0.3299, $0.3299, $0.3
11/28/2012, $0.3, 6400, $0.3091, $0.3299, $0.3
11/27/2012, $0.3, 156660, $0.3294, $0.3299, $0.28
11/26/2012, $0.31, 90871, $0.33, $0.36, $0.31
11/23/2012, $0.33, 154778, $0.33, $0.3681, $0.33
11/21/2012, $0.33, 17112, $0.3035, $0.339, $0.3035
11/20/2012, $0.3399, 76602, $0.3036, $0.3449, $0.3036
11/19/2012, $0.33, 63020, $0.33, $0.345, $0.303
11/16/2012, $0.3289, 394735, $0.305, $0.35, $0.2951
11/15/2012, $0.3052, 254887, $0.3074, $0.32, $0.28
11/14/2012, $0.3074, 34540, $0.285, $0.325, $0.285
11/13/2012, $0.33, 92250, $0.311, $0.33, $0.3099
11/12/2012, $0.3299, 37277, $0.3287, $0.3299, $0.3
11/09/2012, $0.2831, 83450, $0.33, $0.33, $0.2822
11/08/2012, $0.3, 20466, $0.3, $0.32, $0.3
11/07/2012, $0.31, 23024, $0.32, $0.3306, $0.3
11/06/2012, $0.3, 97838, $0.32, $0.32, $0.2999
11/05/2012, $0.29, 124101, $0.308, $0.3303, $0.2801
11/02/2012, $0.3199, 326009, $0.327, $0.3808, $0.3
11/01/2012, $0.32, 45894, $0.324, $0.33, $0.284
10/31/2012, $0.282, 68531, $0.33, $0.33, $0.2701
10/26/2012, $0.3201, 15867, $0.33, $0.33, $0.3201
10/25/2012, $0.33, 13500, $0.35, $0.35, $0.3202
10/24/2012, $0.348, 64513, $0.34, $0.35, $0.3206
10/23/2012, $0.34, 10005, $0.34, $0.345, $0.34
10/22/2012, $0.34, 2766, $0.3401, $0.35, $0.34
10/19/2012, $0.3401, 15857, $0.34, $0.35, $0.34
10/18/2012, $0.34, 9861, $0.34, $0.35, $0.34
10/17/2012, $0.351, 365, $0.34, $0.351, $0.34
10/16/2012, $0.35, 603, $0.36, $0.36, $0.3417
10/15/2012, $0.36, 7730, $0.34, $0.36, $0.34
10/12/2012, $0.347, 12400, $0.359, $0.36, $0.34
10/11/2012, $0.369, 87518, $0.35, $0.38, $0.332
10/10/2012, $0.35, 39045, $0.35, $0.3505, $0.3401
10/09/2012, $0.3699, 34053, $0.37, $0.37, $0.35
10/08/2012, $0.35, 12275, $0.35, $0.37, $0.35
10/05/2012, $0.35, 1125, $0.34, $0.36, $0.34
10/04/2012, $0.36, 171805, $0.342, $0.36, $0.34
10/03/2012, $0.36, 17225, $0.37, $0.37, $0.35
10/02/2012, $0.3689, 36688, $0.36, $0.37, $0.36
10/01/2012, $0.37, 44100, $0.34, $0.37, $0.34
09/28/2012, $0.365, 33718, $0.37, $0.37, $0.36
09/27/2012, $0.365, 12159, $0.34, $0.365, $0.34
09/26/2012, $0.325, 67720, $0.33, $0.34, $0.32
09/25/2012, $0.335, 45142, $0.38, $0.38, $0.33
09/24/2012, $0.37, 39780, $0.35, $0.39, $0.3497
09/21/2012, $0.34, 12441, $0.331, $0.36, $0.325
09/20/2012, $0.36, 28036, $0.3601, $0.3601, $0.3415
09/19/2012, $0.37, 318690, $0.327, $0.41, $0.327
09/18/2012, $0.34, 17950, $0.34, $0.34, $0.325
09/17/2012, $0.34, 12530, $0.325, $0.35, $0.325
09/14/2012, $0.325, 8300, $0.325, $0.3357, $0.325
09/13/2012, $0.325, 8200, $0.316, $0.325, $0.316
