Date, Close/Last, Volume, Open, High, Low
03/04/2014, $8.2647, 125, $7.9719, $8.2647, $7.9719
03/03/2014, $7.9431, 1967, $8.4003, $8.4003, $7.7283
02/28/2014, $8.6019, 42, $8.6019, $8.6019, $8.6019
02/27/2014, $8.5539, 504, $8.8684, $8.8684, $8.5539
02/26/2014, $9.4444, 417, $9.4444, $9.4444, $9.4444
02/25/2014, $9.3604, 1421, $9.1456, $9.3604, $9.1456
02/24/2014, $8.8384, 4461, $8.6127, $8.8384, $8.5203
02/21/2014, $8.0403, N/A, $8.0403, $8.0403, $8.0403
02/20/2014, $8.0403, 500, $7.9191, $8.0403, $7.9191
02/19/2014, $7.8579, 1042, $7.7547, $7.8675, $7.6635
02/18/2014, $7.9323, 708, $8.3607, $8.3811, $7.9323
02/14/2014, $8.1279, 3439, $7.8243, $8.1435, $7.7979
02/13/2014, $8.1219, 6807, $7.5147, $8.2227, $7.5147
02/12/2014, $7.0203, N/A, $7.0203, $7.0203, $7.0203
02/11/2014, $7.0203, 2615, $7.0143, $7.1043, $6.9603
02/10/2014, $6.6843, 139, $6.6843, $6.6843, $6.6843
02/07/2014, $6.9003, N/A, $6.9003, $6.9003, $6.9003
02/06/2014, $6.9003, 19, $6.9003, $6.9003, $6.9003
02/05/2014, $6.4383, 68, $6.6003, $6.6003, $6.4383
02/04/2014, $6.6003, 544, $6.7563, $6.7563, $6.6003
02/03/2014, $6.4803, N/A, $6.4803, $6.4803, $6.4803
01/31/2014, $6.4803, 1676, $6.4647, $6.4803, $6.4647
01/30/2014, $6.3843, 577, $6.3603, $6.3843, $6.1682
01/29/2014, $6.4083, 179, $6.4803, $6.4803, $6.4083
01/28/2014, $6.3843, 42, $6.3843, $6.3843, $6.3843
01/27/2014, $6.197, 1250, $6.4803, $6.4803, $6.197
01/24/2014, $6.4347, 2542, $6.5343, $6.5343, $6.4227
01/23/2014, $7.0803, 458, $7.0803, $7.0803, $7.0803
01/22/2014, $7.3203, 1367, $7.4403, $7.4403, $7.1043
01/21/2014, $6.9027, 2917, $6.2943, $6.9027, $6.2402
01/17/2014, $6.2402, 1083, $6.0002, $6.2402, $6.0002
01/16/2014, $6.2258, 208, $6.7371, $6.7371, $6.2258
01/15/2014, $6.7407, 125, $5.8202, $6.7407, $5.8202
01/14/2014, $5.639, N/A, $5.639, $5.639, $5.639
01/13/2014, $5.639, 242, $5.639, $5.639, $5.639
01/10/2014, $5.5682, N/A, $5.5682, $5.5682, $5.5682
01/09/2014, $5.5682, 125, $5.5682, $5.5682, $5.5682
01/08/2014, $5.8202, 500, $5.8202, $5.8202, $5.8202
01/07/2014, $5.7602, 917, $6.0674, $6.0674, $5.7422
01/06/2014, $6.0002, 1075, $6.2162, $6.2402, $6.0002
01/03/2014, $6.3003, 61, $6.1718, $6.3003, $6.1718
01/02/2014, $6.1202, 170, $6.3003, $6.3003, $6.1202
12/31/2013, $6.2559, 88, $6.2559, $6.2559, $6.2559
12/30/2013, $6.5163, 19, $6.5163, $6.5163, $6.5163
12/27/2013, $6.215, 42, $6.215, $6.215, $6.215
12/26/2013, $6.1442, 21, $6.1442, $6.1442, $6.1442
12/24/2013, $6.6171, N/A, $6.6171, $6.6171, $6.6171
12/23/2013, $6.6171, 464, $6.6135, $6.6171, $6.6135
12/20/2013, $6.5643, 3269, $6.5811, $6.7911, $6.5643
12/19/2013, $6.5667, 5804, $6.1166, $6.5667, $6.1166
12/18/2013, $6.2763, N/A, $6.2763, $6.2763, $6.2763
12/17/2013, $6.2763, N/A, $6.2763, $6.2763, $6.2763
12/16/2013, $6.2763, 3168, $6.1682, $6.2763, $6.1682
12/13/2013, $6.2402, 417, $6.2402, $6.2402, $6.2402
12/12/2013, $6.239, 4258, $6.3603, $6.3603, $6.1202
12/11/2013, $6.5991, 2303, $6.6303, $6.6303, $6.5991
12/10/2013, $6.6231, 158, $6.6231, $6.6231, $6.6231
12/09/2013, $6.6003, N/A, $6.6003, $6.6003, $6.6003
12/06/2013, $6.6003, 2667, $6.8079, $7.2483, $6.6003
12/05/2013, $6.7803, 16873, $6.5643, $7.2603, $6.5523
12/04/2013, $6.6003, 7825, $6.1106, $6.6003, $6.1106
12/03/2013, $6.2523, N/A, $6.2523, $6.2523, $6.2523
12/02/2013, $6.2523, 5500, $5.879, $6.2523, $5.8202
11/29/2013, $6.1994, N/A, $6.1994, $6.1994, $6.1994
11/27/2013, $6.1994, N/A, $6.1994, $6.1994, $6.1994
11/26/2013, $6.1994, 2537, $6.2991, $6.2991, $6.1994
11/25/2013, $6.0734, 798, $5.8286, $6.1922, $5.8286
11/22/2013, $6.3159, 500, $6.4167, $6.4167, $6.3159
11/21/2013, $6.6003, 167, $6.5535, $6.6003, $6.5535
11/20/2013, $6.7083, 25, $6.7083, $6.7083, $6.7083
11/19/2013, $6.4935, N/A, $6.4935, $6.4935, $6.4935
11/18/2013, $6.4935, 924, $6.8643, $6.8643, $6.4935
11/15/2013, $6.3795, 333, $6.6963, $6.6963, $6.0158
11/14/2013, $7.2723, 463, $7.9323, $7.9323, $7.2723
11/13/2013, $7.9203, 287, $7.7163, $7.9203, $7.6107
11/12/2013, $7.7223, 707, $8.1723, $8.1723, $7.7223
11/11/2013, $8.0955, 266, $7.9335, $8.0955, $7.1631
11/08/2013, $9.4204, 243, $10.2364, $10.5748, $9.4204
11/07/2013, $10.9576, 1042, $10.6408, $11.1868, $10.6408
11/06/2013, $9.7204, 1475, $8.5563, $9.7204, $8.5563
11/05/2013, $8.0859, 1296, $8.8024, $9.2248, $8.0859
11/04/2013, $8.8132, 2731, $9.4804, $10.0804, $8.8132
11/01/2013, $8.1003, 1314, $6.2643, $8.5611, $5.7602
10/31/2013, $5.0042, 292, $5.0054, $5.0054, $5.0042
10/30/2013, $3.4801, N/A, $3.4801, $3.4801, $3.4801
10/29/2013, $3.4801, 88, $3.3001, $3.4801, $3.3001
10/28/2013, $3.3241, 84, $3.3241, $3.3241, $3.3241
10/25/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/24/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/23/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/22/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/21/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/18/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/17/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/16/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/15/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/14/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/11/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
10/10/2013, $2.7361, 11, $2.7361, $2.7361, $2.7361
10/09/2013, $3.0265, N/A, $3.0265, $3.0265, $3.0265
10/08/2013, $3.0265, 28, $3.0265, $3.0265, $3.0265
10/07/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
10/04/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
10/03/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
10/02/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
10/01/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/30/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/27/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/26/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/25/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/24/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/23/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/20/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/19/2013, $3.3601, N/A, $3.3601, $3.3601, $3.3601
09/18/2013, $3.3601, 104, $3.3601, $3.3601, $3.3601
09/17/2013, $3.3121, 417, $3.5881, $3.5881, $3.3121
09/16/2013, $3.5977, 1083, $3.6001, $3.6001, $3.3601
09/13/2013, $3.5725, 417, $3.5725, $3.5725, $3.5725
09/12/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/11/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/10/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/09/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/06/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/05/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/04/2013, $2.0029, N/A, $2.0029, $2.0029, $2.0029
09/03/2013, $2.0029, 42, $2.0029, $2.0029, $2.0029
08/30/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/29/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/28/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/27/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/26/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/23/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/22/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/21/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/20/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/19/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/16/2013, $2.1493, N/A, $2.1493, $2.1493, $2.1493
08/15/2013, $2.1493, 16, $2.1493, $2.1493, $2.1493
08/14/2013, $2.1601, N/A, $2.1601, $2.1601, $2.1601
08/13/2013, $2.1601, N/A, $2.1601, $2.1601, $2.1601
08/12/2013, $2.1601, N/A, $2.1601, $2.1601, $2.1601
08/09/2013, $2.1601, N/A, $2.1601, $2.1601, $2.1601
08/08/2013, $2.1601, 14, $2.1601, $2.1601, $2.1601
08/07/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
08/06/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
08/05/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
08/02/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
08/01/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/31/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/30/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/29/2013, $2.1001, N/A, $2.1001, $2.1001, $2.1001
07/26/2013, $2.1001, 417, $2.1001, $2.1001, $2.1001
07/25/2013, $2.0521, N/A, $2.0521, $2.0521, $2.0521
07/24/2013, $2.0521, N/A, $2.0521, $2.0521, $2.0521
07/23/2013, $2.0521, N/A, $2.0521, $2.0521, $2.0521
07/22/2013, $2.0521, 57, $2.0521, $2.0521, $2.0521
07/19/2013, $2.2801, N/A, $2.2801, $2.2801, $2.2801
07/18/2013, $2.2801, N/A, $2.2801, $2.2801, $2.2801
07/17/2013, $2.2801, N/A, $2.2801, $2.2801, $2.2801
07/16/2013, $2.2801, 208, $2.2801, $2.2801, $2.2801
07/15/2013, $2.4241, N/A, $2.4241, $2.4241, $2.4241
07/12/2013, $2.4241, 42, $2.4241, $2.4241, $2.4241
07/11/2013, $2.5465, N/A, $2.5465, $2.5465, $2.5465
07/10/2013, $2.5465, N/A, $2.5465, $2.5465, $2.5465
07/09/2013, $2.5465, 500, $2.3533, $2.5573, $2.3533
07/08/2013, $2.1157, 8, $2.1157, $2.1157, $2.1157
07/05/2013, $1.9201, N/A, $1.9201, $1.9201, $1.9201
07/03/2013, $1.9201, N/A, $1.9201, $1.9201, $1.9201
07/02/2013, $1.9201, 593, $2.2477, $2.2477, $1.9201
07/01/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/28/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/27/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/26/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/25/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/24/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/21/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/20/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/19/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/18/2013, $2.4313, N/A, $2.4313, $2.4313, $2.4313
06/17/2013, $2.4313, 42, $2.4313, $2.4313, $2.4313
06/14/2013, $2.5021, N/A, $2.5021, $2.5021, $2.5021
06/13/2013, $2.5021, N/A, $2.5021, $2.5021, $2.5021
06/12/2013, $2.5021, N/A, $2.5021, $2.5021, $2.5021
06/11/2013, $2.5021, 417, $2.5021, $2.5021, $2.5021
06/10/2013, $2.6401, N/A, $2.6401, $2.6401, $2.6401
06/07/2013, $2.6401, N/A, $2.6401, $2.6401, $2.6401
06/06/2013, $2.6401, N/A, $2.6401, $2.6401, $2.6401
06/05/2013, $2.6401, 108, $2.6401, $2.6401, $2.6401
06/04/2013, $2.4409, 204, $2.4409, $2.4409, $2.4409
06/03/2013, $2.2969, 14, $2.2969, $2.2969, $2.2969
05/31/2013, $2.5201, N/A, $2.5201, $2.5201, $2.5201
05/30/2013, $2.5201, N/A, $2.5201, $2.5201, $2.5201
05/29/2013, $2.5201, 146, $2.5201, $2.5201, $2.5201
05/28/2013, $2.3341, 8, $2.3341, $2.3341, $2.3341
05/24/2013, $2.7373, N/A, $2.7373, $2.7373, $2.7373
05/23/2013, $2.7373, N/A, $2.7373, $2.7373, $2.7373
05/22/2013, $2.7373, N/A, $2.7373, $2.7373, $2.7373
05/21/2013, $2.7373, N/A, $2.7373, $2.7373, $2.7373
05/20/2013, $2.7373, N/A, $2.7373, $2.7373, $2.7373
05/17/2013, $2.7373, 25, $2.7373, $2.7373, $2.7373
05/16/2013, $2.7601, 521, $2.8681, $2.8681, $2.7481
05/15/2013, $3.0601, 167, $3.0601, $3.0601, $3.0601
05/14/2013, $2.5801, N/A, $2.5801, $2.5801, $2.5801
05/13/2013, $2.5801, 11, $2.5801, $2.5801, $2.5801
05/10/2013, $2.8021, N/A, $2.8021, $2.8021, $2.8021
05/09/2013, $2.8021, 403, $2.8021, $2.8021, $2.8021
05/08/2013, $2.9581, 83, $2.9581, $2.9581, $2.9581
05/07/2013, $2.2561, N/A, $2.2561, $2.2561, $2.2561
05/06/2013, $2.2561, 11, $2.2561, $2.2561, $2.2561
05/03/2013, $2.3161, N/A, $2.3161, $2.3161, $2.3161
05/02/2013, $2.3161, N/A, $2.3161, $2.3161, $2.3161
05/01/2013, $2.2765, N/A, $2.2765, $2.2765, $2.2765
04/30/2013, $2.2765, N/A, $2.2765, $2.2765, $2.2765
04/29/2013, $2.2765, 42, $2.2765, $2.2765, $2.2765
04/26/2013, $2.2657, 42, $2.2657, $2.2657, $2.2657
04/25/2013, $2.3905, N/A, $2.3905, $2.3905, $2.3905
04/24/2013, $2.3905, 12, $2.3905, $2.3905, $2.3905
04/23/2013, $2.3917, 250, $2.3689, $2.3917, $2.3689
04/22/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/19/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/18/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/17/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/16/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/15/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/12/2013, $3.0325, N/A, $3.0325, $3.0325, $3.0325
04/11/2013, $3.0325, 28, $3.0325, $3.0325, $3.0325
04/10/2013, $3.1057, N/A, $3.1057, $3.1057, $3.1057
04/09/2013, $3.1057, N/A, $3.1057, $3.1057, $3.1057
04/08/2013, $3.1057, N/A, $3.1057, $3.1057, $3.1057
04/05/2013, $3.1057, 83, $3.1069, $3.1069, $3.1057
04/04/2013, $3.0601, N/A, $3.0601, $3.0601, $3.0601
04/03/2013, $3.0601, N/A, $3.0601, $3.0601, $3.0601
04/02/2013, $3.0601, N/A, $3.0601, $3.0601, $3.0601
04/01/2013, $3.0601, N/A, $3.0601, $3.0601, $3.0601
03/28/2013, $3.0601, N/A, $3.0601, $3.0601, $3.0601
03/27/2013, $3.0601, N/A, $3.0601, $3.0601, $3.0601
03/26/2013, $3.0601, 167, $3.0601, $3.0601, $3.0601
03/25/2013, $2.8081, N/A, $2.8081, $2.8081, $2.8081
03/22/2013, $2.8081, 9, $2.8081, $2.8081, $2.8081
03/21/2013, $3.1033, N/A, $3.1033, $3.1033, $3.1033
03/20/2013, $3.1033, 50, $3.1033, $3.1033, $3.1033
03/19/2013, $3.3241, N/A, $3.3241, $3.3241, $3.3241
03/18/2013, $3.3241, N/A, $3.3241, $3.3241, $3.3241
03/15/2013, $3.3241, 125, $3.2641, $3.3241, $3.2641
03/14/2013, $3.3361, 35, $3.3361, $3.3361, $3.3361
03/13/2013, $3.2053, 42, $3.2053, $3.2053, $3.2053
03/12/2013, $2.7721, N/A, $2.7721, $2.7721, $2.7721
03/11/2013, $2.7721, N/A, $2.7721, $2.7721, $2.7721
03/08/2013, $2.7721, N/A, $2.7721, $2.7721, $2.7721
03/07/2013, $2.7721, N/A, $2.7721, $2.7721, $2.7721
03/06/2013, $2.7721, N/A, $2.7721, $2.7721, $2.7721
03/05/2013, $2.7721, N/A, $2.7721, $2.7721, $2.7721
03/04/2013, $2.7721, 132, $2.9461, $3.0001, $2.7721
03/01/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
02/28/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
02/27/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
02/26/2013, $2.7361, N/A, $2.7361, $2.7361, $2.7361
02/25/2013, $2.7361, 208, $2.7361, $2.7361, $2.7361
02/22/2013, $3.3301, N/A, $3.3301, $3.3301, $3.3301
02/21/2013, $3.3301, 62, $3.3301, $3.3301, $3.3301
02/20/2013, $3.2281, N/A, $3.2281, $3.2281, $3.2281
02/19/2013, $3.2281, N/A, $3.2281, $3.2281, $3.2281
02/15/2013, $3.2281, 433, $2.8801, $3.2281, $2.8801
02/14/2013, $2.7001, N/A, $2.7001, $2.7001, $2.7001
02/13/2013, $2.7001, 446, $2.8405, $2.9161, $2.6881
02/12/2013, $2.9401, 167, $2.9401, $2.9401, $2.9401
02/11/2013, $3.0001, N/A, $3.0001, $3.0001, $3.0001
02/08/2013, $3.0001, 187, $3.0001, $3.0001, $3.0001
02/07/2013, $2.8321, 167, $2.8321, $2.8321, $2.8321
02/06/2013, $3.3841, 167, $3.3841, $3.3841, $3.3841
02/05/2013, $3.5821, 292, $3.5821, $3.5821, $3.5821
02/04/2013, $3.5881, N/A, $3.5881, $3.5881, $3.5881
02/01/2013, $3.5881, N/A, $3.5881, $3.5881, $3.5881
01/31/2013, $3.5881, N/A, $3.5881, $3.5881, $3.5881
01/30/2013, $3.5881, 90, $3.5881, $3.5881, $3.5881
01/29/2013, $3.9026, N/A, $3.9026, $3.9026, $3.9026
01/28/2013, $3.9026, 12, $3.9026, $3.9026, $3.9026
01/25/2013, $4.1762, 12, $4.1762, $4.1762, $4.1762
01/24/2013, $4.2002, 250, $4.2002, $4.2002, $4.2002
01/23/2013, $4.3922, 83, $4.3922, $4.3922, $4.3922
01/22/2013, $3.8762, N/A, $3.8762, $3.8762, $3.8762
01/18/2013, $3.8762, N/A, $3.8762, $3.8762, $3.8762
01/17/2013, $3.8762, 30, $3.9842, $3.9842, $3.8762
01/16/2013, $4.1282, N/A, $4.1282, $4.1282, $4.1282
01/15/2013, $4.1282, 28, $4.1282, $4.1282, $4.1282
01/14/2013, $4.3106, 67, $4.3106, $4.3106, $4.3106
01/11/2013, $4.9442, N/A, $4.9442, $4.9442, $4.9442
01/10/2013, $4.9442, N/A, $4.9442, $4.9442, $4.9442
01/09/2013, $4.9442, N/A, $4.9442, $4.9442, $4.9442
01/08/2013, $4.9442, N/A, $4.9442, $4.9442, $4.9442
01/07/2013, $4.9442, 8, $4.9442, $4.9442, $4.9442
01/04/2013, $3.6481, N/A, $3.6481, $3.6481, $3.6481
01/03/2013, $3.6481, N/A, $3.6481, $3.6481, $3.6481
01/02/2013, $3.6481, N/A, $3.6481, $3.6481, $3.6481
12/31/2012, $3.6481, 47, $3.6481, $3.6481, $3.6481
12/28/2012, $3.6721, 103, $3.8318, $3.8318, $3.6721
12/27/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
12/26/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
12/24/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
12/21/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
12/20/2012, $3.8282, 44, $3.8282, $3.8282, $3.8282
12/19/2012, $4.1522, N/A, $4.1522, $4.1522, $4.1522
12/18/2012, $4.1522, 53, $4.1522, $4.1522, $4.1522
12/17/2012, $4.1042, 261, $4.3106, $4.3106, $4.1042
12/14/2012, $4.1882, 633, $4.0682, $4.1882, $4.0682
12/13/2012, $3.5281, 69, $3.5281, $3.5281, $3.5281
12/12/2012, $3.6841, 54, $3.8642, $3.8642, $3.6841
12/11/2012, $4.0526, N/A, $4.0526, $4.0526, $4.0526
12/10/2012, $4.0526, 67, $4.0526, $4.0526, $4.0526
12/07/2012, $4.0562, 83, $4.0562, $4.0562, $4.0562
12/06/2012, $4.2362, N/A, $4.2362, $4.2362, $4.2362
12/05/2012, $4.2362, N/A, $4.2362, $4.2362, $4.2362
12/04/2012, $4.2362, 500, $4.3082, $4.3082, $4.2362
12/03/2012, $4.3202, N/A, $4.3202, $4.3202, $4.3202
11/30/2012, $4.3202, N/A, $4.3202, $4.3202, $4.3202
11/29/2012, $4.3202, 72, $4.3202, $4.3202, $4.3202
11/28/2012, $4.3202, 708, $4.3322, $4.4522, $4.3202
11/27/2012, $3.9122, N/A, $3.9122, $3.9122, $3.9122
11/26/2012, $3.9122, N/A, $3.9122, $3.9122, $3.9122
11/23/2012, $3.9122, 208, $3.9122, $3.9122, $3.9122
11/21/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
11/20/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
11/19/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
11/16/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
11/15/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
11/14/2012, $3.8282, N/A, $3.8282, $3.8282, $3.8282
11/13/2012, $3.8282, 96, $3.8282, $3.8282, $3.8282
11/12/2012, $4.2242, N/A, $4.2242, $4.2242, $4.2242
11/09/2012, $4.2242, N/A, $4.2242, $4.2242, $4.2242
11/08/2012, $4.2242, N/A, $4.2242, $4.2242, $4.2242
11/07/2012, $4.2242, N/A, $4.2242, $4.2242, $4.2242
11/06/2012, $4.2242, 83, $4.2242, $4.2242, $4.2242
11/05/2012, $3.8078, N/A, $3.8078, $3.8078, $3.8078
11/02/2012, $3.8078, N/A, $3.8078, $3.8078, $3.8078
11/01/2012, $3.8078, 12, $3.8078, $3.8078, $3.8078
10/31/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/26/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/25/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/24/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/23/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/22/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/19/2012, $4.3082, N/A, $4.3082, $4.3082, $4.3082
10/18/2012, $4.3082, 83, $4.3082, $4.3082, $4.3082
10/17/2012, $4.151, 167, $4.151, $4.151, $4.151
10/16/2012, $4.0802, N/A, $4.0802, $4.0802, $4.0802
10/15/2012, $4.0802, 217, $4.4402, $4.4402, $4.0802
10/12/2012, $4.4402, 47, $4.4402, $4.4402, $4.4402
10/11/2012, $4.4402, 1417, $4.4522, $4.4522, $4.4402
10/10/2012, $4.6802, N/A, $4.6802, $4.6802, $4.6802
10/09/2012, $4.6802, 8, $4.6802, $4.6802, $4.6802
10/08/2012, $4.0802, N/A, $4.0802, $4.0802, $4.0802
10/05/2012, $4.0802, 15, $4.0802, $4.0802, $4.0802
10/04/2012, $3.1801, N/A, $3.1801, $3.1801, $3.1801
10/03/2012, $3.1801, N/A, $3.1801, $3.1801, $3.1801
10/02/2012, $3.1801, N/A, $3.1801, $3.1801, $3.1801
10/01/2012, $3.1801, N/A, $3.1801, $3.1801, $3.1801
09/28/2012, $3.1801, 692, $2.2321, $5.1242, $2.2321
09/27/2012, $4.9562, N/A, $4.9562, $4.9562, $4.9562
09/26/2012, $4.9562, 200, $4.9562, $4.9562, $4.9562
09/25/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/24/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/21/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/20/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/19/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/18/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/17/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/14/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/13/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/12/2012, $5.5058, N/A, $5.5058, $5.5058, $5.5058
09/11/2012, $5.5058, 167, $5.5058, $5.5058, $5.5058
09/10/2012, $5.2922, N/A, $5.2922, $5.2922, $5.2922
09/07/2012, $5.2922, N/A, $5.2922, $5.2922, $5.2922
09/06/2012, $5.2922, N/A, $5.2922, $5.2922, $5.2922
09/05/2012, $5.2922, 36, $4.8962, $5.2922, $4.8962
09/04/2012, $6.0602, N/A, $6.0602, $6.0602, $6.0602
08/31/2012, $6.0602, N/A, $6.0602, $6.0602, $6.0602
08/30/2012, $6.0602, 100, $6.0002, $6.0602, $6.0002
08/29/2012, $5.7434, 42, $5.7434, $5.7434, $5.7434
08/28/2012, $5.4482, N/A, $5.4482, $5.4482, $5.4482
08/27/2012, $5.4482, N/A, $5.4482, $5.4482, $5.4482
08/24/2012, $5.4482, N/A, $5.4482, $5.4482, $5.4482
08/23/2012, $5.4482, N/A, $5.4482, $5.4482, $5.4482
08/22/2012, $5.4482, 33, $5.4482, $5.4482, $5.4482
08/21/2012, $5.5562, N/A, $5.5562, $5.5562, $5.5562
08/20/2012, $5.5562, 467, $5.5562, $5.5562, $5.5562
08/17/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/16/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/15/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/14/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/13/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/10/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/09/2012, $5.2778, N/A, $5.2778, $5.2778, $5.2778
08/08/2012, $5.2778, 83, $5.2766, $5.2778, $5.2766
08/07/2012, $5.2082, N/A, $5.2082, $5.2082, $5.2082
08/06/2012, $5.2082, 9, $5.2082, $5.2082, $5.2082
08/03/2012, $5.693, N/A, $5.693, $5.693, $5.693
08/02/2012, $5.693, N/A, $5.693, $5.693, $5.693
08/01/2012, $5.693, N/A, $5.693, $5.693, $5.693
07/31/2012, $5.693, N/A, $5.693, $5.693, $5.693
07/30/2012, $5.693, N/A, $5.693, $5.693, $5.693
07/27/2012, $5.693, 10, $5.693, $5.693, $5.693
07/26/2012, $5.5142, N/A, $5.5142, $5.5142, $5.5142
07/25/2012, $5.5142, 17, $5.5142, $5.5142, $5.5142
07/24/2012, $5.8682, N/A, $5.8682, $5.8682, $5.8682
