Date, Close/Last, Volume, Open, High, Low
09/02/2015, $0.735, N/A, $0.735, $0.735, $0.735
09/01/2015, $0.735, 1200, $0.735, $0.735, $0.735
08/31/2015, $0.735, 8000, $0.7, $0.735, $0.7
08/28/2015, $0.7, 4000, $0.72, $0.72, $0.7
08/27/2015, $0.7, N/A, $0.7, $0.7, $0.7
08/26/2015, $0.7, 3100, $0.7, $0.7, $0.7
08/25/2015, $0.7, 8400, $0.75, $0.78, $0.7
08/24/2015, $0.7799, 1000, $0.7799, $0.7799, $0.7799
08/21/2015, $0.7, 15000, $0.7, $0.7, $0.7
08/20/2015, $0.7, 2500, $0.7001, $0.7001, $0.7
08/19/2015, $0.8, 9600, $0.8, $0.8, $0.78
08/18/2015, $0.82, N/A, $0.82, $0.82, $0.82
08/17/2015, $0.82, 1400, $0.82, $0.82, $0.82
08/14/2015, $0.79, 4550, $0.82, $0.82, $0.79
08/13/2015, $0.8, 2060, $0.8, $0.8, $0.8
08/12/2015, $0.85, 100, $0.85, $0.85, $0.85
08/11/2015, $0.85, 2700, $0.85, $0.85, $0.85
08/10/2015, $0.85, N/A, $0.85, $0.85, $0.85
08/07/2015, $0.85, 2000, $0.8499, $0.85, $0.8499
08/06/2015, $0.8999, N/A, $0.8999, $0.8999, $0.8999
08/05/2015, $0.8999, 100, $0.8999, $0.8999, $0.8999
08/04/2015, $0.8999, 6000, $0.9, $0.9, $0.7801
08/03/2015, $0.9, N/A, $0.9, $0.9, $0.9
07/31/2015, $0.9, 5000, $0.86, $0.9, $0.82
07/30/2015, $0.9, 3635, $0.9, $0.9, $0.9
07/29/2015, $0.93, 28960, $0.9399, $0.9399, $0.84
07/28/2015, $0.7, 12600, $0.965, $0.965, $0.7
07/27/2015, $0.965, N/A, $0.965, $0.965, $0.965
07/24/2015, $0.965, 2749, $0.8, $0.965, $0.8
07/23/2015, $0.8, 4250, $0.8, $0.8, $0.8
07/22/2015, $0.8, 3400, $0.65, $0.8, $0.65
07/21/2015, $0.75, 7824, $0.768, $0.768, $0.75
07/20/2015, $0.8, 1530, $0.8, $0.8, $0.8
07/17/2015, $0.81, 4500, $0.85, $0.9, $0.81
07/16/2015, $0.81, N/A, $0.81, $0.81, $0.81
07/15/2015, $0.81, 2000, $0.85, $0.85, $0.81
07/14/2015, $0.95, 4000, $0.95, $0.95, $0.95
07/13/2015, $0.9999, N/A, $0.9999, $0.9999, $0.9999
07/10/2015, $0.9999, N/A, $0.9999, $0.9999, $0.9999
07/09/2015, $0.9999, N/A, $0.9999, $0.9999, $0.9999
07/08/2015, $0.9999, N/A, $0.9999, $0.9999, $0.9999
07/07/2015, $0.9999, N/A, $0.9999, $0.9999, $0.9999
07/06/2015, $0.9999, N/A, $0.9999, $0.9999, $0.9999
07/02/2015, $0.9999, 3000, $0.9999, $0.9999, $0.9999
07/01/2015, $0.9999, 12000, $0.75, $1.1, $0.75
06/30/2015, $0.75, 30977, $0.71, $0.75, $0.6999
06/29/2015, $0.73, 32000, $0.73, $0.73, $0.71
06/26/2015, $0.7899, 885, $0.79, $0.79, $0.7899
06/25/2015, $0.72, 37800, $0.85, $0.85, $0.72
06/24/2015, $0.85, 1000, $0.85, $0.85, $0.85
06/23/2015, $0.85, 1729, $0.85, $0.85, $0.85
06/22/2015, $0.8, 3180, $0.94, $0.94, $0.8
06/19/2015, $0.95, 6000, $0.91, $0.95, $0.91
06/18/2015, $0.91, 4000, $0.91, $0.91, $0.91
06/17/2015, $1.04, 4932, $0.91, $1.04, $0.91
06/16/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/15/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/12/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/11/2015, $0.9, N/A, $0.9, $0.9, $0.9
06/10/2015, $0.9, 2000, $0.9, $0.9, $0.9
06/09/2015, $0.9, 45281, $0.95, $0.97, $0.9
06/08/2015, $0.96, 2500, $0.95, $0.96, $0.95
06/05/2015, $1, 740, $1, $1, $1
06/04/2015, $1, N/A, $1, $1, $1
06/03/2015, $1, 9800, $1.02, $1.02, $1
06/02/2015, $1.01, 21900, $1.009, $1.09, $1.009
06/01/2015, $1.01, 15020, $0.965, $1.01, $0.94
05/29/2015, $1, 66784, $1, $1.1, $1
05/28/2015, $1.1199, N/A, $1.1199, $1.1199, $1.1199
05/27/2015, $1.1199, 1100, $1.12, $1.12, $1.1199
05/26/2015, $1.12, N/A, $1.12, $1.12, $1.12
05/22/2015, $1.12, 3540, $1.1, $1.12, $1.1
05/21/2015, $1.1, 8800, $1.1, $1.12, $1.1
05/20/2015, $1.06, 52182, $1.02, $1.06, $1.005
05/19/2015, $1.02, 37415, $1.28, $1.28, $1.02
05/18/2015, $1.26, 35841, $1.54, $1.54, $1.25
05/15/2015, $1.54, 13989, $1.81, $1.81, $1.54
05/14/2015, $1.8, 26659, $1.89, $1.9, $1.8
05/13/2015, $1.81, 123469, $2.03, $2.05, $1.25
05/12/2015, $2.1, 158917, $1.91, $2.2, $1.86
05/11/2015, $1.89, 191478, $1.3, $1.99, $1.3
05/08/2015, $1.24, 75972, $1.1, $1.25, $1.08
05/07/2015, $1.1, 10658, $1.11, $1.11, $1.05
05/06/2015, $1.04, 45725, $1.08, $1.08, $0.98
05/05/2015, $1.08, 24120, $1.025, $1.08, $0.95
05/04/2015, $0.95, 13515, $0.85, $0.95, $0.85
05/01/2015, $0.8, 36940, $0.84, $0.9, $0.8
04/30/2015, $0.84, 60584, $0.765, $0.84, $0.765
04/29/2015, $0.7, 56840, $0.635, $0.85, $0.635
04/28/2015, $0.635, 34925, $0.63, $0.635, $0.63
04/27/2015, $0.6299, 13794, $0.63, $0.63, $0.6299
04/24/2015, $0.62, 80459, $0.57, $0.65, $0.57
04/23/2015, $0.57, 4950, $0.5499, $0.57, $0.5499
04/22/2015, $0.55, 17350, $0.55, $0.55, $0.55
04/21/2015, $0.55, 275, $0.55, $0.55, $0.55
04/20/2015, $0.55, 1500, $0.55, $0.55, $0.55
04/17/2015, $0.54, 4743, $0.5, $0.54, $0.5
04/16/2015, $0.55, 6274, $0.5, $0.55, $0.5
04/15/2015, $0.5, 11500, $0.5, $0.5, $0.5
04/14/2015, $0.49, 3000, $0.5, $0.5, $0.49
04/13/2015, $0.5, 3500, $0.5, $0.5, $0.5
04/10/2015, $0.5, 8287, $0.5, $0.5, $0.5
04/09/2015, $0.45, 29162, $0.45, $0.45, $0.44
04/08/2015, $0.445, 3600, $0.4495, $0.4495, $0.445
04/07/2015, $0.43, 54175, $0.43, $0.43, $0.43
04/06/2015, $0.4, 51040, $0.45, $0.45, $0.4
04/02/2015, $0.45, 25175, $0.43, $0.45, $0.43
04/01/2015, $0.43, 3125, $0.4, $0.43, $0.4
03/31/2015, $0.4, 6800, $0.4, $0.4, $0.4
03/30/2015, $0.4, 17419, $0.3801, $0.4, $0.3801
03/27/2015, $0.4, 16479, $0.4, $0.4, $0.4
03/26/2015, $0.38, 27876, $0.35, $0.4, $0.35
03/25/2015, $0.35, 24700, $0.39, $0.39, $0.34
03/24/2015, $0.35, 18440, $0.33, $0.35, $0.33
03/23/2015, $0.33, 23940, $0.335, $0.335, $0.33
03/20/2015, $0.33, 6000, $0.33, $0.33, $0.33
03/19/2015, $0.28, N/A, $0.28, $0.28, $0.28
03/18/2015, $0.28, 7037, $0.275, $0.28, $0.275
03/17/2015, $0.28, N/A, $0.28, $0.28, $0.28
03/16/2015, $0.28, 18895, $0.28, $0.28, $0.28
03/13/2015, $0.28, 11000, $0.27, $0.28, $0.27
03/12/2015, $0.27, N/A, $0.27, $0.27, $0.27
03/11/2015, $0.27, 15000, $0.28, $0.28, $0.27
03/10/2015, $0.27, N/A, $0.27, $0.27, $0.27
03/09/2015, $0.27, N/A, $0.27, $0.27, $0.27
03/06/2015, $0.27, 5000, $0.27, $0.27, $0.27
03/05/2015, $0.27, 5000, $0.27, $0.27, $0.27
03/04/2015, $0.28, 13325, $0.27, $0.28, $0.27
03/03/2015, $0.27, N/A, $0.27, $0.27, $0.27
03/02/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/27/2015, $0.27, 27250, $0.27, $0.27, $0.27
02/26/2015, $0.27, 1100, $0.2575, $0.27, $0.2575
02/25/2015, $0.27, 1870, $0.27, $0.27, $0.27
02/24/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/23/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/20/2015, $0.27, 300, $0.27, $0.27, $0.27
02/19/2015, $0.21, 43355, $0.24, $0.24, $0.21
02/18/2015, $0.24, N/A, $0.24, $0.24, $0.24
02/17/2015, $0.24, 7500, $0.24, $0.24, $0.24
02/13/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/12/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/11/2015, $0.27, 6500, $0.27, $0.27, $0.27
02/10/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/09/2015, $0.27, N/A, $0.27, $0.27, $0.27
02/06/2015, $0.27, 6190, $0.27, $0.27, $0.27
02/05/2015, $0.27, 10000, $0.27, $0.27, $0.27
02/04/2015, $0.25, 3143, $0.25, $0.25, $0.25
02/03/2015, $0.28, 16950, $0.28, $0.28, $0.23
02/02/2015, $0.18, N/A, $0.18, $0.18, $0.18
01/30/2015, $0.18, N/A, $0.18, $0.18, $0.18
01/29/2015, $0.18, N/A, $0.18, $0.18, $0.18
01/28/2015, $0.18, N/A, $0.18, $0.18, $0.18
01/27/2015, $0.18, 105950, $0.19, $0.2, $0.175
01/26/2015, $0.19, 98750, $0.28, $0.28, $0.19
01/23/2015, $0.27, 17800, $0.25, $0.27, $0.25
01/22/2015, $0.28, N/A, $0.28, $0.28, $0.28
01/21/2015, $0.28, 19700, $0.29, $0.29, $0.28
01/20/2015, $0.29, N/A, $0.29, $0.29, $0.29
01/16/2015, $0.29, 15300, $0.3, $0.3, $0.29
01/15/2015, $0.3, N/A, $0.3, $0.3, $0.3
01/14/2015, $0.3, N/A, $0.3, $0.3, $0.3
01/13/2015, $0.3, N/A, $0.3, $0.3, $0.3
01/12/2015, $0.3, N/A, $0.3, $0.3, $0.3
01/09/2015, $0.3, 25159, $0.275, $0.3, $0.275
01/08/2015, $0.285, 924, $0.285, $0.285, $0.285
01/07/2015, $0.285, 24200, $0.25, $0.285, $0.25
01/06/2015, $0.24, 4000, $0.26, $0.26, $0.24
01/05/2015, $0.26, N/A, $0.26, $0.26, $0.26
01/02/2015, $0.26, 26661, $0.295, $0.295, $0.26
12/31/2014, $0.295, 13392, $0.28, $0.295, $0.28
12/30/2014, $0.33, 242, $0.33, $0.33, $0.33
12/29/2014, $0.335, 12100, $0.34, $0.34, $0.335
12/26/2014, $0.34, 10000, $0.34, $0.34, $0.34
12/24/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/23/2014, $0.3, 36223, $0.21, $0.3, $0.21
12/22/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/19/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/18/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/17/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/16/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/15/2014, $0.3, N/A, $0.3, $0.3, $0.3
12/12/2014, $0.3, 38600, $0.295, $1.25, $0.275
12/11/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/10/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/09/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/08/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/05/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/04/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/03/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/02/2014, $0.195, N/A, $0.195, $0.195, $0.195
12/01/2014, $0.195, 36500, $0.215, $0.22, $0.195
11/28/2014, $0.175, 710, $0.175, $0.175, $0.175
11/26/2014, $0.19, N/A, $0.19, $0.19, $0.19
11/25/2014, $0.19, N/A, $0.19, $0.19, $0.19
11/24/2014, $0.19, 100000, $0.195, $0.195, $0.19
11/21/2014, $0.2149, 13500, $0.2149, $0.2149, $0.2149
11/20/2014, $0.1951, 5000, $0.1951, $0.1951, $0.1951
11/19/2014, $0.18, N/A, $0.18, $0.18, $0.18
11/18/2014, $0.18, 160000, $0.22, $0.22, $0.18
11/17/2014, $0.18, 31000, $0.19, $0.19, $0.18
11/14/2014, $0.205, 226093, $0.19, $0.205, $0.185
11/13/2014, $0.19, N/A, $0.19, $0.19, $0.19
11/12/2014, $0.19, N/A, $0.19, $0.19, $0.19
11/11/2014, $0.19, 3000, $0.19, $0.19, $0.19
11/10/2014, $0.185, N/A, $0.185, $0.185, $0.185
11/07/2014, $0.185, 110012, $0.18, $0.19, $0.18
11/06/2014, $0.185, 91750, $0.2, $0.2, $0.15
11/05/2014, $0.19, 118000, $0.2, $0.2, $0.18
11/04/2014, $0.22, 47000, $0.27, $0.27, $0.2
11/03/2014, $0.2, 58350, $0.24, $0.24, $0.19
10/31/2014, $0.24, 1000, $0.24, $0.24, $0.24
10/30/2014, $0.24, 53988, $0.24, $0.24, $0.23
10/29/2014, $0.24, 14512, $0.24, $0.24, $0.24
10/28/2014, $0.215, N/A, $0.215, $0.215, $0.215
10/27/2014, $0.215, 44704, $0.25, $0.25, $0.215
10/24/2014, $0.25, 286, $0.25, $0.25, $0.25
10/23/2014, $0.25, 1100, $0.25, $0.25, $0.25
10/22/2014, $0.25, N/A, $0.25, $0.25, $0.25
10/21/2014, $0.25, N/A, $0.25, $0.25, $0.25
10/20/2014, $0.25, 20000, $0.26, $0.26, $0.25
10/17/2014, $0.26, 900, $0.26, $0.26, $0.26
10/16/2014, $0.26, 5000, $0.265, $0.265, $0.26
10/15/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/14/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/13/2014, $0.28, 4085, $0.28, $0.28, $0.28
10/10/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/09/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/08/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/07/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/06/2014, $0.28, 5000, $0.28, $0.28, $0.28
10/03/2014, $0.28, N/A, $0.28, $0.28, $0.28
10/02/2014, $0.28, 11000, $0.2799, $0.28, $0.2799
10/01/2014, $0.2201, 2615, $0.26, $0.26, $0.2201
09/30/2014, $0.28, N/A, $0.28, $0.28, $0.28
09/29/2014, $0.28, N/A, $0.28, $0.28, $0.28
09/26/2014, $0.28, N/A, $0.28, $0.28, $0.28
09/25/2014, $0.28, 40400, $0.285, $0.285, $0.28
09/24/2014, $0.271, N/A, $0.271, $0.271, $0.271
09/23/2014, $0.271, N/A, $0.271, $0.271, $0.271
09/22/2014, $0.271, 10000, $0.271, $0.271, $0.271
09/19/2014, $0.271, 90000, $0.27, $0.28, $0.27
09/18/2014, $0.27, N/A, $0.27, $0.27, $0.27
09/17/2014, $0.27, 2500, $0.27, $0.27, $0.27
09/16/2014, $0.26, 42500, $0.26, $0.26, $0.26
09/15/2014, $0.26, 10000, $0.26, $0.26, $0.26
09/12/2014, $0.26, 23757, $0.26, $0.26, $0.26
09/11/2014, $0.25, 9000, $0.25, $0.25, $0.25
09/10/2014, $0.245, N/A, $0.245, $0.245, $0.245
09/09/2014, $0.245, N/A, $0.245, $0.245, $0.245
09/08/2014, $0.245, N/A, $0.245, $0.245, $0.245
09/05/2014, $0.245, 10000, $0.245, $0.245, $0.245
09/04/2014, $0.245, N/A, $0.245, $0.245, $0.245
09/03/2014, $0.245, N/A, $0.245, $0.245, $0.245
09/02/2014, $0.245, N/A, $0.245, $0.245, $0.245
08/29/2014, $0.245, 2000, $0.245, $0.245, $0.245
08/28/2014, $0.245, N/A, $0.245, $0.245, $0.245
08/27/2014, $0.245, N/A, $0.245, $0.245, $0.245
08/26/2014, $0.245, N/A, $0.245, $0.245, $0.245
08/25/2014, $0.245, N/A, $0.245, $0.245, $0.245
08/22/2014, $0.245, 320, $0.245, $0.245, $0.245
08/21/2014, $0.2, N/A, $0.2, $0.2, $0.2
08/20/2014, $0.2, 34500, $0.23, $0.23, $0.2
08/19/2014, $0.22, N/A, $0.22, $0.22, $0.22
08/18/2014, $0.22, N/A, $0.22, $0.22, $0.22
08/15/2014, $0.22, N/A, $0.22, $0.22, $0.22
08/14/2014, $0.22, 39100, $0.22, $0.22, $0.22
08/13/2014, $0.22, N/A, $0.22, $0.22, $0.22
08/12/2014, $0.22, 5000, $0.22, $0.22, $0.22
08/11/2014, $0.235, N/A, $0.235, $0.235, $0.235
08/08/2014, $0.235, N/A, $0.235, $0.235, $0.235
08/07/2014, $0.235, N/A, $0.235, $0.235, $0.235
08/06/2014, $0.235, 2500, $0.235, $0.235, $0.235
08/05/2014, $0.23, 45000, $0.23, $0.23, $0.1999
08/04/2014, $0.31, 1500, $0.31, $0.31, $0.31
08/01/2014, $0.25, 500, $0.25, $0.25, $0.25
07/31/2014, $0.25, N/A, $0.25, $0.25, $0.25
07/30/2014, $0.25, N/A, $0.25, $0.25, $0.25
07/29/2014, $0.25, 15000, $0.25, $0.25, $0.25
07/28/2014, $0.25, 40000, $0.25, $0.25, $0.25
07/25/2014, $0.3, N/A, $0.3, $0.3, $0.3
07/24/2014, $0.3, 28000, $0.31, $0.31, $0.3
07/23/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/22/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/21/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/18/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/17/2014, $0.35, 314, $0.35, $0.35, $0.35
07/16/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/15/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/14/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/11/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/10/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/09/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/08/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/07/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/03/2014, $0.35, N/A, $0.35, $0.35, $0.35
07/02/2014, $0.35, 10000, $0.35, $0.35, $0.35
07/01/2014, $0.345, N/A, $0.345, $0.345, $0.345
06/30/2014, $0.345, N/A, $0.345, $0.345, $0.345
06/27/2014, $0.345, N/A, $0.345, $0.345, $0.345
06/26/2014, $0.345, 6000, $0.345, $0.345, $0.345
06/25/2014, $0.35, N/A, $0.35, $0.35, $0.35
06/24/2014, $0.35, N/A, $0.35, $0.35, $0.35
06/23/2014, $0.35, N/A, $0.35, $0.35, $0.35
06/20/2014, $0.35, 18000, $0.335, $0.35, $0.335
06/19/2014, $0.34, N/A, $0.34, $0.34, $0.34
06/18/2014, $0.34, 22500, $0.315, $0.34, $0.31
06/17/2014, $0.305, N/A, $0.305, $0.305, $0.305
06/16/2014, $0.305, N/A, $0.305, $0.305, $0.305
06/13/2014, $0.305, 28000, $0.35, $0.35, $0.305
06/12/2014, $0.35, N/A, $0.35, $0.35, $0.35
06/11/2014, $0.35, 9000, $0.35, $0.35, $0.35
06/10/2014, $0.4, 13135, $0.34, $0.4, $0.33
06/09/2014, $0.37, 10500, $0.35, $0.37, $0.35
06/06/2014, $0.3, N/A, $0.3, $0.3, $0.3
06/05/2014, $0.3, 43500, $0.31, $0.33, $0.3
06/04/2014, $0.4, N/A, $0.4, $0.4, $0.4
06/03/2014, $0.4, N/A, $0.4, $0.4, $0.4
06/02/2014, $0.4, N/A, $0.4, $0.4, $0.4
05/30/2014, $0.4, 1000, $0.38, $0.4, $0.38
05/29/2014, $0.31, 30900, $0.32, $0.32, $0.31
05/28/2014, $0.38, 1500, $0.3, $0.38, $0.3
05/27/2014, $0.35, 11000, $0.35, $0.35, $0.35
05/23/2014, $0.35, 1400, $0.35, $0.35, $0.35
05/22/2014, $0.35, 11982, $0.3, $0.35, $0.3
05/21/2014, $0.28, 11350, $0.3, $0.3, $0.28
05/20/2014, $0.26, 30000, $0.26, $0.26, $0.26
05/19/2014, $0.29, N/A, $0.29, $0.29, $0.29
05/16/2014, $0.29, 5000, $0.29, $0.29, $0.29
05/15/2014, $0.299, N/A, $0.299, $0.299, $0.299
05/14/2014, $0.299, 10490, $0.29, $0.299, $0.29
05/13/2014, $0.29, 20000, $0.3, $0.3, $0.29
05/12/2014, $0.21, 9800, $0.21, $0.21, $0.21
05/09/2014, $0.2, 40300, $0.2098, $0.2098, $0.1998
05/08/2014, $0.17, N/A, $0.17, $0.17, $0.17
05/07/2014, $0.17, 30600, $0.2899, $0.2999, $0.17
05/06/2014, $0.3499, 400, $0.3499, $0.3499, $0.3499
05/05/2014, $0.15, N/A, $0.15, $0.15, $0.15
05/02/2014, $0.15, 35000, $0.16, $0.16, $0.15
05/01/2014, $0.101, N/A, $0.101, $0.101, $0.101
04/30/2014, $0.101, N/A, $0.101, $0.101, $0.101
04/29/2014, $0.101, N/A, $0.101, $0.101, $0.101
04/28/2014, $0.101, 20000, $0.16, $0.16, $0.101
04/25/2014, $0.13, N/A, $0.13, $0.13, $0.13
04/24/2014, $0.13, N/A, $0.13, $0.13, $0.13
04/23/2014, $0.13, N/A, $0.13, $0.13, $0.13
04/22/2014, $0.13, 7500, $0.2, $0.2, $0.13
04/21/2014, $0.1253, 7500, $0.15, $0.15, $0.1253
04/17/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/16/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/15/2014, $0.2, N/A, $0.2, $0.2, $0.2
04/14/2014, $0.2, 5900, $0.2, $0.2, $0.2
04/11/2014, $0.125, 5500, $0.125, $0.125, $0.125
04/10/2014, $0.15, 18400, $0.2001, $0.2001, $0.15
04/09/2014, $0.2789, N/A, $0.2789, $0.2789, $0.2789
04/08/2014, $0.2789, 6340, $0.0401, $0.2789, $0.0401
04/07/2014, $0.25, 5000, $0.3, $0.3, $0.25
04/04/2014, $0.27, 7700, $0.27, $0.27, $0.27
04/03/2014, $0.3, N/A, $0.3, $0.3, $0.3
04/02/2014, $0.3, 12600, $0.3, $0.3, $0.3
04/01/2014, $0.3, 48415, $0.26, $0.46, $0.25
03/31/2014, $0.25, 500, $0.25, $0.25, $0.25
03/28/2014, $0.25, 55500, $0.5, $0.59, $0.25
03/27/2014, $0.495, 24995, $0.51, $0.51, $0.495
03/26/2014, $0.51, 48395, $0.49, $0.55, $0.49
03/25/2014, $0.41, 20000, $0.35, $0.45, $0.35
03/24/2014, $0.3, N/A, $0.3, $0.3, $0.3
03/21/2014, $0.3, 4200, $0.3, $0.3, $0.3
03/20/2014, $0.3, N/A, $0.3, $0.3, $0.3
03/19/2014, $0.3, N/A, $0.3, $0.3, $0.3
03/18/2014, $0.3, 15000, $0.3, $0.3, $0.3
03/17/2014, $0.3, 2500, $0.3, $0.3, $0.3
03/14/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/13/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/12/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/11/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/10/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/07/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/06/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/05/2014, $0.38, N/A, $0.38, $0.38, $0.38
03/04/2014, $0.38, 2000, $0.38, $0.38, $0.38
03/03/2014, $0.4, 10000, $0.4, $0.4, $0.4
02/28/2014, $0.41, N/A, $0.41, $0.41, $0.41
02/27/2014, $0.41, 8400, $0.38, $0.41, $0.38
02/26/2014, $0.41, 5000, $0.41, $0.41, $0.41
02/25/2014, $0.45, 4000, $0.45, $0.45, $0.45
02/24/2014, $0.45, N/A, $0.45, $0.45, $0.45
02/21/2014, $0.45, 1500, $0.45, $0.45, $0.45
02/20/2014, $0.45, N/A, $0.45, $0.45, $0.45
02/19/2014, $0.45, 5000, $0.45, $0.45, $0.45
02/18/2014, $0.41, N/A, $0.41, $0.41, $0.41
02/14/2014, $0.41, N/A, $0.41, $0.41, $0.41
02/13/2014, $0.41, N/A, $0.41, $0.41, $0.41
02/12/2014, $0.41, 5640, $0.45, $0.45, $0.41
02/11/2014, $0.45, 2900, $0.45, $0.45, $0.45
02/10/2014, $0.45, N/A, $0.45, $0.45, $0.45
02/07/2014, $0.45, 7100, $0.49, $0.5, $0.45
02/06/2014, $0.5, 30600, $0.45, $0.5, $0.45
02/05/2014, $0.45, 22500, $0.43, $0.45, $0.43
02/04/2014, $0.4, 98500, $0.55, $0.55, $0.4
02/03/2014, $0.55, 9000, $0.7, $0.7, $0.55
01/31/2014, $0.7, 14400, $0.7, $0.8, $0.7
01/30/2014, $0.95, 2100, $1.01, $1.01, $0.95
01/29/2014, $1, N/A, $1, $1, $1
01/28/2014, $1, N/A, $1, $1, $1
01/27/2014, $1, N/A, $1, $1, $1
01/24/2014, $1, N/A, $1, $1, $1
01/23/2014, $1, N/A, $1, $1, $1
01/22/2014, $1, N/A, $1, $1, $1
01/21/2014, $1, N/A, $1, $1, $1
01/17/2014, $1, N/A, $1, $1, $1
01/16/2014, $1, N/A, $1, $1, $1
01/15/2014, $1, N/A, $1, $1, $1
01/14/2014, $1, N/A, $1, $1, $1
01/13/2014, $1, N/A, $1, $1, $1
01/10/2014, $1, N/A, $1, $1, $1
01/09/2014, $1, N/A, $1, $1, $1
01/08/2014, $1, N/A, $1, $1, $1
01/07/2014, $1, N/A, $1, $1, $1
01/06/2014, $1, N/A, $1, $1, $1
01/03/2014, $1, N/A, $1, $1, $1
01/02/2014, $1, N/A, $1, $1, $1
12/31/2013, $1, N/A, $1, $1, $1
12/30/2013, $1, N/A, $1, $1, $1
12/27/2013, $1, N/A, $1, $1, $1
12/26/2013, $1, N/A, $1, $1, $1
12/24/2013, $1, N/A, $1, $1, $1
12/23/2013, $1, N/A, $1, $1, $1
12/20/2013, $1, N/A, $1, $1, $1
12/19/2013, $1, N/A, $1, $1, $1
12/18/2013, $1, N/A, $1, $1, $1
12/17/2013, $1, N/A, $1, $1, $1
12/16/2013, $1, N/A, $1, $1, $1
12/13/2013, $1, N/A, $1, $1, $1
12/12/2013, $1, N/A, $1, $1, $1
12/11/2013, $1, N/A, $1, $1, $1
12/10/2013, $1, N/A, $1, $1, $1
12/09/2013, $1, N/A, $1, $1, $1
12/06/2013, $1, N/A, $1, $1, $1
12/05/2013, $1, N/A, $1, $1, $1
12/04/2013, $1, N/A, $1, $1, $1
12/03/2013, $1, N/A, $1, $1, $1
12/02/2013, $1, N/A, $1, $1, $1
11/29/2013, $1, N/A, $1, $1, $1
11/27/2013, $1, N/A, $1, $1, $1
11/26/2013, $1, N/A, $1, $1, $1
11/25/2013, $1, N/A, $1, $1, $1
11/22/2013, $1, N/A, $1, $1, $1
11/21/2013, $1, N/A, $1, $1, $1
11/20/2013, $1, N/A, $1, $1, $1
11/19/2013, $1, 1000, $1, $1, $1
