Date, Close/Last, Volume, Open, High, Low
10/27/2015, $113.5, 275576, $113.83, $114.32, $112.48
10/26/2015, $114.78, 257486, $114.05, $115.79, $113.87
10/23/2015, $114.19, 214215, $115.61, $116.5, $113.8501
10/22/2015, $114.48, 355701, $112.83, $115.86, $112.83
10/21/2015, $111.65, 299042, $114.73, $115.36, $111.52
10/20/2015, $115, 364817, $113.79, $115.15, $113.58
10/19/2015, $114.14, 333848, $113.68, $114.46, $113.04
10/16/2015, $114.39, 305301, $115.12, $115.12, $113.19
10/15/2015, $114.7, 357684, $114.94, $115.61, $112.8
10/14/2015, $114.51, 233066, $115.22, $115.83, $114.21
10/13/2015, $115.12, 397099, $113.33, $115.31, $113.09
10/12/2015, $114.35, 277368, $116.83, $117.72, $113.78
10/09/2015, $116.82, 422400, $116.25, $117.19, $115.43
10/08/2015, $115.39, 288422, $113.98, $115.62, $112.76
10/07/2015, $114.85, 401538, $113.35, $116.17, $113.35
10/06/2015, $112.06, 288387, $111.83, $113.99, $111.72
10/05/2015, $111.56, 410346, $107.45, $111.77, $106.98
10/02/2015, $106.64, 642760, $103.92, $106.76, $100.36
10/01/2015, $105.7, 721225, $110.01, $110.84, $105.12
09/30/2015, $106.36, 567078, $105.04, $106.645, $104.97
09/29/2015, $103.87, 713236, $100.82, $103.97, $100.44
09/28/2015, $100.7, 715081, $101.02, $102.59, $100.12
09/25/2015, $101.8, 800271, $106.18, $106.5, $101.405
09/24/2015, $104.25, 364312, $103.42, $104.6, $102.29
09/23/2015, $104.73, 535400, $105.8, $106.5, $103.695
09/22/2015, $105.8, 346725, $107, $107.06, $105.19
09/21/2015, $108.47, 357092, $108.93, $109.54, $107.53
09/18/2015, $108.06, 661736, $106.77, $109.14, $106.4
09/17/2015, $108.79, 548403, $109.89, $110.805, $108.03
09/16/2015, $110, 691673, $109.73, $110.07, $108.676
09/15/2015, $109.11, 496225, $110.81, $111.69, $108.01
09/14/2015, $110.76, 177826, $110.59, $111.19, $109.56
09/11/2015, $110.88, 660433, $108.59, $111.01, $107.35
09/10/2015, $107.96, 338423, $106.93, $108.91, $106.315
09/09/2015, $106.89, 418707, $109.88, $111.26, $106.83
09/08/2015, $108.53, 314126, $109.45, $110.73, $107.01
09/04/2015, $107.39, 204622, $107.33, $108.83, $106.95
09/03/2015, $108.6, 234955, $108.23, $111.02, $108.23
09/02/2015, $108.07, 380591, $108.47, $109.12, $106.74
09/01/2015, $107.13, 352241, $107.52, $108.875, $105.65
08/31/2015, $109.98, 551737, $110.83, $111.94, $109.49
08/28/2015, $111.97, 455899, $110.57, $112.09, $110.03
08/27/2015, $111.2, 730493, $106.29, $112.22, $105.12
08/26/2015, $104.82, 915499, $105.02, $105.08, $101.45
08/25/2015, $102.91, 1063867, $108.46, $108.46, $102.84
08/24/2015, $105.23, 850670, $105.86, $106.89, $81.78
08/21/2015, $110.24, 381244, $112.465, $112.465, $110.01
08/20/2015, $113.31, 341443, $114.38, $114.79, $113.2503
08/19/2015, $115.5, 530546, $114.93, $115.76, $113.12
08/18/2015, $115.49, 350301, $114.9, $115.91, $113.9
08/17/2015, $114.9, 691731, $115.77, $116.74, $114.4475
08/14/2015, $116.51, 1792179, $122, $122.97, $112.82
08/13/2015, $123.47, 286676, $124.25, $124.78, $123.07
08/12/2015, $124.48, 481034, $126.78, $126.79, $123.5
08/11/2015, $127.87, 449307, $130.69, $132.01, $127.305
08/10/2015, $131.79, 305415, $130.57, $132.52, $130.17
08/07/2015, $129.89, 167751, $130.93, $131.945, $129.61
08/06/2015, $131.04, 199126, $130.7, $131.61, $130.36
08/05/2015, $131.29, 222924, $132.76, $134.2, $131.15
08/04/2015, $131.74, 186846, $131.55, $133.35, $131.11
08/03/2015, $131.43, 181745, $131.64, $132.78, $130.94
07/31/2015, $131.9, 224812, $132.05, $132.27, $130.72
07/30/2015, $131.34, 191273, $130.25, $131.74, $129.2
07/29/2015, $130.17, 330275, $131.02, $131.42, $130.06
07/28/2015, $130.57, 268206, $131.2, $132.08, $129.3
07/27/2015, $130.18, 292937, $131.43, $132.23, $130.01
07/24/2015, $131.79, 238260, $132.68, $133.43, $131.46
07/23/2015, $133.44, 205450, $135.2, $135.7, $133.38
07/22/2015, $135.1, 194896, $136, $136.84, $134.66
07/21/2015, $136.3, 215661, $137, $138.56, $136.05
07/20/2015, $137.04, 172034, $136.84, $138.15, $136.12
07/17/2015, $137, 162350, $138.93, $138.93, $136
07/16/2015, $138.76, 154903, $140.38, $141.1, $138.38
07/15/2015, $138.96, 166347, $140.1, $141.3799, $138.77
07/14/2015, $140.39, 171392, $141.19, $141.3599, $139.26
07/13/2015, $141.79, 250801, $140.64, $142.18, $139.24
07/10/2015, $139.56, 207143, $138, $139.78, $136.66
07/09/2015, $137.18, 205958, $136.4, $138.19, $136.21
07/08/2015, $135.84, 159334, $136.95, $137.26, $135.68
07/07/2015, $137.62, 161477, $137.46, $138.01, $135.43
07/06/2015, $137.85, 185748, $137.62, $139.18, $136.75
07/02/2015, $139.44, 162724, $139.57, $140.5, $139.15
07/01/2015, $140.14, 235612, $139.85, $141.67, $139.155
06/30/2015, $138.92, 309330, $140.15, $141.46, $138.64
06/29/2015, $139.63, 217040, $142.24, $142.485, $139.19
06/26/2015, $143.82, 362226, $142.59, $144, $141.75
06/25/2015, $142.04, 501972, $142.31, $143.66, $141.33
06/24/2015, $142.36, 506718, $140.7, $142.91, $140.7
06/23/2015, $141.1, 303387, $140.34, $141.68, $139.87
06/22/2015, $140.05, 235909, $138.64, $140.467, $138.08
06/19/2015, $137.79, 299079, $137.42, $138, $136.6
06/18/2015, $138.22, 262185, $137.15, $138.65, $136.115
06/17/2015, $136.75, 521673, $137.32, $137.595, $135.51
06/16/2015, $136.52, 395858, $137, $137.02, $135.99
06/15/2015, $136.58, 296710, $137, $138.12, $135.87
06/12/2015, $138.19, 382045, $137, $138.51, $136.02
06/11/2015, $137.83, 441380, $138.28, $139.15, $137
06/10/2015, $138.63, 282362, $140.05, $140.6799, $138.48
06/09/2015, $139.1, 257608, $140.36, $140.95, $138.93
06/08/2015, $140.35, 255517, $140.41, $142.31, $140.17
06/05/2015, $140.26, 170527, $140.39, $141.22, $140
06/04/2015, $140.7, 199564, $141.58, $141.8462, $140.05
06/03/2015, $142.7, 184448, $144.02, $144.47, $142.33
06/02/2015, $143.8, 312960, $142.14, $144.78, $142.14
06/01/2015, $141.68, 212843, $142.17, $142.29, $140.36
05/29/2015, $141.14, 391556, $141.43, $142.84, $140.41
05/28/2015, $141.75, 246051, $140.61, $141.87, $140.0625
05/27/2015, $140.97, 383576, $142.57, $143.1649, $140.79
05/26/2015, $143.41, 309339, $145.82, $146.55, $142.85
05/22/2015, $146.72, 257280, $144.83, $147.14, $144.83
05/21/2015, $145.35, 184560, $145.05, $146.24, $144.75
05/20/2015, $145.78, 304524, $146.57, $148.51, $145.77
05/19/2015, $146.19, 287504, $146.84, $146.84, $144.49
05/18/2015, $146.5, 603169, $149.95, $150.38, $146.03
05/15/2015, $150.39, 346280, $151.72, $152.69, $150.1
05/14/2015, $151.31, 269638, $153.37, $153.435, $151.28
05/13/2015, $152.6, 347354, $153.39, $154.89, $152.28
05/12/2015, $152.34, 628555, $153.92, $155.22, $151.55
05/11/2015, $154.23, 329752, $152, $155.62, $151.64
05/08/2015, $151.57, 406247, $155.39, $155.99, $151.33
05/07/2015, $153.16, 417539, $154.37, $154.37, $152.18
05/06/2015, $154.77, 242402, $155.99, $156.53, $153.75
05/05/2015, $155.28, 336347, $156.61, $157.89, $154.95
05/04/2015, $156.31, 339552, $154.4, $157.03, $153.54
05/01/2015, $154, 198616, $153.34, $154.64, $152.47
04/30/2015, $152.55, 452463, $151.45, $154.36, $150.13
04/29/2015, $151.25, 289592, $150.56, $152.345, $150.56
04/28/2015, $152.16, 318834, $152.21, $153.78, $150.88
04/27/2015, $151.68, 392244, $150.71, $152.33, $150.15
04/24/2015, $150.55, 336673, $150.96, $152.08, $149.78
04/23/2015, $150.46, 319747, $148.63, $151.15, $148.315
04/22/2015, $149.3, 262122, $149.68, $150.13, $147.89
04/21/2015, $149.02, 256508, $148.59, $149.22, $148.24
04/20/2015, $148.43, 161951, $149.76, $151.36, $148.21
04/17/2015, $149.16, 291914, $149.52, $150.99, $146.67
04/16/2015, $151.74, 298442, $150.84, $153.47, $150.725
04/15/2015, $151.02, 168321, $150.5, $152.17, $149.36
04/14/2015, $150.08, 201024, $149.64, $150.835, $148.78
04/13/2015, $149.08, 126105, $150.85, $150.85, $148.66
04/10/2015, $150.71, 152150, $151.23, $152.05, $150.08
04/09/2015, $151.87, 200865, $149.56, $152.04, $149.24
04/08/2015, $149.92, 316103, $149.89, $151.16, $149
04/07/2015, $149.11, 177633, $149.54, $151.5, $149.07
04/06/2015, $150, 283946, $150.985, $151.95, $149.93
04/02/2015, $150.88, 413396, $146.32, $151, $146.32
04/01/2015, $146.69, 490991, $145.12, $146.75, $143.09
03/31/2015, $140.63, 328190, $140.77, $142.32, $139.7
03/30/2015, $140.83, 247635, $140, $141.98, $138.61
03/27/2015, $138.55, 363970, $135.1, $138.94, $134.08
03/26/2015, $135.46, 491276, $137.83, $137.95, $134.26
03/25/2015, $138.49, 265877, $139.96, $141.21, $138.17
03/24/2015, $138.98, 256285, $137.8, $139.8, $137.8
03/23/2015, $138.17, 186631, $139.23, $140.5899, $138.11
03/20/2015, $139, 325844, $140.09, $140.99, $138.89
03/19/2015, $139.15, 224587, $139.41, $140.19, $138.11
03/18/2015, $139.93, 274296, $136.63, $140.13, $135.62
03/17/2015, $137.1, 463845, $138.09, $138.09, $134.24
03/16/2015, $137.93, 247589, $140.15, $140.95, $137.8
03/13/2015, $138.9, 183182, $140.44, $140.44, $137.41
03/12/2015, $141.25, 241466, $140.76, $142.07, $140.02
03/11/2015, $139.75, 450614, $141.34, $141.65, $139.2
03/10/2015, $140.62, 248225, $143.38, $143.86, $140.6
03/09/2015, $144.35, 259226, $145.81, $146.67, $143.25
03/06/2015, $145.17, 293581, $148.15, $149.68, $145.07
03/05/2015, $149.36, 163713, $148.33, $150, $148.03
03/04/2015, $148.72, 202907, $149.22, $150, $147.61
03/03/2015, $149.27, 412402, $146.26, $149.418, $145.79
03/02/2015, $146.27, 232940, $143.39, $146.525, $143.39
02/27/2015, $145.22, 218850, $146.87, $148.95, $145.18
02/26/2015, $146.79, 271521, $147.06, $148.08, $146.03
02/25/2015, $147.7, 190181, $147.33, $148.95, $147.33
02/24/2015, $147.77, 226073, $147.85, $148.86, $147.2
02/23/2015, $148.39, 275798, $149.59, $149.59, $146.92
02/20/2015, $149.31, 146012, $148.54, $149.92, $148.16
02/19/2015, $148.67, 374960, $148.36, $150.23, $147.96
02/18/2015, $149.39, 277310, $152.05, $152.05, $148.96
02/17/2015, $152.58, 237483, $150.66, $152.58, $149.34
02/13/2015, $150.53, 215821, $149.95, $152.065, $149.85
02/12/2015, $150.33, 288044, $150.19, $152.24, $149.08
02/11/2015, $149.21, 334152, $147.62, $149.66, $146.68
02/10/2015, $148.75, 757403, $154, $155.4, $147.035
02/09/2015, $154, 306574, $151.22, $154.56, $150.06
02/06/2015, $151.14, 297746, $154.42, $154.6, $150.56
02/05/2015, $153.88, 255648, $152, $154.8, $152
02/04/2015, $152.03, 351191, $151.54, $153.06, $150.81
02/03/2015, $152.3, 329925, $148.54, $153.72, $148.13
02/02/2015, $147.38, 269869, $144.25, $147.95, $143.8
01/30/2015, $144.12, 308471, $145, $145.98, $143.48
01/29/2015, $146.25, 370321, $147.2, $148.12, $145.5
01/28/2015, $147.12, 463205, $151.93, $151.93, $147
01/27/2015, $151.75, 187771, $150.33, $152.8, $150.05
01/26/2015, $152.4, 319957, $149.31, $153.31, $149.29
01/23/2015, $149.8, 583580, $148, $150.83, $147.9225
01/22/2015, $149.14, 386092, $147.15, $149.16, $147.15
01/21/2015, $146.65, 529651, $146, $147.29, $145.88
01/20/2015, $145.63, 893511, $146.45, $146.56, $144.04
01/16/2015, $145.59, 471910, $147.43, $148.89, $145.34
01/15/2015, $146.95, 490228, $147.44, $149.25, $144.38
01/14/2015, $146.52, 1104097, $148.9, $149.98, $145.5
01/13/2015, $151.61, 351636, $153.19, $153.37, $148.15
01/12/2015, $151.55, 242928, $154.42, $154.91, $151.3
01/09/2015, $155.2, 188452, $157.06, $158, $155.05
01/08/2015, $156.96, 282739, $156.48, $157.91, $155.02
01/07/2015, $155.52, 256933, $156.49, $156.4999, $153.74
01/06/2015, $154.78, 206170, $155.61, $156.5299, $153.8
01/05/2015, $155, 240369, $158.23, $158.23, $154.615
01/02/2015, $159.35, 138342, $160.6, $160.6, $156.76
12/31/2014, $160.18, 76083, $161.48, $161.55, $159.51
12/30/2014, $160.8, 98838, $161.67, $162.76, $160.6
12/29/2014, $162.64, 137621, $162.09, $164.14, $162.09
12/26/2014, $161.66, 94825, $161.32, $163.51, $160.9
12/24/2014, $160.35, 43970, $161.48, $162.055, $159.63
12/23/2014, $161.65, 139558, $159.87, $162.94, $158.57
12/22/2014, $159.72, 152920, $159.77, $160.48, $157.43
12/19/2014, $159.09, 260914, $163.03, $163.26, $158.85
12/18/2014, $162.57, 359708, $161.09, $163.03, $159.79
12/17/2014, $158.62, 454411, $152.1, $159.09, $151.67
12/16/2014, $151.6, 487713, $150.8, $152.68, $148.52
12/15/2014, $152.36, 339782, $154.5, $155.3, $150
12/12/2014, $153.85, 294354, $158.91, $159.71, $153.78
12/11/2014, $159.96, 553437, $163.16, $163.84, $158
12/10/2014, $163.59, 283135, $169.05, $169.9399, $163.06
12/09/2014, $169.29, 159083, $167.08, $169.62, $167.08
12/08/2014, $168.8, 172704, $168.87, $170.85, $167.88
12/05/2014, $168.78, 156747, $169.63, $170.0899, $168.08
12/04/2014, $168.86, 245710, $168.87, $169.53, $165.955
12/03/2014, $169.97, 235251, $168.02, $170.19, $167.905
12/02/2014, $167.5, 191573, $164.78, $167.87, $164.18
12/01/2014, $164.6, 300356, $164.68, $165.85, $163.15
11/28/2014, $165.66, 204681, $168.27, $169.23, $165.6
11/26/2014, $169.25, 204576, $168.06, $169.7, $167.4
11/25/2014, $167.31, 309491, $167.46, $168.8, $166.66
11/24/2014, $167.81, 239985, $168.07, $169.3, $166.87
11/21/2014, $167, 306649, $163.09, $167, $162.1
11/20/2014, $161.56, 164066, $159.85, $161.9597, $159.3255
11/19/2014, $159.58, 197104, $161.07, $161.9, $158.39
11/18/2014, $161.07, 174042, $160.37, $162.18, $158.99
11/17/2014, $160, 122258, $159, $160.6, $158.89
11/14/2014, $159.37, 130648, $160.67, $160.67, $158.61
11/13/2014, $160.25, 112305, $162.31, $162.58, $159.69
11/12/2014, $161.85, 338958, $160.9, $163.35, $160.38
11/11/2014, $161.02, 247028, $160.46, $162.87, $159.11
11/10/2014, $159.96, 232594, $162.55, $162.57, $159.3
11/07/2014, $162.18, 428735, $162.68, $164.35, $160.895
11/06/2014, $162.07, 302479, $161.73, $162.28, $160.76
11/05/2014, $161.71, 240791, $161.91, $162.53, $160.68
11/04/2014, $161.79, 217930, $160.29, $161.97, $160.12
11/03/2014, $160.59, 175777, $160.36, $161.59, $159.22
10/31/2014, $161, 362037, $159.08, $161.21, $158
10/30/2014, $157.54, 290431, $154.17, $157.833, $154.17
10/29/2014, $154.21, 193889, $152.37, $154.39, $151.98
10/28/2014, $151.89, 265710, $151.03, $152.07, $149.99
10/27/2014, $150.63, 240827, $150.48, $150.67, $149.49
10/24/2014, $151.65, 227853, $149.84, $151.65, $149.84
10/23/2014, $149.7, 222064, $154.08, $154.08, $149.51
10/22/2014, $152.63, 141691, $152.76, $154.605, $151.49
10/21/2014, $153.02, 162506, $152, $153.49, $152
10/20/2014, $151.59, 181524, $151.29, $152.372, $151.04
10/17/2014, $151.24, 237828, $153.26, $153.55, $150.545
10/16/2014, $151, 303120, $147.27, $152.49, $146.54
10/15/2014, $148.88, 412826, $148.86, $149.35, $147.08
10/14/2014, $149.98, 192844, $150.27, $152.13, $148.74
10/13/2014, $150, 186350, $150.22, $152.01, $149.76
10/10/2014, $149.99, 279870, $154.87, $154.89, $149.97
10/09/2014, $154.9, 223139, $155.44, $155.99, $153.4
10/08/2014, $155.73, 322730, $151.67, $155.81, $151.1
10/07/2014, $151.17, 303755, $152.35, $154.02, $151.14
10/06/2014, $152.7, 334502, $152.93, $156.43, $152.23
10/03/2014, $152.07, 410062, $151.44, $152.31, $150.07
10/02/2014, $150.97, 468202, $152.22, $152.22, $149.43
10/01/2014, $152.27, 220316, $152.63, $153.745, $150.74
09/30/2014, $153.39, 314917, $151.84, $153.52, $150.6
09/29/2014, $151.68, 174533, $151.26, $152, $150.88
09/26/2014, $153.62, 322900, $152.12, $153.79, $150.66
09/25/2014, $151.64, 276772, $153.65, $153.65, $150.99
09/24/2014, $154.53, 194819, $151.08, $155.1, $151.05
09/23/2014, $150.68, 458577, $152.33, $153.62, $150.68
09/22/2014, $153.03, 360971, $155.29, $155.35, $152.9
09/19/2014, $155.5, 284817, $155.68, $156.04, $155.22
09/18/2014, $155.33, 203601, $155.26, $156.25, $154.5
09/17/2014, $154.59, 483489, $154.97, $155.77, $154.04
09/16/2014, $154.98, 161209, $154.4, $156.63, $153.6
09/15/2014, $154.46, 185877, $153.1, $154.66, $153.1
09/12/2014, $153.03, 265357, $152.99, $153.38, $151.43
09/11/2014, $153, 217045, $153.52, $154.2, $152.96
09/10/2014, $153.62, 201001, $154.87, $155.38, $152.675
09/09/2014, $154.88, 163427, $156.54, $157.54, $154.48
09/08/2014, $156.97, 170106, $157.69, $159.13, $156.37
09/05/2014, $157.96, 169958, $156.82, $158.44, $156.78
09/04/2014, $156.57, 112687, $158.88, $160.24, $155.66
09/03/2014, $159.03, 234150, $158, $160.14, $157.94
09/02/2014, $157.59, 315351, $155.21, $157.73, $155.21
08/29/2014, $155.07, 122558, $153.6, $155.08, $153.27
08/28/2014, $153.28, 87716, $153.25, $153.6355, $151.87
08/27/2014, $153.26, 309471, $152.26, $153.4, $151.365
08/26/2014, $152.12, 189538, $154.94, $155.31, $151.79
08/25/2014, $154.9, 152178, $155.55, $156.44, $154.19
08/22/2014, $154.88, 200140, $155.4, $156.15, $154.21
08/21/2014, $155.15, 205181, $154.5, $156.0499, $153.41
08/20/2014, $154.88, 215273, $152.48, $154.95, $151.5
08/19/2014, $152.91, 252297, $155.82, $156.91, $152.5
08/18/2014, $156.02, 170145, $154, $156.02, $153.46
08/15/2014, $153.41, 212228, $155.49, $156.21, $152.31
08/14/2014, $154.65, 175953, $155.92, $156.77, $154.17
08/13/2014, $155.68, 334194, $155.64, $156.62, $155.22
08/12/2014, $155.25, 239353, $154.58, $155.69, $153.96
08/11/2014, $154.45, 357318, $152.74, $157.99, $152.24
08/08/2014, $152.87, 241420, $148.5, $153.12, $148.5
08/07/2014, $148.5, 332566, $149.56, $150.34, $148.01
08/06/2014, $149.02, 273516, $149.42, $150.29, $148.43
08/05/2014, $150.04, 195203, $150.49, $151.18, $150
08/04/2014, $150.99, 267456, $149.9, $151.45, $149.72
08/01/2014, $149.18, 231693, $147.85, $149.58, $147.85
07/31/2014, $147.92, 378278, $148.32, $149.48, $147.01
07/30/2014, $149.53, 397648, $150.9, $151.68, $149.17
07/29/2014, $150.78, 165933, $151.4, $151.95, $150.41
07/28/2014, $151.24, 167687, $152.79, $152.79, $150.48
07/25/2014, $152.57, 226516, $151.95, $153.05, $151.49
07/24/2014, $152.59, 219697, $152.96, $154.19, $152.0801
07/23/2014, $152.85, 295378, $150.59, $153.12, $150.3
07/22/2014, $150.75, 400270, $151.1, $152.01, $150.225
07/21/2014, $151.04, 95878, $150.22, $151.4, $149.91
07/18/2014, $151, 281872, $149.78, $152.41, $149.78
07/17/2014, $149.12, 420281, $147.19, $150.42, $146.9
07/16/2014, $147.95, 270065, $148.8, $150.3, $147.64
07/15/2014, $148.3, 386341, $149.2, $150.36, $147.37
07/14/2014, $150.65, 300561, $150.8, $151.655, $149.88
07/11/2014, $149.99, 422640, $150.8, $151.67, $149.36
07/10/2014, $150.82, 292218, $153.07, $153.605, $150.63
07/09/2014, $154.38, 215653, $157.06, $157.89, $153.07
07/08/2014, $156.67, 235823, $156.9, $157.71, $156.36
07/07/2014, $156.8, 218284, $155.61, $157.105, $154.83
07/03/2014, $156.5, 158483, $156.63, $157.12, $156.13
07/02/2014, $156.77, 353437, $156.75, $157.69, $155.89
07/01/2014, $157.08, 224804, $155.47, $157.24, $155.47
06/30/2014, $155.47, 187388, $156.52, $157, $154.83
06/27/2014, $156.21, 147755, $156.76, $156.79, $155.33
06/26/2014, $156.65, 204559, $156.2, $157.54, $155.05
06/25/2014, $156.02, 212376, $155.02, $156.65, $153.412
06/24/2014, $155.18, 342523, $157.25, $157.75, $154.865
06/23/2014, $157.08, 267562, $155.88, $157.2, $155.7
06/20/2014, $155.64, 369025, $155.51, $157.19, $153.79
06/19/2014, $155.81, 337699, $156.19, $157.485, $155.5
06/18/2014, $155.79, 322426, $154.23, $155.825, $153.1506
06/17/2014, $154.22, 273350, $156.07, $157.54, $153.98
06/16/2014, $156.5, 179887, $156.27, $156.52, $155.56
06/13/2014, $156.39, 110837, $157.32, $157.49, $155.92
06/12/2014, $157.35, 269761, $156.68, $157.35, $155.71
06/11/2014, $156.99, 333124, $156.67, $157.86, $155.97
06/10/2014, $157.67, 384943, $156.85, $157.67, $156.14
06/09/2014, $157.19, 210270, $157, $157.5, $155.99
06/06/2014, $156.75, 182393, $157.98, $158.02, $155.98
06/05/2014, $157.05, 298272, $157.3, $157.3, $156.41
06/04/2014, $156.37, 266879, $156.6, $156.69, $155.36
06/03/2014, $156.79, 323389, $157.24, $157.94, $155.77
06/02/2014, $157.33, 413154, $156.54, $157.84, $156.24
05/30/2014, $156.25, 635208, $155.23, $157.26, $153.91
05/29/2014, $155.17, 216440, $156.96, $157.49, $154.74
05/28/2014, $156.96, 208961, $155.04, $157.46, $154.06
05/27/2014, $155.05, 272046, $157.48, $157.48, $154.66
05/23/2014, $156.7, 171589, $156.96, $157.52, $155.97
05/22/2014, $157.05, 273085, $156.6, $157.37, $155.83
05/21/2014, $156.59, 436929, $154.27, $159.82, $153.7035
05/20/2014, $153.99, 352369, $155.8, $156.37, $153.35
05/19/2014, $155.57, 211539, $155.07, $156.5, $154.653
05/16/2014, $156.01, 425996, $156.12, $157.45, $155.26
05/15/2014, $155.62, 449072, $157, $158.205, $154.82
05/14/2014, $157.05, 398640, $156.96, $157.68, $156.185
05/13/2014, $157.01, 498391, $158.91, $159.5, $156.92
05/12/2014, $158.91, 477111, $157.43, $159.64, $156.25
05/09/2014, $157.05, 911946, $150, $163.31, $150
05/08/2014, $148.89, 252589, $150.78, $152.61, $148.73
05/07/2014, $150.41, 283661, $150, $150.62, $149.18
05/06/2014, $149.69, 187831, $149.75, $150.7, $148.66
05/05/2014, $150.02, 215659, $149.9, $150.3, $148.75
05/02/2014, $150.12, 548357, $151, $151.76, $148.83
05/01/2014, $150.21, 182274, $149.18, $150.25, $147.92
04/30/2014, $149.25, 409932, $144.82, $149.3475, $144.32
04/29/2014, $145, 476425, $145.66, $147.79, $144.2
04/28/2014, $144.55, 521422, $143.42, $145, $142.53
04/25/2014, $143.34, 223396, $141.82, $144.15, $141.53
04/24/2014, $142.88, 315324, $144.19, $144.4, $142.64
04/23/2014, $143.75, 337383, $140.79, $144, $140.79
04/22/2014, $140.8, 288735, $140.13, $141.2, $140
04/21/2014, $140.23, 150247, $141.2, $141.2, $140.1
04/17/2014, $141.21, 452621, $139.13, $141.34, $138.08
04/16/2014, $141.03, 284169, $139.3, $141.03, $137.64
04/15/2014, $138.85, 339064, $141.49, $142.46, $138
04/14/2014, $141.52, 305235, $140.67, $142.91, $140.41
04/11/2014, $139.57, 340525, $139.41, $140.64, $138.94
04/10/2014, $140.56, 352868, $141.11, $143.4, $140.41
04/09/2014, $141.44, 616665, $139.98, $141.67, $138.62
04/08/2014, $140.25, 290844, $141.21, $142.2, $140.06
04/07/2014, $140.43, 384680, $140.66, $141.655, $138.65
04/04/2014, $140.78, 602814, $137.9, $142.6, $137.87
04/03/2014, $138, 428184, $138.21, $139.1, $136.85
04/02/2014, $137.7, 373809, $137.52, $139.37, $136.9
04/01/2014, $137.39, 463229, $138.33, $139.225, $137.14
03/31/2014, $137.92, 456986, $136.1, $137.92, $135.21
03/28/2014, $134.83, 235501, $133.43, $136.035, $132.09
03/27/2014, $132.83, 302388, $130.52, $132.96, $130.52
03/26/2014, $130.19, 339940, $129.13, $131.93, $127.84
03/25/2014, $128.3, 274121, $125.6, $128.5, $125.6
03/24/2014, $125.9, 395640, $127.11, $127.7, $124.665
03/21/2014, $126.53, 366249, $128.28, $129.396, $125.9
03/20/2014, $127.76, 231590, $126.05, $128.36, $126.03
03/19/2014, $126.18, 230158, $127.88, $127.88, $125.76
03/18/2014, $127.73, 184005, $126.8, $128.34, $126.57
03/17/2014, $127.03, 102137, $126.69, $128.09, $126.53
03/14/2014, $126.57, 327372, $125.25, $126.71, $125
03/13/2014, $125.55, 296847, $127.91, $128.39, $125.01
03/12/2014, $127.29, 435007, $127, $128.75, $127
03/11/2014, $127.32, 271792, $129.59, $129.625, $127.05
03/10/2014, $129.1, 239680, $128.88, $130.07, $128.14
03/07/2014, $129.63, 217860, $132.69, $132.735, $129.04
03/06/2014, $132.69, 330982, $133.64, $135.28, $131.0525
03/05/2014, $130.57, 244558, $129.75, $131, $129.32
03/04/2014, $129.86, 279371, $130.78, $131.88, $129.04
03/03/2014, $129.14, 206036, $129.02, $130.79, $128.29
02/28/2014, $129.9, 313818, $129.03, $131.17, $129.01
02/27/2014, $128.79, 267253, $128.56, $129.33, $127.44
02/26/2014, $128.84, 278999, $130.94, $131.58, $128.44
02/25/2014, $130.88, 289829, $131.66, $131.73, $130.355
02/24/2014, $131.13, 455410, $128.34, $131.75, $128.03
02/21/2014, $127.8, 342705, $126.78, $128.92, $125.62
02/20/2014, $126.51, 320636, $127.45, $128.6, $125.74
02/19/2014, $127.15, 269356, $129, $129.6699, $127.03
02/18/2014, $129.22, 514081, $133.82, $134.23, $128.36
02/14/2014, $133.97, 421281, $131.85, $134.366, $130.55
02/13/2014, $131.71, 194347, $130.95, $132.15, $130.37
02/12/2014, $132, 349898, $133.22, $134.75, $131.97
02/11/2014, $133.3, 563258, $128.57, $133.56, $128.53
02/10/2014, $128.25, 493201, $125.19, $130.94, $123.74
02/07/2014, $125.14, 835621, $126.04, $126.75, $124.51
02/06/2014, $125.82, 714576, $126.29, $126.42, $124.76
02/05/2014, $125.45, 557716, $128.35, $129.13, $123.57
02/04/2014, $127.98, 842674, $128.3, $129.56, $126.6
02/03/2014, $127.36, 906090, $131.84, $132.59, $126.04
01/31/2014, $131.92, 450531, $130.3, $132.68, $129.2
01/30/2014, $132.09, 255940, $131.38, $132.17, $130.2
01/29/2014, $130.22, 712645, $134.75, $134.75, $128.5
01/28/2014, $132.53, 532372, $134.53, $135.22, $132.32
01/27/2014, $133.7, 486122, $135.23, $135.865, $132.84
01/24/2014, $135.38, 648119, $137.18, $138.57, $135.01
01/23/2014, $140.54, 724247, $138.74, $140.61, $138.33
01/22/2014, $139.89, 702714, $135.19, $139.96, $134.98
01/21/2014, $133.95, 712973, $132, $134.31, $131.44
01/17/2014, $132.5, 341393, $130.42, $133.63, $130.28
01/16/2014, $131.24, 402574, $130.28, $131.33, $130.06
01/15/2014, $131.06, 257631, $132.25, $132.31, $130.94
01/14/2014, $131.78, 374099, $131.86, $132.99, $131.15
01/13/2014, $130.93, 434097, $131, $132.92, $130.64
01/10/2014, $131.51, 405549, $128.83, $131.61, $128.56
01/09/2014, $128.23, 483265, $129.9, $130.33, $126.91
