Date, Close/Last, Volume, Open, High, Low
11/03/2015, $3.0499, 13595, $3.05, $3.05, $2.96
11/02/2015, $3.05, 2681, $2.9, $3.05, $2.9
10/30/2015, $2.88, 4137, $3.05, $3.07, $2.87
10/29/2015, $3, 6722, $3.051, $3.19, $3
10/28/2015, $3.13, 19500, $3.16, $3.2499, $3.12
10/27/2015, $3.12, 1914, $3.2, $3.2, $3.12
10/26/2015, $3.2, 6800, $3.2501, $3.2501, $3.2
10/23/2015, $3.2, 1686, $3.25, $3.25, $3.2
10/22/2015, $3.24, 3650, $3.33, $3.33, $3.2
10/21/2015, $3.22, 1446, $3.34, $3.39, $3.201
10/20/2015, $3.29, 2643, $3.35, $3.44, $3.25
10/19/2015, $3.25, 47257, $3.22, $3.56, $3.2
10/16/2015, $3.2, 6298, $3.2, $3.25, $3.2
10/15/2015, $3.2001, 7741, $3.05, $3.29, $3.05
10/14/2015, $3.11, 14211, $3.1, $3.16, $3
10/13/2015, $3.1, 12700, $3.22, $3.25, $3.1
10/12/2015, $3.18, 2500, $3.25, $3.25, $3.18
10/09/2015, $3.25, 970, $3.24, $3.25, $3.18
10/08/2015, $3.14, 1873, $3.25, $3.25, $3.13
10/07/2015, $3.18, 9313, $3.3, $3.3, $3.18
10/06/2015, $3.3, 12375, $3.2, $3.48, $3.2
10/05/2015, $3.17, 6391, $3.08, $3.33, $3.08
10/02/2015, $3.176, 6761, $3.0913, $3.19, $3.0913
10/01/2015, $3.11, 300, $3.1, $3.11, $3.1
09/30/2015, $3.05, 1500, $3, $3.14, $3
09/29/2015, $3.06, 100, $3.06, $3.06, $3.06
09/28/2015, $3.09, 8051, $3.23, $3.23, $3.04
09/25/2015, $3.23, 1426, $3.3735, $3.3735, $3.23
09/24/2015, $3.4, 5995, $3.41, $3.4699, $3.4
09/23/2015, $3.47, 1600, $3.52, $3.52, $3.45
09/22/2015, $3.58, 2449, $3.609, $3.66, $3.58
09/21/2015, $3.6, 9411, $3.75, $3.75, $3.6
09/18/2015, $3.65, 4615, $3.655, $3.7, $3.61
09/17/2015, $3.6, 3805, $3.7, $3.73, $3.6
09/16/2015, $3.74, 18700, $3.8, $3.95, $3.74
09/15/2015, $3.8, 13395, $3.85, $3.85, $3.8
09/14/2015, $3.76, 11246, $3.94, $3.9749, $3.7
09/11/2015, $3.99, 930, $4.08, $4.11, $3.99
09/10/2015, $4.13, 15528, $4.13, $4.2, $4.07
09/09/2015, $4.05, 2394, $4, $4.1, $3.9699
09/08/2015, $3.91, 3280, $3.91, $3.91, $3.9
09/04/2015, $3.9, 1928, $3.65, $3.9, $3.65
09/03/2015, $3.78, 80653, $4.13, $4.19, $3.76
09/02/2015, $3.94, 16012, $4.34, $4.3896, $3.86
09/01/2015, $3.9, 89470, $3.33, $4.5599, $3.33
08/31/2015, $3.27, 7162, $3.31, $3.4, $3.27
08/28/2015, $3.51, 33412, $3.35, $3.58, $3.3
08/27/2015, $3.35, 32704, $3, $3.5, $3
08/26/2015, $2.87, 27789, $2.97, $2.97, $2.7
08/25/2015, $3.1, 7703, $3.12, $3.1999, $3.1
08/24/2015, $3.05, 50002, $3.41, $3.41, $2.9001
08/21/2015, $3.5, 18402, $3.45, $3.51, $3.3101
08/20/2015, $3.55, 11616, $3.84, $3.85, $3.5
08/19/2015, $3.81, 3385, $3.92, $3.92, $3.81
08/18/2015, $3.97, 3114, $4.04, $4.04, $3.97
08/17/2015, $4.14, 11113, $3.99, $4.2, $3.92
08/14/2015, $4.05, 20453, $3.82, $4.05, $3.82
08/13/2015, $3.74, 25182, $3.42, $3.74, $3.42
08/12/2015, $3.35, 36053, $3.351, $3.535, $3.3
08/11/2015, $3.486, 1490, $3.49, $3.51, $3.486
08/10/2015, $3.54, 11905, $3.45, $3.62, $3.45
08/07/2015, $3.48, 8544, $3.7, $3.83, $3.48
08/06/2015, $3.45, 17656, $3.47, $3.62, $3.34
08/05/2015, $3.48, 13184, $3.59, $3.81, $3.4
08/04/2015, $3.48, 18155, $3.613, $3.64, $3.48
08/03/2015, $3.435, 68958, $3.9, $3.909, $3.43
07/31/2015, $3.85, 3753, $3.97, $3.97, $3.85
07/30/2015, $3.9, 147598, $3.853, $4, $3.85
07/29/2015, $3.9, 79037, $4.17, $4.23, $3.75
07/28/2015, $4.15, 259479, $4.25, $4.25, $4.1
07/27/2015, $4.25, 14941, $4, $4.3858, $4
07/24/2015, $4.15, 2211, $4.1, $4.15, $4.1
07/23/2015, $4, 93063, $3.78, $4.01, $3.59
07/22/2015, $3.73, 6202, $3.85, $3.85, $3.73
07/21/2015, $3.9, 16398, $3.7, $4.02, $3.7
07/20/2015, $4.08, 388, $4.08, $4.08, $4.08
07/17/2015, $4.02, 2578, $4.09, $4.1, $4.02
07/16/2015, $4.05, 9755, $4.0001, $4.1, $4.0001
07/15/2015, $4, 4600, $4.14, $4.14, $4
07/14/2015, $4.15, 2778, $4.02, $4.2, $4.02
07/13/2015, $4.1, 3792, $4.21, $4.21, $4.06
07/10/2015, $4.3, 2324, $4.3, $4.3, $4.3
07/09/2015, $4.2, 8001, $4.55, $4.55, $4.05
07/08/2015, $4.33, 11544, $4.41, $4.533, $4.07
07/07/2015, $4.51, 7993, $4.59, $4.59, $4.4
07/06/2015, $4.45, 31181, $4.58, $4.6, $4.41
07/02/2015, $4.69, 1387, $4.7, $4.7199, $4.69
07/01/2015, $4.58, 8655, $4.65, $4.71, $4.58
06/30/2015, $4.72, 3267, $4.65, $4.81, $4.62
06/29/2015, $4.69, 12000, $4.502, $4.74, $4.502
06/26/2015, $4.6, 9856, $4.7, $4.81, $4.6
06/25/2015, $4.79, 8316, $4.95, $4.95, $4.79
06/24/2015, $5, 900, $4.95, $5.08, $4.95
06/23/2015, $5.1, 18694, $5.1, $5.15, $5.09
06/22/2015, $5.1, 8748, $5.11, $5.17, $5.1
06/19/2015, $5.17, 500, $5.11, $5.21, $5.11
06/18/2015, $5.1, 4560, $5.01, $5.1199, $5.01
06/17/2015, $5.11, 1605, $5.07, $5.28, $5.07
06/16/2015, $5.1, 10467, $5.056, $5.24, $5.02
06/15/2015, $5.13, 11113, $5.1, $5.2, $5.003
06/12/2015, $5.1, 9001, $5.1, $5.2, $5.1
06/11/2015, $5.2, 2008, $5.1505, $5.2, $5.1505
06/10/2015, $5.2, 64382, $5.2, $5.3, $5.1
06/09/2015, $5.16, 7085, $5.2, $5.2, $5.15
06/08/2015, $5.15, 10191, $5.19, $5.23, $5.15
06/05/2015, $5.15, 61112, $5.1, $5.2, $5.09
06/04/2015, $5.2, 79087, $4.97, $5.24, $4.8
06/03/2015, $5.38, 55693, $5.37, $5.4, $5.08
06/02/2015, $5.39, 84070, $5.26, $5.42, $5.07
06/01/2015, $5.4, 3555, $5.1, $5.43, $5.1
05/29/2015, $5.08, 39257, $5.1, $5.15, $4.91
05/28/2015, $5.1821, 1195, $5.25, $5.29, $5.1821
05/27/2015, $5.19, 2175, $5.22, $5.29, $5.1896
05/26/2015, $5.17, 14387, $5.46, $5.54, $5.1
05/22/2015, $5.56, 1852, $5.21, $5.6, $5.21
05/21/2015, $5.57, 11477, $5.49, $5.6, $5.455
05/20/2015, $5.53, 18816, $5.502, $5.58, $5.38
05/19/2015, $5.56, 17169, $5.46, $5.6, $5.46
05/18/2015, $5.59, 45029, $5.6, $5.6, $5.44
05/15/2015, $5.5392, 35700, $5.18, $5.59, $5.15
05/14/2015, $5.5, 9391, $5.49, $5.58, $5.4
05/13/2015, $5.5, 36085, $5.3, $5.5, $5.3
05/12/2015, $5.24, 4494, $5.27, $5.27, $5.1601
05/11/2015, $5.13, 24119, $4.99, $5.19, $4.8
05/08/2015, $5.001, 34805, $4.85, $5.24, $4.58
05/07/2015, $4.85, 32363, $5.311, $5.44, $4.72
05/06/2015, $5.4334, 62718, $5.32, $5.44, $5.3
05/05/2015, $5.32, 13565, $5.36, $5.5, $5.27
05/04/2015, $5.41, 10429, $5.55, $5.73, $5.41
05/01/2015, $5.508, 1793, $5.54, $5.54, $5.461
04/30/2015, $5.41, 11516, $5.47, $5.54, $5.41
04/29/2015, $5.48, 6131, $5.5, $5.53, $5.47
04/28/2015, $5.58, 17847, $5.48, $5.65, $5.473
04/27/2015, $5.4, 15420, $5.41, $5.4899, $5.4
04/24/2015, $5.24, 18162, $5.25, $5.25, $5.15
04/23/2015, $5.2, 45862, $5.1, $5.25, $5.05
04/22/2015, $5.09, 129463, $4.97, $5.1, $4.97
04/21/2015, $4.92, 35720, $4.84, $5, $4.75
04/20/2015, $4.75, 7961, $4.71, $4.82, $4.7
04/17/2015, $4.75, 8252, $4.878, $4.878, $4.71
04/16/2015, $4.85, 22200, $4.75, $4.87, $4.7
04/15/2015, $4.7, 6908, $4.54, $4.7, $4.54
04/14/2015, $4.58, 29601, $4.83, $4.83, $4.4523
04/13/2015, $4.51, 6020, $4.56, $4.61, $4.47
04/10/2015, $4.6, 24910, $4.18, $4.75, $4.18
04/09/2015, $4.33, 19732, $4.25, $4.34, $4
04/08/2015, $4.35, 18815, $4.7, $4.73, $4.309
04/07/2015, $4.49, 38744, $4.21, $4.7, $4.21
04/06/2015, $4.22, 22370, $3.901, $4.28, $3.9
04/02/2015, $4, 63220, $4.02, $4.16, $3.91
04/01/2015, $4.02, 41390, $3.78, $4.1, $3.72
03/31/2015, $3.83, 52470, $3.94, $3.95, $3.71
03/30/2015, $4, 19382, $4.26, $4.26, $4
03/27/2015, $4.11, 6749, $4.1, $4.15, $4.1
03/26/2015, $4.18, 34432, $4.15, $4.4, $4.0601
03/25/2015, $4.04, 5822, $4, $4.14, $4
03/24/2015, $4.01, 20881, $4.19, $4.25, $4
03/23/2015, $4.07, 15456, $4, $4.14, $4
03/20/2015, $4.0019, 4527, $4.04, $4.04, $4
03/19/2015, $4.01, 2518, $4.08, $4.08, $4
03/18/2015, $4.09, 13524, $4.01, $4.09, $4
03/17/2015, $4.04, 74730, $3.86, $4.07, $3.78
03/16/2015, $3.82, 24663, $3.9, $3.9, $3.71
03/13/2015, $3.8801, 36181, $3.9, $4.08, $3.8
03/12/2015, $4, 52438, $4.08, $4.08, $3.9
03/11/2015, $4.05, 45635, $3.78, $4.09, $3.6
03/10/2015, $3.98, 17953, $4, $4.04, $3.9
03/09/2015, $4.17, 30565, $4.1, $4.17, $4
03/06/2015, $4.2, 20356, $4.15, $4.23, $4.081
03/05/2015, $4.2, 73659, $4.18, $4.2, $4.07
03/04/2015, $4.14, 15582, $4.24, $4.24, $4.1
03/03/2015, $4.24, 40426, $4.25, $4.25, $4.11
03/02/2015, $4.26, 23215, $4.22, $4.3, $4.2
02/27/2015, $4.33, 18322, $4.24, $4.33, $4.24
02/26/2015, $4.27, 17659, $4.34, $4.34, $4.2
02/25/2015, $4.33, 25052, $4.29, $4.34, $4.22
02/24/2015, $4.27, 34043, $4.21, $4.3, $4.2
02/23/2015, $4.27, 74040, $4.21, $4.36, $4.1
02/20/2015, $4.22, 58509, $4.465, $4.47, $4.2
02/19/2015, $4.41, 67136, $4.5, $4.69, $4.23
02/18/2015, $4.65, 93352, $4.47, $4.75, $4.4
02/17/2015, $4.32, 92219, $4.38, $4.5, $4.1703
02/13/2015, $4.35, 97325, $4.33, $4.49, $4.23
02/12/2015, $4.18, 41673, $4.28, $4.36, $4.09
02/11/2015, $4.04, 44662, $4.01, $4.13, $4
02/10/2015, $4, 48974, $4.05, $4.08, $3.8501
02/09/2015, $4.07, 98032, $4.28, $4.2999, $3.94
02/06/2015, $4.14, 20070, $4.1, $4.25, $4.1
02/05/2015, $4.02, 29527, $4, $4.25, $3.94
02/04/2015, $3.95, 24275, $4.08, $4.08, $3.93
02/03/2015, $4.08, 47658, $3.87, $4.22, $3.87
02/02/2015, $3.91, 35955, $3.71, $4.25, $3.71
01/30/2015, $3.78, 111911, $3.83, $3.889, $3.7
01/29/2015, $4.0368, 25210, $4.35, $4.39, $4.011
01/28/2015, $4.4, 6029, $4.5, $4.5, $4.3601
01/27/2015, $4.45, 16634, $4.45, $4.45, $4.3001
01/26/2015, $4.44, 13222, $4.5, $4.5, $4.3124
01/23/2015, $4.45, 37269, $4.59, $4.69, $4.44
01/22/2015, $4.45, 174107, $4.52, $4.6, $4.45
01/21/2015, $4.52, 25224, $4.66, $4.66, $4.45
01/20/2015, $4.57, 117010, $4.9, $4.9, $4.44
01/16/2015, $4.68, 19480, $4.8, $4.8, $4.6
01/15/2015, $4.45, 20518, $4.78, $4.81, $4.45
01/14/2015, $4.64, 10105, $4.45, $4.64, $4.45
01/13/2015, $4.47, 307597, $4.52, $4.54, $4.45
01/12/2015, $4.5, 18234, $4.57, $4.7, $4.5
01/09/2015, $4.6, 17266, $4.6, $4.75, $4.5
01/08/2015, $4.59, 30278, $4.84, $4.84, $4.51
01/07/2015, $4.71, 9740, $4.97, $4.99, $4.71
01/06/2015, $4.91, 2973, $5.04, $5.13, $4.91
01/05/2015, $5.06, 42399, $5.37, $5.48, $4.95
01/02/2015, $5.36, 2617, $5.07, $5.36, $5.07
12/31/2014, $5.13, 3543, $5.02, $5.13, $4.95
12/30/2014, $5.03, 171642, $5.3, $5.32, $5.01
12/29/2014, $5.3, 126440, $5.37, $5.56, $5.3
12/26/2014, $5.31, 14507, $5.39, $5.39, $5.14
12/24/2014, $5.4, 206966, $5.49, $5.56, $5
12/23/2014, $5.37, 25479, $5.53, $5.53, $5.34
12/22/2014, $5.61, 24440, $5.59, $5.86, $5.49
12/19/2014, $5.51, 178584, $5.386, $5.61, $5.1859
12/18/2014, $5.19, 14520, $5.36, $5.36, $5.0001
12/17/2014, $5.2, 151569, $5.1, $5.2, $5.09
12/16/2014, $5.05, 72292, $5.03, $5.34, $4.92
12/15/2014, $5.34, 56064, $5.81, $5.81, $5.21
12/12/2014, $5.81, 17218, $6.09, $6.1, $5.81
12/11/2014, $6.2, 27046, $6.17, $6.2, $6.08
12/10/2014, $6.2, 24106, $6.15, $6.2, $5.9
12/09/2014, $6.3, 29600, $6.34, $6.36, $6.25
12/08/2014, $6.35, 27762, $6.24, $6.4, $6.2301
12/05/2014, $6.4, 48305, $6.02, $6.44, $6.02
12/04/2014, $5.98, 212120, $6.53, $6.53, $5.98
12/03/2014, $6.31, 81285, $6.22, $6.47, $6.2
12/02/2014, $6.22, 84038, $6.54, $6.61, $6.2
12/01/2014, $6.45, 54431, $6.45, $6.52, $6.32
11/28/2014, $7.0601, 193131, $7.7, $7.7, $6.92
11/26/2014, $7.9, 6627, $8.1, $8.1, $7.9
11/25/2014, $8.07, 72031, $8.18, $8.23, $8.0001
11/24/2014, $8.18, 76496, $8.17, $8.33, $8.03
11/21/2014, $8.05, 58660, $8.15, $8.2, $8
11/20/2014, $8.1, 65108, $7.84, $8.1, $7.84
11/19/2014, $7.9, 43390, $7.85, $8, $7.83
11/18/2014, $7.8499, 97616, $7.81, $7.85, $7.8
11/17/2014, $7.83, 2610, $7.85, $7.948, $7.83
11/14/2014, $7.85, 23650, $7.74, $7.9399, $7.74
11/13/2014, $7.8, 9043, $8.1, $8.1, $7.75
11/12/2014, $8.1, 78883, $8.13, $8.14, $7.76
11/11/2014, $8.15, 104995, $8.03, $8.19, $8.02
11/10/2014, $8.1, 651, $8.13, $8.13, $8.1
11/07/2014, $8.15, 62482, $7.93, $8.2499, $7.93
11/06/2014, $7.91, 15225, $8.07, $8.08, $7.897
11/05/2014, $8.05, 7790, $8.2, $8.22, $8
11/04/2014, $8.25, 24013, $8.25, $8.44, $8.1501
11/03/2014, $8.45, 15796, $8.44, $8.5, $8.3375
10/31/2014, $8.59, 9320, $8.989, $8.989, $8.35
10/30/2014, $8.75, 19695, $8.66, $8.89, $8.5
10/29/2014, $8.65, 45237, $7.9, $8.65, $7.9
10/28/2014, $7.77, 39262, $8.23, $8.23, $7.77
10/27/2014, $8.11, 53568, $7.71, $8.42, $7.71
10/24/2014, $8.03, 11890, $8, $8.1198, $8
10/23/2014, $8.1, 35827, $8.07, $8.18, $8.05
10/22/2014, $8.05, 38930, $8.09, $8.4, $8.03
10/21/2014, $8.09, 13405, $8.1, $8.37, $8.01
10/20/2014, $8.11, 27304, $8.54, $8.54, $8
10/17/2014, $8.2, 40131, $8, $8.2, $7.85
10/16/2014, $8.1, 25688, $8.01, $8.1, $7.89
10/15/2014, $8.07, 68473, $8.11, $8.11, $7.8
10/14/2014, $8.18, 53447, $7.77, $8.32, $7.7101
10/13/2014, $7.85, 135794, $7.6, $8, $7
10/10/2014, $8.07, 27335, $8.65, $8.65, $8.0501
10/09/2014, $8.59, 19868, $8.55, $8.59, $8.25
10/08/2014, $8.69, 72232, $9.2, $9.2, $7.76
10/07/2014, $9.34, 8390, $9.21, $9.39, $9.1
10/06/2014, $9.14, 31112, $9.1, $9.6, $9.1
10/03/2014, $9.15, 24559, $8.76, $9.15, $8.561
10/02/2014, $9, 94894, $9.09, $9.25, $8.99
10/01/2014, $9.15, 40755, $9.64, $9.64, $9.051
09/30/2014, $9.79, 20233, $9.78, $9.87, $9.5
09/29/2014, $9.88, 10551, $10.1, $10.1, $9.61
09/26/2014, $10.1, 26359, $9.4, $10.22, $9.3168
09/25/2014, $9.81, 11981, $10.27, $10.27, $9.77
09/24/2014, $10.07, 27833, $10.3, $10.3, $10
09/23/2014, $10.06, 11408, $10.1, $10.2499, $10
09/22/2014, $10.1, 77534, $10.4, $10.42, $9.94
09/19/2014, $10.44, 139818, $10.4, $10.69, $10.31
09/18/2014, $10.15, 2592, $10.35, $10.35, $10.1
09/17/2014, $10.3, 4412, $10.3, $10.39, $10.3
09/16/2014, $10.15, 7270, $10.1, $10.25, $10.05
09/15/2014, $10.24, 27189, $10.11, $10.4887, $10.06
09/12/2014, $10.357, 27489, $10.61, $10.636, $10.25
09/11/2014, $10.64, 11000, $10.65, $10.6999, $10.51
09/10/2014, $10.64, 5871, $10.79, $10.79, $10.47
09/09/2014, $10.8, 13730, $10.71, $10.8, $10.5
09/08/2014, $10.8, 33111, $10.48, $10.8, $10.48
09/05/2014, $10.38, 17273, $10.37, $10.49, $10.161
09/04/2014, $10.37, 35413, $10.5, $10.797, $10.37
09/03/2014, $10.5, 4135, $10.59, $10.6999, $10.5
09/02/2014, $10.64, 38681, $11, $11, $10.52
08/29/2014, $10.75, 11339, $10.9, $10.9, $10.7
08/28/2014, $10.75, 19980, $10.8, $10.8, $10.7
08/27/2014, $10.74, 44427, $10.79, $10.8, $10.7
08/26/2014, $10.65, 79739, $10.78, $10.98, $10.5
08/25/2014, $10.8, 21308, $11, $11, $10.76
08/22/2014, $10.7611, 75143, $10.58, $10.84, $10.58
08/21/2014, $10.7, 20871, $10.48, $10.7, $10.39
08/20/2014, $10.35, 29586, $10.1, $10.95, $9.95
08/19/2014, $10.19, 62199, $10.84, $10.95, $9.97
08/18/2014, $10.62, 60619, $10.95, $10.95, $10.6001
08/15/2014, $10.9, 92355, $9.91, $10.9, $9.84
08/14/2014, $9.81, 8669, $10, $10.036, $9.7
08/13/2014, $9.85, 22093, $9.94, $9.99, $9.85
08/12/2014, $9.9, 60472, $9.88, $10.01, $9.88
08/11/2014, $9.91, 10489, $10, $10.09, $9.89
08/08/2014, $10.02, 4010, $10.06, $10.06, $9.94
08/07/2014, $10.03, 23440, $10.12, $10.5, $9.98
08/06/2014, $10.01, 1255, $10.08, $10.12, $10.01
08/05/2014, $9.99, 24849, $10.1, $10.1, $9.78
08/04/2014, $10.06, 20519, $10.38, $10.38, $10.05
08/01/2014, $10.14, 5518, $9.91, $10.14, $9.91
07/31/2014, $9.92, 11268, $9.83, $10, $9.8
07/30/2014, $10.01, 2775, $9.88, $10.25, $9.87
07/29/2014, $9.9, 29670, $10.35, $10.6, $9.885
07/28/2014, $10.26, 12307, $10.36, $10.47, $10.25
07/25/2014, $10.19, 29790, $9.81, $10.3588, $9.81
07/24/2014, $9.9, 20096, $9.99, $10.145, $9.9
07/23/2014, $10.04, 32201, $10.07, $10.07, $9.84
07/22/2014, $9.88, 27163, $9.956, $9.99, $9.85
07/21/2014, $9.85, 12512, $9.98, $10.05, $9.85
07/18/2014, $9.9, 15422, $10.43, $10.43, $9.9
07/17/2014, $10.05, 44424, $10.5, $10.7, $10.03
07/16/2014, $10.47, 12999, $10.43, $10.49, $10.33
07/15/2014, $10.32, 14784, $10.2, $10.44, $10.1975
07/14/2014, $10.13, 16407, $10.49, $10.49, $10.129
07/11/2014, $10.49, 74529, $9.75, $10.5, $9.73
07/10/2014, $9.7, 25660, $9.33, $9.76, $9.33
07/09/2014, $9.47, 13196, $9.42, $9.6, $9.35
07/08/2014, $9.47, 10584, $9.44, $9.5, $9.3
07/07/2014, $9.43, 14201, $9.4, $9.51, $9.4
07/03/2014, $9.4, 12358, $9.4, $9.4, $9.399
07/02/2014, $9.35, 24194, $9.26, $9.3501, $9.25
07/01/2014, $9.2, 60892, $9.1701, $9.31, $9.1701
06/30/2014, $9.15, 32317, $9.31, $9.31, $9.15
06/27/2014, $9.25, 3723, $9.25, $9.25, $9.25
06/26/2014, $9.2501, 2522, $9.349, $9.35, $9.25
06/25/2014, $9.35, 18469, $9.3, $9.35, $9.21
06/24/2014, $9.25, 47459, $9.75, $9.75, $9.25
06/23/2014, $9.62, 22204, $9.75, $9.8, $9.54
06/20/2014, $9.55, 31826, $9.65, $9.65, $9.5
06/19/2014, $9.6, 80731, $9.29, $9.65, $9.2
06/18/2014, $9.13, 34916, $9.21, $9.28, $9.12
06/17/2014, $9.06, 153327, $9.2, $9.4, $8.98
06/16/2014, $9.01, 27380, $9.25, $9.3, $9
06/13/2014, $9.3, 25608, $9.4, $9.41, $9.01
06/12/2014, $9.4, 57461, $9.02, $9.49, $9
06/11/2014, $9, 9403, $9.1, $9.1, $8.97
06/10/2014, $9.01, 27937, $9.34, $9.34, $9
06/09/2014, $9.3, 4881, $9.48, $9.48, $9.2999
06/06/2014, $9.35, 37588, $9.48, $9.48, $9.26
06/05/2014, $9.35, 64774, $9.36, $9.4499, $9.1999
06/04/2014, $9.11, 29514, $9.39, $9.4499, $9.1
06/03/2014, $9.3, 32110, $9.54, $9.6, $9.3
06/02/2014, $9.4, 11593, $9.45, $9.5, $9.3001
05/30/2014, $9.4, 76191, $9.5, $9.5, $9.3
05/29/2014, $9.43, 50876, $9.438, $9.59, $9.3
05/28/2014, $9.4, 32552, $9.5, $9.55, $9.3
05/27/2014, $9.34, 23125, $9.41, $9.6499, $9.25
05/23/2014, $9.25, 42866, $9.2, $9.25, $9.05
05/22/2014, $9.07, 59557, $9.64, $9.65, $9.05
05/21/2014, $9.63, 45480, $9.3, $9.65, $9.3
05/20/2014, $9.3, 28434, $8.91, $9.46, $8.91
05/19/2014, $8.98, 26476, $9.14, $9.15, $8.95
05/16/2014, $8.96, 18268, $8.98, $9, $8.89
05/15/2014, $8.95, 45280, $9.05, $9.1379, $8.68
05/14/2014, $9.05, 6570, $9.101, $9.101, $9.05
05/13/2014, $9.05, 12628, $9.1, $9.28, $9.05
05/12/2014, $9.19, 15098, $9.45, $9.48, $9.1201
05/09/2014, $9.13, 92871, $9.11, $9.38, $9.05
05/08/2014, $9.28, 68145, $9.45, $9.75, $9.25
05/07/2014, $9.35, 40378, $9.65, $9.94, $9.3
05/06/2014, $9.4, 199544, $9.24, $9.71, $9.24
05/05/2014, $9, 125452, $8.1, $9.14, $8
05/02/2014, $8, 53936, $8, $8.04, $7.95
05/01/2014, $7.97, 7974, $8, $8.105, $7.85
04/30/2014, $7.91, 22517, $7.99, $8.09, $7.91
04/29/2014, $8, 36740, $8.1356, $8.1356, $7.9
04/28/2014, $7.91, 6326, $7.91, $8.07, $7.9
04/25/2014, $7.9, 45596, $8.25, $8.3999, $7.9
04/24/2014, $8.1, 23175, $8.4, $8.4, $8.1
04/23/2014, $8.25, 5532, $8.26, $8.4, $8.19
04/22/2014, $8.4, 66616, $8.13, $8.4099, $8.11
04/21/2014, $8.38, 16524, $7.95, $8.49, $7.86
04/17/2014, $7.94, 4400, $7.91, $7.95, $7.704
04/16/2014, $7.78, 45017, $7.94, $7.95, $7.6
04/15/2014, $7.8, 96854, $7.85, $7.95, $7.5
04/14/2014, $7.91, 19754, $7.85, $7.9399, $7.83
04/11/2014, $7.96, 15960, $7.79, $8, $7.79
04/10/2014, $7.98, 50913, $8.04, $8.04, $7.7701
04/09/2014, $7.95, 104348, $7.55, $8.35, $7.55
04/08/2014, $7.5, 63764, $7.4, $7.65, $7.3
04/07/2014, $7.11, 22337, $7, $7.135, $7
04/04/2014, $7.03, 31130, $7.15, $7.2, $6.92
04/03/2014, $7, 52243, $6.85, $7.05, $6.85
04/02/2014, $6.76, 82329, $6.98, $7, $6.76
04/01/2014, $6.98, 162092, $7.15, $7.15, $6.97
03/31/2014, $7.07, 26850, $7.06, $7.13, $7.05
03/28/2014, $7.08, 62390, $7.27, $7.27, $7.054
03/27/2014, $7.25, 39824, $7.28, $7.29, $7.22
03/26/2014, $7.2, 156379, $7.15, $7.44, $7.14
03/25/2014, $7.2, 74780, $7.17, $7.2, $7
03/24/2014, $7.2, 19132, $7.35, $7.35, $7.02
03/21/2014, $7.29, 73321, $7.61, $7.8, $7.29
03/20/2014, $7.6, 5705, $7.8, $7.8, $7.6
03/19/2014, $7.7904, 8356, $7.84, $7.84, $7.7703
03/18/2014, $7.66, N/A, $7.66, $7.66, $7.66
03/17/2014, $7.66, N/A, $7.66, $7.66, $7.66
03/14/2014, $7.66, N/A, $7.66, $7.66, $7.66
03/13/2014, $7.66, N/A, $7.66, $7.66, $7.66
03/12/2014, $7.66, N/A, $7.66, $7.66, $7.66
03/11/2014, $7.66, 20640, $7.63, $8.0997, $7.6
03/10/2014, $7.68, 5929, $7.8, $7.81, $7.62
03/07/2014, $8.25, N/A, $8.25, $8.25, $8.25
03/06/2014, $8.25, N/A, $8.25, $8.25, $8.25
03/05/2014, $8.25, N/A, $8.25, $8.25, $8.25
03/04/2014, $8.25, N/A, $8.25, $8.25, $8.25
03/03/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/28/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/27/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/26/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/25/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/24/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/21/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/20/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/19/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/18/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/14/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/13/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/12/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/11/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/10/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/07/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/06/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/05/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/04/2014, $8.25, N/A, $8.25, $8.25, $8.25
02/03/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/31/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/30/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/29/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/28/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/27/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/24/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/23/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/22/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/21/2014, $8.25, N/A, $8.25, $8.25, $8.25
01/17/2014, $8.25, N/A, $8.25, $8.25, $8.25
