Date, Close/Last, Volume, Open, High, Low
10/30/2015, $157.29, 171149, $155.62, $158.42, $155.62
10/29/2015, $155.67, 198511, $157, $157.5499, $155.125
10/28/2015, $157.72, 179002, $154.11, $158.48, $153.02
10/27/2015, $154.15, 205013, $149.46, $154.42, $149.21
10/26/2015, $149.92, 243582, $150.22, $151.42, $148.14
10/23/2015, $149.56, 582473, $133.71, $156.98, $132.02
10/22/2015, $128.41, 191096, $132.52, $133.59, $126.86
10/21/2015, $132.35, 146903, $134.61, $135.34, $130.97
10/20/2015, $134.09, 197979, $133.22, $134.9699, $132.83
10/19/2015, $133.42, 224596, $131.48, $134.01, $130.9
10/16/2015, $131.63, 130822, $132.77, $134.06, $130.61
10/15/2015, $132.36, 159133, $129.73, $132.37, $129.27
10/14/2015, $129.76, 111420, $132.27, $133.19, $129.23
10/13/2015, $132.36, 109789, $134.36, $134.88, $132.11
10/12/2015, $134.36, 169707, $131.5, $134.48, $130.77
10/09/2015, $131.42, 152641, $130.42, $132.9, $130.01
10/08/2015, $130.42, 183652, $129.28, $130.64, $128.66
10/07/2015, $129.45, 249842, $130.26, $130.87, $128.91
10/06/2015, $130.05, 117910, $132.02, $132.62, $128.8
10/05/2015, $132.12, 140625, $131.47, $132.61, $130.63
10/02/2015, $130.85, 147699, $130.32, $130.99, $129.01
10/01/2015, $131.38, 132650, $133.47, $134.39, $129.76
09/30/2015, $133.47, 261750, $134.25, $135.15, $131.77
09/29/2015, $133.31, 163330, $131.11, $133.55, $130.41
09/28/2015, $130.85, 168568, $135.6, $135.99, $129.27
09/25/2015, $135.9, 157609, $139, $139.56, $135.47
09/24/2015, $138.53, 130109, $138.17, $138.76, $136.89
09/23/2015, $138.96, 187179, $138.61, $140.37, $137.25
09/22/2015, $138.13, 132190, $138.1, $138.67, $136.35
09/21/2015, $138.39, 101645, $139.1, $139.38, $137.2
09/18/2015, $138.04, 178542, $138.65, $140.0499, $137.64
09/17/2015, $140.08, 83430, $139.55, $141.32, $138.47
09/16/2015, $139.25, 138031, $141.52, $141.52, $139
09/15/2015, $141.09, 134154, $140.27, $141.37, $139.89
09/14/2015, $140.31, 132258, $141.83, $142.18, $139.7901
09/11/2015, $141.73, 174739, $139.4, $142.08, $138.82
09/10/2015, $139.94, 112454, $139.68, $140.7, $139.23
09/09/2015, $139.48, 251215, $140.35, $140.61, $138.14
09/08/2015, $138.73, 142196, $137.28, $139.28, $136.14
09/04/2015, $135.14, 87472, $134.27, $136.23, $133.68
09/03/2015, $135.71, 152967, $136.61, $137.92, $134.97
09/02/2015, $136.63, 200171, $134.53, $136.71, $132.75
09/01/2015, $133.06, 120537, $134.54, $135.15, $132.69
08/31/2015, $136.35, 157668, $138.28, $138.86, $135.91
08/28/2015, $138.53, 141489, $138.94, $139.04, $136.43
08/27/2015, $139.38, 194952, $139.57, $140.88, $138.3
08/26/2015, $138.75, 177002, $139.2, $139.37, $136.58
08/25/2015, $136.99, 262802, $141.08, $141.09, $136.84
08/24/2015, $137.37, 299184, $134.25, $140.425, $134.0601
08/21/2015, $142.03, 199729, $142.41, $143.76, $140.43
08/20/2015, $144.38, 175163, $146.25, $146.31, $144.06
08/19/2015, $146.15, 175828, $147.48, $147.48, $145.16
08/18/2015, $147.99, 186224, $148.5, $149.11, $147.5
08/17/2015, $148.5, 188930, $148.94, $149.09, $147.39
08/14/2015, $149.11, 114269, $147.91, $149.16, $147.53
08/13/2015, $148, 199490, $147.87, $149.21, $147.44
08/12/2015, $148.46, 184361, $149.77, $150.77, $146.7
08/11/2015, $150.91, 170200, $151.49, $152.5, $150.45
08/10/2015, $151.91, 142778, $152.36, $153.98, $151.025
08/07/2015, $152.23, 176143, $150.44, $152.32, $150.07
08/06/2015, $151.19, 149094, $151.69, $152.2, $149.175
08/05/2015, $151.21, 202754, $151.26, $152.58, $149.22
08/04/2015, $150.48, 133204, $148.93, $151.49, $148.42
08/03/2015, $149.08, 147054, $148.99, $149.89, $147.91
07/31/2015, $148.46, 180230, $147.36, $150.48, $147.36
07/30/2015, $146.87, 110791, $145.46, $147.57, $145.33
07/29/2015, $146.4, 174973, $144.82, $146.68, $144.19
07/28/2015, $144.74, 275234, $145.31, $145.72, $143.3101
07/27/2015, $144.72, 280489, $140.19, $145.59, $140.19
07/24/2015, $141.61, 587505, $134.73, $142.07, $134.71
07/23/2015, $135, 203005, $134.97, $136.5, $134.05
07/22/2015, $134.79, 122394, $135.18, $136.53, $134.35
07/21/2015, $135.43, 151870, $134.93, $135.745, $133.65
07/20/2015, $134.88, 132972, $135.44, $135.88, $134.1501
07/17/2015, $135.09, 135063, $136.51, $136.64, $134.15
07/16/2015, $136.37, 146649, $136.78, $136.78, $135.3
07/15/2015, $136.22, 120062, $135.93, $136.66, $134.73
07/14/2015, $135.74, 114830, $135.03, $136.28, $134.41
07/13/2015, $134.89, 157718, $134.05, $135.13, $132.69
07/10/2015, $133.27, 90435, $130.06, $133.38, $129.76
07/09/2015, $129.21, 202972, $131.58, $131.58, $129.09
07/08/2015, $130.78, 164991, $130.6, $132.11, $129.52
07/07/2015, $131.29, 141360, $132.7, $133.91, $129.2
07/06/2015, $132.96, 110679, $130.29, $134.12, $129.82
07/02/2015, $130.99, 103015, $133.21, $133.68, $130.273
07/01/2015, $132.93, 139919, $132.07, $133.11, $131.55
06/30/2015, $131.1, 156559, $131.39, $131.98, $130.53
06/29/2015, $130.84, 136851, $132.5, $133.91, $130.66
06/26/2015, $132.8, 199569, $132.44, $134.145, $131.91
06/25/2015, $132.41, 135524, $130.51, $132.905, $129.65
06/24/2015, $130.35, 105955, $131.65, $131.9099, $129.98
06/23/2015, $131.65, 81781, $131.83, $132.41, $131.39
06/22/2015, $131.67, 153981, $132.59, $133.04, $130.89
06/19/2015, $132.07, 140136, $131.21, $132.63, $130.17
06/18/2015, $130.92, 84508, $129.61, $131.25, $129.45
06/17/2015, $129.07, 82425, $130.25, $130.75, $129.07
06/16/2015, $129.77, 125706, $128.38, $131.38, $127.6
06/15/2015, $127.92, 115309, $127.59, $128.39, $126.62
06/12/2015, $128.03, 106908, $128.09, $128.55, $127.7
06/11/2015, $128.45, 96272, $127.3, $129.25, $127.3
06/10/2015, $127.55, 118602, $126.83, $127.903, $126.01
06/09/2015, $125.93, 95420, $125.97, $126.43, $124.61
06/08/2015, $126.09, 152748, $126.34, $127.28, $125.14
06/05/2015, $126.16, 174370, $124.95, $126.335, $124.34
06/04/2015, $125.36, 107727, $124.39, $125.91, $124.1
06/03/2015, $124.93, 85356, $125, $125, $124.1
06/02/2015, $124.63, 123910, $124.29, $124.98, $122.9001
06/01/2015, $124.85, 107010, $124.81, $125.64, $122.93
05/29/2015, $124.19, 143027, $123.26, $124.71, $122.375
05/28/2015, $123.66, 107788, $123.07, $123.79, $122.27
05/27/2015, $123.33, 79923, $123.47, $123.71, $122.43
05/26/2015, $123.11, 90405, $123.14, $124.15, $122.18
05/22/2015, $123.93, 136569, $123.71, $124.2, $122.63
05/21/2015, $123.9, 62309, $123.3, $124.2, $123.104
05/20/2015, $123.88, 73949, $124, $124.37, $123.08
05/19/2015, $124.05, 69055, $122.31, $124.37, $122.08
05/18/2015, $122.46, 82115, $120.92, $123.16, $120.33
05/15/2015, $121.21, 110706, $121.73, $121.73, $120.36
05/14/2015, $121.79, 84728, $121.01, $122.05, $120.2501
05/13/2015, $120.72, 109218, $121.24, $121.44, $119.81
05/12/2015, $120.89, 108523, $121.42, $121.42, $120.02
05/11/2015, $121.22, 128307, $120.9, $122.372, $120.9
05/08/2015, $120.83, 114179, $121.37, $121.69, $120.82
05/07/2015, $120.66, 152802, $119.56, $121.32, $118.87
05/06/2015, $119.43, 197031, $118.94, $119.7, $118.13
05/05/2015, $118.42, 217649, $119.27, $120.36, $117.58
05/04/2015, $119.57, 146402, $117.67, $120.4, $117.67
05/01/2015, $117.01, 143349, $115.29, $117.685, $115.29
04/30/2015, $115.25, 283758, $117.28, $117.69, $115.24
04/29/2015, $117.82, 231930, $120.85, $122.08, $115.77
04/28/2015, $120.85, 248473, $123.49, $123.49, $118.57
04/27/2015, $123.65, 232320, $123.47, $124.52, $123.29
04/24/2015, $123.62, 148486, $123.39, $124.55, $122.92
04/23/2015, $123.54, 83930, $121.78, $124.39, $121.78
04/22/2015, $122.49, 112788, $122.39, $123.4974, $121.43
04/21/2015, $122.24, 115217, $122.17, $123.0199, $121.58
04/20/2015, $121.98, 111199, $120.66, $122.82, $119.99
04/17/2015, $119.79, 100863, $119.84, $120.71, $119.02
04/16/2015, $120.57, 96783, $119.24, $120.82, $119.13
04/15/2015, $119.19, 120555, $121.17, $121.51, $118.99
04/14/2015, $120.62, 91746, $121.53, $122.3878, $120
04/13/2015, $122.09, 157573, $119.92, $122.23, $119.83
04/10/2015, $119.69, 82362, $118.91, $119.72, $118.32
04/09/2015, $118.88, 79667, $119.67, $120.2, $117.87
04/08/2015, $119.63, 268291, $118.21, $120.21, $118.13
04/07/2015, $117.71, 90525, $119.15, $119.47, $117.5
04/06/2015, $119.05, 109835, $119.01, $119.7288, $118.65
04/02/2015, $119.42, 135119, $120.07, $121.15, $118.765
04/01/2015, $119.66, 170081, $119.68, $120.5999, $118.96
03/31/2015, $119.4, 205482, $119.73, $120.61, $118.63
03/30/2015, $120.56, 93637, $121.05, $121.66, $120.37
03/27/2015, $120.67, 166836, $120.63, $121.86, $120.17
03/26/2015, $120.84, 94538, $119.3, $121.431, $118.97
03/25/2015, $119.97, 105672, $123.73, $123.73, $119.97
03/24/2015, $123.42, 177116, $123.25, $124.35, $122.56
03/23/2015, $123.26, 192435, $122.59, $123.59, $121.56
03/20/2015, $122.12, 247623, $121.14, $123.19, $120.33
03/19/2015, $120.35, 213787, $118.26, $120.6, $117.99
03/18/2015, $118.44, 134232, $115.78, $118.8, $115.615
03/17/2015, $116.22, 201135, $115.78, $116.71, $115.62
03/16/2015, $116.4, 126528, $116.45, $117.48, $116.19
03/13/2015, $115.74, 229223, $116.15, $116.735, $114.95
03/12/2015, $115.92, 204095, $115.96, $116.56, $114.98
03/11/2015, $114.99, 157208, $114.66, $115.46, $114.65
03/10/2015, $114.65, 105383, $115, $115.24, $113.26
03/09/2015, $115.35, 209280, $115.7, $115.95, $114.02
03/06/2015, $115.48, 183621, $116.22, $117.3, $114.48
03/05/2015, $116.7, 150537, $117.5, $117.6, $116.01
03/04/2015, $117.45, 189547, $118.4, $119.4, $116.85
03/03/2015, $118.59, 260735, $117.66, $118.66, $116.77
03/02/2015, $117.88, 164088, $116.62, $119.01, $116.36
02/27/2015, $116.48, 203877, $116.67, $117.36, $115.85
02/26/2015, $116.49, 135160, $115.01, $116.63, $113.802
02/25/2015, $115.22, 125729, $114.23, $115.485, $113.94
02/24/2015, $114.43, 145095, $114.88, $116.23, $113.75
02/23/2015, $114.82, 237587, $113.5, $115.03, $112.62
02/20/2015, $113.73, 158143, $114.28, $114.28, $112
02/19/2015, $113.94, 175139, $115.67, $115.86, $113.89
02/18/2015, $115.43, 382886, $112.9, $116.73, $110.53
02/17/2015, $107.93, 95004, $107.34, $108.17, $106.4801
02/13/2015, $107.38, 77467, $108.27, $108.39, $106.4
02/12/2015, $107.81, 92769, $108.25, $108.25, $107.31
02/11/2015, $107.8, 160239, $106.95, $108.19, $106.61
02/10/2015, $107.29, 105941, $106.21, $107.7, $105.83
02/09/2015, $105.8, 116302, $105.8, $107.11, $105.32
02/06/2015, $105.92, 93726, $106.73, $106.73, $105
02/05/2015, $106.23, 133106, $106.47, $107.265, $105.46
02/04/2015, $105.91, 131232, $104.81, $107.58, $104.66
02/03/2015, $105.06, 161389, $103.11, $105.23, $103.01
02/02/2015, $103.1, 122342, $100.99, $103.18, $100.5
01/30/2015, $101.14, 160128, $104.23, $104.69, $100.67
01/29/2015, $104.88, 92204, $103.72, $104.92, $102.45
01/28/2015, $103.88, 97449, $105.29, $105.81, $103.42
01/27/2015, $104.93, 129803, $104.44, $105.75, $103.67
01/26/2015, $104.45, 138975, $103.83, $104.52, $102.79
01/23/2015, $104.14, 114747, $105.69, $106.31, $104.01
01/22/2015, $105.88, 140959, $103.96, $105.96, $102.81
01/21/2015, $103.47, 179073, $102.51, $103.87, $102.37
01/20/2015, $102.84, 145805, $103.5, $103.68, $102
01/16/2015, $103.16, 129917, $100.83, $103.4, $100.49
01/15/2015, $101.27, 112782, $103.71, $103.86, $101.17
01/14/2015, $103.72, 121447, $102.92, $104.4245, $102.64
01/13/2015, $103.72, 132898, $103.75, $104.99, $103.04
01/12/2015, $102.89, 102970, $104.37, $104.62, $102.18
01/09/2015, $104.12, 175471, $104.67, $105.1, $104.04
01/08/2015, $104.95, 188511, $104.92, $105.03, $104.04
01/07/2015, $104.09, 137286, $104.15, $104.568, $102.87
01/06/2015, $103.66, 147672, $104.87, $105.33, $102.605
01/05/2015, $104.56, 138838, $104.56, $105.54, $103.8
01/02/2015, $104.96, 122613, $105.94, $107.07, $104.6
12/31/2014, $105.67, 94726, $107.53, $107.54, $105.52
12/30/2014, $107.36, 96859, $107.16, $107.89, $107.16
12/29/2014, $107.45, 144210, $106.86, $107.9, $106.86
12/26/2014, $106.82, 124463, $106.57, $107.56, $106.57
12/24/2014, $106.16, 81134, $106.31, $106.585, $105.44
12/23/2014, $106.03, 126082, $106.84, $107.26, $105.81
12/22/2014, $106.34, 160247, $106.33, $107.09, $105.55
12/19/2014, $106.52, 416123, $106.7, $107.43, $105.85
12/18/2014, $106.84, 196636, $108.71, $108.71, $106.57
12/17/2014, $107.71, 155297, $107.38, $108.15, $106.23
12/16/2014, $107, 132674, $108.1, $108.87, $106.975
12/15/2014, $108.18, 149498, $109.21, $109.92, $107.24
12/12/2014, $108.49, 120501, $107.89, $109.39, $107.89
12/11/2014, $108.89, 138378, $108.71, $109.94, $108.71
12/10/2014, $108.22, 141499, $110.37, $111.14, $108.19
12/09/2014, $110.83, 209930, $107.72, $110.88, $107.22
12/08/2014, $108.78, 122335, $110.35, $111.3, $108.38
12/05/2014, $110.37, 175161, $109.79, $110.7, $108.98
12/04/2014, $109.98, 94946, $110.31, $111.065, $109.2116
12/03/2014, $110.18, 130580, $110.04, $110.91, $109.1
12/02/2014, $109.85, 153913, $110.05, $111.14, $109.41
12/01/2014, $110.04, 112694, $110.01, $110.69, $109.24
11/28/2014, $110.11, 91316, $109.89, $111.98, $109.85
11/26/2014, $109.59, 125006, $108.83, $109.94, $108.67
11/25/2014, $109.22, 119397, $108.9, $109.7, $107.12
11/24/2014, $108.43, 84766, $107.2, $108.62, $107.05
11/21/2014, $107.21, 130694, $109.7, $109.7, $106.98
11/20/2014, $108.38, 91645, $108.06, $108.5, $107
11/19/2014, $108.2, 258465, $107.49, $109.33, $107.14
11/18/2014, $107.35, 106455, $107.87, $108.86, $107.29
11/17/2014, $107.59, 116592, $106.84, $107.79, $106.575
11/14/2014, $106.87, 137030, $107.79, $107.88, $106.41
11/13/2014, $107.88, 193185, $110, $111.22, $107.65
11/12/2014, $110, 290828, $108.86, $110.16, $108.2
11/11/2014, $108.72, 387880, $108.49, $109.2, $107.89
11/10/2014, $108.27, 187483, $106.4, $108.47, $106.4
11/07/2014, $106.93, 183358, $107.21, $107.52, $105.6501
11/06/2014, $107.19, 224726, $106.49, $107.982, $106.18
11/05/2014, $106.35, 160615, $106.27, $106.53, $105.3
11/04/2014, $105.3, 242969, $104.3, $106.19, $103.16
11/03/2014, $104.64, 421524, $103.31, $104.96, $103.31
10/31/2014, $103.36, 446212, $107.77, $107.77, $101.2
10/30/2014, $106.09, 321579, $104.29, $106.33, $103.6
10/29/2014, $104.58, 192384, $104.24, $105.325, $103.51
10/28/2014, $104.1, 211264, $103.92, $104.77, $102.89
10/27/2014, $103.53, 97376, $102.83, $103.81, $101.89
10/24/2014, $103.34, 150590, $102.68, $103.6, $102.21
10/23/2014, $102.31, 165218, $101.8, $103.16, $101.1703
10/22/2014, $101.12, 107847, $102.17, $102.68, $100.91
10/21/2014, $101.84, 163171, $99.83, $102.68, $99.83
10/20/2014, $99.45, 212971, $99.1, $99.67, $98.44
10/17/2014, $99.09, 193721, $99.71, $99.9, $98.51
10/16/2014, $98.25, 165382, $97.94, $99.1592, $97.85
10/15/2014, $98.99, 284018, $99.35, $99.81, $97.86
10/14/2014, $99.84, 162611, $100.3, $100.79, $99.46
10/13/2014, $99.49, 130430, $99.6, $100.62, $99.36
10/10/2014, $99.93, 99864, $100.46, $101.72, $99.88
10/09/2014, $100.95, 137702, $102.1, $102.87, $100.81
10/08/2014, $101.86, 110033, $100.25, $102.03, $100.25
10/07/2014, $100.43, 175111, $100.77, $101.21, $100.37
10/06/2014, $101.38, 75986, $103.23, $103.32, $101.095
10/03/2014, $103.16, 64318, $102.86, $103.64, $102.86
10/02/2014, $102.08, 118943, $101.61, $102.9784, $100.75
10/01/2014, $101.49, 184750, $103.1, $104.04, $100.91
09/30/2014, $102.9, 176296, $104.28, $104.8896, $102.88
09/29/2014, $104.11, 168972, $101.94, $104.12, $101.211
09/26/2014, $102.52, 114545, $102.25, $103.34, $102.0101
09/25/2014, $102.53, 159631, $103.91, $104.57, $101.83
09/24/2014, $103.74, 99755, $102.75, $103.82, $102.29
09/23/2014, $102.81, 134360, $103.41, $103.91, $102.6901
09/22/2014, $103.06, 121902, $103.39, $103.39, $102.67
09/19/2014, $103.54, 208361, $104.97, $104.97, $102.96
09/18/2014, $104.36, 104061, $103.86, $104.75, $103.86
09/17/2014, $103.78, 127266, $104, $104.37, $103.32
09/16/2014, $104.09, 119857, $103.81, $104.35, $103.31
09/15/2014, $104.05, 101681, $105.69, $105.69, $103.62
09/12/2014, $105.69, 118317, $106.67, $106.95, $104.77
09/11/2014, $106.38, 196489, $106.65, $106.65, $105.49
09/10/2014, $107.31, 200665, $106.25, $107.41, $105.5
09/09/2014, $105.94, 134126, $105.83, $106.38, $105.5025
09/08/2014, $105.98, 133691, $105.18, $106.09, $104.66
09/05/2014, $105, 80395, $104.53, $105.58, $104.455
09/04/2014, $104.73, 109714, $106.1, $106.1, $104.56
09/03/2014, $105.84, 128184, $106.22, $106.31, $105.64
09/02/2014, $105.91, 122432, $105.6, $106.31, $105.32
08/29/2014, $105.61, 120520, $104, $106.03, $104
08/28/2014, $103.98, 130145, $103.98, $104.83, $103.58
08/27/2014, $104.07, 119108, $102.97, $104.41, $102.955
08/26/2014, $102.91, 148114, $103.18, $103.18, $102.3
08/25/2014, $102.87, 118047, $102.97, $103.1, $102.17
08/22/2014, $102.95, 190103, $103.18, $103.4, $102.3
08/21/2014, $103.39, 148930, $102.78, $103.51, $102
08/20/2014, $102.56, 225888, $102.62, $102.94, $102
08/19/2014, $102.88, 128027, $102.62, $103.19, $102.45
08/18/2014, $102.73, 181090, $102.5, $103.28, $102.06
08/15/2014, $102.09, 198309, $102.91, $103, $101.9
08/14/2014, $102.22, 95028, $102.25, $102.38, $101.97
08/13/2014, $102.13, 214842, $101.2, $102.48, $101.2
08/12/2014, $101.21, 264047, $100.19, $101.4, $100.19
08/11/2014, $100.02, 480301, $99.85, $100.83, $99.55
08/08/2014, $99.7, 250462, $100, $100.44, $99.39
08/07/2014, $100.21, 233281, $100.28, $100.735, $99.91
08/06/2014, $100.17, 312394, $100.25, $101.325, $99.79
08/05/2014, $100.99, 242246, $100.52, $101.18, $100.24
08/04/2014, $100.78, 273849, $101.02, $101.22, $99.61
08/01/2014, $100.87, 211709, $101.35, $102.06, $100.66
07/31/2014, $101.85, 266125, $101.34, $102.18, $101.13
07/30/2014, $102.44, 217818, $103.27, $103.5, $102.32
07/29/2014, $102.79, 211219, $102, $103.15, $101.09
07/28/2014, $102.31, 277567, $101.91, $102.5, $101
07/25/2014, $101.63, 388514, $100.79, $102.77, $100.21
07/24/2014, $101, 1091517, $98, $102.61, $96.87
07/23/2014, $97.16, 297064, $96.84, $98.07, $96.195
07/22/2014, $96.79, 426133, $97.76, $98.85, $96.43
07/21/2014, $97.32, 307716, $97.47, $97.91, $96.31
07/18/2014, $97.86, 402761, $96.11, $98, $95.89
07/17/2014, $96.18, 211813, $96.17, $97.22, $95.642
07/16/2014, $96.2, 180474, $96.05, $96.81, $95.96
07/15/2014, $96.03, 149459, $96.56, $97.04, $95.75
07/14/2014, $96.53, 168319, $97.35, $97.965, $96.08
07/11/2014, $97.2, 236273, $96.2, $97.62, $95.93
07/10/2014, $96.42, 397595, $93.87, $96.87, $93.86
07/09/2014, $95.1, 166202, $94.64, $95.1, $94.06
07/08/2014, $94.37, 285492, $94.14, $94.74, $93.86
07/07/2014, $94.43, 162153, $94.92, $95.11, $93.8
07/03/2014, $95.1, 84076, $94.75, $95.83, $94.75
07/02/2014, $94.54, 167602, $93.55, $94.88, $93.02
07/01/2014, $93.64, 292415, $93.72, $94.72, $92.83
06/30/2014, $93.72, 203085, $93, $94.03, $91.97
06/27/2014, $93.03, 218607, $91.41, $93.36, $91.26
06/26/2014, $91.65, 190036, $90.18, $91.67, $89.76
06/25/2014, $90.18, 193342, $89.51, $90.86, $89.23
06/24/2014, $89.94, 171988, $90.82, $91.12, $89.7
06/23/2014, $90.89, 128130, $91.13, $92.182, $90.26
06/20/2014, $91.36, 215351, $91.25, $91.71, $90.62
06/19/2014, $91.31, 68705, $91.11, $91.56, $90.63
06/18/2014, $90.92, 129849, $91.08, $91.3399, $89.936
06/17/2014, $91.24, 170398, $90.14, $91.5, $89.59
06/16/2014, $90.28, 161715, $90.25, $90.64, $89.75
06/13/2014, $90.38, 174040, $90.02, $90.705, $89.59
06/12/2014, $90.04, 99282, $90, $90.36, $89.3
06/11/2014, $90.12, 125386, $90.3, $90.75, $89.43
06/10/2014, $90.76, 130313, $90.89, $91.24, $90.19
06/09/2014, $90.89, 91376, $89.92, $91.16, $89.92
06/06/2014, $89.89, 139389, $89.82, $90.7, $89.57
06/05/2014, $89.6, 102311, $87.99, $90.35, $87.87
06/04/2014, $87.86, 189348, $87.97, $88.53, $87.29
06/03/2014, $88, 414258, $87.98, $89.56, $87.264
06/02/2014, $87.98, 154547, $88.07, $88.86, $87.53
05/30/2014, $88.08, 189859, $89.08, $89.53, $87.921
05/29/2014, $88.85, 67554, $88.99, $89.25, $88.54
05/28/2014, $88.76, 96044, $89.15, $89.48, $87.84
05/27/2014, $89.22, 181439, $88.33, $89.968, $87.54
05/23/2014, $88.4, 166983, $87.71, $88.78, $87.68
05/22/2014, $87.72, 164595, $87.91, $88.59, $87.6
05/21/2014, $87.92, 133811, $88.16, $88.45, $87.43
05/20/2014, $87.93, 143516, $88.02, $88.56, $86.94
05/19/2014, $88.04, 116199, $88.5, $89.2, $87.76
05/16/2014, $88.54, 160574, $87.18, $88.628, $86.9
05/15/2014, $87.31, 154062, $87.76, $88.05, $86.05
05/14/2014, $87.93, 142386, $87.51, $88.05, $86.89
05/13/2014, $87.85, 178871, $88.34, $88.61, $87.52
05/12/2014, $88.47, 334314, $85.88, $88.7675, $85.8775
05/09/2014, $85.77, 186397, $84.78, $86.03, $84.64
05/08/2014, $85.15, 320041, $85.86, $86.55, $84.64
05/07/2014, $85.93, 248188, $84.37, $86.138, $84.37
05/06/2014, $84.52, 282353, $84.78, $85.7, $84.3
05/05/2014, $85.1, 303430, $83.12, $85.57, $82.8601
05/02/2014, $83.51, 371322, $83.98, $84.29, $83.26
05/01/2014, $83.95, 298902, $83.49, $84.3, $81.85
04/30/2014, $83.27, 387065, $81.55, $84.02, $80.94
04/29/2014, $85.81, 216915, $86.37, $86.862, $84.93
04/28/2014, $86.13, 200748, $86.16, $87.29, $85.128
04/25/2014, $85.97, 245638, $87.51, $87.96, $85.41
04/24/2014, $87.66, 220124, $86.89, $88.08, $86.51
04/23/2014, $86.82, 231670, $87.52, $88.48, $86.53
04/22/2014, $87.46, 209006, $86.86, $88.25, $86.21
04/21/2014, $87.07, 190666, $87.52, $88.5, $86.78
04/17/2014, $87.26, 251166, $87.77, $88.31, $86.76
04/16/2014, $88.05, 227967, $88.85, $89.04, $87.8125
04/15/2014, $88.07, 266589, $89.25, $89.836, $87.74
04/14/2014, $89.15, 398322, $90.16, $90.54, $88.6401
04/11/2014, $89.56, 274956, $88.68, $89.98, $88.68
04/10/2014, $89.83, 403535, $91.65, $91.825, $89.7
04/09/2014, $91.38, 261330, $91, $91.521, $89.87
04/08/2014, $90.16, 257120, $89.97, $91.16, $89.7625
04/07/2014, $89.7, 322987, $90.48, $90.48, $89.28
04/04/2014, $90.49, 318495, $92.17, $92.434, $88.76
04/03/2014, $91.67, 379338, $90.79, $91.82, $90.62
04/02/2014, $90.87, 261252, $90.47, $91.4, $90.0125
04/01/2014, $90.51, 330568, $89.69, $90.55, $88.97
03/31/2014, $89.45, 251601, $89.39, $90.52, $88.655
03/28/2014, $88.81, 506643, $88.32, $89.61, $88.26
03/27/2014, $88.32, 351935, $86.6, $88.81, $86.2675
03/26/2014, $86.18, 250889, $87.37, $87.9, $85.75
03/25/2014, $86.88, 216253, $87.21, $88.28, $85.72
03/24/2014, $86.6, 328261, $87.36, $87.87, $86.068
03/21/2014, $86.94, 348081, $88.32, $88.954, $86.36
03/20/2014, $88.2, 250164, $88.09, $89.2, $87.94
03/19/2014, $88.09, 342889, $88.15, $89.04, $87.61
03/18/2014, $88.18, 355593, $85.34, $88.34, $85.0925
03/17/2014, $85.29, 272427, $86.37, $87.25, $85.18
03/14/2014, $85.7, 200995, $85.61, $86.43, $85.47
03/13/2014, $85.81, 340920, $86.22, $86.22, $84.77
03/12/2014, $86.13, 210411, $86.2, $86.715, $85.84
03/11/2014, $86.64, 293112, $86.56, $87.43, $85.46
03/10/2014, $86.44, 214984, $86.03, $86.44, $85.06
03/07/2014, $86, 234691, $84.93, $86, $84.93
03/06/2014, $84.87, 135437, $84.9, $85.015, $84.5501
03/05/2014, $84.67, 235221, $84.71, $85.3, $84.41
03/04/2014, $84.99, 347902, $85.28, $85.77, $84.89
03/03/2014, $84.83, 370537, $83.6, $85.19, $83.55
02/28/2014, $84.6, 312986, $85.09, $85.76, $84.13
02/27/2014, $85, 144489, $84.71, $85.1, $83.942
02/26/2014, $84.85, 206861, $83.96, $85.195, $83.39
02/25/2014, $83.89, 193279, $85.03, $85.304, $83.6125
02/24/2014, $84.99, 330298, $82.99, $85.75, $82.97
02/21/2014, $82.7, 487168, $82.5, $83.64, $81.96
02/20/2014, $82.3, 389936, $82.11, $83, $81.91
02/19/2014, $82.28, 686533, $85.03, $85.29, $81.73
02/18/2014, $84.93, 1759609, $83.62, $86.24, $77.36
02/14/2014, $76.88, 307401, $75.85, $77.18, $75.29
02/13/2014, $75.69, 351919, $75.45, $76.82, $75.13
02/12/2014, $75.94, 192636, $78.71, $79, $75.69
02/11/2014, $78.69, 299380, $79.86, $79.97, $78.65
02/10/2014, $79.74, 336071, $79.5, $79.85, $78.33
02/07/2014, $79.7, 349634, $76.49, $79.85, $75.93
02/06/2014, $76.34, 147358, $76.41, $76.72, $75.27
02/05/2014, $76.24, 295306, $73.03, $76.9, $72.5
02/04/2014, $73.31, 300820, $75, $75.7, $73
02/03/2014, $74.92, 552988, $78.82, $79.35, $74.56
01/31/2014, $78.92, 278556, $79.26, $79.74, $78.78
01/30/2014, $79.85, 243886, $77.6, $79.97, $77.11
01/29/2014, $77.17, 135870, $77.28, $77.5599, $76.67
01/28/2014, $77.52, 205539, $76.55, $77.7062, $76.01
01/27/2014, $76.55, 221294, $78.02, $78.4199, $76.5
01/24/2014, $77.81, 194540, $77.79, $78.31, $76.755
01/23/2014, $77.96, 222656, $78.85, $78.89, $77.7
01/22/2014, $78.77, 152007, $78.79, $79.39, $78.25
01/21/2014, $78.6, 70456, $79.26, $79.83, $78.195
01/17/2014, $78.58, 173890, $78.76, $79.36, $78.39
01/16/2014, $78.86, 169150, $78.57, $79.81, $78.44
