Date, Close/Last, Volume, Open, High, Low
04/22/2016, $6.0383, 853582, $6.0062, $6.064, $5.9933
04/21/2016, $5.9933, 806609, $6.0255, $6.0801, $5.9869
04/20/2016, $6.0255, 767811, $6.0255, $6.0383, $5.9547
04/19/2016, $5.9804, 809834, $6.0062, $6.0319, $5.9483
04/18/2016, $5.9612, 675363, $5.9354, $5.9997, $5.9054
04/15/2016, $5.9354, 888473, $5.929, $5.9419, $5.884
04/14/2016, $5.9354, 939018, $5.9354, $5.9676, $5.8647
04/13/2016, $5.929, 1440277, $5.8197, $5.929, $5.8004
04/12/2016, $5.7682, 1124315, $5.6846, $5.8133, $5.6589
04/11/2016, $5.6589, 1212660, $5.6653, $5.7554, $5.6203
04/08/2016, $5.6075, 1113829, $5.7361, $5.765, $5.601
04/07/2016, $5.7104, 1174463, $5.7425, $5.7554, $5.6911
04/06/2016, $5.7811, 988560, $5.8004, $5.8358, $5.7232
04/05/2016, $5.8068, 1199817, $5.884, $5.8969, $5.794
04/04/2016, $5.9097, 1262015, $5.8197, $5.929, $5.7875
04/01/2016, $5.8261, 1994976, $5.794, $5.8583, $5.7104
03/31/2016, $5.8197, 970935, $5.8197, $5.884, $5.8068
03/30/2016, $5.8325, 1410469, $5.8647, $5.9483, $5.8133
03/29/2016, $5.8197, 1292016, $5.7232, $5.839, $5.6477
03/28/2016, $5.7168, 617531, $5.7618, $5.781, $5.7104
03/24/2016, $5.7618, 1382077, $5.7747, $5.8004, $5.6911
03/23/2016, $5.8261, 1056464, $5.8197, $5.884, $5.7875
03/22/2016, $5.8776, 728102, $5.8518, $5.9033, $5.8133
03/21/2016, $5.8904, 953296, $5.974, $6.0062, $5.8647
03/18/2016, $6.0062, 1452342, $6.0126, $6.0319, $5.9676
03/17/2016, $5.9804, 1020603, $5.8197, $5.9933, $5.7811
03/16/2016, $5.8133, 754745, $5.839, $5.8819, $5.7425
03/15/2016, $5.8325, 821424, $5.884, $5.9258, $5.8197
03/14/2016, $5.8969, 759350, $5.839, $5.9483, $5.8197
03/11/2016, $5.8776, 1069846, $5.794, $5.9161, $5.794
03/10/2016, $5.7361, 676418, $5.7875, $5.7944, $5.6718
03/09/2016, $5.7682, 924856, $5.7489, $5.8197, $5.7425
03/08/2016, $5.7168, 981448, $5.8325, $5.8325, $5.7104
03/07/2016, $5.884, 1154476, $5.8133, $5.929, $5.7747
03/04/2016, $5.8454, 1340964, $5.7682, $5.9097, $5.7297
03/03/2016, $5.7425, 1079586, $5.7232, $5.7554, $5.6718
03/02/2016, $5.7232, 864636, $5.6846, $5.7361, $5.6724
03/01/2016, $5.6911, 1629650, $5.5818, $5.7297, $5.5625
02/29/2016, $5.556, 1297426, $5.466, $5.6461, $5.466
02/26/2016, $5.7039, 1074132, $5.7232, $5.7425, $5.6718
02/25/2016, $5.7039, 781822, $5.6846, $5.7168, $5.6589
02/24/2016, $5.6782, 1471579, $5.556, $5.6975, $5.4789
02/23/2016, $5.6075, 806960, $5.6846, $5.7104, $5.6075
02/22/2016, $5.6846, 927391, $5.6782, $5.7682, $5.6653
02/19/2016, $5.6718, 856026, $5.6075, $5.6782, $5.5818
02/18/2016, $5.6268, 1055334, $5.6975, $5.7618, $5.6075
02/17/2016, $5.6846, 1417339, $5.6525, $5.7232, $5.6525
02/16/2016, $5.5882, 1192921, $5.5882, $5.6268, $5.5239
02/12/2016, $5.5303, 1614492, $5.3953, $5.5657, $5.3824
02/11/2016, $5.4049, 1632285, $5.3953, $5.4531, $5.3149
02/10/2016, $5.4853, 1723019, $5.6846, $5.7875, $5.4789
02/09/2016, $5.4531, 1699424, $5.4338, $5.5496, $5.4146
02/08/2016, $5.5174, 1438009, $5.4917, $5.5303, $5.4338
02/05/2016, $5.5753, 1251388, $5.7104, $5.7297, $5.5625
02/04/2016, $5.7104, 1432986, $5.6653, $5.7811, $5.63
02/03/2016, $5.6846, 977798, $5.7297, $5.7297, $5.5689
02/02/2016, $5.6846, 1163096, $5.7875, $5.8004, $5.6782
02/01/2016, $5.8197, 1277517, $5.839, $5.8808, $5.794
01/29/2016, $5.884, 2303840, $5.839, $5.8969, $5.8068
01/28/2016, $5.8197, 1119157, $5.7747, $5.8776, $5.6589
01/27/2016, $5.7232, 1174197, $5.7425, $5.8325, $5.6879
01/26/2016, $5.7618, 882955, $5.6846, $5.7747, $5.6075
01/25/2016, $5.6589, 1046031, $5.7039, $5.7297, $5.6396
01/22/2016, $5.7425, 1034276, $5.7168, $5.794, $5.6846
01/21/2016, $5.6461, 1269650, $5.6268, $5.7297, $5.5337
01/20/2016, $5.6203, 1975491, $5.5432, $5.6718, $5.4242
01/19/2016, $5.6525, 1373703, $5.6782, $5.7324, $5.5882
01/15/2016, $5.6718, 2017615, $5.6203, $5.6975, $5.5625
01/14/2016, $5.7811, 1837666, $5.7039, $5.8068, $5.6203
01/13/2016, $5.675, 2671772, $5.8133, $5.8394, $5.556
01/12/2016, $5.8068, 1638080, $5.7875, $5.8454, $5.6975
01/11/2016, $5.7232, 1316036, $5.6975, $5.7715, $5.6493
01/08/2016, $5.6718, 2746162, $5.8583, $5.884, $5.6589
01/07/2016, $5.8068, 2441122, $5.839, $5.8956, $5.7875
01/06/2016, $5.9612, 1666054, $6.0448, $6.1219, $5.9033
01/05/2016, $6.1219, 995260, $6.0898, $6.1637, $6.0415
01/04/2016, $6.0769, 1834589, $6.1669, $6.1927, $6.0319
12/31/2015, $6.3084, 1608737, $6.2055, $6.3599, $6.1605
12/30/2015, $6.2312, 1167717, $6.3084, $6.3649, $6.2248
12/29/2015, $6.3213, 932328, $6.2955, $6.347, $6.2377
12/28/2015, $6.2763, 575895, $6.2634, $6.2827, $6.1798
12/24/2015, $6.2827, 452985, $6.257, $6.3181, $6.2216
12/23/2015, $6.2537, 1217835, $6.1862, $6.2698, $6.1412
12/22/2015, $6.1669, 1010525, $6.0898, $6.1669, $6.0062
12/21/2015, $6.0448, 1151389, $6.1091, $6.1541, $5.9804
12/18/2015, $6.0769, 2813136, $6.0898, $6.1669, $6.0319
12/17/2015, $6.0898, 1061225, $6.1541, $6.1791, $6.0641
12/16/2015, $6.1476, 1039880, $6.0576, $6.1637, $6.0126
12/15/2015, $6.0255, 1213959, $5.929, $6.064, $5.929
12/14/2015, $5.884, 2327330, $5.9483, $5.9676, $5.8711
12/11/2015, $5.9483, 1849990, $5.9354, $6.0404, $5.8936
12/10/2015, $6.0769, 1410583, $6.1284, $6.2008, $6.0576
12/09/2015, $6.1348, 1920785, $6.1091, $6.2955, $6.1091
12/08/2015, $6.1155, 1835460, $6.1541, $6.156, $6.0126
12/07/2015, $6.1862, 2891509, $6.2184, $6.3084, $6.1348
12/04/2015, $6.2441, 2273621, $6.0833, $6.2634, $6.0126
12/03/2015, $6.0512, 2776079, $6.1862, $6.1862, $6.0319
12/02/2015, $6.1026, 3869306, $6.0255, $6.1605, $5.9933
12/01/2015, $6.0448, 3578689, $5.884, $6.0576, $5.8086
11/30/2015, $5.8422, 2138182, $5.8068, $5.8969, $5.6589
11/27/2015, $5.8068, 628287, $5.7361, $5.8068, $5.7232
11/25/2015, $5.7425, 1407364, $5.7232, $5.7811, $5.6911
11/24/2015, $5.7361, 2315430, $5.5432, $5.7682, $5.5303
11/23/2015, $5.5946, 5189184, $5.8969, $5.9419, $5.4853
11/20/2015, $5.9258, 1317830, $5.8711, $5.929, $5.8518
11/19/2015, $5.839, 1124904, $5.7618, $5.8454, $5.6911
11/18/2015, $5.7554, 1483575, $5.6268, $5.765, $5.5689
11/17/2015, $5.6396, 1811683, $5.7875, $5.794, $5.5978
11/16/2015, $5.8004, 2493529, $5.884, $5.884, $5.6396
11/13/2015, $5.5239, 1181113, $5.5303, $5.619, $5.5046
11/12/2015, $5.5625, 893532, $5.7232, $5.8004, $5.556
11/11/2015, $5.7425, 927127, $5.7489, $5.8261, $5.7168
11/10/2015, $5.7682, 1762741, $5.7811, $5.8904, $5.7361
11/09/2015, $5.7554, 984623, $5.7811, $5.7875, $5.6975
11/06/2015, $5.7875, 1056243, $5.7168, $5.7875, $5.6782
11/05/2015, $5.6911, 792114, $5.6461, $5.6911, $5.5818
11/04/2015, $5.6332, 710483, $5.6975, $5.7168, $5.6268
11/03/2015, $5.6782, 1234394, $5.6396, $5.7104, $5.5882
11/02/2015, $5.6396, 906248, $5.5432, $5.6557, $5.5303
10/30/2015, $5.5625, 1286816, $5.6718, $5.7618, $5.5432
10/29/2015, $5.6782, 2022004, $5.7425, $5.8711, $5.6396
10/28/2015, $5.839, 2355482, $5.511, $5.839, $5.511
10/27/2015, $5.4146, 1226444, $5.4338, $5.466, $5.3374
10/26/2015, $5.4531, 834811, $5.4853, $5.4981, $5.421
10/23/2015, $5.4756, 890884, $5.4081, $5.4853, $5.3631
10/22/2015, $5.3631, 1103602, $5.3374, $5.3953, $5.3052
10/21/2015, $5.3181, 801172, $5.4017, $5.4531, $5.3181
10/20/2015, $5.4017, 682195, $5.3824, $5.4383, $5.3503
10/19/2015, $5.4017, 703682, $5.4596, $5.4596, $5.3503
10/16/2015, $5.5046, 878521, $5.556, $5.556, $5.4146
10/15/2015, $5.5303, 1019889, $5.3953, $5.54, $5.3567
10/14/2015, $5.3824, 1701412, $5.3374, $5.3953, $5.3181
10/13/2015, $5.3503, 1177927, $5.2602, $5.3631, $5.2602
10/12/2015, $5.2859, 458197, $5.3052, $5.3052, $5.2441
10/09/2015, $5.2924, 1147193, $5.2924, $5.3181, $5.2409
10/08/2015, $5.2924, 1240591, $5.3245, $5.3245, $5.2216
10/07/2015, $5.3245, 1211044, $5.3374, $5.3566, $5.2281
10/06/2015, $5.2892, 1161170, $5.2795, $5.331, $5.257
10/05/2015, $5.2988, 1474807, $5.2345, $5.3052, $5.2216
10/02/2015, $5.1766, 2200727, $5.1959, $5.2409, $5.0182
10/01/2015, $5.2409, 1435920, $5.2859, $5.3374, $5.1663
09/30/2015, $5.2859, 1778489, $5.3052, $5.3258, $5.1831
09/29/2015, $5.2602, 1713353, $5.3438, $5.4146, $5.2345
09/28/2015, $5.3245, 1562824, $5.5046, $5.5367, $5.3181
09/25/2015, $5.5239, 1388000, $5.7039, $5.7039, $5.5174
09/24/2015, $5.6396, 1658199, $5.601, $5.6589, $5.4917
09/23/2015, $5.6525, 711310, $5.6589, $5.7104, $5.6165
09/22/2015, $5.6653, 741543, $5.6911, $5.7489, $5.6043
09/21/2015, $5.7489, 1154393, $5.6203, $5.7843, $5.6075
09/18/2015, $5.5946, 3851620, $5.6975, $5.7232, $5.5753
09/17/2015, $5.7747, 994228, $5.8261, $5.8776, $5.7554
09/16/2015, $5.8325, 790703, $5.794, $5.8454, $5.7438
09/15/2015, $5.8133, 545349, $5.7489, $5.8325, $5.7168
09/14/2015, $5.7489, 650142, $5.7554, $5.7875, $5.6769
09/11/2015, $5.7489, 646142, $5.6911, $5.7618, $5.6525
09/10/2015, $5.7457, 862070, $5.7232, $5.8004, $5.6911
09/09/2015, $5.7425, 1026197, $5.839, $5.8969, $5.7232
09/08/2015, $5.8197, 1419704, $5.7747, $5.8325, $5.7104
09/04/2015, $5.6782, 696257, $5.6589, $5.7039, $5.5625
09/03/2015, $5.7039, 806363, $5.7104, $5.794, $5.6846
09/02/2015, $5.7297, 1402735, $5.6975, $5.7361, $5.5818
09/01/2015, $5.6268, 1423785, $5.5496, $5.6461, $5.5363
08/31/2015, $5.6396, 1145909, $5.5882, $5.6525, $5.5494
08/28/2015, $5.6171, 911032, $5.5496, $5.6846, $5.5496
08/27/2015, $5.6911, 1872783, $5.601, $5.6911, $5.5303
08/26/2015, $5.5367, 1557181, $5.5174, $5.5785, $5.3535
08/25/2015, $5.3888, 1335125, $5.5625, $5.6975, $5.3824
08/24/2015, $5.3631, 2273067, $5.3438, $5.601, $5.0866
08/21/2015, $5.6589, 2512925, $5.7554, $5.8711, $5.6203
08/20/2015, $5.884, 1087804, $5.9804, $6.0769, $5.884
08/19/2015, $6.0448, 981136, $6.0383, $6.1541, $5.9997
08/18/2015, $6.2055, 1103767, $6.2312, $6.257, $6.1348
08/17/2015, $6.2441, 1170574, $6.1155, $6.2505, $6.0576
08/14/2015, $6.1669, 633867, $6.0383, $6.1669, $6.019
08/13/2015, $6.064, 890748, $5.8454, $6.1219, $5.794
08/12/2015, $6.0994, 1128781, $6.1348, $6.2119, $5.9676
08/11/2015, $6.1991, 1272529, $6.2698, $6.2961, $6.1476
08/10/2015, $6.3213, 842139, $6.3148, $6.3599, $6.2441
08/07/2015, $6.257, 834439, $6.2827, $6.3663, $6.1669
08/06/2015, $6.3148, 1040054, $6.3727, $6.4435, $6.2505
08/05/2015, $6.3727, 1430141, $6.4113, $6.4627, $6.3148
08/04/2015, $6.3534, 1023796, $6.3277, $6.4627, $6.2891
08/03/2015, $6.3663, 1017873, $6.3213, $6.4306, $6.3085
07/31/2015, $6.3341, 1120341, $6.3663, $6.4049, $6.2955
07/30/2015, $6.3727, 2270575, $6.257, $6.3856, $6.1927
07/29/2015, $6.2698, 3138157, $5.7168, $6.2827, $5.6975
07/28/2015, $5.6332, 1086804, $5.6461, $5.6782, $5.5657
07/27/2015, $5.6268, 958684, $5.6268, $5.6911, $5.5818
07/24/2015, $5.7039, 750629, $5.7747, $5.8133, $5.6911
07/23/2015, $5.794, 1171696, $5.8325, $5.8647, $5.7618
07/22/2015, $5.8197, 846968, $5.7297, $5.839, $5.7232
07/21/2015, $5.7682, 706631, $5.8133, $5.8711, $5.7618
07/20/2015, $5.8261, 906433, $5.9483, $5.9676, $5.8133
07/17/2015, $5.9676, 1084015, $5.9354, $5.9804, $5.8737
07/16/2015, $5.9483, 1802246, $5.8776, $5.9547, $5.8068
07/15/2015, $5.8711, 2187491, $5.5753, $5.8904, $5.5727
07/14/2015, $5.5882, 2676578, $5.7104, $5.7554, $5.5432
07/13/2015, $5.7297, 953292, $5.7875, $5.8133, $5.6846
07/10/2015, $5.7682, 1300672, $5.6203, $5.7682, $5.5509
07/09/2015, $5.5367, 1691804, $5.5818, $5.6525, $5.5271
07/08/2015, $5.5367, 1237246, $5.5753, $5.601, $5.4853
07/07/2015, $5.601, 1980580, $5.6332, $5.6332, $5.4274
07/06/2015, $5.6332, 2713762, $5.6461, $5.8133, $5.601
07/02/2015, $5.5367, 997410, $5.6203, $5.6525, $5.5046
07/01/2015, $5.6171, 1818526, $5.5432, $5.6461, $5.421
06/30/2015, $5.6268, 2218566, $5.4917, $5.6396, $5.4789
06/29/2015, $5.4017, 2591692, $5.6268, $5.6846, $5.3888
06/26/2015, $5.6653, 4429186, $5.7554, $5.8004, $5.6525
06/25/2015, $5.7232, 1014868, $5.8711, $5.8776, $5.7039
06/24/2015, $5.8583, 667699, $5.9483, $5.9612, $5.8454
06/23/2015, $5.9676, 828391, $5.9997, $6.0255, $5.9419
06/22/2015, $5.9933, 951379, $5.9612, $6.0062, $5.929
06/19/2015, $5.9483, 2243816, $5.9419, $5.9547, $5.8711
06/18/2015, $5.9354, 703587, $5.9161, $5.9772, $5.8734
06/17/2015, $5.9033, 700859, $6.0062, $6.0062, $5.8711
06/16/2015, $5.974, 939073, $5.9033, $6.0062, $5.8293
06/15/2015, $5.9097, 1563657, $5.6589, $5.9483, $5.6461
06/12/2015, $5.7361, 731088, $5.8068, $5.8133, $5.6846
06/11/2015, $5.8197, 674597, $5.794, $5.884, $5.7618
06/10/2015, $5.8004, 1092496, $5.7618, $5.8583, $5.7168
06/09/2015, $5.7168, 1033931, $5.8133, $5.8452, $5.6911
06/08/2015, $5.839, 1216563, $5.9354, $5.9676, $5.8197
06/05/2015, $5.9676, 718578, $5.9869, $6.0126, $5.9161
06/04/2015, $5.9804, 883896, $6.019, $6.0705, $5.9097
06/03/2015, $6.0769, 1615467, $5.884, $6.0769, $5.8583
06/02/2015, $5.8647, 1024441, $5.8711, $5.9612, $5.8325
06/01/2015, $5.8711, 1170835, $6.1091, $6.1091, $5.8647
05/29/2015, $6.0769, 1453701, $6.0833, $6.1026, $5.929
05/28/2015, $6.0833, 653438, $6.0512, $6.0898, $5.9612
05/27/2015, $6.0898, 1046547, $5.9483, $6.1026, $5.8454
05/26/2015, $5.9419, 1209270, $5.974, $5.974, $5.8004
05/22/2015, $5.9804, 704959, $5.9804, $5.9933, $5.9161
05/21/2015, $5.9804, 1348622, $5.8904, $6.0062, $5.8518
05/20/2015, $5.884, 892822, $5.9547, $5.9933, $5.8647
05/19/2015, $5.9612, 850287, $6.0319, $6.0859, $5.9161
05/18/2015, $6.0448, 805359, $6.0255, $6.0705, $5.9869
05/15/2015, $6.0255, 606006, $6.0126, $6.0833, $5.9804
05/14/2015, $6.0351, 685145, $6.064, $6.1026, $5.974
05/13/2015, $6.0576, 980251, $5.9869, $6.1026, $5.9805
05/12/2015, $6.0769, 726439, $6.1091, $6.1348, $6.019
05/11/2015, $6.1541, 710340, $6.1862, $6.257, $6.1476
05/08/2015, $6.1734, 1099351, $6.1927, $6.2245, $6.1219
05/07/2015, $6.1412, 770419, $6.1091, $6.2152, $6.0512
05/06/2015, $6.1284, 1497435, $6.2827, $6.3277, $6.0255
05/05/2015, $6.2441, 1044890, $6.4049, $6.482, $6.2377
05/04/2015, $6.4113, 588293, $6.4627, $6.4756, $6.4049
05/01/2015, $6.4467, 939479, $6.4692, $6.5015, $6.347
04/30/2015, $6.4531, 1726669, $6.5914, $6.601, $6.2891
04/29/2015, $6.5849, 1877769, $6.1798, $6.5978, $6.1091
04/28/2015, $6.1927, 884444, $6.1284, $6.1991, $6.1091
04/27/2015, $6.1219, 709033, $6.1541, $6.2763, $6.1091
04/24/2015, $6.1862, 347380, $6.2119, $6.2248, $6.1605
04/23/2015, $6.2248, 419333, $6.1798, $6.2698, $6.1669
04/22/2015, $6.2248, 367457, $6.1284, $6.2441, $6.1155
04/21/2015, $6.1734, 431921, $6.2698, $6.2698, $6.1637
04/20/2015, $6.2505, 565249, $6.1669, $6.2827, $6.1245
04/17/2015, $6.1412, 610504, $6.1927, $6.2055, $6.1155
04/16/2015, $6.2505, 413267, $6.2055, $6.257, $6.1798
04/15/2015, $6.2312, 793917, $6.2119, $6.2666, $6.1541
04/14/2015, $6.1927, 868158, $6.1476, $6.257, $6.1026
04/13/2015, $6.1348, 605057, $6.1798, $6.1979, $6.1219
04/10/2015, $6.1927, 420873, $6.1541, $6.2119, $6.1091
04/09/2015, $6.1541, 922968, $6.1862, $6.1862, $6.0448
04/08/2015, $6.2184, 794452, $6.1734, $6.2312, $6.1284
04/07/2015, $6.1927, 1077340, $6.257, $6.2698, $6.1605
04/06/2015, $6.2698, 984887, $6.2441, $6.3277, $6.2312
04/02/2015, $6.3084, 1563040, $6.1091, $6.3213, $6.1091
04/01/2015, $6.0898, 1356188, $6.0319, $6.1026, $5.9097
03/31/2015, $6.0769, 1024814, $6.0319, $6.1155, $6.019
03/30/2015, $6.0769, 1039792, $5.9933, $6.1219, $5.9547
03/27/2015, $5.9612, 952085, $5.9419, $5.9869, $5.9161
03/26/2015, $5.9419, 964326, $5.8197, $6.0383, $5.8197
03/25/2015, $5.8518, 1117509, $6.0255, $6.0705, $5.8518
03/24/2015, $6.0319, 896654, $6.1219, $6.1219, $5.9547
03/23/2015, $6.1412, 1115961, $6.064, $6.1991, $6.048
03/20/2015, $6.0962, 1816208, $6.0255, $6.1219, $5.9419
03/19/2015, $6.0158, 1163859, $5.839, $6.019, $5.7811
03/18/2015, $5.8969, 1216788, $5.7361, $5.9097, $5.7297
03/17/2015, $5.7747, 1434978, $5.7232, $6.2505, $5.6113
03/16/2015, $5.7554, 550181, $5.7554, $5.7715, $5.7039
03/13/2015, $5.7361, 578923, $5.7747, $5.7747, $5.6203
03/12/2015, $5.7747, 1092895, $5.5689, $5.7747, $5.5239
03/11/2015, $5.5174, 902302, $5.5818, $5.5882, $5.4917
03/10/2015, $5.5367, 1042396, $5.556, $5.601, $5.4789
03/09/2015, $5.6428, 680052, $5.6718, $5.7232, $5.6203
03/06/2015, $5.6782, 659056, $5.6782, $5.8004, $5.6718
03/05/2015, $5.7104, 713592, $5.7811, $5.7811, $5.6911
03/04/2015, $5.7554, 759832, $5.8261, $5.8574, $5.7547
03/03/2015, $5.8776, 824391, $5.884, $5.9097, $5.794
03/02/2015, $5.9226, 1343911, $5.8197, $5.9869, $5.7811
02/27/2015, $5.839, 1462255, $5.7682, $5.8583, $5.6911
02/26/2015, $5.7425, 1076741, $5.6589, $5.794, $5.6589
02/25/2015, $5.8261, 1155005, $5.9354, $5.9354, $5.8004
02/24/2015, $5.929, 924958, $5.9547, $6.0448, $5.9161
02/23/2015, $5.9804, 1226688, $6.0576, $6.1026, $5.884
02/20/2015, $6.0705, 1082515, $6.0833, $6.0964, $5.9804
02/19/2015, $6.0833, 682588, $6.1091, $6.1091, $6.0255
02/18/2015, $6.0898, 776114, $6.0255, $6.0898, $5.9869
02/17/2015, $6.0576, 1256559, $5.974, $6.0898, $5.9161
02/13/2015, $6.0062, 1182141, $5.8647, $6.019, $5.8197
02/12/2015, $5.884, 1436744, $5.7232, $5.8904, $5.5946
02/11/2015, $5.5432, 1809731, $5.5496, $5.6004, $5.1059
02/10/2015, $5.6139, 552882, $5.5432, $5.6203, $5.5239
02/09/2015, $5.4982, 621490, $5.5496, $5.6589, $5.4917
02/06/2015, $5.5946, 539536, $5.5882, $5.7039, $5.5496
02/05/2015, $5.556, 642286, $5.4917, $5.6043, $5.466
02/04/2015, $5.4789, 823166, $5.5496, $5.585, $5.4531
02/03/2015, $5.6075, 2091337, $5.2023, $5.6075, $5.1991
02/02/2015, $5.1445, 836879, $5.0866, $5.1573, $5.003
01/30/2015, $5.0352, 862224, $5.1959, $5.2667, $5.0352
01/29/2015, $5.2634, 657526, $5.2216, $5.2988, $5.1898
01/28/2015, $5.2088, 570778, $5.331, $5.3824, $5.2088
01/27/2015, $5.3181, 572567, $5.376, $5.4017, $5.2859
01/26/2015, $5.4274, 484702, $5.3438, $5.4596, $5.2988
01/23/2015, $5.3631, 504911, $5.4338, $5.4403, $5.302
01/22/2015, $5.421, 685557, $5.2859, $5.421, $5.1895
01/21/2015, $5.2281, 833669, $5.2216, $5.3181, $5.1252
01/20/2015, $5.2281, 938622, $5.2924, $5.3182, $5.1766
01/16/2015, $5.3181, 844920, $5.2345, $5.3342, $5.1766
01/15/2015, $5.2667, 1303983, $5.3953, $5.466, $5.1895
01/14/2015, $5.4017, 946663, $5.4467, $5.4982, $5.3568
01/13/2015, $5.5303, 1564044, $5.794, $5.8004, $5.4982
01/12/2015, $5.7361, 1343493, $5.5818, $5.7779, $5.4859
01/09/2015, $5.601, 1674742, $5.7297, $5.7297, $5.5367
01/08/2015, $5.7554, 777971, $5.7039, $5.7682, $5.6075
01/07/2015, $5.6589, 873216, $5.6525, $5.7204, $5.5239
01/06/2015, $5.601, 905724, $5.7168, $5.7753, $5.5753
01/05/2015, $5.6911, 945897, $5.839, $5.8454, $5.6911
01/02/2015, $5.8776, 684471, $5.884, $5.9933, $5.8422
12/31/2014, $5.884, 727391, $6.1026, $6.1091, $5.884
12/30/2014, $6.064, 1026880, $6.0383, $6.1412, $5.9483
12/29/2014, $6.0383, 920844, $6.0705, $6.0769, $5.9419
12/26/2014, $6.0512, 1029296, $5.8454, $6.1541, $5.842
12/24/2014, $5.8261, 314227, $5.8904, $5.8969, $5.8197
12/23/2014, $5.8904, 1223406, $5.7104, $5.9097, $5.7039
12/22/2014, $5.6589, 623725, $5.6203, $5.7168, $5.5882
12/19/2014, $5.6203, 2153569, $5.6782, $5.736, $5.5753
12/18/2014, $5.6846, 735137, $5.7747, $5.7747, $5.6203
12/17/2014, $5.6975, 963910, $5.4853, $5.6975, $5.466
12/16/2014, $5.4917, 629934, $5.4017, $5.5625, $5.3695
12/15/2014, $5.4467, 1103271, $5.5239, $5.6525, $5.3888
12/12/2014, $5.4724, 888205, $5.601, $5.7165, $5.466
12/11/2014, $5.6846, 741496, $5.6718, $5.794, $5.6396
12/10/2014, $5.6718, 926862, $5.7875, $5.8325, $5.6525
12/09/2014, $5.8133, 1135403, $5.6846, $5.8647, $5.6203
12/08/2014, $5.7232, 1053730, $5.6718, $5.8647, $5.6653
12/05/2014, $5.7104, 977479, $5.6203, $5.7618, $5.6203
12/04/2014, $5.6268, 784106, $5.5946, $5.7209, $5.5541
12/03/2014, $5.6139, 948430, $5.6525, $5.6653, $5.5689
12/02/2014, $5.6718, 781914, $5.6653, $5.7682, $5.6396
12/01/2014, $5.6653, 1553686, $5.6332, $5.8068, $5.5367
11/28/2014, $5.601, 490862, $5.5496, $5.6268, $5.5367
11/26/2014, $5.5689, 337406, $5.5753, $5.601, $5.5174
11/25/2014, $5.5946, 396771, $5.5946, $5.6203, $5.5432
11/24/2014, $5.5818, 795832, $5.5367, $5.6396, $5.5367
11/21/2014, $5.5496, 1510535, $5.7618, $5.7618, $5.5432
11/20/2014, $5.7039, 993501, $5.6525, $5.7104, $5.5882
11/19/2014, $5.6975, 1047818, $5.6396, $5.6975, $5.5753
11/18/2014, $5.6653, 915098, $5.4853, $5.6911, $5.466
11/17/2014, $5.4724, 425055, $5.4789, $5.5303, $5.4531
11/14/2014, $5.5046, 665927, $5.511, $5.5818, $5.4853
11/13/2014, $5.5174, 638697, $5.5882, $5.5882, $5.4531
11/12/2014, $5.5625, 663636, $5.5303, $5.5753, $5.4982
11/11/2014, $5.5432, 552533, $5.4982, $5.556, $5.4789
11/10/2014, $5.5174, 740306, $5.4467, $5.5174, $5.4338
11/07/2014, $5.4531, 1048631, $5.5496, $5.556, $5.4467
11/06/2014, $5.5496, 812745, $5.5496, $5.5946, $5.5046
11/05/2014, $5.5625, 1180811, $5.4724, $5.5625, $5.4017
11/04/2014, $5.4531, 941477, $5.4274, $5.4596, $5.3438
11/03/2014, $5.4596, 1403397, $5.4467, $5.4789, $5.3695
10/31/2014, $5.4531, 1719332, $5.2731, $5.4596, $5.2023
10/30/2014, $5.138, 1723076, $5.1638, $5.2731, $5.0673
10/29/2014, $5.1638, 1526306, $5.1187, $5.1766, $5.0802
10/28/2014, $5.1316, 1403298, $5.048, $5.138, $5.0416
10/27/2014, $5.0352, 500399, $5.0223, $5.048, $4.9516
10/24/2014, $5.0352, 505481, $4.9773, $5.0416, $4.9387
10/23/2014, $4.9708, 992049, $4.9516, $5.0287, $4.8744
10/22/2014, $4.8808, 904612, $4.8037, $4.9323, $4.7329
10/21/2014, $4.8165, 439139, $4.7715, $4.8294, $4.7586
10/20/2014, $4.7619, 470823, $4.7008, $4.7651, $4.6622
10/17/2014, $4.7393, 917449, $4.9194, $4.9194, $4.7008
10/16/2014, $4.8358, 1174532, $4.5721, $4.8615, $4.5143
10/15/2014, $4.6429, 2387861, $4.5914, $4.7136, $4.4178
10/14/2014, $4.6429, 1075523, $4.6172, $4.6943, $4.5979
10/13/2014, $4.6043, 840451, $4.6429, $4.7201, $4.6043
10/10/2014, $4.63, 1156638, $4.6365, $4.7586, $4.585
10/09/2014, $4.675, 956788, $4.8229, $4.868, $4.6686
10/08/2014, $4.8422, 882939, $4.7458, $4.8422, $4.6622
10/07/2014, $4.7393, 1132262, $4.8229, $4.884, $4.7393
10/06/2014, $4.8229, 1042553, $4.8229, $4.8924, $4.7844
10/03/2014, $4.8165, 724365, $4.8101, $4.8583, $4.7651
10/02/2014, $4.7522, 677908, $4.7329, $4.8037, $4.7201
10/01/2014, $4.7265, 1217110, $4.7651, $4.8101, $4.6911
09/30/2014, $4.7779, 1817933, $4.6815, $4.8744, $4.6622
09/29/2014, $4.6043, 907198, $4.6686, $4.7008, $4.5657
09/26/2014, $4.7136, 660340, $4.6429, $4.7136, $4.6365
09/25/2014, $4.6493, 1063165, $4.7265, $4.7265, $4.6107
