Date, Close/Last, Volume, Open, High, Low
09/09/2015, $10.9905, 826, $11.2095, $11.2095, $10.9905
09/08/2015, $11.0762, 1824, $11.0095, $11.0762, $11.0095
09/04/2015, $10.9905, N/A, $10.9905, $10.9905, $10.9905
09/03/2015, $10.9905, N/A, $10.9905, $10.9905, $10.9905
09/02/2015, $10.9905, 1063, $11.1905, $11.3238, $10.9905
09/01/2015, $11.181, 2373, $10.9905, $11.1905, $10.9905
08/31/2015, $11.0952, 5892, $11.3143, $11.3143, $10.9905
08/28/2015, $10.9905, 537, $10.9524, $10.9905, $10.9524
08/27/2015, $11.1619, 1199, $11.1333, $11.2286, $11.1333
08/26/2015, $11.0381, 3221, $11.0857, $11.1048, $11.0286
08/25/2015, $10.9886, 1684, $10.8572, $11.1333, $10.8572
08/24/2015, $10.9524, 1169, $10.9524, $11.0381, $10.9524
08/21/2015, $11.1143, 1197, $11.1143, $11.1143, $11.1143
08/20/2015, $11.1143, 1491, $10.9048, $11.2762, $10.9048
08/19/2015, $11.0381, 1909, $11.0476, $11.0476, $11.0381
08/18/2015, $11.0583, 13521, $11.1365, $11.1714, $11.0475
08/17/2015, $11.0286, 6967, $11.1429, $11.2761, $10.9943
08/14/2015, $10.9524, 29295, $11, $11.0477, $10.9429
08/13/2015, $11.0133, 146, $11.0133, $11.0133, $11.0133
08/12/2015, $11, 3222, $10.9619, $11, $10.9524
08/11/2015, $11.0381, N/A, $11.0381, $11.0381, $11.0381
08/10/2015, $11.0381, N/A, $11.0381, $11.0381, $11.0381
08/07/2015, $11.0381, 964, $11.1143, $11.1143, $11.0095
08/06/2015, $11, 560, $11, $11, $11
08/05/2015, $10.981, 8345, $10.961, $11.0476, $10.9524
08/04/2015, $11, 5096, $11.0095, $11.3333, $11
08/03/2015, $11.0762, 2349, $10.9524, $11.1548, $10.9524
07/31/2015, $10.9524, 25698, $10.9619, $11.2286, $10.9286
07/30/2015, $11.0095, N/A, $11.0095, $11.0095, $11.0095
07/29/2015, $11.0095, 13821, $11.0476, $11.0952, $10.9524
07/28/2015, $11.1238, 712, $11.4286, $11.4286, $11.1238
07/27/2015, $11.4381, 22182, $11.2476, $11.4952, $10.9619
07/24/2015, $11.3043, 2883, $11.3619, $11.3619, $11.2286
07/23/2015, $11.3686, 7285, $11.3238, $11.9758, $11.2857
07/22/2015, $11.1905, 10211, $11.0448, $11.1905, $11.0448
07/21/2015, $11, N/A, $11, $11, $11
07/20/2015, $11, 3382, $11.0457, $11.0476, $10.9534
07/17/2015, $11.0476, 8774, $11.1332, $11.1429, $10.9524
07/16/2015, $11.1904, N/A, $11.1904, $11.1904, $11.1904
07/15/2015, $11.1904, 1401, $11.1714, $11.1904, $11.1714
07/14/2015, $11.1619, N/A, $11.1619, $11.1619, $11.1619
07/13/2015, $11.1619, 721, $10.9714, $11.1905, $10.9619
07/10/2015, $10.9619, 1294, $10.9619, $10.9905, $10.9524
07/09/2015, $10.819, 8971, $10.9333, $11, $10.819
07/08/2015, $10.9429, 3351, $10.9714, $10.9714, $10.9429
07/07/2015, $10.9714, 5952, $10.8762, $10.9714, $10.8476
07/06/2015, $10.9524, N/A, $10.9524, $10.9524, $10.9524
07/02/2015, $10.9524, 1371, $10.8381, $11.0095, $10.8381
07/01/2015, $10.9619, 655, $11.0286, $11.0381, $10.9619
06/30/2015, $10.8096, N/A, $10.8096, $10.8096, $10.8096
06/29/2015, $10.8096, 4641, $10.8095, $11.0381, $10.7619
06/26/2015, $10.8095, 3375, $10.8667, $10.9524, $10.8095
06/25/2015, $10.9524, 9909, $10.9714, $10.9714, $10.9524
06/24/2015, $11.0571, 817, $10.8571, $11.0762, $10.8571
06/23/2015, $10.9429, 7780, $11.019, $11.0857, $10.8571
06/22/2015, $10.819, 6715, $11.3333, $11.3333, $10.7048
06/19/2015, $11.1048, 30348, $12, $12.2381, $11.1048
06/18/2015, $11.8857, 13523, $12.0857, $12.2857, $11.7905
06/17/2015, $11.8476, 12053, $12.0476, $12.1429, $11.781
06/16/2015, $12.2381, 11874, $11.6095, $12.4571, $11.5238
06/15/2015, $11.4571, 15158, $10.9905, $11.5143, $10.7905
06/12/2015, $10.8571, 2386, $11.1429, $11.1429, $10.8571
06/11/2015, $11.4095, 1485, $11.1143, $11.4095, $10.9525
06/10/2015, $11.0952, 1743, $11.0762, $11.1143, $10.7714
06/09/2015, $11.0095, 618, $11.0105, $11.0105, $11.0095
06/08/2015, $10.8476, 8010, $10.8952, $11.1143, $10.7714
06/05/2015, $10.9905, N/A, $10.9905, $10.9905, $10.9905
06/04/2015, $10.9905, 2769, $11, $11, $10.9524
06/03/2015, $10.9524, 4303, $10.9143, $11, $10.9047
06/02/2015, $10.9143, 2205, $11.0476, $11.0476, $10.8952
06/01/2015, $11, 12383, $11.0476, $11.0952, $10.7333
05/29/2015, $10.9238, 8849, $11.019, $11.019, $10.8857
05/28/2015, $11, 105, $11, $11, $11
05/27/2015, $10.981, 1706, $10.9524, $11.0476, $10.9524
05/26/2015, $10.9524, 7272, $10.9429, $10.9525, $10.8857
05/22/2015, $10.8857, 11760, $10.9428, $10.9429, $10.7238
05/21/2015, $10.9738, 3396, $10.9806, $10.981, $10.9524
05/20/2015, $10.9524, 8128, $10.9048, $10.9524, $10.7258
05/19/2015, $10.9048, N/A, $10.9048, $10.9048, $10.9048
05/18/2015, $10.9048, 2619, $11.0095, $11.0095, $10.9048
05/15/2015, $10.981, 5985, $11.0076, $11.0476, $10.9048
05/14/2015, $10.9048, 2849, $10.5714, $11.0286, $10.5714
05/13/2015, $10.8762, 501, $10.9524, $10.9524, $10.8762
05/12/2015, $10.9524, 5851, $10.9524, $11.0318, $10.9524
05/11/2015, $10.9524, 5654, $10.5714, $11.0857, $10.5714
05/08/2015, $11.0286, 210, $11.0286, $11.0286, $11.0286
05/07/2015, $10.9524, 1417, $11.0804, $11.0804, $10.9524
05/06/2015, $10.9524, 4000, $10.9524, $11.0381, $10.9524
05/05/2015, $10.9619, 2301, $10.9524, $10.9905, $10.9143
05/04/2015, $10.9286, 1633, $10.6667, $10.9286, $10.6667
05/01/2015, $10.8476, 9350, $10.8, $10.8476, $10.7238
04/30/2015, $10.8, 4118, $10.8562, $10.8571, $10.8
04/29/2015, $10.8095, 1995, $11.1143, $11.1143, $10.7238
04/28/2015, $10.9333, 1230, $10.9619, $10.9619, $10.9333
04/27/2015, $10.9333, 1180, $10.9905, $10.9905, $10.7581
04/24/2015, $11.1238, 5340, $10.9524, $11.1238, $10.9333
04/23/2015, $10.9143, 4157, $10.8571, $10.9524, $10.7143
04/22/2015, $10.6381, 954, $10.8, $10.8571, $10.619
04/21/2015, $10.6095, 1663, $10.6857, $10.7619, $10.581
04/20/2015, $10.7143, 2999, $10.7667, $10.9048, $10.7143
04/17/2015, $10.9048, 1913, $10.9524, $10.9524, $10.7238
04/16/2015, $10.9524, 787, $10.9524, $10.9524, $10.8381
04/15/2015, $10.9524, 9216, $11, $11.1429, $10.9524
04/14/2015, $10.9049, 23742, $11.141, $11.1429, $10.8667
04/13/2015, $10.8762, 26994, $10.9048, $11.1105, $10.7048
04/10/2015, $10.8429, 12336, $10.9714, $11.0095, $10.8286
04/09/2015, $10.9714, 28674, $11.0571, $11.0667, $10.9333
04/08/2015, $11.0476, 8609, $10.9714, $11.1657, $10.8762
04/07/2015, $10.9333, 35440, $10.9524, $11.3362, $10.8571
04/06/2015, $10.8762, 24996, $11, $11.4286, $10.8571
04/02/2015, $10.9714, 38130, $11.0476, $11.3143, $10.8762
04/01/2015, $11.0476, 61144, $10.9143, $11.381, $10.9048
03/31/2015, $10.8476, 68507, $10.9048, $11.0476, $10.5524
03/30/2015, $10.7524, 62342, $10.7619, $11.179, $10.7524
03/27/2015, $10.7048, 61414, $10.5714, $11.0857, $10.4762
03/26/2015, $10.5714, 55250, $10.3333, $10.7048, $10.2571
03/25/2015, $10.2381, 16072, $10.3143, $10.381, $10.2
03/24/2015, $10.2857, 23869, $10.4381, $10.4381, $10.1048
03/23/2015, $10.4, 2301, $10.2762, $10.4, $10.2476
03/20/2015, $10.1238, 31055, $11.0295, $11.0381, $10.1238
03/19/2015, $11.1905, N/A, $11.1905, $11.1905, $11.1905
03/18/2015, $11.1905, 1890, $11.2571, $11.2571, $11.1905
03/17/2015, $11.2005, 3032, $11.1438, $11.2381, $11.1429
03/16/2015, $11.0095, 6294, $11.4762, $11.5048, $11
03/13/2015, $11.1619, 10211, $11.3333, $11.3524, $11
03/12/2015, $11.3333, 46750, $11.4286, $11.5238, $11.3333
03/11/2015, $10.966, 70253, $10.7029, $11.2925, $10.7029
03/10/2015, $10.7397, 22165, $10.5125, $10.8753, $10.3129
03/09/2015, $10.7029, 111713, $10.4762, $11.2925, $10.2222
03/06/2015, $10.6032, 55616, $10.322, $10.6576, $10.1678
03/05/2015, $10.322, 27901, $10.1979, $10.322, $10.1588
03/04/2015, $10.2948, 620, $10.2786, $10.2948, $10.2786
03/03/2015, $10.3039, 25438, $10.2222, $10.3855, $10.2222
03/02/2015, $10.2494, 1398, $10.2494, $10.3138, $10.2494
02/27/2015, $10.2639, 290, $10.2639, $10.2639, $10.2639
02/26/2015, $10.5215, 449, $10.4308, $10.5215, $10.4308
02/25/2015, $10.3401, 17096, $10.5034, $10.7755, $10.3401
02/24/2015, $10.4762, 60580, $10.1134, $10.9206, $10.068
02/23/2015, $10.0772, 14435, $10.1134, $10.1587, $10.0771
02/20/2015, $10.1406, 1571, $10.1315, $10.1406, $10.1134
02/19/2015, $10.068, 2866, $10.068, $10.0771, $10.068
02/18/2015, $10.1587, 191, $10.1587, $10.1587, $10.1587
02/17/2015, $10.068, 3423, $10.068, $10.1587, $9.9955
02/13/2015, $10.1497, 6159, $10.0499, $10.2041, $9.9864
02/12/2015, $10.068, 9183, $10.068, $10.068, $9.9592
02/11/2015, $10.068, N/A, $10.068, $10.068, $10.068
02/10/2015, $10.068, 1666, $10.1134, $10.1134, $10.059
02/09/2015, $10.068, 6097, $10.0227, $10.0771, $10.0218
02/06/2015, $10.0227, 12179, $10.0771, $10.0771, $9.9773
02/05/2015, $10.0771, 5044, $10.0045, $10.1315, $9.9773
02/04/2015, $10.068, 220, $10.068, $10.068, $10.068
02/03/2015, $10.1134, 6021, $10.1134, $10.1134, $10.0136
02/02/2015, $10.1678, 4370, $10.0671, $10.1769, $10.059
01/30/2015, $9.9773, 5083, $10.0689, $10.0771, $9.9773
01/29/2015, $10.1134, 4938, $10.0862, $10.2041, $10.0862
01/28/2015, $10.0862, 15260, $10.068, $10.2494, $10.068
01/27/2015, $9.9955, N/A, $9.9955, $9.9955, $9.9955
01/26/2015, $9.9955, 6571, $10.1315, $10.4218, $9.9955
01/23/2015, $10.1315, 358, $10.1315, $10.1315, $10.1315
01/22/2015, $10.0227, 959, $10.0227, $10.0227, $10.0227
01/21/2015, $10.0227, 18018, $9.9864, $10.0317, $9.9683
01/20/2015, $9.9864, 473, $9.9864, $9.9864, $9.9864
01/16/2015, $9.9864, 4079, $10.0771, $10.0771, $9.9864
01/15/2015, $10.0317, 272, $10.0317, $10.0317, $10.0317
01/14/2015, $10.0045, 232, $10.0045, $10.0045, $10.0045
01/13/2015, $10.0227, 1797, $10.1225, $10.1225, $9.9864
01/12/2015, $10.0771, 1323, $10.0862, $10.1315, $10.0771
01/09/2015, $10.068, 1348, $10.0734, $10.0734, $9.9864
01/08/2015, $10.0227, 1839, $9.9773, $10.122, $9.9773
01/07/2015, $9.9683, 1874, $9.932, $10.0862, $9.9138
01/06/2015, $9.9592, 551, $9.8776, $9.9592, $9.8776
01/05/2015, $10.1314, 856, $10.1043, $10.1314, $9.9864
01/02/2015, $10.1043, 220, $10.1043, $10.1043, $10.1043
12/31/2014, $9.8776, 3911, $10.0154, $10.0154, $9.8776
12/30/2014, $9.8866, 5667, $9.8413, $9.8866, $9.8413
12/29/2014, $9.8948, 4223, $9.8413, $10.1314, $9.8413
12/26/2014, $9.8503, 738, $10.1315, $10.1315, $9.8413
12/24/2014, $9.8685, N/A, $9.8685, $9.8685, $9.8685
12/23/2014, $9.8685, N/A, $9.8685, $9.8685, $9.8685
12/22/2014, $9.8685, 697, $9.8866, $9.8866, $9.8685
12/19/2014, $9.8866, 5535, $9.8413, $9.8866, $9.8413
12/18/2014, $9.8866, 8768, $9.8413, $9.8866, $9.8413
12/17/2014, $9.8413, 5957, $9.7778, $9.9773, $9.7506
12/16/2014, $9.9592, 377, $9.9592, $9.9592, $9.9592
12/15/2014, $9.7052, 112, $9.7052, $9.7052, $9.7052
12/12/2014, $9.7959, 481, $9.7052, $9.805, $9.7052
12/11/2014, $9.7415, 8770, $9.9683, $10.1315, $9.7143
12/10/2014, $9.7778, 295, $9.7234, $9.7778, $9.7234
12/09/2014, $9.7143, 4016, $9.7052, $9.8685, $9.6236
12/08/2014, $9.6689, 4757, $9.6961, $9.8776, $9.6508
12/05/2014, $9.6871, 2438, $9.9229, $9.9229, $9.6871
12/04/2014, $9.8912, 8502, $9.5873, $9.9773, $9.5873
12/03/2014, $9.7379, 426, $9.5692, $9.7379, $9.5692
12/02/2014, $9.7234, 17999, $9.6327, $9.8141, $9.5692
12/01/2014, $9.6254, 940, $9.6254, $9.6254, $9.6254
11/28/2014, $9.6832, N/A, $9.6832, $9.6832, $9.6832
11/26/2014, $9.6832, 213, $9.6832, $9.6832, $9.6832
11/25/2014, $9.7778, 4282, $9.7678, $9.7779, $9.7678
11/24/2014, $9.9048, 676, $9.9501, $9.9501, $9.9048
11/21/2014, $9.7597, 4052, $9.5692, $9.941, $9.5692
11/20/2014, $9.6689, N/A, $9.6689, $9.6689, $9.6689
11/19/2014, $9.6689, 3182, $9.9592, $9.9592, $9.6508
11/18/2014, $10.1315, 1087, $10.0454, $10.1315, $9.9592
11/17/2014, $10.1311, 1819, $10.0317, $10.3311, $9.6508
11/14/2014, $10.1492, 5896, $9.941, $10.3392, $9.4785
11/13/2014, $9.5873, N/A, $9.5873, $9.5873, $9.5873
11/12/2014, $9.5873, N/A, $9.5873, $9.5873, $9.5873
11/11/2014, $9.5873, 220, $9.5873, $9.5873, $9.5873
11/10/2014, $9.5964, 331, $9.5964, $9.5964, $9.5964
11/07/2014, $9.5782, 9120, $9.8685, $9.8685, $9.4785
11/06/2014, $9.805, 1009, $10.2491, $10.2491, $9.805
11/05/2014, $9.8322, 3731, $10.2041, $10.2494, $9.805
11/04/2014, $9.871, 1298, $10.1225, $10.1859, $9.871
11/03/2014, $10.2494, 181, $10.2494, $10.2494, $10.2494
10/31/2014, $9.7778, N/A, $9.7778, $9.7778, $9.7778
10/30/2014, $9.7778, 4823, $10.3401, $10.4308, $9.7778
10/29/2014, $9.9773, 8399, $9.6145, $9.9773, $9.6145
10/28/2014, $9.7596, 1220, $9.8413, $9.932, $9.7415
10/27/2014, $9.9683, 8835, $9.7506, $9.9683, $9.4422
10/24/2014, $9.6417, 10614, $9.7234, $9.7687, $9.4793
10/23/2014, $9.7234, 5953, $9.6599, $9.7234, $9.6599
10/22/2014, $9.6145, 8048, $9.6054, $9.6417, $9.6054
10/21/2014, $9.5692, 16588, $9.4966, $9.5782, $9.2971
10/20/2014, $9.5147, 3917, $9.5238, $9.5238, $9.3605
10/17/2014, $9.1974, 579, $9.1974, $9.1974, $9.1974
10/16/2014, $9.3605, N/A, $9.3605, $9.3605, $9.3605
10/15/2014, $9.3605, 465, $9.2608, $9.3605, $9.2608
10/14/2014, $9.3424, 905, $9.3243, $9.3424, $9.2698
10/13/2014, $9.3243, N/A, $9.3243, $9.3243, $9.3243
10/10/2014, $9.3243, 415, $9.2154, $9.3243, $9.2154
10/09/2014, $9.3424, 1276, $9.288, $9.4512, $9.288
10/08/2014, $9.4966, 738, $9.3234, $9.4966, $9.2517
10/07/2014, $9.3968, 2255, $9.2698, $9.4875, $9.2698
10/06/2014, $9.3515, 1069, $9.2971, $9.3515, $9.2971
10/03/2014, $9.3424, 3536, $9.2517, $9.4059, $9.2245
10/02/2014, $9.1973, 2801, $9.161, $9.3013, $9.161
10/01/2014, $9.161, 2903, $9.161, $9.3423, $9.161
09/30/2014, $9.2971, 1876, $9.3424, $9.3424, $9.1791
09/29/2014, $9.288, 4581, $9.1519, $9.4512, $9.1519
09/26/2014, $9.2399, 10715, $9.1429, $9.4603, $9.1429
09/25/2014, $9.4512, 3832, $9.0975, $9.4512, $9.0975
09/24/2014, $9.1338, 742, $9.1338, $9.1338, $9.1156
09/23/2014, $9.2971, 4520, $9.1247, $9.2971, $9.1157
09/22/2014, $9.3152, 15638, $9.2154, $9.3152, $9.1247
09/19/2014, $9.1882, 10606, $9.2064, $9.3379, $9.1882
09/18/2014, $9.3243, 736, $9.2698, $9.3243, $9.2698
09/17/2014, $9.3333, 7314, $9.3152, $9.4512, $9.2789
09/16/2014, $9.2336, 1818, $9.4785, $9.4785, $9.2336
09/15/2014, $9.4422, 842, $9.4059, $9.4422, $9.4059
09/12/2014, $9.4875, 3951, $9.4875, $9.5238, $9.2713
09/11/2014, $9.4649, 25310, $9.2608, $9.9229, $9.1882
09/10/2014, $9.3787, 1258, $9.5238, $9.5238, $9.3152
09/09/2014, $9.4331, 1849, $9.4694, $9.4785, $9.2789
09/08/2014, $9.4966, 1075, $9.288, $9.4966, $9.2336
09/05/2014, $9.5238, 1168, $9.288, $9.5238, $9.288
09/04/2014, $9.4331, 3773, $9.4966, $9.4966, $9.3061
09/03/2014, $9.4422, 3274, $9.3061, $9.5238, $9.2336
09/02/2014, $9.4331, 8568, $9.1247, $9.5238, $9.0893
08/29/2014, $8.9627, 10822, $9.1066, $9.2698, $8.9627
08/28/2014, $8.9524, 5729, $9.2608, $9.3742, $8.9524
08/27/2014, $9.2064, 11426, $8.9796, $9.4785, $8.9796
08/26/2014, $9.2425, 5122, $8.9342, $9.2425, $8.9342
08/25/2014, $9.2517, 10354, $9.1882, $9.2517, $8.8889
08/22/2014, $9.0703, 8712, $9.161, $9.2154, $9.0249
08/21/2014, $9.161, 9499, $9.1519, $9.1973, $8.8798
08/20/2014, $9.161, 5298, $8.9977, $9.1791, $8.9977
08/19/2014, $9.1701, 7156, $9.2517, $9.2517, $9.0159
08/18/2014, $9.1066, 10343, $8.8798, $9.1429, $8.8798
08/15/2014, $9.1066, 9450, $9.1338, $9.1429, $8.9977
08/14/2014, $9.1338, 2519, $9.0295, $9.2064, $8.8163
08/13/2014, $9.1338, N/A, $9.1338, $9.1338, $9.1338
08/12/2014, $9.1338, 2334, $9.1276, $9.1429, $9.1276
08/11/2014, $9.1067, 1854, $9.1075, $9.1075, $9.1066
08/08/2014, $9.2154, 1270, $9.2517, $9.2517, $9.1066
08/07/2014, $9.2154, 587, $9.297, $9.297, $9.2154
08/06/2014, $9.1066, 335, $9.1066, $9.1066, $9.1066
08/05/2014, $9.0703, 7506, $9.1066, $9.1429, $9.0431
08/04/2014, $9.0794, 8151, $8.7982, $9.0795, $8.7982
08/01/2014, $9.0748, 13007, $9.1066, $9.1157, $9.0748
07/31/2014, $9.0884, 3527, $9.161, $9.161, $9.0884
07/30/2014, $9.161, 3859, $9.2971, $9.2971, $9.161
07/29/2014, $9.2971, 331, $9.2426, $9.2971, $9.2426
07/28/2014, $9.2971, 551, $9.2971, $9.2971, $9.2971
07/25/2014, $9.2517, N/A, $9.2517, $9.2517, $9.2517
07/24/2014, $9.2517, 1213, $9.2064, $9.2517, $9.2064
07/23/2014, $9.1692, 3212, $9.2245, $9.2245, $9.161
07/22/2014, $9.2064, 3631, $9.2336, $9.288, $9.1973
07/21/2014, $9.1882, 27234, $9.2426, $9.3605, $9.1066
07/18/2014, $9.2154, 15284, $9.2336, $9.3878, $9.0794
07/17/2014, $9.2608, 25247, $9.2608, $9.3878, $9.2517
07/16/2014, $9.3605, 28367, $9.2789, $9.3878, $9.2735
07/15/2014, $9.3605, 20654, $9.3424, $9.3696, $9.3424
07/14/2014, $9.3878, 12807, $9.3243, $9.424, $9.2971
07/11/2014, $9.2971, 366, $9.2336, $9.2971, $9.2336
07/10/2014, $9.2517, 3466, $9.2245, $9.2517, $9.2245
07/09/2014, $9.2517, 2205, $9.1882, $9.2517, $9.1882
07/08/2014, $9.2608, 1678, $9.2336, $9.2608, $9.2154
07/07/2014, $9.2517, 3991, $9.298, $9.298, $9.2517
07/03/2014, $9.2245, N/A, $9.2245, $9.2245, $9.2245
07/02/2014, $9.2245, 256, $9.2608, $9.2608, $9.2245
07/01/2014, $9.2517, 8683, $9.2064, $9.3878, $9.2064
06/30/2014, $9.1973, 4386, $9.1075, $9.3878, $9.1066
06/27/2014, $9.3424, 556, $9.3424, $9.3424, $9.3424
06/26/2014, $9.3878, 1324, $9.4331, $9.4331, $9.3878
06/25/2014, $9.3424, 661, $9.3424, $9.3424, $9.3424
06/24/2014, $9.3333, 26772, $9.3333, $9.3605, $9.3333
06/23/2014, $9.3333, 13528, $9.4785, $9.5147, $9.3333
06/20/2014, $9.415, 182, $9.415, $9.415, $9.415
06/19/2014, $9.5329, 768, $9.5238, $9.5873, $9.5147
06/18/2014, $9.6054, N/A, $9.6054, $9.6054, $9.6054
06/17/2014, $9.6054, 411, $9.6054, $9.6054, $9.6054
06/16/2014, $9.3615, 149, $9.3615, $9.3615, $9.3615
06/13/2014, $9.5964, N/A, $9.5964, $9.5964, $9.5964
06/12/2014, $9.5964, 5374, $9.5238, $9.5964, $9.5238
06/11/2014, $9.4966, 340, $9.5238, $9.5238, $9.4966
06/10/2014, $9.4331, 17171, $9.4331, $9.5692, $9.424
06/09/2014, $9.4331, 3969, $9.4331, $9.4422, $9.4331
06/06/2014, $9.4875, 5474, $9.3878, $9.4875, $9.3696
06/05/2014, $9.424, 1243, $9.3424, $9.4376, $9.3424
06/04/2014, $9.4785, N/A, $9.4785, $9.4785, $9.4785
06/03/2014, $9.4785, 701, $9.4512, $9.5238, $9.4422
06/02/2014, $9.4331, 110, $9.4331, $9.4331, $9.4331
05/30/2014, $9.6327, 508, $9.6327, $9.6327, $9.6327
05/29/2014, $9.5692, 433, $9.5692, $9.5692, $9.5692
05/28/2014, $9.5873, N/A, $9.5873, $9.5873, $9.5873
05/27/2014, $9.5873, 5933, $9.3605, $9.6145, $9.3243
05/23/2014, $9.5238, N/A, $9.5238, $9.5238, $9.5238
05/22/2014, $9.5238, 2511, $9.5329, $9.5492, $9.5238
05/21/2014, $9.5238, N/A, $9.5238, $9.5238, $9.5238
05/20/2014, $9.5238, N/A, $9.5238, $9.5238, $9.5238
05/19/2014, $9.5238, 4024, $9.2426, $9.5238, $9.2109
05/16/2014, $9.4512, N/A, $9.4512, $9.4512, $9.4512
05/15/2014, $9.4512, 1616, $9.3787, $9.5147, $9.3787
05/14/2014, $9.4966, 12403, $9.4785, $9.5692, $9.4331
05/13/2014, $9.4785, 2726, $9.5238, $9.5238, $9.3878
05/12/2014, $9.3878, 81399, $9.7506, $9.7506, $9.3211
05/09/2014, $9.3787, N/A, $9.3787, $9.3787, $9.3787
05/08/2014, $9.3787, 2095, $9.4966, $9.551, $9.3787
05/07/2014, $9.6971, 209, $9.6971, $9.6971, $9.6971
05/06/2014, $9.6145, N/A, $9.6145, $9.6145, $9.6145
05/05/2014, $9.6145, 2464, $9.6508, $9.6508, $9.2971
05/02/2014, $9.6689, N/A, $9.6689, $9.6689, $9.6689
05/01/2014, $9.6689, 7469, $9.4966, $9.6871, $9.4966
04/30/2014, $9.4512, 3973, $9.7506, $9.7506, $9.424
04/29/2014, $9.7506, 6660, $9.4322, $9.7687, $9.415
04/28/2014, $9.2971, 1477, $9.2971, $9.2971, $9.1701
04/25/2014, $9.2608, 16693, $9.337, $9.337, $9.2426
04/24/2014, $9.3605, 1323, $9.3696, $9.3696, $9.3605
04/23/2014, $9.3152, 33175, $9.3333, $9.4104, $9.1973
04/22/2014, $9.3333, N/A, $9.3333, $9.3333, $9.3333
04/21/2014, $9.3333, 1863, $9.1701, $9.424, $9.1701
04/17/2014, $9.161, 9050, $9.1247, $9.1791, $9.0884
04/16/2014, $9.161, 6328, $9.3152, $9.3152, $9.1156
04/15/2014, $9.2517, 15868, $9.161, $9.2971, $9.161
04/14/2014, $9.161, 43849, $9.2064, $9.2971, $9.161
04/11/2014, $9.2789, 27672, $9.161, $9.4331, $9.161
04/10/2014, $9.2064, N/A, $9.2064, $9.2064, $9.2064
04/09/2014, $9.2064, N/A, $9.2064, $9.2064, $9.2064
04/08/2014, $9.2064, 1207, $9.2064, $9.2064, $9.2064
04/07/2014, $9.1701, 1494, $9.171, $9.1882, $9.1701
04/04/2014, $9.161, 5799, $9.3515, $9.3515, $9.161
04/03/2014, $9.2971, 424, $9.2971, $9.2971, $9.2971
04/02/2014, $9.2498, 2342, $9.2698, $9.2698, $9.2498
04/01/2014, $9.4331, 9444, $9.4785, $9.4966, $9.3424
03/31/2014, $9.42, 1738, $9.3968, $9.42, $9.3605
03/28/2014, $9.3878, 4081, $9.3515, $9.3878, $9.3333
03/27/2014, $9.3243, 232, $9.3243, $9.3243, $9.3243
03/26/2014, $9.2789, 1168, $9.2789, $9.3061, $9.2789
03/25/2014, $9.3515, 2432, $9.4422, $9.5949, $9.3243
03/24/2014, $9.4331, 592, $9.4331, $9.4331, $9.4331
03/21/2014, $9.3515, 2100, $9.3696, $9.3696, $9.3061
03/20/2014, $9.395, 21783, $9.3605, $9.5147, $9.2653
03/19/2014, $9.3583, 7142, $9.2608, $9.3878, $9.2336
03/18/2014, $9.3129, 6666, $9.3878, $9.4603, $9.2336
03/17/2014, $9.3424, 24441, $9.2517, $9.5147, $9.161
03/14/2014, $9.2698, 12501, $9.1973, $9.5238, $9.1973
03/13/2014, $9.3424, 1872, $9.2517, $9.3424, $9.2517
03/12/2014, $9.2971, 11135, $9.2971, $9.2971, $9.2971
03/11/2014, $9.2971, 443, $9.3424, $9.3424, $9.2971
03/10/2014, $9.3424, 891, $9.3424, $9.3424, $9.3424
03/07/2014, $9.2971, 3407, $9.3424, $9.3424, $9.2698
03/06/2014, $9.3878, 1654, $9.3424, $9.3878, $9.3424
03/05/2014, $9.3152, 2316, $9.298, $9.3878, $9.2971
03/04/2014, $9.3424, 4178, $9.3605, $9.3878, $9.3424
03/03/2014, $9.3605, 1699, $9.3605, $9.3605, $9.2971
02/28/2014, $9.3605, 2760, $9.1805, $9.3887, $9.1805
02/27/2014, $9.288, 670, $9.161, $9.3424, $9.161
02/26/2014, $9.4785, N/A, $9.4785, $9.4785, $9.4785
02/25/2014, $9.4785, 1119, $9.4768, $9.4785, $9.4768
02/24/2014, $9.4149, 526, $9.1535, $9.4149, $9.1535
02/21/2014, $9.1247, 2440, $9.1338, $9.4576, $9.1247
02/20/2014, $9.2608, 3778, $9.1338, $9.3152, $9.1338
02/19/2014, $9.3152, 2377, $9.3424, $9.4785, $9.1338
02/18/2014, $9.4785, 1492, $9.3424, $9.5692, $9.2517
02/14/2014, $9.4059, 11111, $9.4059, $9.4059, $9.3787
02/13/2014, $9.4966, N/A, $9.4966, $9.4966, $9.4966
02/12/2014, $9.4966, 6399, $9.5238, $9.6209, $9.2789
02/11/2014, $9.7596, 4592, $9.2608, $9.9764, $9.1701
02/10/2014, $9.4331, 3841, $9.7234, $9.7234, $9.4331
02/07/2014, $9.932, 5121, $9.6599, $9.9773, $9.6599
02/06/2014, $9.5238, 5628, $9.4331, $9.5964, $9.4059
02/05/2014, $9.3515, 10363, $9.4059, $9.5293, $9.3061
02/04/2014, $9.3605, 33243, $9.2517, $9.7052, $9.161
02/03/2014, $9.0794, 20579, $9.4603, $9.6916, $9.0703
01/31/2014, $9.4875, 3531, $9.415, $9.7687, $9.415
01/30/2014, $9.3333, 29265, $9.4694, $9.7506, $9.1882
01/29/2014, $9.4603, 9186, $9.6145, $9.7324, $9.4603
