Date, Close/Last, Volume, Open, High, Low
11/06/2015, $19.83, 497708, $19.25, $20.36, $18.79
11/05/2015, $19.39, 476430, $18.54, $19.555, $18.52
11/04/2015, $18.36, 514888, $18.55, $19.295, $17.85
11/03/2015, $19.58, 564345, $18.92, $20.01, $18.6001
11/02/2015, $18.79, 792099, $17.08, $18.88, $17.08
10/30/2015, $17.19, 1638926, $16.13, $17.395, $15.08
10/29/2015, $16.46, 2458822, $20.4, $20.99, $16.335
10/28/2015, $21.61, 362258, $20.5, $21.83, $20.5
10/27/2015, $20.61, 522620, $21.43, $21.72, $20.38
10/26/2015, $21.87, 339547, $21.84, $22.26, $21.35
10/23/2015, $22, 617454, $22.18, $22.788, $21.83
10/22/2015, $22.15, 359455, $21.39, $22.5, $21.13
10/21/2015, $21.11, 288120, $21.66, $21.982, $21.05
10/20/2015, $21.71, 333551, $20.85, $21.98, $20.84
10/19/2015, $21, 383736, $21.49, $21.697, $20.95
10/16/2015, $21.7, 446914, $22.4, $22.406, $21.16
10/15/2015, $22.42, 420140, $21.96, $22.43, $21.27
10/14/2015, $22.01, 299782, $21.99, $22.36, $21.74
10/13/2015, $21.96, 334914, $22.07, $22.6, $21.87
10/12/2015, $22.4, 444790, $23.31, $23.31, $21.87
10/09/2015, $23.09, 412383, $24.39, $24.48, $23.07
10/08/2015, $24.3, 504409, $23.47, $24.48, $22.95
10/07/2015, $23.66, 958394, $23.36, $24.25, $22.54
10/06/2015, $22.99, 672727, $22.8, $23.9, $22.01
10/05/2015, $23.13, 726234, $21.31, $23.49, $21.16
10/02/2015, $21.03, 581404, $19.24, $21.06, $18.99
10/01/2015, $19.46, 556766, $19.41, $20.07, $19.1
09/30/2015, $19.21, 611639, $18.63, $19.28, $18.62
09/29/2015, $18.59, 374001, $18.91, $19.09, $18.37
09/28/2015, $18.57, 641088, $19.5, $19.5, $17.22
09/25/2015, $19.84, 501446, $20.28, $20.3, $19.66
09/24/2015, $19.97, 469008, $20.26, $20.4065, $19.55
09/23/2015, $20.32, 411762, $21.27, $21.27, $19.88
09/22/2015, $21.03, 520085, $20.9, $21.19, $20.13
09/21/2015, $21.24, 581352, $21.31, $21.77, $21
09/18/2015, $21.25, 770903, $21.57, $21.83, $20.8975
09/17/2015, $22.13, 566863, $22.93, $22.95, $21.96
09/16/2015, $22.84, 462894, $22.63, $23.03, $22.28
09/15/2015, $22.55, 465094, $22.23, $23.26, $22.23
09/14/2015, $22.13, 354212, $22.88, $22.88, $21.86
09/11/2015, $23.04, 274413, $22.29, $23.1, $22.29
09/10/2015, $22.61, 374372, $22.9, $23.14, $22.19
09/09/2015, $22.93, 303001, $23.36, $23.9, $22.9
09/08/2015, $23.31, 296718, $23.3, $23.68, $22.93
09/04/2015, $23.28, 241704, $23.12, $23.74, $22.78
09/03/2015, $23.5, 310743, $23.19, $23.63, $21.435
09/02/2015, $23.25, 642990, $24.13, $24.13, $22.51
09/01/2015, $23.63, 560995, $24.7, $25.33, $23.45
08/31/2015, $25.56, 491256, $23.94, $25.67, $23.94
08/28/2015, $24.36, 660303, $23.07, $24.92, $23.07
08/27/2015, $23.26, 462897, $22.2, $23.49, $21.86
08/26/2015, $21.96, 291396, $22.01, $22.1, $21.6
08/25/2015, $21.56, 483338, $22.7, $22.964, $21.48
08/24/2015, $21.84, 533190, $20.88, $23.16, $20.11
08/21/2015, $22.4, 504185, $22.1, $22.82, $22.09
08/20/2015, $22.59, 402076, $23.79, $23.79, $22.54
08/19/2015, $23.74, 348810, $24.32, $24.35, $23.6
08/18/2015, $24.54, 303852, $25.07, $25.25, $24.19
08/17/2015, $25.06, 386362, $24.75, $25.2, $24.75
08/14/2015, $24.72, 454864, $24.71, $25.46, $24.66
08/13/2015, $24.81, 372647, $25.42, $25.505, $24.71
08/12/2015, $25.51, 425126, $25.46, $25.9, $24.94
08/11/2015, $25.87, 339299, $26.55, $26.94, $25.52
08/10/2015, $26.94, 637473, $26.59, $27.05, $26.24
08/07/2015, $26.32, 725612, $26.66, $27.46, $26.14
08/06/2015, $26.68, 635149, $25.31, $26.78, $25.0601
08/05/2015, $25.37, 544146, $25.77, $26.27, $25.23
08/04/2015, $25.66, 569579, $26.14, $26.52, $25.45
08/03/2015, $25.86, 746391, $27.06, $27.49, $25.73
07/31/2015, $27.3, 765799, $27.89, $28.01, $26.8407
07/30/2015, $28.02, 2066383, $30, $30.01, $27.1
07/29/2015, $31.35, 723677, $30.2, $31.875, $30.2
07/28/2015, $30.26, 462922, $30.16, $30.49, $29.52
07/27/2015, $29.96, 471483, $29.7, $30.28, $28.775
07/24/2015, $30.15, 340310, $31.2, $31.788, $30.06
07/23/2015, $31.25, 355759, $31.35, $32.115, $30.84
07/22/2015, $31.35, 260298, $31.94, $32.46, $31.23
07/21/2015, $32.3, 366371, $32.03, $32.76, $31.75
07/20/2015, $31.96, 508309, $32.98, $33.14, $31.77
07/17/2015, $33.04, 377784, $33.35, $33.68, $32.85
07/16/2015, $33.32, 517567, $33.37, $34.82, $32.94
07/15/2015, $33.21, 453964, $34.24, $34.7, $33.07
07/14/2015, $34.49, 426734, $34.36, $35.25, $34.1
07/13/2015, $34.3, 351610, $33.59, $34.79, $33.04
07/10/2015, $33.57, 517931, $35.45, $35.59, $33.547
07/09/2015, $34.98, 603584, $35.29, $35.81, $34.65
07/08/2015, $34.72, 808682, $35.25, $35.92, $34.27
07/07/2015, $35.61, 780136, $35.1, $35.63, $33.87
07/06/2015, $35.27, 3446078, $36.16, $37.08, $35.26
07/02/2015, $36.79, 1819063, $35.94, $38.0958, $35.67
07/01/2015, $34.02, 575287, $36, $36, $33.5647
06/30/2015, $35.75, 412603, $35.59, $35.9925, $34.97
06/29/2015, $35.01, 731719, $36.41, $36.67, $34.91
06/26/2015, $37.01, 1727432, $36.57, $38.02, $36.23
06/25/2015, $35.32, 610367, $35.29, $35.83, $34.95
06/24/2015, $35.26, 497379, $34.23, $35.33, $34.04
06/23/2015, $34.27, 359040, $34.44, $34.61, $33.85
06/22/2015, $34.46, 287026, $34.79, $34.87, $34.3
06/19/2015, $34.76, 488323, $34.14, $34.95, $34.14
06/18/2015, $34.24, 344923, $34.81, $34.97, $34.11
06/17/2015, $34.66, 365868, $34.83, $35.5, $34.31
06/16/2015, $34.82, 336010, $34.59, $35.16, $34.39
06/15/2015, $34.82, 503725, $35.42, $35.58, $34.305
06/12/2015, $35.77, 877983, $34.44, $36.05, $34.238
06/11/2015, $34.54, 874084, $33.23, $34.8148, $33.23
06/10/2015, $33.45, 460511, $32.83, $33.65, $32.83
06/09/2015, $32.4, 219322, $32.45, $32.97, $32.335
06/08/2015, $32.32, 268935, $32.31, $33.1535, $32.23
06/05/2015, $32.32, 323717, $32.16, $32.58, $31.8
06/04/2015, $32.17, 501697, $32.63, $33.04, $32.02
06/03/2015, $32.9, 496454, $33.35, $33.61, $32.7
06/02/2015, $33.24, 349568, $32.8, $34.14, $32.8
06/01/2015, $32.92, 563244, $33.01, $33.21, $32.11
05/29/2015, $32.46, 425498, $33.18, $33.3895, $32.42
05/28/2015, $33.13, 509598, $32.76, $33.15, $31.61
05/27/2015, $32.98, 917469, $33.49, $33.97, $32.35
05/26/2015, $33.42, 696944, $34.77, $35.21, $33.27
05/22/2015, $34.81, 405204, $36.17, $36.2342, $34.73
05/21/2015, $36.39, 370610, $36.69, $37.71, $36
05/20/2015, $36.69, 559456, $36.26, $36.84, $35.86
05/19/2015, $36.03, 615359, $35.48, $36.28, $35
05/18/2015, $35.6, 473528, $35.21, $35.77, $34.81
05/15/2015, $35.19, 610675, $35.54, $35.72, $34.92
05/14/2015, $35.64, 415777, $36.39, $36.5, $35.47
05/13/2015, $36, 690005, $35.82, $36.36, $35.05
05/12/2015, $35.39, 444238, $36.02, $36.205, $34.79
05/11/2015, $36.05, 383691, $35.98, $36.462, $35.47
05/08/2015, $35.8, 387156, $35.47, $35.95, $34.8
05/07/2015, $35.42, 470562, $35.12, $35.59, $34.41
05/06/2015, $35.29, 376252, $35.57, $36.04, $34.94
05/05/2015, $35.57, 765706, $36.34, $37.21, $35.29
05/04/2015, $36.06, 1268315, $36.88, $37.44, $35.36
05/01/2015, $36.91, 1236277, $40.96, $41.7, $36
04/30/2015, $40.55, 1435387, $41.5, $45.62, $39.58
04/29/2015, $42.08, 497233, $42.4, $42.95, $41.4577
04/28/2015, $42.71, 790949, $41.84, $43.38, $41
04/27/2015, $41.72, 402208, $41.1, $42.04, $40.32
04/24/2015, $41.02, 296607, $40.96, $41.48, $39.74
04/23/2015, $40.94, 189388, $40.74, $41.265, $40.27
04/22/2015, $40.68, 257139, $40.27, $40.9419, $39.225
04/21/2015, $40.175, 426802, $42.09, $42.09, $39.71
04/20/2015, $42.205, 301292, $41.46, $42.365, $40.6
04/17/2015, $41.13, 385967, $41.52, $41.94, $40.271
04/16/2015, $42.17, 461839, $42.94, $43.1383, $41.08
04/15/2015, $43.19, 667324, $41.02, $44.12, $41
04/14/2015, $40.6, 358371, $38.97, $40.83, $38.36
04/13/2015, $38.81, 305127, $39.13, $39.63, $38.75
04/10/2015, $39.29, 310033, $40.17, $40.28, $38.93
04/09/2015, $40.06, 377068, $40.52, $40.89, $39.08
04/08/2015, $40.38, 582003, $39.35, $40.67, $39.31
04/07/2015, $39.29, 382228, $38.75, $39.75, $38.45
04/06/2015, $38.99, 427111, $37.79, $39.07, $37.66
04/02/2015, $37.94, 714016, $36.19, $39.18, $36.17
04/01/2015, $36.28, 522496, $34.98, $36.32, $34.68
03/31/2015, $35.075, 248115, $34.8, $35.47, $34.27
03/30/2015, $35.14, 364078, $34.1, $35.38, $34.03
03/27/2015, $33.85, 294934, $34.4, $34.4, $33.5
03/26/2015, $34.5, 332882, $34.75, $35.44, $33.67
03/25/2015, $34.56, 265029, $34.83, $34.89, $34.2
03/24/2015, $34.64, 279485, $34.27, $34.73, $33.37
03/23/2015, $34.19, 331790, $34.23, $34.86, $34.01
03/20/2015, $34.33, 407889, $34.16, $34.91, $34.05
03/19/2015, $33.9, 294302, $35.32, $35.48, $33.785
03/18/2015, $35.61, 535428, $33.16, $35.65, $32.7126
03/17/2015, $33.41, 263561, $32.76, $33.5, $32.57
03/16/2015, $33, 354387, $33.67, $33.67, $32.45
03/13/2015, $33.5, 304974, $34.05, $34.05, $33.08
03/12/2015, $34.23, 332600, $35.09, $35.49, $33.89
03/11/2015, $35.02, 457438, $33.99, $35.09, $33.55
03/10/2015, $33.82, 430018, $34.05, $34.61, $33.36
03/09/2015, $34.49, 261965, $35.59, $35.88, $34.43
03/06/2015, $35.47, 380636, $36.56, $36.74, $35.265
03/05/2015, $36.63, 433673, $35.84, $36.77, $35.31
03/04/2015, $35.88, 598972, $37.09, $37.34, $35.1775
03/03/2015, $37.23, 1000386, $36.74, $39.93, $36.65
03/02/2015, $35.62, 481331, $35.06, $35.78, $34.31
02/27/2015, $34.94, 718427, $34.9, $35.77, $34.502
02/26/2015, $34.85, 608370, $34.01, $35.015, $33.7
02/25/2015, $34.01, 768411, $34.09, $34.89, $33.34
02/24/2015, $34.79, 3154885, $31.5, $38.28, $31.4401
02/23/2015, $31.37, 565095, $31.05, $31.79, $30.41
02/20/2015, $31.07, 580273, $32.27, $32.73, $30.64
02/19/2015, $32.4, 426101, $31.71, $32.46, $31.139
02/18/2015, $32.17, 348498, $31.65, $33.35, $31.6
02/17/2015, $31.77, 425242, $31.87, $32.16, $31.2
02/13/2015, $32.02, 577715, $30.9, $32.8399, $30.9
02/12/2015, $30.75, 376789, $30.33, $31.09, $30.33
02/11/2015, $29.91, 477890, $29.26, $30.1497, $27.9
02/10/2015, $29.62, 618159, $32.74, $33.44, $29.455
02/09/2015, $32.82, 441130, $30.5, $32.92, $30.41
02/06/2015, $30.44, 547794, $30.74, $31.38, $30.215
02/05/2015, $30.79, 952467, $30.17, $31.352, $30.03
02/04/2015, $30.02, 626503, $31.24, $31.84, $29.82
02/03/2015, $31.47, 1016650, $29.31, $32.13, $29.31
02/02/2015, $29.01, 722090, $28.74, $29.16, $28.51
01/30/2015, $28.5, 294219, $28.8, $29.3, $28.1
01/29/2015, $29.02, 319296, $28.16, $29.19, $27.54
01/28/2015, $28.07, 350150, $29.55, $30.09, $27.89
01/27/2015, $29.57, 279679, $29.42, $29.96, $29.14
01/26/2015, $29.68, 339185, $29.19, $30.01, $28.9
01/23/2015, $29.19, 343827, $29.28, $29.83, $28.63
01/22/2015, $29.325, 314724, $29.72, $29.85, $28.9
01/21/2015, $29.51, 398926, $28.24, $29.6, $28.19
01/20/2015, $28.25, 359707, $28.96, $29.2737, $27.82
01/16/2015, $28.96, 515675, $27.79, $29.04, $27.5265
01/15/2015, $27.895, 603972, $28.29, $28.34, $27.36
01/14/2015, $27.98, 846460, $28.08, $28.74, $27.336
01/13/2015, $28.48, 600526, $29.35, $29.79, $28.18
01/12/2015, $29.1, 505199, $29.98, $29.98, $28.24
01/09/2015, $30.11, 371261, $30.92, $31.29, $30.11
01/08/2015, $30.96, 457071, $31.08, $31.61, $30.19
01/07/2015, $30.99, 487750, $30.82, $31.73, $30.35
01/06/2015, $30.53, 638993, $31.88, $32.16, $29.95
01/05/2015, $31.92, 485747, $33.8, $34.07, $31.77
01/02/2015, $34.27, 311804, $34.22, $34.66, $33.19
12/31/2014, $34.2, 462850, $34.8, $34.8, $33.5401
12/30/2014, $34.8, 273111, $35.06, $35.48, $34.72
12/29/2014, $35.27, 361186, $34.8, $36, $34.7
12/26/2014, $34.785, 303585, $34.76, $35.07, $34.26
12/24/2014, $34.61, 301665, $34.34, $35.32, $32.9
12/23/2014, $34.47, 573840, $34.09, $35.61, $33.9
12/22/2014, $33.815, 576487, $34.85, $35.25, $32.93
12/19/2014, $34.92, 710905, $33.05, $35.13, $32.86
12/18/2014, $33.09, 600127, $34.65, $35.32, $32.35
12/17/2014, $34.31, 585409, $32, $34.35, $31.85
12/16/2014, $31.92, 987422, $31.41, $33.11, $30.61
12/15/2014, $31.58, 651474, $32.52, $32.85, $31.52
12/12/2014, $32.52, 752915, $34.5, $34.99, $31.83
12/11/2014, $34.97, 691877, $34.77, $36.09, $34
12/10/2014, $34.65, 570843, $35.55, $35.77, $34.3301
12/09/2014, $35.74, 887414, $35.07, $35.84, $34.1
12/08/2014, $35.665, 611021, $37.02, $37.27, $35
12/05/2014, $37.22, 314616, $37.3, $38.03, $37.11
12/04/2014, $37.24, 242162, $38.12, $38.19, $37.11
12/03/2014, $38.34, 713504, $37.36, $39.34, $37.01
12/02/2014, $37.22, 668668, $37.87, $38.43, $37.03
12/01/2014, $38.13, 657823, $39.56, $39.56, $37.59
11/28/2014, $39.71, 415064, $42.59, $42.61, $38.85
11/26/2014, $42.89, 339959, $44.25, $44.271, $42.55
11/25/2014, $44.44, 516713, $45.17, $45.94, $44.15
11/24/2014, $44.98, 369415, $43.98, $45.37, $43.9
11/21/2014, $43.82, 309011, $44, $45.08, $43.53
11/20/2014, $43.15, 493443, $41.81, $43.35, $41.58
11/19/2014, $42.19, 341339, $43.04, $43.28, $41.37
11/18/2014, $43.11, 422379, $43.43, $44.35, $43.06
11/17/2014, $43.23, 406713, $42.83, $43.71, $42.17
11/14/2014, $43.02, 726746, $43.66, $43.66, $42.47
11/13/2014, $44, 487191, $46.16, $46.45, $43.47
11/12/2014, $46.25, 310199, $45.35, $46.5048, $45.35
11/11/2014, $45.8, 449772, $45.96, $46.41, $45.45
11/10/2014, $45.96, 494113, $47, $48.68, $45.46
11/07/2014, $46.95, 584921, $45.66, $47.15, $45.635
11/06/2014, $45.56, 477180, $44.72, $46.3, $43.77
11/05/2014, $44.71, 632777, $44.61, $45.435, $43.924
11/04/2014, $44.16, 494662, $45.29, $45.49, $43.88
11/03/2014, $45.57, 529045, $46.55, $46.65, $45.26
10/31/2014, $46.55, 826164, $45.1, $46.75, $44.3501
10/30/2014, $44.21, 1622308, $41.92, $45.5, $40.55
10/29/2014, $46.29, 666408, $47.41, $47.89, $45.95
10/28/2014, $47.17, 741841, $46.42, $47.65, $46.36
10/27/2014, $46.24, 568401, $47.68, $48, $45.2
10/24/2014, $48.01, 363538, $48.03, $48.19, $46.83
10/23/2014, $47.91, 698841, $46.31, $48.57, $46.22
10/22/2014, $45.63, 362504, $48, $48.37, $45.57
10/21/2014, $47.99, 610461, $46.44, $48, $46.36
10/20/2014, $45.97, 484500, $46.31, $47.07, $45.74
10/17/2014, $46.28, 603753, $48.22, $48.36, $45.98
10/16/2014, $47.54, 961770, $44.15, $47.99, $43.5565
10/15/2014, $44.93, 1014542, $42.89, $45.59, $42
10/14/2014, $43.23, 848638, $42.4, $45.048, $41.69
10/13/2014, $42.06, 658284, $43.03, $43.36, $41.92
10/10/2014, $43.26, 759015, $44.14, $44.56, $42.51
10/09/2014, $44.29, 611037, $46.02, $46.33, $44.12
10/08/2014, $46.27, 1550323, $45.77, $47.02, $44.74
10/07/2014, $45.95, 832438, $47.53, $47.79, $45.94
10/06/2014, $47.74, 1194986, $47.77, $48.82, $47.05
10/03/2014, $47.21, 1090907, $47.57, $48.9, $46.63
10/02/2014, $47.57, 3281478, $52.38, $53.26, $46.36
10/01/2014, $52.55, 2553072, $59.29, $59.29, $51.77
09/30/2014, $61.13, 710863, $62.65, $62.84, $61.03
09/29/2014, $62.86, 696434, $63.1, $63.552, $62.0825
09/26/2014, $64.03, 467379, $64.23, $64.74, $63.46
09/25/2014, $63.97, 788468, $63.68, $64.88, $62.69
09/24/2014, $64.21, 605210, $63.43, $65.11, $62.76
09/23/2014, $63.14, 838679, $61.51, $63.91, $61.19
09/22/2014, $61.87, 416254, $62.14, $62.2, $61
09/19/2014, $62.38, 430463, $64.85, $64.85, $62.3
09/18/2014, $64.68, 260189, $64.71, $65.16, $63.85
09/17/2014, $64.36, 326149, $64.42, $65.46, $64.0101
09/16/2014, $64.22, 420762, $64.41, $65.14, $63.54
09/15/2014, $64.74, 658878, $64.47, $65.48, $63.6
09/12/2014, $64.83, 505012, $66, $66.74, $64.71
09/11/2014, $66.2, 613320, $64.12, $67.21, $64.0201
09/10/2014, $64.5, 552821, $64.52, $65.01, $63.1
09/09/2014, $64.51, 337525, $64.71, $65.77, $64.45
09/08/2014, $64.74, 461506, $64.63, $65.545, $64.3
09/05/2014, $64.8, 535349, $65.12, $65.332, $64.34
09/04/2014, $65.35, 321819, $65.95, $66.75, $65.16
09/03/2014, $65.9, 337014, $67.53, $68.02, $65.73
09/02/2014, $67.44, 394211, $67.18, $68.19, $66.66
08/29/2014, $66.89, 359273, $66.23, $66.98, $65.42
08/28/2014, $66.34, 475845, $66.83, $67.02, $65.7
08/27/2014, $67.19, 383345, $68.21, $68.355, $66.82
08/26/2014, $67.81, 256400, $67.97, $68.64, $67.78
08/25/2014, $68.1, 440070, $68.06, $68.68, $67.2975
08/22/2014, $67.66, 550525, $67.31, $68.209, $66.9
08/21/2014, $67.4, 544936, $67.9, $68.22, $67.035
08/20/2014, $67.89, 607586, $67.94, $69.284, $67.12
08/19/2014, $68.16, 984048, $70.7, $71.5, $67.83
08/18/2014, $70.7, 540445, $72.23, $72.23, $70.5
08/15/2014, $71.53, 743884, $72.12, $72.16, $70.46
08/14/2014, $71.48, 571166, $70.08, $71.56, $69.6
08/13/2014, $70.02, 500013, $68.94, $70.02, $68.52
08/12/2014, $68.94, 349730, $69.06, $69.821, $68.26
08/11/2014, $69.23, 415061, $68.65, $69.51, $68.415
08/08/2014, $68.25, 496845, $67.24, $68.67, $66.54
08/07/2014, $67.18, 708760, $68.25, $68.74, $66.53
08/06/2014, $68.224, 458727, $68.63, $69.5, $68.065
08/05/2014, $69.18, 649956, $69.15, $70.23, $68.38
08/04/2014, $69.84, 766572, $70.61, $70.94, $67.79
08/01/2014, $70.56, 1281123, $74.71, $75.19, $70.155
07/31/2014, $76.05, 1080752, $75.76, $78.9754, $74.39
07/30/2014, $78.65, 453999, $79.04, $79.51, $78.095
07/29/2014, $78.5, 358407, $78.48, $79.41, $77.87
07/28/2014, $78.49, 379295, $78.95, $79.89, $77.7
07/25/2014, $79, 325543, $79.38, $80.37, $78.69
07/24/2014, $79.65, 461752, $80.83, $81.84, $79.59
07/23/2014, $80.84, 295657, $81.85, $81.98, $79.94
07/22/2014, $81.71, 224520, $80.77, $81.83, $80.65
07/21/2014, $80.16, 219440, $79.45, $80.69, $78.87
07/18/2014, $79.96, 299888, $78.86, $81.15, $78.64
07/17/2014, $79.07, 431034, $79.15, $80.06, $78.79
07/16/2014, $79.38, 187033, $79.65, $80, $78.282
07/15/2014, $79.33, 315014, $79.49, $80.47, $78.236
07/14/2014, $79.77, 312421, $80, $80.78, $78.97
07/11/2014, $79.23, 298586, $78.1, $79.39, $77.75
07/10/2014, $78.25, 308076, $77.18, $78.845, $76.87
07/09/2014, $78.8, 291617, $79.17, $79.6165, $78.072
07/08/2014, $79.04, 576350, $79.55, $80, $77.4
07/07/2014, $79.64, 369198, $83.4, $83.58, $79.29
07/03/2014, $83.66, 197113, $82.32, $84.07, $82.27
07/02/2014, $82.24, 292251, $83.1, $84.25, $81.95
07/01/2014, $83.6, 343347, $83.14, $84.16, $82.69
06/30/2014, $82.73, 382865, $80.97, $83.72, $80.52
06/27/2014, $81.36, 323402, $79.62, $81.59, $79.59
06/26/2014, $80.28, 237024, $79.54, $80.39, $78.39
06/25/2014, $79.63, 292643, $79.42, $80.62, $79.13
06/24/2014, $80.02, 344235, $81.11, $83.08, $79.71
06/23/2014, $81.52, 378614, $82.39, $82.75, $81.05
06/20/2014, $82.11, 459605, $83.69, $84.13, $81.58
06/19/2014, $83.36, 397434, $84.77, $84.94, $82.67
06/18/2014, $84.52, 848406, $81.28, $84.64, $80.14
06/17/2014, $80.99, 716322, $78.17, $82.08, $78.16
06/16/2014, $78.56, 408942, $78.4, $78.665, $77.3
06/13/2014, $78.45, 391592, $77.25, $78.92, $76.26
06/12/2014, $76.7, 345557, $77.16, $77.76, $76.215
06/11/2014, $77.27, 384334, $77.21, $77.9, $76.821
06/10/2014, $77.56, 418978, $76.5, $78.11, $76.4
06/09/2014, $76.36, 486413, $75.24, $76.74, $75.01
06/06/2014, $75.26, 635377, $73.03, $75.81, $72.66
06/05/2014, $72.5, 397620, $71.36, $72.77, $71.01
06/04/2014, $71.24, 209208, $70.8, $71.97, $70.59
06/03/2014, $71.26, 428290, $71.12, $71.8775, $70.5
06/02/2014, $71.92, 316875, $72.22, $72.705, $70.8
05/30/2014, $71.89, 533598, $74.73, $74.73, $70.35
05/29/2014, $75.13, 478781, $75.92, $76.92, $74.66
05/28/2014, $75.39, 388563, $74.91, $75.52, $74.17
05/27/2014, $75.2, 398445, $75.18, $75.75, $74.7
05/23/2014, $74.72, 332822, $72.16, $74.85, $72.13
05/22/2014, $72.03, 361672, $72.01, $73.755, $71.52
05/21/2014, $71.7, 221709, $71.7, $72.53, $70.665
05/20/2014, $71.24, 271103, $73.39, $74.12, $70.44
05/19/2014, $73.32, 339696, $72.06, $73.83, $71.588
05/16/2014, $72.5, 432563, $72.34, $73.32, $71.29
05/15/2014, $72.46, 344874, $73.2, $74.24, $71.11
05/14/2014, $73.79, 488917, $72.79, $74.56, $72.08
05/13/2014, $72.81, 658327, $76.27, $76.29, $72.76
05/12/2014, $76.02, 631548, $74.53, $77.13, $74.112
05/09/2014, $73.92, 417715, $72.67, $74.55, $71.6201
05/08/2014, $73.14, 565862, $73.21, $75.1874, $72.58
05/07/2014, $73.1, 541322, $74.13, $74.65, $71.92
05/06/2014, $73.73, 938282, $71.91, $75.74, $71.45
05/05/2014, $71.93, 467160, $70.41, $72.27, $69.58
05/02/2014, $71.05, 750389, $70.83, $72.26, $69.7
05/01/2014, $70.97, 751499, $68.38, $71.82, $68.25
04/30/2014, $68.22, 1266795, $70.01, $71.91, $66.5
04/29/2014, $70.72, 2723069, $68.95, $72.68, $64.05
04/28/2014, $73.88, 618918, $75.77, $76, $72.867
04/25/2014, $75.29, 323614, $77.76, $78.43, $74.89
04/24/2014, $78.12, 365582, $77.76, $80.1, $76.73
04/23/2014, $77.03, 307820, $77.83, $78.15, $76.78
04/22/2014, $78.18, 172352, $78, $78.77, $77.716
04/21/2014, $77.65, 168708, $77.02, $77.9, $75.68
04/17/2014, $76.9, 221535, $77.42, $78.08, $76.49
04/16/2014, $77.57, 293995, $75.75, $77.65, $75.33
04/15/2014, $75.05, 265635, $74.81, $75.285, $72.92
04/14/2014, $74.75, 245168, $75.14, $76.2805, $74.1965
04/11/2014, $74.49, 270788, $74.41, $75.929, $74
04/10/2014, $75.195, 441733, $77.03, $77.06, $74.42
04/09/2014, $76.82, 316657, $74.78, $77.02, $74.1501
04/08/2014, $74.5, 463807, $73.08, $75.05, $73.08
04/07/2014, $73.35, 406636, $75.6, $76.68, $73.2
04/04/2014, $75.89, 581907, $78.73, $79.04, $75.53
04/03/2014, $78.2, 403059, $80.58, $80.67, $77.93
04/02/2014, $80.4, 419645, $79.56, $80.776, $79.25
04/01/2014, $78.96, 701741, $79.49, $80.26, $78.52
03/31/2014, $79.45, 394569, $79.14, $80.23, $78.69
03/28/2014, $78.38, 601472, $76.76, $79.21, $76.72
03/27/2014, $76.72, 724666, $76.2, $76.798, $74.07
03/26/2014, $76.2, 749045, $79.62, $79.9625, $75.63
03/25/2014, $79.31, 559792, $81.48, $81.94, $78.79
03/24/2014, $81.29, 589061, $83.36, $83.36, $80.225
03/21/2014, $83.605, 443337, $84.65, $84.66, $83.35
03/20/2014, $83.97, 150852, $83.95, $85.378, $83.5275
03/19/2014, $84.19, 321946, $84.87, $85.19, $83.74
03/18/2014, $84.98, 301295, $84.57, $85.22, $83.68
03/17/2014, $84.54, 255856, $84.92, $85.65, $83.94
03/14/2014, $84.01, 445144, $83.86, $85.53, $83.57
03/13/2014, $84.4, 374290, $85.12, $86.019, $83.65
03/12/2014, $85.07, 569882, $85.96, $85.96, $84.27
03/11/2014, $86.25, 283417, $88.54, $89.07, $85.57
03/10/2014, $88.23, 320670, $87.94, $88.35, $86.9501
03/07/2014, $88.2, 344599, $89.03, $89.49, $87.3901
03/06/2014, $88.59, 429340, $87.35, $88.73, $86.6999
03/05/2014, $86.77, 462126, $85.61, $87.41, $85.024
03/04/2014, $85.56, 869261, $84.76, $86.12, $84.115
03/03/2014, $83.51, 432243, $82.91, $84.05, $82.035
02/28/2014, $83.56, 551325, $82.89, $84.64, $82.432
02/27/2014, $82.66, 686122, $84.08, $84.945, $81.69
02/26/2014, $84.17, 1120245, $81, $84.19, $81
02/25/2014, $81.36, 2729262, $82.75, $85.71, $80.99
02/24/2014, $90.04, 1062451, $90.1, $91.07, $88.57
02/21/2014, $89.61, 490450, $90.29, $90.29, $88.895
02/20/2014, $89.83, 385244, $89.11, $90, $88.36
02/19/2014, $88.86, 348690, $88.86, $90, $88.4
02/18/2014, $89.18, 442214, $88.56, $89.55, $87.25
02/14/2014, $88, 288469, $88.04, $88.866, $87.05
02/13/2014, $88.33, 366827, $86.78, $88.71, $85.9101
02/12/2014, $87.79, 522407, $87.4, $88.64, $86.9901
02/11/2014, $87.06, 442104, $84.65, $87.49, $84.43
02/10/2014, $84.53, 425220, $85.26, $85.448, $83.76
02/07/2014, $85.44, 431002, $86.09, $86.84, $84.738
02/06/2014, $85.77, 516031, $83.65, $86.41, $83.65
02/05/2014, $83.38, 568058, $82, $84.2, $81.58
02/04/2014, $82.25, 424980, $82.34, $83.369, $81.47
02/03/2014, $82.12, 478060, $85.46, $85.8825, $81.68
01/31/2014, $85.44, 392394, $83.24, $85.54, $83.24
01/30/2014, $84.91, 429012, $83.3, $85.895, $82.66
01/29/2014, $82.66, 714113, $83.48, $84.385, $81.76
01/28/2014, $83.82, 876691, $82.79, $84.41, $81.87
01/27/2014, $82.9, 627943, $83.69, $84.89, $82.14
