Date, Close/Last, Volume, Open, High, Low
02/17/2016, $16.8377, 778, $19.2019, $21.6022, $16.8017
02/16/2016, $17.4617, 230, $18.7939, $18.8419, $16.8257
02/12/2016, $17.4017, 249, $18.2658, $18.9619, $16.8257
02/11/2016, $17.4017, 302, $18.4818, $19.0819, $16.8017
02/10/2016, $18.0018, 169, $20.39, $20.402, $16.8017
02/09/2016, $19.658, 426, $20.402, $20.402, $19.502
02/08/2016, $19.4419, 250, $19.2019, $20.246, $19.2019
02/05/2016, $19.2019, 179, $19.778, $20.234, $19.2019
02/04/2016, $19.4299, 434, $18.6019, $19.778, $18.6019
02/03/2016, $18.3858, 744, $16.6817, $19.0819, $16.2016
02/02/2016, $16.5377, 109, $15.6616, $16.5617, $15.6616
02/01/2016, $16.2016, 788, $15.6736, $17.0417, $15.6736
01/29/2016, $16.2856, 691, $15.7816, $17.0417, $15.6616
01/28/2016, $15.7816, 494, $16.9337, $17.4017, $15.6496
01/27/2016, $17.3897, 774, $15.6136, $17.4017, $15.6136
01/26/2016, $17.0417, 873, $16.2016, $17.7498, $16.0816
01/25/2016, $15.6736, 753, $15.8416, $17.4017, $15.6736
01/22/2016, $15.7096, 812, $15.8416, $16.7897, $15.6736
01/21/2016, $16.2136, 983, $16.8017, $17.8818, $15.9616
01/20/2016, $16.2016, 282, $16.3816, $18.0018, $15.9016
01/19/2016, $16.5617, 345, $16.8017, $18.0018, $16.5617
01/15/2016, $16.8257, 385, $17.9778, $18.0018, $16.8137
01/14/2016, $16.9217, 708, $16.8017, $18.0018, $16.8017
01/13/2016, $17.1137, 757, $16.8377, $18.6019, $16.8377
01/12/2016, $17.0177, 502, $17.4017, $18.2298, $17.0177
01/11/2016, $17.4017, 824, $18.0018, $18.2418, $17.2817
01/08/2016, $17.8458, 1338, $18.8419, $19.502, $17.5218
01/07/2016, $18.2178, 1634, $18.8539, $20.39, $18.0138
01/06/2016, $19.2019, 1335, $20.162, $20.39, $18.7699
01/05/2016, $21.2061, 1170, $21.5902, $22.7903, $19.802
01/04/2016, $21.0381, 387, $20.7021, $22.7903, $20.078
12/31/2015, $20.474, 1764, $20.426, $20.6421, $19.802
12/30/2015, $20.7621, 842, $20.6421, $22.2022, $20.6421
12/29/2015, $21.5542, 1474, $20.426, $21.5902, $20.426
12/28/2015, $22.2862, 2127, $20.426, $22.5023, $20.426
12/24/2015, $21.2421, 641, $20.5221, $22.1782, $20.462
12/23/2015, $21.6022, 536, $20.5581, $22.7903, $20.5581
12/22/2015, $22.5023, 1530, $22.8503, $24.0024, $21.0021
12/21/2015, $24.0024, 1913, $21.8542, $25.1785, $21.8542
12/18/2015, $24.0024, 2573, $20.5341, $24.0024, $20.462
12/17/2015, $22.0822, 211, $22.2022, $22.7903, $20.462
12/16/2015, $22.8023, 726, $22.0342, $23.1023, $20.414
12/15/2015, $22.8023, 762, $24.0024, $25.2025, $21.7222
12/14/2015, $23.7624, 2700, $24.3624, $25.2025, $23.7624
12/11/2015, $25.2025, 1220, $24.6025, $25.6826, $24.0024
12/10/2015, $25.5626, 569, $25.2745, $25.8026, $24.0144
12/09/2015, $26.3906, 372, $26.0426, $26.4026, $24.0144
12/08/2015, $26.4026, 864, $24.0024, $26.4026, $24.0024
12/07/2015, $24.0024, 1005, $25.2025, $26.3426, $24.0024
12/04/2015, $25.8026, 477, $25.2025, $26.4026, $25.2025
12/03/2015, $26.1626, 200, $25.3705, $26.2706, $25.3705
12/02/2015, $25.7066, 610, $25.6706, $25.8026, $25.3345
12/01/2015, $25.3825, 866, $25.2025, $25.6826, $24.6145
11/30/2015, $25.2025, 638, $25.2025, $26.3546, $25.2025
11/27/2015, $24.0144, 584, $25.2145, $26.3786, $24.0144
11/25/2015, $25.2265, 1374, $25.7906, $26.4026, $25.2145
11/24/2015, $26.3546, 1414, $25.7906, $26.3906, $25.2025
11/23/2015, $25.8026, 1431, $26.2826, $26.4026, $25.2025
11/20/2015, $25.2025, 1614, $25.2145, $26.3906, $23.7624
11/19/2015, $25.8026, 1415, $25.2025, $26.4026, $25.2025
11/18/2015, $25.8026, 638, $26.2826, $27.1227, $25.8026
11/17/2015, $25.8026, 543, $27.1227, $27.1227, $25.2025
11/16/2015, $25.2025, 2987, $25.3225, $28.7549, $25.2025
11/13/2015, $27.0027, 1505, $30.003, $30.003, $24.1344
11/12/2015, $29.943, 605, $30.003, $30.5911, $28.2028
11/11/2015, $30.6031, 778, $28.8029, $32.4032, $28.8029
11/10/2015, $28.8029, 800, $31.2031, $31.2031, $28.8029
11/09/2015, $31.0831, 1381, $30.6031, $33.2433, $30.003
11/06/2015, $30.003, 1133, $28.8029, $30.003, $28.8029
11/05/2015, $28.8029, 1359, $29.523, $30.003, $28.3228
11/04/2015, $29.4749, 599, $29.4029, $30.123, $28.2148
11/03/2015, $28.8029, 760, $28.2148, $29.2829, $28.2148
11/02/2015, $28.8029, 651, $28.6829, $29.3429, $28.2028
10/30/2015, $28.4428, 631, $27.6028, $28.7909, $27.1227
10/29/2015, $27.6028, 1037, $27.2187, $28.4428, $25.2025
10/28/2015, $26.4746, 537, $27.5908, $28.0828, $25.8026
10/27/2015, $26.4026, 625, $28.2028, $28.5029, $26.4026
10/26/2015, $28.5149, 2108, $28.6829, $30.243, $27.6028
10/23/2015, $28.2508, 2290, $27.1107, $28.8029, $27.0027
10/22/2015, $26.4026, 854, $27.8428, $28.6829, $26.4026
10/21/2015, $27.6748, 1341, $28.8029, $29.4029, $27.0027
10/20/2015, $27.7828, 894, $26.1026, $28.8029, $24.8065
10/19/2015, $25.9706, 1291, $27.0027, $27.0027, $25.9226
10/16/2015, $25.6826, 1757, $24.4824, $25.6826, $24.2544
10/15/2015, $24.0864, 685, $24.3624, $24.8545, $23.4023
10/14/2015, $23.7024, 641, $24.0024, $24.6025, $23.4023
10/13/2015, $24.0024, 668, $23.4023, $24.6025, $22.9943
10/12/2015, $24.4824, 1375, $23.2823, $25.2025, $22.8023
10/09/2015, $23.1623, 1930, $24.0024, $24.7225, $22.8023
10/08/2015, $24.0024, 1665, $23.4023, $25.2025, $23.4023
10/07/2015, $23.8824, 6748, $22.8023, $26.4026, $22.8023
10/06/2015, $23.4023, 467, $23.6424, $23.7624, $22.2022
10/05/2015, $23.5224, 1145, $22.9223, $24.0024, $21.6022
10/02/2015, $23.4023, 467, $23.2823, $23.4623, $22.5623
10/01/2015, $23.2823, 870, $21.6022, $23.3783, $21.6022
09/30/2015, $20.6901, 632, $22.8023, $23.3783, $20.426
09/29/2015, $22.8023, 464, $22.0822, $24.0024, $21.6022
09/28/2015, $21.6022, 298, $21.7222, $25.1065, $21.6022
09/25/2015, $22.8023, 1412, $24.0024, $26.4026, $22.8023
09/24/2015, $24.4824, 688, $27.6028, $27.6028, $24.0024
09/23/2015, $26.4026, 2005, $28.8029, $32.4032, $26.4026
09/22/2015, $28.3228, 2058, $29.883, $34.8035, $27.6268
09/21/2015, $29.4029, 1411, $26.4026, $29.4029, $26.3906
09/18/2015, $27.3627, 8103, $26.6427, $28.8029, $22.9823
09/17/2015, $26.4026, 1215, $24.6025, $27.6028, $21.0021
09/16/2015, $22.8023, 504, $21.6022, $22.8023, $21.6022
09/15/2015, $21.6022, 1160, $24.0024, $25.8026, $21.0021
09/14/2015, $24.0024, 4388, $24.0024, $25.8026, $22.8023
09/11/2015, $22.8863, 1266, $21.6022, $22.9223, $19.2619
09/10/2015, $19.2019, 492, $19.562, $21.6022, $19.2019
09/09/2015, $19.4899, 1056, $21.3621, $22.8023, $19.4899
09/08/2015, $21.6022, 629, $23.8824, $23.8824, $20.402
09/04/2015, $22.8623, 191, $22.8143, $24.0024, $22.8143
09/03/2015, $22.8023, 467, $22.8023, $23.7264, $22.8023
09/02/2015, $22.1182, 322, $20.5221, $24.0024, $20.5221
09/01/2015, $21.0381, 196, $21.6022, $23.6424, $19.2019
08/31/2015, $21.6022, 277, $20.7621, $23.1143, $20.402
08/28/2015, $20.402, 484, $21.6022, $23.8824, $20.402
08/27/2015, $21.6142, 585, $24.0024, $24.4824, $19.4539
08/26/2015, $21.6142, 365, $19.2019, $24.0024, $19.2019
08/25/2015, $21.0261, 682, $24.0024, $25.2025, $20.054
08/24/2015, $24.0024, 743, $22.8023, $25.1425, $22.8023
08/21/2015, $24.0024, 619, $24.0024, $24.0024, $19.802
08/20/2015, $23.8944, 1262, $19.4539, $24.0024, $19.4539
08/19/2015, $19.802, 416, $21.6142, $22.7903, $19.802
08/18/2015, $21.6022, 366, $20.8581, $22.8023, $20.042
08/17/2015, $22.6703, 260, $21.7222, $22.6823, $21.6022
08/14/2015, $22.6823, 229, $21.6022, $23.4023, $21.6022
08/13/2015, $21.6022, 455, $21.6022, $23.2823, $21.0021
08/12/2015, $22.6823, 527, $21.6022, $22.8023, $20.462
08/11/2015, $21.6142, 122, $21.0141, $22.8023, $21.0021
08/10/2015, $22.0582, 259, $22.1902, $22.7903, $21.6022
08/07/2015, $21.6382, 488, $22.8023, $23.4023, $21.6262
08/06/2015, $22.9223, 442, $23.8824, $24.0024, $22.8023
08/05/2015, $24.0024, 1044, $24.0024, $24.0024, $21.6022
08/04/2015, $24.0024, 552, $24.0024, $24.0024, $21.6022
08/03/2015, $23.9904, 571, $23.4023, $24.0024, $21.7342
07/31/2015, $21.6022, 574, $24.0024, $24.6025, $21.6022
07/30/2015, $24.0024, 53, $24.2424, $24.5905, $22.1902
07/29/2015, $24.0024, 641, $22.8263, $24.6025, $21.6742
07/28/2015, $23.4623, 1005, $24.0024, $25.2025, $18.0018
07/27/2015, $22.8023, 390, $23.7624, $25.2025, $21.6022
07/24/2015, $24.0024, 1231, $23.4023, $25.3225, $22.8023
07/23/2015, $24.0504, 232, $23.4503, $25.2025, $22.9463
07/22/2015, $24.0024, 845, $25.2025, $25.7906, $22.8023
07/21/2015, $25.6946, 1727, $25.8026, $25.8026, $22.8023
07/20/2015, $26.0426, 847, $24.6025, $27.0027, $23.4143
07/17/2015, $26.5227, 314, $28.8029, $29.979, $26.4026
07/16/2015, $28.8029, 1170, $31.2031, $31.2031, $27.6388
07/15/2015, $30.015, 176, $30.123, $31.8032, $30.015
07/14/2015, $30.015, 296, $31.2031, $32.4032, $30.015
07/13/2015, $32.4032, 632, $31.7792, $33.5794, $30.015
07/10/2015, $32.3912, 170, $30.015, $33.3633, $30.015
07/09/2015, $33.0393, 327, $31.2031, $33.4833, $31.2031
07/08/2015, $33.6034, 288, $32.4032, $33.6034, $28.3708
07/07/2015, $33.0273, 242, $32.4032, $33.0273, $30.003
07/06/2015, $34.8275, 131, $30.6031, $34.8275, $30.6031
07/02/2015, $33.6514, 66, $27.6148, $33.6514, $27.6148
07/01/2015, $32.4032, 179, $31.8032, $34.5635, $28.3948
06/30/2015, $31.8032, 826, $31.1311, $34.5635, $30.9511
06/29/2015, $31.2031, 1915, $31.5632, $33.7234, $27.6028
06/26/2015, $29.943, 1392, $32.2832, $34.5635, $29.943
06/25/2015, $32.4392, 382, $32.5233, $33.6034, $32.0432
06/24/2015, $35.8836, 673, $34.8035, $36.0036, $32.4032
06/23/2015, $35.4035, 409, $34.7795, $36.0036, $31.9472
06/22/2015, $34.8035, 784, $31.2511, $34.8035, $31.2511
06/19/2015, $31.3831, 975, $32.4032, $35.0795, $31.3831
06/18/2015, $32.4032, 904, $32.4032, $33.6034, $31.4431
06/17/2015, $32.5833, 780, $31.5632, $34.8035, $31.4791
06/16/2015, $32.5593, 532, $32.4032, $33.7234, $31.4191
06/15/2015, $32.4032, 365, $33.0033, $33.5794, $31.2751
06/12/2015, $33.2673, 381, $33.6034, $33.6034, $33.0033
06/11/2015, $33.0033, 109, $33.6034, $33.6034, $32.4032
06/10/2015, $33.6034, 518, $33.6034, $34.2034, $32.4032
06/09/2015, $33.2433, 405, $33.6034, $33.6034, $33.2433
06/08/2015, $33.6034, 239, $33.6034, $33.6034, $33.2433
06/05/2015, $33.6034, 119, $32.4152, $33.6034, $32.4152
06/04/2015, $33.5914, 347, $33.7594, $34.2034, $31.2031
06/03/2015, $31.2031, 566, $34.8035, $34.8035, $31.2031
06/02/2015, $34.8035, 420, $33.6034, $34.8035, $32.1032
06/01/2015, $31.2031, 93, $31.2031, $33.4833, $31.2031
05/29/2015, $33.6034, 166, $33.6034, $33.6034, $31.2031
05/28/2015, $33.2433, 101, $30.243, $34.1914, $30.243
05/27/2015, $30.003, 589, $30.003, $34.8035, $30.003
05/26/2015, $30.003, 336, $30.003, $31.2031, $27.6028
05/22/2015, $30.003, 736, $30.6031, $32.3792, $28.8029
05/21/2015, $31.5272, 53, $32.4032, $33.3633, $31.5272
05/20/2015, $33.0033, 45, $31.5752, $33.6034, $31.2031
05/19/2015, $33.5914, 413, $34.8035, $34.8035, $31.2151
05/18/2015, $33.6034, 874, $30.003, $33.6034, $28.8029
05/15/2015, $30.003, 238, $30.003, $33.5914, $30.003
05/14/2015, $30.003, 379, $30.003, $31.8032, $28.8149
05/13/2015, $30.003, 900, $30.003, $31.8872, $27.5068
05/12/2015, $27.6028, 854, $26.6427, $28.7909, $25.4185
05/11/2015, $26.6427, 269, $28.6829, $28.8029, $26.4026
05/08/2015, $28.8029, 914, $30.003, $32.4032, $25.2025
05/07/2015, $29.991, 531, $28.8029, $30.003, $27.9628
05/06/2015, $29.523, 426, $29.979, $29.991, $27.6028
05/05/2015, $28.8029, 1680, $32.4032, $34.8035, $27.7828
05/04/2015, $31.2031, 1006, $31.2031, $32.4032, $30.003
05/01/2015, $30.8191, 651, $32.4152, $33.5074, $30.123
04/30/2015, $30.003, 1374, $30.6031, $32.1512, $30.003
04/29/2015, $31.6352, 550, $32.4032, $32.4032, $30.6031
04/28/2015, $32.4872, 1014, $34.8035, $34.8035, $31.2031
04/27/2015, $33.6514, 1019, $34.7435, $35.4995, $33.6034
04/24/2015, $33.0993, 620, $32.4032, $35.6196, $31.4671
04/23/2015, $32.4032, 645, $32.4032, $33.9634, $31.2031
04/22/2015, $32.4152, 831, $33.7474, $35.4035, $31.5152
04/21/2015, $34.9955, 693, $32.4032, $36.0036, $32.4032
04/20/2015, $32.5713, 3228, $38.4038, $38.4038, $30.315
04/17/2015, $36.4356, 4277, $44.2844, $44.2844, $34.8035
04/16/2015, $43.2043, 946, $46.3246, $46.3246, $40.9241
04/15/2015, $42.0162, 619, $45.4845, $46.5167, $42.0162
04/14/2015, $44.4044, 754, $44.4044, $46.8047, $42.0042
04/13/2015, $44.4044, 777, $45.0645, $46.8047, $42.3162
04/10/2015, $45.6046, 1182, $44.5245, $46.8047, $43.5644
04/09/2015, $45.6046, 1118, $46.8047, $50.285, $43.2043
04/08/2015, $49.2049, 432, $48.6649, $51.0051, $46.8047
04/07/2015, $49.1929, 1116, $48.1848, $50.105, $43.2283
04/06/2015, $50.405, 1982, $46.9247, $53.4053, $46.8047
04/02/2015, $49.2049, 1112, $49.0849, $51.6052, $46.8047
04/01/2015, $49.805, 3819, $43.2043, $52.2052, $40.8041
03/31/2015, $42.0042, 1078, $45.6046, $49.2049, $42.0042
03/30/2015, $48.0048, 687, $46.8047, $50.405, $44.3804
03/27/2015, $45.3525, 545, $49.2049, $49.2049, $44.4044
03/26/2015, $48.0048, 585, $48.5929, $50.405, $45.6046
03/25/2015, $48.4248, 391, $44.5245, $48.5929, $43.3243
03/24/2015, $46.6847, 762, $42.1242, $48.0048, $42.1242
03/23/2015, $42.6043, 701, $43.8044, $46.8047, $42.6043
03/20/2015, $43.8044, 530, $43.4443, $48.5929, $43.4443
03/19/2015, $44.4044, 183, $48.5929, $48.5929, $42.6043
03/18/2015, $45.0045, 465, $48.3408, $48.4728, $43.9364
03/17/2015, $47.1647, 568, $48.4848, $48.4848, $42.6043
03/16/2015, $47.4647, 211, $46.8047, $48.5929, $45.6046
03/13/2015, $46.9967, 613, $44.4044, $48.5929, $44.1884
03/12/2015, $45.9046, 135, $46.4446, $47.9568, $44.4044
03/11/2015, $43.2043, 251, $42.6043, $45.3645, $42.6043
03/10/2015, $44.8125, 1554, $48.3648, $48.3648, $42.0522
03/09/2015, $46.0966, 288, $46.8047, $48.5929, $45.6046
03/06/2015, $45.6166, 533, $47.0207, $49.2169, $45.6046
03/05/2015, $48.8329, 349, $52.3252, $52.3252, $47.7048
03/04/2015, $48.9289, 797, $46.2166, $50.393, $46.2166
03/03/2015, $51.7372, 1132, $51.7252, $55.2055, $50.405
03/02/2015, $51.7252, 489, $51.6052, $52.8053, $50.441
02/27/2015, $51.6052, 776, $50.405, $52.8053, $50.405
02/26/2015, $52.2052, 524, $51.4251, $52.6853, $49.2169
02/25/2015, $51.5812, 231, $48.0048, $51.6052, $46.8047
02/24/2015, $49.1089, 184, $49.1929, $49.2049, $46.8167
02/23/2015, $48.8809, 1242, $52.8053, $52.8053, $45.6046
02/20/2015, $52.3972, 1100, $47.9928, $52.3972, $42.1482
02/19/2015, $47.9928, 474, $48.0048, $50.405, $46.8047
02/18/2015, $49.1809, 297, $53.0213, $53.9934, $48.0048
02/17/2015, $53.2373, 2495, $53.0453, $56.4056, $48.7249
02/13/2015, $51.5932, 1154, $49.2049, $51.5932, $45.9646
02/12/2015, $47.9448, 135, $43.2043, $47.9448, $43.2043
02/11/2015, $42.0042, 844, $47.3207, $47.3207, $40.8041
02/10/2015, $44.4044, 1014, $44.4164, $46.8047, $43.8044
02/09/2015, $44.4164, 551, $44.4164, $46.8047, $44.4044
02/06/2015, $47.9928, 512, $45.6166, $48.0048, $44.4164
02/05/2015, $48.0048, 342, $48.6049, $48.6049, $46.8047
02/04/2015, $47.8848, 637, $42.0042, $48.0048, $42.0042
02/03/2015, $46.5647, 323, $44.4044, $46.8047, $44.4044
02/02/2015, $48.0048, 689, $48.0048, $48.0048, $43.4203
01/30/2015, $48.0048, 1251, $49.901, $49.901, $46.2046
01/29/2015, $46.2046, 449, $50.5251, $51.0051, $46.2046
01/28/2015, $46.8047, 845, $50.381, $51.6172, $46.2766
01/27/2015, $49.2049, 1146, $51.6052, $52.1452, $46.2046
01/26/2015, $51.5452, 1659, $48.0048, $51.6052, $47.4047
01/23/2015, $47.9928, 2232, $43.2163, $48.0048, $43.2043
01/22/2015, $44.4044, 4549, $39.604, $46.8047, $39.604
01/21/2015, $39.604, 2411, $39.604, $42.0042, $37.4197
01/20/2015, $40.5641, 3124, $39.4839, $42.0042, $38.4038
01/16/2015, $39.4839, 4994, $36.2436, $39.604, $36.0036
01/15/2015, $39.604, 2388, $39.604, $39.604, $36.1476
01/14/2015, $38.4038, 1603, $37.2037, $38.7519, $36.0036
01/13/2015, $39.3639, 885, $38.4038, $40.5641, $36.7717
01/12/2015, $38.4038, 1872, $36.0036, $40.5641, $36.0036
01/09/2015, $38.4038, 2451, $45.6046, $45.6046, $37.2037
01/08/2015, $42.0282, 2712, $45.6046, $46.7927, $39.604
01/07/2015, $45.6046, 3351, $40.8041, $46.8047, $38.6679
01/06/2015, $39.616, 20244, $50.6451, $50.6451, $33.6034
01/05/2015, $54.6055, 987, $59.994, $59.994, $54.6055
01/02/2015, $55.2055, 212, $52.8053, $58.8059, $52.8053
12/31/2014, $54.0054, 2840, $54.0054, $56.4056, $52.9253
12/30/2014, $55.2055, 2273, $55.2055, $57.6058, $55.2055
12/29/2014, $54.1254, 2146, $61.1941, $61.1941, $54.1254
12/26/2014, $57.6058, 2322, $64.8065, $64.8065, $56.6457
12/24/2014, $63.6064, 1198, $62.4062, $63.6064, $59.4059
12/23/2014, $61.2061, 4995, $55.2055, $66.0066, $54.0054
12/22/2014, $56.4056, 1229, $52.8053, $56.4056, $52.8053
12/19/2014, $48.5329, 1170, $54.0294, $58.8059, $48.5329
12/18/2014, $57.2337, 2845, $58.8059, $60.006, $54.0054
12/17/2014, $58.9259, 808, $64.8065, $64.8065, $58.0138
12/16/2014, $60.006, 652, $67.1707, $67.1707, $60.006
12/15/2014, $67.1827, 1564, $64.8065, $67.1827, $57.4857
12/12/2014, $66.9667, 2151, $64.8065, $69.4269, $63.6064
12/11/2014, $62.4062, 457, $61.2061, $64.8065, $61.2061
12/10/2014, $62.4062, 185, $62.4062, $69.607, $61.2061
12/09/2014, $66.0066, 712, $57.9178, $70.447, $57.5338
12/08/2014, $61.8062, 1768, $58.8059, $74.4074, $57.9178
12/05/2014, $63.6064, 2705, $62.4062, $70.8071, $57.6058
12/04/2014, $58.7099, 760, $52.9493, $64.8065, $52.8053
12/03/2014, $54.7255, 1928, $55.2055, $60.006, $51.6052
12/02/2014, $57.6058, 746, $62.4062, $64.8065, $56.4056
12/01/2014, $61.2061, 1986, $67.2067, $67.2067, $57.6058
11/28/2014, $64.6145, 380, $67.2067, $67.2067, $63.5944
11/26/2014, $66.0066, 1325, $66.0066, $67.2067, $63.7984
11/25/2014, $64.8065, 3026, $70.8071, $70.8071, $63.6184
11/24/2014, $70.6871, 808, $70.8071, $70.8071, $69.607
11/21/2014, $68.4068, 2361, $67.3267, $70.8071, $67.3267
11/20/2014, $66.2466, 4439, $78.0078, $81.6082, $66.0066
11/19/2014, $81.6082, 1738, $81.7282, $88.6889, $80.408
11/18/2014, $83.8884, 1902, $78.0198, $90.009, $78.0198
11/17/2014, $79.3399, 5636, $94.8095, $94.8095, $76.8317
11/14/2014, $91.2091, 14911, $66.0066, $91.2091, $64.8065
11/13/2014, $61.7462, 1360, $57.6058, $61.7462, $57.6058
11/12/2014, $56.4056, 1769, $54.0054, $57.6058, $51.6052
11/11/2014, $51.6052, 2337, $51.6052, $54.0054, $48.0528
11/10/2014, $52.8053, 3331, $55.3855, $57.6058, $50.8011
11/07/2014, $57.4137, 2253, $58.8059, $62.0462, $55.2055
11/06/2014, $61.2061, 4378, $64.0744, $64.0744, $58.8059
11/05/2014, $64.0864, 677, $61.2301, $64.0864, $61.2301
11/04/2014, $63.3063, 1250, $63.6064, $66.0066, $60.486
11/03/2014, $65.2025, 647, $67.8668, $68.4068, $64.8065
10/31/2014, $67.1947, 5803, $66.0066, $68.4188, $61.2061
10/30/2014, $66.0066, 7855, $69.607, $71.7672, $55.2055
10/29/2014, $70.207, 5004, $78.0078, $78.0078, $68.6709
10/28/2014, $80.408, 4837, $85.2085, $90.8491, $75.6076
10/27/2014, $85.2205, 413, $85.2085, $87.6088, $85.2085
10/24/2014, $85.2085, 2334, $87.6088, $91.2091, $81.6082
10/23/2014, $86.4086, 631, $87.6088, $87.6088, $84.1884
10/22/2014, $85.8086, 948, $86.4086, $91.8092, $85.4245
10/21/2014, $91.2691, 1046, $88.8089, $93.6094, $88.8089
10/20/2014, $91.2091, 329, $92.4092, $93.6094, $90.009
10/17/2014, $91.2091, 811, $94.8215, $97.8218, $91.2091
10/16/2014, $93.6094, 606, $96.0096, $98.3138, $93.6094
10/15/2014, $96.0096, 579, $98.4698, $99.61, $93.6094
10/14/2014, $99.586, 518, $91.4371, $99.598, $91.4371
10/13/2014, $97.2097, 4084, $87.6208, $99.61, $84.4524
10/10/2014, $90.5971, 1328, $82.8083, $92.4092, $82.8083
10/09/2014, $81.6082, 2523, $96.0096, $96.0096, $80.6481
10/08/2014, $84.0084, 3106, $92.4092, $92.4092, $76.8077
10/07/2014, $89.865, 1216, $90.009, $94.8095, $85.6406
10/06/2014, $90.009, 3020, $97.2097, $97.2097, $88.8209
10/03/2014, $96.1176, 2892, $91.2091, $100.8101, $84.0084
10/02/2014, $90.009, 5594, $99.61, $99.61, $87.6088
10/01/2014, $97.2097, 3156, $102.0102, $102.0102, $93.8014
09/30/2014, $102.0102, 3078, $105.6106, $107.9868, $98.4098
09/29/2014, $108.0108, 3156, $109.2109, $110.411, $100.8101
09/26/2014, $110.411, 2883, $105.6106, $112.7753, $105.6106
09/25/2014, $102.0102, 3425, $103.2103, $103.8104, $97.2097
09/24/2014, $102.5263, 1649, $102.0102, $104.4104, $100.8101
09/23/2014, $100.6541, 7658, $111.6112, $114.0114, $97.2217
09/22/2014, $114.0114, 3978, $121.2121, $121.2121, $111.6112
09/19/2014, $109.2109, 4904, $126.0126, $126.0126, $109.2109
09/18/2014, $130.8131, 1602, $133.2133, $137.4977, $130.8131
09/17/2014, $134.4134, 893, $136.8137, $138.0138, $134.4134
09/16/2014, $136.8137, 872, $140.414, $142.8143, $134.4134
09/15/2014, $141.6142, 772, $138.0138, $141.6142, $136.8137
09/12/2014, $139.2139, 1127, $134.4134, $140.414, $134.4134
09/11/2014, $138.0138, 962, $139.2139, $140.414, $135.6136
09/10/2014, $139.2139, 799, $146.4146, $147.6148, $139.2139
09/09/2014, $147.6148, 2250, $140.414, $148.8149, $137.3417
09/08/2014, $140.414, 1482, $134.4134, $140.414, $134.4134
09/05/2014, $138.0138, 759, $134.4134, $140.414, $134.4134
09/04/2014, $135.6256, 1524, $138.0138, $139.2139, $133.2133
09/03/2014, $136.8137, 643, $138.0138, $142.8143, $135.6136
09/02/2014, $138.0138, 1139, $135.6136, $144.0144, $135.6136
08/29/2014, $135.6136, 1025, $133.2133, $139.2139, $133.2133
08/28/2014, $136.8137, 712, $141.6142, $141.6142, $134.4134
08/27/2014, $139.2019, 2213, $138.0138, $140.294, $132.0132
08/26/2014, $136.8137, 2603, $138.0138, $148.8149, $136.8137
08/25/2014, $136.8257, 1481, $142.8143, $142.8143, $136.8137
08/22/2014, $139.2139, 495, $138.0138, $144.0144, $138.0138
08/21/2014, $144.0144, 1244, $142.8143, $144.0144, $138.0258
08/20/2014, $140.066, 617, $142.8143, $148.8149, $137.7018
08/19/2014, $145.2145, 683, $145.2145, $150.015, $144.0144
08/18/2014, $144.0144, 2128, $140.414, $150.015, $138.0138
08/15/2014, $139.2139, 2308, $150.015, $152.4152, $138.0138
08/14/2014, $148.8149, 1561, $156.0156, $156.0156, $139.2139
08/13/2014, $156.0156, 1203, $152.4152, $156.0156, $146.4146
08/12/2014, $154.8155, 1118, $156.0156, $159.616, $151.2151
08/11/2014, $156.0156, 2409, $159.616, $166.8167, $153.6154
08/08/2014, $159.616, 536, $160.8161, $162.0162, $156.0156
08/07/2014, $157.2157, 1012, $165.6166, $165.6166, $151.2151
08/06/2014, $163.2163, 498, $160.8161, $165.9406, $160.8161
08/05/2014, $164.4164, 737, $165.6166, $168.0168, $158.4158
08/04/2014, $164.4164, 458, $159.616, $166.8167, $158.4158
08/01/2014, $160.8161, 920, $153.6154, $160.8161, $153.6154
07/31/2014, $157.2157, 673, $159.616, $164.4164, $154.8155
07/30/2014, $159.616, 547, $162.0162, $164.4164, $158.4158
07/29/2014, $163.2163, 595, $168.0168, $168.0168, $162.0162
07/28/2014, $165.6166, 633, $163.2163, $168.0288, $162.0162
07/25/2014, $165.6166, 283, $168.0168, $168.0168, $163.2163
07/24/2014, $168.0048, 985, $165.6166, $168.0168, $164.4164
07/23/2014, $164.4044, 1240, $157.2157, $164.4164, $154.8155
07/22/2014, $157.2157, 860, $154.8155, $158.4278, $154.2154
07/21/2014, $154.8155, 1281, $154.8155, $157.2157, $148.8149
07/18/2014, $154.8155, 867, $150.015, $156.0156, $150.015
07/17/2014, $151.2151, 2461, $157.2157, $157.2157, $150.015
07/16/2014, $159.616, 920, $162.0162, $162.0162, $157.2157
07/15/2014, $162.0162, 2167, $165.6166, $165.6166, $159.616
07/14/2014, $165.6166, 1102, $171.6172, $171.6172, $163.2163
07/11/2014, $169.2169, 1011, $171.6172, $175.2175, $163.2163
07/10/2014, $171.6052, 2670, $168.0168, $178.8179, $158.4158
07/09/2014, $165.6166, 2494, $156.0156, $170.417, $156.0156
07/08/2014, $159.616, 1733, $166.8167, $170.417, $158.4158
07/07/2014, $170.417, 1847, $163.2163, $172.8173, $163.2163
07/03/2014, $165.6166, 455, $163.2163, $166.8167, $163.2163
07/02/2014, $163.2163, 811, $164.4164, $168.0168, $163.2163
07/01/2014, $165.6166, 1286, $164.4164, $169.2169, $162.0162
