Date, Close/Last, Volume, Open, High, Low
06/02/2016, $17.8499, 589051, $17.7138, $17.8801, $17.608
06/01/2016, $17.7818, 916530, $17.4643, $17.8423, $17.4189
05/31/2016, $17.5702, 8818988, $17.6306, $17.7365, $17.4719
05/27/2016, $17.6382, 887837, $17.5021, $17.7365, $17.4038
05/26/2016, $17.487, 668950, $17.5097, $17.6911, $17.366
05/25/2016, $17.487, 720911, $17.555, $17.6836, $17.4303
05/24/2016, $17.4643, 1146645, $17.0183, $17.676, $16.9634
05/23/2016, $16.7158, 673135, $16.9048, $16.9578, $16.6705
05/20/2016, $16.8973, 638248, $16.6024, $16.8973, $16.5798
05/19/2016, $16.5193, 496051, $16.4663, $16.6024, $16.2849
05/18/2016, $16.5722, 411178, $16.8595, $16.9729, $16.4966
05/17/2016, $16.8595, 554399, $16.9351, $17.2904, $16.7688
05/16/2016, $16.8973, 519116, $16.9502, $17.1921, $16.8519
05/13/2016, $16.9653, 655133, $16.8822, $17.2299, $16.8519
05/12/2016, $16.8973, 939006, $17.2073, $17.3396, $16.8859
05/11/2016, $17.0787, 568785, $17.3433, $17.4719, $17.0787
05/10/2016, $17.4114, 775469, $17.5777, $17.5777, $17.3282
05/09/2016, $17.4719, 839490, $17.2753, $17.6609, $17.2677
05/06/2016, $17.4341, 1298872, $17.8726, $18.054, $17.2375
05/05/2016, $17.865, 1473926, $18.1447, $18.3867, $17.6987
05/04/2016, $18.4547, 721357, $18.3867, $18.7722, $18.2959
05/03/2016, $18.6059, 480867, $18.8781, $18.9159, $18.4547
05/02/2016, $19.0293, 609278, $18.7193, $19.052, $18.5681
04/29/2016, $18.6059, 571711, $18.742, $18.8214, $18.4321
04/28/2016, $18.742, 768707, $19.3544, $19.4262, $18.6966
04/27/2016, $19.5434, 329315, $19.5434, $19.6341, $19.3241
04/26/2016, $19.4602, 552179, $19.2183, $19.4602, $19.1525
04/25/2016, $19.1956, 456312, $19.3544, $19.4224, $19.0142
04/22/2016, $19.3695, 387709, $19.5585, $19.7173, $19.2183
04/21/2016, $19.5661, 601862, $19.5207, $19.7135, $19.43
04/20/2016, $19.4527, 579475, $19.241, $19.6492, $19.12
04/19/2016, $19.2712, 580468, $19.4073, $19.7399, $19.0747
04/18/2016, $19.498, 333542, $19.3015, $19.5132, $19.3015
04/15/2016, $19.4602, 334160, $19.309, $19.4829, $19.2259
04/14/2016, $19.3619, 348810, $19.5358, $19.5812, $19.3241
04/13/2016, $19.5585, 437950, $19.2712, $19.6266, $19.1805
04/12/2016, $19.1503, 270928, $19.0142, $19.1881, $18.9386
04/11/2016, $19.0142, 319446, $19.0595, $19.2032, $18.9386
04/08/2016, $18.8932, 346307, $19.0973, $19.1503, $18.81
04/07/2016, $18.8705, 590385, $18.931, $19.1503, $18.742
04/06/2016, $18.9915, 573278, $18.553, $19.052, $18.5076
04/05/2016, $18.5303, 553903, $18.2657, $18.7495, $18.1069
04/04/2016, $18.4471, 499497, $18.7722, $18.7722, $18.2733
04/01/2016, $18.7722, 543141, $18.7496, $18.9461, $18.6664
03/31/2016, $18.9461, 1108811, $18.6513, $19.0444, $18.4698
03/30/2016, $18.6815, 519081, $18.9008, $19.0142, $18.6248
03/29/2016, $18.8025, 798704, $18.2506, $18.8025, $18.2279
03/28/2016, $18.2128, 416975, $18.0616, $18.3186, $17.8348
03/24/2016, $17.986, 530600, $17.797, $18.0087, $17.5172
03/23/2016, $17.6987, 429788, $18.0465, $18.1145, $17.6911
03/22/2016, $18.0843, 526561, $18.1372, $18.3413, $18.0616
03/21/2016, $18.2657, 484425, $18.4925, $18.5152, $18.1296
03/18/2016, $18.4623, 1335765, $18.5681, $18.8403, $18.4018
03/17/2016, $18.485, 675711, $18.1069, $18.5152, $17.9935
03/16/2016, $18.1447, 394734, $17.7818, $18.1977, $17.7062
03/15/2016, $17.8801, 416560, $17.9557, $17.9784, $17.8045
03/14/2016, $18.0767, 485323, $18.243, $18.3111, $17.9179
03/11/2016, $18.3413, 554496, $17.9255, $18.3489, $17.8801
03/10/2016, $17.7894, 655059, $18.0465, $18.0767, $17.4946
03/09/2016, $17.9557, 446498, $17.7894, $17.9633, $17.5702
03/08/2016, $17.6684, 617853, $18.0011, $18.0691, $17.5702
03/07/2016, $18.0994, 712304, $17.6231, $18.1221, $17.6231
03/04/2016, $17.7743, 837984, $17.744, $17.797, $17.4492
03/03/2016, $17.7667, 1282801, $17.3811, $17.8726, $17.2526
03/02/2016, $17.3358, 782495, $17.2073, $17.4038, $17.1241
03/01/2016, $17.2148, 563190, $16.8292, $17.2224, $16.731
02/29/2016, $16.7158, 799284, $16.5722, $16.9653, $16.542
02/26/2016, $16.542, 579564, $16.7083, $16.8444, $16.4134
02/25/2016, $16.6176, 586131, $16.4512, $16.7083, $16.3756
02/24/2016, $16.4739, 1035920, $16.0732, $16.4966, $15.7859
02/23/2016, $16.1942, 426423, $16.1035, $16.2471, $15.8237
02/22/2016, $16.0581, 578002, $15.7859, $16.0959, $15.7784
02/19/2016, $15.6272, 418986, $15.7406, $15.922, $15.5931
02/18/2016, $15.7784, 662767, $15.9371, $15.9371, $15.544
02/17/2016, $15.9144, 538565, $15.9144, $16.1791, $15.7708
02/16/2016, $15.7859, 627449, $15.5894, $15.8162, $15.4003
02/12/2016, $15.423, 641232, $14.977, $15.4608, $14.9467
02/11/2016, $14.7804, 1001662, $14.977, $15.1168, $14.5763
02/10/2016, $15.1887, 878398, $15.1206, $15.481, $14.9089
02/09/2016, $14.9467, 1547903, $15.0904, $15.2643, $14.7653
02/08/2016, $15.3021, 1331327, $15.7028, $15.8993, $15.166
02/05/2016, $16.1261, 1523535, $16.232, $16.4361, $15.9598
02/04/2016, $16.3227, 1845543, $15.6347, $16.542, $15.6347
02/03/2016, $15.6725, 2869218, $16.0203, $16.5193, $15.2794
02/02/2016, $15.6498, 1406797, $16.1942, $16.2395, $15.5856
02/01/2016, $16.3983, 1774649, $16.3151, $16.6402, $16.1715
01/29/2016, $16.4512, 1566172, $15.9598, $16.4588, $15.9069
01/28/2016, $15.8691, 1036693, $16.1337, $16.3462, $15.8162
01/27/2016, $15.9144, 869388, $16.1413, $16.232, $15.8464
01/26/2016, $16.1488, 856244, $15.733, $16.2471, $15.4155
01/25/2016, $15.5969, 747011, $16.1488, $16.1488, $15.5251
01/22/2016, $16.1715, 1934862, $15.8464, $16.3605, $15.8086
01/21/2016, $15.6196, 1872101, $15.544, $15.9976, $15.4608
01/20/2016, $15.5137, 2630369, $15.4835, $15.7179, $14.8333
01/19/2016, $16.043, 1166107, $16.5873, $16.6327, $15.8615
01/15/2016, $16.4059, 899772, $16.043, $16.5268, $15.9031
01/14/2016, $16.542, 1194297, $16.8746, $16.8822, $16.2849
01/13/2016, $16.8141, 1330630, $17.2677, $17.6609, $16.7007
01/12/2016, $17.2526, 659832, $17.3207, $17.5021, $16.8066
01/11/2016, $17.1846, 847220, $17.0636, $17.2829, $16.9804
01/08/2016, $16.9578, 1134211, $17.8045, $17.8196, $16.8973
01/07/2016, $17.676, 1832941, $17.8574, $18.2657, $17.555
01/06/2016, $18.3413, 838523, $18.5681, $18.7571, $18.1863
01/05/2016, $18.7949, 1106693, $18.7722, $18.9008, $18.5228
01/04/2016, $18.6891, 1224460, $19.0898, $19.0898, $18.4698
12/31/2015, $19.3015, 489635, $19.4073, $19.5661, $19.2939
12/30/2015, $19.4451, 420552, $19.6039, $19.7173, $19.4224
12/29/2015, $19.5963, 603390, $19.6492, $19.7097, $19.2939
12/28/2015, $19.498, 459755, $19.5434, $19.6039, $19.2107
12/24/2015, $19.6114, 345240, $19.4829, $19.7778, $19.4829
12/23/2015, $19.4905, 661521, $19.4678, $19.551, $19.2637
12/22/2015, $19.4149, 1031346, $19.1503, $19.4451, $18.8856
12/21/2015, $19.12, 1009372, $18.9991, $19.3015, $18.8856
12/18/2015, $18.8781, 5603431, $18.742, $18.8932, $18.4131
12/17/2015, $18.81, 1085461, $19.4829, $19.498, $18.6891
12/16/2015, $19.4224, 1295975, $19.0822, $19.5056, $19.0369
12/15/2015, $19.0369, 1425614, $18.7193, $19.0822, $18.563
12/14/2015, $18.5984, 1230847, $18.8252, $18.8781, $18.4093
12/11/2015, $18.8478, 1052875, $18.8252, $18.9159, $18.674
12/10/2015, $19.0217, 1084969, $18.7798, $19.1578, $18.6891
12/09/2015, $18.7722, 1231962, $19.0898, $19.241, $18.5228
12/08/2015, $19.2259, 1402616, $19.2637, $19.4451, $19.0444
12/07/2015, $19.619, 737258, $19.7626, $19.7778, $19.4149
12/04/2015, $19.8382, 660726, $19.6114, $19.9441, $19.3771
12/03/2015, $19.5056, 1040762, $19.8534, $19.9214, $19.3544
12/02/2015, $19.7778, 850463, $20.3145, $20.3901, $19.5736
12/01/2015, $20.3221, 691504, $19.9592, $20.3901, $19.8836
11/30/2015, $19.8307, 929038, $20.2011, $20.2616, $19.8004
11/27/2015, $20.2087, 305052, $20.2238, $20.3297, $20.1218
11/25/2015, $20.2465, 527828, $20.1029, $20.2994, $20.0575
11/24/2015, $20.1029, 584754, $19.7475, $20.1255, $19.74
11/23/2015, $19.8307, 1134954, $20.0121, $20.1746, $19.8156
11/20/2015, $20.0121, 645806, $20.0273, $20.1482, $19.9138
11/19/2015, $19.9214, 634546, $19.7702, $20.0499, $19.7626
11/18/2015, $19.7853, 692139, $19.4073, $19.808, $19.3846
11/17/2015, $19.4602, 877874, $19.5056, $19.74, $19.3846
11/16/2015, $19.4149, 573084, $18.863, $19.4375, $18.8478
11/13/2015, $18.9083, 842881, $19.1049, $19.3582, $18.9008
11/12/2015, $19.1049, 584438, $19.5358, $19.5358, $19.0822
11/11/2015, $19.7551, 894345, $19.5434, $19.9743, $19.498
11/10/2015, $19.5207, 968901, $18.9915, $19.6568, $18.9915
11/09/2015, $18.9461, 1279284, $19.3241, $19.3241, $18.6059
11/06/2015, $19.2863, 1211656, $19.309, $19.3544, $18.9612
11/05/2015, $19.4149, 1490685, $19.5585, $19.5585, $19.0142
11/04/2015, $19.5358, 875652, $19.6719, $19.9668, $19.4905
11/03/2015, $19.6492, 483388, $19.5963, $19.8458, $19.3468
11/02/2015, $19.6719, 746726, $19.4678, $19.7248, $19.4073
10/30/2015, $19.6492, 880653, $19.4829, $19.8534, $19.2863
10/29/2015, $19.5434, 1349480, $19.6341, $19.6795, $19.1049
10/28/2015, $19.8458, 1663276, $19.5963, $19.9063, $19.3922
10/27/2015, $19.7097, 2136083, $20.3145, $20.3523, $19.4602
10/26/2015, $20.874, 1312476, $20.9874, $21.2671, $20.5943
10/23/2015, $20.9874, 920407, $21.1311, $21.3352, $20.6396
10/22/2015, $21.063, 802850, $21.3579, $21.3579, $20.806
10/21/2015, $21.4335, 792896, $21.819, $21.872, $21.4032
10/20/2015, $21.7359, 611450, $21.2369, $21.8039, $21.1386
10/19/2015, $21.2445, 901977, $21.0252, $21.4713, $20.9647
10/16/2015, $21.1008, 713206, $20.8513, $21.1235, $20.564
10/15/2015, $20.8135, 811794, $20.6774, $20.8816, $20.3901
10/14/2015, $20.5792, 1021843, $21.2293, $21.3049, $20.3675
10/13/2015, $21.2369, 1616313, $21.1537, $21.8417, $20.7455
10/12/2015, $20.9345, 696481, $20.9799, $21.0101, $20.6396
10/09/2015, $20.9572, 781599, $21.3276, $21.3352, $20.8589
10/08/2015, $21.2671, 1005539, $21.2142, $21.373, $21.0479
10/07/2015, $21.2293, 1041991, $20.6094, $21.2445, $20.5716
10/06/2015, $20.5111, 971953, $20.6548, $20.8286, $20.3751
10/05/2015, $20.6774, 818061, $20.0424, $20.7228, $19.8382
10/02/2015, $19.8307, 1060452, $19.6795, $19.8458, $19.4527
10/01/2015, $19.9517, 1206454, $19.8307, $20.0802, $19.6568
09/30/2015, $19.7929, 912751, $19.9365, $19.9668, $19.5661
09/29/2015, $19.687, 1109168, $20.0499, $20.1785, $19.5283
09/28/2015, $19.9743, 930216, $20.9345, $21.0252, $19.7248
09/25/2015, $21.0252, 750800, $21.0328, $21.3201, $20.8816
09/24/2015, $20.806, 814231, $20.4658, $20.8513, $20.2314
09/23/2015, $20.6774, 716693, $20.7908, $21.1159, $20.6396
09/22/2015, $20.7455, 758754, $21.1537, $21.184, $20.496
09/21/2015, $21.3957, 703753, $21.9098, $22.1139, $21.2823
09/18/2015, $21.7359, 1820823, $21.5242, $21.9929, $21.5242
09/17/2015, $21.9854, 841951, $21.7812, $22.4692, $21.7812
09/16/2015, $21.8342, 552111, $21.7208, $21.8644, $21.5318
09/15/2015, $21.6981, 618593, $21.6678, $21.785, $21.5318
09/14/2015, $21.5998, 542694, $21.7737, $21.8115, $21.4751
09/11/2015, $21.7586, 721829, $21.3805, $21.8342, $21.3654
09/10/2015, $21.3881, 986672, $21.4183, $21.5771, $20.9572
09/09/2015, $21.6981, 542776, $22.1744, $22.2122, $21.5318
09/08/2015, $21.9854, 1092942, $21.7812, $22.0534, $21.7132
09/04/2015, $21.4486, 1061523, $21.4108, $21.7737, $21.3352
09/03/2015, $21.6981, 867769, $21.4335, $21.8946, $21.3957
09/02/2015, $21.2293, 668737, $21.0101, $21.5469, $20.806
09/01/2015, $20.806, 691379, $21.1159, $21.4335, $20.7152
08/31/2015, $21.5393, 869790, $21.2898, $21.8417, $21.2293
08/28/2015, $21.373, 925408, $21.5771, $21.819, $21.2218
08/27/2015, $21.5696, 1121927, $21.4259, $21.6943, $20.9874
08/26/2015, $21.1991, 1163350, $21.1764, $21.2671, $20.5111
08/25/2015, $20.6321, 1823389, $21.3881, $21.683, $20.6094
08/24/2015, $21.1386, 1611431, $21.0101, $21.683, $18.1599
08/21/2015, $22.3861, 850586, $22.5902, $22.7792, $22.2953
08/20/2015, $22.8926, 743658, $23.2479, $23.4672, $22.8737
08/19/2015, $23.4899, 705082, $23.3235, $23.5957, $23.1429
08/18/2015, $23.4445, 1406903, $23.0211, $23.5504, $22.9909
08/17/2015, $22.817, 1108306, $22.4314, $22.9758, $22.3324
08/14/2015, $22.507, 887771, $22.5448, $22.56, $22.2727
08/13/2015, $22.5902, 896044, $22.3483, $22.7943, $22.2651
08/12/2015, $22.318, 699571, $22.25, $22.3672, $21.819
08/11/2015, $22.2878, 871409, $22.0685, $22.3256, $21.9703
08/10/2015, $22.0837, 1346072, $21.7283, $22.1971, $21.7147
08/07/2015, $21.6225, 879821, $21.4032, $21.6905, $21.3503
08/06/2015, $21.4788, 1391109, $21.5771, $21.7208, $21.2293
08/05/2015, $21.441, 1087314, $21.9173, $21.9173, $21.2974
08/04/2015, $21.8417, 1151313, $22.2424, $22.2575, $21.5166
08/03/2015, $22.2575, 1047505, $22.3483, $22.3861, $21.9249
07/31/2015, $22.5751, 845835, $22.4466, $22.7943, $22.2273
07/30/2015, $22.3558, 779886, $22.2651, $22.4466, $22.1139
07/29/2015, $22.3483, 809196, $22.0232, $22.4163, $21.8115
07/28/2015, $22.0307, 648291, $21.9551, $22.1744, $21.7283
07/27/2015, $21.8795, 650515, $21.7434, $21.9929, $21.6225
07/24/2015, $21.872, 1416043, $22.3936, $22.4995, $21.6414
07/23/2015, $22.3936, 707809, $22.885, $22.9229, $22.2349
07/22/2015, $22.7641, 1145853, $22.3861, $22.9833, $22.3105
07/21/2015, $22.4541, 579742, $22.56, $22.817, $22.2651
07/20/2015, $22.5222, 724383, $22.696, $22.7716, $22.25
07/17/2015, $22.6809, 1004427, $22.9833, $23.1194, $22.5146
07/16/2015, $22.9002, 935104, $23.1421, $23.1421, $22.7943
07/15/2015, $23.0892, 1016713, $23.4218, $23.4294, $22.9153
07/14/2015, $23.3916, 678081, $23.2782, $23.4596, $23.1194
07/13/2015, $23.3084, 886557, $23.5579, $23.6108, $23.127
07/10/2015, $23.4748, 1069000, $23.2101, $23.539, $23.0892
07/09/2015, $23.0741, 1012403, $23.1043, $23.2404, $22.9607
07/08/2015, $22.817, 1264979, $22.749, $23.127, $22.6885
07/07/2015, $22.9455, 1076731, $22.6053, $22.9833, $22.3709
07/06/2015, $22.6431, 1211070, $22.5222, $23.0363, $22.3709
07/02/2015, $22.6582, 1058675, $22.9002, $23.1345, $22.5222
07/01/2015, $22.8775, 1087712, $22.8699, $22.8945, $22.3747
06/30/2015, $22.6582, 1133937, $23.0589, $23.2857, $22.5222
06/29/2015, $22.7943, 1176256, $23.1723, $23.437, $22.7036
06/26/2015, $23.2933, 1260793, $23.3765, $23.5352, $23.1723
06/25/2015, $23.2782, 1218211, $23.316, $23.6108, $23.195
06/24/2015, $23.1723, 943292, $23.2479, $23.573, $23.1421
06/23/2015, $22.9682, 704753, $22.9153, $23.2177, $22.8155
06/22/2015, $22.9153, 820029, $22.8624, $23.0136, $22.7263
06/19/2015, $22.7414, 1806806, $22.5524, $23.0059, $22.4541
06/18/2015, $22.4466, 1183185, $22.2878, $22.6809, $22.2878
06/17/2015, $22.2575, 680155, $22.1819, $22.3029, $22.0005
06/16/2015, $22.1744, 893285, $22.2122, $22.3898, $22.0383
06/15/2015, $22.2122, 2267971, $22.5826, $22.5826, $21.7812
06/12/2015, $21.7283, 729251, $21.4788, $21.8115, $21.4259
06/11/2015, $21.6074, 1005713, $21.6074, $21.9173, $21.5469
06/10/2015, $21.494, 831113, $21.2671, $21.5847, $21.2445
06/09/2015, $21.2142, 653050, $21.2369, $21.3805, $20.9572
06/08/2015, $21.2445, 782513, $21.2142, $21.3503, $21.1311
06/05/2015, $21.2218, 879713, $20.9723, $21.2445, $20.7984
06/04/2015, $21.0555, 722336, $21.184, $21.3503, $21.0101
06/03/2015, $21.252, 546434, $21.1235, $21.4713, $20.9118
06/02/2015, $21.1084, 454900, $21.1462, $21.3125, $21.0177
06/01/2015, $21.2067, 533030, $21.2369, $21.3957, $21.0781
05/29/2015, $21.1386, 633895, $21.3957, $21.4713, $21.0555
05/28/2015, $21.4335, 859191, $21.1689, $21.6754, $21.1689
05/27/2015, $21.2445, 657203, $21.1991, $21.252, $20.9118
05/26/2015, $21.2369, 458663, $21.4259, $21.5015, $21.1462
05/22/2015, $21.4562, 622819, $21.494, $21.5696, $21.3125
05/21/2015, $21.5469, 628522, $21.63, $21.7283, $21.4486
05/20/2015, $21.63, 996333, $21.6905, $21.7812, $21.3352
05/19/2015, $21.6905, 1128063, $21.6452, $22.0081, $21.5544
05/18/2015, $21.5091, 1298902, $21.2596, $21.6376, $21.1008
05/15/2015, $21.2067, 889094, $21.063, $21.4562, $20.8135
05/14/2015, $21.2671, 923857, $21.0479, $21.3919, $20.9194
05/13/2015, $20.9118, 643437, $20.9345, $21.2369, $20.8891
05/12/2015, $20.9269, 701929, $20.8362, $21.0252, $20.5262
05/11/2015, $21.0328, 733675, $21.1613, $21.3049, $20.9647
05/08/2015, $21.3049, 1016025, $21.4032, $21.6376, $21.2974
05/07/2015, $21.1462, 1254023, $20.6699, $21.2671, $20.6018
05/06/2015, $20.7077, 1285195, $20.3826, $20.7152, $20.0651
05/05/2015, $20.307, 1382109, $20.9042, $20.9799, $20.0499
05/04/2015, $20.5111, 954990, $20.5111, $20.9345, $20.3372
05/01/2015, $20.4431, 650955, $20.4128, $20.6245, $20.2238
04/30/2015, $20.2919, 1100203, $20.5792, $20.685, $20.2465
04/29/2015, $20.6548, 756066, $20.9874, $20.995, $20.5149
04/28/2015, $21.0177, 833713, $20.7304, $21.2067, $20.6396
04/27/2015, $20.7455, 810185, $20.8891, $20.9647, $20.5943
04/24/2015, $20.8135, 1082047, $20.4128, $20.8664, $20.1709
04/23/2015, $20.4204, 2532900, $20.8438, $20.8589, $20.1558
04/22/2015, $21.0252, 715083, $21.2596, $21.3276, $20.8438
04/21/2015, $21.2974, 675499, $21.2369, $21.4864, $21.1311
04/20/2015, $21.1689, 585814, $21.2142, $21.3352, $20.8967
04/17/2015, $21.1159, 738813, $21.1764, $21.2747, $20.8513
04/16/2015, $21.3654, 684516, $21.6754, $21.7283, $21.1915
04/15/2015, $21.7434, 861394, $21.5242, $21.8644, $21.3881
04/14/2015, $21.4788, 613490, $21.3201, $21.5469, $20.9421
04/13/2015, $21.2671, 482680, $21.2671, $21.3654, $21.1008
04/10/2015, $21.2823, 478789, $21.3201, $21.4259, $20.9647
04/09/2015, $21.3049, 744359, $21.5166, $21.5166, $20.9421
04/08/2015, $21.5847, 516385, $21.2898, $21.6376, $21.2898
04/07/2015, $21.3049, 608437, $21.5318, $21.5318, $21.2823
04/06/2015, $21.5318, 920734, $21.6149, $21.8946, $21.373
04/02/2015, $21.683, 743004, $21.3503, $21.7737, $21.2596
04/01/2015, $21.3427, 826572, $21.5771, $21.6263, $21.2048
03/31/2015, $21.5469, 1002816, $21.3805, $21.8871, $21.2445
03/30/2015, $21.441, 642121, $21.063, $21.5469, $21.063
03/27/2015, $20.995, 776602, $20.685, $21.2218, $20.6548
03/26/2015, $20.6699, 589577, $20.7228, $20.9496, $20.496
03/25/2015, $20.874, 626941, $20.995, $21.252, $20.7908
03/24/2015, $20.995, 645765, $20.6774, $21.2823, $20.4355
03/23/2015, $20.6699, 905373, $20.8513, $21.1008, $20.6699
03/20/2015, $20.8513, 1600020, $20.4279, $20.9345, $20.2919
03/19/2015, $20.2087, 994997, $20.496, $20.7833, $20.0121
03/18/2015, $20.4506, 908963, $19.8836, $20.496, $19.6946
03/17/2015, $19.8836, 627797, $19.8382, $20.0046, $19.6568
03/16/2015, $19.9668, 698728, $20.0953, $20.3523, $19.8534
03/13/2015, $20.0651, 545848, $20.0651, $20.2163, $19.8534
03/12/2015, $20.1482, 381524, $19.9895, $20.2692, $19.9895
03/11/2015, $19.9365, 637035, $19.7626, $20.1255, $19.5888
03/10/2015, $19.7173, 549446, $19.8004, $19.8957, $19.6341
03/09/2015, $19.8987, 523403, $20.0802, $20.1709, $19.8609
03/06/2015, $19.9743, 1044763, $20.2087, $20.2465, $19.876
03/05/2015, $20.4128, 774691, $20.3826, $20.4582, $20.1785
03/04/2015, $20.3145, 818340, $19.8836, $20.3448, $19.7702
03/03/2015, $19.9743, 1060417, $20.4128, $20.4128, $19.9214
03/02/2015, $20.5036, 812394, $20.5414, $20.806, $20.3508
02/27/2015, $20.5489, 1049694, $20.3448, $20.6699, $20.3198
02/26/2015, $20.3675, 1287330, $20.6699, $20.6699, $20.1274
02/25/2015, $20.6699, 1194724, $21.1235, $21.1726, $20.5338
02/24/2015, $21.0933, 1446642, $20.5792, $21.2142, $20.496
02/23/2015, $20.2994, 780775, $20.5867, $20.6094, $20.0878
02/20/2015, $20.5943, 1118441, $20.7682, $20.806, $20.4506
02/19/2015, $20.753, 1194637, $20.9345, $20.9345, $20.6094
02/18/2015, $20.995, 1330237, $20.9118, $21.0252, $20.685
02/17/2015, $20.9118, 894010, $20.6245, $20.9269, $20.4884
02/13/2015, $20.7001, 879389, $20.7682, $21.0025, $20.5792
02/12/2015, $20.8816, 919549, $20.4431, $20.9874, $20.2994
02/11/2015, $20.3221, 946350, $20.6396, $20.7304, $20.1709
02/10/2015, $20.3448, 1055540, $20.2767, $20.5943, $19.997
02/09/2015, $20.1331, 1192874, $20.0802, $20.2314, $19.9895
02/06/2015, $20.2314, 1125102, $19.7702, $20.2692, $19.7037
02/05/2015, $19.7853, 857374, $19.8307, $20.1029, $19.5963
02/04/2015, $19.8156, 1687676, $19.5132, $19.9895, $19.4754
02/03/2015, $19.6946, 1285431, $19.2032, $19.8156, $19.1276
02/02/2015, $19.1503, 1692228, $18.8705, $19.2183, $18.6966
01/30/2015, $18.9008, 1563521, $18.9461, $19.0104, $18.6286
01/29/2015, $19.0066, 2574689, $18.243, $19.1881, $18.243
01/28/2015, $18.4623, 3096772, $18.9234, $19.3544, $18.0465
01/27/2015, $18.9159, 1322952, $18.742, $18.9764, $18.5984
01/26/2015, $18.8932, 1954319, $19.0671, $19.1881, $18.6588
01/23/2015, $18.8025, 939287, $18.8176, $19.052, $18.5908
01/22/2015, $18.8327, 939548, $18.9159, $19.0898, $18.7042
01/21/2015, $18.81, 958539, $18.6135, $19.1125, $18.5832
01/20/2015, $18.6135, 1438211, $19.0217, $19.1503, $18.3186
01/16/2015, $19.0671, 2045195, $18.7647, $19.1503, $18.1977
01/15/2015, $18.81, 3517837, $20.3977, $20.6245, $18.5076
01/14/2015, $20.2238, 1836998, $20.2238, $20.7304, $19.7097
01/13/2015, $20.4506, 3102752, $21.6225, $21.9854, $19.7551
01/12/2015, $21.252, 1601566, $20.9647, $21.4562, $20.6585
01/09/2015, $20.8286, 970767, $20.9118, $21.1537, $20.7228
01/08/2015, $20.8664, 1554875, $20.7682, $21.0101, $20.5187
01/07/2015, $20.6245, 2319158, $19.6719, $20.995, $19.6417
01/06/2015, $19.5358, 1073732, $19.7022, $19.8534, $19.2561
01/05/2015, $19.6644, 817085, $19.7022, $19.7468, $19.4451
01/02/2015, $19.7475, 1095385, $20.1558, $20.2843, $19.551
12/31/2014, $20.0121, 705758, $19.7778, $20.2163, $19.7778
12/30/2014, $19.7702, 676076, $19.6341, $19.8836, $19.5963
12/29/2014, $19.6568, 699035, $19.6644, $19.9668, $19.5736
12/26/2014, $19.6795, 373076, $19.5585, $19.8836, $19.5585
12/24/2014, $19.5358, 226187, $19.5963, $19.6795, $19.498
12/23/2014, $19.5888, 574781, $19.5736, $19.9743, $19.5132
12/22/2014, $19.5434, 575649, $19.5812, $19.619, $19.2259
12/19/2014, $19.6039, 1875883, $19.5358, $19.7248, $19.2863
12/18/2014, $19.551, 711402, $19.4073, $19.5963, $19.0369
12/17/2014, $19.2107, 897760, $18.621, $19.2712, $18.621
12/16/2014, $18.5832, 795994, $18.621, $18.9461, $18.5454
12/15/2014, $18.674, 1085911, $18.742, $18.9537, $18.4925
12/12/2014, $18.7193, 943160, $18.7118, $18.9839, $18.674
12/11/2014, $18.9008, 1044197, $19.309, $19.309, $18.8327
12/10/2014, $19.2637, 1460377, $19.5585, $19.7929, $19.1389
12/09/2014, $19.5963, 968273, $19.2788, $19.7097, $19.2561
12/08/2014, $19.5132, 1099828, $19.4375, $19.5888, $19.3619
12/05/2014, $19.4375, 633353, $19.4073, $19.5963, $19.2485
12/04/2014, $19.3846, 1151839, $19.7022, $19.7022, $19.1881
12/03/2014, $19.74, 765743, $19.808, $20.0575, $19.6946
12/02/2014, $19.8382, 1101860, $19.7022, $20.0424, $19.6417
12/01/2014, $19.7173, 1134556, $19.8912, $19.929, $19.6644
11/28/2014, $19.8912, 469742, $19.8458, $19.9781, $19.7173
11/26/2014, $19.8382, 672445, $20.0348, $20.0348, $19.6719
11/25/2014, $19.9819, 1371690, $19.997, $20.1709, $19.6719
11/24/2014, $19.9668, 1041983, $19.6266, $20.031, $19.5434
11/21/2014, $19.5585, 1092333, $19.9138, $20.0348, $19.5283
11/20/2014, $19.6266, 1146866, $19.0444, $19.7173, $18.9764
11/19/2014, $19.1049, 907906, $19.052, $19.2637, $18.9159
11/18/2014, $19.0973, 606863, $19.0822, $19.2485, $18.9764
11/17/2014, $19.0444, 690984, $18.8705, $19.1389, $18.7344
11/14/2014, $18.9234, 698980, $18.674, $19.052, $18.674
11/13/2014, $18.6664, 822735, $18.9234, $19.12, $18.6059
11/12/2014, $18.9159, 1569670, $19.0142, $19.2183, $18.8781
11/11/2014, $19.0671, 1491254, $18.742, $19.1049, $18.674
11/10/2014, $18.7344, 760072, $18.8781, $19.1351, $18.6513
11/07/2014, $18.7193, 1160867, $18.5832, $19.0066, $18.553
11/06/2014, $18.5757, 1505401, $18.0465, $18.5984, $18.0313
11/05/2014, $18.0691, 678105, $18.2279, $18.3489, $18.0162
11/04/2014, $18.1447, 975808, $18.2128, $18.4018, $18.054
11/03/2014, $18.3111, 1621539, $18.2808, $18.4698, $18.0313
10/31/2014, $18.4623, 2302212, $18.9159, $19.0671, $18.2203
10/30/2014, $19.0898, 1921925, $19.2107, $19.3468, $18.4623
