Date, Close/Last, Volume, Open, High, Low
09/09/2015, $9.84, 277160, $11.2, $11.24, $9.75
09/08/2015, $11.19, 169914, $11.32, $11.77, $10.87
09/04/2015, $10.93, 129206, $10.5, $11.78, $10.5
09/03/2015, $10.63, 100094, $11.5, $11.7, $10.57
09/02/2015, $11.34, 160004, $10.77, $11.4, $10.77
09/01/2015, $10.6, 146889, $10.76, $11.09, $10.49
08/31/2015, $10.97, 124127, $11.09, $11.24, $10.81
08/28/2015, $11.13, 131942, $10.21, $11.24, $10.13
08/27/2015, $10.24, 106886, $10.62, $10.75, $10.11
08/26/2015, $10.52, 86699, $10.3, $10.61, $9.62
08/25/2015, $10.08, 107617, $11.01, $11.17, $10.03
08/24/2015, $10.55, 190871, $9.71, $10.96, $9.07
08/21/2015, $10.34, 134708, $9.54, $10.77, $9.54
08/20/2015, $10, 194103, $10.46, $10.71, $9.73
08/19/2015, $10.64, 147916, $10.04, $10.91, $10.04
08/18/2015, $10.16, 133861, $11.09, $11.12, $9.99
08/17/2015, $11.09, 81462, $10.89, $11.23, $10.85
08/14/2015, $10.9, 142552, $11.7, $11.7, $10.74
08/13/2015, $11.77, 148571, $10.95, $12.3, $10.76
08/12/2015, $10.9, 97437, $10.76, $11.08, $10.34
08/11/2015, $10.83, 96288, $11.39, $11.5, $10.59
08/10/2015, $11.5, 183388, $11.9, $12.4899, $11.4
08/07/2015, $11.89, 217819, $10.24, $12.082, $9.01
08/06/2015, $11.12, 102115, $11.5, $11.715, $11
08/05/2015, $11.54, 106266, $12.19, $12.31, $11.39
08/04/2015, $11.97, 75956, $12.31, $12.34, $11.8
08/03/2015, $12.27, 90192, $12.17, $12.73, $12
07/31/2015, $12.22, 62286, $12.04, $12.51, $11.73
07/30/2015, $12.02, 75133, $12.1, $12.15, $11.43
07/29/2015, $12.1, 69124, $12.71, $12.97, $12.05
07/28/2015, $12.74, 54504, $12.74, $13.08, $12.365
07/27/2015, $12.7, 66075, $12.86, $12.89, $12.36
07/24/2015, $13.02, 101426, $13.55, $13.79, $12.77
07/23/2015, $13.69, 86329, $14.22, $14.26, $13.595
07/22/2015, $14.21, 117039, $13.63, $14.395, $13.51
07/21/2015, $13.77, 92413, $13.54, $13.91, $13.0625
07/20/2015, $13.52, 166524, $14.43, $14.5, $13.32
07/17/2015, $14.45, 73620, $14.57, $14.6, $14.08
07/16/2015, $14.49, 121819, $14.19, $15.09, $14.09
07/15/2015, $14.09, 196479, $14.87, $15.17, $13.87
07/14/2015, $14.83, 144320, $13.47, $14.899, $13.45
07/13/2015, $13.41, 208602, $12.71, $13.64, $12.55
07/10/2015, $12.61, 304838, $12.42, $13.37, $12.35
07/09/2015, $12.3, 168380, $13.01, $13.08, $12.3
07/08/2015, $12.8, 99591, $13.12, $13.4, $12.63
07/07/2015, $13.39, 136795, $14.1, $14.1, $13.325
07/06/2015, $14.14, 169963, $14, $14.63, $13.9
07/02/2015, $14.13, 126933, $14.53, $14.53, $13.905
07/01/2015, $14.45, 201885, $14.1, $14.61, $13.91
06/30/2015, $13.95, 376805, $13.87, $14.29, $13.7475
06/29/2015, $13.93, 282621, $13.15, $14.76, $12.9286
06/26/2015, $13.29, 1833601, $13.87, $14, $12.5
06/25/2015, $13.87, 161542, $14.25, $14.26, $13.695
06/24/2015, $14.14, 187098, $14.92, $15.29, $14.02
06/23/2015, $14.98, 267499, $15.07, $15.39, $14.421
06/22/2015, $15.15, 206254, $15.44, $15.7, $14.83
06/19/2015, $15.41, 166207, $15.45, $15.8101, $15.34
06/18/2015, $15.5, 273529, $16, $16.3, $15.35
06/17/2015, $15.96, 177267, $15.96, $16.1, $15.72
06/16/2015, $15.75, 139801, $16.15, $16.1525, $15.53
06/15/2015, $16.19, 236796, $15.75, $16.42, $15.37
06/12/2015, $15.8, 144796, $15.36, $15.96, $15.3501
06/11/2015, $15.39, 179639, $15.45, $15.88, $15.22
06/10/2015, $16.1, 261669, $15.58, $16.75, $15.509
06/09/2015, $15.56, 128497, $15.84, $15.84, $15.09
06/08/2015, $15.88, 205665, $15.16, $16, $14.75
06/05/2015, $15.12, 334024, $16.01, $16.54, $15.07
06/04/2015, $16.25, 169045, $16.74, $16.77, $15.55
06/03/2015, $16.86, 134082, $16.84, $16.8945, $16.25
06/02/2015, $16.71, 167818, $17.05, $17.104, $16.1
06/01/2015, $16.7, 163395, $16.68, $16.91, $15.93
05/29/2015, $16.54, 222002, $16.9, $16.99, $16.02
05/28/2015, $16.45, 157602, $17.02, $17.23, $16.39
05/27/2015, $17, 228297, $16.61, $17.14, $16.3
05/26/2015, $16.63, 212981, $16.74, $17.28, $16.11
05/22/2015, $16.76, 460795, $16.27, $17.18, $16.27
05/21/2015, $16.31, 1792258, $17.75, $17.82, $15.86
05/20/2015, $18.69, 209618, $18.86, $19.49, $18.12
05/19/2015, $18.84, 132927, $19.74, $19.95, $18.8
05/18/2015, $20.27, 61804, $19.45, $20.64, $18.86
05/15/2015, $19.52, 102762, $21.46, $21.46, $19.18
05/14/2015, $21.41, 97819, $21.87, $22.16, $21
05/13/2015, $21.59, 111205, $20.46, $21.9, $19.95
05/12/2015, $20.5, 279080, $21.53, $21.546, $19.09
05/11/2015, $22.65, 253013, $21.32, $22.74, $20.8
05/08/2015, $21.32, 205596, $21.34, $22, $20.76
05/07/2015, $21.11, 78682, $20.02, $21.22, $19.581
05/06/2015, $19.9, 99960, $18.91, $20.37, $18.59
05/05/2015, $18.71, 106191, $19.3, $19.31, $18.36
05/04/2015, $19.32, 76492, $19.67, $20.93, $18.5946
05/01/2015, $19.64, 79935, $20.22, $22.05, $19.28
04/30/2015, $20.07, 79736, $21.69, $22.07, $20.06
04/29/2015, $21.96, 73414, $22.16, $22.61, $21.67
04/28/2015, $22.22, 128245, $23.39, $23.7, $21.96
04/27/2015, $23.43, 137331, $24.18, $24.85, $23.32
04/24/2015, $24.18, 94243, $24.72, $25.26, $24.18
04/23/2015, $24.43, 127410, $22.98, $24.61, $22.42
04/22/2015, $22.92, 127650, $22.98, $24.75, $22.4
04/21/2015, $22.94, 211883, $22.25, $23, $21.7909
04/20/2015, $22.03, 224751, $19.29, $22.43, $19.03
04/17/2015, $19.27, 97808, $19.15, $19.37, $18.47
04/16/2015, $19.17, 48554, $18.43, $19.19, $18.43
04/15/2015, $18.37, 62531, $18.88, $18.88, $18.18
04/14/2015, $18.51, 60730, $18.8, $18.85, $18.1425
04/13/2015, $18.66, 104237, $18.25, $18.89, $18.11
04/10/2015, $18.32, 171142, $18.37, $18.69, $17.84
04/09/2015, $18.17, 189757, $18.3, $18.81, $17.74
04/08/2015, $18.31, 145089, $17.87, $18.96, $17.1201
04/07/2015, $17.88, 198719, $18.32, $19.27, $17.63
04/06/2015, $18.43, 197364, $21, $21, $18.42
04/02/2015, $21.29, 106018, $23.53, $23.53, $21.16
04/01/2015, $23.33, 86893, $23.9, $23.98, $22.87
03/31/2015, $24.03, 311668, $23.12, $25.32, $23
03/30/2015, $23.16, 71281, $24, $24.22, $23.06
03/27/2015, $23.98, 217955, $24.05, $24.59, $23.77
03/26/2015, $24.02, 206642, $24.29, $24.77, $23.24
03/25/2015, $24.22, 157123, $25.19, $25.19, $24.11
03/24/2015, $25.04, 70601, $24.97, $26.14, $24.85
03/23/2015, $24.95, 226692, $24.96, $25.05, $24
03/20/2015, $24.81, 292562, $26.57, $26.79, $24.58
03/19/2015, $26.5, 139491, $26.67, $26.84, $26.15
03/18/2015, $26.5, 79165, $26.97, $27, $25.83
03/17/2015, $26.94, 136007, $26.4, $27.33, $25.82
03/16/2015, $26.35, 104706, $25.23, $26.48, $24.97
03/13/2015, $25.13, 170591, $25.5, $26.18, $24.584
03/12/2015, $24.64, 78167, $24.4, $24.93, $23.4
03/11/2015, $24.16, 57503, $23.17, $24.3999, $22.88
03/10/2015, $23.16, 107899, $23.56, $24.41, $22.28
03/09/2015, $23.68, 76836, $25.05, $25.05, $23.471
03/06/2015, $25.34, 131735, $25.21, $26.19, $24.93
03/05/2015, $25.3, 68078, $24.45, $25.9, $24.45
03/04/2015, $24.47, 93769, $23.45, $24.8, $23.25
03/03/2015, $23.76, 93429, $24.6, $24.6, $23.36
03/02/2015, $24.61, 43340, $24.496, $24.99, $24.02
02/27/2015, $24.43, 58923, $24.8, $24.9, $23.86
02/26/2015, $24.94, 63820, $23.76, $25.18, $23.2
02/25/2015, $23.91, 117362, $23.58, $24.24, $22.55
02/24/2015, $23.72, 112390, $25.24, $25.24, $22.73
02/23/2015, $25.14, 138483, $25.92, $26.06, $24.08
02/20/2015, $26.02, 206583, $25, $26.2, $24.65
02/19/2015, $24.9, 201502, $22.12, $25.12, $22.12
02/18/2015, $22.07, 62199, $21.6, $22.29, $21.24
02/17/2015, $21.56, 38976, $21.09, $21.78, $21.09
02/13/2015, $21.3, 55294, $21.48, $21.67, $20.57
02/12/2015, $21.36, 113124, $22.15, $22.15, $21.1
02/11/2015, $21.95, 110445, $21.74, $22.5, $21.6
02/10/2015, $21.95, 156827, $21.44, $22.14, $20.89
02/09/2015, $21.41, 98230, $21.28, $21.91, $21.0501
02/06/2015, $21.31, 62088, $21.89, $22.25, $21.17
02/05/2015, $21.97, 106797, $21.17, $22.03, $20.54
02/04/2015, $21.19, 127229, $21.38, $21.38, $20.28
02/03/2015, $21.57, 95807, $21.2, $21.63, $20.54
02/02/2015, $21.14, 97956, $21.43, $21.55, $20.59
01/30/2015, $21.32, 122386, $20.99, $22.27, $20.7401
01/29/2015, $21.13, 81615, $21.1, $21.39, $20.5
01/28/2015, $20.95, 278228, $21.96, $22.11, $20.5
01/27/2015, $21.71, 131729, $20.4, $21.8, $20.01
01/26/2015, $20.62, 62005, $20, $20.97, $19.594
01/23/2015, $19.63, 91407, $19.82, $20.1899, $19.41
01/22/2015, $19.91, 121917, $20.47, $20.47, $18.76
01/21/2015, $20.39, 148632, $20.03, $21.4899, $20.03
01/20/2015, $20.38, 111722, $20.21, $20.55, $19.48
01/16/2015, $20.23, 97044, $19.41, $20.29, $19.01
01/15/2015, $19.41, 150884, $20.12, $20.24, $19.11
01/14/2015, $20.15, 112336, $19.34, $20.34, $19.099
01/13/2015, $19.66, 201412, $20, $20.55, $18.895
01/12/2015, $19.85, 313492, $20.5, $20.64, $19.135
01/09/2015, $18.5, 139791, $18.43, $19.0699, $17.92
01/08/2015, $18.49, 259942, $20.97, $21.09, $18.29
01/07/2015, $20.53, 346093, $17.46, $20.57, $17.39
01/06/2015, $17.27, 213376, $17.64, $17.8, $16.77
01/05/2015, $17.5, 180491, $17.54, $18.09, $17.29
01/02/2015, $17.59, 160856, $16.55, $17.67, $16.55
12/31/2014, $16.47, 99971, $16.02, $16.59, $15.93
12/30/2014, $16.02, 63843, $15.81, $16.48, $15.75
12/29/2014, $15.95, 134049, $16.2, $16.744, $15.79
12/26/2014, $16.27, 84061, $16.38, $16.39, $15.99
12/24/2014, $16.23, 58720, $16.5, $16.59, $16.19
12/23/2014, $16.46, 276775, $16.58, $16.748, $15.0901
12/22/2014, $16.54, 158933, $16.8, $16.81, $15.83
12/19/2014, $16.79, 342544, $16, $16.82, $15.56
12/18/2014, $15.94, 1851502, $14.24, $16.22, $14.2
12/17/2014, $14.04, 337176, $13.47, $14.2, $13.25
12/16/2014, $13.45, 626251, $13.08, $13.59, $12.9
12/15/2014, $13.08, 436264, $12.93, $13.35, $12.2531
12/12/2014, $12.88, 484736, $11.57, $13.31, $11.41
12/11/2014, $11.69, 112152, $11.83, $11.9, $11.339
12/10/2014, $11.79, 322438, $10.96, $11.89, $10.92
12/09/2014, $11.04, 104767, $10.64, $11.3, $10.5101
12/08/2014, $10.8, 260825, $11, $11.1, $10.72
12/05/2014, $11.02, 78059, $10.98, $11.229, $10.8
12/04/2014, $10.91, 130404, $11, $11.12, $10.755
12/03/2014, $11.06, 104484, $11.19, $11.382, $10.73
12/02/2014, $11.2, 78110, $11.05, $11.357, $10.95
12/01/2014, $11.02, 133955, $11.82, $11.86, $10.96
11/28/2014, $11.82, 54570, $12, $12, $11.66
11/26/2014, $11.93, 127253, $11.46, $12, $11.41
11/25/2014, $11.57, 223730, $11.71, $11.86, $11.2601
11/24/2014, $11.72, 246024, $11.24, $11.79, $11.08
11/21/2014, $11.12, 255686, $10.94, $11.16, $10.65
11/20/2014, $10.73, 177926, $9.87, $10.88, $9.75
11/19/2014, $9.97, 119474, $9.98, $10.07, $9.679
11/18/2014, $9.96, 112113, $9.62, $10.09, $9.55
11/17/2014, $9.5, 90197, $9.3, $9.67, $9.2901
11/14/2014, $9.27, 91647, $9.27, $9.34, $8.99
11/13/2014, $9.24, 55843, $9.51, $9.71, $9.1501
11/12/2014, $9.53, 102402, $9.4, $9.59, $9.166
11/11/2014, $9.47, 146474, $9.25, $9.59, $9.11
11/10/2014, $9.28, 120465, $9.13, $9.39, $8.941
11/07/2014, $9.11, 440902, $8.13, $9.49, $8.08
11/06/2014, $8.14, 271238, $8.51, $8.59, $8
11/05/2014, $8.59, 129257, $8.9, $8.94, $8.57
11/04/2014, $8.8, 159340, $9.17, $9.17, $8.71
11/03/2014, $9.24, 215929, $9.34, $9.497, $8.91
10/31/2014, $9.37, 176156, $9.98, $9.98, $9.29
10/30/2014, $9.72, 90779, $9.47, $9.76, $9.238
10/29/2014, $9.48, 64990, $9.9, $9.9, $9.46
10/28/2014, $9.9, 106031, $9.54, $10.15, $9.53
10/27/2014, $9.51, 109479, $9.66, $9.7, $9.26
10/24/2014, $9.7, 102721, $9.63, $10.166, $9.565
10/23/2014, $9.59, 73630, $9.5, $9.66, $9.335
10/22/2014, $9.4, 90009, $9.41, $9.691, $9.254
10/21/2014, $9.42, 110837, $9.56, $9.79, $9.302
10/20/2014, $9.49, 109548, $9.52, $9.8, $9.315
10/17/2014, $9.6, 115992, $9.94, $10, $9.55
10/16/2014, $9.74, 117728, $9.94, $10.23, $9.6945
10/15/2014, $9.99, 174255, $9.95, $10.3898, $9.74
10/14/2014, $10.31, 240271, $11.51, $11.63, $10.235
10/13/2014, $11.37, 118586, $11.58, $11.65, $11.03
10/10/2014, $11.61, 129976, $12.15, $12.35, $11.52
10/09/2014, $12.2, 179705, $12.41, $12.41, $11.52
10/08/2014, $12.46, 360834, $12.43, $12.55, $11.76
10/07/2014, $12.55, 355495, $13.11, $13.11, $12.5
10/06/2014, $13.21, 79209, $14.06, $14.06, $13.11
10/03/2014, $14.05, 128218, $13.92, $14.19, $13.363
10/02/2014, $13.72, 129318, $12.49, $13.89, $12.43
10/01/2014, $12.49, 587158, $12.67, $13.07, $12.207
09/30/2014, $12.73, 158734, $12.93, $13.362, $12.65
09/29/2014, $13, 80301, $12.75, $13.04, $12.55
09/26/2014, $12.9, 123494, $12.88, $13.14, $12.559
09/25/2014, $12.81, 179048, $13.39, $13.39, $12.55
09/24/2014, $13.32, 230679, $12.88, $13.49, $12.81
09/23/2014, $12.97, 99410, $12.731, $13.58, $12.65
09/22/2014, $13.02, 190361, $13.11, $13.19, $12.64
09/19/2014, $13.18, 296440, $13.71, $13.86, $13.04
09/18/2014, $13.64, 76205, $13.76, $13.94, $13.405
09/17/2014, $13.7, 75024, $13.55, $13.879, $13.43
09/16/2014, $13.54, 65830, $13.6, $13.76, $13.4
09/15/2014, $13.65, 140588, $14.2, $14.2, $13.39
09/12/2014, $14.09, 97770, $14.63, $14.63, $13.82
09/11/2014, $14.6, 94821, $14.46, $14.71, $14.13
09/10/2014, $14.55, 102188, $14.14, $14.6, $13.78
09/09/2014, $13.97, 119279, $14.33, $14.6899, $13.85
09/08/2014, $14.38, 105253, $13.73, $14.42, $13.63
09/05/2014, $13.8, 204370, $13.61, $13.82, $13.35
09/04/2014, $13.63, 181604, $13.76, $14.02, $13.45
09/03/2014, $13.74, 197065, $14.36, $14.773, $13.68
09/02/2014, $14.31, 138973, $13.87, $14.44, $13.53
08/29/2014, $13.78, 138138, $14.25, $14.44, $13.68
08/28/2014, $14.23, 396240, $14.39, $14.39, $13.63
08/27/2014, $14.43, 166125, $14.64, $14.68, $14.08
08/26/2014, $14.55, 285005, $14.09, $14.92, $14.03
08/25/2014, $14.08, 131549, $14.25, $14.37, $13.85
08/22/2014, $14.06, 106643, $13.96, $14.4, $13.55
08/21/2014, $14.02, 97769, $14.24, $14.305, $13.53
08/20/2014, $14.27, 147709, $14.13, $14.54, $14.06
08/19/2014, $14.22, 529010, $14.68, $14.93, $14.09
08/18/2014, $14.65, 208242, $14.75, $14.8, $14.26
08/15/2014, $14.54, 141160, $14.87, $14.971, $14.1
08/14/2014, $14.81, 63031, $14.72, $15.18, $14.51
08/13/2014, $14.78, 180819, $14.37, $14.9599, $14.23
08/12/2014, $14.34, 129322, $14, $14.48, $13.941
08/11/2014, $13.93, 123911, $13.56, $14.1104, $13.52
08/08/2014, $13.45, 399448, $14.08, $14.82, $13.33
08/07/2014, $14.35, 421973, $14.93, $14.93, $14.09
08/06/2014, $14.89, 286932, $14.82, $14.995, $14.45
08/05/2014, $14.98, 147224, $14.86, $15.03, $14.62
08/04/2014, $14.945, 225447, $15.23, $15.25, $14.485
08/01/2014, $15.06, 172862, $15, $15.11, $14.5901
07/31/2014, $15.02, 214257, $14.84, $15.25, $14.71
07/30/2014, $15.04, 212303, $15.44, $15.44, $14.79
07/29/2014, $15.1, 227217, $15.12, $15.565, $14.85
07/28/2014, $15.04, 318859, $15.31, $15.51, $14.68
07/25/2014, $15.26, 350569, $14.77, $15.42, $14.36
07/24/2014, $14.9, 135087, $15.86, $15.89, $14.83
07/23/2014, $15.78, 309813, $16.09, $16.91, $15.7
07/22/2014, $15.94, 202629, $15.6, $16.08, $15.3
07/21/2014, $15.36, 304009, $15.91, $15.91, $14.76
07/18/2014, $16.09, 188058, $15.17, $16.26, $15.02
07/17/2014, $15.09, 132234, $15.61, $16.611, $15
07/16/2014, $15.79, 159936, $16.83, $16.83, $15.7
07/15/2014, $16.73, 118226, $17.59, $17.7, $16.56
07/14/2014, $17.52, 102280, $18.2, $18.78, $17.45
07/11/2014, $17.92, 93389, $18.4, $19.68, $17.836
07/10/2014, $18.29, 126921, $17.89, $18.57, $17.67
07/09/2014, $18.56, 205995, $19.43, $19.79, $18.46
07/08/2014, $19.42, 270942, $19.92, $20.25, $18.35
07/07/2014, $20.33, 217156, $21.33, $21.5, $20.07
07/03/2014, $21.47, 63759, $21.45, $21.66, $21.01
07/02/2014, $21.38, 182444, $21.1, $21.68, $20.51
07/01/2014, $21.03, 293520, $22.25, $22.4, $20.5
06/30/2014, $22.57, 698813, $20.66, $23.39, $20.3
06/27/2014, $18.84, 171801, $19.22, $19.4, $18.37
06/26/2014, $19.2, 246025, $18.31, $19.25, $18.18
06/25/2014, $18.37, 105616, $17.77, $18.5, $17.51
06/24/2014, $17.94, 221368, $17.95, $18.84, $17.71
06/23/2014, $17.86, 101044, $18.45, $18.4599, $17.78
06/20/2014, $18.51, 98516, $18.07, $18.71, $17.74
06/19/2014, $17.96, 115246, $18.89, $19.19, $17.6701
06/18/2014, $18.73, 163778, $18.88, $19.5, $18.28
06/17/2014, $18.75, 113921, $17.75, $18.84, $17.57
06/16/2014, $17.74, 91141, $18.23, $18.91, $17.56
06/13/2014, $18.39, 130412, $19.21, $19.21, $17.41
06/12/2014, $19.06, 161847, $20.22, $20.49, $18.78
06/11/2014, $20.19, 350375, $20.24, $21.5, $19.46
06/10/2014, $19.83, 330498, $17.65, $19.99, $17.27
06/09/2014, $17.58, 248645, $16.48, $18.33, $16.3
06/06/2014, $16.39, 146704, $15.94, $16.49, $15.66
06/05/2014, $15.75, 30339, $15.7, $16.09, $15.42
06/04/2014, $15.68, 97250, $15.59, $16.16, $15.42
06/03/2014, $15.74, 29390, $15.79, $15.97, $15.69
06/02/2014, $15.97, 47625, $16.28, $16.56, $15.63
05/30/2014, $16.16, 66825, $16.5, $16.88, $15.99
05/29/2014, $16.59, 52835, $16.37, $16.8465, $16.16
05/28/2014, $16.27, 52974, $16.61, $16.9282, $16.14
05/27/2014, $16.54, 95131, $17.91, $18.48, $16.23
05/23/2014, $17.73, 96904, $16.46, $17.75, $16.41
05/22/2014, $16.51, 81539, $16.23, $16.85, $15.459
05/21/2014, $16.27, 135580, $16.18, $16.41, $15.72
05/20/2014, $16.2, 122064, $15.79, $16.22, $15.44
05/19/2014, $15.92, 95197, $16.05, $16.61, $15.66
05/16/2014, $16.17, 47370, $15.58, $16.29, $15.55
05/15/2014, $15.56, 85376, $15.83, $16.15, $15.34
05/14/2014, $16.03, 178793, $16.1, $16.6, $15.5801
05/13/2014, $16.6, 169771, $17.5, $18.12, $16.2
05/12/2014, $17.48, 139227, $17.08, $17.8562, $16.94
05/09/2014, $17.08, 117246, $16.35, $17.48, $16.35
05/08/2014, $16.21, 193840, $17.46, $17.51, $16
05/07/2014, $17.57, 137785, $18.13, $18.38, $17.43
05/06/2014, $18.35, 106436, $18.01, $19.1, $18.01
05/05/2014, $18.51, 145134, $18.775, $19.54, $18.3
05/02/2014, $18.86, 98634, $19.52, $19.52, $18.16
05/01/2014, $19.41, 143215, $18.74, $19.5, $17.5
04/30/2014, $18.77, 126053, $18.17, $18.9, $16.59
04/29/2014, $18.25, 109031, $17.69, $18.46, $17.08
04/28/2014, $17.61, 173309, $17.33, $18.3999, $16.121
04/25/2014, $17.19, 148535, $17.81, $18.6, $16.64
04/24/2014, $17.96, 209097, $17.01, $18.73, $15.805
04/23/2014, $16.89, 230655, $17.65, $18.3352, $16.51
04/22/2014, $17.78, 303512, $16.3, $18.2, $16.3
04/21/2014, $16.2, 200927, $16.65, $17.37, $16
04/17/2014, $16.41, 196031, $16.41, $17.37, $15.8
04/16/2014, $16.3, 262658, $16.19, $16.75, $15
04/15/2014, $16, 311952, $17, $17.1, $15.4
04/14/2014, $17, 267578, $18.54, $18.7399, $16.8
04/11/2014, $18.11, 235775, $19.42, $19.7899, $18
04/10/2014, $19.67, 176061, $21.67, $21.67, $19.61
04/09/2014, $21.75, 163035, $20.72, $22.16, $20.5371
04/08/2014, $20.57, 243940, $22.16, $22.21, $20.18
04/07/2014, $22.21, 168186, $21.46, $22.89, $20.79
04/04/2014, $21.41, 173486, $23.75, $24.26, $21.14
04/03/2014, $23.5, 179641, $25.516, $25.719, $23.36
04/02/2014, $25.21, 363290, $26.58, $27.22, $23.77
04/01/2014, $26.51, 364753, $28.25, $28.25, $26.36
03/31/2014, $28.25, 815311, $29.32, $29.495, $27.71
03/28/2014, $29.05, 357389, $30.53, $31.715, $28.83
03/27/2014, $30.61, 142166, $31.62, $32.84, $30
03/26/2014, $32.2, 176234, $35.13, $35.13, $31.68
03/25/2014, $34.43, 207788, $34.07, $35.0499, $33.58
03/24/2014, $33.65, 243165, $37, $37.1999, $33.3
03/21/2014, $36.98, 253185, $42, $42, $36.77
03/20/2014, $41.715, 65761, $40.18, $42.5, $40
03/19/2014, $40.84, 154260, $38.76, $40.98, $38.73
03/18/2014, $38.79, 389415, $37.28, $40.1, $36.6
03/17/2014, $36.82, 66241, $35.64, $37.37, $35.64
03/14/2014, $35.27, 285185, $35.9, $36.25, $34.2
03/13/2014, $35.8, 45462, $38.1, $38.55, $34.51
03/12/2014, $37.36, 33473, $37.28, $39, $36.62
03/11/2014, $38.37, 395437, $36.99, $39.89, $35.42
03/10/2014, $36.47, 68732, $34.36, $36.9, $33.71
03/07/2014, $34.66, 341468, $35.14, $35.31, $30.53
03/06/2014, $35.12, 82064, $39.62, $39.62, $35.0001
03/05/2014, $39.01, 53551, $40.83, $41.5, $37.75
03/04/2014, $40.06, 90012, $39, $41.65, $37.16
03/03/2014, $37.55, 71047, $36.05, $39.76, $35.66
02/28/2014, $36.72, 90536, $40.37, $41.71, $36.11
02/27/2014, $41.29, 66065, $41.41, $41.73, $39.3
02/26/2014, $41.8, 83819, $44.5, $44.5, $41.29
02/25/2014, $43.4, 123292, $42.5, $44, $41.9801
02/24/2014, $42.36, 223024, $41.91, $42.48, $39.25
02/21/2014, $39.5, 145935, $39.5, $40.9261, $38.22
02/20/2014, $39.33, 43884, $39, $39.49, $38.145
02/19/2014, $39.25, 33025, $38.12, $39.25, $38.105
02/18/2014, $38.58, 18688, $38.4, $39.15, $38.2
02/14/2014, $38.96, 98853, $39.4, $39.4, $38.11
02/13/2014, $39.25, 84582, $38.33, $39.5, $38.1
02/12/2014, $39.04, 326799, $38, $39.82, $37.53
02/11/2014, $38.47, 173894, $36.88, $38.61, $36.5
02/10/2014, $36.36, 218834, $35.75, $36.88, $33.0001
02/07/2014, $35.34, 82570, $34.49, $35.35, $33.7
02/06/2014, $33.98, 77742, $34, $34.74, $32.6601
02/05/2014, $33.55, 265843, $30, $34.97, $27.11
02/04/2014, $30.36, 248816, $33.1, $33.385, $29.38
02/03/2014, $32.66, 244554, $39.26, $39.31, $32.5
01/31/2014, $41.12, 666241, $43.6, $44.95, $38.9
01/30/2014, $46, 3966408, $30, $46, $29.01
