Date, Close/Last, Volume, Open, High, Low
06/28/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
06/27/2017, $37.3523, 1290, $36.04, $37.3523, $36.02
06/26/2017, $37.46, 302, $37.46, $37.46, $37.46
06/23/2017, $38.0899, 132, $38.0899, $38.0899, $38.0899
06/22/2017, $37.59, 114, $37.59, $37.59, $37.59
06/21/2017, $37.8, N/A, $37.8, $37.8, $37.8
06/20/2017, $37.8, N/A, $37.8, $37.8, $37.8
06/19/2017, $37.8, 1309, $37.8, $37.8, $37.8
06/16/2017, $37.7, 331, $36.33, $37.7, $36.33
06/15/2017, $36.05, 203, $36.05, $36.05, $36.05
06/14/2017, $36.0501, N/A, $36.0501, $36.0501, $36.0501
06/13/2017, $36.0501, N/A, $36.0501, $36.0501, $36.0501
06/12/2017, $36.0501, 854, $37.4797, $37.4797, $36.0501
06/09/2017, $37.75, 1183, $37, $37.75, $36.05
06/08/2017, $37.99, N/A, $37.99, $37.99, $37.99
06/07/2017, $37.99, N/A, $37.99, $37.99, $37.99
06/06/2017, $37.99, N/A, $37.99, $37.99, $37.99
06/05/2017, $37.99, 13815, $38.5519, $38.5519, $36.81
06/02/2017, $38.95, 623, $38.95, $38.95, $38.95
06/01/2017, $38.8659, 295, $38.8659, $38.8659, $38.8659
05/31/2017, $38.3, N/A, $38.3, $38.3, $38.3
05/30/2017, $38.3, 329, $38.3, $38.3, $38.3
05/26/2017, $39.11, N/A, $39.11, $39.11, $39.11
05/25/2017, $39.11, N/A, $39.11, $39.11, $39.11
05/24/2017, $39.11, N/A, $39.11, $39.11, $39.11
05/23/2017, $39.11, N/A, $39.11, $39.11, $39.11
05/22/2017, $39.11, 1052, $39.3, $39.3, $38.7509
05/19/2017, $39.26, 182, $39.26, $39.26, $39.26
05/18/2017, $39.2999, 517, $39.2999, $39.2999, $39.2999
05/17/2017, $38.7901, 300, $39.3, $39.3, $38.7901
05/16/2017, $39.1, N/A, $39.1, $39.1, $39.1
05/15/2017, $39.1, 1629, $39.24, $39.3, $39.1
05/12/2017, $38.95, N/A, $38.95, $38.95, $38.95
05/11/2017, $38.95, N/A, $38.95, $38.95, $38.95
05/10/2017, $38.95, 1636, $39, $39, $38.95
05/09/2017, $39.25, 4048, $39.17, $39.43, $38.925
05/08/2017, $39.25, 2259, $39.5, $39.5125, $39.17
05/05/2017, $39.25, 501, $39.8598, $39.8598, $39.18
05/04/2017, $39.18, 1965, $39.25, $39.51, $39.18
05/03/2017, $39.75, 130, $39.75, $39.75, $39.75
05/02/2017, $39.75, 3027, $39.9, $41, $39.5
05/01/2017, $41, 119, $41, $41, $41
04/28/2017, $41.45, 1685, $41.5743, $41.5743, $41.43
04/27/2017, $41, 416, $41, $41, $41
04/26/2017, $41.492, 114, $41.492, $41.492, $41.492
04/25/2017, $39.8, 308, $39.8, $39.8, $39.8
04/24/2017, $39.6, 424, $39.6, $39.6, $39.6
04/21/2017, $40.15, 724, $41.9, $41.9, $40.1
04/20/2017, $40.1, N/A, $40.1, $40.1, $40.1
04/19/2017, $40.1, 470, $39.5, $40.1, $39.5
04/18/2017, $39.5, N/A, $39.5, $39.5, $39.5
04/17/2017, $39.5, 368, $39.5, $39.5, $39.5
04/13/2017, $39.7, 1489, $39.53, $39.7, $39.5
04/12/2017, $39.672, 322, $39.672, $39.672, $39.672
04/11/2017, $39.7598, N/A, $39.7598, $39.7598, $39.7598
04/10/2017, $39.7598, N/A, $39.7598, $39.7598, $39.7598
04/07/2017, $39.7598, N/A, $39.7598, $39.7598, $39.7598
04/06/2017, $39.7598, N/A, $39.7598, $39.7598, $39.7598
04/05/2017, $39.7598, 875, $39.76, $41.24, $39.45
04/04/2017, $39.2588, 142, $39.2588, $39.2588, $39.2588
04/03/2017, $40.4, 152, $40.4, $40.4, $40.4
03/31/2017, $40.4, 729, $40.53, $40.53, $39.68
03/30/2017, $40.88, 971, $40.89, $40.9, $40.88
03/29/2017, $40.16, 2380, $39.79, $40.16, $39.3
03/28/2017, $39.8, 406, $39.8, $39.8, $39.8
03/27/2017, $40.047, 1232, $40.035, $40.047, $39.9
03/24/2017, $40.4, 421, $40.4, $40.4, $40.4
03/23/2017, $42.25, N/A, $42.25, $42.25, $42.25
03/22/2017, $42.25, 3749, $40.27, $42.25, $40.27
03/21/2017, $41.01, N/A, $41.01, $41.01, $41.01
03/20/2017, $41.01, 1165, $41.75, $41.75, $41.01
03/17/2017, $41.7499, 3022, $40.9999, $41.7499, $39.9449
03/16/2017, $40.4, N/A, $40.4, $40.4, $40.4
03/15/2017, $40.4, 258, $40.4, $40.4, $40.4
03/14/2017, $40.7197, N/A, $40.7197, $40.7197, $40.7197
03/13/2017, $40.7197, 380, $40.7197, $40.7197, $40.7197
03/10/2017, $41.2, 581, $41.2, $41.2, $41.2
03/09/2017, $42.25, 1738, $42.4537, $42.4537, $42.25
03/08/2017, $41.23, 405, $41.16, $41.23, $41.16
03/07/2017, $41.11, 11175, $39.18, $43.7, $39.18
03/06/2017, $39.99, 2133, $39.99, $40, $39.96
03/03/2017, $40.72, 258, $40.72, $40.72, $40.72
03/02/2017, $39.9, 2536, $39.8, $40.8, $39.8
03/01/2017, $40.87, 12568, $40.27, $43.96, $40.05
02/28/2017, $44.01, 10432, $43.09, $45.09, $42.55
02/27/2017, $41.82, 1697, $40.4, $42.26, $40.4
02/24/2017, $40.25, 3833, $39.9, $41.6667, $39.9
02/23/2017, $38.55, 1926, $38.15, $39.12, $38.15
02/22/2017, $39.422, 4879, $38.1, $39.422, $37.59
02/21/2017, $38.02, 7068, $37.75, $38.4008, $36.93
02/17/2017, $39.701, 470, $39.701, $39.701, $39.701
02/16/2017, $39.7, 9562, $41.29, $41.29, $38.2079
02/15/2017, $40.05, 4683, $42.15, $42.53, $40.05
02/14/2017, $42.1, 670, $42.13, $42.1932, $42.1
02/13/2017, $42.3632, 2380, $42.6, $43.97, $42.1
02/10/2017, $43.9269, 446, $42.6, $43.9269, $42.6
02/09/2017, $42.6, 1937, $44.05, $44.05, $42.11
02/08/2017, $44.678, 2847, $46.55, $48.6799, $44.1
02/07/2017, $46.9, 1110, $47.23, $47.23, $45.07
02/06/2017, $45.9, 541, $47.25, $47.25, $45.9
02/03/2017, $45.62, 2789, $47.3, $48.4101, $45.615
02/02/2017, $45.45, 1982, $48.4637, $48.4637, $45.16
02/01/2017, $48.8, 785, $48.8, $48.8, $48.4297
01/31/2017, $48.12, 785, $48.98, $48.98, $48.02
01/30/2017, $48.75, 7749, $47, $49.34, $45.95
01/27/2017, $47, 7976, $44.34, $47, $44.34
01/26/2017, $44.4, 1822, $44.34, $44.55, $44.1039
01/25/2017, $44.2256, 1337, $44.55, $44.55, $42.5826
01/24/2017, $44.1, 213, $44.1, $44.1, $44.1
01/23/2017, $44.55, 1833, $44.72, $44.75, $44.09
01/20/2017, $44.65, 7232, $44, $44.68, $43.57
01/19/2017, $43.57, 2316, $43.21, $43.59, $43.04
01/18/2017, $43.13, 3190, $43.95, $43.95, $41.75
01/17/2017, $43.95, 16765, $42.95, $44.11, $42.67
01/13/2017, $43.0345, 3262, $41.45, $44, $41.45
01/12/2017, $41.69, 2126, $42.83, $42.83, $41.49
01/11/2017, $41.82, 2599, $44.739, $44.739, $41.1
01/10/2017, $43.05, 25990, $43.97, $44.51, $42.84
01/09/2017, $43.57, 25994, $40.12, $44.01, $40.12
01/06/2017, $41.123, 4175, $40.6, $42.6799, $40.31
01/05/2017, $41.53, 2532, $41.65, $44.25, $41.51
01/04/2017, $43.2, 5969, $43, $44.5441, $42
01/03/2017, $41.5698, 4059, $41.4, $43.1752, $41.22
12/30/2016, $41.6, 5881, $40.23, $42, $39.64
12/29/2016, $40.165, 4926, $39.415, $40.5, $39
12/28/2016, $39.01, 20148, $37.5, $41.028, $36.6796
12/27/2016, $36.57, 1865, $38.3, $38.3, $34.42
12/23/2016, $38.88, 152, $38.88, $38.88, $38.88
12/22/2016, $39.08, 2745, $39.3, $39.37, $38.4376
12/21/2016, $39.3214, 423, $38.38, $39.3214, $38.38
12/20/2016, $39.18, 1280, $39.1, $39.41, $38.79
12/19/2016, $38.807, 2256, $37.83, $39.0414, $37.83
12/16/2016, $37.83, 7248, $37.5, $39.1, $37.5
12/15/2016, $37.0209, 2049, $36.3, $38, $36.3
12/14/2016, $37.71, 1898, $37.51, $37.72, $37.34
12/13/2016, $36.18, 5658, $37.26, $37.7, $35.7991
12/12/2016, $38.123, 1570, $37.33, $38.4, $35.6833
12/09/2016, $35.6745, 3760, $37.49, $37.98, $35.6745
12/08/2016, $37.98, 7863, $38.45, $39, $36.9915
12/07/2016, $38.45, 11823, $38.99, $39, $37.49
12/06/2016, $38.4, 17112, $35.55, $39.69, $35
12/05/2016, $35.9, 1106, $34.77, $35.9, $34.51
12/02/2016, $34.51, 708, $34.51, $34.51, $34.51
12/01/2016, $34.92, 11180, $34, $35.9, $34
11/30/2016, $34.2001, 350, $34.2001, $34.2001, $34.2001
11/29/2016, $34.2123, 1966, $35.88, $35.96, $34.15
11/28/2016, $35.48, 15477, $34.71, $36.5999, $34.71
11/25/2016, $34.5, N/A, $34.5, $34.5, $34.5
11/23/2016, $34.5, 6082, $33.94, $34.98, $33.85
11/22/2016, $34.2, 5124, $33.958, $34.2, $33.649
11/21/2016, $33.25, 4105, $33.86, $33.86, $32.6501
11/18/2016, $33.6, 522, $33.14, $33.63, $33.14
11/17/2016, $33.61, 12781, $31.86, $34, $31.86
11/16/2016, $31.08, 16895, $32.16, $33.605, $31.08
11/15/2016, $32.29, 27131, $31.8, $32.29, $30.51
11/14/2016, $32.1747, 525, $31.9, $32.2899, $31.9
11/11/2016, $31.27, 1754, $31.2979, $31.8678, $31.27
11/10/2016, $32, 15904, $30.15, $33.17, $30.15
11/09/2016, $29.87, 6593, $29.5043, $29.91, $29.1046
11/08/2016, $30.18, 3445, $29.95, $30.2, $29.3
11/07/2016, $30, 17920, $26.6, $30, $26.05
11/04/2016, $30.3456, 26748, $29.87, $30.3456, $29.45
11/03/2016, $29.51, 15619, $29.69, $29.75, $29.4
11/02/2016, $29.8, 986, $30.3891, $30.3891, $29.8
11/01/2016, $30.4, 9743, $29.4, $30.4, $29.4
10/31/2016, $30.35, 6342, $29.75, $30.4, $29.75
10/28/2016, $29.31, 26028, $30.048, $30.63, $29.31
10/27/2016, $30.1115, N/A, $30.1115, $30.1115, $30.1115
10/26/2016, $30.1115, 771, $30.2, $30.2, $30.1115
10/25/2016, $30.15, N/A, $30.15, $30.15, $30.15
10/24/2016, $30.15, 1379, $30.2, $30.2, $30.15
10/21/2016, $30.2, 488, $29.81, $30.2, $29.81
10/20/2016, $29.6296, 1954, $29.7, $29.7, $29.6
10/19/2016, $29.6, 979, $29.6, $29.6, $29.3565
10/18/2016, $29.283, 1565, $29.4555, $29.4555, $29.283
10/17/2016, $29.2, 1506, $29.2, $29.2, $29.1901
10/14/2016, $29.156, 562, $28.5, $29.18, $28.5
10/13/2016, $28.93, 1690, $29.151, $29.19, $28.92
10/12/2016, $29.3, 737, $28.99, $29.3, $28.99
10/11/2016, $28.87, N/A, $28.87, $28.87, $28.87
10/10/2016, $28.87, 562, $28.87, $28.87, $28.87
10/07/2016, $28.8499, 997, $29, $29, $28.8499
10/06/2016, $29.12, 284, $29.12, $29.12, $29.12
10/05/2016, $28.7969, N/A, $28.7969, $28.7969, $28.7969
10/04/2016, $28.7969, 429, $28.82, $28.82, $28.7969
10/03/2016, $28.8225, 366, $28.6499, $28.8225, $28.6499
09/30/2016, $28.1667, N/A, $28.1667, $28.1667, $28.1667
09/29/2016, $28.1667, N/A, $28.1667, $28.1667, $28.1667
09/28/2016, $28.1667, 965, $26.3981, $29.2, $26.3981
09/27/2016, $28.5861, 617, $29.19, $29.19, $28.5861
09/26/2016, $28.15, 155, $28.15, $28.15, $28.15
09/23/2016, $28.6895, 1008, $29.15, $29.15, $28.1902
09/22/2016, $28.8634, 1628, $28.4012, $29.16, $28.4012
09/21/2016, $28.4889, 2582, $29.26, $29.26, $28.4889
09/20/2016, $28.8, 2629, $28, $29.0677, $28
09/19/2016, $28, 1135, $27.91, $28, $27.46
09/16/2016, $28, 2469, $27.49, $28, $27.49
09/15/2016, $27.9599, 1084, $27.45, $27.9599, $27.45
09/14/2016, $27.39, 1112, $27.3536, $27.4661, $27.3514
09/13/2016, $27.4, 973, $26.98, $27.4, $26.98
09/12/2016, $27.2, 833, $26.87, $27.4622, $26.87
09/09/2016, $27.39, 1046, $27.01, $27.645, $26.82
09/08/2016, $27.3592, 1944, $27.03, $27.48, $27.03
09/07/2016, $27.2, 1223, $27.597, $27.7, $27.1
09/06/2016, $27.7, 628, $27.7, $27.7, $27.7
09/02/2016, $27.995, 1002, $27.608, $27.995, $27.53
09/01/2016, $27.42, N/A, $27.42, $27.42, $27.42
08/31/2016, $27.42, N/A, $27.42, $27.42, $27.42
08/30/2016, $27.42, 5108, $27.08, $27.5, $27.08
08/29/2016, $27.78, 7148, $28.8999, $28.8999, $27
08/26/2016, $28.48, 6301, $28.27, $28.725, $28.12
08/25/2016, $28.32, 904, $28.8999, $28.8999, $28.31
08/24/2016, $28.31, 766, $29.01, $29.01, $28.31
08/23/2016, $28.9728, 2593, $29.01, $29.01, $28.52
08/22/2016, $28.8, 469, $28.62, $28.8, $28.62
08/19/2016, $28.12, 558, $28.02, $28.12, $28.02
08/18/2016, $28.72, 4019, $29.2, $29.2, $28.72
08/17/2016, $29.2999, 1249, $29.4, $29.4, $28.9
08/16/2016, $28.77, N/A, $28.77, $28.77, $28.77
08/15/2016, $28.77, 2639, $29.4206, $29.5, $28.77
08/12/2016, $28.4678, 1367, $29.2001, $29.3154, $28.1135
08/11/2016, $29.21, 3322, $29.4, $29.4, $29.21
08/10/2016, $29.425, 2303, $29.3, $29.59, $29.1201
08/09/2016, $29.1, 2677, $29.1, $29.4, $29.05
08/08/2016, $29.1, 8159, $28.1, $29.18, $28.075
08/05/2016, $27.37, N/A, $27.37, $27.37, $27.37
08/04/2016, $27.37, 950, $28.09, $28.09, $27.37
08/03/2016, $27.4181, N/A, $27.4181, $27.4181, $27.4181
08/02/2016, $27.4181, N/A, $27.4181, $27.4181, $27.4181
08/01/2016, $27.4181, 1346, $27.82, $27.82, $27.18
07/29/2016, $27.8264, 520, $27.8264, $27.8264, $27.8264
07/28/2016, $27.23, 1821, $27.15, $27.63, $27.15
07/27/2016, $27.31, 1350, $27.15, $27.37, $26.731
07/26/2016, $27.172, 4075, $26.8516, $27.6905, $26.8516
07/25/2016, $27.55, 1666, $27.98, $28, $27.55
07/22/2016, $27.6, 2046, $27.55, $27.71, $27.55
07/21/2016, $28, 422, $28, $28, $28
07/20/2016, $27.49, 464, $28.17, $28.17, $27.49
07/19/2016, $27.62, 7116, $27.71, $28, $27.36
07/18/2016, $27.7, 1305, $28, $28, $27.55
07/15/2016, $27.585, 3148, $27.75, $28, $27.585
07/14/2016, $27.4, 1883, $27.5, $27.64, $27.35
07/13/2016, $27.97, 3090, $28.24, $28.24, $27.1585
07/12/2016, $27.83, 1323, $27.94, $27.94, $27.43
07/11/2016, $27.42, 5834, $27.4, $27.61, $27.3
07/08/2016, $27.2, 2618, $27.233, $27.45, $27.2
07/07/2016, $27.59, 5963, $26.74, $28.25, $26.74
07/06/2016, $26.99, 336, $26.9899, $26.99, $26.9899
07/05/2016, $26.98, 225, $26.98, $26.98, $26.98
07/01/2016, $27.3, 491, $27.5, $27.5, $27.21
06/30/2016, $27, 1594, $27.98, $27.98, $27
06/29/2016, $27.281, 2070, $27.7, $27.9753, $26.99
06/28/2016, $27.85, 557, $28.08, $28.2403, $27.85
06/27/2016, $27.54, 7641, $27.38, $27.6, $27.16
06/24/2016, $27.9186, 5923, $28.03, $28.03, $26.63
06/23/2016, $28.18, 5776, $28.03, $28.18, $28.03
06/22/2016, $27.9201, 828, $28.2, $28.2, $27.92
06/21/2016, $27.8001, 1174, $28.1, $28.1, $27.8001
06/20/2016, $27.9979, 1308, $27.55, $27.9979, $27.55
06/17/2016, $27.35, 3341, $28.25, $28.25, $27.35
06/16/2016, $28.24, 363, $28.25, $28.25, $28.24
06/15/2016, $28.3, 1567, $28.15, $28.4, $28.15
06/14/2016, $28.26, 10478, $27.7, $28.52, $27.45
06/13/2016, $28.3, 10921, $28.5, $29, $27.78
06/10/2016, $28.25, 530, $28.5, $28.5, $28.25
06/09/2016, $27.9459, 986, $27.4, $28.79, $27.4
06/08/2016, $27.46, 1573, $27.4, $27.46, $27.4
06/07/2016, $27, 1129, $27.1772, $27.4, $27
06/06/2016, $27.2201, 664, $27.2299, $27.2601, $27.18
06/03/2016, $27.07, 1177, $27.06, $27.08, $27.06
06/02/2016, $27.15, 905, $27.3999, $27.3999, $27.125
06/01/2016, $27, 413, $26.7008, $27, $26.7008
05/31/2016, $26.91, 2364, $26.74, $26.9999, $26.74
05/27/2016, $26.4, 3602, $26.17, $26.4, $25.8008
05/26/2016, $26.3101, 4006, $26.3, $26.3101, $26.01
05/25/2016, $26.2701, 4345, $26.0999, $26.3501, $25.99
05/24/2016, $25.8001, N/A, $25.8001, $25.8001, $25.8001
05/23/2016, $25.8001, 602, $26, $26, $25.8001
05/20/2016, $25.68, N/A, $25.68, $25.68, $25.68
05/19/2016, $25.68, 612, $25.68, $25.68, $25.68
05/18/2016, $26.3499, N/A, $26.3499, $26.3499, $26.3499
05/17/2016, $26.3499, 163, $26.3499, $26.3499, $26.3499
05/16/2016, $26.4, 594, $25.98, $26.4, $25.72
05/13/2016, $25.4257, 526, $25.5, $25.5, $25.4257
05/12/2016, $25.7999, 1721, $25.7, $25.7999, $25.6301
05/11/2016, $25.6337, 376, $25.3697, $25.6337, $25.3697
05/10/2016, $24.8753, 1180, $25.3, $25.4, $24.8753
05/09/2016, $25.3, 877, $25.4, $25.4, $25.1889
05/06/2016, $25.4, 1316, $25.1, $25.4, $25.1
05/05/2016, $24.7, 956, $24.45, $24.7, $24.45
05/04/2016, $24.45, 2215, $24.8, $24.8, $24.35
05/03/2016, $24.87, N/A, $24.87, $24.87, $24.87
05/02/2016, $24.87, 3356, $24.64, $25, $24.5025
04/29/2016, $24.7, 335, $24.6, $24.7, $24.6
04/28/2016, $24.14, 3471, $24.25, $24.4, $24.14
04/27/2016, $24, 5014, $24.034, $24.1999, $24
04/26/2016, $24.005, 413, $24.005, $24.005, $24.005
04/25/2016, $23.901, 9691, $24.25, $24.7, $23.901
04/22/2016, $24.25, 5292, $24.45, $24.5799, $24.25
04/21/2016, $24.38, 4998, $24.4, $24.41, $24.38
04/20/2016, $24.18, 3234, $24.08, $24.2, $24.08
04/19/2016, $24.19, 3686, $24.215, $24.4, $24.09
04/18/2016, $24, N/A, $24, $24, $24
04/15/2016, $24, 1854, $23.66, $24, $23.66
04/14/2016, $24, 1848, $24.22, $24.25, $24
04/13/2016, $24, 754, $24.0001, $24.0001, $24
04/12/2016, $24.21, 458, $24, $24.29, $24
04/11/2016, $23.83, 2005, $24.27, $24.27, $23.79
04/08/2016, $24.2722, 1242, $23.75, $24.3799, $23.683
04/07/2016, $24.15, N/A, $24.15, $24.15, $24.15
04/06/2016, $24.15, N/A, $24.15, $24.15, $24.15
04/05/2016, $24.15, 1002, $24.399, $24.399, $23.68
04/04/2016, $24.25, 1720, $24.252, $24.449, $24.01
04/01/2016, $24.45, N/A, $24.45, $24.45, $24.45
03/31/2016, $24.45, N/A, $24.45, $24.45, $24.45
03/30/2016, $24.45, N/A, $24.45, $24.45, $24.45
03/29/2016, $24.45, N/A, $24.45, $24.45, $24.45
03/28/2016, $24.45, 119, $24.45, $24.45, $24.45
03/24/2016, $24.1366, 1006, $24.1366, $24.1366, $24.1366
03/23/2016, $24.44, 527, $24.4921, $24.4921, $24.44
03/22/2016, $24.222, N/A, $24.222, $24.222, $24.222
03/21/2016, $24.222, 338, $24.222, $24.222, $24.222
03/18/2016, $24.1309, 1199, $24.48, $24.48, $24.03
03/17/2016, $24.35, N/A, $24.35, $24.35, $24.35
03/16/2016, $24.35, N/A, $24.35, $24.35, $24.35
03/15/2016, $24.35, 225, $24.35, $24.35, $24.35
03/14/2016, $24.496, 200, $24.496, $24.496, $24.496
03/11/2016, $23.6701, 1549, $24.0058, $24.0058, $23.6701
03/10/2016, $23.78, 910, $23.67, $24.07, $23.67
03/09/2016, $24.58, 111, $24.58, $24.58, $24.58
03/08/2016, $24.4819, N/A, $24.4819, $24.4819, $24.4819
03/07/2016, $24.4819, 9968, $24.5, $24.575, $23.9
03/04/2016, $24.678, 1158, $24.2, $24.75, $24.2
03/03/2016, $23.661, N/A, $23.661, $23.661, $23.661
03/02/2016, $23.661, 1034, $23.661, $23.661, $23.661
03/01/2016, $24.75, 1285, $24.75, $24.75, $24.75
02/29/2016, $24.6375, 998, $24.75, $24.75, $24.6001
02/26/2016, $24.54, 1199, $24.73, $24.73, $24.535
02/25/2016, $24.49, 432, $24.74, $24.74, $24.49
02/24/2016, $24.7, 1050, $23.95, $24.7, $23.95
02/23/2016, $24.5499, N/A, $24.5499, $24.5499, $24.5499
02/22/2016, $24.5499, 2794, $24.75, $24.75, $24
02/19/2016, $24.7104, N/A, $24.7104, $24.7104, $24.7104
02/18/2016, $24.7104, 499, $24.662, $24.7104, $24.662
02/17/2016, $24.3139, N/A, $24.3139, $24.3139, $24.3139
02/16/2016, $24.3139, 1571, $24.75, $24.75, $24.3139
02/12/2016, $24.485, 19614, $23.84, $24.8, $23.8058
02/11/2016, $24.4, 2100, $23.95, $24.4, $23.91
02/10/2016, $24.225, N/A, $24.225, $24.225, $24.225
02/09/2016, $24.225, N/A, $24.225, $24.225, $24.225
02/08/2016, $24.225, N/A, $24.225, $24.225, $24.225
02/05/2016, $24.225, N/A, $24.225, $24.225, $24.225
02/04/2016, $24.225, 200, $24.225, $24.225, $24.225
02/03/2016, $24.602, 272, $23.9, $24.602, $23.9
02/02/2016, $24.75, 342, $24.75, $24.75, $24.75
02/01/2016, $23.69, N/A, $23.69, $23.69, $23.69
01/29/2016, $23.69, 540, $23.69, $23.69, $23.69
01/28/2016, $23.695, N/A, $23.695, $23.695, $23.695
01/27/2016, $23.695, 326, $23.695, $23.695, $23.695
01/26/2016, $23.9842, 622, $24.096, $24.096, $23.9842
01/25/2016, $23.5012, 225, $23.5012, $23.5012, $23.5012
01/22/2016, $23.38, N/A, $23.38, $23.38, $23.38
01/21/2016, $23.38, 310, $23.38, $23.38, $23.38
01/20/2016, $23.1, 9441, $23.7, $24.1099, $23.1
01/19/2016, $23.784, N/A, $23.784, $23.784, $23.784
01/15/2016, $23.784, 247, $23.7, $23.784, $23.7
01/14/2016, $23.75, 970, $24.26, $24.26, $23.7
01/13/2016, $24.42, 1713, $24.996, $24.996, $24.42
01/12/2016, $24.4475, 321, $24.4475, $24.4475, $24.4475
01/11/2016, $24.92, 677, $24.26, $24.92, $24.26
01/08/2016, $24.001, 121, $24.001, $24.001, $24.001
01/07/2016, $23.151, 360, $23.53, $23.53, $23.151
01/06/2016, $23.11, 336, $23.1, $23.11, $23.1
01/05/2016, $23.6321, 2166, $24.24, $24.2705, $23.6321
01/04/2016, $24.27, 749, $23.73, $24.27, $23.73
12/31/2015, $23.176, 1948, $23.12, $23.326, $23.03
12/30/2015, $23.05, 1661, $22.73, $23.05, $22.72
12/29/2015, $22.54, 5992, $23.49, $23.75, $22.53
12/28/2015, $23.5, 1606, $23.9999, $23.9999, $23.5
12/24/2015, $24.9989, 880, $23.501, $25.1225, $23.501
12/23/2015, $23.22, 2403, $24.95, $24.95, $23.22
12/22/2015, $24, 2149, $24.005, $24.088, $24
12/21/2015, $24.149, 543, $24.44, $24.497, $24.149
12/18/2015, $23.31, 1259, $22.71, $23.312, $22.5201
12/17/2015, $23.62, 1521, $23.54, $23.75, $23.54
12/16/2015, $23.38, 5778, $22.574, $23.73, $22
12/15/2015, $22.55, 2695, $22.765, $22.989, $22.5
12/14/2015, $22.42, 3031, $22.42, $22.86, $22.42
12/11/2015, $23, 805, $23.35, $23.35, $23
12/10/2015, $23.21, 1597, $23.72, $24.4999, $23.21
12/09/2015, $23.71, N/A, $23.71, $23.71, $23.71
12/08/2015, $23.71, 1114, $24.5, $24.515, $23.71
12/07/2015, $25.3, N/A, $25.3, $25.3, $25.3
12/04/2015, $25.3, 1303, $25.39, $25.39, $24.248
12/03/2015, $23.92, 2576, $25.39, $25.4289, $23.91
12/02/2015, $25.497, 2557, $25.52, $25.52, $24.77
12/01/2015, $25.6, 934, $25.63, $25.63, $25.6
11/30/2015, $25.6, 132, $25.6, $25.6, $25.6
11/27/2015, $25.66, N/A, $25.66, $25.66, $25.66
11/25/2015, $25.66, 118, $25.66, $25.66, $25.66
11/24/2015, $25.63, 327, $25.63, $25.63, $25.63
11/23/2015, $25.6, 326, $25.6, $25.6, $25.6
11/20/2015, $25.85, 1400, $26.09, $26.09, $25.85
11/19/2015, $25.8565, 344, $26.4965, $26.4965, $25.8565
11/18/2015, $25.9996, 693, $25.84, $26, $25.84
11/17/2015, $26.6935, 567, $26.67, $26.6935, $26.57
11/16/2015, $25.84, N/A, $25.84, $25.84, $25.84
11/13/2015, $25.84, 870, $26.2999, $26.2999, $25.84
11/12/2015, $26.38, 329, $26.32, $26.38, $26.32
11/11/2015, $25.61, N/A, $25.61, $25.61, $25.61
11/10/2015, $25.61, N/A, $25.61, $25.61, $25.61
11/09/2015, $25.61, 805, $25.99, $25.99, $25.61
11/06/2015, $25.6, 363, $25.6, $25.6, $25.6
11/05/2015, $25.85, N/A, $25.85, $25.85, $25.85
11/04/2015, $25.85, 400, $25.85, $25.85, $25.81
11/03/2015, $25.6, N/A, $25.6, $25.6, $25.6
11/02/2015, $25.6, 232, $25.6, $25.6, $25.6
10/30/2015, $26.9163, N/A, $26.9163, $26.9163, $26.9163
10/29/2015, $26.9163, N/A, $26.9163, $26.9163, $26.9163
10/28/2015, $26.9163, 300, $25.6, $26.9163, $25.6
10/27/2015, $26.9499, N/A, $26.9499, $26.9499, $26.9499
10/26/2015, $26.9499, 1428, $26, $26.9499, $26
10/23/2015, $26.03, 1421, $26, $26.03, $26
10/22/2015, $26.2101, 172, $26.2101, $26.2101, $26.2101
10/21/2015, $26.48, N/A, $26.48, $26.48, $26.48
10/20/2015, $26.48, 300, $25.9, $26.48, $25.9
10/19/2015, $26.95, 1073, $26.8959, $26.9999, $25.86
10/16/2015, $26.94, 100, $26.94, $26.94, $26.94
10/15/2015, $26.9499, N/A, $26.9499, $26.9499, $26.9499
10/14/2015, $26.9499, 468, $26.9499, $26.9499, $26.9499
10/13/2015, $25.8, 184, $25.8, $25.8, $25.8
10/12/2015, $26.92, 260, $26.92, $26.92, $26.92
10/09/2015, $26.4823, 489, $26.98, $26.98, $26.4823
10/08/2015, $26.04, 562, $25.6, $26.04, $25.6
10/07/2015, $25.75, 588, $25.78, $25.78, $25.75
10/06/2015, $25.29, N/A, $25.29, $25.29, $25.29
10/05/2015, $25.29, 2047, $24.9458, $25.98, $24.9458
10/02/2015, $24.735, 1041, $25.049, $25.049, $24.735
10/01/2015, $24.6, 1893, $25.7899, $25.7899, $24.431
09/30/2015, $25, 1296, $25.3, $25.3, $25
09/29/2015, $25.6, 378, $25.6, $25.6, $25.6
09/28/2015, $25.35, 513, $25.81, $25.81, $25.35
09/25/2015, $25.54, 307, $25.54, $25.54, $25.54
09/24/2015, $25.47, N/A, $25.47, $25.47, $25.47
09/23/2015, $25.47, N/A, $25.47, $25.47, $25.47
09/22/2015, $25.47, 649, $25.47, $25.47, $25.47
09/21/2015, $25.3, 1192, $26.35, $26.35, $25.3
09/18/2015, $26.7, 425, $26.77, $26.77, $26.7
09/17/2015, $25.8, N/A, $25.8, $25.8, $25.8
