Date, Close/Last, Volume, Open, High, Low
01/06/2016, $100.3, 12532540, $97.57, $100.68, $97.52
01/05/2016, $99.26, 9252362, $99.69, $99.85, $98.7
01/04/2016, $98.01, 14806750, $99.77, $100, $97.01
12/31/2015, $101.19, 6243287, $102.36, $102.42, $101.17
12/30/2015, $102.16, 4866280, $102.84, $103.05, $102.03
12/29/2015, $103.36, 7640813, $102.25, $103.55, $101.57
12/28/2015, $101.68, 5269086, $103, $103.31, $101.505
12/24/2015, $103.58, 2657160, $103.35, $103.9, $103.15
12/23/2015, $103.14, 7276937, $103.59, $103.59, $102.69
12/22/2015, $102.86, 7150386, $102.99, $103.54, $102.49
12/21/2015, $102.63, 8278428, $102.21, $103.26, $101.63
12/18/2015, $101.6, 15710100, $101.68, $101.99, $100.92
12/17/2015, $102.36, 7605664, $104.25, $104.7899, $102.33
12/16/2015, $103.34, 10925630, $103.18, $103.49, $101.64
12/15/2015, $101.97, 11710870, $101.74, $103, $101.44
12/14/2015, $100.49, 10275020, $99.97, $100.93, $98.66
12/11/2015, $100.03, 9505189, $101.35, $102.465, $99.67
12/10/2015, $102.62, 7635028, $102.45, $103.06, $101.56
12/09/2015, $101.95, 7519779, $103.25, $104.33, $101.502
12/08/2015, $103.53, 6668203, $102.07, $104.07, $101.73
12/07/2015, $102.91, 5954968, $104.11, $104.15, $102.25
12/04/2015, $104.07, 8733433, $101.44, $104.16, $101.25
12/03/2015, $101.38, 13763280, $104.32, $104.59, $100.5
12/02/2015, $104.44, 8836662, $105, $105.57, $104.3
12/01/2015, $105.85, 10648530, $106.35, $107.38, $104.65
11/30/2015, $105.96, 9613258, $108.21, $108.3099, $105.69
11/27/2015, $108, 2749185, $108.14, $108.63, $107.615
11/25/2015, $107.78, 5720409, $106.57, $108.07, $106.31
11/24/2015, $106.57, 6540328, $105.75, $106.8, $105.5
11/23/2015, $106.36, 5481246, $106.7, $107.65, $105.93
11/20/2015, $106.54, 7105004, $107.34, $107.97, $106.42
11/19/2015, $106.51, 7016938, $108, $108.05, $106.21
11/18/2015, $108.13, 8208810, $104.49, $108.22, $104.45
11/17/2015, $104.53, 6910542, $104.45, $104.89, $103.5
11/16/2015, $103.81, 7319832, $102.9, $104, $101.64
11/13/2015, $102.57, 10833240, $104.09, $104.18, $102.12
11/12/2015, $104.23, 8003134, $106.94, $107.1, $104.16
11/11/2015, $107.19, 6045383, $108.91, $109.23, $107.03
11/10/2015, $108.85, 8567082, $108.1, $109.37, $107.94
11/09/2015, $108.11, 8138467, $108, $108.53, $107.08
11/06/2015, $108.34, 8562107, $107, $108.34, $106.36
11/05/2015, $107.83, 10178130, $108.33, $108.39, $106.05
11/04/2015, $108.98, 8065771, $109.6, $109.73, $107.3
11/03/2015, $109.1, 7452227, $109.4, $109.54, $108.32
11/02/2015, $109.6, 8329435, $108.76, $109.9501, $108.32
10/30/2015, $108.13, 8520295, $109.52, $109.86, $108.08
10/29/2015, $109.21, 10745810, $108.18, $110.77, $107.69
10/28/2015, $108.13, 17788290, $109, $109.21, $105.94
10/27/2015, $110.96, 15693520, $109.39, $111.11, $108.69
10/26/2015, $108.63, 10874580, $108.65, $110.36, $107.4415
10/23/2015, $107.99, 14991830, $108.46, $109.65, $105.5
10/22/2015, $107.6, 24647980, $102, $109.42, $100.4003
10/21/2015, $101.73, 9844656, $102.79, $102.92, $99.37
10/20/2015, $101.66, 10144420, $103.43, $103.95, $101.13
10/19/2015, $103.61, 7620598, $102.64, $103.84, $101.8402
10/16/2015, $102.83, 9952036, $101.95, $103.37, $101.51
10/15/2015, $101.64, 9395620, $98.09, $101.69, $97.6
10/14/2015, $98.39, 9566569, $98.37, $99.94, $98.11
10/13/2015, $98.19, 9399010, $98.91, $99.82, $98
10/12/2015, $99.51, 8849875, $101.08, $101.22, $99.38
10/09/2015, $100.65, 8620028, $101.27, $101.8, $99.45
10/08/2015, $100.81, 11819170, $100.03, $101.16, $98.07
10/07/2015, $100.27, 12443320, $97.99, $100.79, $97.5
10/06/2015, $97.54, 14953480, $98.82, $98.9, $95.05
10/05/2015, $99.26, 14508860, $99.99, $101.3, $97.66
10/02/2015, $98.28, 19094550, $95.54, $98.31, $94.37
10/01/2015, $98.27, 13386000, $98.54, $98.79, $96.35
09/30/2015, $98.19, 15799670, $98.44, $99.7148, $96.92
09/29/2015, $96, 18410910, $95.08, $97.74, $93.19
09/28/2015, $94.8, 23805800, $99.06, $99.26, $94.57
09/25/2015, $100.14, 15976640, $104.03, $104.19, $99.19
09/24/2015, $102.51, 13444660, $104.39, $105.15, $101.51
09/23/2015, $105.49, 7954099, $106.47, $106.85, $104.7
09/22/2015, $106.51, 14832920, $103.99, $107.04, $102.86
09/21/2015, $105.74, 15117360, $109.12, $109.37, $104.59
09/18/2015, $108.44, 13140090, $109.62, $110.87, $108.21
09/17/2015, $111.61, 9783368, $110.88, $113.31, $109.75
09/16/2015, $111.03, 8096935, $110.72, $111.75, $109.48
09/15/2015, $111.05, 7939429, $109.46, $111.81, $108.85
09/14/2015, $109.35, 7501655, $109.47, $109.63, $108.4
09/11/2015, $109.63, 9369142, $106.86, $109.69, $106.25
09/10/2015, $107.25, 10339870, $104, $108.5, $103.87
09/09/2015, $103.82, 7880256, $106.2, $106.45, $103.54
09/08/2015, $104.9, 9961923, $103.84, $104.95, $102.91
09/04/2015, $102.06, 10321820, $101.03, $103.24, $100.55
09/03/2015, $101.91, 9904706, $104.92, $105, $101.69
09/02/2015, $104.27, 11495900, $103.44, $104.3, $101.02
09/01/2015, $101.49, 13531260, $102.22, $104.6358, $101
08/31/2015, $105.07, 11694950, $107.42, $108.33, $104.63
08/28/2015, $107.78, 10748430, $106.96, $108.79, $106.78
08/27/2015, $107.99, 14585050, $108.43, $109.6, $105.6701
08/26/2015, $106.96, 15575460, $105.92, $107.1, $102.4572
08/25/2015, $102.56, 18424380, $105.43, $107.9, $102.56
08/24/2015, $100.655, 25642320, $97.31, $106.67, $86
08/21/2015, $105.33, 22504960, $110.54, $111.22, $105.33
08/20/2015, $112.39, 9168009, $114.86, $116.09, $112.35
08/19/2015, $116.21, 7493903, $116.65, $117.1999, $115.4
08/18/2015, $117.06, 5928361, $116.53, $117.7, $115.99
08/17/2015, $116.42, 7119206, $115.08, $116.89, $115.01
08/14/2015, $115.6, 5524770, $114.66, $115.87, $114.55
08/13/2015, $115.2, 6321737, $116.25, $116.71, $115.18
08/12/2015, $116.25, 7001548, $114.85, $116.46, $113.55
08/11/2015, $115.61, 6553080, $115.12, $116.85, $114.68
08/10/2015, $116.58, 7759150, $115.73, $117.12, $115.51
08/07/2015, $114.44, 9665346, $115.28, $115.3, $113.13
08/06/2015, $115.3, 10733230, $119.45, $119.49, $114.81
08/05/2015, $118.66, 8065020, $119.7, $120.07, $118.38
08/04/2015, $118.87, 7854601, $119.6, $120.3703, $118.56
08/03/2015, $119.6, 11509070, $118.5, $120.17, $118.18
07/31/2015, $117.86, 9212230, $118.97, $119, $117.12
07/30/2015, $117.9, 11956100, $116.11, $118.25, $114.75
07/29/2015, $115.71, 23095660, $118.38, $119.46, $115.11
07/28/2015, $113.07, 16265370, $112.52, $113.4, $110.74
07/27/2015, $110.54, 14845290, $112.63, $112.88, $108
07/24/2015, $112.83, 14896980, $116.14, $117.15, $112.66
07/23/2015, $117.66, 6105180, $117.86, $118.6, $117.42
07/22/2015, $117.44, 6972976, $116.82, $118.4, $116.56
07/21/2015, $117.78, 6441699, $118.21, $118.98, $116.92
07/20/2015, $118.2, 7213588, $118.8, $118.95, $117.84
07/17/2015, $118.26, 8133663, $118.75, $118.85, $117.218
07/16/2015, $118.85, 7479610, $118.33, $119.4, $118.06
07/15/2015, $117.39, 10452590, $119.06, $119.72, $117.21
07/14/2015, $117.36, 11223410, $115.22, $117.81, $114.87
07/13/2015, $114.55, 9594981, $115, $115.11, $114.31
07/10/2015, $113.74, 9700337, $114.88, $115, $113.2
07/09/2015, $113.36, 8946664, $114.4, $114.75, $113.33
07/08/2015, $112.94, 9233929, $114.25, $114.41, $112.4101
07/07/2015, $115.13, 10178320, $115.95, $116.42, $113.1301
07/06/2015, $115.66, 13438250, $114.46, $116.44, $114.12
07/02/2015, $115.04, 8829642, $116.33, $116.49, $114.91
07/01/2015, $116.01, 10239540, $118.11, $118.6, $115.4
06/30/2015, $117.08, 11335340, $117.29, $118.3, $116.78
06/29/2015, $115.455, 12472920, $117.88, $119.14, $115.3
06/26/2015, $119.5, 9728084, $120.3, $120.61, $118.89
06/25/2015, $120.23, 8552557, $122.48, $122.61, $119.81
06/24/2015, $122.01, 8350997, $121.89, $123.37, $121.65
06/23/2015, $122.21, 8426614, $121.82, $122.4, $121.1
06/22/2015, $121.49, 8017429, $120.77, $121.867, $120.56
06/19/2015, $119.8, 21002650, $120.47, $121, $119.55
06/18/2015, $121.21, 13562200, $119.18, $121.78, $119.02
06/17/2015, $118.88, 12077250, $119.09, $119.45, $117.86
06/16/2015, $119.07, 8446174, $118.27, $119.45, $117.42
06/15/2015, $118.16, 9601180, $116.72, $118.3899, $116.4
06/12/2015, $117.66, 9260605, $118.59, $118.75, $116.76
06/11/2015, $119.13, 14363540, $118.075, $119.7, $117.9
06/10/2015, $117.67, 11982750, $115.02, $117.93, $114.81
06/09/2015, $114.75, 9562147, $113.22, $115.3, $113.15
06/08/2015, $113.7, 10742370, $113.96, $114.77, $113.53
06/05/2015, $113.96, 8416028, $113.82, $114.28, $112.52
06/04/2015, $113.93, 8541817, $113.9, $114.58, $113.26
06/03/2015, $114.65, 7330120, $114.27, $114.9302, $113.872
06/02/2015, $113.94, 10183460, $113.85, $114.2, $113.1385
06/01/2015, $114.08, 11407750, $113.17, $114.76, $112.65
05/29/2015, $112.27, 11329210, $113.15, $113.37, $111.85
05/28/2015, $112.85, 8245590, $112.01, $113.43, $111.82
05/27/2015, $112.46, 11718250, $110.34, $112.6, $109.98
05/26/2015, $109.77, 15991180, $111.49, $111.53, $109.54
05/22/2015, $111.71, 12075430, $110.7, $112.66, $110.7
05/21/2015, $111.22, 8370342, $109.9, $111.47, $109.81
05/20/2015, $110.17, 10332740, $110.09, $110.91, $108.1506
05/19/2015, $110.56, 8633376, $111.12, $111.55, $110.05
05/18/2015, $111, 13695830, $109.59, $111.33, $109.36
05/15/2015, $109.3, 13132200, $109.05, $110.24, $108.29
05/14/2015, $108.74, 12748540, $107.27, $108.85, $106.66
05/13/2015, $106.39, 10810100, $105.97, $107.43, $105.95
05/12/2015, $105.56, 9543961, $104.21, $106.15, $103.45
05/11/2015, $104.73, 9945749, $104.19, $105.36, $104
05/08/2015, $103.85, 9650305, $103, $103.96, $102.88
05/07/2015, $101.79, 13865450, $102.17, $102.35, $99.66
05/06/2015, $102.27, 10053650, $103.45, $103.83, $101.52
05/05/2015, $102.99, 15039040, $105.3, $105.73, $102.73
05/04/2015, $105.66, 13194930, $105.65, $107.5, $105.22
05/01/2015, $105.01, 22269110, $103.2, $106.34, $102.5
04/30/2015, $100.51, 13453760, $102.15, $102.7, $99.8
04/29/2015, $102.32, 8918524, $103.12, $103.9, $101.62
04/28/2015, $103.72, 9790783, $103.115, $103.834, $101.14
04/27/2015, $102.94, 10804160, $104.18, $104.53, $102.01
04/24/2015, $103.695, 9727703, $104.64, $105.68, $103.6
04/23/2015, $105.205, 8065507, $104.64, $105.75, $104.01
04/22/2015, $104.18, 8262169, $105.24, $105.415, $103.83
04/21/2015, $105.2, 19709030, $101.42, $105.71, $100.89
04/20/2015, $100.655, 8738339, $102.28, $102.28, $100.41
04/17/2015, $101.38, 9780047, $102.35, $102.81, $100.61
04/16/2015, $103.34, 6631292, $103.95, $104.72, $103.11
04/15/2015, $104.03, 12896990, $102.39, $104.36, $102.33
04/14/2015, $102.21, 7221362, $102.34, $102.66, $101.47
04/13/2015, $102.28, 10637850, $102.01, $103.82, $102
04/10/2015, $101.77, 9239567, $101.75, $102.45, $101.06
04/09/2015, $101.16, 9048893, $100.17, $101.18, $99.92
04/08/2015, $99.87, 10963850, $98.7, $100.9, $98.56
04/07/2015, $98.69, 8249664, $98.28, $99.74, $98.01
04/06/2015, $97.79, 9680575, $97.92, $98.7412, $97.19
04/02/2015, $98.43, 10714950, $97.985, $99.5, $97.01
04/01/2015, $97.72, 15114930, $98.16, $98.16, $95.38
03/31/2015, $98.13, 13552960, $100.01, $100.2, $98.07
03/30/2015, $100.69, 9962217, $101.12, $101.66, $99.57
03/27/2015, $101, 8800606, $101, $102.1, $100.9
03/26/2015, $101.075, 10918570, $99.13, $101.8191, $98.59
03/25/2015, $99.86, 15599260, $101.99, $103.11, $99.7801
03/24/2015, $101.41, 11756490, $100.49, $102.85, $100.07
03/23/2015, $100.26, 17390420, $99.78, $101.19, $99.25
03/20/2015, $102.29, 17144060, $102.01, $102.71, $101.7
03/19/2015, $101.44, 9212604, $100.29, $101.73, $100.04
03/18/2015, $100.28, 12982580, $100.28, $100.59, $98.54
03/17/2015, $100.44, 9901215, $100.8, $101.75, $99.61
03/16/2015, $101.3, 10510590, $100, $101.6, $99.77
03/13/2015, $99.61, 7770996, $99.59, $100.98, $98.88
03/12/2015, $99.93, 8354121, $99.63, $100.55, $98.88
03/11/2015, $98.97, 8949869, $99.13, $100.14, $98.76
03/10/2015, $98.83, 12679810, $99.87, $100.55, $98.7
03/09/2015, $101.37, 9334981, $101.54, $101.98, $100.19
03/06/2015, $101.81, 8656337, $103, $103.75, $101.71
03/05/2015, $103.415, 8645106, $103.43, $104.45, $102.7199
03/04/2015, $103.06, 8857178, $102.09, $104.08, $101.66
03/03/2015, $102.79, 8311994, $103.84, $103.9, $102.15
03/02/2015, $103.83, 7648710, $104.3, $104.3, $102.8
02/27/2015, $103.53, 7932897, $104.28, $104.34, $102.71
02/26/2015, $104.19, 6692280, $104.298, $104.85, $103.3
02/25/2015, $104.43, 7242329, $104.84, $105, $103.8997
02/24/2015, $104.7, 7817975, $104.59, $105.42, $104.01
02/23/2015, $104.51, 8886459, $102.96, $104.99, $102.95
02/20/2015, $102.61, 9960188, $102.42, $102.99, $101.92
02/19/2015, $102.73, 9196713, $103.4, $104.31, $102.55
02/18/2015, $103.94, 7454810, $103.755, $104.14, $103.01
02/17/2015, $103.84, 10774010, $102.06, $103.85, $101.91
02/13/2015, $101.9, 11068450, $101.26, $101.9, $100.83
02/12/2015, $100.8, 10631820, $100.62, $101.7, $99.6
02/11/2015, $99.98, 14513220, $98.63, $101.26, $98.42
02/10/2015, $98.32, 11468460, $97.75, $98.75, $97.12
02/09/2015, $96.9, 12650750, $97.01, $98.67, $96.629
02/06/2015, $97.48, 21445210, $99.73, $100.58, $97.15
02/05/2015, $99.9, 20624360, $98.92, $100.9182, $97.3
02/04/2015, $98.43, 59344440, $98.93, $100.21, $95.81
02/03/2015, $107.18, 18995700, $106.71, $107.31, $104.1
02/02/2015, $106.19, 13922290, $106.1, $107.19, $104.43
01/30/2015, $104.83, 13539430, $104.33, $106.27, $103.73
01/29/2015, $104.18, 8394812, $102.5, $104.5099, $101.07
01/28/2015, $102.45, 11368800, $105.32, $105.5, $102.35
01/27/2015, $105.03, 10334530, $105.94, $107.02, $104.86
01/26/2015, $107.11, 10286420, $104.874, $107.77, $104.874
01/23/2015, $105.54, 9584651, $104.4, $106.11, $103.8
01/22/2015, $105.14, 12935880, $104.14, $105.18, $101.56
01/21/2015, $103.58, 12308950, $103.04, $105.07, $102.57
01/20/2015, $103.78, 18130910, $101.14, $104.05, $100.15
01/16/2015, $100.71, 14091460, $97.42, $100.89, $97.07
01/15/2015, $97.4, 11414590, $99.3, $100.39, $97.23
01/14/2015, $99.26, 16123910, $96, $100.09, $95.71
01/13/2015, $97.21, 27023460, $101.85, $101.88, $95.25
01/12/2015, $101.21, 12712240, $102.84, $103.34, $100.76
01/09/2015, $102.21, 14711540, $103.52, $103.83, $101.75
01/08/2015, $102.3, 18718970, $100.8, $102.45, $100.29
01/07/2015, $99.48, 16350870, $99.31, $99.9, $98.44
01/06/2015, $97.65, 22331550, $98.47, $99.3399, $96.09
01/05/2015, $96.785, 27460260, $95.24, $98.73, $93.18
01/02/2015, $94.91, 12328970, $95.14, $96.65, $94.52
12/31/2014, $94.26, 13851480, $96, $96.75, $94.24
12/30/2014, $95.275, 18470030, $97.74, $98.24, $95.07
12/29/2014, $97.3, 20572770, $96.07, $97.42, $95.4
12/26/2014, $93.79, 17624890, $92.76, $94.36, $92.31
12/24/2014, $91.29, 21205190, $88.98, $92.67, $88.86
12/23/2014, $89.45, 60882270, $93.41, $93.5, $85.95
12/22/2014, $92.9, 72107490, $96.73, $98.07, $92.45
12/19/2014, $108.45, 21175580, $105.89, $109.49, $104.64
12/18/2014, $105.54, 14235280, $104.475, $105.71, $103.66
12/17/2014, $102.4, 13547510, $100.47, $102.74, $99.56
12/16/2014, $100.46, 13037810, $102.64, $102.91, $100.39
12/15/2014, $103.16, 16210830, $105.24, $105.94, $102.37
12/12/2014, $104.13, 11238950, $103.47, $106.4, $103.34
12/11/2014, $104.31, 10962220, $105.23, $106.9, $104
12/10/2014, $104.84, 11895750, $105.89, $106.76, $104.47
12/09/2014, $105.905, 11322380, $103.81, $106, $102.22
12/08/2014, $105.56, 13734080, $105.05, $107.58, $104.92
12/05/2014, $104.59, 18101750, $102.29, $105.45, $102.15
12/04/2014, $101.82, 12080830, $100.77, $102.03, $99.86
12/03/2014, $100.88, 17608520, $103.04, $103.08, $99.86
12/02/2014, $102.19, 15552600, $101.17, $102.78, $101.02
12/01/2014, $100.55, 14510030, $100, $101.99, $99.77
11/28/2014, $100.32, 7552697, $100.99, $101.33, $99.7
11/26/2014, $100.3, 11534900, $101.25, $101.55, $99.825
11/25/2014, $101.11, 20570510, $100.95, $101.38, $98.37
11/24/2014, $100.6, 17100010, $101.11, $102.3, $99.44
11/21/2014, $100.58, 16742070, $102.21, $102.51, $100.08
11/20/2014, $100.59, 20016660, $101.95, $103.38, $100.3
11/19/2014, $102.34, 13853280, $103.2, $103.32, $101.01
11/18/2014, $103.71, 20156470, $101.69, $103.97, $100.82
11/17/2014, $100.44, 17088080, $101.1, $102.16, $100.3
11/14/2014, $102.06, 23538460, $103.5, $103.79, $100
11/13/2014, $104.2, 20854370, $106.96, $107.05, $103.51
11/12/2014, $106.9, 12790420, $107.76, $107.81, $105.7
11/11/2014, $108.01, 12197850, $107.48, $108.72, $106.67
11/10/2014, $107.02, 21403610, $109.07, $109.37, $106.66
11/07/2014, $106.45, 12659090, $108.9, $108.95, $106.33
11/06/2014, $106.94, 13138630, $106.94, $108.45, $106.1
11/05/2014, $106.05, 15444780, $110.87, $110.91, $105.75
11/04/2014, $109.72, 10183850, $109.62, $110.65, $108.97
11/03/2014, $109.98, 15335800, $112.31, $112.8, $108.81
10/31/2014, $112, 22055470, $115.9, $116.83, $110.76
10/30/2014, $114.22, 13756190, $110.72, $114.35, $110.6
10/29/2014, $110.72, 21131720, $109.85, $113.425, $108
10/28/2014, $113.45, 15903780, $113.25, $114.13, $112.26
10/27/2014, $112.59, 11224430, $110.77, $112.99, $108.87
10/24/2014, $110.71, 15104680, $107.53, $111.47, $106.6
10/23/2014, $107.18, 13853390, $106.64, $108.18, $105.5
10/22/2014, $106.09, 13677980, $106.51, $107, $104.075
10/21/2014, $106.67, 12237710, $104.05, $106.67, $103.46
10/20/2014, $102.21, 11883010, $101.15, $103.59, $100.82
10/17/2014, $100.75, 17513630, $98.62, $102.32, $98.62
10/16/2014, $96.88, 19852830, $94.39, $100, $93.28
10/15/2014, $96.16, 23799920, $95, $97.77, $91.73
10/14/2014, $97.18, 27128190, $102, $102.88, $94.27
10/13/2014, $101.44, 14549130, $104.49, $104.57, $101.36
10/10/2014, $103.73, 19703060, $105.39, $107.5, $103
10/09/2014, $105.85, 13169710, $108.42, $108.62, $105.72
10/08/2014, $108.87, 16524180, $104.3, $108.97, $104.04
10/07/2014, $104.29, 9750292, $104.85, $105.3, $102.54
10/06/2014, $105.13, 11262900, $107.22, $107.45, $104.82
10/03/2014, $106.52, 10290600, $105.55, $107.35, $104.71
10/02/2014, $104.56, 11520680, $105, $105.91, $103.61
10/01/2014, $105.59, 11642130, $106.99, $107.59, $105.19
09/30/2014, $106.45, 11589900, $107.48, $108, $105.8601
09/29/2014, $107.51, 8058948, $107.59, $108.68, $106.45
09/26/2014, $108.38, 10855600, $108.9, $109.01, $106.76
09/25/2014, $107.34, 15370770, $108.92, $110.59, $106.411
09/24/2014, $108.71, 14762120, $106.25, $108.81, $106.02
09/23/2014, $105.39, 10691320, $104.71, $106.21, $104.55
09/22/2014, $105.47, 12307040, $106.01, $107.57, $104.62
09/19/2014, $105.96, 22208860, $107.75, $107.89, $105.51
09/18/2014, $105.93, 16308890, $104.63, $106.5, $104.1
09/17/2014, $103.84, 18409300, $104.57, $105.79, $101.9
09/16/2014, $104.76, 14895140, $99.85, $104.97, $99.23
09/15/2014, $100.99, 18132990, $101.9, $102.1, $99.33
09/12/2014, $103.66, 15818170, $106.17, $106.9, $102.895
09/11/2014, $106.39, 10452250, $108, $108.49, $105.8
09/10/2014, $108.22, 11238020, $106.2, $108.23, $105.76
09/09/2014, $105.89, 14045210, $106.9, $106.98, $104.32
09/08/2014, $106.53, 11915650, $104.95, $106.85, $104.74
09/05/2014, $105.36, 36035420, $106.4, $106.5, $97.54
09/04/2014, $106.86, 13752930, $109.81, $110, $106.27
09/03/2014, $109.43, 14386670, $110, $110.64, $108.34
09/02/2014, $109.36, 15260730, $108.17, $109.5, $107.61
08/29/2014, $107.56, 11307290, $107.9, $108.24, $106.78
08/28/2014, $107.51, 10297460, $107, $108.11, $106.74
08/27/2014, $107.41, 16159780, $106.55, $108.769, $105.76
08/26/2014, $106.27, 18761150, $108.06, $108.72, $104.77
08/25/2014, $107.45, 19849910, $105.11, $107.53, $105.11
08/22/2014, $103.96, 13251360, $103.02, $105.16, $102.61
08/21/2014, $102.27, 9783471, $101, $102.31, $100.86
08/20/2014, $100.79, 12589850, $100.71, $102.57, $100.61
08/19/2014, $101.28, 16300390, $101.43, $101.645, $99.33
08/18/2014, $100.72, 14751600, $100.44, $101.5, $100.08
08/15/2014, $99.49, 19676300, $98.42, $99.49, $97.02
08/14/2014, $96.36, 12328610, $94.58, $96.37, $94.24
08/13/2014, $93.98, 13025510, $93.5, $94.609, $93.34
08/12/2014, $93.36, 10577420, $92.7, $93.38, $92.51
08/11/2014, $92.92, 8572376, $93.14, $93.31, $92.52
08/08/2014, $92.45, 9820728, $91.844, $92.54, $90.82
08/07/2014, $92.05, 8803974, $93.55, $93.6441, $91.66
08/06/2014, $92.79, 11013490, $91.5, $93.02, $91.09
08/05/2014, $92.27, 10244680, $92.25, $93.075, $91.6
08/04/2014, $92.18, 11028820, $92, $92.89, $91.52
08/01/2014, $91.5, 11983080, $91, $92.6, $90.6868
07/31/2014, $91.55, 13399690, $93, $93.37, $91.25
07/30/2014, $93.79, 10753390, $94.3, $94.34, $93.56
07/29/2014, $92.99, 13986030, $92.1, $93.25, $91.6
07/28/2014, $91.46, 14063050, $90.1, $91.73, $89.93
07/25/2014, $89.84, 13056320, $90.68, $90.78, $88.7
07/24/2014, $90.54, 23520080, $91.56, $92.97, $89.89
07/23/2014, $90.34, 17511130, $90.1, $90.73, $89.29
07/22/2014, $89.33, 12298390, $89.32, $89.9, $88.58
07/21/2014, $88.86, 13807040, $89.8, $90.98, $88.81
07/18/2014, $89.1899, 13234570, $85.73, $89.75, $85.3
07/17/2014, $85.07, 14941060, $86.4, $88.17, $84.75
07/16/2014, $87, 14257080, $89.4, $89.44, $85.82
07/15/2014, $89, 13754060, $90.03, $90.74, $88.19
07/14/2014, $89.85, 10720770, $89.13, $90.27, $88.84
07/11/2014, $88.73, 11268350, $88.9, $89.98, $88.25
07/10/2014, $88.94, 9501781, $87.18, $89.25, $86.31
07/09/2014, $88.68, 10383470, $87.25, $88.9645, $87.19
07/08/2014, $87.11, 11726530, $86.84, $87.515, $86.03
07/07/2014, $87.21, 11462900, $88.06, $88.6, $86.99
07/03/2014, $87.9, 9126111, $87.7, $88.4, $87.05
07/02/2014, $87.1, 13944730, $85.55, $87.88, $85.38
07/01/2014, $85.29, 11582900, $83.37, $85.486, $83.32
06/30/2014, $82.91, 10881150, $82.85, $84.45, $82.63
06/27/2014, $82.94, 10328040, $82.22, $83.38, $81.65
06/26/2014, $82.18, 6913425, $81.9, $82.21, $80.9
06/25/2014, $81.8, 8663706, $80.86, $81.85, $80.6
06/24/2014, $80.81, 7273636, $80.95, $82.05, $80.46
06/23/2014, $80.8, 7481711, $81.27, $82.227, $80.5801
06/20/2014, $81.2, 14038750, $80.14, $81.55, $79.68
06/19/2014, $79.78, 10966970, $79.47, $80.5, $78.88
06/18/2014, $79.47, 10428290, $79.85, $79.99, $78.83
06/17/2014, $79.79, 11141310, $80.73, $80.874, $79.56
06/16/2014, $80.77, 7323040, $80.87, $81.39, $80.41
06/13/2014, $80.72, 7694963, $80.68, $81.1, $79.87
06/12/2014, $80.58, 7079292, $80.8, $81.57, $80.33
06/11/2014, $80.82, 11860820, $79.36, $81.8, $79.305
06/10/2014, $79.54, 11291890, $79.28, $79.94, $78.74
06/09/2014, $79.005, 23283920, $81.39, $81.5, $78.5
06/06/2014, $82.39, 9103733, $83.24, $83.24, $81.72
06/05/2014, $82.8, 8423445, $83.46, $83.46, $82.45
06/04/2014, $83.02, 9036293, $82.26, $83.29, $82.02
06/03/2014, $82.55, 8247839, $81.27, $82.82, $81.21
06/02/2014, $81.55, 7597562, $81.32, $81.8, $80.75
05/30/2014, $81.21, 11057910, $81.77, $82.1, $80.47
05/29/2014, $82.08, 7900449, $82.01, $82.65, $81.81
05/28/2014, $81.86, 8522061, $82.02, $82.87, $81.75
05/27/2014, $82.16, 10994260, $82.08, $82.95, $81.124
05/23/2014, $80.94, 13587310, $82.43, $82.5, $80.75
05/22/2014, $82.9, 10872030, $81.63, $83.7, $81.56
05/21/2014, $81.81, 9040234, $81.26, $81.98, $80.68
05/20/2014, $81.14, 10553100, $82.04, $82.47, $80.7203
05/19/2014, $82.05, 10156480, $80.71, $82.1, $80.5
05/16/2014, $80.8, 10520580, $80.3, $80.84, $79.22
05/15/2014, $80.1, 12692480, $81.02, $81.4199, $79.459
05/14/2014, $80.97, 10721930, $80.4, $81.615, $79.61
05/13/2014, $80.3, 8511848, $80.49, $80.71, $80.01
05/12/2014, $80.35, 11249050, $80.23, $80.73, $79.17
05/09/2014, $79.76, 9016119, $78.81, $79.79, $78
05/08/2014, $78.73, 13775050, $78.88, $80.28, $78.2
05/07/2014, $78.77, 14633070, $79, $79.23, $76.8
05/06/2014, $78.32, 10986780, $79.74, $79.92, $78.23
05/05/2014, $79.83, 14077230, $76.73, $79.91, $76.6301
05/02/2014, $77.71, 16772550, $79.3, $79.4999, $76.65
05/01/2014, $79.02, 15955260, $78.62, $79.89, $77.83
04/30/2014, $78.49, 20156860, $76.15, $78.6651, $75.49
04/29/2014, $76.24, 15841860, $74.67, $76.38, $74
04/28/2014, $74.08, 22484290, $74.85, $76.8, $72.7736
04/25/2014, $73.9, 22725300, $74.02, $74.88, $73.432
04/24/2014, $74.08, 22085950, $74.93, $75, $71.63
04/23/2014, $73.86, 35380480, $75.73, $75.88, $73.76
04/22/2014, $72.86, 28748620, $72.86, $73.26, $71.85
04/21/2014, $71.6, 17940060, $70.38, $71.99, $69.4
04/17/2014, $70, 17544950, $69.37, $70.64, $69.09
04/16/2014, $69.28, 17255350, $69.32, $69.89, $68.34
04/15/2014, $68.17, 21799760, $67.55, $69.14, $65.5899
04/14/2014, $66.79, 17987200, $67.79, $68.39, $65.7404
04/11/2014, $66.03, 35987890, $64.19, $68.94, $63.5
04/10/2014, $65.48, 43124430, $70.8, $71.23, $64.81
