Date, Close/Last, Volume, Open, High, Low
09/26/2013, $51.2, 14022, $52, $52, $51
09/25/2013, $51.4, 34615, $51.4, $52, $51
09/24/2013, $51, 17938, $51, $51.6, $50
09/23/2013, $50.4, 25642, $50.2, $50.6, $49.7
09/20/2013, $50.6, 41871, $51.8, $52, $50.2
09/19/2013, $51.8, 32547, $52.6, $52.6, $51.4
09/18/2013, $51.8, 30552, $52, $52, $50.2
09/17/2013, $52, 38127, $49.8, $52, $49.8
09/16/2013, $49.6, 39009, $53.2, $53.2, $49.6
09/13/2013, $52.8, 38283, $52.2, $53.2, $52.2
09/12/2013, $52.2, 38992, $52.6, $53.6, $52.002
09/11/2013, $52, 37653, $50.8, $52.4, $50.8
09/10/2013, $51.1, 41317, $50.4, $52, $49.6
09/09/2013, $50.4, 19895, $48.8, $50.402, $48.8
09/06/2013, $49, 32576, $50, $50.6, $48.6
09/05/2013, $49.6, 45199, $50.6, $51, $49.2
09/04/2013, $50.4, 21884, $51.2, $51.97, $50
09/03/2013, $51.6, 19311, $51, $52, $50.6
08/30/2013, $50.4, 36290, $52.2, $52.4, $50.4
08/29/2013, $52.4, 22735, $52.4, $52.6, $51.6
08/28/2013, $52.4, 42055, $51.8, $52.6, $51.2
08/27/2013, $51.4, 46122, $51.8, $52.8, $50.8
08/26/2013, $52.4, 86541, $51.6, $52.8, $51.4
08/23/2013, $51.2, 26565, $52, $52, $50.8
08/22/2013, $51.8, 27013, $51.8, $52.4, $51.6
08/21/2013, $51.2, 30052, $51.6, $52.4, $51.2
08/20/2013, $52.2, 32679, $52, $53.8, $52
08/19/2013, $52, 29899, $52.4, $54.4, $52
08/16/2013, $52.6, 32885, $51.4, $53.2, $51.2
08/15/2013, $51.4, 63071, $53.4, $53.8, $51.2
08/14/2013, $53.4, 89703, $51.8, $53.8, $51.6
08/13/2013, $50.2, 18872, $52.2, $52.2, $50.2
08/12/2013, $51.8, 27643, $51.4, $52.6, $50.6
08/09/2013, $51.4, 37654, $51.2, $53, $51.2
08/08/2013, $51, 32177, $49.8, $51.2, $48.2
08/07/2013, $49.8, 27294, $51.4, $51.4, $49
08/06/2013, $51.6, 29879, $51.6, $52.4, $49.6
08/05/2013, $51.8, 48105, $51.8, $53, $51
08/02/2013, $51.4, 81281, $50.2, $51.8, $49.6
08/01/2013, $49, 31985, $48.6, $50.4, $48.4
07/31/2013, $48.6, 24048, $48.4, $49, $47.402
07/30/2013, $48.4, 22494, $47.2, $48.8, $47
07/29/2013, $47, 15769, $48, $48.6, $47
07/26/2013, $48, 13729, $47.8, $48.4, $47.4
07/25/2013, $48, 42389, $47, $49, $46.6
07/24/2013, $47.4, 24544, $48.8, $48.8, $47.1
07/23/2013, $48.8, 22208, $48.8, $49, $48.4
07/22/2013, $48.8, 21062, $48.2, $49, $48.2
07/19/2013, $48.6, 18599, $48.6, $48.6, $48
07/18/2013, $48.6, 23037, $48, $48.8, $47.8
07/17/2013, $48.2, 34904, $49, $49.2, $47
07/16/2013, $48.8, 37390, $48, $49, $47.8
07/15/2013, $48, 28011, $46.8, $48, $46.6
07/12/2013, $46.6, 23389, $45.8, $46.8, $45.6
07/11/2013, $45.6, 31516, $45.8, $45.8, $44.2
07/10/2013, $44.2, 38464, $41.4, $44.4, $41.202
07/09/2013, $41.1, 22281, $41.8, $41.8, $41
07/08/2013, $41.2, 31471, $42.2, $42.2, $41
07/05/2013, $41.6, 24377, $41.8, $41.8, $40.8
07/03/2013, $40.8, 19132, $40.8, $41.4, $40.6
07/02/2013, $40.8, 35271, $41.6, $41.8, $40.2
07/01/2013, $41.6, 47700, $42, $42.2, $40.6
06/28/2013, $42, 45275, $42.6, $43, $41.8
06/27/2013, $42.4, 13020, $42.6, $43.2, $42.4
06/26/2013, $42.6, 25120, $44.2, $44.4, $42.2
06/25/2013, $43.8, 28904, $44, $44.2, $43.2
06/24/2013, $43, 27257, $43.8, $44.4, $43
06/21/2013, $43.8, 33423, $43.8, $45.2, $43
06/20/2013, $43.8, 30587, $45.4, $46, $43.4
06/19/2013, $45.6, 51867, $45, $46.4, $44.8
06/18/2013, $44.8, 39943, $44.6, $44.8, $43.8
06/17/2013, $43.8, 26532, $43.6, $44.8, $43.4
06/14/2013, $43.2, 14692, $43.6, $44.2, $43
06/13/2013, $43.6, 24470, $42.8, $44.2, $42.2
06/12/2013, $42.8, 30042, $43.8, $44.6, $42.2
06/11/2013, $43.8, 22572, $43.8, $45, $43.2
06/10/2013, $45, 32318, $43.2, $45, $43.2
06/07/2013, $45.2, 20929, $46.4, $46.4, $45
06/06/2013, $46.4, 34826, $46.6, $47.4, $45
06/05/2013, $46.4, 22618, $48.6, $49, $46.2
06/04/2013, $48.6, 16838, $48.6, $49.4, $47.6
06/03/2013, $48.4, 34611, $46.6, $48.6, $46.4
05/31/2013, $46.6, 33201, $47.6, $48.24, $46.4
05/30/2013, $48.2, 19203, $47.8, $48.4, $46
05/29/2013, $47.4, 17085, $49, $49.4, $47
05/28/2013, $49.4, 21366, $49.8, $50.6, $47.5
05/24/2013, $49, 19247, $49.4, $49.8, $47.6
05/23/2013, $49.4, 23407, $49, $49.6, $46.6
05/22/2013, $49, 39985, $49.8, $51, $48.8
05/21/2013, $49.6, 19304, $49.8, $49.8, $48.8
05/20/2013, $49.8, 28114, $48, $49.8, $47.8
05/17/2013, $48.6, 21635, $47, $48.6, $46.6
05/16/2013, $47, 15364, $47.2, $48.2, $46.4
05/15/2013, $47.6, 20968, $47.4, $47.6, $46
05/14/2013, $47.8, 23300, $46.4, $47.8, $46.2
05/13/2013, $46.8, 20121, $45.4, $46.8, $44.8
05/10/2013, $45.2, 42729, $48.4, $49, $44.602
05/09/2013, $48.2, 24217, $48.4, $49, $46.202
05/08/2013, $48.8, 28116, $47.4, $48.8, $46.6
05/07/2013, $47.8, 31998, $46.6, $48.2, $46.5
05/06/2013, $46.8, 29546, $44.8, $46.8, $44.8
05/03/2013, $45, 31602, $44.4, $45, $43.8
05/02/2013, $43.6, 16090, $43.4, $43.6, $42.8
05/01/2013, $42.8, 29738, $44.8, $44.8, $42.3
04/30/2013, $44.8, 19443, $43.8, $45, $43
04/29/2013, $44.2, 18262, $44.6, $44.6, $43.8
04/26/2013, $44.2, 13659, $44.8, $44.98, $44
04/25/2013, $44.6, 18043, $43.8, $45, $43.8
04/24/2013, $44, 17585, $43, $44.4, $42.4
04/23/2013, $43, 30116, $43.6, $43.6, $41.8
04/22/2013, $42.8, 24146, $44.2, $44.798, $41.6
04/19/2013, $44, 23453, $44.2, $44.6, $42.6
04/18/2013, $44.6, 30104, $41.2, $44.8, $41
04/17/2013, $41, 36329, $42.2, $42.8, $39.8
04/16/2013, $42.6, 29370, $43.2, $43.2, $41.2
04/15/2013, $42, 48800, $44.4, $44.4, $41
04/12/2013, $45.2, 20790, $44.8, $45.8, $44
04/11/2013, $45.8, 22594, $45.8, $46.2, $45
04/10/2013, $45.8, 38500, $45.6, $46.6, $45.2
04/09/2013, $45.6, 30629, $45, $47, $44.2
04/08/2013, $44.8, 24215, $43, $45.2, $43
04/05/2013, $43.2, 17512, $42, $43.2, $41.4
04/04/2013, $42.4, 13593, $43, $43, $42.2
04/03/2013, $43, 24517, $44, $44, $42.2
04/02/2013, $44, 23001, $46, $46, $43
04/01/2013, $45.4, 17758, $46, $46.8, $44.8
03/28/2013, $46.2, 19442, $46.4, $46.6, $44.8
03/27/2013, $45.8, 13557, $46.2, $46.4, $45
03/26/2013, $47, 18719, $47, $47, $45.4
03/25/2013, $46.4, 25244, $48.6, $49, $46
03/22/2013, $47.8, 16694, $47.4, $48.2, $47.2
03/21/2013, $47.6, 37610, $45.8, $48.8, $45.012
03/20/2013, $46.8, 37566, $46.6, $47.8, $44.6
03/19/2013, $47.2, 214444, $44.8, $50.7, $43.8
03/18/2013, $45, 40210, $42, $45, $41.5
03/15/2013, $42.8, 64023, $44, $44.6, $42.4
03/14/2013, $45, 27248, $43.2, $45, $42.6
03/13/2013, $43.2, 14710, $43.2, $44, $43
03/12/2013, $44, 16824, $45, $45.2, $43.6
03/11/2013, $44.8, 31174, $43.2, $44.8, $43.04
03/08/2013, $43.8, 29715, $44, $44, $42.8
03/07/2013, $43.6, 34802, $41.4, $43.6, $41.4
03/06/2013, $41.8, 15010, $41.4, $41.8, $40.8
03/05/2013, $41.4, 25575, $41.2, $41.6, $40.4
03/04/2013, $41, 38865, $39.2, $41.4, $38.6
03/01/2013, $39.4, 24240, $40, $41.2, $39.2
02/28/2013, $41.2, 23887, $40.2, $41.6, $39.2
02/27/2013, $40, 12164, $40, $40.4, $39.8
02/26/2013, $39.8, 24893, $41.4, $41.8, $39.6
02/25/2013, $41.2, 24527, $42.6, $42.6, $41.2
02/22/2013, $42.4, 17526, $42.2, $42.4, $41.6
02/21/2013, $41.2, 22547, $42.4, $42.6, $41
02/20/2013, $42.4, 33712, $42.8, $43.8, $42.4
02/19/2013, $43.2, 23129, $43.4, $43.4, $42.4
02/15/2013, $43, 21903, $43.6, $43.8, $42
02/14/2013, $43.2, 27806, $42, $43.6, $41.8
02/13/2013, $41.6, 20847, $42, $42.2, $41.6
02/12/2013, $41.8, 14272, $42.4, $42.4, $41.6
02/11/2013, $42.2, 16031, $42.4, $42.6, $41.6
02/08/2013, $42.6, 21219, $42.4, $43.1, $42.2
02/07/2013, $42.4, 31160, $44.2, $44.2, $42.2
02/06/2013, $44, 29193, $45, $45, $42.8
02/05/2013, $45, 32361, $43, $45, $42.6
02/04/2013, $42.8, 23917, $44, $44.6, $42.4
02/01/2013, $44.1, 42495, $43.2, $44.4, $42.6
01/31/2013, $43, 15732, $42.8, $43.2, $42.4
01/30/2013, $42.6, 27342, $43, $43.4, $42.4
01/29/2013, $42.6, 25396, $43.2, $43.4, $42.4
01/28/2013, $42.4, 21296, $43, $43, $42
01/25/2013, $42.8, 30980, $44, $44, $42.4
01/24/2013, $43.6, 33368, $43.4, $44.2, $42.2
01/23/2013, $43, 27923, $42.8, $43, $42
01/22/2013, $43, 51620, $43.6, $44, $41.2
01/18/2013, $43.8, 28791, $44.4, $44.6, $43.2
01/17/2013, $44.6, 19614, $45, $45, $44
01/16/2013, $44.2, 15257, $44.8, $45, $44.2
01/15/2013, $44.8, 18456, $43.6, $45, $43.6
01/14/2013, $44.2, 14339, $44.4, $45, $44
01/11/2013, $44.4, 25967, $45, $45, $43
01/10/2013, $44.8, 25631, $46.2, $46.2, $44.6
01/09/2013, $45.6, 36646, $46, $47.2, $45.4
01/08/2013, $45.4, 32724, $45, $45.4, $43.8
01/07/2013, $43.8, 39502, $45, $45, $42.8
01/04/2013, $45, 45194, $45.2, $45.8, $44
01/03/2013, $45, 45233, $45.8, $47.4, $45
01/02/2013, $45.8, 77267, $45, $47, $44.4
12/31/2012, $43.8, 51794, $40, $43.8, $40
12/28/2012, $40, 18827, $40.6, $41.2, $40
12/27/2012, $41, 35748, $41.6, $41.8, $39.6
12/26/2012, $42, 26328, $43, $43.598, $41.6
12/24/2012, $42.2, 15285, $43.4, $43.4, $42
12/21/2012, $43.6, 74424, $42.4, $43.6, $40
12/20/2012, $43.2, 57486, $43.2, $43.8, $41.2
12/19/2012, $43.4, 104237, $42, $45.2, $41.8
12/18/2012, $41.6, 81370, $38, $41.6, $37.4
12/17/2012, $37.4, 35455, $37.2, $37.8, $36.4
12/14/2012, $36.6, 25985, $37, $37.8, $36.4
12/13/2012, $37.2, 16393, $37.8, $38, $36.4
12/12/2012, $38, 25016, $37.8, $38.6, $37.4
12/11/2012, $37.8, 24367, $38.6, $38.6, $37
12/10/2012, $38, 32274, $36.2, $38.8, $36.2
12/07/2012, $36.2, 65829, $38.6, $38.998, $35.6
12/06/2012, $37.6, 69301, $41.6, $41.7, $37.4
12/05/2012, $41.8, 45721, $40.6, $42, $40.6
12/04/2012, $40.2, 27961, $40.4, $41.2, $40
12/03/2012, $40.4, 67278, $43.6, $44.4, $40
11/30/2012, $44.4, 61385, $45, $47.2, $44
11/29/2012, $44.8, 50371, $42.4, $45, $42.3
11/28/2012, $42, 33695, $40.2, $42.8, $39.4
11/27/2012, $40.6, 72561, $38.6, $43.6, $37.8
11/26/2012, $38.6, 33467, $36.2, $39.4, $35.466
11/23/2012, $36.2, 8902, $37, $37, $35.8
11/21/2012, $36.6, 22597, $35.2, $37, $34.2
11/20/2012, $34.8, 26234, $34.6, $35, $33
11/19/2012, $34.6, 55116, $31.8, $35.2, $31.6
11/16/2012, $31.8, 59777, $32, $33.6, $31.1
11/15/2012, $32.2, 39159, $34.4, $35.8, $32.2
11/14/2012, $35, 64530, $34, $38.4, $34
11/13/2012, $34, 114342, $38.8, $38.8, $31.6
11/12/2012, $39.2, 63479, $41.4, $43, $37.8
11/09/2012, $42.2, 26581, $41.6, $43, $41
11/08/2012, $41.998, 14758, $42.4, $43.2, $41.8
11/07/2012, $42.2, 29979, $43.4, $44.4, $41.6
11/06/2012, $45.2, 71949, $42.8, $45.6, $41.6
11/05/2012, $42.2, 27504, $40.8, $42.3, $40.8
11/02/2012, $40.4, 24823, $42, $42.2, $40.4
11/01/2012, $41.6, 20158, $42, $42, $40.6
10/31/2012, $41.4, 21959, $42, $42.398, $40.6
10/26/2012, $42.2, 18967, $41.4, $42.4, $41.2
10/25/2012, $41.2, 41480, $43.6, $43.6, $40.8
10/24/2012, $42.6, 18624, $43, $43.4, $41
10/23/2012, $42.6, 35445, $41.6, $43.6, $41
10/22/2012, $42, 34023, $43.2, $43.4, $41.6
10/19/2012, $43, 35741, $43.8, $43.8, $42.4
10/18/2012, $43.8, 40182, $44, $44.6, $43.2
10/17/2012, $43.4, 26197, $43.8, $44, $43
10/16/2012, $43.6, 44887, $44, $44.6, $43.2
10/15/2012, $43.6, 11770, $44.4, $44.4, $43.2
10/12/2012, $44, 19717, $45.4, $45.4, $43.6
10/11/2012, $45.4, 33524, $44.4, $45.58, $43.6
10/10/2012, $43.8, 29440, $43.2, $44.4, $43.2
10/09/2012, $43.3, 26624, $43, $44, $42.8
10/08/2012, $42.8, 26605, $43.6, $43.8, $42.2
10/05/2012, $44.2, 30499, $45.6, $45.6, $43.8
10/04/2012, $45, 26836, $45, $46, $44.8
10/03/2012, $44.7, 37935, $47.2, $47.4, $44.4
10/02/2012, $47, 32004, $48, $48, $46.6
10/01/2012, $47.2, 39821, $46.4, $48.4, $46.4
09/28/2012, $46, 25457, $46.4, $47, $46
09/27/2012, $46.6, 29413, $46, $48.398, $46
09/26/2012, $45.4, 27006, $46.6, $46.8, $45
09/25/2012, $46.6, 60518, $48.6, $50.58, $46.4
09/24/2012, $47.5, 88196, $50, $50.4, $47.2
09/21/2012, $49.9, 79740, $49.4, $51, $49.2
09/20/2012, $49, 50302, $47.6, $49.4, $46.6
09/19/2012, $47.6, 83517, $47.4, $49, $47.4
09/18/2012, $46, 67282, $45, $46.2, $44.4
09/17/2012, $45, 48406, $46.4, $47, $45
09/14/2012, $47.2, 74983, $46.4, $47.4, $45.4
09/13/2012, $45.2, 44966, $45.2, $46.8, $44.4
09/12/2012, $44.6, 33872, $45.2, $45.6, $43.2
09/11/2012, $44.6, 52321, $43.2, $45, $42.802
09/10/2012, $43.3, 50763, $41.2, $43.8, $41.2
09/07/2012, $41.4, 49639, $40.6, $41.6, $40
09/06/2012, $40.1, 44952, $39, $41, $38.4
09/05/2012, $38.4, 35336, $39.2, $39.8, $38.4
09/04/2012, $39.7, 23599, $40.6, $40.8, $39.6
08/31/2012, $40.6, 41939, $40.4, $41, $39.6
08/30/2012, $40, 13834, $39.6, $40.2, $39.6
08/29/2012, $40, 41454, $40.6, $40.6, $39.4
08/28/2012, $40.4, 33527, $41, $41.002, $40.2
08/27/2012, $41, 17538, $42.2, $42.2, $40.8
08/24/2012, $41.8, 45423, $44, $44, $40.4
08/23/2012, $40, 40261, $40.2, $42, $40
08/22/2012, $40, 31895, $40, $40.4, $39.6
08/21/2012, $40, 64281, $39.6, $40.304, $39.2
08/20/2012, $39.4, 34008, $39.6, $40.4, $39
08/17/2012, $39.8, 76012, $40.6, $40.8, $38.2
08/16/2012, $40.4, 35526, $40.4, $40.8, $40.2
08/15/2012, $40.2, 39877, $40.4, $40.8, $40
08/14/2012, $40.4, 78013, $42.8, $42.8, $40.2
08/13/2012, $42.4, 61488, $43.8, $44.2, $42
08/10/2012, $43.4, 135718, $46, $46, $41.4
08/09/2012, $47.6, 82320, $53, $53, $47.2
08/08/2012, $51.2, 55140, $52.4, $53.1, $50
08/07/2012, $53, 64493, $49.6, $53.4, $49.6
08/06/2012, $49, 59116, $49, $50.2, $48.6
08/03/2012, $49, 42300, $48.2, $49.6, $47.6
08/02/2012, $46.8, 41520, $48.8, $49.4, $46.6
08/01/2012, $49.16, 39397, $50.6, $51.4, $48.8
07/31/2012, $50.2, 37274, $51.2, $52.4, $49.6
07/30/2012, $51.8, 21164, $52.2, $52.4, $51.2
07/27/2012, $51.5, 35229, $49.6, $52.2, $49.4
07/26/2012, $49.6, 33340, $50, $50.1, $48.8
07/25/2012, $48.8, 63269, $50.6, $51.8, $48
07/24/2012, $49.9, 64110, $53.4, $53.8, $49.4
07/23/2012, $52.8, 25241, $52.4, $53.8, $51.4
07/20/2012, $54.5, 39494, $53.6, $54.6, $52.8
07/19/2012, $54.2, 51576, $55, $56, $53.6
07/18/2012, $54.8, 61393, $56.2, $56.58, $54
07/17/2012, $55.6, 68669, $58.8, $59.398, $54.6
07/16/2012, $58, 36127, $60, $60.6, $57.8
07/13/2012, $60.8, 26780, $59.6, $61.4, $59.6
07/12/2012, $59, 46011, $60.8, $61.2, $58.6
07/11/2012, $61.8, 31991, $63.6, $64.4, $60.8
07/10/2012, $63.2, 53753, $67, $67.6, $62.2
07/09/2012, $66.6, 33137, $64.4, $67, $62.79
07/06/2012, $64.4, 26950, $64.8, $66.4, $63.6
07/05/2012, $66.2, 27374, $66.6, $67, $64.6
07/03/2012, $67, 25701, $65, $67, $65
07/02/2012, $64.4, 38861, $63.6, $64.6, $61.6
06/29/2012, $63.7, 36801, $64, $64, $62.4
06/28/2012, $62.4, 31163, $60.4, $62.6, $59.6
06/27/2012, $61, 28891, $58.4, $61.4, $58.4
06/26/2012, $57.8, 30835, $58.6, $59, $56.8
06/25/2012, $58.4, 22324, $58.8, $59, $57.4
06/22/2012, $60.6, 36729, $60.4, $60.8, $58.4
06/21/2012, $60.1, 33051, $63.2, $63.2, $59
06/20/2012, $63.4, 39726, $63.8, $64.6, $61.8
06/19/2012, $64.1, 67592, $62.4, $64.6, $61.02
06/18/2012, $62.2, 66912, $62, $64, $60.8
06/15/2012, $63.2, 535331, $57.8, $69, $51.4
06/14/2012, $58, 44611, $55.4, $58.4, $54.2
06/13/2012, $55.2, 32472, $58.6, $59, $55
06/12/2012, $59, 43396, $55.4, $59, $54
06/11/2012, $55, 42260, $61.6, $62, $54.6
06/08/2012, $60.8, 76923, $57, $61, $56.6
06/07/2012, $57.6, 43103, $58.6, $60.2, $56.8
06/06/2012, $57.4, 47866, $54.8, $57.4, $54.2
06/05/2012, $54, 30809, $51.4, $54.2, $51.22
06/04/2012, $51.8, 48086, $51.4, $53, $49.8
06/01/2012, $51.2, 51481, $53.4, $53.4, $50.8
05/31/2012, $55.2, 48407, $56, $56.6, $53
05/30/2012, $55.8, 41793, $55.2, $56.8, $54
05/29/2012, $57, 65896, $52.2, $57.2, $52.2
05/25/2012, $51.2, 34813, $52.4, $53.8, $51
05/24/2012, $52.6, 52653, $53.6, $55, $51.6
05/23/2012, $53.2, 40416, $51.4, $53.6, $50
05/22/2012, $52.4, 57696, $53.8, $56, $51.2
05/21/2012, $54.2, 28585, $50.2, $54.2, $50.2
05/18/2012, $50.2, 46050, $50.4, $53, $50
05/17/2012, $50.6, 36750, $50.2, $53.2, $50.2
05/16/2012, $50.2, 44355, $52.6, $54.6, $50
05/15/2012, $52.2, 41672, $54, $55.58, $51.6
05/14/2012, $53.8, 39382, $55.2, $55.79, $53.6
05/11/2012, $56.6, 39690, $56.4, $59, $55.8
05/10/2012, $57.4, 67841, $55, $59.4, $54
05/09/2012, $54.2, 35397, $54, $55.4, $53.4
05/08/2012, $55.4, 55578, $56, $56.4, $53.2
05/07/2012, $56.6, 46598, $57.6, $58.6, $55.6
05/04/2012, $58, 58923, $56, $59, $56
05/03/2012, $56.2, 52452, $59.2, $60.2, $56
05/02/2012, $59.6, 37435, $60.6, $61.8, $59
05/01/2012, $61, 73166, $59.8, $63, $59
04/30/2012, $59.6, 38710, $58.8, $60, $58.4
04/27/2012, $59.6, 25309, $60.2, $60.6, $58.6
04/26/2012, $60.2, 31259, $59.2, $60.6, $58.8
04/25/2012, $59, 47429, $58.2, $59, $56.8
04/24/2012, $56.6, 25515, $57.2, $58.62, $56
04/23/2012, $57, 41464, $56.8, $57.6, $55
04/20/2012, $57.8, 40873, $59, $59, $57.2
04/19/2012, $57.6, 51652, $58, $59.4, $56.6
04/18/2012, $58.2, 31894, $59.2, $60, $58
04/17/2012, $60.2, 38398, $58.8, $61.2, $58.6
04/16/2012, $58, 62084, $60.2, $61.2, $57.6
04/13/2012, $59.8, 51239, $60.6, $60.6, $59
04/12/2012, $61, 43326, $58.6, $61.6, $58.6
04/11/2012, $58.2, 66799, $58.6, $60.6, $57.2
04/10/2012, $55.8, 61257, $58.8, $60.2, $55.8
04/09/2012, $58.6, 48213, $57.8, $60, $57
04/05/2012, $59.8, 41089, $60.4, $61.4, $59.6
04/04/2012, $59.8, 80605, $62, $63.8, $59
04/03/2012, $62.6, 44705, $64.8, $64.8, $62.4
04/02/2012, $65, 103424, $62, $65.6, $62
03/30/2012, $62.4, 33675, $63.2, $64, $61.8
03/29/2012, $62.4, 46348, $63, $63.6, $61
03/28/2012, $63.8, 65688, $65, $65.4, $62.2
03/27/2012, $65, 45671, $65.4, $67, $64
03/26/2012, $65.4, 80121, $68.4, $68.4, $63.6
03/23/2012, $67.2, 96426, $63, $67.4, $61.6
03/22/2012, $62.2, 76545, $63, $63.594, $61.2
03/21/2012, $64, 79286, $62.2, $64.8, $61.4
03/20/2012, $61.6, 124699, $62.2, $62.8, $60.6
03/19/2012, $63.4, 99108, $65, $66.4, $62.6
03/16/2012, $65.4, 315841, $69.8, $70, $62.4
03/15/2012, $70.4, 123229, $73, $74.3, $68.2
03/14/2012, $74.4, 45115, $76.2, $77, $73.8
03/13/2012, $76.6, 42696, $76.6, $77.598, $74.6
03/12/2012, $75.6, 32927, $76.8, $77.398, $74.2
03/09/2012, $76.8, 56138, $75.2, $78, $75.2
03/08/2012, $74.8, 55964, $76.4, $77.4, $74.2
03/07/2012, $75.2, 52371, $72.6, $76, $71.8
03/06/2012, $71.8, 77563, $74, $74, $71.4
03/05/2012, $75.4, 64854, $76.8, $77.4, $74.8
03/02/2012, $77.4, 68628, $81.2, $81.8, $77.4
03/01/2012, $81.2, 46667, $81.4, $83.8, $80.6
02/29/2012, $80.4, 76876, $85.2, $87.4, $80.2
02/28/2012, $85, 50526, $85.6, $87.4, $83.2
02/27/2012, $85.8, 49543, $86.6, $87, $84.4
02/24/2012, $86.8, 72839, $84.8, $87.8, $84.4
02/23/2012, $83.8, 59027, $82, $83.8, $80
02/22/2012, $81.2, 52531, $84, $84.4, $81
02/21/2012, $82.4, 91471, $80.6, $83.8, $80.6
02/17/2012, $79.4, 68792, $78.8, $81, $77.8
02/16/2012, $77.8, 48664, $75.6, $78, $75
02/15/2012, $75.4, 49654, $77.2, $77.626, $75
02/14/2012, $76.6, 29989, $77.4, $79, $76
02/13/2012, $77.8, 39811, $75.2, $78.3, $75
02/10/2012, $74.4, 62044, $76.4, $77.2, $73.8
02/09/2012, $78, 32753, $80, $80.98, $77
02/08/2012, $79.6, 33141, $80, $80.6, $79
02/07/2012, $79.8, 45900, $80, $80.8, $79
02/06/2012, $79.8, 78450, $76.8, $81, $76.8
02/03/2012, $77.4, 46398, $78.2, $78.8, $76.4
02/02/2012, $75.8, 56418, $75.8, $78.2, $74
02/01/2012, $75.6, 40365, $75.6, $76, $73.8
01/31/2012, $74.8, 41528, $77, $77.4, $74
01/30/2012, $75.4, 36670, $76, $76.6, $73.8
01/27/2012, $77.4, 60849, $73.8, $78.2, $72.8
01/26/2012, $74.4, 62449, $75.2, $76.8, $73.6
01/25/2012, $74.6, 64451, $71.2, $74.6, $69
01/24/2012, $70.8, 62781, $69.8, $71.6, $69
01/23/2012, $70.4, 90566, $65.8, $70.6, $65.2
01/20/2012, $65.8, 45010, $65.8, $66.2, $64.6
01/19/2012, $65.8, 85135, $65.8, $66.8, $65
01/18/2012, $64.8, 54355, $64.2, $65.2, $63.8
01/17/2012, $64.2, 48363, $64.8, $66.18, $63.4
01/13/2012, $63.2, 51513, $64.6, $65.4, $62.67
01/12/2012, $65.4, 65551, $67, $68.2, $65
01/11/2012, $66.6, 44240, $68.4, $69, $66.4
01/10/2012, $68.4, 34150, $68.6, $69.4, $68
01/09/2012, $66.6, 33175, $67, $68.9, $66.2
01/06/2012, $67, 73167, $71, $71.4, $66.8
01/05/2012, $69, 84584, $72, $72, $68.2
01/04/2012, $72.2, 65063, $71, $72.4, $68
01/03/2012, $71.3, 86464, $69, $72.5, $67.2
12/30/2011, $66, 30486, $67, $67.6, $66
12/29/2011, $67, 26971, $66.4, $67.4, $65.4
12/28/2011, $65.4, 29190, $68, $68, $64.6
12/27/2011, $68.4, 38122, $67.2, $68.6, $65
12/23/2011, $67.2, 20260, $66.6, $67.8, $66.248
12/22/2011, $65.8, 41946, $65.4, $66.8, $64
12/21/2011, $64.8, 53990, $65.8, $65.8, $61.6
12/20/2011, $65.6, 60112, $64, $65.6, $62.612
12/19/2011, $61.6, 56241, $66.4, $66.4, $61
12/16/2011, $66.2, 164172, $62.8, $66.6, $62.8
12/15/2011, $61.8, 54624, $63.6, $65.2, $60.996
12/14/2011, $61.6, 88061, $63, $64.2, $60.8
12/13/2011, $64.2, 75809, $70.4, $71.4, $63.2
12/12/2011, $69.2, 53232, $69.2, $69.99, $66.8
12/09/2011, $71.6, 53829, $67.6, $71.8, $66.8
12/08/2011, $66.6, 64711, $72, $74.2, $66
12/07/2011, $72.6, 61423, $72.2, $74.2, $70.2
12/06/2011, $72.8, 69127, $74.4, $74.8, $72.2
12/05/2011, $74.4, 61528, $75.6, $76.4, $73.2
12/02/2011, $74, 58267, $75, $75.8, $72
12/01/2011, $73, 61845, $72.2, $74.6, $70.8
11/30/2011, $72.2, 72616, $69.6, $72.2, $68.8
11/29/2011, $65.6, 48153, $64.8, $66.8, $64
11/28/2011, $64.2, 85144, $63.6, $64.6, $63
11/25/2011, $59.2, 29106, $61.2, $63.8, $59.2
11/23/2011, $61.4, 53762, $65.2, $65.2, $61.4
11/22/2011, $65.8, 48709, $66, $69.2, $65.6
11/21/2011, $66, 102411, $67.8, $68, $64
11/18/2011, $69.8, 50301, $71.2, $73.2, $69.4
11/17/2011, $70.2, 98748, $75, $75, $70
11/16/2011, $75, 98007, $73.4, $80.2, $73
11/15/2011, $75, 47495, $71.8, $75.2, $71.2
11/14/2011, $72.4, 65833, $71.6, $75, $70.8
11/11/2011, $76.6, 43394, $76.6, $77.6, $75.4
11/10/2011, $75.6, 94884, $76.8, $77, $70
11/09/2011, $70.4, 112441, $77, $82, $70.2
11/08/2011, $81, 71007, $80.8, $82, $77.4
11/07/2011, $79.6, 59323, $79.6, $81.8, $77
11/04/2011, $79.6, 62300, $77.4, $79.8, $74
11/03/2011, $78.2, 67931, $76.2, $79.8, $74.6
11/02/2011, $74.4, 76897, $72.6, $75.2, $71.8
11/01/2011, $70.8, 88845, $73, $75, $70.2
10/31/2011, $78, 68277, $81.8, $82.2, $77.8
10/28/2011, $84.2, 65208, $86.4, $88.6, $83
10/27/2011, $87.6, 175827, $80, $89, $79
