Date, Close/Last, Volume, Open, High, Low
09/04/2014, $5.1673, 762285, $5.4151, $5.5252, $5.1397
09/03/2014, $5.3508, 455105, $5.4426, $5.461, $5.3233
09/02/2014, $5.3875, 674435, $5.5527, $5.5895, $5.3784
08/29/2014, $5.6904, 1146923, $5.7822, $5.8097, $5.6262
08/28/2014, $5.6812, 401185, $5.7363, $5.7455, $5.6262
08/27/2014, $5.6629, 907713, $5.7271, $5.8281, $5.6078
08/26/2014, $5.617, 2116778, $5.5986, $5.7088, $5.5068
08/25/2014, $5.4885, 351427, $5.2958, $5.4977, $5.2774
08/22/2014, $5.3141, 302042, $5.3233, $5.36, $5.2407
08/21/2014, $5.3508, 561413, $5.3233, $5.3692, $5.2315
08/20/2014, $5.3875, 441289, $5.5068, $5.5278, $5.3784
08/19/2014, $5.5527, 310448, $5.5711, $5.6353, $5.4793
08/18/2014, $5.5895, 576322, $5.5986, $5.6692, $5.4701
08/15/2014, $5.6353, 573811, $5.4977, $5.6812, $5.4151
08/14/2014, $5.5436, 1122340, $5.6445, $5.6537, $5.4701
08/13/2014, $5.6353, 487423, $5.6353, $5.7179, $5.617
08/12/2014, $5.6262, 903725, $5.6445, $5.7271, $5.5895
08/11/2014, $5.5803, 1191382, $5.2315, $5.6629, $5.0479
08/08/2014, $5.2774, 1137820, $4.9562, $5.2774, $4.9378
08/07/2014, $4.9378, 465061, $5.0479, $5.0755, $4.9286
08/06/2014, $5.0847, 652134, $4.9103, $5.1627, $4.9103
08/05/2014, $4.8644, 432331, $4.8185, $4.8919, $4.7267
08/04/2014, $4.8185, 514883, $4.9103, $4.947, $4.69
08/01/2014, $4.9286, 640446, $4.9103, $5.0479, $4.8277
07/31/2014, $4.846, 650251, $4.947, $5.0296, $4.768
07/30/2014, $5.0021, 552305, $5.1489, $5.2315, $4.9195
07/29/2014, $5.1764, 820908, $5.0388, $5.2315, $4.9195
07/28/2014, $5.0021, 859037, $4.8644, $5.0388, $4.8139
07/25/2014, $4.8827, 552299, $4.8277, $4.8827, $4.7451
07/24/2014, $4.8736, 5177455, $4.6258, $4.9378, $4.4514
07/23/2014, $4.6349, 674077, $4.5432, $4.69, $4.4973
07/22/2014, $4.534, 598935, $4.6166, $4.6166, $4.4514
07/21/2014, $4.6074, 752782, $4.6258, $4.6533, $4.4514
07/18/2014, $4.6258, 764543, $4.6808, $4.69, $4.433
07/17/2014, $4.7542, 1151510, $4.589, $4.8736, $4.5523
07/16/2014, $4.534, 630829, $4.4697, $4.589, $4.433
07/15/2014, $4.4238, 557420, $4.5248, $4.5799, $4.3871
07/14/2014, $4.4973, 434498, $4.5064, $4.5707, $4.4605
07/11/2014, $4.6166, 790843, $4.4881, $4.6992, $4.4697
07/10/2014, $4.4697, 827185, $4.589, $4.7726, $4.4422
07/09/2014, $4.534, 605521, $4.5248, $4.5799, $4.3963
07/08/2014, $4.534, 645346, $4.5248, $4.5615, $4.3504
07/07/2014, $4.433, 497454, $4.6533, $4.6533, $4.4055
07/03/2014, $4.6625, 250368, $4.4422, $4.6625, $4.433
07/02/2014, $4.6349, 400041, $4.5248, $4.6992, $4.4881
07/01/2014, $4.534, 458825, $4.6349, $4.7175, $4.5064
06/30/2014, $4.6441, 589707, $4.5432, $4.7175, $4.4055
06/27/2014, $4.589, 808386, $4.4973, $4.5982, $4.4973
06/26/2014, $4.4973, 376898, $4.433, $4.5432, $4.3688
06/25/2014, $4.4514, 605603, $4.3045, $4.4697, $4.3045
06/24/2014, $4.3321, 908132, $4.6808, $4.69, $4.3137
06/23/2014, $4.6625, 1041975, $4.69, $4.7313, $4.4881
06/20/2014, $4.69, 3282202, $4.8001, $4.8001, $4.6258
06/19/2014, $4.7726, 1395059, $4.6074, $4.8368, $4.589
06/18/2014, $4.5615, 615234, $4.4973, $4.5799, $4.3963
06/17/2014, $4.4973, 800372, $4.277, $4.5156, $4.2311
06/16/2014, $4.3229, 1222621, $4.2311, $4.3963, $4.1393
06/13/2014, $4.176, 464820, $4.1852, $4.1944, $4.0842
06/12/2014, $4.176, 899623, $4.121, $4.2219, $4.0659
06/11/2014, $4.0751, 557276, $3.9925, $4.1485, $3.9649
06/10/2014, $3.9925, 600394, $3.9466, $4.0384, $3.8364
06/09/2014, $3.9374, 320525, $3.9833, $4.0016, $3.8823
06/06/2014, $4.0108, 311183, $3.9649, $4.02, $3.8732
06/05/2014, $3.9649, 485645, $3.8915, $3.9741, $3.864
06/04/2014, $3.8273, 324664, $3.9282, $3.9741, $3.7997
06/03/2014, $3.9466, 377318, $3.8915, $3.9512, $3.8089
06/02/2014, $3.9007, 404208, $3.9558, $4.0292, $3.8915
05/30/2014, $4.02, 681092, $4.1026, $4.1118, $3.9741
05/29/2014, $4.0751, 456609, $4.0016, $4.2036, $3.9741
05/28/2014, $3.9925, 568084, $3.9741, $4.0567, $3.919
05/27/2014, $3.9558, 415340, $3.9925, $4.0108, $3.9226
05/23/2014, $4.0292, 419775, $3.9099, $4.0751, $3.8915
05/22/2014, $4.0751, 434604, $4.2219, $4.2219, $4.0659
05/21/2014, $4.1577, 429448, $4.1026, $4.1944, $3.9741
05/20/2014, $4.1118, 823167, $4.1944, $4.2219, $4.0659
05/19/2014, $4.1393, 969548, $4.0292, $4.1668, $3.9925
05/16/2014, $3.9466, 596468, $3.9925, $4.0751, $3.919
05/15/2014, $4.0108, 795403, $3.919, $4.1026, $3.919
05/14/2014, $3.9558, 965263, $4.0016, $4.0567, $3.9007
05/13/2014, $3.9282, 3691399, $3.6253, $4.3963, $3.6253
05/12/2014, $3.2307, 1214925, $3.3775, $3.3775, $3.2307
05/09/2014, $3.2766, 671575, $3.3867, $3.3959, $3.2582
05/08/2014, $3.4051, 532598, $3.506, $3.5703, $3.3867
05/07/2014, $3.4877, 414978, $3.5886, $3.6119, $3.4601
05/06/2014, $3.5978, 888034, $3.7722, $3.7997, $3.5244
05/05/2014, $3.7538, 968867, $4.0016, $4.0292, $3.7538
05/02/2014, $3.9741, 795561, $4.1301, $4.1301, $3.9741
05/01/2014, $4.0842, 651907, $4.176, $4.1852, $4.0659
04/30/2014, $4.2311, 511878, $4.2862, $4.3871, $4.1898
04/29/2014, $4.3229, 352651, $4.2862, $4.3734, $4.2311
04/28/2014, $4.2586, 254035, $4.3412, $4.3504, $4.2036
04/25/2014, $4.3412, 384060, $4.3871, $4.5248, $4.2953
04/24/2014, $4.3688, 252624, $4.3321, $4.4696, $4.3091
04/23/2014, $4.3596, 253982, $4.3596, $4.433, $4.2586
04/22/2014, $4.3688, 309514, $4.2495, $4.3871, $4.1942
04/21/2014, $4.2127, 492718, $4.2311, $4.3045, $4.0842
04/17/2014, $4.2219, 365238, $4.3596, $4.4147, $4.2219
04/16/2014, $4.3779, 230776, $4.4697, $4.4697, $4.3688
04/15/2014, $4.4514, 377035, $4.3871, $4.5064, $4.3596
04/14/2014, $4.5523, 356887, $4.4881, $4.6349, $4.3779
04/11/2014, $4.4147, 376764, $4.5707, $4.5707, $4.3688
04/10/2014, $4.5615, 385588, $4.6808, $4.7084, $4.4973
04/09/2014, $4.6441, 300273, $4.4789, $4.6992, $4.4615
04/08/2014, $4.5248, 614890, $4.5523, $4.5799, $4.4055
04/07/2014, $4.4789, 663595, $4.5982, $4.5982, $4.4789
04/04/2014, $4.6074, 715423, $4.6349, $4.7267, $4.5156
04/03/2014, $4.5248, 257243, $4.534, $4.6074, $4.4605
04/02/2014, $4.589, 525300, $4.4697, $4.6533, $4.4055
04/01/2014, $4.3779, 649321, $4.3596, $4.4514, $4.277
03/31/2014, $4.3871, 472903, $4.6166, $4.6807, $4.3366
03/28/2014, $4.589, 313272, $4.4238, $4.6349, $4.3963
03/27/2014, $4.4422, 443474, $4.3321, $4.4605, $4.2495
03/26/2014, $4.3321, 635895, $4.6625, $4.7267, $4.3229
03/25/2014, $4.6533, 504634, $4.5615, $4.7451, $4.5615
03/24/2014, $4.5156, 948996, $4.6349, $4.6349, $4.3596
03/21/2014, $4.6992, 1360488, $4.8552, $4.9103, $4.589
03/20/2014, $4.8093, 606595, $4.69, $4.8827, $4.6808
03/19/2014, $4.7359, 835479, $5.0571, $5.1305, $4.7359
03/18/2014, $5.1581, 742055, $5.0571, $5.3692, $5.0479
03/17/2014, $5.2682, 887992, $5.4518, $5.4885, $5.1856
03/14/2014, $5.4242, 519860, $5.6537, $5.6537, $5.3049
03/13/2014, $5.3325, 954366, $5.36, $5.5895, $5.2315
03/12/2014, $5.3325, 1169612, $5.3141, $5.461, $4.9562
03/11/2014, $4.8736, 534217, $5.1122, $5.1305, $4.8277
03/10/2014, $4.9562, 343310, $5.0663, $5.1305, $4.9286
03/07/2014, $5.0663, 271860, $5.0204, $5.1214, $4.9562
03/06/2014, $5.0938, 396689, $5.0663, $5.2315, $5.0388
03/05/2014, $5.0388, 466600, $4.9745, $5.1581, $4.9562
03/04/2014, $4.9653, 649314, $4.7542, $5.103, $4.7084
03/03/2014, $4.7726, 523126, $4.9378, $5.0021, $4.7267
02/28/2014, $4.7267, 273845, $4.8827, $4.9378, $4.7267
02/27/2014, $4.8736, 380948, $4.7359, $5.0021, $4.6808
02/26/2014, $4.7359, 576688, $5.0479, $5.0479, $4.7175
02/25/2014, $4.947, 285095, $5.0388, $5.0938, $4.9286
02/24/2014, $5.0571, 346669, $5.1581, $5.1581, $5.0296
02/21/2014, $5.0204, 453798, $5.0938, $5.1764, $4.9195
02/20/2014, $5.0938, 505706, $4.8001, $5.1397, $4.7818
02/19/2014, $4.8093, 742444, $5.0021, $5.2223, $4.791
02/18/2014, $5.0296, 885919, $5.0663, $5.2315, $4.846
02/14/2014, $5.0204, 810906, $4.9103, $5.1397, $4.8277
02/13/2014, $4.8093, 569695, $4.5523, $4.8552, $4.4973
02/12/2014, $4.5615, 634011, $4.8368, $4.8552, $4.5064
02/11/2014, $4.8552, 847359, $4.8277, $4.9837, $4.7359
02/10/2014, $4.7267, 1235293, $4.4789, $4.7542, $4.4514
02/07/2014, $4.2403, 303631, $4.1577, $4.2586, $4.1301
02/06/2014, $4.1393, 274692, $4.2127, $4.2311, $4.0934
02/05/2014, $4.1577, 494695, $4.3412, $4.3596, $4.1026
02/04/2014, $4.2036, 499305, $4.1577, $4.2219, $4.0842
02/03/2014, $4.176, 394190, $4.2403, $4.3596, $4.1485
01/31/2014, $4.2311, 391241, $4.3596, $4.433, $4.2219
01/30/2014, $4.2311, 371894, $4.2678, $4.3321, $4.2127
01/29/2014, $4.3045, 537128, $4.3596, $4.4514, $4.2311
01/28/2014, $4.3412, 411082, $4.2586, $4.3596, $4.2127
01/27/2014, $4.2586, 467363, $4.6441, $4.6441, $4.2403
01/24/2014, $4.6533, 441700, $5.0296, $5.0296, $4.5799
01/23/2014, $4.8552, 428185, $4.8552, $5.0479, $4.7726
01/22/2014, $4.7542, 358598, $4.7818, $4.8277, $4.6716
01/21/2014, $4.8001, 947262, $4.5982, $4.8368, $4.4789
01/17/2014, $4.5432, 670636, $4.3229, $4.5799, $4.3229
01/16/2014, $4.3137, 331691, $4.3321, $4.4238, $4.3137
01/15/2014, $4.3871, 177456, $4.2586, $4.4422, $4.2586
01/14/2014, $4.3963, 278491, $4.4055, $4.4881, $4.3504
01/13/2014, $4.4055, 520090, $4.2495, $4.4605, $4.2036
01/10/2014, $4.277, 553573, $4.2678, $4.4009, $4.2127
01/09/2014, $4.176, 213308, $4.2495, $4.277, $4.176
01/08/2014, $4.2862, 331229, $4.3321, $4.3412, $4.2219
01/07/2014, $4.3688, 262665, $4.3871, $4.3871, $4.2586
01/06/2014, $4.4055, 384866, $4.5248, $4.5248, $4.3229
01/03/2014, $4.433, 435889, $4.2678, $4.4514, $4.2403
01/02/2014, $4.2495, 658928, $4.3321, $4.3504, $4.176
12/31/2013, $4.1577, 1215743, $4.176, $4.3596, $4.1393
12/30/2013, $4.1852, 480079, $4.3137, $4.3688, $4.176
12/27/2013, $4.3596, 420082, $4.2495, $4.3596, $4.2311
12/26/2013, $4.1944, 779020, $4.4055, $4.4973, $4.1577
12/24/2013, $4.4605, 184680, $4.3596, $4.4973, $4.3321
12/23/2013, $4.3963, 394460, $4.3045, $4.4055, $4.2311
12/20/2013, $4.277, 1035287, $4.277, $4.3688, $4.2127
12/19/2013, $4.2495, 497798, $4.3596, $4.3963, $4.2311
12/18/2013, $4.4147, 743307, $4.4881, $4.6074, $4.3963
12/17/2013, $4.4605, 438401, $4.3779, $4.5523, $4.3779
12/16/2013, $4.3963, 285863, $4.4789, $4.5615, $4.3688
12/13/2013, $4.4514, 461738, $4.3963, $4.5615, $4.3963
12/12/2013, $4.3688, 538566, $4.4238, $4.5248, $4.3504
12/11/2013, $4.5982, 261640, $4.6992, $4.7267, $4.5799
12/10/2013, $4.6716, 475486, $4.7359, $4.8552, $4.6349
12/09/2013, $4.5982, 260137, $4.5799, $4.6349, $4.5064
12/06/2013, $4.4973, 234833, $4.4697, $4.6248, $4.4514
12/05/2013, $4.4514, 219300, $4.3871, $4.6074, $4.3871
12/04/2013, $4.5799, 343889, $4.5064, $4.6992, $4.4605
12/03/2013, $4.4973, 333519, $4.4881, $4.6157, $4.4238
12/02/2013, $4.534, 476232, $4.6441, $4.6992, $4.4238
11/29/2013, $4.7359, 188500, $4.6349, $4.8506, $4.6349
11/27/2013, $4.5982, 252494, $4.5523, $4.6625, $4.5156
11/26/2013, $4.5523, 367683, $4.5707, $4.6166, $4.4973
11/25/2013, $4.6258, 919476, $4.5615, $4.6716, $4.4055
11/22/2013, $4.6533, 246016, $4.9378, $4.9378, $4.6258
11/21/2013, $4.6716, 525898, $4.7175, $4.7634, $4.5064
11/20/2013, $4.5799, 495043, $4.6716, $4.7726, $4.5156
11/19/2013, $4.7175, 290219, $4.7542, $4.8644, $4.6625
11/18/2013, $4.7267, 575470, $4.9562, $4.9562, $4.7267
11/15/2013, $4.9745, 251302, $5.0755, $5.0847, $4.9011
11/14/2013, $5.0479, 475875, $4.9286, $5.0938, $4.9011
11/13/2013, $4.8368, 312575, $5.0112, $5.0112, $4.8185
11/12/2013, $4.8736, 337895, $4.9929, $5.0847, $4.8736
11/11/2013, $4.9837, 379848, $4.8827, $5.0892, $4.8093
11/08/2013, $4.9103, 628485, $4.791, $4.9378, $4.6716
11/07/2013, $5.0204, 283076, $4.8552, $5.0755, $4.8552
11/06/2013, $5.0847, 430039, $5.0479, $5.1581, $4.9562
11/05/2013, $5.0571, 275141, $5.0112, $5.1305, $4.9978
11/04/2013, $5.0204, 478818, $5.1489, $5.1581, $4.9653
11/01/2013, $5.1397, 962322, $4.7359, $5.1581, $4.7175
10/31/2013, $4.7634, 440382, $4.9011, $4.9103, $4.7634
10/30/2013, $4.9745, 339891, $4.8919, $5.1764, $4.8552
10/29/2013, $4.8644, 312535, $5.0479, $5.0663, $4.8552
10/28/2013, $5.0663, 519119, $4.9011, $5.1214, $4.8644
10/25/2013, $4.9011, 354279, $4.8093, $4.9103, $4.7267
10/24/2013, $4.8093, 517576, $4.8736, $4.9653, $4.7542
10/23/2013, $4.8001, 384415, $4.6992, $4.9277, $4.6992
10/22/2013, $4.8736, 607606, $4.846, $4.9837, $4.7175
10/21/2013, $4.69, 370901, $4.6166, $4.69, $4.6074
10/18/2013, $4.5799, 391252, $4.5707, $4.6716, $4.5615
10/17/2013, $4.5982, 703112, $4.6074, $4.7084, $4.5432
10/16/2013, $4.4422, 479565, $4.121, $4.4881, $4.121
10/15/2013, $4.3504, 782828, $4.2036, $4.4881, $4.176
10/14/2013, $4.2678, 2616835, $4.589, $4.589, $4.125
10/11/2013, $4.5432, 2046095, $4.9286, $4.9286, $4.5248
10/10/2013, $5.0021, 837575, $5.103, $5.2774, $4.947
10/09/2013, $5.1305, 580028, $5.0112, $5.1397, $4.9103
10/08/2013, $5.0388, 782874, $5.4426, $5.4701, $4.9929
10/07/2013, $5.2958, 535073, $5.103, $5.3233, $5.0479
10/04/2013, $5.0479, 741825, $5.1856, $5.2499, $5.0387
10/03/2013, $5.1764, 658731, $5.0571, $5.3325, $4.9653
10/02/2013, $5.1948, 1234475, $5.4793, $5.5527, $5.1856
10/01/2013, $5.4334, 1346124, $5.8464, $6.0025, $5.4151
09/30/2013, $6.0713, 316626, $5.8373, $6.2312, $5.8373
09/27/2013, $6.1768, 320227, $6.2962, $6.3421, $6.0942
09/26/2013, $6.2136, 368398, $6.131, $6.3237, $6.1218
09/25/2013, $6.1585, 378377, $6.1401, $6.3329, $6.1126
09/24/2013, $6.1677, 532075, $6.0667, $6.2962, $5.8923
09/23/2013, $6.1218, 629641, $6.2503, $6.3788, $6.0667
09/20/2013, $6.3053, 1572368, $6.5715, $6.5715, $6.2962
09/19/2013, $6.6266, 906415, $6.8836, $6.957, $6.4705
09/18/2013, $6.856, 1739903, $6.5899, $6.8836, $6.3053
09/17/2013, $6.6449, 4393202, $6.4889, $6.6725, $5.7914
09/16/2013, $7.471, 451168, $7.5444, $7.7096, $7.3608
09/13/2013, $7.6178, 606866, $6.9753, $7.6637, $6.9111
09/12/2013, $7.0947, 574906, $7.1956, $7.2782, $6.9203
09/11/2013, $7.4342, 274011, $7.627, $7.6637, $7.4342
09/10/2013, $7.627, 433392, $7.7279, $7.7371, $7.5077
09/09/2013, $7.8381, 333166, $7.526, $7.8886, $7.4985
09/06/2013, $7.526, 223144, $7.5719, $7.6637, $7.4893
09/05/2013, $7.4434, 264274, $7.884, $7.9023, $7.4342
09/04/2013, $7.9115, 406625, $7.7279, $7.9115, $7.6729
09/03/2013, $7.8289, 300406, $7.939, $8.0674, $7.7188
08/30/2013, $7.7004, 291907, $7.884, $7.8932, $7.5811
08/29/2013, $7.9574, 410913, $7.6453, $8.0951, $7.4985
08/28/2013, $7.5811, 469390, $8.2052, $8.2052, $7.526
08/27/2013, $7.9023, 787070, $8.3796, $8.6549, $7.8656
08/26/2013, $8.297, 534976, $8.2052, $8.3888, $8.0859
08/23/2013, $8.1685, 501648, $7.7188, $8.2419, $7.7188
08/22/2013, $7.7096, 318373, $7.6178, $7.8656, $7.4526
08/21/2013, $7.4526, 272369, $7.8105, $7.8289, $7.4342
08/20/2013, $7.8381, 488853, $7.5627, $7.8564, $7.526
08/19/2013, $7.5719, 448586, $7.8105, $7.9115, $7.526
08/16/2013, $7.8197, 479771, $7.8473, $8.0675, $7.5995
08/15/2013, $7.8105, 500586, $7.3884, $7.8932, $7.2966
08/14/2013, $7.471, 425072, $7.1038, $7.471, $7.0396
08/13/2013, $7.1038, 454805, $7.0121, $7.1204, $6.8836
08/12/2013, $7.0304, 716923, $6.8468, $7.0671, $6.7459
08/09/2013, $6.5715, 581841, $6.7184, $6.7184, $6.4522
08/08/2013, $6.6908, 540006, $6.5899, $6.8101, $6.4522
08/07/2013, $6.4338, 383702, $6.5073, $6.5073, $6.3696
08/06/2013, $6.5164, 443043, $6.6816, $6.6908, $6.443
08/05/2013, $6.7459, 449007, $6.8652, $6.9753, $6.7092
08/02/2013, $6.8285, 369753, $7.1038, $7.1956, $6.8193
08/01/2013, $7.0855, 345605, $7.3425, $7.3884, $7.0488
07/31/2013, $7.2874, 253082, $7.4159, $7.4893, $7.2415
07/30/2013, $7.3884, 386991, $7.4159, $7.5903, $7.3535
07/29/2013, $7.4342, 325221, $7.526, $7.6453, $7.4159
07/26/2013, $7.526, 324763, $7.3884, $7.5444, $7.3241
07/25/2013, $7.471, 329322, $7.2782, $7.6178, $7.269
07/24/2013, $7.2782, 526921, $7.7004, $7.7004, $7.2232
07/23/2013, $7.7004, 795677, $7.3425, $7.7555, $7.2966
07/22/2013, $7.3425, 802757, $7.4251, $7.4342, $7.2507
07/19/2013, $7.1956, 374692, $6.957, $7.214, $6.957
07/18/2013, $7.0121, 634876, $7.0212, $7.0671, $6.9111
07/17/2013, $6.9662, 657752, $6.8927, $7.0029, $6.801
07/16/2013, $6.8744, 847576, $6.7459, $6.8836, $6.4705
07/15/2013, $6.6725, 554813, $6.856, $6.9753, $6.6725
07/12/2013, $6.6725, 1860712, $7.1681, $7.2874, $6.6725
07/11/2013, $7.8473, 364697, $8.141, $8.141, $7.7096
07/10/2013, $7.526, 251767, $7.7647, $7.8932, $7.526
07/09/2013, $7.7463, 231191, $7.939, $8.0767, $7.7463
07/08/2013, $7.8656, 192706, $7.7371, $7.9023, $7.5627
07/05/2013, $7.6729, 281480, $7.5903, $7.8105, $7.4985
07/03/2013, $7.9849, 103172, $7.8473, $8.1134, $7.8473
07/02/2013, $7.8289, 382503, $8.3062, $8.3153, $7.7555
07/01/2013, $8.2419, 283567, $8.0492, $8.4897, $8.0125
06/28/2013, $7.9941, 748863, $7.3792, $8.1685, $7.3608
06/27/2013, $7.4893, 576508, $7.4434, $7.5995, $7.269
06/26/2013, $7.5168, 1041253, $8.2327, $8.2327, $7.4297
06/25/2013, $8.3888, 363420, $8.6733, $8.8015, $8.2603
06/24/2013, $8.554, 859065, $8.5907, $8.6549, $8.1226
06/21/2013, $8.7467, 5436585, $8.5632, $8.967, $8.196
06/20/2013, $8.5264, 771349, $8.8201, $8.9027, $8.0767
06/19/2013, $9.1047, 452743, $9.224, $9.3616, $9.0404
06/18/2013, $9.1689, 455923, $9.1414, $9.1781, $8.9578
06/17/2013, $9.2056, 839625, $8.7375, $9.2515, $8.7375
06/14/2013, $8.7375, 228424, $8.7834, $8.9486, $8.71
06/13/2013, $8.8018, 153967, $8.609, $8.8018, $8.5448
06/12/2013, $8.6641, 159978, $8.5907, $8.811, $8.5549
06/11/2013, $8.5723, 216090, $8.6274, $8.8066, $8.5494
06/10/2013, $8.8477, 224550, $8.7008, $9.0221, $8.6274
06/07/2013, $8.7742, 256805, $8.7742, $8.8844, $8.5734
06/06/2013, $9.0037, 347572, $8.9945, $9.0679, $8.866
06/05/2013, $8.9578, 319037, $9.0404, $9.1597, $8.8018
06/04/2013, $9.0863, 432139, $9.0037, $9.0863, $8.6274
06/03/2013, $9.1414, 544957, $8.7834, $9.1597, $8.7192
05/31/2013, $8.811, 290183, $8.8936, $8.9211, $8.609
05/30/2013, $8.9486, 660326, $8.196, $9.0129, $8.1501
05/29/2013, $8.0492, 436814, $7.9941, $8.1501, $7.9482
05/28/2013, $7.9023, 397716, $8.0492, $8.3062, $7.8381
05/24/2013, $8.0033, 331959, $8.0675, $8.0675, $7.8105
05/23/2013, $8.0308, 310348, $8.2236, $8.2511, $7.9207
05/22/2013, $8.0308, 561096, $8.0584, $8.2603, $7.9115
05/21/2013, $7.9758, 418979, $8.1868, $8.2052, $7.8932
05/20/2013, $8.3337, 556844, $8.1042, $8.3704, $8.04
05/17/2013, $8.2052, 379803, $8.5173, $8.6274, $8.1868
05/16/2013, $8.5264, 268878, $8.4622, $8.7467, $8.3979
05/15/2013, $8.5356, 282974, $9.0221, $9.4534, $8.4714
05/14/2013, $8.8568, 222677, $8.6916, $9.0221, $8.6916
05/13/2013, $8.7651, 223780, $8.9486, $8.9578, $8.7375
05/10/2013, $9.0496, 334143, $8.9853, $9.1138, $8.811
05/09/2013, $9.123, 375191, $9.0221, $9.4057, $9.0129
05/08/2013, $9.4718, 284414, $9.2882, $9.5177, $9.123
05/07/2013, $9.0771, 213466, $9.2423, $9.2423, $8.811
05/06/2013, $9.3341, 226896, $9.1322, $9.3892, $9.0679
05/03/2013, $9.1047, 249843, $9.0771, $9.3249, $8.9945
05/02/2013, $9.0771, 637, $9.0771, $9.0771, $9.0771
05/01/2013, $8.9486, 618561, $9.1873, $9.2515, $8.811
04/30/2013, $9.3984, 377723, $9.1781, $9.3984, $8.7467
04/29/2013, $9.3066, 578961, $8.6916, $9.38, $8.4622
04/26/2013, $9.0771, 527725, $9.3892, $9.3984, $8.9486
04/25/2013, $9.2974, 532349, $9.3525, $9.6645, $9.1964
04/24/2013, $9.1964, 400083, $8.9395, $9.1964, $8.7375
04/23/2013, $8.811, 365579, $8.9303, $8.9945, $8.6366
04/22/2013, $8.967, 430185, $8.9211, $9.1597, $8.6558
04/19/2013, $8.7284, 324178, $9.0771, $9.0771, $8.5264
04/18/2013, $8.6733, 995953, $8.0859, $8.8752, $7.9023
04/17/2013, $7.9482, 1160512, $9.2332, $9.2332, $7.7188
04/16/2013, $8.9395, 751948, $9.3249, $9.6278, $8.7467
04/15/2013, $8.8936, 1165836, $9.3249, $9.5819, $8.8752
04/12/2013, $9.8756, 785620, $10.4079, $10.4355, $9.7416
04/11/2013, $10.5089, 298088, $10.6558, $10.6925, $10.4814
04/10/2013, $10.564, 400971, $10.7384, $10.8118, $10.4814
04/09/2013, $10.821, 426206, $10.7842, $11.1789, $10.7842
04/08/2013, $10.8668, 225379, $11.0229, $11.1514, $10.7934
04/05/2013, $11.0045, 316050, $11.0688, $11.2799, $10.7842
04/04/2013, $10.9862, 513793, $10.8393, $11.1055, $10.5548
04/03/2013, $10.9036, 757493, $11.6103, $11.7112, $10.7292
04/02/2013, $11.5736, 350355, $11.8856, $11.8856, $11.5185
04/01/2013, $11.9315, 221746, $11.9407, $12.1151, $11.7204
03/28/2013, $11.959, 268549, $11.7847, $12.0692, $11.7755
03/27/2013, $11.8856, 370647, $11.6378, $11.9315, $11.6378
03/26/2013, $11.7112, 302170, $11.9958, $12.0233, $11.5919
03/25/2013, $12.0049, 429092, $11.6103, $12.0141, $11.4175
03/22/2013, $11.6103, 247867, $11.5185, $11.7663, $11.491
03/21/2013, $11.6378, 413529, $11.4818, $11.6837, $11.4818
03/20/2013, $11.4818, 304266, $11.7296, $11.8113, $11.4451
03/19/2013, $11.7663, 497988, $11.8764, $12.0875, $11.2523
03/18/2013, $11.6745, 261998, $11.6745, $12.0141, $11.6745
03/15/2013, $11.6378, 529690, $12.0233, $12.1793, $11.6286
03/14/2013, $12.0049, 224015, $11.9682, $12.1931, $11.9132
03/13/2013, $11.9315, 192308, $12.0049, $12.1518, $11.904
03/12/2013, $11.9499, 508949, $12.2068, $12.3353, $11.8709
03/11/2013, $12.0325, 735380, $12.8677, $12.8677, $11.8948
03/08/2013, $12.8677, 360435, $12.2986, $13.0053, $12.2986
03/07/2013, $12.4547, 273002, $12.4271, $12.6107, $12.316
03/06/2013, $12.4914, 271627, $11.9958, $12.4914, $11.8305
03/05/2013, $11.8856, 292624, $11.9407, $11.9407, $11.546
03/04/2013, $11.6286, 434342, $11.8214, $11.8397, $11.4634
03/01/2013, $11.8397, 314663, $12.1977, $12.1977, $11.7479
02/28/2013, $12.0233, 266358, $12.2619, $12.3353, $11.9887
02/27/2013, $12.2803, 315377, $12.6658, $12.6658, $12.2436
02/26/2013, $12.4547, 341690, $12.5832, $12.6566, $12.2344
02/25/2013, $12.3537, 459194, $12.1151, $12.7392, $12.1059
02/22/2013, $11.9958, 252850, $12.0141, $12.0875, $11.8122
02/21/2013, $11.959, 350291, $11.7571, $12.1151, $11.7204
02/20/2013, $11.7112, 452818, $11.9407, $11.9682, $11.6653
02/19/2013, $12.0325, 549609, $12.2527, $12.2895, $11.9315
02/15/2013, $12.2068, 399740, $12.3812, $12.4638, $12.161
02/14/2013, $12.3721, 171220, $12.3353, $12.5648, $12.3353
02/13/2013, $12.3078, 188421, $12.4088, $12.5281, $12.3078
02/12/2013, $12.4271, 228685, $12.3353, $12.5864, $12.2527
02/11/2013, $12.3353, 189226, $12.3996, $12.5464, $12.2436
02/08/2013, $12.3996, 130953, $12.5005, $12.5979, $12.3996
02/07/2013, $12.473, 193918, $12.5556, $12.6382, $12.473
02/06/2013, $12.6749, 155566, $12.3996, $12.6749, $12.3996
02/05/2013, $12.3996, 250304, $12.5373, $12.574, $12.3996
02/04/2013, $12.3996, 283975, $12.3996, $12.629, $12.3812
02/01/2013, $12.4914, 277069, $12.6933, $12.8493, $12.4638
01/31/2013, $12.574, 376914, $12.8585, $12.8585, $12.5005
