Date, Close/Last, Volume, Open, High, Low
11/16/2015, $170.11, 3160080, $165.46, $170.87, $162.76
11/13/2015, $165.65, 4768107, $163.52, $168.24, $161.79
11/12/2015, $155.39, 1081156, $154.5, $158.67, $153.2
11/11/2015, $154.97, 931649, $154, $155.65, $152.6
11/10/2015, $153.3, 1843182, $154.64, $155.79, $152.36
11/09/2015, $154.61, 1587078, $155.36, $155.85, $152.81
11/06/2015, $155.84, 1066834, $154.99, $157.38, $153.61
11/05/2015, $154.75, 1689013, $159.07, $159.87, $154.09
11/04/2015, $159.06, 2162147, $152.64, $159.16, $151.0801
11/03/2015, $152.86, 2143154, $147.75, $155.31, $146.82
11/02/2015, $148.84, 1120217, $144.42, $149.22, $142.93
10/30/2015, $143.28, 1403087, $145.43, $146.8, $141.49
10/29/2015, $145.72, 842899, $146.49, $148.96, $144.78
10/28/2015, $146.96, 1200997, $144.78, $147.375, $143
10/27/2015, $145.03, 1507483, $147.34, $148.99, $143.78
10/26/2015, $147.65, 1378668, $147, $149.17, $145.04
10/23/2015, $147.43, 1848565, $145.7, $149.117, $143.8
10/22/2015, $142.08, 2193151, $140.7, $144.32, $137.74
10/21/2015, $140.17, 2671831, $153.84, $153.84, $136.34
10/20/2015, $145.1, 3091227, $147.34, $148.46, $143.44
10/19/2015, $147.48, 1844784, $149.73, $151.45, $146.11
10/16/2015, $150.22, 1601202, $152, $152.8, $148.44
10/15/2015, $151.84, 1852138, $144.5, $152.15, $144.15
10/14/2015, $144.54, 1148899, $145.74, $148.0545, $144.08
10/13/2015, $145.43, 1318452, $146.53, $149.99, $145.19
10/12/2015, $146.6, 1035206, $148.17, $148.498, $145.45
10/09/2015, $147.77, 2130916, $141.28, $148.8, $140.34
10/08/2015, $140.37, 3444933, $144.62, $144.8, $139.225
10/07/2015, $145.94, 3379205, $146.16, $149.507, $142.9115
10/06/2015, $145.81, 17187840, $133.43, $148.39, $130
10/05/2015, $163.17, 2948852, $165, $165.93, $159.76
10/02/2015, $163.61, 3168903, $154.99, $163.86, $153.46
10/01/2015, $157.21, 4702160, $168.1, $168.6, $156.57
09/30/2015, $175.82, 2631090, $173.6, $177.29, $171.9
09/29/2015, $169.82, 3248022, $165.65, $174.52, $164.64
09/28/2015, $167.51, 3650880, $173.2, $174.5, $161.21
09/25/2015, $175.54, 2896182, $190.22, $191.2089, $170.29
09/24/2015, $188.28, 1220649, $189.7, $190.63, $184.265
09/23/2015, $189.93, 1183425, $193.09, $194.5549, $189.71
09/22/2015, $193.09, 1877483, $197, $198.105, $190.61
09/21/2015, $200.19, 1266709, $209.73, $209.9899, $199.02
09/18/2015, $208.88, 1337617, $209.67, $210.39, $206.64
09/17/2015, $210.06, 1220574, $205.82, $213.27, $205.55
09/16/2015, $205.29, 869880, $205.47, $206.8036, $203.55
09/15/2015, $205.71, 857936, $206.29, $207.06, $204.5
09/14/2015, $206.02, 1303918, $205.17, $206.69, $202.64
09/11/2015, $206.41, 1846059, $198.73, $207.23, $198.39
09/10/2015, $199.95, 1154962, $197, $200.48, $196.12
09/09/2015, $196.74, 943941, $199.32, $199.48, $195.95
09/08/2015, $198.42, 1163340, $195.76, $198.55, $193.55
09/04/2015, $193.16, 737908, $192.63, $195.24, $191.5
09/03/2015, $195.45, 1112598, $199.11, $200, $194.63
09/02/2015, $198.11, 638048, $196.08, $198.11, $193.63
09/01/2015, $193.13, 1365329, $194.56, $197.75, $191.87
08/31/2015, $197.61, 1316637, $201.58, $203.99, $196.94
08/28/2015, $201.7, 1392995, $201, $203, $199.14
08/27/2015, $201.94, 1638478, $198.81, $202.4, $198.04
08/26/2015, $195.7, 2795984, $195.36, $197.14, $188.34
08/25/2015, $189.64, 1365046, $196.13, $198.48, $189.63
08/24/2015, $191.77, 2144420, $184.29, $199.068, $179.2
08/21/2015, $199.95, 1849958, $198.75, $202.54, $197.82
08/20/2015, $200.43, 1128997, $204.4, $205, $200.35
08/19/2015, $205.65, 1047275, $206.9, $207.45, $204.55
08/18/2015, $207, 1024685, $207.7, $209.5, $205.86
08/17/2015, $207.91, 1614669, $206.05, $209.36, $206
08/14/2015, $208.07, 683189, $207.54, $209.23, $207.01
08/13/2015, $208.84, 1344454, $207.71, $209.9, $206
08/12/2015, $207.36, 1401680, $205, $208, $201.75
08/11/2015, $208.59, 1161668, $211.37, $212.55, $206.71
08/10/2015, $211.77, 2302415, $212.09, $213, $209.37
08/07/2015, $210.5, 1211430, $209.28, $211.71, $207
08/06/2015, $209.66, 1639910, $216.77, $217.46, $208.02
08/05/2015, $215.86, 798687, $217.5, $219.36, $215.12
08/04/2015, $214.31, 799912, $216.29, $217.9148, $213.33
08/03/2015, $216.7, 726753, $219.97, $220.52, $214.02
07/31/2015, $219.3, 707422, $218.92, $220.86, $218.1087
07/30/2015, $218.87, 722263, $216.75, $219.6, $215.11
07/29/2015, $217.19, 953609, $217.93, $219.66, $214.73
07/28/2015, $217.82, 1271488, $219.45, $219.79, $215.44
07/27/2015, $217.27, 1488788, $218.92, $219.4, $214.0135
07/24/2015, $221.1, 1830305, $219.86, $223.24, $217.03
07/23/2015, $219.94, 2947782, $219.46, $220.19, $212.32
07/22/2015, $217.49, 6821178, $210.94, $220, $207.02
07/21/2015, $237.54, 2364971, $240.2, $240.78, $232.08
07/20/2015, $240.02, 1660716, $240.84, $242.37, $238.951
07/17/2015, $239.76, 1730325, $232.52, $240, $230
07/16/2015, $230.86, 778037, $231.2, $231.4999, $228.08
07/15/2015, $229.08, 1093417, $231.58, $232, $228.3
07/14/2015, $229.26, 1558387, $222, $230.33, $220.68
07/13/2015, $221.47, 818181, $222.75, $222.75, $220.51
07/10/2015, $219.45, 897557, $219.81, $220.18, $216.42
07/09/2015, $217.17, 1293775, $216.36, $218.95, $216
07/08/2015, $213.9, 1873304, $220.5, $221.06, $213.31
07/07/2015, $221.77, 1235491, $221.62, $221.99, $218
07/06/2015, $220.51, 1395555, $218.7, $221.87, $217.6001
07/02/2015, $220.07, 933626, $222.16, $222.2, $219.25
07/01/2015, $220.68, 1664409, $220.7, $223.38, $219.53
06/30/2015, $218.36, 1222312, $216.47, $218.83, $215.4
06/29/2015, $213.98, 1568178, $215.63, $218.6025, $213.69
06/26/2015, $218.06, 3423288, $218.21, $220.16, $215.0201
06/25/2015, $219, 1460046, $222.16, $223, $218.5
06/24/2015, $220.17, 1737982, $220, $223.08, $219.03
06/23/2015, $220.75, 1444199, $219.87, $221.33, $218.1339
06/22/2015, $220.01, 889190, $219.99, $220.6099, $218.2181
06/19/2015, $218.09, 916516, $219.32, $219.58, $216.67
06/18/2015, $218.77, 890222, $216.1, $220, $216.1
06/17/2015, $215.37, 639183, $216.82, $217.08, $214.41
06/16/2015, $215.94, 934673, $215.76, $217.13, $213.77
06/15/2015, $215.07, 931328, $215.83, $215.9, $213.11
06/12/2015, $215.27, 1075295, $216.11, $217, $213.37
06/11/2015, $217.81, 967763, $216.75, $219.09, $214.93
06/10/2015, $215.45, 1381372, $214.24, $216.9, $211.41
06/09/2015, $215.59, 2313362, $210, $215.74, $209
06/08/2015, $210.66, 1958844, $208.38, $211.25, $203.57
06/05/2015, $210.21, 1105693, $207.49, $211.5372, $206.4
06/04/2015, $207.96, 1042464, $207.46, $209.29, $207.27
06/03/2015, $208.91, 998367, $206.25, $209.13, $205.3001
06/02/2015, $205.19, 675154, $205.78, $205.99, $202.75
06/01/2015, $205.44, 804052, $206.51, $206.99, $204.2
05/29/2015, $206.08, 970230, $208.62, $208.9, $205.41
05/28/2015, $208.62, 925716, $209.7, $210.44, $207.13
05/27/2015, $209.47, 1682308, $206.62, $210.445, $205.75
05/26/2015, $205.09, 1296048, $204.36, $206.33, $202.58
05/22/2015, $205, 1088384, $203.4, $205.73, $203
05/21/2015, $203.12, 766815, $202.21, $203.66, $202
05/20/2015, $201.97, 1311738, $202.28, $203.15, $199.81
05/19/2015, $202.14, 877182, $200.77, $202.88, $200.06
05/18/2015, $200.76, 958831, $198.53, $201.19, $198.5
05/15/2015, $199.07, 963711, $200, $200.1, $198.0592
05/14/2015, $198.92, 1598014, $198.1, $200.08, $196.725
05/13/2015, $198.23, 1466078, $197.14, $198.3, $195.13
05/12/2015, $196.97, 1131219, $195.72, $197.41, $194.61
05/11/2015, $197.54, 1033677, $196.49, $197.84, $195
05/08/2015, $195.81, 1458730, $192.77, $196.75, $191.12
05/07/2015, $190.82, 1642369, $188.43, $192.99, $187.2
05/06/2015, $188.55, 1024446, $187.79, $189, $186.0101
05/05/2015, $187.04, 1263539, $188.42, $189.36, $185.1
05/04/2015, $189.65, 922945, $190.6, $191.5, $187.01
05/01/2015, $191.23, 1440206, $185.83, $191.42, $185.51
04/30/2015, $184.25, 1610187, $185.88, $187.79, $182.1
04/29/2015, $186.5, 1227545, $184.86, $186.68, $181.846
04/28/2015, $184.38, 1448189, $184.7, $186.26, $178.68
04/27/2015, $183.71, 1675175, $190.04, $193.56, $183.3
04/24/2015, $189.59, 840914, $192.45, $192.97, $188.92
04/23/2015, $192.6, 1970678, $191.19, $193.18, $186.11
04/22/2015, $190.04, 4835856, $198.78, $199.48, $187.45
04/21/2015, $199.31, 2275015, $194.54, $200.5795, $193.5
04/20/2015, $193.18, 1164013, $192.41, $195.93, $190.84
04/17/2015, $191.16, 1083169, $191.11, $192.27, $189.52
04/16/2015, $193.02, 904697, $190.99, $193.85, $189.08
04/15/2015, $190.46, 888018, $188.37, $191.175, $187.05
04/14/2015, $188.16, 768152, $190.16, $191.41, $187.02
04/13/2015, $190.34, 888011, $187.22, $191.81, $187.11
04/10/2015, $188.16, 541683, $186.99, $189.71, $185.74
04/09/2015, $186.34, 997321, $185.63, $186.91, $183.3
04/08/2015, $185.32, 844122, $183.77, $186.88, $182.96
04/07/2015, $182.76, 1010509, $182.75, $188.61, $182.2301
04/06/2015, $182.79, 967052, $181.32, $184.36, $181.28
04/02/2015, $183.01, 950852, $182.87, $183.83, $181.24
04/01/2015, $182.21, 1165283, $185.87, $186.32, $180.57
03/31/2015, $185.64, 1145594, $186.52, $187.34, $184.95
03/30/2015, $187.62, 784333, $188.83, $191.15, $186.4
03/27/2015, $187.17, 693779, $184.62, $187.4, $184.23
03/26/2015, $184.37, 1146942, $182.1, $186.49, $178.52
03/25/2015, $183.28, 1441792, $191.45, $192.435, $183.17
03/24/2015, $190.91, 1019931, $192.69, $195.1, $190.18
03/23/2015, $192.1, 972152, $192.81, $194.78, $191.1
03/20/2015, $196.02, 1458036, $201.52, $202.85, $195.11
03/19/2015, $199.81, 1115923, $196.29, $200.14, $194.99
03/18/2015, $195.09, 679398, $195.1, $196.98, $192.1
03/17/2015, $194.5, 904051, $193.94, $194.91, $191.15
03/16/2015, $196.72, 1145220, $189.66, $196.985, $189.06
03/13/2015, $188.21, 1023531, $186.67, $189.5849, $185.14
03/12/2015, $188.11, 1043337, $189.9, $190.11, $187.7101
03/11/2015, $190.235, 819859, $193.56, $193.56, $190
03/10/2015, $193.12, 1077838, $191.75, $195.11, $188.77
03/09/2015, $193.07, 735968, $194.14, $194.98, $192
03/06/2015, $193.14, 1099016, $198.62, $199.49, $192.69
03/05/2015, $200.13, 1493513, $191.6, $200.26, $191.59
03/04/2015, $192.68, 791770, $194.86, $196.25, $192.36
03/03/2015, $196.03, 1078389, $194.13, $196.375, $190.78
03/02/2015, $194.06, 965419, $194.11, $196.84, $192.5003
02/27/2015, $195.46, 537909, $196.64, $199.4, $195.35
02/26/2015, $198.46, 714201, $196.44, $198.89, $193.18
02/25/2015, $196.22, 928565, $198.1, $199.63, $194.5
02/24/2015, $199.7, 625542, $200.04, $200.8, $197.25
02/23/2015, $200.95, 652582, $203.44, $203.75, $200.17
02/20/2015, $203.135, 750941, $203.29, $203.8844, $200.07
02/19/2015, $202.34, 1099449, $196.74, $202.61, $196.74
02/18/2015, $198.62, 479266, $199, $199.8, $197
02/17/2015, $198.86, 711105, $197.29, $199.1, $196.06
02/13/2015, $198.54, 535508, $197.04, $198.68, $195.621
02/12/2015, $196.73, 630372, $196.52, $197.22, $193.61
02/11/2015, $195.67, 957023, $193.48, $196.72, $193.36
02/10/2015, $194.01, 818234, $192.89, $194.78, $192.28
02/09/2015, $192.27, 1134890, $192, $194.62, $190.5379
02/06/2015, $192.64, 1297405, $195.17, $195.85, $191.79
02/05/2015, $194.51, 1158600, $193, $194.78, $192.16
02/04/2015, $192.03, 900011, $191.47, $193.75, $188.91
02/03/2015, $193, 1593673, $193.23, $194.8, $187.2
02/02/2015, $194.77, 1293216, $195.37, $196.76, $190.24
01/30/2015, $195.19, 1471361, $198.62, $202, $195
01/29/2015, $200, 1423093, $198, $201.67, $193.4517
01/28/2015, $197.86, 2261669, $208.74, $213.33, $197.56
01/27/2015, $203.25, 1657523, $198.9, $206, $197.02
01/26/2015, $201.68, 1316463, $197.95, $201.95, $195.61
01/23/2015, $197.16, 1633303, $194.29, $199.46, $194.1
01/22/2015, $193.89, 1430195, $192.45, $194.38, $185.7
01/21/2015, $191.77, 2073709, $193.49, $194.29, $189
01/20/2015, $196.73, 2365323, $185, $196.99, $184.4
01/16/2015, $183.82, 1430340, $181.19, $184.25, $179.595
01/15/2015, $180.91, 1702875, $182.44, $185.49, $179.36
01/14/2015, $182.41, 1237505, $181.96, $184.3456, $179.301
01/13/2015, $185.09, 1878195, $192.56, $193.17, $182.2
01/12/2015, $190.1, 3058232, $195.92, $198.75, $180.02
01/09/2015, $194.8, 1255973, $198.24, $199.48, $194.45
01/08/2015, $196.82, 1741210, $197.82, $199.47, $194.89
01/07/2015, $194.92, 2362906, $189.18, $197, $188.13
01/06/2015, $188.31, 1139613, $190.45, $192.9, $185.81
01/05/2015, $190.72, 1548596, $185.42, $193.77, $184.48
01/02/2015, $185.42, 1531826, $186.17, $189.99, $183.95
12/31/2014, $184.58, 509866, $186.47, $189.65, $184.16
12/30/2014, $186.29, 583679, $188.5, $190.33, $185.63
12/29/2014, $189.53, 621697, $188.2, $189.88, $185.1601
12/26/2014, $188.2, 533064, $186.22, $189.42, $184.93
12/24/2014, $186.22, 378362, $183.23, $188.88, $182.66
12/23/2014, $183.5, 1064095, $189.5, $189.99, $182.88
12/22/2014, $189.43, 794946, $189.96, $191.64, $187.17
12/19/2014, $189.97, 1469849, $187.8, $190.4, $184.67
12/18/2014, $187.29, 1404285, $184.13, $187.46, $183.14
12/17/2014, $181.21, 1271472, $174.7, $181.37, $174.01
12/16/2014, $175.18, 1242252, $177.81, $181.01, $172.09
12/15/2014, $178.31, 1471160, $185.71, $185.71, $178.16
12/12/2014, $184.3, 660751, $184.16, $187.27, $183.4
12/11/2014, $186.83, 819609, $183.59, $188.19, $183.55
12/10/2014, $183.86, 947596, $187.31, $188.87, $183.16
12/09/2014, $187.31, 736249, $187.09, $188.45, $183.6532
12/08/2014, $189.89, 890624, $189.35, $192.59, $187.73
12/05/2014, $189.9, 1184159, $192.98, $196, $189
12/04/2014, $190.83, 1161939, $191, $195.07, $189.662
12/03/2014, $191.25, 1121379, $188.71, $191.9546, $187.0301
12/02/2014, $188.17, 1186360, $189.32, $190.891, $185.81
12/01/2014, $189.63, 799103, $189.9, $190.89, $186.5
11/28/2014, $190.89, 626258, $192.76, $192.87, $188.16
11/26/2014, $191.9, 656128, $189.2, $192.13, $187.01
11/25/2014, $189.21, 1604191, $191.16, $192.79, $188.79
11/24/2014, $191.16, 902393, $186.01, $191.35, $185.929
11/21/2014, $185.83, 796333, $190.52, $191.2, $185.54
11/20/2014, $186.26, 900187, $189.36, $189.36, $185.23
11/19/2014, $190.03, 661752, $188.28, $190.905, $187.5
11/18/2014, $189.85, 1180858, $183, $191.95, $182.96
11/17/2014, $182.91, 1301341, $178.26, $184.4, $176.93
11/14/2014, $180.5, 1833606, $185, $186, $178.12
11/13/2014, $185, 1197063, $187, $191.62, $183.8401
11/12/2014, $186.92, 529802, $188.3, $188.59, $186.11
11/11/2014, $188.04, 709524, $188.5, $189.5, $186.93
11/10/2014, $188.27, 1226855, $186.35, $190.18, $186.31
11/07/2014, $186.35, 1179086, $189.41, $189.692, $185.32
11/06/2014, $189.87, 850484, $188.22, $190.8899, $186.9
11/05/2014, $186.37, 1125625, $194.12, $194.13, $184.83
11/04/2014, $191.41, 792308, $192.28, $194.5, $189.64
11/03/2014, $194.33, 1048766, $192.58, $196.83, $192.58
10/31/2014, $192.58, 1247728, $195, $197.37, $190.52
10/30/2014, $193.42, 1277342, $189.14, $194.77, $187.2
10/29/2014, $188.88, 830888, $190.01, $191.84, $185.6
10/28/2014, $190.65, 1040439, $192.02, $192.87, $189.06
10/27/2014, $191.31, 1343583, $189.84, $192.49, $187.51
10/24/2014, $189.12, 1237387, $185.84, $189.42, $185.84
10/23/2014, $185.84, 2141424, $187.55, $190.858, $184.66
10/22/2014, $184.82, 2684279, $180.8, $188.98, $178.1065
10/21/2014, $179.55, 3660451, $180.45, $180.8, $174.01
10/20/2014, $164.47, 1866827, $165.58, $166, $161
10/17/2014, $164.91, 1638461, $163.42, $167.65, $161.23
10/16/2014, $160.23, 1897197, $154.72, $165.38, $152.8
10/15/2014, $153.59, 2231206, $146.5, $155.86, $145.1201
10/14/2014, $149.12, 1174301, $151.85, $154.07, $148.65
10/13/2014, $150.02, 1610642, $153.9, $155.31, $149.55
10/10/2014, $153.92, 1334357, $158, $161.1799, $153.87
10/09/2014, $159.21, 1295136, $163.54, $165.79, $158.805
10/08/2014, $163.3, 1177817, $158.2, $163.56, $156.53
10/07/2014, $157.97, 974700, $161.64, $162.98, $157.8
10/06/2014, $163.12, 569243, $164.98, $166.43, $161.5
10/03/2014, $163.29, 1043507, $162.5, $165.39, $162
10/02/2014, $159.54, 796671, $159.64, $160.79, $155.52
10/01/2014, $158.7, 1280240, $164.36, $164.37, $157.53
09/30/2014, $163.92, 910389, $164.97, $165.52, $162.78
09/29/2014, $165.22, 554429, $164.52, $166.61, $162.55
09/26/2014, $165.44, 681688, $163.75, $166.78, $163.532
09/25/2014, $163.88, 1278385, $168.45, $168.45, $162.031
09/24/2014, $168.64, 970993, $167.86, $169.25, $166.16
09/23/2014, $167.27, 1032140, $170.88, $172, $166.82
09/22/2014, $170.47, 972137, $171.04, $172.68, $167.5
09/19/2014, $172.26, 2878285, $179.07, $180.45, $171.29
09/18/2014, $177.92, 766690, $177.06, $179.19, $175.218
09/17/2014, $177, 1358273, $174.76, $177.1, $173.205
09/16/2014, $173.02, 1437189, $166.61, $173.51, $164.78
09/15/2014, $168.1, 819817, $172.75, $173.28, $167.55
09/12/2014, $172.75, 1011293, $176.93, $176.9344, $171.88
09/11/2014, $177.14, 820195, $177.19, $177.9, $175.16
09/10/2014, $178.14, 1082611, $175, $179, $173.68
09/09/2014, $175.15, 1095807, $179.62, $179.62, $174.33
09/08/2014, $180.19, 993892, $178.1, $180.8, $177.126
09/05/2014, $178.75, 747337, $177.76, $179.27, $173.5
09/04/2014, $177.2, 861802, $182.27, $182.27, $176.81
09/03/2014, $177.78, 1178291, $180.65, $181.96, $177.29
09/02/2014, $179.73, 925952, $180.26, $180.45, $178.83
08/29/2014, $179.36, 1369322, $180.13, $180.23, $178.95
08/28/2014, $179.08, 993683, $179.82, $180.146, $178.0252
08/27/2014, $179.94, 1363727, $180.12, $180.995, $177.52
08/26/2014, $179.45, 894151, $176.49, $180.56, $176.07
08/25/2014, $177.91, 1055954, $173.8, $178.37, $173.0139
08/22/2014, $172, 710544, $171.68, $173.24, $171.2
08/21/2014, $172.09, 1064061, $175.26, $178, $171.19
08/20/2014, $172.96, 1050723, $171.18, $175.682, $171.18
08/19/2014, $170.49, 796724, $172.24, $174, $170.25
08/18/2014, $172.28, 788819, $169.88, $173.16, $169.13
08/15/2014, $168.57, 1230066, $169.28, $169.7649, $164.82
08/14/2014, $168.01, 710361, $166.45, $168.04, $165
08/13/2014, $166.13, 922823, $163.47, $167.088, $163.01
08/12/2014, $162.92, 889631, $165.34, $166.27, $161.9
08/11/2014, $164.14, 1389890, $167.69, $167.9725, $161.8
08/08/2014, $167.45, 1438639, $162.5, $167.78, $160.81
08/07/2014, $159.18, 977141, $159.69, $160.95, $158.12
08/06/2014, $159.302, 634997, $157.8, $161.33, $156.85
08/05/2014, $159.775, 797779, $162.26, $162.26, $158.3201
08/04/2014, $161.71, 939473, $160.87, $162.23, $157.8
08/01/2014, $160.87, 1021512, $160.42, $161.316, $157.525
07/31/2014, $159.91, 1175749, $163.17, $163.5, $159.523
07/30/2014, $165.04, 1031825, $167.66, $168.8599, $164.542
07/29/2014, $166.73, 884120, $165.62, $169.39, $165.36
07/28/2014, $166.08, 1380247, $171.09, $171.71, $164.18
07/25/2014, $171.03, 1134790, $171.41, $175.38, $168.57
07/24/2014, $171.8, 2829829, $183.39, $185, $170.56
07/23/2014, $180.64, 1903184, $177.82, $180.74, $175.81
07/22/2014, $176.31, 870776, $175.79, $178.98, $174.51
07/21/2014, $175.89, 1132373, $173, $176.62, $170.05
07/18/2014, $174.05, 1220169, $167.47, $174.78, $166.5
07/17/2014, $166.16, 1162219, $171.44, $172.87, $165.37
07/16/2014, $171.09, 967079, $172.9, $174.365, $170.65
07/15/2014, $171.74, 1539589, $177.21, $178.81, $168.8
07/14/2014, $177.83, 816315, $178.99, $179.99, $176
07/11/2014, $176.64, 701581, $174.63, $176.84, $172.5
07/10/2014, $173.99, 1538757, $172.2, $176.23, $168.52
07/09/2014, $175.23, 1766274, $172.09, $176.34, $170.33
07/08/2014, $170.94, 2161669, $177.26, $177.95, $170.575
07/07/2014, $178.04, 1599365, $182.56, $182.86, $177.45
07/03/2014, $182.86, 598593, $181.8, $183.3516, $179.2201
07/02/2014, $180.46, 993932, $182.25, $184.49, $179.17
07/01/2014, $182.7, 1276649, $178.59, $183.12, $177.86
06/30/2014, $178.54, 2261326, $174.34, $180.8, $172.5
06/27/2014, $172.7, 934586, $171.44, $173.85, $170.13
06/26/2014, $170.98, 1285386, $171.4, $171.82, $169.19
06/25/2014, $170.86, 1319333, $168.88, $171.76, $168.2575
06/24/2014, $168.75, 1076341, $170.89, $173.79, $167.23
06/23/2014, $170.67, 1046504, $174.9, $175.6699, $169.88
06/20/2014, $175.02, 1555266, $173.8, $175.72, $172.7139
06/19/2014, $172.7, 733615, $172.14, $173.489, $170.23
06/18/2014, $171.01, 1019449, $169.36, $171.98, $166.64
06/17/2014, $169.85, 783171, $169.21, $172.81, $168.39
06/16/2014, $169.38, 1485606, $170.34, $173.44, $166.59
06/13/2014, $170.53, 1321301, $172, $172.5, $169.52
06/12/2014, $172.01, 1950915, $177.03, $177.03, $169.5
06/11/2014, $177.4, 2373602, $173.68, $178.19, $173.58
06/10/2014, $175.4, 3289730, $172.15, $175.96, $170.13
06/09/2014, $171.35, 2616925, $168.92, $172.5599, $168.9
06/06/2014, $168.95, 3633194, $166.45, $169.1, $163.11
06/05/2014, $164.09, 5857711, $160, $168.47, $159.5
06/04/2014, $160.93, 1938084, $158.63, $163.98, $158.01
06/03/2014, $159.58, 1136406, $157.5, $160.575, $155.34
06/02/2014, $158.68, 1048336, $159.58, $159.58, $153.18
05/30/2014, $158.25, 1289226, $160.55, $160.899, $156.59
05/29/2014, $159.87, 924702, $158.99, $160.89, $158.01
05/28/2014, $157.39, 1448890, $159.2, $160.86, $156.24
05/27/2014, $159.7, 1093064, $160.86, $161, $157.85
05/23/2014, $159.2, 1725871, $158, $160.8, $156.37
05/22/2014, $157.38, 1367269, $153.47, $157.99, $152.0101
05/21/2014, $153.97, 1411832, $148.52, $154.57, $148.52
05/20/2014, $148.33, 1015745, $151.65, $151.98, $147.51
05/19/2014, $152.11, 1531417, $145.49, $153.24, $144.73
05/16/2014, $144.02, 894192, $145.74, $146, $140.6
05/15/2014, $144.75, 1069154, $143.71, $145.38, $139.8
05/14/2014, $144.73, 913016, $148.48, $150.5, $144
05/13/2014, $148.88, 1455179, $147.8, $150.3, $146.52
05/12/2014, $148.23, 1717870, $144.65, $149.75, $143.5
05/09/2014, $143.33, 799556, $139.44, $143.63, $138.06
05/08/2014, $139.92, 1095261, $140.87, $144.9, $139.42
05/07/2014, $141.63, 1374354, $140.62, $142.17, $136.46
05/06/2014, $139.54, 1031241, $141.5, $144.38, $138.99
05/05/2014, $141.66, 1383405, $138.03, $142.24, $136.13
05/02/2014, $139.16, 996154, $140.73, $141.72, $137.36
05/01/2014, $139.68, 2064728, $135.88, $141.92, $133.72
04/30/2014, $135.85, 1937982, $132.8, $135.94, $131.066
04/29/2014, $134.12, 2602553, $132.57, $134.79, $128.38
04/28/2014, $133.75, 2393171, $139.59, $140.41, $131.07
04/25/2014, $139.71, 2601619, $148.22, $150.64, $139.51
04/24/2014, $151.68, 2850444, $154.07, $155, $146.79
04/23/2014, $153.69, 6333523, $157.51, $158.5, $149.31
04/22/2014, $147.98, 3791123, $145.91, $149.43, $142.885
04/21/2014, $141.21, 1567020, $135.82, $141.34, $134.41
04/17/2014, $135.45, 1123011, $136.93, $138.33, $133.66
04/16/2014, $136.22, 1906700, $133.05, $137.07, $130.36
04/15/2014, $131.05, 2394067, $132.71, $135.99, $127.69
04/14/2014, $131.94, 2275792, $135.71, $138.3999, $130.69
04/11/2014, $135.24, 3214477, $133.12, $141, $129.11
04/10/2014, $135.74, 1974100, $145.03, $146.56, $134
04/09/2014, $145.84, 1206990, $141.83, $146.35, $141.24
04/08/2014, $141.82, 1929670, $140.13, $143.5, $135.71
04/07/2014, $140.46, 2618107, $141.34, $144.1999, $136.01
04/04/2014, $138.57, 3235202, $150.65, $151.4, $135.3
04/03/2014, $148.44, 2132262, $155.65, $156.55, $146.56
04/02/2014, $156.57, 1987204, $157.56, $162.21, $155.48
04/01/2014, $155.86, 2373460, $150.67, $157.88, $150.11
03/31/2014, $148.66, 2370635, $143.5, $150.169, $142.5
03/28/2014, $142.02, 1733769, $143.47, $147.68, $141.3
03/27/2014, $142.97, 3338750, $139.5, $146.64, $133.8201
03/26/2014, $139.99, 3992013, $147.57, $148.99, $139.75
03/25/2014, $147.89, 1935032, $151.95, $155, $145.35
03/24/2014, $150.94, 4494345, $152.6, $154.51, $139.7
03/21/2014, $152.6, 4516318, $158.89, $162.355, $152.6
03/20/2014, $161.345, 806636, $160.55, $163, $159.73
03/19/2014, $161.6, 899261, $163.65, $163.99, $159.92
03/18/2014, $161.96, 1367083, $159.67, $164, $159.28
03/17/2014, $159.72, 1554277, $165.52, $167, $159.58
03/14/2014, $164.72, 2564825, $157.97, $165.7099, $157.75
03/13/2014, $159.2, 2581762, $168.78, $169.119, $157.99
03/12/2014, $168.82, 1591998, $165.19, $169.06, $163.74
03/11/2014, $166.67, 1335993, $167.21, $168.98, $164.99
03/10/2014, $166.55, 2504497, $167.68, $168.538, $163.09
03/07/2014, $168.35, 4500569, $173.35, $174, $164.02
03/06/2014, $171.37, 2005125, $178.89, $180.37, $170.65
03/05/2014, $178.21, 1357413, $180.28, $181.58, $176.014
03/04/2014, $178.83, 2575167, $175.43, $183.3, $175.32
03/03/2014, $172.98, 2027174, $171.49, $175.19, $167.01
02/28/2014, $171.49, 2923090, $178.56, $179.979, $168.8901
02/27/2014, $178.11, 2307880, $178.92, $181.6, $177.2963
02/26/2014, $176.69, 1781500, $179.56, $180.86, $176.36
02/25/2014, $179.54, 1469084, $180.16, $180.16, $175.11
02/24/2014, $178.53, 2355445, $175.26, $180.74, $174.232
02/21/2014, $174.05, 1405800, $174.95, $175.75, $171.53
02/20/2014, $173.7, 1566366, $173.72, $173.8, $171.01
02/19/2014, $170.16, 1698427, $170, $173.98, $169.49
02/18/2014, $170.4, 1455671, $167.53, $173, $166.7
02/14/2014, $164.33, 1393024, $162.85, $165.45, $161
02/13/2014, $163.77, 1908032, $160.2, $164.46, $159.48
02/12/2014, $158.94, 2680248, $161.58, $162.31, $158.83
