Date, Close/Last, Volume, Open, High, Low
09/12/2017, $86.2, 1401599, $85.87, $86.42, $85.76
09/11/2017, $85.59, 983633, $85.62, $85.92, $85.32
09/08/2017, $84.83, 1010034, $84.58, $85.26, $84.48
09/07/2017, $84.83, 744218, $85.06, $85.17, $84.58
09/06/2017, $85.07, 1699434, $85.14, $85.82, $84.63
09/05/2017, $85.27, 1519654, $87.29, $87.54, $85.1
09/01/2017, $87.31, 1251364, $86.58, $87.52, $86.54
08/31/2017, $86.2, 1003989, $86.04, $86.79, $85.88
08/30/2017, $85.75, 1962393, $84.85, $85.86, $84.51
08/29/2017, $84.57, 661439, $84.85, $85.14, $84.15
08/28/2017, $85.43, 738589, $85.22, $85.52, $84.61
08/25/2017, $84.87, 445748, $85.15, $85.45, $84.8
08/24/2017, $84.82, 809258, $84.36, $85.13, $84.17
08/23/2017, $84.38, 684080, $83.78, $84.92, $83.78
08/22/2017, $84.14, 799233, $83.5, $84.59, $83.5
08/21/2017, $83.13, 1616712, $82.93, $83.44, $82.575
08/18/2017, $82.9, 1015352, $82.73, $83.25, $82.4
08/17/2017, $82.77, 1416179, $84.75, $84.87, $82.68
08/16/2017, $85.27, 974210, $85, $85.61, $85
08/15/2017, $84.84, 766918, $84.29, $84.96, $83.0528
08/14/2017, $84.26, 547045, $83.72, $84.64, $83.6901
08/11/2017, $83.21, 1083827, $83.06, $83.65, $82.33
08/10/2017, $83.25, 1003926, $83.77, $84.1, $83.1
08/09/2017, $84.26, 803735, $84.07, $84.64, $83.79
08/08/2017, $84.12, 657653, $84.15, $84.89, $83.75
08/07/2017, $84.45, 867134, $84.15, $85.12, $84.11
08/04/2017, $84.07, 1366200, $84.47, $84.96, $83.87
08/03/2017, $83.92, 947188, $84.01, $84.42, $83.75
08/02/2017, $83.88, 961937, $83.46, $84.3, $83.11
08/01/2017, $83.66, 952972, $83.33, $83.86, $82.9
07/31/2017, $83.16, 1075424, $83.6, $84.16, $83.13
07/28/2017, $83.03, 1684079, $84, $84.42, $81.91
07/27/2017, $85.02, 1347282, $85.11, $85.28, $84.2165
07/26/2017, $85.05, 915430, $86.16, $86.22, $84.94
07/25/2017, $86.12, 764760, $86.5, $86.6, $85.53
07/24/2017, $85.8, 526949, $85.64, $85.99, $85.215
07/21/2017, $85.65, 610133, $85.19, $85.7725, $85.12
07/20/2017, $85.68, 533990, $86.09, $86.09, $85
07/19/2017, $86.15, 828144, $85.24, $86.31, $85.11
07/18/2017, $85.08, 593011, $85.04, $85.22, $84.483
07/17/2017, $85.24, 505943, $85.31, $85.6, $85.05
07/14/2017, $85.4, 653296, $85.53, $85.71, $85.07
07/13/2017, $85.15, 740097, $85.85, $86.07, $85.08
07/12/2017, $85.8, 1279333, $85.48, $86.055, $84.98
07/11/2017, $85, 790982, $84.66, $85.29, $84.35
07/10/2017, $84.64, 634508, $83.63, $84.88, $83.29
07/07/2017, $83.9, 884371, $83.99, $84.1, $83.3801
07/06/2017, $83.6, 1239160, $83.36, $84.44, $83.04
07/05/2017, $83.56, 1290391, $84.54, $84.78, $82.57
07/03/2017, $84.5, 376477, $84.61, $85.11, $84.38
06/30/2017, $83.99, 708727, $83.89, $84.45, $83.48
06/29/2017, $83.4, 783480, $84.83, $84.99, $83.09
06/28/2017, $84.26, 726111, $84.21, $84.91, $84.14
06/27/2017, $83.52, 597837, $83.79, $84.16, $83.5
06/26/2017, $83.73, 920547, $83.44, $83.83, $82.54
06/23/2017, $82.97, 1772725, $83.08, $83.435, $82.33
06/22/2017, $82.85, 966479, $83.24, $83.55, $82.72
06/21/2017, $83.23, 1144043, $85.36, $85.36, $83.11
06/20/2017, $85.13, 1741915, $85.2, $85.94, $84.77
06/19/2017, $86, 2223570, $84.79, $86.28, $84.75
06/16/2017, $83.05, 1709655, $82.55, $83.06, $81.96
06/15/2017, $82.31, 1212153, $81.82, $82.69, $81.39
06/14/2017, $82.88, 1384324, $83.7, $83.82, $82.2
06/13/2017, $83.84, 1653711, $82.76, $84.07, $82.62
06/12/2017, $83.08, 1792395, $82.63, $83.92, $82.48
06/09/2017, $82.56, 1075533, $81.77, $82.94, $81.33
06/08/2017, $81.35, 954319, $80.66, $81.76, $80.36
06/07/2017, $80.76, 1095694, $80.49, $81.12, $80.04
06/06/2017, $80.28, 968465, $80.23, $80.76, $79.93
06/05/2017, $80.54, 1392415, $80.83, $81.27, $80.08
06/02/2017, $81.11, 1379811, $80.7, $81.35, $80.49
06/01/2017, $81.15, 1724164, $80.56, $82.15, $80.365
05/31/2017, $80.11, 1594734, $79.88, $80.18, $78.59
05/30/2017, $79.96, 1536183, $79.74, $80.11, $79.23
05/26/2017, $79.91, 832262, $79.84, $80.405, $79.41
05/25/2017, $79.67, 1108504, $79.65, $80.15, $79.18
05/24/2017, $79.51, 862571, $79.57, $80.3, $79.125
05/23/2017, $79.59, 1093454, $79.27, $80, $78.99
05/22/2017, $79, 1521279, $79.32, $79.74, $78.39
05/19/2017, $78.57, 1025685, $77.7, $78.95, $77.48
05/18/2017, $77.25, 862261, $76.89, $77.8, $76.11
05/17/2017, $77.26, 1289511, $78.69, $78.82, $77.12
05/16/2017, $79.56, 1286692, $78.72, $79.86, $78.72
05/15/2017, $78.62, 864216, $78.02, $79.095, $77.95
05/12/2017, $77.51, 899596, $77.77, $78.27, $77.44
05/11/2017, $77.85, 1286755, $78.67, $78.84, $77.36
05/10/2017, $78.76, 1108265, $78.48, $79.19, $78.45
05/09/2017, $78.39, 1138906, $79.28, $79.71, $78.24
05/08/2017, $79.28, 1919528, $79.72, $79.89, $79.145
05/05/2017, $79.61, 914480, $78.37, $79.64, $78.23
05/04/2017, $78.11, 965741, $78.59, $78.67, $77.73
05/03/2017, $78.58, 1111208, $79.81, $80.07, $77.99
05/02/2017, $79.93, 1179931, $80.03, $80.86, $79.47
05/01/2017, $80.37, 1138199, $80.13, $80.7003, $79.7952
04/28/2017, $79.75, 1826558, $82.08, $82.195, $79.64
04/27/2017, $81.66, 1450405, $81.17, $81.91, $80.75
04/26/2017, $81.44, 929939, $81.47, $81.74, $81.05
04/25/2017, $81.63, 1080785, $81.88, $82.39, $81.51
04/24/2017, $81.23, 1388745, $80.27, $81.74, $80.26
04/21/2017, $79.31, 643947, $79.84, $79.91, $79.08
04/20/2017, $79.64, 828610, $79.16, $79.97, $78.84
04/19/2017, $78.58, 1024821, $79.1, $79.5, $78.45
04/18/2017, $78.74, 985709, $77.93, $78.87, $77.61
04/17/2017, $78.29, 607749, $78.1, $78.55, $77.89
04/13/2017, $77.93, 585044, $78.5, $79.015, $77.78
04/12/2017, $78.69, 1128242, $80.16, $80.19, $78.23
04/11/2017, $80.17, 682537, $80.29, $80.67, $79.46
04/10/2017, $80.33, 493094, $80.47, $80.73, $80.12
04/07/2017, $80.34, 672956, $79.86, $80.5, $79.58
04/06/2017, $80.21, 827630, $79.82, $80.49, $79.67
04/05/2017, $79.72, 1076613, $80.86, $81.09, $79.52
04/04/2017, $80.25, 835708, $79.95, $80.72, $79.65
04/03/2017, $79.96, 969341, $80.84, $81.19, $79.41
03/31/2017, $80.8, 1583267, $80.83, $81.3, $80.4401
03/30/2017, $81.08, 1927686, $80.46, $81.81, $80.28
03/29/2017, $80.46, 1436900, $79.9, $80.87, $79.73
03/28/2017, $79.83, 2743269, $77.93, $80.22, $77.925
03/27/2017, $77.93, 954456, $76.54, $78.16, $76.02
03/24/2017, $77.18, 816842, $78.04, $78.49, $76.8
03/23/2017, $78.03, 854028, $77.81, $78.48, $77.25
03/22/2017, $77.82, 1261233, $77.41, $78.02, $76.84
03/21/2017, $77.5, 1176454, $78.91, $79.18, $77.2
03/20/2017, $78.83, 994456, $79.17, $79.43, $78.57
03/17/2017, $79.17, 1355727, $79.3, $79.78, $78.94
03/16/2017, $78.89, 970770, $78.92, $79.34, $78.14
03/15/2017, $78.64, 997397, $78.27, $78.92, $77.54
03/14/2017, $77.3, 851338, $77.31, $77.52, $76.66
03/13/2017, $77.63, 2277659, $77.5, $78.02, $76.69
03/10/2017, $77.63, 1386146, $77.9, $78.31, $77.45
03/09/2017, $77.54, 1175605, $78, $78.33, $77.26
03/08/2017, $78.32, 914701, $78.93, $79.28, $78.3
03/07/2017, $78.92, 980488, $79.48, $79.63, $78.91
03/06/2017, $79.53, 837206, $79.59, $80.06, $79.22
03/03/2017, $80.35, 1139485, $79.8, $80.45, $79.71
03/02/2017, $79.71, 1410313, $81.36, $81.72, $79.68
03/01/2017, $81.47, 1434426, $81.2, $82.1, $81.17
02/28/2017, $80.25, 983622, $79.57, $80.42, $79.4
02/27/2017, $79.97, 803436, $80.25, $80.71, $79.78
02/24/2017, $80.16, 643696, $79.44, $80.24, $79.35
02/23/2017, $80.14, 728828, $80.93, $81.21, $79.911
02/22/2017, $80.46, 996046, $80.47, $81.45, $80.35
02/21/2017, $80.93, 1046687, $80.23, $81.05, $80.16
02/17/2017, $80.25, 868483, $80.63, $80.63, $79.68
02/16/2017, $80.6, 917811, $80.86, $81.08, $80.39
02/15/2017, $80.88, 1358692, $80.37, $80.915, $80.07
02/14/2017, $80.58, 812465, $79.6, $80.64, $79.57
02/13/2017, $80.06, 916673, $79.64, $80.41, $79.52
02/10/2017, $79.36, 790199, $78.92, $79.5, $78.88
02/09/2017, $78.48, 665071, $77.85, $78.765, $77.85
02/08/2017, $77.85, 711283, $77.63, $77.87, $77.14
02/07/2017, $77.69, 1104090, $77.97, $78.715, $77.43
02/06/2017, $78.45, 962288, $77.83, $78.63, $77.57
02/03/2017, $77.9, 1012853, $77.75, $78.69, $77.58
02/02/2017, $77.62, 1150992, $77.88, $78.3585, $77.16
02/01/2017, $78.3, 1377713, $77.8, $78.58, $77.56
01/31/2017, $77.5, 1626785, $77.6, $78.58, $76.81
01/30/2017, $77.62, 1359078, $76.99, $77.75, $76.62
01/27/2017, $77.7, 3752275, $76.59, $78.46, $74.78
01/26/2017, $80.29, 2245709, $79.39, $80.48, $78.87
01/25/2017, $79.39, 1630437, $78.57, $79.46, $78.08
01/24/2017, $78.22, 1293911, $77.27, $78.55, $77.01
01/23/2017, $76.77, 1018590, $76.9, $77.39, $76.24
01/20/2017, $76.74, 2366996, $76.5, $77.61, $76.02
01/19/2017, $76.02, 1933443, $77.33, $77.5, $75.825
01/18/2017, $77.19, 1265844, $77.21, $77.54, $76.82
01/17/2017, $76.94, 1475855, $77.8, $77.899, $76.86
01/13/2017, $77.89, 857871, $78.32, $78.66, $77.6
01/12/2017, $78.32, 1367478, $78.71, $79.23, $76.9922
01/11/2017, $79.07, 1656680, $77.59, $79.15, $77.445
01/10/2017, $77.33, 1021686, $76.82, $77.63, $76.55
01/09/2017, $76.61, 1233271, $77.32, $78.33, $76.53
01/06/2017, $77.5, 1112154, $77.62, $77.9, $76.97
01/05/2017, $77.48, 1730465, $77.27, $78.02, $76.83
01/04/2017, $77.18, 980570, $76.27, $77.35, $76.1806
01/03/2017, $75.92, 1270571, $75.84, $76.63, $74.9
12/30/2016, $75.21, 569895, $75.76, $75.86, $74.92
12/29/2016, $75.52, 515966, $75.76, $76.15, $75.345
12/28/2016, $75.58, 609465, $76.88, $77.34, $75.55
12/27/2016, $76.48, 490857, $76.51, $76.85, $76.21
12/23/2016, $76.56, 597695, $75.91, $76.638, $75.61
12/22/2016, $75.93, 602621, $76.14, $76.64, $75.47
12/21/2016, $76.39, 738955, $76.41, $76.88, $75.9
12/20/2016, $76.27, 664936, $76.51, $76.63, $75.97
12/19/2016, $76.21, 888832, $75.86, $76.26, $75.75
12/16/2016, $76.03, 2338521, $77.2, $77.2, $75.785
12/15/2016, $76.87, 1762686, $75.35, $76.93, $75.04
12/14/2016, $75.64, 1869447, $76.8, $77.36, $75.54
12/13/2016, $77.07, 1479133, $76.5, $77.275, $76.46
12/12/2016, $76.91, 1300404, $77.37, $77.85, $76.64
12/09/2016, $77.2, 1449113, $77.49, $77.67, $76.83
12/08/2016, $77.77, 1868589, $77.15, $77.98, $76.69
12/07/2016, $76.9, 1889165, $75.55, $76.93, $74.99
12/06/2016, $75.41, 2170832, $74.83, $76.04, $74.31
12/05/2016, $75.13, 1985530, $75.22, $75.87, $74.8
12/02/2016, $74.63, 1125978, $74.36, $75.3095, $74.335
12/01/2016, $74.41, 1111280, $75.62, $76.0299, $74.18
11/30/2016, $75.12, 1980936, $74.8, $75.84, $74.32
11/29/2016, $73.69, 1731065, $73.73, $74.4, $73.515
11/28/2016, $74.11, 2130450, $75.12, $75.16, $73.77
11/25/2016, $75.14, 959004, $76.22, $76.6, $74.95
11/23/2016, $76.57, 855356, $75.67, $76.88, $75.54
11/22/2016, $76.01, 1473386, $75.73, $76.1, $75.05
11/21/2016, $75.69, 1615859, $74.85, $75.92, $74.74
11/18/2016, $74.18, 629888, $74.28, $74.53, $73.98
11/17/2016, $74.47, 1130508, $74.44, $74.74, $73.76
11/16/2016, $74.17, 977832, $74.4, $74.735, $74.02
11/15/2016, $74.85, 1110660, $74.19, $74.96, $73.78
11/14/2016, $74.25, 1631988, $75.28, $75.51, $73.86
11/11/2016, $75.21, 1555868, $75.4, $75.8, $74.11
11/10/2016, $75.74, 1985150, $74.38, $75.83, $73.94
11/09/2016, $73.86, 1771368, $71.5, $74.29, $71.46
11/08/2016, $72.64, 999443, $72.36, $73.14, $71.62
11/07/2016, $72.36, 1477205, $72.44, $73.15, $71.96
11/04/2016, $71.26, 1111095, $71.46, $71.95, $70.85
11/03/2016, $71.39, 1057581, $71.05, $71.97, $70.686
11/02/2016, $70.67, 1839713, $71.98, $72.41, $70.63
11/01/2016, $72.07, 1921372, $72.38, $73.21, $71.55
10/31/2016, $71.91, 2370164, $72.32, $72.42, $71.62
10/28/2016, $71.99, 4209564, $70.04, $72.64, $69.3384
10/27/2016, $67.27, 1787262, $67.48, $68.31, $66.9
10/26/2016, $67.07, 1305608, $66.26, $67.155, $66.1
10/25/2016, $66.4, 1094693, $67.01, $67.09, $66.32
10/24/2016, $66.94, 727060, $67.22, $67.33, $66.61
10/21/2016, $66.87, 1387737, $66.35, $67.295, $66.285
10/20/2016, $66.89, 1341500, $65.8, $67.15, $65.311
10/19/2016, $66.1, 1568074, $65.7, $66.18, $65.17
10/18/2016, $65.35, 1891564, $64.62, $65.63, $64.41
10/17/2016, $63.49, 1616944, $63.77, $64.25, $63.35
10/14/2016, $63.73, 2356710, $63.67, $64.49, $63.28
10/13/2016, $63.17, 3568299, $63.5, $63.78, $62.7
10/12/2016, $64.37, 1264127, $65.31, $65.61, $64.35
10/11/2016, $65.31, 1164683, $65.88, $65.915, $64.8905
10/10/2016, $66.18, 1355952, $67.16, $67.51, $65.93
10/07/2016, $66.47, 1284558, $67.9, $67.92, $66.1
10/06/2016, $67.69, 990624, $66.97, $67.77, $66.81
10/05/2016, $67.16, 832266, $66.95, $67.53, $66.89
10/04/2016, $66.48, 876757, $66.72, $67.88, $66.34
10/03/2016, $67.19, 1182523, $67.72, $67.81, $67.02
09/30/2016, $67.68, 1685984, $66.86, $68.095, $66.755
09/29/2016, $66.38, 1137363, $66.7, $67.36, $66.1
09/28/2016, $66.77, 1330763, $65.88, $66.87, $65.36
09/27/2016, $65.5, 1807540, $64.78, $65.73, $64.66
09/26/2016, $65.08, 762190, $65.31, $65.52, $64.96
09/23/2016, $65.34, 864471, $65.7, $65.8325, $65.19
09/22/2016, $65.77, 681566, $65.96, $66.06, $65.34
09/21/2016, $65.36, 902607, $64.81, $65.44, $64.3
09/20/2016, $64.3, 789166, $65.04, $65.15, $64.16
09/19/2016, $64.8, 1058345, $64.63, $64.96, $64.11
09/16/2016, $63.74, 2681305, $64.11, $64.17, $63.1
09/15/2016, $64.74, 2882711, $64.01, $64.83, $63.9
09/14/2016, $63.95, 2652133, $64.22, $64.85, $63.77
09/13/2016, $64.23, 1593346, $64.08, $64.62, $63.3
09/12/2016, $65.17, 1521263, $64.27, $65.37, $64.2101
09/09/2016, $64.69, 1587099, $65.36, $65.92, $64.32
09/08/2016, $65.86, 1654471, $66.95, $66.95, $65.76
09/07/2016, $66.79, 2332414, $67.2, $67.719, $66.38
09/06/2016, $68.31, 1305229, $68.55, $68.65, $67.39
09/02/2016, $68.58, 943308, $68.23, $68.8, $68.23
09/01/2016, $67.77, 1107883, $67.88, $68.35, $67.08
08/31/2016, $67.89, 1355170, $67.97, $68.53, $67.33
08/30/2016, $68.26, 1116937, $68.16, $69.43, $68.03
08/29/2016, $68.06, 859142, $67.17, $68.24, $66.831
08/26/2016, $67.25, 1088180, $68.01, $68.64, $66.94
08/25/2016, $67.74, 1223257, $67.39, $68.18, $67.32
08/24/2016, $67.36, 1126048, $66.84, $67.69, $66.84
08/23/2016, $67.06, 1097565, $66.97, $67.6, $66.78
08/22/2016, $66.64, 984129, $65.88, $66.81, $65.62
08/19/2016, $66.35, 1132387, $64.75, $66.42, $64.52
08/18/2016, $64.88, 1508378, $64.97, $65.47, $64.52
08/17/2016, $64.75, 1362547, $65.61, $65.61, $64.39
08/16/2016, $65.46, 1110758, $66.11, $66.52, $65.42
08/15/2016, $66.01, 1259832, $64.94, $66.1, $64.94
08/12/2016, $64.79, 1005421, $65.23, $65.63, $64.55
08/11/2016, $65.32, 1211969, $65.15, $65.65, $64.7
08/10/2016, $64.84, 814214, $65.59, $65.73, $64.68
08/09/2016, $65.49, 807160, $65.67, $66.32, $65.37
08/08/2016, $65.56, 949740, $65.55, $66.19, $65.29
08/05/2016, $65.37, 1066061, $65.13, $65.6, $65.01
08/04/2016, $64.78, 1241952, $64.95, $65.255, $64.66
08/03/2016, $64.92, 1130063, $64.15, $65.12, $63.82
08/02/2016, $64.12, 1748517, $64.89, $64.93, $63.65
08/01/2016, $65.18, 1938529, $65.2, $65.86, $64.71
07/29/2016, $65.23, 3741576, $66, $66.52, $64.34
07/28/2016, $70.37, 1391636, $69.84, $70.82, $69.37
07/27/2016, $70.32, 2048498, $70.06, $70.74, $69.67
07/26/2016, $69.99, 1969000, $71.93, $71.93, $69.18
07/25/2016, $72.11, 1007528, $71.71, $72.13, $71.13
07/22/2016, $71.93, 1075538, $71.94, $72.5, $71.53
07/21/2016, $72.02, 897879, $71.9, $72.1, $71.2585
07/20/2016, $71.9, 972165, $71.47, $72.23, $71.07
07/19/2016, $71.4, 788389, $71.49, $71.98, $71.35
07/18/2016, $72, 840292, $71.19, $72.15, $70.95
07/15/2016, $71.35, 1074271, $71.96, $71.99, $70.99
07/14/2016, $71.7, 1248208, $71.55, $71.895, $70.94
07/13/2016, $70.74, 1043525, $70.71, $70.93, $70.325
07/12/2016, $70.36, 1090688, $69.89, $70.59, $69.89
07/11/2016, $69.1, 1158082, $68.78, $69.76, $68.66
07/08/2016, $68.52, 1334688, $67.92, $69.95, $67.77
07/07/2016, $66.99, 1783612, $66.41, $67.51, $66.22
07/06/2016, $66.08, 2704633, $65.32, $66.12, $64.19
07/05/2016, $65.63, 2208869, $67.72, $68.01, $65.4499
07/01/2016, $68.16, 1620991, $68.03, $69.28, $67.92
06/30/2016, $67.9, 2829071, $67.6, $67.91, $66.62
06/29/2016, $67.31, 2469369, $67.47, $67.7, $66.47
06/28/2016, $66.51, 1545826, $66.69, $66.9303, $65.51
06/27/2016, $65.81, 2150556, $67.37, $67.5297, $65.19
06/24/2016, $68.41, 3050928, $69.7, $70.8, $68.33
06/23/2016, $73.01, 666380, $72.34, $73.01, $72.25
06/22/2016, $71.58, 525220, $72.24, $72.65, $71.5
06/21/2016, $72.07, 1146116, $72.21, $72.26, $71.24
06/20/2016, $71.97, 1307706, $72.32, $73.34, $71.915
06/17/2016, $71.39, 2480934, $71.78, $72.51, $71.14
06/16/2016, $71.7, 1092201, $70.84, $71.77, $70.09
06/15/2016, $71.67, 1121387, $71.62, $72.68, $71.51
06/14/2016, $71.43, 1129922, $72.17, $72.93, $70.76
06/13/2016, $72.56, 1686025, $72.26, $74.15, $71.8
06/10/2016, $72.9, 1981962, $71.19, $73.07, $71
06/09/2016, $71.78, 1780753, $72.6, $72.71, $71.51
06/08/2016, $73.62, 1450269, $74.83, $75.13, $73.53
06/07/2016, $74.56, 957292, $73.91, $74.98, $73.835
06/06/2016, $73.92, 1124987, $73.12, $74.23, $72.94
06/03/2016, $72.77, 986324, $73.63, $73.71, $72.22
06/02/2016, $73.71, 860839, $73.61, $73.95, $72.82
06/01/2016, $73.92, 774087, $73.01, $73.965, $72.546
05/31/2016, $73.36, 869155, $73.73, $74.2, $73.09
05/27/2016, $73.76, 615205, $73.63, $74.27, $73.34
05/26/2016, $73.67, 637578, $74.62, $75.01, $73.42
05/25/2016, $74.5, 1121891, $73.62, $74.75, $73.45
05/24/2016, $73.29, 658301, $73.36, $74.0705, $73.16
05/23/2016, $73.17, 708618, $73.15, $73.75, $72.87
05/20/2016, $73.28, 725101, $73.62, $74.24, $73.06
05/19/2016, $73.02, 869338, $73.06, $73.86, $72.61
05/18/2016, $73.44, 1074413, $74.5, $74.88, $73.03
05/17/2016, $75.21, 1735952, $73.79, $75.99, $73.31
05/16/2016, $73.88, 921581, $73.12, $74.28, $73
05/13/2016, $72.75, 1912041, $74.67, $75.05, $72.64
05/12/2016, $74.8, 1063683, $76.13, $76.6, $74.61
05/11/2016, $75.38, 787347, $75.86, $76.12, $75.28
05/10/2016, $75.82, 1150790, $74.99, $75.99, $74.675
05/09/2016, $74.77, 786716, $75.38, $75.6, $74.51
05/06/2016, $75.87, 660321, $75.14, $76.18, $75.14
05/05/2016, $75.29, 794513, $76.72, $76.94, $75.25
05/04/2016, $75.95, 1110854, $75.7, $77.13, $75.26
05/03/2016, $76.19, 1033282, $76.3, $76.39, $75.72
05/02/2016, $77.06, 2086732, $75.97, $77.97, $75.35
04/29/2016, $76.38, 2665424, $74.09, $76.53, $74.05
04/28/2016, $78.21, 2192240, $76.99, $78.79, $76.77
04/27/2016, $77.69, 1161618, $77.03, $77.91, $76.63
04/26/2016, $76.89, 655305, $76.37, $77.06, $76.09
04/25/2016, $75.95, 737614, $76.09, $76.45, $75.29
04/22/2016, $76.54, 651680, $76.58, $77.14, $76.25
04/21/2016, $76.07, 854028, $77.03, $77.1975, $75.8864
04/20/2016, $76.94, 1077152, $76.51, $77.27, $75.75
04/19/2016, $76.7, 2306064, $75.33, $76.78, $75.33
04/18/2016, $74.78, 1019541, $73.9, $74.95, $73.66
04/15/2016, $74.64, 951056, $74.2, $74.97, $73.88
04/14/2016, $74.16, 1153786, $74.38, $74.97, $73.95
04/13/2016, $74.36, 934363, $73.89, $74.41, $73.48
04/12/2016, $73.24, 920425, $72.59, $73.62, $72.33
04/11/2016, $72.19, 666521, $72.24, $72.93, $71.94
04/08/2016, $71.95, 885170, $71.9, $72.67, $71.63
04/07/2016, $71.19, 1354646, $71.65, $72.06, $70.54
04/06/2016, $72.26, 1249926, $72.17, $72.41, $70.935
04/05/2016, $72.14, 762403, $71.98, $72.36, $71.53
04/04/2016, $72.5, 837480, $73.36, $73.46, $72.26
04/01/2016, $73.66, 1556475, $71.9, $73.8, $71.29
03/31/2016, $72.23, 1685748, $73.09, $73.1, $71.99
03/30/2016, $73.27, 758587, $73.71, $74.13, $73.23
03/29/2016, $73.25, 926249, $72.33, $73.5, $71.7
03/28/2016, $72.87, 670199, $72.96, $73.29, $72.22
03/24/2016, $72.84, 1089581, $71.65, $72.85, $70.89
03/23/2016, $72.63, 939610, $72.68, $73.18, $72.28
03/22/2016, $72.93, 1186794, $73.1, $73.47, $72.37
03/21/2016, $73.61, 1019866, $73.75, $73.82, $72.56
03/18/2016, $73.49, 1955264, $74.22, $74.98, $73.14
03/17/2016, $73.72, 1702287, $71.96, $73.92, $71.73
03/16/2016, $71.29, 1137734, $69.59, $71.49, $69.43
03/15/2016, $69.76, 952469, $68.96, $69.92, $68.45
03/14/2016, $70.13, 1440294, $70.55, $70.83, $69.62
03/11/2016, $71.41, 1700064, $69.71, $71.535, $69.43
03/10/2016, $69.39, 1450175, $70.16, $70.47, $68.49
03/09/2016, $70.36, 1421646, $69.28, $70.39, $68.98
03/08/2016, $68.87, 1232401, $69.56, $69.99, $68.7
03/07/2016, $70.39, 1233370, $69.42, $70.64, $69.24
03/04/2016, $69.67, 1553131, $68.68, $70.22, $68.17
03/03/2016, $68.49, 1777735, $67.44, $68.6, $67.1801
03/02/2016, $67.34, 1124928, $66.28, $67.43, $65.84
03/01/2016, $66.48, 1366995, $65.16, $66.72, $64.71
02/29/2016, $64.15, 1325374, $65.15, $65.77, $64.14
02/26/2016, $65.16, 1104837, $64.98, $65.77, $64.67
02/25/2016, $64.54, 1064777, $63.86, $64.56, $63.01
02/24/2016, $63.86, 869184, $62.11, $63.94, $61.53
02/23/2016, $62.92, 838295, $64.04, $64.49, $62.71
02/22/2016, $64.52, 849270, $63.55, $64.56, $63.52
02/19/2016, $62.4, 1115771, $63, $63.11, $62.19
02/18/2016, $63.46, 927128, $64.1, $64.16, $62.525
02/17/2016, $63.85, 1147199, $63.07, $64.4, $63.01
02/16/2016, $62.36, 1479154, $61.38, $62.4, $60.6
02/12/2016, $60.66, 1827484, $58.87, $60.82, $58
02/11/2016, $58.44, 1231345, $57.09, $58.84, $57
02/10/2016, $58.65, 1222523, $58.62, $59.78, $57.93
02/09/2016, $58.43, 2323465, $57.74, $59.09, $57.09
02/08/2016, $58.77, 2043357, $59.82, $60.27, $58.11
02/05/2016, $60.39, 1889288, $60.82, $62.1, $60.01
02/04/2016, $61.36, 2667575, $61.43, $62.51, $61.03
02/03/2016, $61.3, 1817680, $59.36, $61.54, $58.07
02/02/2016, $58.74, 1943696, $59.2, $59.46, $58.14
02/01/2016, $60.46, 2574902, $58.82, $61.3795, $58.5
01/29/2016, $61.21, 5854631, $57.86, $61.43, $56.03
01/28/2016, $63.06, 1697376, $63.34, $63.78, $62.415
01/27/2016, $61.99, 1336999, $62.22, $63.23, $61.43
01/26/2016, $62.67, 1522151, $60.91, $62.73, $60.63
01/25/2016, $60.76, 1021002, $62.13, $62.62, $60.63
01/22/2016, $62.56, 1134764, $62.69, $63.98, $62
01/21/2016, $61.25, 1491189, $60.7, $62.49, $60.03
01/20/2016, $60.78, 1433246, $60.05, $61.43, $58.85
01/19/2016, $61.19, 1433013, $62.59, $62.74, $60.31
01/15/2016, $61.74, 1525168, $62.25, $62.88, $60.71
01/14/2016, $63.96, 1225067, $62.89, $64.24, $62.165
01/13/2016, $62.71, 1187368, $63.58, $63.99, $62.34
01/12/2016, $63.01, 1002370, $63.1, $63.48, $61.44
01/11/2016, $62.25, 1506401, $63.88, $64.18, $61.735
01/08/2016, $63.66, 1304621, $64.97, $65.73, $63.47
01/07/2016, $64.74, 1699063, $64.53, $65.755, $63.92
01/06/2016, $65.81, 1458854, $65.93, $66.72, $65.18
01/05/2016, $67.11, 1335168, $67.13, $68.11, $66.1
01/04/2016, $66.63, 1415539, $66.5, $66.66, $65.12
12/31/2015, $67.51, 565808, $67.45, $68.25, $67.28
12/30/2015, $67.8, 703871, $68.42, $68.705, $67.64
12/29/2015, $69.07, 532640, $68.79, $69.38, $68.49
12/28/2015, $68.21, 500771, $68.4, $68.55, $67.7
12/24/2015, $68.91, 424533, $69.13, $69.45, $68.79
12/23/2015, $69.25, 982928, $68.16, $69.29, $67.45
12/22/2015, $67.5, 991217, $66.99, $68.1799, $66.52
12/21/2015, $66.74, 961677, $66.84, $67.73, $66.32
12/18/2015, $66.56, 1764925, $66.37, $67.9, $66.14
12/17/2015, $66.8, 938068, $68.38, $68.49, $66.76
12/16/2015, $68.52, 1056197, $67.55, $68.53, $66.95
12/15/2015, $67.22, 1323292, $67.5, $67.96, $66.61
12/14/2015, $66.7, 1587916, $67.09, $67.67, $65.88
12/11/2015, $67.47, 1483020, $68.16, $69.18, $67.34
12/10/2015, $69.41, 999659, $70.29, $70.44, $69.26
