Date, Close/Last, Volume, Open, High, Low
01/25/2016, $14.7901, 382019, $15.1502, $15.2402, $14.7601
01/22/2016, $15.1802, 756208, $14.7901, $15.4352, $14.7901
01/21/2016, $14.6401, 691148, $14.1901, $15.0452, $14.1901
01/20/2016, $14.4901, 919847, $14.6401, $14.9701, $13.8151
01/19/2016, $14.9701, 937108, $15.1202, $15.2897, $14.8051
01/15/2016, $15.0002, 1030903, $14.8201, $15.0602, $14.5804
01/14/2016, $15.1202, 720772, $14.7601, $15.3302, $14.7601
01/13/2016, $14.9401, 850945, $15.2702, $15.4802, $14.8201
01/12/2016, $15.2402, 730719, $15.5102, $15.6602, $14.9101
01/11/2016, $15.4502, 600772, $15.6002, $15.7502, $15.2702
01/08/2016, $15.5102, 329618, $15.7502, $15.8444, $15.4802
01/07/2016, $15.6302, 486093, $16.0202, $16.1699, $15.6302
01/06/2016, $16.2752, 603207, $16.0502, $16.8002, $16.0202
01/05/2016, $16.3502, 852828, $16.0202, $16.6502, $15.8702
01/04/2016, $15.9002, 793593, $15.4802, $15.9302, $15.3902
12/31/2015, $15.6602, 721080, $15.5402, $15.9902, $15.4802
12/30/2015, $15.6752, 469203, $15.5402, $15.8102, $15.5402
12/29/2015, $15.6752, 388502, $15.6302, $15.9002, $15.5702
12/28/2015, $15.6302, 665871, $16.2302, $16.4402, $15.5702
12/24/2015, $16.4402, 230241, $16.2902, $16.5002, $16.2386
12/23/2015, $16.2302, 720338, $15.6302, $16.2902, $15.6302
12/22/2015, $15.4502, 1115539, $15.4502, $15.6902, $15.2702
12/21/2015, $15.5402, 396885, $15.7202, $15.8402, $15.3602
12/18/2015, $15.5402, 1231989, $15.8702, $15.8702, $15.4652
12/17/2015, $15.7202, 723993, $15.8402, $16.1102, $15.5702
12/16/2015, $16.5902, 878993, $15.9902, $16.8302, $15.9002
12/15/2015, $16.3502, 1470265, $15.0302, $16.3502, $15.0002
12/14/2015, $14.7601, 1646417, $16.2902, $16.4402, $14.3401
12/11/2015, $16.2902, 588240, $16.6802, $16.8002, $16.0802
12/10/2015, $16.9802, 566049, $16.5902, $17.1752, $16.3802
12/09/2015, $16.6052, 1279075, $17.8202, $17.8502, $16.5002
12/08/2015, $17.7902, 859789, $17.4002, $17.8202, $17.2502
12/07/2015, $17.5802, 1007014, $18.6002, $18.7202, $17.5502
12/04/2015, $18.7202, 498272, $18.7502, $18.9002, $18.6302
12/03/2015, $18.7202, 541546, $18.7502, $18.8099, $18.3602
12/02/2015, $18.6902, 337806, $18.8102, $18.9002, $18.6002
12/01/2015, $18.8402, 330318, $19.1402, $19.1705, $18.8102
11/30/2015, $19.0502, 555139, $18.7202, $19.0502, $18.6602
11/27/2015, $18.7952, 206762, $18.6602, $18.8402, $18.6002
11/25/2015, $18.6152, 416342, $18.6002, $18.8552, $18.3902
11/24/2015, $18.5702, 588038, $18.3302, $18.6002, $18.2552
11/23/2015, $18.5102, 546115, $18.3002, $18.5402, $18.1202
11/20/2015, $18.2102, 322038, $18.1802, $18.3002, $18.0602
11/19/2015, $18.2402, 319741, $18.2102, $18.2702, $18.0302
11/18/2015, $18.1802, 503403, $18.0302, $18.3302, $18.0002
11/17/2015, $18.0302, 647419, $17.7902, $18.3302, $17.7302
11/16/2015, $17.8502, 408747, $17.5502, $17.9102, $17.3402
11/13/2015, $17.5802, 444420, $17.4602, $17.6402, $17.2502
11/12/2015, $17.5502, 434366, $17.4602, $17.6402, $17.4002
11/11/2015, $17.6402, 473272, $17.6402, $17.7302, $17.4002
11/10/2015, $17.5502, 533899, $17.4902, $17.7902, $17.45
11/09/2015, $17.5802, 955895, $17.6402, $17.8502, $17.4302
11/06/2015, $17.6702, 946397, $16.8602, $17.7302, $16.8602
11/05/2015, $16.8602, 490493, $16.8002, $16.8902, $16.5002
11/04/2015, $16.4402, 348498, $16.7702, $16.7702, $16.3802
11/03/2015, $16.8002, 349214, $16.4102, $16.8002, $16.3802
11/02/2015, $16.4402, 660427, $16.0502, $16.4702, $16.0502
10/30/2015, $16.0202, 720335, $16.0202, $16.1702, $15.7802
10/29/2015, $15.8702, 698010, $16.4402, $16.5302, $15.8702
10/28/2015, $16.5602, 591533, $16.3802, $16.5902, $16.1702
10/27/2015, $16.2902, 614637, $17.1002, $17.1002, $16.2602
10/26/2015, $17.1302, 285446, $17.4602, $17.4602, $16.9802
10/23/2015, $17.3702, 418246, $17.1602, $17.3702, $17.1302
10/22/2015, $17.0102, 377114, $17.0102, $17.2802, $16.9805
10/21/2015, $16.9502, 276561, $16.9202, $17.0402, $16.8302
10/20/2015, $16.8902, 444497, $16.9502, $17.1302, $16.8002
10/19/2015, $16.9502, 231908, $16.9502, $17.1002, $16.8602
10/16/2015, $17.0102, 453104, $17.2502, $17.3042, $16.8602
10/15/2015, $17.1302, 490772, $17.2802, $17.3852, $17.0702
10/14/2015, $17.3702, 208099, $17.2802, $17.5202, $17.2802
10/13/2015, $17.3702, 232121, $17.4902, $17.7302, $17.3402
10/12/2015, $17.4302, 237511, $17.6702, $17.7602, $17.4002
10/09/2015, $17.5502, 268276, $17.6102, $17.7902, $17.5202
10/08/2015, $17.6702, 245448, $17.5802, $17.6702, $17.4302
10/07/2015, $17.6402, 529794, $17.1902, $17.6702, $17.0105
10/06/2015, $17.1602, 939583, $16.8302, $17.3102, $16.6502
10/05/2015, $16.7102, 739165, $16.4402, $16.7102, $16.4102
10/02/2015, $16.3502, 593497, $16.6802, $16.7702, $16.2302
10/01/2015, $16.8602, 612187, $16.6502, $16.9502, $16.4702
09/30/2015, $16.4402, 1057936, $16.2002, $16.5902, $16.0802
09/29/2015, $16.2002, 1114162, $16.8002, $16.8902, $16.1402
09/28/2015, $16.8902, 1101754, $17.4602, $17.4602, $16.8302
09/25/2015, $17.4302, 627608, $17.4602, $17.5952, $17.3402
09/24/2015, $17.4302, 1200673, $17.2202, $17.5652, $16.9502
09/23/2015, $17.3702, 706100, $17.5502, $17.7602, $17.2502
09/22/2015, $17.5502, 768402, $17.4902, $17.7602, $17.4902
09/21/2015, $17.7302, 539819, $17.8202, $18.0002, $17.5502
09/18/2015, $17.6702, 1090270, $18.2102, $18.6302, $17.6702
09/17/2015, $18.3002, 628174, $18.6302, $18.6602, $18.2402
09/16/2015, $19.1702, 731350, $18.9602, $19.1702, $18.8705
09/15/2015, $18.9602, 847545, $18.8402, $19.1102, $18.7802
09/14/2015, $18.8402, 627852, $19.2002, $19.2002, $18.7802
09/11/2015, $19.1552, 400368, $19.2302, $19.3205, $18.9302
09/10/2015, $19.3202, 369986, $19.3502, $19.4102, $19.0592
09/09/2015, $19.3502, 329174, $19.5602, $19.7102, $19.2902
09/08/2015, $19.5002, 306365, $19.5002, $19.5602, $19.3352
09/04/2015, $19.3502, 249337, $19.2902, $19.5002, $19.2002
09/03/2015, $19.3502, 430581, $19.2902, $19.5002, $19.2302
09/02/2015, $19.2602, 581517, $19.0802, $19.2902, $18.8702
09/01/2015, $18.9602, 604015, $18.9002, $19.2002, $18.7802
08/31/2015, $19.5302, 843373, $19.8002, $19.8002, $19.3802
08/28/2015, $19.8002, 345795, $19.6202, $19.9652, $19.3652
08/27/2015, $19.7102, 396933, $19.3502, $19.8002, $19.2002
08/26/2015, $19.1402, 390383, $19.1102, $19.2002, $18.7802
08/25/2015, $18.8402, 469747, $19.0502, $19.3202, $18.8402
08/24/2015, $18.8702, 1220482, $18.7802, $19.2302, $18.3002
08/21/2015, $19.3502, 603721, $19.3502, $19.6202, $19.3202
08/20/2015, $19.4702, 576259, $19.6802, $19.7702, $19.4402
08/19/2015, $19.8302, 487206, $19.8302, $19.9802, $19.7702
08/18/2015, $19.9502, 645672, $19.8002, $19.9802, $19.7192
08/17/2015, $19.8002, 1863207, $20.0402, $20.1002, $18.4802
08/14/2015, $20.1302, 599125, $20.3702, $20.4902, $20.1302
08/13/2015, $20.4302, 477526, $20.4902, $20.5652, $20.3402
08/12/2015, $20.4602, 691785, $20.4302, $20.6102, $20.4002
08/11/2015, $20.5202, 668180, $20.5802, $20.7602, $20.4602
08/10/2015, $20.5502, 399673, $20.4302, $20.5502, $20.2952
08/07/2015, $20.4302, 496105, $20.5502, $20.7002, $20.4302
08/06/2015, $20.5202, 881546, $20.5502, $20.8202, $20.3702
08/05/2015, $20.5202, 430641, $20.4602, $20.7002, $20.3552
08/04/2015, $20.4302, 375791, $20.6102, $20.7602, $20.3402
08/03/2015, $20.6402, 492165, $20.5202, $20.7002, $20.4902
07/31/2015, $20.5802, 317120, $20.6102, $20.6702, $20.5052
07/30/2015, $20.5802, 277459, $20.5502, $20.6702, $20.4002
07/29/2015, $20.5502, 387245, $19.9502, $20.5652, $19.9502
07/28/2015, $20.0402, 234345, $19.8902, $20.1002, $19.8302
07/27/2015, $19.9502, 544095, $20.0402, $20.1602, $19.8002
07/24/2015, $20.1302, 632079, $20.2502, $20.3402, $19.9502
07/23/2015, $20.3402, 648779, $20.5202, $20.5802, $20.2802
07/22/2015, $20.4002, 1272868, $21.0602, $21.1802, $20.3399
07/21/2015, $21.3302, 401537, $21.3002, $21.3302, $21.1802
07/20/2015, $21.3002, 341345, $21.4502, $21.5702, $21.2402
07/17/2015, $21.5102, 327015, $21.4502, $21.5702, $21.3602
07/16/2015, $21.4202, 245855, $21.5102, $21.6302, $21.4202
07/15/2015, $21.4802, 273584, $21.2102, $21.6302, $21.2102
07/14/2015, $21.5102, 245866, $21.5102, $21.5999, $21.4202
07/13/2015, $21.4952, 347805, $21.7802, $21.8702, $21.3602
07/10/2015, $21.6602, 298849, $21.4502, $21.7202, $21.4502
07/09/2015, $21.3902, 376753, $21.5102, $21.5702, $21.2702
07/08/2015, $21.3302, 317032, $21.4802, $21.5702, $21.2702
07/07/2015, $21.6002, 462040, $21.7202, $21.7502, $21.2402
07/06/2015, $21.6902, 688477, $21.3302, $21.6902, $21.1802
07/02/2015, $21.5102, 271178, $21.5402, $21.5702, $21.3302
07/01/2015, $21.4202, 337249, $21.6602, $21.6602, $21.2402
06/30/2015, $21.2402, 763016, $21.2102, $21.6002, $21.0902
06/29/2015, $21.2102, 808256, $21.4502, $21.4802, $20.8502
06/26/2015, $21.6302, 299263, $21.6902, $21.7202, $21.5102
06/25/2015, $21.5402, 455384, $21.8702, $21.8702, $21.5102
06/24/2015, $21.8702, 637679, $21.8702, $22.0502, $21.8102
06/23/2015, $21.9602, 570744, $21.9002, $22.0502, $21.8102
06/22/2015, $21.9302, 834587, $22.2902, $22.3502, $21.7802
06/19/2015, $22.2602, 522043, $22.2602, $22.3856, $22.1702
06/18/2015, $22.4102, 550903, $22.4702, $22.5602, $22.3202
06/17/2015, $22.4402, 545129, $22.5302, $22.6802, $22.3202
06/16/2015, $23.0102, 475977, $22.9802, $23.0402, $22.8002
06/15/2015, $23.0102, 470767, $23.1302, $23.1302, $22.8602
06/12/2015, $23.1302, 360183, $23.2502, $23.3102, $22.9802
06/11/2015, $23.2502, 473949, $23.1602, $23.4302, $22.9802
06/10/2015, $23.2202, 799534, $23.6102, $23.7002, $23.1902
06/09/2015, $23.5202, 277873, $23.4302, $23.6402, $23.4302
06/08/2015, $23.5202, 260235, $23.6702, $23.7002, $23.4902
06/05/2015, $23.6402, 609682, $23.5502, $23.8202, $23.1902
06/04/2015, $23.6402, 406527, $23.7302, $23.7302, $23.5502
06/03/2015, $23.7602, 324706, $23.7002, $23.7902, $23.6102
06/02/2015, $23.7002, 212731, $23.5502, $23.7302, $23.5502
06/01/2015, $23.6102, 341805, $23.6402, $23.7002, $23.4902
05/29/2015, $23.5502, 407312, $23.8502, $23.8502, $23.4002
05/28/2015, $23.8202, 415258, $23.4602, $23.8202, $23.4002
05/27/2015, $23.5202, 604015, $23.2802, $23.5502, $23.1902
05/26/2015, $23.3402, 412616, $23.2502, $23.3402, $23.1002
05/22/2015, $23.2202, 287735, $23.1902, $23.2502, $23.0702
05/21/2015, $23.1902, 496232, $23.4302, $23.4902, $23.1602
05/20/2015, $23.4902, 654413, $23.1302, $23.4902, $22.9502
05/19/2015, $23.1602, 388677, $23.2502, $23.2502, $22.8302
05/18/2015, $23.3102, 346211, $23.4002, $23.5202, $23.1302
05/15/2015, $23.4152, 278925, $23.1602, $23.4302, $23.0402
05/14/2015, $23.0702, 240788, $23.2802, $23.4002, $23.0402
05/13/2015, $23.1902, 346527, $23.1902, $23.2502, $22.9352
05/12/2015, $23.1002, 219778, $22.9802, $23.1002, $22.7702
05/11/2015, $22.9802, 278421, $23.0402, $23.1602, $22.8452
05/08/2015, $22.9502, 280083, $23.2502, $23.3702, $22.7702
05/07/2015, $23.0102, 505465, $22.8902, $23.0402, $22.5302
05/06/2015, $22.9802, 670832, $23.5502, $23.5502, $22.5002
05/05/2015, $23.4602, 402364, $23.5502, $23.8202, $23.2502
05/04/2015, $23.6702, 260750, $23.9402, $23.9702, $23.5727
05/01/2015, $23.8802, 281256, $24.0002, $24.0302, $23.6702
04/30/2015, $24.0002, 502438, $23.8802, $24.0002, $23.6702
04/29/2015, $23.8652, 375165, $23.9702, $24.0902, $23.7602
04/28/2015, $24.0902, 585000, $23.7002, $24.0902, $23.4302
04/27/2015, $23.6402, 250189, $23.7602, $23.8499, $23.5802
04/24/2015, $23.6702, 197220, $23.7902, $23.8502, $23.5502
04/23/2015, $23.7302, 253358, $23.4902, $23.8502, $23.4902
04/22/2015, $23.5202, 341231, $23.3102, $23.6102, $23.1902
04/21/2015, $23.2802, 239088, $23.5502, $23.5502, $23.2202
04/20/2015, $23.4902, 247647, $23.4002, $23.6702, $23.3702
04/17/2015, $23.3702, 218832, $23.2802, $23.3702, $23.1602
04/16/2015, $23.3702, 282733, $23.3102, $23.4002, $23.1302
04/15/2015, $23.2352, 276118, $23.1002, $23.3102, $23.0402
04/14/2015, $23.1002, 339103, $23.0102, $23.2352, $22.8902
04/13/2015, $23.1002, 414864, $23.2802, $23.5202, $23.0702
04/10/2015, $23.2202, 287194, $23.1602, $23.3402, $23.0402
04/09/2015, $23.2502, 452227, $23.7002, $23.8202, $23.1302
04/08/2015, $23.6402, 321304, $23.8502, $23.9702, $23.5502
04/07/2015, $23.9102, 642726, $23.6102, $23.9102, $23.4902
04/06/2015, $23.6102, 675067, $23.2202, $23.6102, $23.2202
04/02/2015, $23.2802, 373530, $23.1002, $23.3402, $23.0102
04/01/2015, $23.1302, 551884, $23.1002, $23.1902, $22.7702
03/31/2015, $23.0252, 1070643, $22.8902, $23.3702, $22.7702
03/30/2015, $22.8902, 365374, $22.8602, $22.9202, $22.7702
03/27/2015, $22.8002, 222425, $22.8002, $22.8902, $22.7102
03/26/2015, $22.8602, 279883, $22.8002, $22.9352, $22.8002
03/25/2015, $22.8902, 399137, $22.9202, $22.9502, $22.8002
03/24/2015, $22.8002, 516421, $22.7102, $22.8902, $22.6502
03/23/2015, $22.7552, 291651, $22.6502, $22.8002, $22.6502
03/20/2015, $22.7102, 822163, $22.3802, $22.8302, $22.3502
03/19/2015, $22.2902, 706799, $22.5302, $22.5302, $22.0202
03/18/2015, $22.5902, 634785, $22.8902, $22.8902, $22.4102
03/17/2015, $23.4602, 508568, $23.4302, $23.5502, $23.2202
03/16/2015, $23.5052, 900452, $23.7002, $23.7002, $23.3402
03/13/2015, $23.4002, 288666, $23.3402, $23.4602, $23.2202
03/12/2015, $23.3702, 634291, $23.3102, $23.4602, $23.2502
03/11/2015, $23.2202, 881554, $23.1902, $23.2802, $23.1302
03/10/2015, $23.1902, 342196, $23.3702, $23.3702, $23.1602
03/09/2015, $23.2502, 383023, $23.3702, $23.3702, $23.1902
03/06/2015, $23.2502, 513192, $23.1902, $23.3102, $23.0405
03/05/2015, $23.2202, 619380, $23.2502, $23.2502, $22.8002
03/04/2015, $23.2502, 401506, $23.4302, $23.5202, $23.1002
03/03/2015, $23.4302, 318647, $23.3702, $23.4602, $23.3402
03/02/2015, $23.3702, 327443, $23.4302, $23.5502, $23.2802
02/27/2015, $23.3702, 485301, $23.3402, $23.5202, $23.2652
02/26/2015, $23.3702, 508129, $23.5502, $23.7602, $23.2502
02/25/2015, $23.4602, 570647, $23.6702, $23.6702, $23.2502
02/24/2015, $23.5802, 424261, $23.6402, $23.6702, $23.4302
02/23/2015, $23.6402, 451046, $23.4302, $23.6402, $23.3402
02/20/2015, $23.4302, 506705, $23.4902, $23.5502, $23.2502
02/19/2015, $23.4902, 709813, $23.2802, $23.5502, $23.0702
02/18/2015, $23.1902, 445649, $23.3102, $23.3402, $23.0102
02/17/2015, $23.2502, 473916, $23.2202, $23.3402, $22.9502
02/13/2015, $23.1302, 797781, $22.7702, $23.1602, $22.7402
02/12/2015, $22.6802, 406121, $22.5902, $22.7102, $22.3802
02/11/2015, $22.4102, 602160, $22.3502, $22.6202, $22.2002
02/10/2015, $22.2902, 568431, $22.5302, $22.8002, $22.2302
02/09/2015, $22.5902, 503218, $22.5002, $22.7102, $22.2902
02/06/2015, $22.3502, 699779, $22.3502, $22.7402, $22.2902
02/05/2015, $22.2902, 941679, $22.1702, $22.3502, $21.9602
02/04/2015, $21.5402, 1374824, $21.9002, $22.0802, $21.5402
02/03/2015, $21.9002, 962584, $21.3002, $22.0352, $21.2702
02/02/2015, $21.3002, 1295673, $21.4802, $21.5102, $21.0002
01/30/2015, $21.3602, 1063023, $21.3302, $21.6002, $21.2102
01/29/2015, $21.3002, 472910, $21.5402, $21.6302, $21.3002
01/28/2015, $21.4202, 701120, $21.7202, $21.7502, $21.3902
01/27/2015, $21.6302, 723510, $21.6002, $21.6902, $21.4802
01/26/2015, $21.6002, 514495, $21.6002, $21.7202, $21.4502
01/23/2015, $21.6002, 566278, $21.6002, $21.6902, $21.4502
01/22/2015, $21.5402, 566748, $21.6002, $21.6002, $21.3452
01/21/2015, $21.4202, 427556, $21.3902, $21.5102, $21.2102
01/20/2015, $21.3002, 595178, $21.4802, $21.6002, $21.1202
01/16/2015, $21.4202, 579166, $21.3302, $21.5702, $21.2402
01/15/2015, $21.3602, 469520, $21.9902, $21.9902, $21.3602
01/14/2015, $21.5702, 836860, $21.7802, $21.9602, $21.3902
01/13/2015, $21.9602, 578450, $22.1102, $22.2302, $21.7802
01/12/2015, $22.0202, 533429, $21.9302, $22.1102, $21.8402
01/09/2015, $21.8702, 889623, $22.1402, $22.3202, $21.6602
01/08/2015, $22.1702, 885188, $21.8702, $22.3202, $21.7202
01/07/2015, $21.6602, 946928, $22.0802, $22.2902, $21.5702
01/06/2015, $21.8702, 1192849, $22.3502, $22.3802, $21.7502
01/05/2015, $22.3502, 1232784, $22.6502, $22.6502, $22.3202
01/02/2015, $22.4402, 590073, $22.2902, $22.5902, $22.1102
12/31/2014, $22.2602, 1032045, $22.3502, $22.4702, $22.1102
12/30/2014, $22.3802, 647463, $22.2302, $22.4102, $22.1702
12/29/2014, $22.3352, 689399, $22.3802, $22.4702, $22.1702
12/26/2014, $22.4702, 485461, $22.6502, $22.6802, $22.3502
12/24/2014, $22.6502, 356395, $22.6802, $22.8002, $22.4405
12/23/2014, $22.6802, 715463, $22.4702, $22.7402, $22.2902
12/22/2014, $22.5602, 643108, $22.5002, $22.7882, $22.4312
12/19/2014, $22.7402, 1100488, $22.6802, $22.9352, $22.6202
12/18/2014, $22.5902, 1160746, $21.9002, $22.6502, $21.8402
12/17/2014, $21.6002, 1289468, $21.2102, $21.6602, $21.1502
12/16/2014, $21.7802, 1252599, $22.0802, $22.2902, $20.4002
12/15/2014, $22.0802, 827435, $22.4402, $22.9202, $22.0802
12/12/2014, $22.1402, 1023043, $22.5302, $22.7102, $22.0802
12/11/2014, $22.6502, 1240971, $23.2502, $23.2802, $22.5602
12/10/2014, $23.1602, 1580038, $23.9402, $24.0302, $23.1302
12/09/2014, $24.0002, 1165708, $23.6102, $24.0602, $23.4902
12/08/2014, $23.7002, 1714072, $24.0602, $24.2102, $23.6402
12/05/2014, $24.0902, 884281, $24.2102, $24.2102, $23.9702
12/04/2014, $24.2102, 790421, $24.0602, $24.2702, $24.0302
12/03/2014, $24.1502, 699829, $24.3002, $24.3002, $24.0302
12/02/2014, $24.2402, 1103553, $24.3002, $24.4202, $23.9702
12/01/2014, $24.0902, 1173958, $24.7202, $24.7502, $24.0302
11/28/2014, $24.7202, 826750, $24.9902, $25.0203, $24.3302
11/26/2014, $24.9002, 361431, $24.9302, $24.9902, $24.7922
11/25/2014, $24.8402, 625669, $24.9002, $24.9302, $24.7202
11/24/2014, $24.7202, 700859, $24.8402, $24.8702, $24.5702
11/21/2014, $24.6452, 633870, $24.9902, $25.0503, $24.5102
11/20/2014, $24.8402, 495796, $24.7802, $24.9602, $24.6902
11/19/2014, $24.7802, 396149, $24.8702, $24.9302, $24.7502
11/18/2014, $24.7802, 317454, $24.8402, $24.9902, $24.7502
11/17/2014, $24.6902, 464431, $24.5702, $24.7502, $24.5102
11/14/2014, $24.5702, 460695, $24.7502, $24.8402, $24.4802
11/13/2014, $24.6602, 368556, $24.8402, $24.9002, $24.6002
11/12/2014, $24.7802, 307676, $24.7802, $24.8402, $24.6302
11/11/2014, $24.8402, 246892, $24.8702, $24.9902, $24.7502
11/10/2014, $24.7802, 509374, $24.9902, $25.0203, $24.6002
11/07/2014, $24.9302, 605886, $24.6902, $25.1103, $24.4802
11/06/2014, $24.4502, 616286, $24.6602, $24.9002, $24.2702
11/05/2014, $24.4502, 390362, $24.5702, $24.6752, $24.4502
11/04/2014, $24.3902, 395323, $24.6302, $24.8102, $24.1502
11/03/2014, $24.6302, 458444, $24.7502, $24.8702, $24.5702
10/31/2014, $24.7502, 585510, $24.7502, $24.8102, $24.4205
10/30/2014, $24.4502, 433374, $24.4502, $24.6002, $24.3002
10/29/2014, $24.4502, 471714, $24.3302, $24.6002, $24.3002
10/28/2014, $24.3302, 425423, $24.3002, $24.3302, $24.1802
10/27/2014, $24.1502, 607267, $24.0302, $24.3302, $23.9402
10/24/2014, $24.1202, 512573, $23.9702, $24.2702, $23.9402
10/23/2014, $24.0002, 573512, $24.1802, $24.1844, $23.8502
10/22/2014, $23.9702, 567197, $24.0302, $24.2402, $23.8802
10/21/2014, $24.0302, 949701, $24.0902, $24.1802, $23.7602
10/20/2014, $23.9102, 652838, $23.9402, $24.0302, $23.6402
10/17/2014, $23.8502, 1333909, $24.0302, $24.3002, $23.7902
10/16/2014, $23.7302, 1348403, $23.2502, $24.0602, $22.9202
10/15/2014, $23.4902, 1576550, $23.8802, $23.8802, $22.8002
10/14/2014, $23.9102, 1174887, $23.8502, $24.1202, $23.7302
10/13/2014, $23.8202, 1102692, $24.1202, $24.2402, $23.5802
10/10/2014, $24.0002, 703021, $24.5402, $24.7442, $24.0002
10/09/2014, $24.5102, 482615, $24.8102, $24.9542, $24.4502
10/08/2014, $24.8102, 549782, $24.8702, $24.9302, $24.5702
10/07/2014, $24.9902, 689526, $25.0203, $25.3203, $24.8402
10/06/2014, $25.0803, 951062, $25.0503, $25.2903, $24.9002
10/03/2014, $24.8402, 668903, $24.6902, $24.8402, $24.4502
10/02/2014, $24.5702, 564042, $24.5702, $24.7802, $24.1502
10/01/2014, $24.5102, 535763, $24.6002, $24.7202, $24.3152
09/30/2014, $24.5102, 748342, $24.8102, $24.9002, $24.3902
09/29/2014, $24.7202, 521804, $24.8702, $24.9002, $24.6602
09/26/2014, $25.0203, 292576, $24.8402, $25.0503, $24.7502
09/25/2014, $24.7802, 522474, $25.1703, $25.2003, $24.6602
09/24/2014, $25.1703, 591784, $24.8702, $25.2003, $24.8702
09/23/2014, $24.9002, 656315, $25.0503, $25.1703, $24.7802
09/22/2014, $25.1103, 791690, $25.4403, $25.7703, $25.0503
09/19/2014, $25.6203, 886118, $25.7403, $25.8297, $25.3803
09/18/2014, $25.5903, 440111, $25.8003, $25.8903, $25.5603
09/17/2014, $25.6203, 608484, $25.7403, $25.7703, $25.5603
09/16/2014, $26.1903, 644740, $26.1603, $26.2503, $26.0103
09/15/2014, $26.1603, 593840, $26.4903, $26.5203, $26.1303
09/12/2014, $26.4303, 513376, $26.5203, $26.5503, $26.4003
09/11/2014, $26.4903, 389156, $26.4003, $26.5203, $26.3403
09/10/2014, $26.3703, 685518, $26.5203, $26.6103, $26.2803
09/09/2014, $26.2803, 385081, $26.4003, $26.4603, $26.2803
09/08/2014, $26.4303, 321811, $26.3703, $26.4603, $26.3703
09/05/2014, $26.3703, 546483, $26.4003, $26.4903, $26.1603
09/04/2014, $26.3703, 535379, $26.4603, $26.4903, $26.3103
09/03/2014, $26.3403, 320660, $26.4303, $26.4903, $26.3403
09/02/2014, $26.3403, 484375, $26.4003, $26.4603, $26.3103
08/29/2014, $26.3103, 475823, $26.3703, $26.4303, $26.1603
08/28/2014, $26.2503, 450525, $26.0403, $26.2803, $25.8903
08/27/2014, $26.0703, 487790, $26.3703, $26.3703, $26.0703
08/26/2014, $26.2803, 477241, $26.3703, $26.3703, $26.2203
08/25/2014, $26.3103, 614445, $26.2503, $26.3403, $26.1303
08/22/2014, $26.1303, 565658, $26.1603, $26.1903, $26.0403
08/21/2014, $26.1153, 725232, $26.1003, $26.1603, $25.9503
08/20/2014, $26.0703, 700070, $25.8003, $26.1003, $25.8003
08/19/2014, $25.7403, 689750, $25.9503, $25.9803, $25.6203
08/18/2014, $25.8603, 791578, $25.9803, $26.0703, $25.7703
08/15/2014, $25.7403, 651890, $25.8603, $26.0103, $25.5303
08/14/2014, $25.8303, 384406, $25.8903, $25.9119, $25.6503
08/13/2014, $25.8003, 575617, $25.8303, $26.0103, $25.7703
08/12/2014, $25.7703, 531816, $25.8603, $25.9803, $25.6503
08/11/2014, $25.8903, 427932, $25.8303, $25.9803, $25.8003
08/08/2014, $25.7403, 487991, $25.5003, $25.8003, $25.3503
08/07/2014, $25.3503, 611957, $25.4103, $25.7403, $25.2003
08/06/2014, $25.1703, 479093, $25.2903, $25.4403, $25.1403
08/05/2014, $25.2603, 392537, $25.5003, $25.5543, $25.2003
08/04/2014, $25.4703, 481858, $25.3203, $25.5753, $25.3203
08/01/2014, $25.2903, 825257, $25.4103, $25.6203, $25.1103
07/31/2014, $25.4703, 1030423, $26.1303, $26.2203, $25.2603
07/30/2014, $26.2203, 498273, $26.4303, $26.4303, $26.1453
07/29/2014, $26.3103, 597618, $26.4003, $26.4303, $26.2503
07/28/2014, $26.3103, 421092, $26.3103, $26.4003, $26.1603
07/25/2014, $26.3403, 405295, $26.2803, $26.4003, $26.1603
07/24/2014, $26.2503, 367157, $26.1303, $26.3103, $26.1303
07/23/2014, $26.1003, 417616, $26.2503, $26.2503, $26.0703
07/22/2014, $26.0703, 403507, $26.1303, $26.2203, $26.0403
07/21/2014, $26.1603, 346644, $26.1603, $26.2203, $26.0103
07/18/2014, $26.1603, 370102, $26.0103, $26.2203, $25.9503
07/17/2014, $25.9503, 494448, $26.2203, $26.2503, $25.9203
07/16/2014, $26.1903, 1019166, $26.3703, $26.4003, $26.0103
07/15/2014, $26.3703, 902277, $26.4003, $26.4903, $26.1303
07/14/2014, $26.3703, 737259, $26.3403, $26.4003, $26.2503
07/11/2014, $26.1603, 552910, $26.1003, $26.2803, $26.0403
07/10/2014, $26.1603, 773812, $26.0703, $26.1903, $25.8753
07/09/2014, $26.1903, 1694776, $26.2113, $26.4003, $26.0403
07/08/2014, $25.6803, 766085, $26.0403, $26.0403, $25.5903
07/07/2014, $26.0103, 872101, $26.1003, $26.1303, $25.8903
07/03/2014, $25.9803, 523106, $26.2803, $26.2803, $25.8903
07/02/2014, $26.1003, 930119, $26.2203, $26.3403, $26.1003
07/01/2014, $26.1753, 2202212, $25.8303, $26.5053, $25.8303
06/30/2014, $25.8303, 1539800, $25.5603, $25.9203, $25.3503
06/27/2014, $25.6803, 9396963, $25.3803, $25.6803, $25.1103
06/26/2014, $25.2903, 1175010, $25.1703, $25.4103, $25.0503
