Date, Close/Last, Volume, Open, High, Low
10/28/2015, $0.8, 4669, $0.812, $0.83, $0.8
10/27/2015, $0.81, N/A, $0.81, $0.81, $0.81
10/26/2015, $0.81, 4200, $0.778, $0.81, $0.776
10/23/2015, $0.77, 2721, $0.76, $0.7779, $0.76
10/22/2015, $0.7715, 434, $0.7715, $0.7715, $0.7715
10/21/2015, $0.795, N/A, $0.795, $0.795, $0.795
10/20/2015, $0.795, 1619, $0.795, $0.795, $0.795
10/19/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/16/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/15/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/14/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/13/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/12/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/09/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/08/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/07/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/06/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/05/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/02/2015, $0.83, N/A, $0.83, $0.83, $0.83
10/01/2015, $0.83, N/A, $0.83, $0.83, $0.83
09/30/2015, $0.83, N/A, $0.83, $0.83, $0.83
09/29/2015, $0.83, 500, $0.83, $0.83, $0.83
09/28/2015, $0.8294, N/A, $0.8294, $0.8294, $0.8294
09/25/2015, $0.8294, 373, $0.7899, $0.8294, $0.7899
09/24/2015, $0.78, 2000, $0.791, $0.791, $0.78
09/23/2015, $0.8, 2489, $0.75, $0.8, $0.75
09/22/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/21/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/18/2015, $0.75, 3840, $0.78, $0.7801, $0.75
09/17/2015, $0.78, 2420, $0.7299, $0.78, $0.7299
09/16/2015, $0.71, 1403, $0.78, $0.78, $0.67
09/15/2015, $0.78, 100, $0.78, $0.78, $0.78
09/14/2015, $0.8001, 675, $0.8417, $0.8417, $0.8001
09/11/2015, $0.8415, 13649, $0.9201, $0.9201, $0.782
09/10/2015, $0.9284, N/A, $0.9284, $0.9284, $0.9284
09/09/2015, $0.9284, 6497, $0.92, $0.93, $0.92
09/08/2015, $0.92, 10410, $0.91, $0.921, $0.91
09/04/2015, $0.92, N/A, $0.92, $0.92, $0.92
09/03/2015, $0.92, N/A, $0.92, $0.92, $0.92
09/02/2015, $0.92, N/A, $0.92, $0.92, $0.92
09/01/2015, $0.92, 950, $0.935, $0.935, $0.92
08/31/2015, $0.935, 100, $0.935, $0.935, $0.935
08/28/2015, $0.9102, 350, $0.9101, $0.9102, $0.9101
08/27/2015, $0.9051, 537, $0.905, $0.9051, $0.905
08/26/2015, $0.8999, 100, $0.8999, $0.8999, $0.8999
08/25/2015, $0.88, N/A, $0.88, $0.88, $0.88
08/24/2015, $0.88, 3468, $0.98, $0.98, $0.87
08/21/2015, $0.9898, 100, $0.9898, $0.9898, $0.9898
08/20/2015, $0.99, 300, $0.99, $0.99, $0.99
08/19/2015, $1.0001, 1917, $1, $1.0001, $1
08/18/2015, $1.01, N/A, $1.01, $1.01, $1.01
08/17/2015, $1.01, 1100, $1.06, $1.06, $1.01
08/14/2015, $1.0001, N/A, $1.0001, $1.0001, $1.0001
08/13/2015, $1.0001, 636, $1.0299, $1.0299, $1.0001
08/12/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/11/2015, $1.05, 100, $1.05, $1.05, $1.05
08/10/2015, $0.97, 153, $0.97, $0.97, $0.97
08/07/2015, $1, 2536, $0.97, $1, $0.9682
08/06/2015, $0.935, 500, $0.935, $0.935, $0.935
08/05/2015, $0.91, 799, $0.91, $0.91, $0.91
08/04/2015, $0.899, 1530, $0.899, $0.899, $0.899
08/03/2015, $0.9084, 4109, $0.9, $0.9084, $0.9
07/31/2015, $0.86, 2194, $0.858, $0.86, $0.858
07/30/2015, $0.9, N/A, $0.9, $0.9, $0.9
07/29/2015, $0.9, 5712, $0.8, $0.9199, $0.8
07/28/2015, $0.95, 12108, $1, $1, $0.8311
07/27/2015, $1.001, 563, $1.01, $1.01, $1.001
07/24/2015, $0.99, 12292, $1.059, $1.07, $0.99
07/23/2015, $1.06, 3300, $1.15, $1.15, $1.06
07/22/2015, $1.0601, 2750, $1.11, $1.12, $1.06
07/21/2015, $1.14, 200, $1.14, $1.14, $1.14
07/20/2015, $1.1399, 2700, $1.15, $1.15, $1.1399
07/17/2015, $1.15, N/A, $1.15, $1.15, $1.15
07/16/2015, $1.15, 2310, $1.1501, $1.1501, $1.15
07/15/2015, $1.18, 10310, $1.13, $1.2, $1.13
07/14/2015, $1.14, N/A, $1.14, $1.14, $1.14
07/13/2015, $1.14, 4200, $1.2, $1.2, $1.1
07/10/2015, $1.13, N/A, $1.13, $1.13, $1.13
07/09/2015, $1.13, 1359, $1.15, $1.15, $1.09
07/08/2015, $1.0372, 1600, $1.04, $1.04, $1.0372
07/07/2015, $1.1, N/A, $1.1, $1.1, $1.1
07/06/2015, $1.1, N/A, $1.1, $1.1, $1.1
07/02/2015, $1.1, N/A, $1.1, $1.1, $1.1
07/01/2015, $1.1, 7445, $1.17, $1.17, $1.1
06/30/2015, $1.17, 790, $1.17, $1.17, $1.17
06/29/2015, $1.21, N/A, $1.21, $1.21, $1.21
06/26/2015, $1.21, N/A, $1.21, $1.21, $1.21
06/25/2015, $1.21, N/A, $1.21, $1.21, $1.21
06/24/2015, $1.21, N/A, $1.21, $1.21, $1.21
06/23/2015, $1.21, 4210, $1.2101, $1.2101, $1.21
06/22/2015, $1.21, N/A, $1.21, $1.21, $1.21
06/19/2015, $1.21, N/A, $1.21, $1.21, $1.21
06/18/2015, $1.21, 2004, $1.21, $1.211, $1.21
06/17/2015, $1.24, N/A, $1.24, $1.24, $1.24
06/16/2015, $1.24, 16140, $1.2201, $1.2401, $1.2101
06/15/2015, $1.26, 5634, $1.26, $1.2601, $1.26
06/12/2015, $1.3, N/A, $1.3, $1.3, $1.3
06/11/2015, $1.3, 5330, $1.3, $1.3, $1.3
06/10/2015, $1.31, 2300, $1.31, $1.31, $1.31
06/09/2015, $1.34, N/A, $1.34, $1.34, $1.34
06/08/2015, $1.34, 1000, $1.339, $1.34, $1.339
06/05/2015, $1.31, 1406, $1.3133, $1.3133, $1.31
06/04/2015, $1.31, N/A, $1.31, $1.31, $1.31
06/03/2015, $1.31, N/A, $1.31, $1.31, $1.31
06/02/2015, $1.31, 700, $1.31, $1.31, $1.31
06/01/2015, $1.31, 1600, $1.3, $1.31, $1.3
05/29/2015, $1.29, 1166, $1.29, $1.3, $1.29
05/28/2015, $1.29, 110, $1.29, $1.29, $1.29
05/27/2015, $1.31, 1100, $1.33, $1.33, $1.3
05/26/2015, $1.29, N/A, $1.29, $1.29, $1.29
05/22/2015, $1.29, 976, $1.301, $1.301, $1.29
05/21/2015, $1.3, 2917, $1.28, $1.3, $1.28
05/20/2015, $1.2501, 597, $1.2501, $1.2501, $1.2501
05/19/2015, $1.24, N/A, $1.24, $1.24, $1.24
05/18/2015, $1.24, 263, $1.24, $1.24, $1.24
05/15/2015, $1.25, 608, $1.259, $1.259, $1.25
05/14/2015, $1.252, N/A, $1.252, $1.252, $1.252
05/13/2015, $1.252, 260, $1.25, $1.252, $1.25
05/12/2015, $1.27, N/A, $1.27, $1.27, $1.27
05/11/2015, $1.27, N/A, $1.27, $1.27, $1.27
05/08/2015, $1.27, N/A, $1.27, $1.27, $1.27
05/07/2015, $1.27, 100, $1.27, $1.27, $1.27
05/06/2015, $1.25, N/A, $1.25, $1.25, $1.25
05/05/2015, $1.25, 3362, $1.2, $1.2584, $1.2
05/04/2015, $1.19, 2830, $1.18, $1.2, $1.18
05/01/2015, $1.2411, 4565, $1.2, $1.2699, $1.2
04/30/2015, $1.2, 110, $1.2, $1.2, $1.2
04/29/2015, $1.23, 2230, $1.23, $1.2399, $1.23
04/28/2015, $1.25, 1092, $1.23, $1.25, $1.23
04/27/2015, $1.2, 1099, $1.2, $1.2, $1.2
04/24/2015, $1.27, 1600, $1.29, $1.29, $1.27
04/23/2015, $1.31, 2116, $1.32, $1.32, $1.31
04/22/2015, $1.32, 190, $1.32, $1.32, $1.32
04/21/2015, $1.32, 7134, $1.2899, $1.32, $1.2852
04/20/2015, $1.2899, 910, $1.29, $1.29, $1.27
04/17/2015, $1.2852, 822, $1.28, $1.2852, $1.2768
04/16/2015, $1.26, 1897, $1.217, $1.26, $1.217
04/15/2015, $1.2, 3791, $1.2, $1.2, $1.2
04/14/2015, $1.16, N/A, $1.16, $1.16, $1.16
04/13/2015, $1.16, N/A, $1.16, $1.16, $1.16
04/10/2015, $1.16, 1100, $1.21, $1.21, $1.16
04/09/2015, $1.2, 24309, $1.23, $1.34, $1.15
04/08/2015, $1.2, 45591, $1.1, $1.29, $1
04/07/2015, $1.1, 600, $1.1, $1.1, $1.1
04/06/2015, $1.12, 2400, $1.1199, $1.12, $1.1199
04/02/2015, $1.12, 8098, $1.11, $1.21, $1.1
04/01/2015, $1.12, 1500, $1.2, $1.2, $1.12
03/31/2015, $1.16, 5917, $1.17, $1.18, $1.155
03/30/2015, $1.23, 14443, $1.37, $1.4, $1.23
03/27/2015, $1.37, 5100, $1.4, $1.46, $1.37
03/26/2015, $1.4, 4300, $1.41, $1.47, $1.4
03/25/2015, $1.42, 6389, $1.41, $1.45, $1.41
03/24/2015, $1.41, 8342, $1.42, $1.47, $1.41
03/23/2015, $1.44, 16650, $1.35, $1.52, $1.35
03/20/2015, $1.35, 25569, $1.35, $1.41, $1.16
03/19/2015, $1.38, 5215, $1.3, $1.38, $1.3
03/18/2015, $1.2999, N/A, $1.2999, $1.2999, $1.2999
03/17/2015, $1.2999, N/A, $1.2999, $1.2999, $1.2999
03/16/2015, $1.2999, 3463, $1.24, $1.3, $1.24
03/13/2015, $1.24, N/A, $1.24, $1.24, $1.24
03/12/2015, $1.24, 6964, $1.27, $1.29, $1.24
03/11/2015, $1.25, 1125, $1.23, $1.25, $1.23
03/10/2015, $1.23, 610, $1.22, $1.23, $1.22
03/09/2015, $1.25, 4700, $1.23, $1.25, $1.23
03/06/2015, $1.23, 10386, $1.2, $1.2499, $1.2
03/05/2015, $1.16, 5973, $1.22, $1.22, $1.16
03/04/2015, $1.25, 704, $1.25, $1.25, $1.25
03/03/2015, $1.25, 896, $1.25, $1.25, $1.25
03/02/2015, $1.27, N/A, $1.27, $1.27, $1.27
02/27/2015, $1.27, 1084, $1.272, $1.279, $1.27
02/26/2015, $1.27, 1770, $1.25, $1.27, $1.25
02/25/2015, $1.28, 2401, $1.31, $1.31, $1.28
02/24/2015, $1.32, 3151, $1.318, $1.34, $1.31
02/23/2015, $1.35, 10440, $1.35, $1.38, $1.346
02/20/2015, $1.3632, N/A, $1.3632, $1.3632, $1.3632
02/19/2015, $1.3632, 3300, $1.35, $1.3632, $1.35
02/18/2015, $1.38, 370, $1.38, $1.38, $1.38
02/17/2015, $1.375, 1302, $1.375, $1.375, $1.375
02/13/2015, $1.41, 935, $1.47, $1.47, $1.41
02/12/2015, $1.46, 3678, $1.4438, $1.46, $1.4438
02/11/2015, $1.44, 1105, $1.4401, $1.4401, $1.44
02/10/2015, $1.4301, 15400, $1.41, $1.44, $1.3996
02/09/2015, $1.36, 750, $1.3667, $1.3667, $1.36
02/06/2015, $1.36, 28134, $1.26, $1.4, $1.259
02/05/2015, $1.27, 2800, $1.23, $1.27, $1.23
02/04/2015, $1.2, 12380, $1.33, $1.43, $1.15
02/03/2015, $1.3199, 3100, $1.25, $1.3199, $1.25
02/02/2015, $1.27, 3710, $1.35, $1.35, $1.27
01/30/2015, $1.33, 8552, $1.39, $1.39, $1.33
01/29/2015, $1.3701, 9700, $1.3701, $1.44, $1.37
01/28/2015, $1.41, 1000, $1.41, $1.41, $1.41
01/27/2015, $1.42, 1757, $1.36, $1.42, $1.36
01/26/2015, $1.41, 1763, $1.359, $1.41, $1.35
01/23/2015, $1.3999, 4373, $1.48, $1.48, $1.29
01/22/2015, $1.44, 19399, $1.5, $1.52, $1.44
01/21/2015, $1.4784, 12547, $1.35, $1.48, $1.35
01/20/2015, $1.5, 3948, $1.45, $1.5, $1.4412
01/16/2015, $1.41, 5476, $1.53, $1.53, $1.4
01/15/2015, $1.46, 39201, $1.7, $1.7, $1.45
01/14/2015, $1.44, 7721, $1.51, $1.51, $1.42
01/13/2015, $1.44, 100310, $1.55, $1.76, $1.39
01/12/2015, $1.55, 29514, $1.35, $1.6799, $1.35
01/09/2015, $1.769, 3747, $1.8, $1.8, $1.74
01/08/2015, $1.81, 43338, $1.77, $1.95, $1.71
01/07/2015, $1.74, 49990, $1.742, $1.742, $1.51
01/06/2015, $1.7329, 298, $1.7329, $1.7329, $1.7329
01/05/2015, $1.7, 9616, $1.85, $1.85, $1.65
01/02/2015, $1.9396, 4557, $1.969, $1.969, $1.9396
12/31/2014, $1.91, 10473, $1.9, $1.97, $1.9
12/30/2014, $1.9096, 25934, $2.09, $2.09, $1.88
12/29/2014, $2.1001, 67071, $1.87, $2.15, $1.7301
12/26/2014, $1.8499, 17673, $1.57, $1.85, $1.57
12/24/2014, $1.66, 41149, $1.4301, $1.8, $1.4301
12/23/2014, $1.46, 8200, $1.46, $1.47, $1.4
12/22/2014, $1.43, 208, $1.43, $1.43, $1.43
12/19/2014, $1.44, 35603, $1.48, $1.55, $1.38
12/18/2014, $1.49, 39134, $1.35, $1.505, $1.3005
12/17/2014, $1.39, 39677, $1.48, $1.57, $1.3131
12/16/2014, $1.41, 7268, $1.4, $1.41, $1.4
12/15/2014, $1.41, 13473, $1.4, $1.41, $1.3301
12/12/2014, $1.4, 25328, $1.43, $1.48, $1.37
12/11/2014, $1.48, 21350, $1.43, $1.49, $1.42
12/10/2014, $1.42, 6318, $1.34, $1.42, $1.34
12/09/2014, $1.29, 4505, $1.29, $1.37, $1.28
12/08/2014, $1.4, 6202, $1.29, $1.4, $1.28
12/05/2014, $1.28, 38989, $1.39, $1.43, $1.28
12/04/2014, $1.44, 53717, $1.62, $1.62, $1.24
12/03/2014, $1.62, 91552, $1.56, $1.67, $1.54
12/02/2014, $1.5264, 1000, $1.5264, $1.5264, $1.5264
12/01/2014, $1.54, 7086, $1.47, $1.55, $1.47
11/28/2014, $1.4979, 12429, $1.55, $1.55, $1.47
11/26/2014, $1.532, 57123, $1.5, $1.55, $1.475
11/25/2014, $1.45, 102589, $1.49, $1.59, $1.38
11/24/2014, $1.502, 46870, $1.56, $1.59, $1.46
11/21/2014, $1.4801, 273719, $1.3, $1.6999, $1.2001
11/20/2014, $1.33, 151506, $1.05, $1.4, $1.04
11/19/2014, $0.96, 1720, $0.99, $0.99, $0.96
11/18/2014, $0.985, N/A, $0.985, $0.985, $0.985
11/17/2014, $0.985, 615, $0.9645, $0.985, $0.9645
11/14/2014, $0.99, 37658, $0.9579, $1.1, $0.9579
11/13/2014, $0.96, N/A, $0.96, $0.96, $0.96
11/12/2014, $0.96, 7885, $0.95, $0.96, $0.94
11/11/2014, $0.94, 520, $0.94, $0.94, $0.94
11/10/2014, $0.962, 10316, $0.9499, $0.9679, $0.9499
11/07/2014, $0.94, 2515, $0.95, $0.95, $0.94
11/06/2014, $0.97, 1000, $0.95, $0.97, $0.95
11/05/2014, $0.9532, 4912, $0.93, $0.99, $0.93
11/04/2014, $0.92, 18361, $1.09, $1.09, $0.92
11/03/2014, $1.09, 7349, $1.07, $1.1, $1.06
10/31/2014, $1.06, 4500, $1.12, $1.12, $1.06
10/30/2014, $1.09, 400, $1.1, $1.1, $1.09
10/29/2014, $1.1, 2700, $1.09, $1.1, $1.09
10/28/2014, $1.06, 7420, $1.06, $1.0748, $1.06
10/27/2014, $1.06, 6628, $1.06, $1.07, $1.06
10/24/2014, $1.08, 11329, $1.08, $1.15, $1.08
10/23/2014, $1.0301, 143178, $1.09, $1.42, $1
10/22/2014, $1.01, 96714, $1.2, $1.28, $1.01
10/21/2014, $1.26, 125960, $0.97, $1.3, $0.81
10/20/2014, $0.97, 1100, $0.97, $0.97, $0.97
10/17/2014, $0.96, 10000, $0.97, $0.97, $0.96
10/16/2014, $0.96, 300, $0.98, $0.98, $0.96
10/15/2014, $0.97, 2640, $0.9732, $0.9899, $0.97
10/14/2014, $0.96, 9453, $1.01, $1.01, $0.9
10/13/2014, $1.01, 1900, $1.06, $1.1, $1.01
10/10/2014, $1.06, 4610, $1.28, $1.28, $1.04
10/09/2014, $1.12, 10477, $1.18, $1.24, $1.12
10/08/2014, $1.2, 28509, $1.27, $1.27, $1.15
10/07/2014, $1.21, 50494, $1.36, $1.36, $1.18
10/06/2014, $1.28, 47598, $1.41, $1.41, $1.16
10/03/2014, $1.3, 98098, $1.18, $1.32, $0.971
10/02/2014, $1.16, 44280, $0.998, $1.17, $0.85
10/01/2014, $1.01, N/A, $1.01, $1.01, $1.01
09/30/2014, $1.01, N/A, $1.01, $1.01, $1.01
09/29/2014, $1.01, 15100, $0.99, $1.04, $0.99
09/26/2014, $0.982, 8084, $1.0299, $1.0299, $0.982
09/25/2014, $1.02, 141, $1.02, $1.02, $1.02
09/24/2014, $1.02, 817, $1.02, $1.02, $1.02
09/23/2014, $0.99, 909, $1.01, $1.03, $0.99
09/22/2014, $0.99, N/A, $0.99, $0.99, $0.99
09/19/2014, $0.99, 2982, $0.99, $0.9901, $0.99
09/18/2014, $1.0299, 900, $1.0132, $1.03, $1
09/17/2014, $1, 1100, $1.004, $1.0148, $1
09/16/2014, $1.006, 8330, $1.03, $1.08, $0.99
09/15/2014, $1.06, 3300, $1.06, $1.062, $1.06
09/12/2014, $1.0501, 5400, $1.0301, $1.07, $1.03
09/11/2014, $1.003, 371, $1.05, $1.05, $1.003
09/10/2014, $1.08, 200, $1.08, $1.08, $1.08
09/09/2014, $1.04, 15407, $1.05, $1.06, $1.023
09/08/2014, $1.09, 10655, $1.12, $1.12, $1.09
09/05/2014, $1.0832, 6706, $1.05, $1.0977, $1.05
09/04/2014, $1.09, 27979, $1.08, $1.14, $1.05
09/03/2014, $1.0517, 10504, $1.0899, $1.12, $1.02
09/02/2014, $1.08, 4688, $1.14, $1.14, $1.0799
08/29/2014, $1.14, 3700, $1.1401, $1.1401, $1.14
08/28/2014, $1.18, 832, $1.18, $1.18, $1.18
08/27/2014, $1.14, 699, $1.15, $1.15, $1.14
08/26/2014, $1.15, 3205, $1.13, $1.1972, $1.13
08/25/2014, $1.1301, 2300, $1.13, $1.14, $1.13
08/22/2014, $1.1512, 425, $1.174, $1.174, $1.15
08/21/2014, $1.21, N/A, $1.21, $1.21, $1.21
08/20/2014, $1.21, N/A, $1.21, $1.21, $1.21
08/19/2014, $1.21, 3461, $1.19, $1.21, $1.1501
08/18/2014, $1.21, 567, $1.2018, $1.22, $1.2018
08/15/2014, $1.2, 2100, $1.19, $1.2, $1.19
08/14/2014, $1.19, 23683, $1.21, $1.25, $1.19
08/13/2014, $1.19, 26759, $1.28, $1.3, $1.19
08/12/2014, $1.22, 9436, $1.24, $1.3, $1.22
08/11/2014, $1.24, 300, $1.24, $1.24, $1.24
08/08/2014, $1.235, 6983, $1.28, $1.31, $1.23
08/07/2014, $1.24, 27702, $1.184, $1.39, $1.184
08/06/2014, $1.25, 15231, $1.4, $1.43, $1.19
08/05/2014, $1.38, 1609, $1.39, $1.39, $1.38
08/04/2014, $1.39, 7900, $1.48, $1.48, $1.37
08/01/2014, $1.37, 138099, $1.21, $1.47, $1.18
07/31/2014, $1.26, 50773, $1.4501, $1.4501, $1.17
07/30/2014, $1.4601, 9374, $1.49, $1.5399, $1.35
07/29/2014, $1.47, 69609, $1.4, $1.65, $1.38
07/28/2014, $1.36, 24135, $1.29, $1.38, $1.29
07/25/2014, $1.31, 8206, $1.31, $1.31, $1.28
07/24/2014, $1.33, 9103, $1.31, $1.39, $1.31
07/23/2014, $1.44, 4978, $1.43, $1.44, $1.31
07/22/2014, $1.369, 9941, $1.51, $1.51, $1.36
07/21/2014, $1.49, 66647, $1.39, $1.58, $1.26
07/18/2014, $1.41, 87467, $1.21, $1.58, $1.11
07/17/2014, $1.25, 400, $1.21, $1.25, $1.21
07/16/2014, $1.25, 614, $1.23, $1.25, $1.23
07/15/2014, $1.25, 1778, $1.23, $1.25, $1.23
07/14/2014, $1.21, 83355, $1.17, $1.25, $1.11
07/11/2014, $1.15, N/A, $1.15, $1.15, $1.15
07/10/2014, $1.15, N/A, $1.15, $1.15, $1.15
07/09/2014, $1.15, N/A, $1.15, $1.15, $1.15
07/08/2014, $1.15, 558, $1.15, $1.15, $1.15
07/07/2014, $1.189, 1101, $1.15, $1.189, $1.15
07/03/2014, $1.1771, 200, $1.1771, $1.1771, $1.1771
07/02/2014, $1.15, 2732, $1.13, $1.15, $1.13
07/01/2014, $1.1401, 300, $1.1401, $1.1401, $1.1401
06/30/2014, $1.17, N/A, $1.17, $1.17, $1.17
06/27/2014, $1.17, N/A, $1.17, $1.17, $1.17
06/26/2014, $1.17, 10292, $1.15, $1.17, $1.15
06/25/2014, $1.15, 490, $1.1501, $1.1501, $1.15
06/24/2014, $1.17, 5200, $1.16, $1.17, $1.15
06/23/2014, $1.15, 25000, $1.15, $1.15, $1.15
06/20/2014, $1.1501, 100, $1.1501, $1.1501, $1.1501
06/19/2014, $1.187, 800, $1.15, $1.187, $1.15
06/18/2014, $1.15, 974, $1.15, $1.15, $1.12
06/17/2014, $1.2, 250, $1.15, $1.2, $1.15
06/16/2014, $1.17, 1158, $1.169, $1.17, $1.169
06/13/2014, $1.197, N/A, $1.197, $1.197, $1.197
06/12/2014, $1.197, 1873, $1.15, $1.197, $1.15
06/11/2014, $1.1501, N/A, $1.1501, $1.1501, $1.1501
06/10/2014, $1.1501, 453, $1.1501, $1.1501, $1.15
06/09/2014, $1.18, 1726, $1.2, $1.2, $1.15
06/06/2014, $1.23, 1800, $1.22, $1.23, $1.22
06/05/2014, $1.22, 235, $1.1872, $1.22, $1.1872
06/04/2014, $1.217, N/A, $1.217, $1.217, $1.217
06/03/2014, $1.217, 755, $1.219, $1.22, $1.217
06/02/2014, $1.2, 2505, $1.17, $1.215, $1.17
05/30/2014, $1.18, 752, $1.16, $1.18, $1.15
05/29/2014, $1.16, N/A, $1.16, $1.16, $1.16
05/28/2014, $1.16, N/A, $1.16, $1.16, $1.16
05/27/2014, $1.16, N/A, $1.16, $1.16, $1.16
05/23/2014, $1.16, 11700, $1.18, $1.187, $1.16
05/22/2014, $1.18, 5600, $1.169, $1.19, $1.167
05/21/2014, $1.18, N/A, $1.18, $1.18, $1.18
05/20/2014, $1.18, 11287, $1.1, $1.197, $1.1
05/19/2014, $1.19, 13900, $1.17, $1.19, $1.17
05/16/2014, $1.2, N/A, $1.2, $1.2, $1.2
05/15/2014, $1.2, N/A, $1.2, $1.2, $1.2
05/14/2014, $1.2, 3885, $1.2, $1.2, $1.2
05/13/2014, $1.1673, 250, $1.1673, $1.1673, $1.1673
05/12/2014, $1.1899, 1528, $1.1899, $1.1899, $1.1899
05/09/2014, $1.1999, 1026, $1.19, $1.2, $1.19
05/08/2014, $1.22, N/A, $1.22, $1.22, $1.22
05/07/2014, $1.22, 12000, $1.19, $1.221, $1.19
05/06/2014, $1.2, 29200, $1.2, $1.2, $1.15
05/05/2014, $1.2, 5100, $1.2, $1.2, $1.2
05/02/2014, $1.2, 19531, $1.2, $1.25, $1.2
05/01/2014, $1.22, 4422, $1.22, $1.22, $1.219
04/30/2014, $1.21, 6400, $1.23, $1.23, $1.21
04/29/2014, $1.197, 1835, $1.2001, $1.2001, $1.197
04/28/2014, $1.22, 6100, $1.23, $1.23, $1.2104
04/25/2014, $1.2299, 477, $1.2201, $1.23, $1.2201
04/24/2014, $1.237, 1300, $1.239, $1.239, $1.237
04/23/2014, $1.2301, 7100, $1.23, $1.257, $1.23
04/22/2014, $1.2401, 2918, $1.21, $1.26, $1.21
04/21/2014, $1.1666, 10801, $1.26, $1.26, $1.15
04/17/2014, $1.24, 1800, $1.25, $1.25, $1.24
04/16/2014, $1.22, 2102, $1.27, $1.27, $1.2078
04/15/2014, $1.21, N/A, $1.21, $1.21, $1.21
04/14/2014, $1.21, N/A, $1.21, $1.21, $1.21
04/11/2014, $1.21, 12100, $1.25, $1.27, $1.21
04/10/2014, $1.2, 3804, $1.2101, $1.2101, $1.2
04/09/2014, $1.21, 100, $1.21, $1.21, $1.21
04/08/2014, $1.2, 15550, $1.26, $1.26, $1.2
04/07/2014, $1.2029, 5000, $1.2029, $1.2029, $1.2029
04/04/2014, $1.249, 601, $1.249, $1.249, $1.249
04/03/2014, $1.249, 2091, $1.2536, $1.2536, $1.21
04/02/2014, $1.16, 3904, $1.14, $1.189, $1.14
04/01/2014, $1.122, 400, $1.122, $1.122, $1.122
03/31/2014, $1.08, 33227, $1.103, $1.12, $1.08
03/28/2014, $1.1, 56493, $1.16, $1.16, $1.07
03/27/2014, $1.1904, 3900, $1.21, $1.21, $1.19
03/26/2014, $1.1901, 1059, $1.21, $1.21, $1.1901
03/25/2014, $1.21, N/A, $1.21, $1.21, $1.21
03/24/2014, $1.21, 2350, $1.21, $1.21, $1.21
03/21/2014, $1.25, N/A, $1.25, $1.25, $1.25
03/20/2014, $1.25, 14211, $1.28, $1.28, $1.24
03/19/2014, $1.2232, 285, $1.23, $1.23, $1.2232
03/18/2014, $1.237, 1000, $1.239, $1.239, $1.237
03/17/2014, $1.25, N/A, $1.25, $1.25, $1.25
03/14/2014, $1.25, 2050, $1.25, $1.2899, $1.25
03/13/2014, $1.25, 14890, $1.2101, $1.25, $1.2101
03/12/2014, $1.21, N/A, $1.21, $1.21, $1.21
03/11/2014, $1.21, 9916, $1.16, $1.25, $1.16
03/10/2014, $1.18, 1200, $1.18, $1.18, $1.168
03/07/2014, $1.2, 43492, $1.16, $1.32, $1.16
03/06/2014, $1.15, 1528, $1.0801, $1.15, $1.0801
03/05/2014, $1.1, 3410, $1.1, $1.118, $1.1
03/04/2014, $1.1232, 5538, $1.15, $1.15, $1.1232
03/03/2014, $1.15, 604, $1.1301, $1.15, $1.1301
02/28/2014, $1.1505, N/A, $1.1505, $1.1505, $1.1505
02/27/2014, $1.1505, 20725, $1.19, $1.19, $1.12
02/26/2014, $1.18, 5674, $1.22, $1.22, $1.16
02/25/2014, $1.23, 2257, $1.22, $1.23, $1.22
02/24/2014, $1.22, 7499, $1.23, $1.23, $1.22
02/21/2014, $1.22, 4588, $1.2201, $1.23, $1.2032
02/20/2014, $1.2, 16230, $1.38, $1.45, $1.188
02/19/2014, $1.33, 28870, $1.25, $1.38, $1.25
02/18/2014, $1.24, 1594, $1.25, $1.25, $1.24
02/14/2014, $1.24, N/A, $1.24, $1.24, $1.24
02/13/2014, $1.24, 410, $1.24, $1.24, $1.24
02/12/2014, $1.25, 5100, $1.25, $1.25, $1.25
02/11/2014, $1.2464, 21849, $1.32, $1.34, $1.22
02/10/2014, $1.2248, 9215, $1.34, $1.34, $1.19
02/07/2014, $1.34, N/A, $1.34, $1.34, $1.34
02/06/2014, $1.34, 3826, $1.28, $1.34, $1.2644
02/05/2014, $1.2601, 16275, $1.1296, $1.36, $1.11
02/04/2014, $1.18, 3700, $1.18, $1.19, $1.18
02/03/2014, $1.19, 13000, $1.18, $1.19, $1.18
01/31/2014, $1.24, 7400, $1.33, $1.3301, $1.2001
01/30/2014, $1.34, 650, $1.33, $1.34, $1.282
01/29/2014, $1.32, 7704, $1.35, $1.35, $1.17
01/28/2014, $1.34, 23855, $1.39, $1.39, $1.338
01/27/2014, $1.32, 1432, $1.1692, $1.35, $1.1692
01/24/2014, $1.27, 11849, $1.232, $1.27, $1.14
