Date, Close/Last, Volume, Open, High, Low
08/28/2015, $160.25, 270515, $163.95, $164.4, $159
08/27/2015, $159.36, 180648, $158.69, $160.19, $155.62
08/26/2015, $157.62, 429343, $156.95, $157.95, $151.8
08/25/2015, $153.91, 592933, $156.86, $157, $153.36
08/24/2015, $153.35, 615144, $153.69, $158.83, $140
08/21/2015, $161.97, 400633, $164.9, $165.9, $161.4
08/20/2015, $166.61, 222841, $170, $170.09, $166.22
08/19/2015, $171.2, 184383, $171.67, $172.8, $170.97
08/18/2015, $172.9, 114035, $172.9, $174.03, $172.36
08/17/2015, $173.2, 227239, $170.45, $173.44, $169.544
08/14/2015, $171.14, 161050, $169.72, $171.39, $169.27
08/13/2015, $169.86, 145940, $168.09, $170.9721, $167.647
08/12/2015, $167.91, 292124, $167.9, $168.94, $165.88
08/11/2015, $169.11, 281693, $170.11, $170.6, $168.45
08/10/2015, $171.42, 165335, $170.61, $172.29, $170.32
08/07/2015, $169.82, 193636, $168.97, $169.94, $166.98
08/06/2015, $169.02, 273854, $170.95, $170.95, $167.08
08/05/2015, $170.86, 245079, $168.53, $172.0743, $168.53
08/04/2015, $168.44, 250918, $166.43, $168.63, $166.43
08/03/2015, $166.25, 202678, $165.73, $166.7, $164.28
07/31/2015, $165.66, 173675, $165.75, $166.75, $164.175
07/30/2015, $165.64, 146728, $164.32, $166.25, $162.49
07/29/2015, $165.06, 139313, $163.57, $165.35, $162.9
07/28/2015, $163.63, 259565, $161.58, $163.66, $160.79
07/27/2015, $161.58, 188802, $163.23, $163.775, $161.13
07/24/2015, $164.37, 174666, $164.05, $165.79, $163.44
07/23/2015, $163.86, 218605, $165.9, $166.34, $163.65
07/22/2015, $165.12, 231112, $164.74, $165.21, $163.54
07/21/2015, $165.02, 203517, $166.6, $167.42, $164.85
07/20/2015, $166.68, 255749, $165.41, $167.19, $165.41
07/17/2015, $165.15, 186084, $166.8, $166.85, $164.48
07/16/2015, $166.39, 201228, $166, $166.73, $164.74
07/15/2015, $164.83, 348643, $163.51, $165.24, $162.59
07/14/2015, $163.22, 229010, $163.1, $163.93, $162.365
07/13/2015, $162.92, 308469, $163.48, $164.25, $162.34
07/10/2015, $162.51, 250403, $162.49, $162.915, $161.38
07/09/2015, $160.85, 346379, $161.9, $161.9, $160.31
07/08/2015, $160.25, 390085, $160.23, $161.22, $159.42
07/07/2015, $161.31, 606925, $163.11, $163.285, $159.22
07/06/2015, $162.69, 262637, $162.21, $164, $161.96
07/02/2015, $163.55, 303571, $165, $165.18, $163.01
07/01/2015, $164.9, 402971, $163.57, $165.17, $163.07
06/30/2015, $162.51, 348199, $163.05, $163.94, $162.39
06/29/2015, $162.2, 270565, $163.53, $165.31, $162.11
06/26/2015, $165.12, 239449, $165.61, $166.2, $164.72
06/25/2015, $164.95, 222858, $164.3, $165.27, $163.86
06/24/2015, $163.75, 181711, $165.5, $166.08, $163.5773
06/23/2015, $166.13, 385495, $163.71, $166.41, $162.9
06/22/2015, $163.52, 446657, $164.93, $165.13, $162.78
06/19/2015, $164.28, 330323, $164.75, $165.03, $163.23
06/18/2015, $164.93, 525176, $164.36, $165.48, $163.92
06/17/2015, $164.14, 879583, $163.3, $166.33, $162.6
06/16/2015, $161.74, 818391, $167.06, $167.976, $160.76
06/15/2015, $165.49, 330305, $164.57, $166.1799, $163.59
06/12/2015, $165.74, 182594, $165.95, $166.31, $164.77
06/11/2015, $166.43, 217661, $166.28, $167.05, $165.3701
06/10/2015, $165.88, 315982, $164.68, $166.2, $163.57
06/09/2015, $163.42, 247351, $163.65, $164.2099, $162.1
06/08/2015, $163.55, 276310, $164.63, $165.23, $163.2801
06/05/2015, $164.63, 351573, $165.26, $165.26, $163.315
06/04/2015, $165.16, 269305, $167.3, $167.3, $164.99
06/03/2015, $166.8, 289779, $166.89, $168.7, $166.39
06/02/2015, $166.44, 218995, $166.05, $166.98, $165.15
06/01/2015, $166.74, 303432, $165.33, $166.99, $164.61
05/29/2015, $165.17, 266104, $166.24, $167.54, $164.83
05/28/2015, $165.96, 260619, $166.77, $167.1, $165.8
05/27/2015, $166.72, 223505, $165.06, $167.49, $164.29
05/26/2015, $164.95, 291349, $165.59, $166.62, $164.29
05/22/2015, $166.59, 164770, $167.51, $167.95, $166.43
05/21/2015, $167.7, 229896, $167.2, $167.96, $166.54
05/20/2015, $167.52, 159437, $168.19, $168.6199, $167.19
05/19/2015, $167.86, 247091, $167.14, $168.609, $166.67
05/18/2015, $166.57, 324599, $164.87, $166.68, $164.47
05/15/2015, $165.25, 160532, $165.32, $166.0299, $164.51
05/14/2015, $165.11, 220482, $163, $165.14, $162.9075
05/13/2015, $162.85, 216281, $161.93, $162.93, $161.19
05/12/2015, $161.57, 241234, $161.25, $161.86, $160.38
05/11/2015, $161.7, 228485, $160.86, $161.85, $159.63
05/08/2015, $161.07, 159226, $161.13, $161.69, $159.9
05/07/2015, $159.68, 247480, $158.76, $160.1, $157.9775
05/06/2015, $159.14, 228402, $159.92, $160, $158.73
05/05/2015, $158.97, 250703, $159.57, $161.18, $158.575
05/04/2015, $160.07, 154475, $159.72, $161.27, $159.63
05/01/2015, $159.14, 263305, $158.44, $160.35, $158.217
04/30/2015, $157.39, 277329, $158.48, $159.98, $156.88
04/29/2015, $158.87, 225371, $159.59, $160.33, $158.17
04/28/2015, $159.88, 242571, $159.05, $160.52, $158.125
04/27/2015, $158.84, 193995, $159.98, $160.06, $158.49
04/24/2015, $159.73, 209345, $160.13, $160.36, $158.63
04/23/2015, $159.68, 199162, $158.15, $160.2, $158.15
04/22/2015, $158.49, 214005, $158.64, $158.9699, $157.07
04/21/2015, $158.23, 196054, $158.71, $159.01, $158.11
04/20/2015, $157.45, 277732, $156.96, $158.94, $156.96
04/17/2015, $156.25, 425754, $157.22, $157.97, $155.56
04/16/2015, $158.37, 343650, $158.6, $158.6, $157.74
04/15/2015, $158.68, 221989, $159.34, $159.82, $158.65
04/14/2015, $158.64, 232114, $157.86, $159.309, $157.13
04/13/2015, $157.53, 545840, $158.32, $159.18, $157.1
04/10/2015, $158.55, 571958, $160.91, $161.65, $157.9
04/09/2015, $161.04, 299253, $161.26, $161.9, $160.21
04/08/2015, $161.06, 543687, $159.92, $161.83, $159.89
04/07/2015, $160.02, 433489, $160, $160.26, $159.16
04/06/2015, $159.97, 328601, $159.02, $160.7, $158.28
04/02/2015, $159.99, 570070, $159.85, $161.79, $159.2
04/01/2015, $160.1, 463866, $158.8, $160.4, $156.675
03/31/2015, $159.2, 380909, $159.13, $161.05, $158.52
03/30/2015, $159.9, 370883, $158.13, $160.19, $157.85
03/27/2015, $157.8, 348845, $156.21, $158.08, $155.73
03/26/2015, $156.62, 406847, $154.41, $156.995, $154.41
03/25/2015, $155.46, 540800, $157.94, $157.94, $155.15
03/24/2015, $157.39, 531716, $156.4, $157.62, $155.398
03/23/2015, $156.71, 372578, $155.63, $157.39, $154.72
03/20/2015, $155.63, 469837, $157.29, $157.7313, $155.34
03/19/2015, $156.45, 256674, $157.53, $158.13, $156.14
03/18/2015, $157.58, 543267, $159.19, $159.55, $155.79
03/17/2015, $158.96, 459167, $153.95, $159.29, $152.21
03/16/2015, $154.19, 406791, $151.81, $154.9, $151.78
03/13/2015, $151.78, 417484, $153.3, $153.46, $150.63
03/12/2015, $153.44, 446410, $151.71, $153.45, $151.41
03/11/2015, $150.79, 462908, $150.43, $151, $149.68
03/10/2015, $150.12, 369620, $151.68, $152.51, $150.09
03/09/2015, $152.66, 625934, $152.15, $153.21, $151.99
03/06/2015, $152.1, 304014, $153.59, $154.46, $151.84
03/05/2015, $154.5, 347937, $152.56, $155, $152.56
03/04/2015, $152.69, 455474, $154.23, $154.23, $152.53
03/03/2015, $154.61, 282269, $155.67, $155.87, $154.51
03/02/2015, $155.86, 267366, $155.66, $156.81, $155
02/27/2015, $155.55, 242884, $155.94, $156.28, $154.73
02/26/2015, $155.88, 295112, $157.43, $158.04, $155.71
02/25/2015, $157.26, 240968, $157.53, $157.53, $156.31
02/24/2015, $157.5, 193934, $157.86, $158.29, $156.71
02/23/2015, $158.08, 238418, $158.09, $158.25, $156.595
02/20/2015, $158.05, 145858, $155.56, $158.27, $154.74
02/19/2015, $156.15, 213258, $155.02, $156.838, $154.94
02/18/2015, $155.51, 176688, $153.73, $155.7, $153.0102
02/17/2015, $154.04, 251670, $155.63, $155.78, $153.38
02/13/2015, $155.05, 221875, $153.31, $155.28, $153.06
02/12/2015, $153.81, 220580, $150.82, $153.9, $150.58
02/11/2015, $150.81, 253069, $149.73, $151.25, $148.98
02/10/2015, $149.98, 113322, $149, $150.09, $147.4926
02/09/2015, $148.52, 247414, $147.44, $148.955, $146.66
02/06/2015, $147.99, 170527, $148.43, $149.09, $147.4
02/05/2015, $148.41, 240247, $148.18, $148.64, $147.28
02/04/2015, $147.77, 198035, $148.07, $148.61, $147.06
02/03/2015, $148.68, 363428, $144.45, $148.74, $144.45
02/02/2015, $144.31, 306073, $144.67, $144.67, $141.23
01/30/2015, $143.59, 303562, $144.43, $145.23, $143.14
01/29/2015, $144.96, 289152, $145.16, $145.16, $143.55
01/28/2015, $144.94, 302380, $147, $147, $144.85
01/27/2015, $145.85, 277106, $144.84, $147.085, $144.5
01/26/2015, $146.07, 272232, $144.6, $146.18, $142.87
01/23/2015, $144.32, 283015, $142.7, $145.19, $142.56
01/22/2015, $142.89, 213592, $139.97, $142.89, $138.29
01/21/2015, $139.02, 238615, $138.35, $139.98, $138.1182
01/20/2015, $139.43, 301831, $140.8, $141.05, $137.84
01/16/2015, $140.23, 235988, $138.3, $140.37, $138.3
01/15/2015, $138.48, 230039, $139.96, $140.18, $137.93
01/14/2015, $140.01, 197877, $138.99, $140.33, $138.93
01/13/2015, $140.28, 300812, $141.09, $142.36, $139.01
01/12/2015, $139.46, 240838, $140.04, $140.04, $138.62
01/09/2015, $139.37, 208235, $140.03, $140.19, $138.93
01/08/2015, $140.47, 177214, $139.6, $140.84, $139.57
01/07/2015, $138.76, 230789, $138.2, $139.69, $137.71
01/06/2015, $137.66, 349865, $139.03, $139.73, $136.8
01/05/2015, $138.39, 181030, $139.87, $140.26, $138
01/02/2015, $140.59, 186539, $141.47, $142.08, $139.09
12/31/2014, $140.75, 174356, $142.51, $143.76, $140.66
12/30/2014, $142.63, 297683, $142.59, $143.97, $142.58
12/29/2014, $142.59, 300726, $144.09, $145.32, $142.53
12/26/2014, $144.59, 92072, $144.56, $145.18, $144.56
12/24/2014, $144.52, 85453, $144.05, $145.3299, $143.68
12/23/2014, $144.37, 284963, $144.12, $144.87, $143.085
12/22/2014, $143.61, 231528, $142.68, $143.73, $142.4
12/19/2014, $142.2, 453201, $142.2, $143.27, $141.47
12/18/2014, $142.23, 367679, $140.54, $143.07, $140.54
12/17/2014, $139.97, 384824, $135.49, $140.25, $134.96
12/16/2014, $135.83, 518974, $138.88, $140, $134.5125
12/15/2014, $135.1, 340576, $135.06, $136.01, $134.01
12/12/2014, $134.64, 168927, $136.58, $137.35, $134.42
12/11/2014, $137.53, 228887, $136.41, $138.12, $135.56
12/10/2014, $135.54, 241346, $137.89, $138.3499, $135.39
12/09/2014, $137.91, 224364, $135.02, $138.04, $135.02
12/08/2014, $136.99, 337354, $137.17, $138.13, $136.72
12/05/2014, $137.33, 290980, $137.79, $138.12, $137.2
12/04/2014, $137.4, 388546, $138.48, $138.48, $136.73
12/03/2014, $137.99, 248428, $138.44, $138.58, $137.495
12/02/2014, $138.06, 239728, $137.52, $138.49, $136.71
12/01/2014, $137.59, 243087, $136.89, $138.22, $136.115
11/28/2014, $137.06, 127424, $137.59, $138.26, $136.775
11/26/2014, $137.19, 116466, $137.48, $137.58, $136.24
11/25/2014, $137, 176591, $137.63, $137.9, $136.995
11/24/2014, $137.58, 196254, $137.42, $137.96, $137.28
11/21/2014, $137.3, 186875, $137.98, $138.133, $137.11
11/20/2014, $136.75, 182081, $136.07, $136.91, $135.92
11/19/2014, $136.56, 153898, $136.47, $136.63, $135.14
11/18/2014, $136.47, 173738, $136.72, $137.76, $136.43
11/17/2014, $136.94, 154448, $136.42, $137.56, $135.95
11/14/2014, $136.44, 187352, $137.92, $138.03, $136.14
11/13/2014, $137.75, 191144, $137.96, $138.26, $137.14
11/12/2014, $137.5, 203037, $135.24, $137.85, $135.24
11/11/2014, $135.99, 172017, $136.23, $136.23, $135.025
11/10/2014, $136.08, 167424, $134.39, $136.1397, $134.09
11/07/2014, $134.47, 183522, $133.36, $134.83, $132.92
11/06/2014, $133.46, 169812, $132.43, $133.7423, $131.9385
11/05/2014, $132.73, 210519, $133.46, $134.13, $132.51
11/04/2014, $132.5, 174055, $131.39, $132.63, $131.31
11/03/2014, $131.31, 230826, $131.16, $132.21, $130.75
10/31/2014, $131.44, 199488, $132.01, $132.12, $130.98
10/30/2014, $130.33, 184873, $129.63, $130.66, $129.63
10/29/2014, $129.86, 198994, $129.35, $130.64, $129.23
10/28/2014, $129.4, 541040, $128.5, $129.73, $128.214
10/27/2014, $127.98, 242822, $126.64, $128.34, $126.44
10/24/2014, $126.89, 329252, $126.32, $127.26, $126.32
10/23/2014, $126.48, 375806, $127.3, $127.97, $126.34
10/22/2014, $125.76, 246257, $127, $128.24, $125.69
10/21/2014, $126.58, 232138, $124.53, $126.81, $124.46
10/20/2014, $124.07, 248520, $121.85, $124.12, $121.035
10/17/2014, $121.98, 290154, $121.75, $122.52, $120.35
10/16/2014, $120.21, 332567, $118.36, $120.52, $118.27
10/15/2014, $120.26, 549380, $118.77, $121.34, $118.06
10/14/2014, $120.47, 599222, $118.16, $121.66, $117.38
10/13/2014, $117.16, 448370, $114.3, $118.54, $110.77
10/10/2014, $116.34, 315574, $119.15, $119.66, $116.28
10/09/2014, $119.29, 172559, $122.24, $122.36, $119.24
10/08/2014, $122.32, 233442, $121.12, $122.37, $120.24
10/07/2014, $120.99, 176315, $122.53, $123.11, $120.96
10/06/2014, $123.43, 198688, $123.91, $124.12, $122.73
10/03/2014, $123.62, 279954, $122.5, $123.92, $121.93
10/02/2014, $121.72, 282480, $120.69, $121.96, $120.03
10/01/2014, $120.49, 456146, $121.27, $121.27, $119.53
09/30/2014, $121.53, 231335, $121.91, $122.55, $121.12
09/29/2014, $122.06, 207997, $120.17, $122.15, $120.17
09/26/2014, $121.44, 211312, $120.82, $121.77, $120.515
09/25/2014, $120.82, 165641, $122.36, $122.36, $120.31
09/24/2014, $122.52, 189618, $122.2, $122.58, $121.21
09/23/2014, $122.27, 197781, $123.49, $124.13, $122.24
09/22/2014, $124.06, 291723, $124.12, $124.94, $122.9
09/19/2014, $124.09, 414611, $125.64, $125.69, $123.85
09/18/2014, $125.06, 414531, $122.8, $125.1, $122.15
09/17/2014, $122.8, 671470, $125.43, $125.43, $122.215
09/16/2014, $126.76, 584716, $125.61, $127.04, $124.666
09/15/2014, $126.14, 389065, $127.94, $127.96, $125.88
09/12/2014, $127.88, 250561, $127.78, $127.92, $126.66
09/11/2014, $127.58, 166387, $127.25, $128.01, $127.25
09/10/2014, $127.57, 187045, $127.16, $127.695, $126.8701
09/09/2014, $127.03, 313650, $128.65, $128.83, $126.855
09/08/2014, $128.52, 194247, $128.3, $129.75, $128.03
09/05/2014, $128.68, 137864, $128.06, $128.96, $127.7301
09/04/2014, $127.94, 282458, $128.35, $129.23, $127.5
09/03/2014, $128.31, 189190, $127.99, $128.43, $127.85
09/02/2014, $127.86, 290699, $127.48, $129.27, $127.12
08/29/2014, $127.4, 139680, $127.55, $127.87, $126.78
08/28/2014, $126.89, 175504, $127, $127.79, $126.88
08/27/2014, $127.85, 216291, $127.76, $129.28, $126.8301
08/26/2014, $127.86, 281297, $127.56, $129.0575, $126.89
08/25/2014, $127.41, 178590, $127.59, $127.6, $126.885
08/22/2014, $127, 224242, $127.18, $127.3999, $126.44
08/21/2014, $127.43, 203049, $126.87, $127.97, $126.41
08/20/2014, $126.55, 248732, $125.92, $126.84, $125.75
08/19/2014, $126.03, 246958, $125.3, $126.5, $125.03
08/18/2014, $124.84, 260165, $124.68, $125.2, $124.46
08/15/2014, $124.01, 379920, $123.92, $125.23, $123.29
08/14/2014, $122.92, 332610, $122.85, $123.57, $122.36
08/13/2014, $122.92, 189494, $122.57, $123.95, $122.42
08/12/2014, $122.29, 248531, $122.05, $123.15, $122.04
08/11/2014, $122.38, 197577, $122.38, $122.755, $121.51
08/08/2014, $121.85, 297678, $121.04, $122.35, $120.99
08/07/2014, $121.1, 217190, $121.46, $122.85, $120.93
08/06/2014, $120.76, 388060, $120.93, $121.82, $120.66
08/05/2014, $121.68, 280463, $121.49, $122.1599, $120.71
08/04/2014, $122.66, 270228, $120.81, $122.92, $120.43
08/01/2014, $120.72, 326758, $120, $121.14, $118.72
07/31/2014, $120.13, 184977, $121.24, $122.03, $120.08
07/30/2014, $122.41, 181600, $122.17, $122.57, $121.52
07/29/2014, $121.92, 354532, $121.34, $122.73, $121.12
07/28/2014, $121.17, 214937, $122.46, $122.46, $120.99
07/25/2014, $122.34, 193678, $122.08, $122.9, $121.7801
07/24/2014, $122.7, 345786, $122.37, $123.21, $120.78
07/23/2014, $120.83, 235268, $121.62, $121.9, $120.7
07/22/2014, $121.67, 304194, $120.49, $121.79, $119.89
07/21/2014, $120.26, 282990, $119.93, $120.8, $119.446
07/18/2014, $120.51, 285738, $119.32, $120.76, $119.14
07/17/2014, $119.09, 317728, $120.48, $121, $118.73
07/16/2014, $120.61, 312985, $121.41, $121.43, $120.24
07/15/2014, $121.06, 267517, $121.05, $121.535, $120.42
07/14/2014, $121.22, 406551, $120.9, $121.32, $120.01
07/11/2014, $120, 297344, $119.38, $120.5, $118.8175
07/10/2014, $119.57, 347609, $118.95, $120.085, $118.9
07/09/2014, $120.45, 293565, $121.11, $121.11, $119.7
07/08/2014, $120.58, 350814, $121.46, $121.74, $120.22
07/07/2014, $121.53, 376890, $120.95, $121.93, $120.87
07/03/2014, $121.46, 233794, $120.67, $121.86, $120.44
07/02/2014, $120.55, 265698, $120.4, $121, $119.83
07/01/2014, $120.6, 453716, $120, $121.12, $120
06/30/2014, $120.28, 544811, $119.58, $120.41, $118.59
06/27/2014, $119.88, 571787, $117.62, $120.24, $117.16
06/26/2014, $117.77, 311403, $116.8, $118.05, $116.79
06/25/2014, $117.16, 387608, $116.41, $117.38, $116.17
06/24/2014, $117.03, 537389, $117.75, $117.78, $116.75
06/23/2014, $118, 793835, $116.4, $118.16, $115.95
06/20/2014, $116.4, 549270, $115.69, $116.68, $115.34
06/19/2014, $115.23, 892971, $114.68, $115.27, $112.72
06/18/2014, $114.34, 743802, $116.5, $116.72, $113.745
06/17/2014, $117, 890794, $112.46, $118.31, $112.0701
06/16/2014, $113.01, 567192, $112.5, $113.65, $112.23
06/13/2014, $112.76, 237220, $113, $113.22, $111.563
06/12/2014, $112.75, 469754, $113.23, $114.11, $111.725
06/11/2014, $110.92, 229163, $110.9, $111.14, $109.89
06/10/2014, $111.12, 175046, $110.56, $111.205, $110.15
06/09/2014, $110.7, 139111, $110.06, $110.8, $109.95
06/06/2014, $110.06, 125759, $109.34, $110.11, $109.24
06/05/2014, $108.99, 169568, $108.63, $109.845, $108.19
06/04/2014, $108.63, 150477, $107.3, $108.92, $107.3
06/03/2014, $107.48, 223014, $107.75, $109.11, $107.37
06/02/2014, $108.03, 152875, $107.16, $108.22, $107.02
05/30/2014, $107.14, 122036, $107.43, $107.74, $106.74
05/29/2014, $107.66, 109705, $107.12, $108.43, $106.82
05/28/2014, $107.12, 232854, $108.48, $108.78, $107.03
05/27/2014, $108.88, 393812, $109.82, $109.82, $108.33
05/23/2014, $109.27, 247487, $108, $109.44, $107.37
05/22/2014, $107.96, 186685, $106.28, $108, $106.28
05/21/2014, $106.32, 179178, $106.04, $107.07, $105.58
05/20/2014, $105.69, 239892, $106.79, $107.37, $104.98
05/19/2014, $107.19, 274604, $105.4, $108.16, $105.4
05/16/2014, $105.37, 162955, $104.98, $105.5, $104.34
05/15/2014, $104.8, 179840, $105.04, $105.38, $103.68
05/14/2014, $105.58, 169212, $106.11, $106.6, $105.33
05/13/2014, $106.48, 215921, $106.94, $107.035, $106.2
05/12/2014, $107.21, 335490, $105.84, $107.38, $105.33
05/09/2014, $105.11, 269991, $104.5, $105.29, $103.938
05/08/2014, $104.98, 215829, $105.12, $106.47, $104.6501
05/07/2014, $105.51, 205684, $104.97, $105.65, $103.76
05/06/2014, $104.87, 261450, $105.34, $106.47, $104.666
05/05/2014, $105.57, 358403, $105, $106.14, $103.95
05/02/2014, $105.25, 229988, $106.59, $106.59, $105.22
05/01/2014, $106.32, 237645, $106.45, $106.71, $105.64
04/30/2014, $106.5, 280751, $105.45, $106.62, $104.86
04/29/2014, $105.34, 347257, $104.69, $106.18, $104.4701
04/28/2014, $104.54, 261497, $105.5, $105.55, $103.36
04/25/2014, $104.98, 274533, $105.13, $105.66, $104.66
04/24/2014, $105.47, 310841, $105.47, $105.69, $104
04/23/2014, $104.63, 226776, $105.5, $105.76, $104.56
04/22/2014, $105.66, 184722, $105.71, $106.24, $105.46
04/21/2014, $105.62, 135614, $106.24, $106.43, $105.12
04/17/2014, $105.77, 341375, $105.41, $106.04, $104.7801
04/16/2014, $105.58, 428792, $105.14, $106.51, $104.95
04/15/2014, $104.57, 465593, $104.13, $104.79, $102.84
04/14/2014, $103.9, 423498, $103.3, $103.99, $102.35
04/11/2014, $102.49, 255957, $103.41, $104.59, $102.306
04/10/2014, $104.86, 295912, $106.7, $106.7, $104.71
04/09/2014, $106.71, 147679, $105.68, $106.82, $105.11
04/08/2014, $105.31, 220647, $105.95, $106.39, $104.68
04/07/2014, $105.06, 302605, $105.52, $106.145, $104.41
04/04/2014, $105.81, 364248, $108, $108, $105.67
04/03/2014, $107.38, 285309, $107.92, $108.2899, $106.71
04/02/2014, $107.78, 196945, $108.25, $108.37, $107.44
04/01/2014, $108.21, 227966, $108.07, $108.375, $107.21
03/31/2014, $107.81, 275450, $106.76, $108.08, $106.68
03/28/2014, $106.18, 309259, $105.49, $106.8, $105.35
03/27/2014, $105.08, 474981, $106.55, $107.07, $104.84
03/26/2014, $106.36, 491296, $109.77, $109.77, $106.23
03/25/2014, $109.15, 642257, $108.2, $109.79, $106.84
03/24/2014, $108.1, 568794, $107.03, $108.15, $106.6001
03/21/2014, $106.91, 516445, $108.24, $108.6, $106.89
03/20/2014, $108, 439456, $108.97, $109.29, $107.62
03/19/2014, $109.73, 1036636, $114.1, $114.53, $109.15
03/18/2014, $114.65, 1471591, $111.384, $114.82, $110.2
03/17/2014, $104.54, 789032, $104.46, $106.19, $104.25
03/14/2014, $103.66, 277978, $103.71, $104.88, $103.5
03/13/2014, $103.63, 375414, $106.13, $106.84, $103.13
03/12/2014, $105.52, 484183, $105.32, $106, $104.84
03/11/2014, $105.74, 473515, $105.49, $106.1, $104.92
03/10/2014, $105.11, 201260, $104.94, $105.4, $104.05
03/07/2014, $104.92, 354821, $106.4, $106.4765, $104.66
03/06/2014, $106.17, 229955, $105.91, $106.53, $105.22
03/05/2014, $105.68, 236017, $105.6, $105.96, $104.92
03/04/2014, $105.91, 252211, $105.27, $106.48, $105.27
03/03/2014, $104.18, 242810, $104.23, $104.988, $102.96
02/28/2014, $105.29, 347977, $104.51, $106.07, $103.93
02/27/2014, $104.55, 178271, $103.91, $104.7, $103.72
02/26/2014, $103.97, 248269, $104.31, $104.84, $103.3
02/25/2014, $104.17, 337853, $105.01, $105.72, $103.83
02/24/2014, $104.96, 227818, $104.85, $105.72, $104.59
02/21/2014, $104.77, 308264, $105.77, $105.77, $104.3001
02/20/2014, $105.58, 348296, $103.51, $105.685, $103.02
02/19/2014, $103.32, 359012, $102.79, $104.05, $102.37
02/18/2014, $102.96, 282864, $103.58, $104.03, $102.6
02/14/2014, $103.25, 384422, $103.63, $104.055, $102.6
02/13/2014, $103.6, 347884, $103.53, $104.48, $103.49
02/12/2014, $103.87, 352505, $103.7, $104.35, $103.0285
02/11/2014, $103.4, 431199, $102.59, $104.674, $102.17
02/10/2014, $102.16, 613328, $102.92, $103.73, $101.85
02/07/2014, $103.23, 336210, $102.44, $104.04, $102.266
02/06/2014, $102.13, 337920, $102.17, $102.7999, $101.46
02/05/2014, $101.99, 241548, $102.19, $102.355, $101.48
02/04/2014, $102.48, 404667, $102.82, $102.97, $101.85
02/03/2014, $102.01, 508680, $105.49, $105.71, $101.41
01/31/2014, $105.77, 395569, $104.74, $107.01, $104.01
01/30/2014, $105.66, 358351, $104.61, $105.96, $104.19
01/29/2014, $103.62, 513553, $104.6, $104.84, $103.28
01/28/2014, $104.84, 470850, $105.93, $106.18, $104.42
01/27/2014, $105.76, 479732, $106.4, $106.49, $105.22
01/24/2014, $106.1, 622557, $108.55, $108.55, $105.9
01/23/2014, $108.99, 382236, $108.8, $109, $107.54
01/22/2014, $109, 322730, $108.83, $109.59, $108.35
01/21/2014, $108.58, 414162, $107.7, $109.11, $107.23
01/17/2014, $106.89, 314181, $107.99, $108.23, $106.62
01/16/2014, $108.13, 373113, $107.75, $108.32, $106.845
01/15/2014, $107.65, 407726, $107.2, $108.02, $107.2
01/14/2014, $107.16, 322301, $106.66, $107.55, $106.63
01/13/2014, $106.58, 376966, $106.94, $107.89, $106.24
01/10/2014, $106.81, 467036, $106.5, $107.1, $106.12
01/09/2014, $106.26, 546209, $107.07, $107.45, $105.8701
01/08/2014, $106.98, 496571, $107.4, $107.95, $106.66
01/07/2014, $107.11, 424419, $106.41, $107.66, $106.41
01/06/2014, $106.36, 478993, $109, $109.57, $106.35
01/03/2014, $108.47, 549378, $108.65, $109, $107.914
01/02/2014, $108.48, 611009, $108.65, $108.93, $107.33
12/31/2013, $108.58, 242592, $109.2, $109.675, $108.49
12/30/2013, $108.88, 290498, $108.7, $109.27, $108.54
12/27/2013, $108.79, 389463, $108.52, $109.05, $108.272
12/26/2013, $108.07, 337852, $109.9, $109.9099, $108.03
12/24/2013, $109.31, 331375, $109.02, $109.62, $108.94
12/23/2013, $109.39, 487715, $109.65, $109.82, $108.88
12/20/2013, $109.45, 495009, $109.1, $110, $108.95
12/19/2013, $109.37, 411679, $109.69, $109.99, $108.72
12/18/2013, $109.92, 515221, $110, $110.19, $107.52
12/17/2013, $109.62, 1272332, $112, $115.9, $108.7
12/16/2013, $117.07, 419616, $118.77, $119.08, $116.17
12/13/2013, $116.44, 463380, $115.19, $117.75, $114.172
12/12/2013, $114.11, 304920, $112.2, $115.15, $111.4801
12/11/2013, $112.47, 235088, $114.17, $114.912, $111.93
12/10/2013, $114.49, 196946, $114.19, $114.844, $113.44
12/09/2013, $114.56, 238125, $114.26, $114.88, $113.36
12/06/2013, $113.94, 176438, $114.04, $114.91, $112.83
12/05/2013, $113.43, 118419, $113.36, $113.81, $112.4
12/04/2013, $113.49, 113152, $113, $113.85, $112.4
12/03/2013, $113.36, 125679, $113.2, $114.262, $112.59
12/02/2013, $113.46, 185016, $113.13, $114.45, $112.14
11/29/2013, $113, 169865, $114.08, $114.09, $112.99
11/27/2013, $114.2, 165946, $114.55, $114.709, $113.25
11/26/2013, $114.12, 169770, $114.82, $114.91, $113.57
11/25/2013, $114.83, 237090, $114.79, $115.39, $114.16
11/22/2013, $114.43, 175349, $114.31, $115.38, $114.2
11/21/2013, $114.39, 175999, $112.56, $114.52, $112.53
11/20/2013, $112.14, 226320, $112.75, $113.62, $112.02
11/19/2013, $112.79, 197454, $112.45, $113.375, $111.9
11/18/2013, $112.75, 116847, $113.02, $113.43, $112.25
11/15/2013, $112.81, 310306, $113.29, $113.659, $112.25
11/14/2013, $113.41, 363515, $111.73, $114.52, $110.91
11/13/2013, $111.89, 186640, $110.29, $111.92, $109.296
11/12/2013, $110.46, 121626, $110.52, $111.15, $109.98
