Date, Close/Last, Volume, Open, High, Low
08/25/2015, $9.67, 9102, $9.66, $9.67, $9.65
08/24/2015, $9.66, 201, $9.66, $9.66, $9.66
08/21/2015, $9.66, N/A, $9.66, $9.66, $9.66
08/20/2015, $9.66, 800, $9.69, $9.69, $9.66
08/19/2015, $9.66, N/A, $9.66, $9.66, $9.66
08/18/2015, $9.66, 500, $9.66, $9.66, $9.66
08/17/2015, $9.67, N/A, $9.67, $9.67, $9.67
08/14/2015, $9.67, N/A, $9.67, $9.67, $9.67
08/13/2015, $9.67, 400, $9.67, $9.67, $9.67
08/12/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/11/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/10/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/07/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/06/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/05/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/04/2015, $9.663, N/A, $9.663, $9.663, $9.663
08/03/2015, $9.663, N/A, $9.663, $9.663, $9.663
07/31/2015, $9.663, N/A, $9.663, $9.663, $9.663
07/30/2015, $9.663, N/A, $9.663, $9.663, $9.663
07/29/2015, $9.663, N/A, $9.663, $9.663, $9.663
07/28/2015, $9.663, N/A, $9.663, $9.663, $9.663
07/27/2015, $9.663, N/A, $9.663, $9.663, $9.663
07/24/2015, $9.663, 120, $9.663, $9.663, $9.663
07/23/2015, $9.6601, N/A, $9.6601, $9.6601, $9.6601
07/22/2015, $9.6601, N/A, $9.6601, $9.6601, $9.6601
07/21/2015, $9.6601, N/A, $9.6601, $9.6601, $9.6601
07/20/2015, $9.6601, 7602, $9.66, $9.6601, $9.65
07/17/2015, $9.6616, N/A, $9.6616, $9.6616, $9.6616
07/16/2015, $9.6616, 159, $9.6616, $9.6616, $9.6616
07/15/2015, $9.6601, 1004, $9.6632, $9.6632, $9.6601
07/14/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/13/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/10/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/09/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/08/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/07/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/06/2015, $9.66, N/A, $9.66, $9.66, $9.66
07/02/2015, $9.66, 1543, $9.69, $9.69, $9.66
07/01/2015, $9.669, N/A, $9.669, $9.669, $9.669
06/30/2015, $9.669, N/A, $9.669, $9.669, $9.669
06/29/2015, $9.669, N/A, $9.669, $9.669, $9.669
06/26/2015, $9.669, N/A, $9.669, $9.669, $9.669
06/25/2015, $9.669, 1460, $9.669, $9.669, $9.669
06/24/2015, $9.64, 400, $9.64, $9.64, $9.64
06/23/2015, $9.67, 2300, $9.65, $9.67, $9.65
06/22/2015, $9.66, 24900, $9.66, $9.66, $9.66
06/19/2015, $9.67, 521, $9.6602, $9.67, $9.6602
06/18/2015, $9.67, N/A, $9.67, $9.67, $9.67
06/17/2015, $9.67, N/A, $9.67, $9.67, $9.67
06/16/2015, $9.67, 178700, $9.64, $9.67, $9.64
06/15/2015, $9.6348, 16477, $9.6399, $9.64, $9.62
06/12/2015, $9.6799, N/A, $9.6799, $9.6799, $9.6799
06/11/2015, $9.6799, N/A, $9.6799, $9.6799, $9.6799
06/10/2015, $9.6799, N/A, $9.6799, $9.6799, $9.6799
06/09/2015, $9.6799, 2100, $9.65, $9.6799, $9.65
06/08/2015, $9.63, N/A, $9.63, $9.63, $9.63
06/05/2015, $9.63, 300, $9.63, $9.63, $9.63
06/04/2015, $9.68, 371, $9.68, $9.68, $9.68
06/03/2015, $9.63, 34827, $9.62, $9.65, $9.62
06/02/2015, $9.62, N/A, $9.62, $9.62, $9.62
06/01/2015, $9.62, 100, $9.62, $9.62, $9.62
05/29/2015, $9.62, N/A, $9.62, $9.62, $9.62
05/28/2015, $9.62, 6000, $9.62, $9.62, $9.62
05/27/2015, $9.62, 22000, $9.6, $9.62, $9.6
05/26/2015, $9.6, 1100, $9.6, $9.6, $9.6
05/22/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/21/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/20/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/19/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/18/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/15/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/14/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/13/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/12/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/11/2015, $9.6, N/A, $9.6, $9.6, $9.6
05/08/2015, $9.6, 100, $9.6, $9.6, $9.6
05/07/2015, $9.59, 103, $9.59, $9.59, $9.59
05/06/2015, $9.64, 5100, $9.64, $9.641, $9.64
05/05/2015, $9.64, 6400, $9.64, $9.6401, $9.64
05/04/2015, $9.64, 1030, $9.64, $9.64, $9.64
05/01/2015, $9.65, 6899, $9.64, $9.65, $9.64
04/30/2015, $9.6499, 8300, $9.65, $9.65, $9.6499
04/29/2015, $9.63, N/A, $9.63, $9.63, $9.63
04/28/2015, $9.63, N/A, $9.63, $9.63, $9.63
04/27/2015, $9.63, N/A, $9.63, $9.63, $9.63
04/24/2015, $9.63, 211, $9.63, $9.63, $9.63
04/23/2015, $9.63, 18200, $9.63, $9.63, $9.63
04/22/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/21/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/20/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/17/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/16/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/15/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/14/2015, $9.61, N/A, $9.61, $9.61, $9.61
04/13/2015, $9.61, 3205, $9.61, $9.61, $9.61
04/10/2015, $9.59, N/A, $9.59, $9.59, $9.59
04/09/2015, $9.59, N/A, $9.59, $9.59, $9.59
04/08/2015, $9.59, 4400, $9.59, $9.59, $9.59
04/07/2015, $9.59, N/A, $9.59, $9.59, $9.59
04/06/2015, $9.59, N/A, $9.59, $9.59, $9.59
04/02/2015, $9.59, 5000, $9.59, $9.59, $9.59
04/01/2015, $9.57, 2800, $9.57, $9.57, $9.57
03/31/2015, $9.56, N/A, $9.56, $9.56, $9.56
03/30/2015, $9.56, 4300, $9.56, $9.56, $9.56
03/27/2015, $9.57, N/A, $9.57, $9.57, $9.57
03/26/2015, $9.57, 20400, $9.56, $9.5701, $9.56
03/25/2015, $9.54, N/A, $9.54, $9.54, $9.54
03/24/2015, $9.54, N/A, $9.54, $9.54, $9.54
03/23/2015, $9.54, 2500, $9.5399, $9.54, $9.5399
03/20/2015, $9.55, 10400, $9.53, $9.5501, $9.53
03/19/2015, $9.52, N/A, $9.52, $9.52, $9.52
03/18/2015, $9.52, N/A, $9.52, $9.52, $9.52
03/17/2015, $9.52, 9176, $9.49, $9.5201, $9.49
03/16/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/13/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/12/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/11/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/10/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/09/2015, $9.5, 1010, $9.5, $9.5, $9.5
03/06/2015, $9.49, 2000, $9.49, $9.49, $9.49
03/05/2015, $9.53, 200, $9.53, $9.53, $9.53
03/04/2015, $9.53, N/A, $9.53, $9.53, $9.53
03/03/2015, $9.53, 1300, $9.49, $9.53, $9.49
03/02/2015, $9.49, 2000, $9.48, $9.49, $9.48
02/27/2015, $9.4996, N/A, $9.4996, $9.4996, $9.4996
02/26/2015, $9.4996, N/A, $9.4996, $9.4996, $9.4996
02/25/2015, $9.4996, 2100, $9.5, $9.5, $9.4996
02/24/2015, $9.5, 19000, $9.48, $9.5, $9.48
02/23/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/20/2015, $9.5, 1100, $9.5, $9.5, $9.5
02/19/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/18/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/17/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/13/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/12/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/11/2015, $9.5, 6600, $9.49, $9.52, $9.49
02/10/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/09/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/06/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/05/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/04/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/03/2015, $9.5, 31000, $9.5, $9.5, $9.5
02/02/2015, $9.5, 2000, $9.48, $9.5, $9.48
01/30/2015, $9.48, 3300, $9.47, $9.52, $9.47
01/29/2015, $9.52, N/A, $9.52, $9.52, $9.52
01/28/2015, $9.52, 300, $9.52, $9.52, $9.52
01/27/2015, $9.56, 100, $9.56, $9.56, $9.56
01/26/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/23/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/22/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/21/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/20/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/16/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/15/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/14/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/13/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/12/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/09/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/08/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/07/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/06/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/05/2015, $9.54, N/A, $9.54, $9.54, $9.54
01/02/2015, $9.54, N/A, $9.54, $9.54, $9.54
12/31/2014, $9.54, N/A, $9.54, $9.54, $9.54
12/30/2014, $9.54, N/A, $9.54, $9.54, $9.54
12/29/2014, $9.54, N/A, $9.54, $9.54, $9.54
12/26/2014, $9.54, N/A, $9.54, $9.54, $9.54
12/24/2014, $9.54, 450, $9.54, $9.54, $9.54
12/23/2014, $9.55, N/A, $9.55, $9.55, $9.55
12/22/2014, $9.55, N/A, $9.55, $9.55, $9.55
12/19/2014, $9.55, N/A, $9.55, $9.55, $9.55
12/18/2014, $9.55, 1520, $9.46, $9.55, $9.45
12/17/2014, $9.55, N/A, $9.55, $9.55, $9.55
12/16/2014, $9.55, 150, $9.55, $9.55, $9.55
12/15/2014, $9.52, 1137, $9.51, $9.52, $9.48
12/12/2014, $9.49, 800, $9.55, $9.55, $9.46
12/11/2014, $9.49, 27050, $9.01, $9.5, $9
