Date, Close/Last, Volume, Open, High, Low
05/12/2016, $19.6273, 620, $19.784, $19.784, $19.6273
05/11/2016, $19.596, 3468, $19.7135, $20.3716, $19.4628
05/10/2016, $19.6431, 1383, $19.8311, $19.8546, $19.6117
05/09/2016, $19.5882, 726, $19.455, $19.5882, $19.455
05/06/2016, $19.9799, 570, $19.537, $19.9799, $19.537
05/05/2016, $20.0661, 388, $19.784, $20.0661, $19.784
05/04/2016, $19.5882, 285, $19.6783, $19.6783, $19.5882
05/03/2016, $19.4628, 2062, $19.5882, $19.5882, $19.4315
05/02/2016, $19.784, 3399, $19.784, $19.9799, $19.7539
04/29/2016, $19.9799, 2052, $19.7315, $20.1287, $19.7315
04/28/2016, $20.0254, 928, $20.1288, $20.1288, $19.8185
04/27/2016, $20.1288, 622, $20.1288, $20.1288, $20.1288
04/26/2016, $20.0219, N/A, $20.0219, $20.0219, $20.0219
04/25/2016, $20.0219, 828, $19.9016, $20.1758, $19.9016
04/22/2016, $19.9016, 317, $19.9016, $19.9016, $19.9016
04/21/2016, $19.596, 2129, $19.596, $19.596, $19.596
04/20/2016, $20.1758, 209, $20.1758, $20.1758, $20.1758
04/19/2016, $20.215, 2466, $19.9995, $20.2385, $19.9799
04/18/2016, $19.9721, 4741, $20.1758, $20.309, $19.9721
04/15/2016, $19.9329, 4342, $19.8624, $20.1758, $19.7848
04/14/2016, $20.1758, 767, $20.0583, $20.1758, $20.0252
04/13/2016, $19.9564, 2071, $19.9799, $19.9799, $19.9564
04/12/2016, $19.9486, N/A, $19.9486, $19.9486, $19.9486
04/11/2016, $19.9486, 1769, $19.9799, $19.9799, $19.6038
04/08/2016, $19.9721, N/A, $19.9721, $19.9721, $19.9721
04/07/2016, $19.9721, 673, $19.9423, $19.9721, $19.9423
04/06/2016, $19.784, 6509, $19.9016, $19.9016, $19.7605
04/05/2016, $19.784, 5354, $19.784, $19.8571, $19.784
04/04/2016, $19.8232, 2036, $19.7919, $19.8624, $19.4706
04/01/2016, $19.9486, 6589, $19.4667, $19.9486, $19.4393
03/31/2016, $19.596, 10968, $19.9407, $19.9407, $19.4628
03/30/2016, $19.9456, 465, $19.9456, $19.9456, $19.9456
03/29/2016, $19.8467, 1916, $19.4136, $19.9799, $19.4136
03/28/2016, $19.842, 260, $19.842, $19.842, $19.842
03/24/2016, $19.9799, N/A, $19.9799, $19.9799, $19.9799
03/23/2016, $19.9799, 789, $19.8232, $19.9799, $19.8232
03/22/2016, $19.5882, 1156, $19.7919, $19.8232, $19.5882
03/21/2016, $19.8624, 2339, $19.6743, $19.8702, $19.4236
03/18/2016, $19.6665, 25928, $19.118, $19.6665, $18.9222
03/17/2016, $18.883, 18639, $19.0004, $19.0588, $18.8438
03/16/2016, $19.0896, 1891, $19.1729, $19.1729, $18.93
03/15/2016, $19.1886, 953, $19.118, $19.1886, $19.118
03/14/2016, $19.1886, 458, $19.2983, $19.2983, $19.1886
03/11/2016, $19.2591, 853, $19.1964, $19.2591, $19.1964
03/10/2016, $19.118, 1669, $19.2042, $19.2042, $19.118
03/09/2016, $19.4001, 5581, $19.4001, $19.4001, $19.1181
03/08/2016, $19.2434, 1108, $19.5882, $19.5882, $19.1964
03/07/2016, $19.1964, 4620, $19.4001, $19.4001, $19.1964
03/04/2016, $19.1964, N/A, $19.1964, $19.1964, $19.1964
03/03/2016, $19.1964, 1598, $19.3747, $19.3747, $19.1964
03/02/2016, $19.0867, 7488, $19.169, $19.2747, $19.0867
03/01/2016, $19.1259, 2758, $19.455, $19.455, $19.118
02/29/2016, $19.3531, N/A, $19.3531, $19.3531, $19.3531
02/26/2016, $19.3531, 4356, $19.3061, $19.5803, $19.1964
02/25/2016, $19.118, 2884, $18.883, $19.118, $18.8438
02/24/2016, $18.9222, 13188, $19.3453, $19.3453, $18.6479
02/23/2016, $19.3531, N/A, $19.3531, $19.3531, $19.3531
02/22/2016, $19.3531, 1355, $19.2747, $19.3531, $19.2669
02/19/2016, $19.1964, 8914, $19.3923, $19.9016, $19.1964
02/18/2016, $19.3923, 2412, $19.3139, $19.3923, $19.3139
02/17/2016, $19.3139, 752, $19.435, $19.435, $19.3139
02/16/2016, $19.2512, 3306, $19.5294, $19.5882, $19.2434
02/12/2016, $19.3609, 387, $19.3609, $19.3609, $19.3609
02/11/2016, $19.2317, 17927, $19.1964, $19.3923, $19.0005
02/10/2016, $19.4315, 11439, $19.7057, $19.9643, $19.3844
02/09/2016, $19.5803, N/A, $19.5803, $19.5803, $19.5803
02/08/2016, $19.5803, N/A, $19.5803, $19.5803, $19.5803
02/05/2016, $19.5803, 3350, $19.7762, $20.0034, $19.5803
02/04/2016, $19.5882, 6443, $19.9799, $19.9799, $19.3923
02/03/2016, $19.5882, 11627, $20.0124, $20.0749, $19.5882
02/02/2016, $19.4706, 7461, $19.4863, $19.4863, $19.4706
02/01/2016, $19.6038, 3215, $19.6665, $19.7292, $19.4126
01/29/2016, $19.5411, 5369, $20.121, $20.1641, $19.4324
01/28/2016, $19.7574, 1114, $20.1131, $20.1131, $19.7449
01/27/2016, $19.5882, 12847, $19.5882, $19.5882, $19.5882
01/26/2016, $19.5882, 29529, $19.4315, $19.6117, $19.3227
01/25/2016, $19.3923, 614, $19.4158, $19.4158, $19.3923
01/22/2016, $19.2512, 502, $19.5098, $19.5098, $19.2512
01/21/2016, $19.2434, 928, $19.4605, $19.4605, $19.2434
01/20/2016, $19.2434, 131, $19.2434, $19.2434, $19.2434
01/19/2016, $19.2434, 1749, $19.4863, $19.5097, $19.2434
01/15/2016, $19.4315, 3665, $19.2434, $19.4315, $19.2434
01/14/2016, $19.071, 1062, $19.0084, $19.4201, $19.0005
01/13/2016, $19.0084, 756, $19.2552, $19.2552, $19.0084
01/12/2016, $19.1024, 906, $19.3108, $19.3139, $19.1024
01/11/2016, $19.5098, N/A, $19.5098, $19.5098, $19.5098
01/08/2016, $19.5098, 599, $19.5568, $19.5568, $19.0084
01/07/2016, $19.0319, 4041, $19.2121, $19.3531, $19.0005
01/06/2016, $19.3495, 975, $19.0789, $19.5881, $19.0789
01/05/2016, $19.0867, 3738, $19.2042, $19.5882, $19.0867
01/04/2016, $19.0632, 7711, $19.9956, $19.9956, $18.8281
12/31/2015, $20.5832, 2638, $20.4657, $20.5892, $20.3325
12/30/2015, $20.3325, 5397, $20.4344, $21.1552, $20.3325
12/29/2015, $20.425, 5124, $20.2346, $20.7993, $20.1131
12/28/2015, $20.1053, 4882, $20.0282, $20.3709, $20.0273
12/24/2015, $20.1601, N/A, $20.1601, $20.1601, $20.1601
12/23/2015, $20.1601, 332, $20.1601, $20.1601, $20.1601
12/22/2015, $20.9985, 151, $20.9985, $20.9985, $20.9985
12/21/2015, $21.0925, 1348, $21.547, $21.547, $21.0925
12/18/2015, $20.8183, 6946, $20.3482, $20.8183, $20.3482
12/17/2015, $19.9956, 943, $19.98, $19.9956, $19.98
12/16/2015, $20.3505, 1242, $20.1758, $20.3505, $20.1758
12/15/2015, $20.3717, 471, $20.356, $20.3717, $20.356
12/14/2015, $20.2698, 259, $20.2698, $20.2698, $20.2698
12/11/2015, $19.9799, 1271, $20.1366, $20.1366, $19.9799
12/10/2015, $20.215, 468, $20.2463, $20.2463, $20.215
12/09/2015, $19.7919, 960, $19.9799, $20.3325, $19.7919
12/08/2015, $19.9799, 11619, $20.7243, $20.7243, $19.9407
12/07/2015, $20.7164, N/A, $20.7164, $20.7164, $20.7164
12/04/2015, $20.7164, 3933, $20.4273, $20.7164, $20.0662
12/03/2015, $20.4293, 3913, $20.0034, $20.4293, $19.9956
12/02/2015, $20.2228, 3452, $20.1186, $20.45, $20.1186
12/01/2015, $20.4892, 4250, $19.7684, $20.7634, $19.7684
11/30/2015, $20.2698, 1563, $20.2557, $20.2855, $20.2542
11/27/2015, $19.8568, 851, $20.0584, $20.0584, $19.8568
11/25/2015, $19.7747, 540, $19.7971, $19.7971, $19.7747
11/24/2015, $19.9613, N/A, $19.9613, $19.9613, $19.9613
11/23/2015, $19.9613, 1278, $20.2777, $20.2777, $19.9613
11/20/2015, $20.2224, 4182, $20.4985, $20.4985, $19.6329
11/19/2015, $20.118, N/A, $20.118, $20.118, $20.118
11/18/2015, $20.118, 7145, $20.4687, $20.4687, $20.118
11/17/2015, $20.3791, 7594, $20.006, $20.4295, $19.6702
11/16/2015, $20.312, N/A, $20.312, $20.312, $20.312
11/13/2015, $20.312, 3704, $20.5209, $20.5209, $20.312
11/12/2015, $20.3941, 2312, $20.1478, $20.4463, $20.1478
11/11/2015, $20.4463, 946, $20.1512, $20.4463, $20.1512
11/10/2015, $20.4463, 1305, $20.4836, $20.4836, $20.1159
11/09/2015, $20.4015, 3669, $20.4463, $20.4463, $20.0135
11/06/2015, $20.4836, 752, $20.4687, $20.4836, $20.4388
11/05/2015, $20.4314, N/A, $20.4314, $20.4314, $20.4314
11/04/2015, $20.4314, 163, $20.4314, $20.4314, $20.4314
11/03/2015, $20.4836, 145, $20.4836, $20.4836, $20.4836
11/02/2015, $20.1478, 11076, $19.9613, $20.5508, $19.8866
10/30/2015, $19.8866, 1873, $19.8866, $19.9165, $19.641
10/29/2015, $19.8568, 2348, $19.7747, $19.8568, $19.4643
10/28/2015, $19.9612, 1520, $19.9389, $19.9613, $19.9389
10/27/2015, $20.1478, 823, $20.1478, $20.1478, $20.1478
10/26/2015, $19.2076, 1942, $19.7225, $20.0769, $19.2076
10/23/2015, $19.9538, 4446, $20.5209, $20.5209, $19.2151
10/22/2015, $19.2151, 1356, $19.327, $19.4912, $19.2151
10/21/2015, $19.2151, 1207, $19.2151, $19.2151, $19.0658
10/20/2015, $19.2151, 6629, $19.1106, $19.2151, $19.1106
10/19/2015, $19.0658, 3590, $19.1524, $19.1524, $19.036
10/16/2015, $19.1964, 2234, $19.1777, $19.1964, $19.1703
10/15/2015, $19.3941, 1325, $19.2151, $19.3941, $19.0098
10/14/2015, $19.0509, 240, $19.0509, $19.0509, $19.0509
10/13/2015, $19.0509, 1481, $19.0882, $19.0883, $19.0509
10/12/2015, $19.1815, N/A, $19.1815, $19.1815, $19.1815
10/09/2015, $19.1815, 1643, $19.2524, $19.2524, $19.1815
10/08/2015, $19.2747, 427, $19.2151, $19.2747, $19.2151
10/07/2015, $19.2524, 961, $19.3718, $19.3718, $19.2524
10/06/2015, $19.1404, 678, $19.4464, $19.4464, $19.1404
10/05/2015, $19.1404, 484, $19.23, $19.23, $19.1404
10/02/2015, $19.0733, 1210, $19.0658, $19.1934, $19.0658
10/01/2015, $19.0733, 938, $19.0658, $19.0733, $19.0658
09/30/2015, $18.8793, N/A, $18.8793, $18.8793, $18.8793
09/29/2015, $18.8793, N/A, $18.8793, $18.8793, $18.8793
09/28/2015, $18.8793, 913, $19.1852, $19.1852, $18.8793
09/25/2015, $19.1777, 2869, $19.0285, $19.1777, $19.0285
09/24/2015, $18.8494, N/A, $18.8494, $18.8494, $18.8494
09/23/2015, $18.8494, 561, $19.4091, $19.4091, $18.8494
09/22/2015, $18.6554, 799, $18.6554, $18.6554, $18.6554
09/21/2015, $18.8643, 3988, $19.0957, $19.0957, $18.7672
09/18/2015, $19.4389, 2531, $18.5584, $19.4389, $18.4688
09/17/2015, $18.8419, 843, $18.4464, $18.8419, $18.2823
09/16/2015, $18.6554, 2982, $18.3644, $18.6554, $18.3644
09/15/2015, $18.3644, 4358, $18.3808, $18.9769, $18.3644
09/14/2015, $18.4688, 1650, $18.5658, $18.8599, $18.4688
09/11/2015, $18.6181, 3913, $18.8046, $19.0136, $18.3644
09/10/2015, $18.8002, 7013, $19.4016, $19.5546, $18.6629
09/09/2015, $19.3718, 4396, $19.1927, $19.8418, $19.1777
09/08/2015, $19.23, 3081, $19.9986, $19.9986, $19.1031
09/04/2015, $19.7404, 1900, $19.7747, $19.812, $19.1031
09/03/2015, $19.9837, 2325, $20.0135, $20.0135, $19.7747
09/02/2015, $19.8195, 531, $20.0359, $20.0359, $19.8195
09/01/2015, $19.5135, 2091, $20.5582, $20.5582, $19.5135
08/31/2015, $19.4781, 2755, $19.4837, $20.0657, $19.4781
08/28/2015, $19.7747, 1211, $19.5956, $20.1206, $19.2486
08/27/2015, $19.5732, 1592, $19.0733, $19.618, $19.0658
08/26/2015, $20.5582, 1307, $20.2598, $20.5582, $20.2224
08/25/2015, $19.3287, 4505, $18.9016, $19.3287, $18.7748
08/24/2015, $19.5135, 4182, $19.4762, $19.9956, $18.9763
08/21/2015, $20.2598, 4595, $19.8941, $20.5209, $19.7748
08/20/2015, $19.6329, 943, $19.9314, $19.9314, $19.6329
08/19/2015, $19.8195, 1475, $19.924, $19.924, $19.8195
08/18/2015, $19.9016, 843, $20.159, $20.3866, $19.9016
08/17/2015, $19.8941, 3429, $20.2672, $20.5582, $19.8941
08/14/2015, $19.9613, N/A, $19.9613, $19.9613, $19.9613
08/13/2015, $19.9613, 1210, $20.5209, $20.5209, $19.7822
08/12/2015, $20.3791, 280, $20.3791, $20.3791, $20.3791
08/11/2015, $20.3418, N/A, $20.3418, $20.3418, $20.3418
08/10/2015, $20.3418, N/A, $20.3418, $20.3418, $20.3418
08/07/2015, $20.3418, 1635, $20.3045, $20.3493, $20.2075
08/06/2015, $20.3493, 1896, $20.4747, $20.7, $20.3493
08/05/2015, $20.7, 1233, $20.6627, $20.7075, $20.6627
08/04/2015, $20.44, 1560, $20.6478, $20.6478, $20.44
08/03/2015, $20.5209, 3097, $20.3717, $20.5769, $20.3717
07/31/2015, $19.8941, 7553, $20.018, $20.7448, $19.521
07/30/2015, $19.521, 1095, $19.7374, $19.7374, $19.521
07/29/2015, $20.006, 3628, $19.8269, $20.0134, $19.7673
07/28/2015, $19.8493, 4405, $19.8493, $19.8493, $19.6255
07/27/2015, $19.8493, 1504, $19.8418, $19.8493, $19.8418
07/24/2015, $19.6628, 2712, $19.5882, $19.6628, $19.4762
07/23/2015, $19.4762, 2553, $19.3718, $19.5658, $19.3718
07/22/2015, $19.5583, 155, $19.5583, $19.5583, $19.5583
07/21/2015, $19.7971, 9921, $19.6926, $19.8493, $18.9166
07/20/2015, $19.7449, 2069, $19.7747, $19.7747, $19.3344
07/17/2015, $19.4016, 1376, $19.2747, $19.8419, $19.2747
07/16/2015, $19.2747, N/A, $19.2747, $19.2747, $19.2747
07/15/2015, $19.2747, 610, $19.2225, $19.2747, $19.2225
07/14/2015, $19.0434, 474, $18.7606, $19.0434, $18.7606
07/13/2015, $18.939, 11577, $19.4464, $19.4464, $18.5435
07/10/2015, $19.327, 7265, $19.2524, $19.4016, $19.1852
07/09/2015, $19.2225, 298, $19.0285, $19.2225, $19.0285
07/08/2015, $18.73, 2891, $19.0501, $19.1703, $18.73
07/07/2015, $19.1777, 3206, $19.2524, $19.2524, $19.0285
07/06/2015, $19.0658, 2523, $18.9315, $19.118, $18.9315
07/02/2015, $18.8867, 1219, $18.8494, $18.9091, $18.8494
07/01/2015, $18.8696, 1198, $18.4614, $18.8696, $18.4614
06/30/2015, $18.1032, 3599, $18.3862, $18.3862, $18.1032
06/29/2015, $17.9838, 3187, $18.0062, $18.2674, $17.9838
06/26/2015, $17.8719, 4934, $18.3644, $18.3644, $17.8719
06/25/2015, $18.2599, 7488, $18.4091, $18.4987, $18.2077
06/24/2015, $18.6778, 13453, $18.6554, $18.7748, $18.2823
06/23/2015, $18.8419, 3275, $18.9091, $18.9091, $18.7524
06/22/2015, $18.8121, 4835, $18.8345, $19.7225, $18.6555
06/19/2015, $18.5136, 35601, $20.1254, $20.1254, $18.5136
06/18/2015, $19.4165, 8720, $20.4239, $20.4239, $19.4165
06/17/2015, $19.8419, 20479, $20.7299, $20.7821, $19.4762
06/16/2015, $20.5209, 7381, $19.021, $20.5209, $18.9986
06/15/2015, $19.1031, 5615, $18.7897, $19.1031, $18.7673
06/12/2015, $18.5957, 2679, $18.7449, $18.9539, $18.5957
06/11/2015, $18.6554, 2578, $18.6554, $18.6554, $18.6181
06/10/2015, $18.4315, 3672, $18.4688, $18.4688, $18.342
06/09/2015, $18.4166, 661, $18.5584, $18.5584, $18.4166
06/08/2015, $18.2748, 5650, $17.8271, $18.6554, $17.6256
06/05/2015, $17.551, 5001, $17.551, $17.9838, $17.5435
06/04/2015, $17.6352, 3286, $17.5734, $17.8047, $17.5734
06/03/2015, $17.8271, 7982, $17.5734, $17.9092, $17.5734
06/02/2015, $17.5808, 12797, $17.6555, $17.842, $17.5808
06/01/2015, $17.6555, 28544, $17.6555, $17.8719, $17.6555
05/29/2015, $17.6555, N/A, $17.6555, $17.6555, $17.6555
05/28/2015, $17.6555, 6190, $17.7749, $17.9092, $17.5435
05/27/2015, $17.7749, 4349, $18.133, $18.148, $17.6331
05/26/2015, $18.0957, 6722, $18.6778, $18.7523, $18.0957
05/22/2015, $18.4767, 2036, $18.1703, $18.5815, $18.1703
05/21/2015, $18.5435, 5106, $18.23, $18.8793, $18.133
05/20/2015, $18.133, 2846, $18.148, $18.5808, $18.0957
05/19/2015, $18.1032, 14189, $17.9166, $18.133, $17.6928
05/18/2015, $17.9166, 21385, $17.7226, $19.103, $17.648
05/15/2015, $17.6107, 12664, $18.0211, $18.051, $17.5137
05/14/2015, $17.9838, 50677, $18.2002, $18.2077, $17.9465
05/13/2015, $18.2002, 2706, $18.1487, $18.2002, $18.1487
05/12/2015, $18.2077, 19977, $18.2748, $18.2748, $18.0957
05/11/2015, $17.9316, 28111, $18.7002, $18.7002, $17.9316
05/08/2015, $19.2151, 2017, $18.6703, $19.2337, $18.6703
05/07/2015, $18.5882, 500, $18.7972, $18.8046, $18.5882
05/06/2015, $18.633, 2557, $18.7658, $18.9166, $18.5882
05/05/2015, $19.0658, 1546, $19.0658, $19.0658, $18.8121
05/04/2015, $19.133, 5458, $19.327, $19.327, $18.5808
05/01/2015, $19.0658, 11544, $19.958, $19.958, $19.0285
04/30/2015, $19.3266, 1450, $19.6852, $19.6852, $19.3266
04/29/2015, $19.924, 2505, $19.7523, $19.924, $18.8046
04/28/2015, $19.9985, 839, $18.439, $19.9985, $18.439
04/27/2015, $18.4315, 4465, $18.9315, $18.9315, $18.3569
04/24/2015, $18.8046, 19204, $19.3867, $19.3867, $18.4315
04/23/2015, $19.1404, 23929, $19.3941, $19.3941, $18.8046
04/22/2015, $19.2449, 26847, $19.4464, $19.5807, $18.9166
04/21/2015, $19.3568, 39443, $19.2897, $19.909, $18.5061
04/20/2015, $19.0434, 54591, $18.133, $19.4016, $17.8047
04/17/2015, $18.0211, 102016, $19.1777, $19.1777, $17.3077
04/16/2015, $19.2151, 6439, $19.7374, $19.7673, $19.2151
04/15/2015, $19.2001, 5309, $19.5956, $19.5956, $19.036
04/14/2015, $19.2673, 6505, $20.1105, $20.1105, $19.2673
04/13/2015, $20.062, 11223, $19.3718, $20.0881, $18.9539
04/10/2015, $19.2672, 2104, $19.1255, $19.2672, $19.0733
04/09/2015, $19.0733, 804, $19.0658, $19.2747, $19.0658
04/08/2015, $18.8345, 3826, $18.8046, $19.2524, $18.8046
04/07/2015, $19.0285, 10979, $18.9986, $19.2598, $18.8046
04/06/2015, $18.9912, 39099, $19.4538, $19.7747, $18.6707
04/02/2015, $19.327, 57989, $19.1703, $20.1045, $18.7897
04/01/2015, $18.9315, 3675, $19.5732, $19.7399, $18.9166
03/31/2015, $19.0509, 47595, $19.6255, $20.1478, $18.9613
03/30/2015, $19.3494, 25533, $19.4762, $21.4015, $19.0658
03/27/2015, $19.4016, 4312, $19.6702, $19.6702, $18.9091
03/26/2015, $19.3792, 78501, $20.2523, $20.6038, $19.3792
03/25/2015, $20.1627, 64524, $19.5135, $20.7075, $18.9016
03/24/2015, $19.6852, 1973, $19.6852, $19.6926, $19.5509
03/23/2015, $19.7673, 6633, $19.3494, $19.7746, $19.3494
03/20/2015, $19.6479, 22917, $20.0583, $20.0583, $18.6867
03/19/2015, $20.1553, 485, $20.2001, $20.2001, $20.1553
03/18/2015, $20.1627, 5690, $20.4463, $20.4463, $19.9881
03/17/2015, $19.9463, 31999, $19.4091, $21.1776, $19.3158
03/16/2015, $19.924, 27248, $19.0285, $20.0807, $18.8867
03/13/2015, $19.3643, 113956, $20.1478, $20.1478, $18.1256
03/12/2015, $20.0359, 9205, $19.5135, $20.1478, $19.3345
03/11/2015, $19.5508, 7121, $19.6777, $19.7001, $19.2971
03/10/2015, $19.7747, 1348, $19.7747, $19.7747, $19.7673
03/09/2015, $20.1478, 22672, $19.5882, $20.1478, $18.9166
03/06/2015, $19.577, 23533, $19.4538, $19.9762, $19.0994
03/05/2015, $19.3792, 75317, $19.6255, $20.1478, $18.9166
03/04/2015, $19.6404, 87642, $20.506, $20.9985, $18.9091
03/03/2015, $20.4762, 64177, $19.8269, $20.5209, $19.5732
03/02/2015, $19.8866, 14300, $19.0733, $20.0359, $19.0733
02/27/2015, $19.6255, 11932, $19.0285, $19.9613, $18.4316
02/26/2015, $19.0285, 19304, $18.4166, $19.2151, $18.4166
02/25/2015, $18.4166, 37422, $17.4092, $19.2822, $17.1256
02/24/2015, $17.4092, 99132, $16.6928, $17.6853, $16.6779
02/23/2015, $16.857, 259209, $17.842, $18.2151, $16.4167
02/20/2015, $17.8943, 158417, $17.7077, $18.7669, $17.4988
02/19/2015, $17.4465, 117875, $16.4018, $17.5137, $16.1183
02/18/2015, $16.2899, 59845, $16.4093, $16.4093, $15.9691
02/17/2015, $16.4914, 28033, $16.7899, $16.8272, $16.3123
02/13/2015, $16.7899, 3274, $16.5138, $17.0357, $16.5138
02/12/2015, $16.6779, 46354, $17.0286, $17.148, $16.6779
02/11/2015, $17.1256, 128290, $16.3645, $17.5585, $16.3645
02/10/2015, $16.0362, 25534, $15.8944, $16.0436, $15.8873
02/09/2015, $16.0586, 8559, $16.2302, $16.2302, $15.9242
02/06/2015, $16.2675, 34375, $16.0735, $16.2675, $15.6855
02/05/2015, $16.0809, 2731, $16.0063, $16.2227, $15.8944
02/04/2015, $15.8944, 17437, $16.0436, $16.1257, $15.6668
02/03/2015, $15.9792, 13886, $15.8571, $16.066, $15.8571
02/02/2015, $15.6705, 2095, $15.6705, $15.6855, $15.6705
01/30/2015, $15.6784, 9796, $15.484, $15.8571, $15.3273
01/29/2015, $15.6706, 4241, $15.7451, $15.857, $15.6705
01/28/2015, $15.6929, 1280, $15.6929, $16.0436, $15.6855
01/27/2015, $15.7519, 1128, $15.6705, $15.7699, $15.6705
01/26/2015, $15.7675, 1206, $15.8571, $16.066, $15.7675
01/23/2015, $16.0361, 7234, $15.7754, $16.0361, $15.6705
01/22/2015, $15.7899, 3575, $15.7899, $15.7966, $15.7452
01/21/2015, $15.7899, 6494, $15.8347, $15.8347, $15.7451
01/20/2015, $15.872, 4538, $16.1332, $16.1332, $15.7825
01/16/2015, $16.0138, 2762, $15.9687, $16.0311, $15.9687
01/15/2015, $15.8198, 2257, $16.6033, $16.6033, $15.8048
01/14/2015, $15.8347, 3842, $15.7451, $16.0436, $15.7451
01/13/2015, $16.566, 2278, $16.0436, $16.566, $16.0075
01/12/2015, $16.0063, 374, $15.8795, $16.0063, $15.8795
01/09/2015, $15.8198, 2452, $16.0362, $16.0436, $15.8198
01/08/2015, $15.8869, 332, $15.8869, $15.8869, $15.8869
01/07/2015, $16.0429, 1201, $16.0429, $16.0429, $16.0429
01/06/2015, $15.8944, 389, $15.8944, $15.8944, $15.8944
01/05/2015, $15.8496, 1228, $16.4167, $16.4167, $15.8496
01/02/2015, $15.872, 706, $15.7825, $16.0138, $15.7825
12/31/2014, $15.8048, N/A, $15.8048, $15.8048, $15.8048
12/30/2014, $15.8048, 27375, $15.8571, $16.6779, $15.775
12/29/2014, $15.8123, 456, $15.7825, $15.8123, $15.7825
12/26/2014, $15.8198, 2266, $15.6332, $15.9093, $15.6034
12/24/2014, $15.5959, 2140, $15.7974, $15.8899, $15.5959
12/23/2014, $15.9914, 7565, $15.6705, $16.2526, $15.5138
12/22/2014, $15.775, 9105, $15.6855, $15.775, $15.484
12/19/2014, $15.7675, 1911, $16.0436, $16.0436, $15.7078
12/18/2014, $15.6705, 5433, $16.0436, $16.2302, $15.6705
12/17/2014, $16.2227, 9298, $15.8571, $16.2302, $15.8571
12/16/2014, $16.0436, N/A, $16.0436, $16.0436, $16.0436
12/15/2014, $16.0436, 220, $16.0436, $16.0436, $16.0436
12/12/2014, $16.0362, 7412, $15.5399, $16.0436, $15.5399
12/11/2014, $16.0436, N/A, $16.0436, $16.0436, $16.0436
12/10/2014, $16.0436, 3673, $16.0212, $16.0436, $16.0212
12/09/2014, $16.4167, 1620, $16.0511, $16.4167, $16.0436
12/08/2014, $16.0436, 1032, $16.4167, $16.4167, $16.0436
12/05/2014, $16.0436, 1123, $16.0436, $16.0436, $16.0436
12/04/2014, $15.484, 615, $16.3869, $16.4167, $15.484
12/03/2014, $15.4914, 1005, $15.6705, $15.6705, $15.484
12/02/2014, $15.484, 1888, $15.6481, $15.6481, $15.484
12/01/2014, $15.4765, 3109, $15.6481, $15.6481, $15.4392
11/26/2014, $15.6563, 1310, $15.6705, $16.2391, $15.6492
11/25/2014, $15.6551, 1417, $16.367, $16.367, $15.6492
11/24/2014, $15.2939, 6160, $15.2441, $15.4573, $15.2441
11/21/2014, $15.2384, 17964, $15.5284, $15.7771, $14.7466
11/20/2014, $15.77, 12595, $14.8746, $15.77, $14.7466
11/19/2014, $15.8198, 15100, $16.3457, $16.3457, $15.8198
11/18/2014, $16.3315, 1552, $15.8411, $16.3457, $15.8198
11/17/2014, $15.8411, 2274, $15.9548, $16.1112, $15.6705
11/14/2014, $15.9903, 15619, $16.502, $16.5683, $15.9548
11/13/2014, $16.6655, 2823, $16.6655, $16.701, $16.6015
11/12/2014, $16.7863, 6425, $17.0493, $17.0522, $16.6449
11/11/2014, $17.0563, 1492, $17.0493, $17.0564, $17.0462
11/10/2014, $17.0535, 2711, $17.0208, $17.0564, $16.6854
11/07/2014, $17.0493, 612, $17.0493, $17.0493, $17.0493
11/06/2014, $17.0564, 466, $17.0564, $17.0564, $17.0564
11/05/2014, $17.0564, 764, $17.0497, $17.0564, $17.0497
11/04/2014, $16.9852, 460, $16.9498, $16.9852, $16.9498
11/03/2014, $17.0492, 2382, $16.5589, $17.0493, $16.5589
10/31/2014, $16.5661, 1401, $16.5802, $16.5802, $16.559
10/30/2014, $16.6299, 141, $16.6299, $16.6299, $16.6299
10/29/2014, $16.9142, 4397, $16.9426, $17.0564, $16.9142
10/28/2014, $17.3975, 1525, $16.964, $17.3975, $16.9142
10/27/2014, $16.9995, 383, $16.9995, $16.9995, $16.9995
10/24/2014, $17.0564, 155, $17.0564, $17.0564, $17.0564
10/23/2014, $17.0563, 6491, $17.5894, $17.5894, $17.0563
10/22/2014, $17.5893, 1821, $17.7884, $17.8026, $17.4789
10/21/2014, $17.8303, 1041, $17.8239, $17.831, $17.8239
10/20/2014, $17.4757, 5196, $17.8239, $17.8239, $17.4472
10/17/2014, $17.4188, 6473, $17.4828, $18.4777, $17.4188
10/16/2014, $17.1985, 3048, $17.8665, $19.1813, $17.1985
10/15/2014, $17.3406, 3201, $16.7223, $17.4117, $16.7011
10/14/2014, $16.8787, 4694, $17.1416, $17.1416, $16.8254
10/13/2014, $16.3528, 1421, $16.3528, $16.3528, $16.3528
10/10/2014, $16.1573, 1138, $16.319, $16.319, $16.1573
10/09/2014, $16.3457, N/A, $16.3457, $16.3457, $16.3457
10/08/2014, $16.3457, 774, $16.3457, $16.3457, $16.0371
10/07/2014, $16.0473, 820, $16.3456, $16.3456, $16.0473
10/06/2014, $16.2831, 1349, $16.303, $16.3101, $16.2831
10/03/2014, $16.701, N/A, $16.701, $16.701, $16.701
10/02/2014, $16.701, 2457, $16.431, $16.7366, $16.0692
10/01/2014, $16.4806, 657, $16.4806, $16.4806, $16.4806
