Date, Close/Last, Volume, Open, High, Low
12/24/2015, $88.8, 347029, $88.93, $89.28, $88.32
12/23/2015, $89.36, 669026, $89, $89.38, $88.77
12/22/2015, $88.65, 1261492, $88.29, $88.85, $87.59
12/21/2015, $88.21, 1279678, $88.16, $88.54, $87.49
12/18/2015, $87.41, 2217501, $88.76, $88.88, $87.35
12/17/2015, $89.21, 2133649, $89.77, $89.93, $88.86
12/16/2015, $89.26, 2254498, $87.88, $89.46, $87.23
12/15/2015, $87.48, 2321994, $86.18, $88, $86.12
12/14/2015, $85.55, 2089068, $84.55, $85.56, $84.15
12/11/2015, $84.5, 2967284, $85.57, $86.17, $83.7
12/10/2015, $86.86, 2306452, $86.51, $87.6125, $86.045
12/09/2015, $86.24, 4321247, $86.96, $87.99, $86.06
12/08/2015, $87.08, 2950956, $86.43, $87.28, $85.85
12/07/2015, $86.98, 2066290, $85.44, $87.57, $85.11
12/04/2015, $85.43, 1348684, $84.01, $85.52, $83.82
12/03/2015, $83.83, 2382051, $84.26, $84.45, $82.99
12/02/2015, $83.79, 1357520, $84.93, $85.16, $83.72
12/01/2015, $85.03, 1654339, $84.26, $85.07, $83.77
11/30/2015, $84.12, 1947195, $85.19, $85.42, $84.1
11/27/2015, $85.29, 775924, $85.47, $85.8, $85.13
11/25/2015, $85.4, 1221792, $85.75, $86.08, $85.23
11/24/2015, $85.57, 1996534, $85.01, $86, $84.72
11/23/2015, $85.41, 1058840, $84.41, $85.54, $84.3
11/20/2015, $84.4, 1786403, $84.82, $85.37, $84.14
11/19/2015, $84.57, 1802248, $84.14, $84.865, $83.95
11/18/2015, $83.75, 1528778, $82.47, $83.81, $82.05
11/17/2015, $82.06, 1582712, $83.25, $83.37, $81.87
11/16/2015, $83.05, 1401509, $82.66, $83.24, $82.3
11/13/2015, $82.66, 1989444, $84.06, $84.06, $82.305
11/12/2015, $84.35, 1433898, $85.43, $85.89, $84.31
11/11/2015, $85.83, 1332670, $86.07, $86.69, $85.49
11/10/2015, $85.39, 1051571, $84.3, $85.63, $84.29
11/09/2015, $84.65, 2160569, $85.3, $85.72, $83.96
11/06/2015, $85.67, 1668697, $86.5, $86.82, $84.54
11/05/2015, $86.73, 1754890, $86.01, $86.92, $85.56
11/04/2015, $85.9, 2196576, $86.17, $86.52, $85.16
11/03/2015, $86.83, 4325877, $86.94, $87.04, $85.64
11/02/2015, $86.97, 8538201, $84.71, $88.1, $84.64
10/30/2015, $80.46, 6933157, $82.5, $82.65, $80.18
10/29/2015, $82.24, 4990512, $82.74, $83.44, $81.89
10/28/2015, $83.25, 2101022, $83.84, $84.35, $83.23
10/27/2015, $83.67, 1179036, $83.6, $83.82, $83.13
10/26/2015, $83.89, 1305935, $84.21, $84.54, $83.51
10/23/2015, $84.21, 1920212, $85.08, $85.23, $83.67
10/22/2015, $84.59, 2624308, $84.02, $84.78, $83.95
10/21/2015, $83.34, 1383070, $83.99, $84.29, $83.23
10/20/2015, $83.74, 1693108, $83.95, $84.385, $83.64
10/19/2015, $83.8, 1982732, $84.8, $84.99, $83.58
10/16/2015, $84.77, 1027909, $84.73, $85.12, $84.23
10/15/2015, $84.35, 1832838, $83.79, $84.96, $83.79
10/14/2015, $83.13, 981646, $83.16, $83.54, $82.77
10/13/2015, $83.05, 1357097, $84.06, $84.19, $82.95
10/12/2015, $84.53, 940820, $84.46, $84.68, $83.86
10/09/2015, $84.45, 1499810, $83.96, $84.68, $83.87
10/08/2015, $83.91, 1245808, $82.74, $83.97, $82.31
10/07/2015, $82.98, 1948098, $83.12, $83.81, $82.87
10/06/2015, $83.08, 2088510, $83.07, $83.39, $82.56
10/05/2015, $83.08, 1547451, $81.9, $83.2, $81.43
10/02/2015, $81.23, 2399482, $80.19, $81.27, $79.49
10/01/2015, $80.95, 2742867, $80.46, $81.17, $80.185
09/30/2015, $80.68, 2865932, $79.74, $80.76, $79.37
09/29/2015, $78.73, 2332707, $77.33, $78.87, $77.05
09/28/2015, $77.19, 2658904, $78.81, $79.57, $77.12
09/25/2015, $79.77, 2016187, $79.7, $80.88, $79.16
09/24/2015, $78.54, 1696161, $77.77, $78.71, $77.06
09/23/2015, $78.35, 1906716, $77.49, $78.42, $77.23
09/22/2015, $77.35, 1199218, $77.45, $77.86, $77.02
09/21/2015, $78.51, 1841789, $78.2, $78.9, $77.95
09/18/2015, $77.64, 2469741, $78.23, $78.99, $77.53
09/17/2015, $78.86, 2024860, $78.1, $79.86, $77.86
09/16/2015, $78.11, 1289991, $77.4, $78.415, $77.26
09/15/2015, $77.4, 1446269, $76.32, $77.73, $76.07
09/14/2015, $76.38, 1249309, $76.83, $76.86, $75.61
09/11/2015, $76.42, 1853051, $75.82, $76.44, $75.4
09/10/2015, $76.01, 2052643, $76.24, $76.8, $75.7
09/09/2015, $76.46, 1986955, $78.37, $78.54, $76.31
09/08/2015, $77.65, 2240918, $78.37, $78.51, $76.99
09/04/2015, $77.35, 1991628, $78.62, $79.13, $77.08
09/03/2015, $79.27, 2468010, $78.73, $79.7, $78.73
09/02/2015, $78.74, 1398050, $78.08, $78.75, $77.675
09/01/2015, $77.23, 2857907, $78.3, $78.55, $76.87
08/31/2015, $79.77, 1694406, $80.11, $80.39, $79.5
08/28/2015, $80.35, 1902887, $79.8, $80.38, $79.55
08/27/2015, $80.07, 2390240, $79.04, $80.45, $78.61
08/26/2015, $78.4, 2571842, $77.52, $78.62, $76.43
08/25/2015, $75.73, 3772020, $78.54, $78.83, $75.65
08/24/2015, $76.56, 5634075, $75.66, $78.26, $73.67
08/21/2015, $79.83, 2972179, $81.5, $81.97, $79.77
08/20/2015, $82.18, 2214902, $83, $83.21, $82.11
08/19/2015, $83.42, 2699240, $83.49, $84.48, $83.04
08/18/2015, $83.82, 6215741, $83.18, $85.22, $82.6
08/17/2015, $82.8, 11082460, $86.85, $88, $82.71
08/14/2015, $88.82, 3306524, $89.22, $89.46, $88.21
08/13/2015, $89.81, 2204548, $88.87, $90.47, $88.46
08/12/2015, $88.84, 2035310, $89.43, $89.43, $87.25
08/11/2015, $90.28, 2440048, $89, $90.35, $88.9
08/10/2015, $89.89, 1924269, $91.46, $91.68, $89.76
08/07/2015, $90.47, 1664760, $90.04, $90.72, $89.14
08/06/2015, $90.04, 1264153, $91.18, $91.454, $89.99
08/05/2015, $91.01, 1388115, $90.83, $91.247, $90.5
08/04/2015, $90.19, 952380, $89.5, $90.76, $89.13
08/03/2015, $89.51, 1181192, $89.2, $89.87, $88.76
07/31/2015, $89.11, 1268156, $89.84, $89.982, $88.98
07/30/2015, $89.53, 832812, $89.09, $89.8, $88.61
07/29/2015, $89.62, 1195572, $87.97, $89.84, $87.97
07/28/2015, $88.02, 1356798, $87.15, $88.12, $87.15
07/27/2015, $86.87, 1677129, $88.08, $88.47, $86.63
07/24/2015, $88.4, 881994, $89.2, $89.49, $88.16
07/23/2015, $89.15, 750284, $89.52, $89.66, $88.95
07/22/2015, $89.32, 854031, $89.11, $89.75, $88.5826
07/21/2015, $89.24, 1166582, $88.65, $89.77, $88.01
07/20/2015, $88.53, 1456156, $88.69, $89.1, $88.26
07/17/2015, $88.68, 1347210, $89.24, $89.27, $88.52
07/16/2015, $89.31, 1925888, $90.03, $90.37, $89.25
07/15/2015, $89.42, 1496871, $88.88, $89.95, $88.805
07/14/2015, $89.2, 1269957, $89.28, $89.63, $88.55
07/13/2015, $89.18, 1259634, $88.26, $89.31, $88
07/10/2015, $87.42, 950826, $87.21, $87.73, $87
07/09/2015, $86.22, 1298781, $87.3, $87.57, $86.05
07/08/2015, $86.2, 2287850, $87.19, $87.77, $86.11
07/07/2015, $88.24, 1643098, $87.16, $88.4, $86.65
07/06/2015, $86.93, 1367373, $86.87, $87.63, $86.5
07/02/2015, $87.52, 1053780, $87.97, $88.35, $87.36
07/01/2015, $87.67, 991604, $87.11, $87.69, $86.95
06/30/2015, $86.66, 1529206, $86.62, $86.9, $85.99
06/29/2015, $86.05, 1580179, $87.43, $87.56, $85.98
06/26/2015, $88, 1985149, $87.08, $88.03, $86.8395
06/25/2015, $86.75, 1736682, $87.78, $87.8, $86.55
06/24/2015, $87.48, 1180835, $87.73, $87.91, $87.25
06/23/2015, $87.71, 860687, $88.13, $88.67, $87.69
06/22/2015, $88.33, 751287, $88.61, $89.49, $88.19
06/19/2015, $88.32, 964292, $88.07, $88.85, $87.98
06/18/2015, $88.34, 1362899, $88.34, $89, $88.26
06/17/2015, $87.91, 1132425, $87.92, $88.2, $87.05
06/16/2015, $87.83, 1450829, $86.77, $88.19, $86.44
06/15/2015, $86.45, 1140926, $86.41, $86.76, $86.16
06/12/2015, $86.99, 1020643, $87.64, $87.82, $86.78
06/11/2015, $87.69, 1192133, $88.38, $88.65, $87.54
06/10/2015, $88.35, 1143346, $88.37, $88.95, $88.02
06/09/2015, $87.95, 1319616, $87.47, $88.31, $87.46
06/08/2015, $87.53, 1381110, $87.53, $88.03, $87.194
06/05/2015, $87.46, 1363204, $87.39, $87.79, $86.865
06/04/2015, $87.39, 1479290, $87.13, $87.71, $86.95
06/03/2015, $87.36, 1316818, $87.5, $87.76, $87.04
06/02/2015, $87.26, 1035996, $87.25, $87.84, $87.06
06/01/2015, $87.73, 1044912, $88.01, $88.17, $86.61
05/29/2015, $87.43, 1664041, $88.77, $88.77, $87.43
05/28/2015, $88.46, 1024227, $88.46, $88.62, $87.8
05/27/2015, $88.77, 1028812, $88.47, $89.115, $88.11
05/26/2015, $88.48, 2295267, $89.98, $89.99, $88.04
05/22/2015, $90.22, 1566351, $89.4, $90.325, $89.26
05/21/2015, $89.35, 1448432, $88.98, $89.53, $88.52
05/20/2015, $89.08, 1217821, $89.33, $89.88, $89.06
05/19/2015, $89.57, 1287834, $89.02, $89.62, $88.42
05/18/2015, $89.17, 1022929, $88.62, $89.52, $88.62
05/15/2015, $88.95, 1706579, $89.59, $89.59, $88.27
05/14/2015, $89.39, 2623606, $88.16, $89.5109, $88.12
05/13/2015, $87.54, 1188735, $87.77, $88.24, $87.29
05/12/2015, $87.59, 1375306, $87.53, $88.16, $87.3
05/11/2015, $87.92, 2294393, $88.29, $88.94, $87.74
05/08/2015, $88.42, 2032022, $88.86, $89.2, $88.005
05/07/2015, $88.33, 2763846, $86.97, $89.07, $86.52
05/06/2015, $87.42, 2482411, $86.96, $88.04, $86.28
05/05/2015, $86.9, 5943765, $87.72, $89.84, $86.55
05/04/2015, $83.54, 2192661, $82.94, $83.81, $82.67
05/01/2015, $82.77, 1290625, $81.96, $82.81, $81.5002
04/30/2015, $81.29, 1374880, $82.36, $82.75, $81.08
04/29/2015, $82.44, 1713045, $82.87, $83.5, $82.33
04/28/2015, $82.95, 863820, $82.77, $83.18, $82.48
04/27/2015, $83.17, 1358797, $83.21, $84.15, $83.06
04/24/2015, $82.26, 762426, $82.53, $82.8, $82.08
04/23/2015, $82.45, 1007323, $82.22, $82.92, $82.22
04/22/2015, $82.42, 1175621, $83.03, $83.252, $82.03
04/21/2015, $82.73, 1228766, $83.22, $83.3, $82.48
04/20/2015, $82.54, 1391589, $83.42, $83.58, $82.305
04/17/2015, $82.82, 1007162, $83.33, $83.71, $82.5
04/16/2015, $83.92, 821857, $84.44, $84.49, $83.84
04/15/2015, $84.31, 935392, $84.58, $84.99, $83.94
04/14/2015, $84.64, 1284115, $83.21, $84.87, $83.14
04/13/2015, $83.2, 989648, $83.52, $83.9, $83.2
04/10/2015, $83.44, 1130797, $84.4, $84.57, $83.23
04/09/2015, $84.49, 936119, $84.15, $84.64, $83.835
04/08/2015, $84.17, 1042356, $83.95, $84.49, $83.53
04/07/2015, $83.98, 1354937, $84.84, $85.17, $83.95
04/06/2015, $84.97, 1627862, $83.47, $85.12, $83.39
04/02/2015, $84.1, 1079466, $83.2, $84.25, $83.18
04/01/2015, $83.16, 1383444, $83.59, $83.6, $82.87
03/31/2015, $83.16, 1297906, $83.92, $84.15, $83.16
03/30/2015, $84.07, 1215574, $83.29, $84.27, $83.16
03/27/2015, $82.89, 1256741, $82.2, $83.44, $82.052
03/26/2015, $82.36, 1451338, $83.7, $83.7, $82.33
03/25/2015, $83.72, 2713831, $84.6, $85.28, $83.72
03/24/2015, $83.36, 1892767, $83.87, $84.39, $83.35
03/23/2015, $82.88, 1455180, $83.36, $84, $82.86
03/20/2015, $83.53, 1748375, $82.2, $83.65, $81.88
03/19/2015, $81.67, 1056601, $81.3, $81.91, $80.88
03/18/2015, $81.74, 1449718, $80.76, $82.28, $80.13
03/17/2015, $80.82, 1109284, $80.96, $81.07, $80.52
03/16/2015, $81.15, 1202704, $80.97, $81.31, $80.36
03/13/2015, $80.53, 1243384, $81.13, $81.35, $80.14
03/12/2015, $81.22, 1497776, $80.77, $81.36, $80.59
03/11/2015, $80.5, 2032330, $80.87, $81.27, $79.98
03/10/2015, $81.27, 1808563, $82.13, $82.13, $81.27
03/09/2015, $82.88, 1575513, $82.2, $83, $81.99
03/06/2015, $82.23, 2446261, $82.78, $83.02, $81.83
03/05/2015, $83.22, 1877636, $82.77, $83.36, $82.33
03/04/2015, $82.23, 2116035, $82.84, $82.9, $81.83
03/03/2015, $82.91, 1258828, $82.89, $83.23, $82.55
03/02/2015, $83.4, 1769524, $82.37, $83.47, $82.17
02/27/2015, $82.67, 1751227, $82.28, $82.94, $82.1
02/26/2015, $82.28, 1764865, $81.81, $82.34, $81.41
02/25/2015, $81.88, 1469132, $81.72, $82.29, $81.51
02/24/2015, $81.77, 1145973, $81.82, $82.32, $81.57
02/23/2015, $82.14, 1483978, $81.62, $82.38, $81.48
02/20/2015, $81.8, 1182000, $80.82, $81.84, $80.62
02/19/2015, $81.08, 1162488, $81.46, $81.6, $80.92
02/18/2015, $81.5, 1283623, $81.34, $81.99, $81.205
02/17/2015, $81.78, 2046977, $81.89, $82.14, $81.3
02/13/2015, $82.49, 3674532, $81.19, $82.73, $80.98
02/12/2015, $80.91, 1652215, $80.2, $81.271, $80.2
02/11/2015, $80.36, 1765710, $80.09, $80.81, $79.79
02/10/2015, $80.01, 2400266, $80.25, $80.37, $79.13
02/09/2015, $79.46, 2667889, $79.37, $79.63, $78.41
02/06/2015, $79.55, 5199763, $78.43, $81.14, $78.27
02/05/2015, $78.4, 6208528, $74.59, $78.69, $74.59
02/04/2015, $72.55, 2383356, $72.74, $73.395, $72.42
02/03/2015, $72.84, 2155641, $72.3, $72.96, $71.96
02/02/2015, $71.83, 3266091, $70.72, $71.85, $70.41
01/30/2015, $70.59, 2339394, $71.37, $71.86, $70.5
01/29/2015, $71.97, 2640204, $70.81, $72.06, $70.69
01/28/2015, $70.4, 2625665, $71.96, $71.96, $70.38
01/27/2015, $71.75, 3381183, $71.88, $72, $70.78
01/26/2015, $72.86, 2360697, $73.37, $73.62, $72.53
01/23/2015, $73.7, 3109271, $75.05, $75.05, $73.15
01/22/2015, $75.11, 2231207, $74.45, $75.33, $73.75
01/21/2015, $73.98, 1957161, $73.34, $74.6, $72.89
01/20/2015, $74.53, 1529830, $74.72, $74.74, $73.99
01/16/2015, $74.22, 1654298, $73.32, $74.38, $73.05
01/15/2015, $73.71, 1516597, $74.07, $74.165, $73.43
01/14/2015, $74.12, 1255931, $73.48, $74.24, $73.03
01/13/2015, $74.52, 1451045, $74.32, $75.785, $74.03
01/12/2015, $74.26, 1947406, $74.73, $75.09, $73.56
01/09/2015, $74.9, 1155948, $75.43, $75.6, $74.65
01/08/2015, $75.4, 1463675, $74.64, $75.61, $74.42
01/07/2015, $74.33, 1586647, $74.4, $74.63, $73.91
01/06/2015, $73.99, 1578288, $74.68, $74.83, $73.81
01/05/2015, $74.68, 1282647, $75.19, $75.24, $74.496
01/02/2015, $75.59, 916881, $76.55, $76.73, $75.01
12/31/2014, $76.2, 902319, $77.34, $77.67, $76.18
12/30/2014, $77.17, 1375647, $77.34, $77.73, $76.65
12/29/2014, $77.4, 807590, $77.26, $77.68, $76.69
12/26/2014, $77.45, 418193, $77.64, $77.89, $77.195
12/24/2014, $77.39, 1344321, $77.7, $77.98, $77.26
12/23/2014, $77.76, 2776080, $76.22, $77.85, $76.22
12/22/2014, $76.1, 1544545, $76.19, $76.28, $75.38
12/19/2014, $76.25, 3186213, $75.98, $76.42, $75.475
12/18/2014, $75.78, 1767190, $74.82, $75.78, $74.53
12/17/2014, $74, 1651697, $73.14, $74.48, $72.71
12/16/2014, $72.99, 2125347, $72.19, $74.19, $71.77
12/15/2014, $72.23, 1158734, $73.47, $73.58, $72.22
12/12/2014, $73.03, 1371878, $73.61, $74.13, $72.87
12/11/2014, $74.01, 1368244, $74.34, $74.71, $73.86
12/10/2014, $73.45, 1642044, $74.23, $74.44, $73.42
12/09/2014, $74.64, 1204281, $73.85, $74.67, $73.36
12/08/2014, $74.23, 1227434, $74.59, $74.78, $73.88
12/05/2014, $74.66, 1594160, $74.25, $74.67, $74.02
12/04/2014, $74.36, 1713840, $74.32, $74.75, $73.91
12/03/2014, $74.61, 2570054, $73.99, $74.69, $73.49
12/02/2014, $74.26, 1471385, $73.74, $74.32, $73.56
12/01/2014, $73.74, 1473657, $73.69, $74.29, $73.58
11/28/2014, $74.14, 1097648, $73.36, $74.319, $73.17
11/26/2014, $73.21, 861497, $73.23, $73.64, $72.88
11/25/2014, $73.26, 2244643, $72.91, $73.78, $72.68
11/24/2014, $72.76, 1534840, $73.57, $73.93, $72.71
11/21/2014, $73.04, 2323823, $73.6, $73.87, $73.04
11/20/2014, $72.85, 1705100, $72.78, $73.52, $72.46
11/19/2014, $72.81, 1627745, $71.93, $72.83, $71.55
11/18/2014, $72.03, 2886343, $71.06, $72.4, $71.06
11/17/2014, $71.12, 1656648, $71.3, $71.38, $70.8
11/14/2014, $71.33, 2227833, $72.52, $72.56, $71.12
11/13/2014, $72.55, 2464865, $72.5, $72.955, $71.75
11/12/2014, $72.62, 1342907, $72.53, $72.89, $72.28
11/11/2014, $72.7, 1255522, $72.72, $73.15, $72.54
11/10/2014, $72.83, 1559348, $72.61, $73.425, $72.32
11/07/2014, $72.58, 2807147, $71.26, $72.62, $70.96
11/06/2014, $71.83, 3848851, $70.98, $72.19, $70.98
11/05/2014, $71.2, 4347778, $72.26, $72.39, $70.97
11/04/2014, $72, 4646638, $73.15, $73.92, $71.96
11/03/2014, $75.96, 2887476, $75.4, $75.995, $75.12
10/31/2014, $75.18, 1532577, $75.51, $75.69, $74.85
10/30/2014, $74.94, 944741, $74.55, $75.14, $74.07
10/29/2014, $74.72, 1203106, $75.04, $75.41, $74.39
10/28/2014, $75.07, 938840, $74.86, $75.14, $74.42
10/27/2014, $74.52, 1094490, $74.21, $74.96, $74.08
10/24/2014, $74.35, 1402731, $74.52, $74.66, $74.06
10/23/2014, $74.23, 1455269, $74.75, $74.96, $74.095
10/22/2014, $74.44, 1415695, $74.9, $75.5, $74.42
10/21/2014, $74.66, 1137457, $73.44, $74.69, $73.26
10/20/2014, $73.11, 1223534, $72.14, $73.29, $71.89
10/17/2014, $72.18, 1938109, $72.47, $72.63, $71.8
10/16/2014, $71.78, 1708694, $70.51, $72.27, $70.51
10/15/2014, $71.6, 2374758, $71.5, $72.54, $70.175
10/14/2014, $71.89, 2232978, $71.3, $72.16, $70.96
10/13/2014, $71.02, 2027577, $72.4, $72.6, $70.92
10/10/2014, $72.65, 1957788, $73.64, $73.74, $72.61
10/09/2014, $73.61, 1680197, $74.62, $74.96, $73.45
10/08/2014, $74.74, 1508667, $74.25, $74.86, $73.83
10/07/2014, $74.14, 1931313, $73.68, $75.145, $73.59
10/06/2014, $74.05, 1259053, $74.16, $74.32, $73.56
10/03/2014, $74.11, 1189265, $74.12, $74.5, $73.74
10/02/2014, $73.7, 2012549, $73.88, $74.24, $73.57
10/01/2014, $74.25, 2336313, $74.38, $74.54, $73.98
09/30/2014, $74.72, 1741438, $74.43, $75.01, $74.32
09/29/2014, $74.71, 1350589, $74.05, $74.78, $73.97
09/26/2014, $74.6, 938416, $74.17, $74.85, $73.92
09/25/2014, $74, 1201206, $74.86, $74.95, $74
09/24/2014, $75.12, 1131730, $74.63, $75.27, $74.534
09/23/2014, $74.43, 1593356, $74.96, $75.19, $74.39
09/22/2014, $75.25, 1261297, $75.54, $76.07, $74.97
09/19/2014, $75.43, 5482969, $75.37, $75.86, $75.24
09/18/2014, $74.96, 1153397, $74.81, $75.3, $74.7
09/17/2014, $74.69, 1098401, $74.7, $75.05, $74.36
09/16/2014, $74.73, 850210, $74.3, $75.2, $74.06
09/15/2014, $74.43, 1434374, $74.39, $74.74, $74.06
09/12/2014, $74.48, 1805028, $74.9, $75.32, $74.26
09/11/2014, $74.74, 1718718, $74.47, $74.83, $74.06
09/10/2014, $74.9, 1127734, $74.44, $75.09, $74.03
09/09/2014, $74.41, 1734932, $75.37, $75.385, $74.209
09/08/2014, $75.59, 1632336, $76.45, $76.48, $75.25
09/05/2014, $76.78, 1256454, $76.59, $76.93, $76.04
09/04/2014, $76.65, 1074862, $76.25, $77.05, $76.12
09/03/2014, $76.23, 1365616, $77.13, $77.236, $76.215
09/02/2014, $76.84, 1401540, $76.68, $76.89, $76.46
08/29/2014, $76.83, 1005640, $76.72, $77.01, $76.37
08/28/2014, $76.66, 731221, $76.62, $76.97, $76.55
08/27/2014, $77.01, 1050768, $77.23, $77.25, $76.67
08/26/2014, $77.24, 1295307, $77.15, $77.66, $77.09
08/25/2014, $77.19, 1177791, $76.78, $77.39, $76.73
08/22/2014, $76.29, 1329572, $76.34, $76.79, $76.27
08/21/2014, $76.27, 1714103, $76.55, $77.07, $76.24
08/20/2014, $76.58, 1250898, $76.28, $76.99, $76.25
08/19/2014, $76.64, 1699725, $76.67, $76.8, $76.03
08/18/2014, $76.79, 2042807, $76.89, $77.25, $76.51
08/15/2014, $76.16, 3086013, $75.44, $76.7, $74.5
08/14/2014, $75.9, 2268979, $75.37, $76.27, $75.165
08/13/2014, $75.15, 1184510, $75.52, $75.835, $74.95
08/12/2014, $75.37, 1183783, $75.25, $75.88, $74.96
08/11/2014, $75.5, 1388049, $74.59, $75.91, $74.51
08/08/2014, $74.2, 1909360, $73.22, $74.24, $72.85
08/07/2014, $73.2, 2203515, $74.65, $74.74, $73.0775
08/06/2014, $74.26, 2353389, $73.99, $75.1697, $73.77
08/05/2014, $73.95, 1165239, $74.17, $74.34, $73.67
08/04/2014, $74.22, 1055778, $74.23, $74.685, $73.72
08/01/2014, $73.87, 1808641, $73.49, $74.27, $72.83
07/31/2014, $73.46, 1997319, $74.02, $74.4, $73.24
07/30/2014, $74.27, 1872780, $74.47, $74.71, $73.69
07/29/2014, $74.39, 993998, $74.88, $75.4, $74.36
07/28/2014, $74.93, 1308581, $75.8, $75.87, $74.64
07/25/2014, $75.67, 957372, $75.6, $75.96, $75.3
07/24/2014, $75.91, 1112672, $76.09, $76.41, $75.62
07/23/2014, $75.94, 1607799, $76.2, $76.24, $75.55
07/22/2014, $76.24, 1893859, $75.76, $76.36, $75.27
07/21/2014, $75.42, 1211921, $75.53, $75.71, $74.9
07/18/2014, $76.08, 1740551, $74.69, $76.08, $74.34
07/17/2014, $74.49, 1169580, $75.22, $75.44, $74.45
07/16/2014, $75.14, 1564672, $75.81, $76.05, $75.06
07/15/2014, $75.73, 2427598, $75.31, $76.23, $75.295
07/14/2014, $75.38, 1574789, $75.03, $76, $75.03
07/11/2014, $74.5, 1179196, $74.66, $74.84, $74.27
07/10/2014, $74.69, 1414924, $74.02, $74.86, $74.02
07/09/2014, $74.67, 1390068, $74.2, $74.91, $74.01
07/08/2014, $74.06, 1546488, $74.54, $74.83, $73.71
07/07/2014, $74.81, 959734, $74.75, $74.87, $74.36
07/03/2014, $74.97, 1158296, $74.09, $75.22, $74.09
07/02/2014, $73.96, 1457030, $74.24, $74.37, $73.71
07/01/2014, $74.23, 2067359, $74.54, $74.54, $74.05
06/30/2014, $74.26, 1571150, $74.95, $75.44, $74.17
06/27/2014, $74.71, 1049979, $74.57, $74.99, $74.5
06/26/2014, $74.6, 1379623, $74.26, $74.72, $73.82
06/25/2014, $75, 1149712, $74.44, $75.06, $74.31
06/24/2014, $74.52, 801819, $74.86, $75.19, $74.5
06/23/2014, $74.83, 1547976, $75.75, $75.82, $74.53
06/20/2014, $75.75, 1986358, $76.5, $76.71, $75.37
06/19/2014, $76.52, 2030225, $76.05, $76.83, $75.27
06/18/2014, $76.13, 1211042, $75.34, $76.16, $75.14
06/17/2014, $75.25, 1576227, $75.96, $76.22, $75.035
06/16/2014, $75.91, 1120096, $76.47, $76.565, $75.76
06/13/2014, $76.49, 1881529, $76.6, $76.76, $75.77
06/12/2014, $76.7, 1671327, $76.74, $77.23, $76.365
06/11/2014, $76.56, 980344, $76.39, $76.68, $76.22
06/10/2014, $76.42, 993292, $76.44, $76.67, $76.09
06/09/2014, $76.5, 1125243, $76.64, $76.8, $76.36
06/06/2014, $76.77, 1010463, $76.9, $77.34, $76.645
06/05/2014, $76.6, 1126371, $76.41, $76.81, $76.1
06/04/2014, $76.46, 1822734, $76.44, $76.53, $75.805
06/03/2014, $76.69, 1529966, $76.73, $76.73, $76.06
06/02/2014, $76.75, 1263188, $76.6, $76.995, $76.37
05/30/2014, $76.62, 1235442, $76.19, $76.74, $76.16
05/29/2014, $76.51, 1968689, $76.1, $76.52, $75.87
05/28/2014, $75.65, 2325336, $75.38, $76.19, $75.36
05/27/2014, $75.58, 1429299, $74.92, $75.65, $74.84
05/23/2014, $74.9, 1149475, $74.83, $75.2, $74.625
05/22/2014, $74.91, 1748592, $74.09, $75.06, $74.05
05/21/2014, $74.12, 981069, $74.11, $74.37, $73.81
05/20/2014, $73.88, 1037518, $74.03, $74.33, $73.68
05/19/2014, $74.02, 1228968, $73.23, $74.12, $73.2
05/16/2014, $73.16, 1976037, $73.17, $73.54, $73.11
05/15/2014, $73.07, 1308111, $73.35, $73.495, $72.65
05/14/2014, $73.68, 1021199, $73.85, $74.16, $73.49
05/13/2014, $73.93, 1470173, $73.32, $73.98, $73.2
05/12/2014, $73.63, 1120812, $73.5, $73.7323, $73.41
05/09/2014, $73.24, 1986118, $73.27, $73.55, $72.97
05/08/2014, $73.32, 1840756, $73.69, $73.98, $73.28
05/07/2014, $73.69, 2356150, $73.64, $73.99, $73.33
05/06/2014, $73.55, 2943405, $73.68, $73.75, $73.05
05/05/2014, $74.06, 3357341, $74.75, $75.18, $73.72
05/02/2014, $75.62, 7079442, $74.29, $76.24, $73.97
05/01/2014, $72.19, 2514043, $72.21, $72.49, $71.5
04/30/2014, $72.57, 1712437, $72.7, $72.92, $72.21
04/29/2014, $72.93, 2387125, $72.08, $72.99, $71.91
04/28/2014, $71.9, 2506320, $72.28, $72.77, $71.5
04/25/2014, $72.2, 1395330, $72.02, $72.26, $71.58
04/24/2014, $72.09, 1022167, $71.76, $72.14, $71.5
04/23/2014, $71.67, 1938088, $72, $72.18, $71.38
04/22/2014, $72.1, 1447761, $72.17, $72.43, $71.69
04/21/2014, $71.9, 1131632, $71.9, $71.97, $71.41
04/17/2014, $72.15, 3037151, $71.89, $72.28, $71.23
04/16/2014, $72.09, 2769575, $71.2, $72.15, $70.96
04/15/2014, $70.8, 2790799, $69.83, $70.83, $69.3
04/14/2014, $69.18, 1970226, $68.52, $69.2, $68.36
04/11/2014, $68.18, 2547114, $68.41, $68.99, $68.065
04/10/2014, $68.92, 1648532, $69.6, $70.2, $68.78
04/09/2014, $69.71, 2464120, $69.87, $69.95, $69.015
04/08/2014, $69.53, 4778937, $68.25, $70.29, $68
04/07/2014, $67.3, 6167900, $66.97, $67.5, $66.86
04/04/2014, $66.98, 2121966, $68.37, $68.5, $66.82
04/03/2014, $68.21, 4221097, $68.27, $68.62, $67.95
04/02/2014, $68.09, 1997651, $68.52, $68.76, $68
04/01/2014, $68.26, 4577972, $67.52, $68.29, $67.22
