Date, Close/Last, Volume, Open, High, Low
01/20/2016, $0.3639, N/A, $0.3639, $0.3639, $0.3639
01/19/2016, $0.3639, 2564, $0.3639, $0.3639, $0.3639
01/15/2016, $0.4089, 935, $0.39, $0.4089, $0.39
01/14/2016, $0.379, 1367, $0.3801, $0.3801, $0.3591
01/13/2016, $0.38, 2700, $0.4, $0.4, $0.38
01/12/2016, $0.3847, N/A, $0.3847, $0.3847, $0.3847
01/11/2016, $0.3847, 520, $0.3921, $0.3921, $0.3823
01/08/2016, $0.4121, 101, $0.4121, $0.4121, $0.4121
01/07/2016, $0.4481, 1206, $0.4321, $0.4481, $0.432
01/06/2016, $0.4497, 15788, $0.3702, $0.4498, $0.3702
01/05/2016, $0.37, 3929, $0.3775, $0.3897, $0.37
01/04/2016, $0.3975, 4472, $0.42, $0.42, $0.3768
12/31/2015, $0.4, 15202, $0.48, $0.48, $0.3901
12/30/2015, $0.42, 4995, $0.42, $0.48, $0.42
12/29/2015, $0.4, 29836, $0.3699, $0.41, $0.3602
12/28/2015, $0.37, 1107, $0.3702, $0.3702, $0.37
12/24/2015, $0.3894, 28221, $0.3691, $0.3894, $0.3302
12/23/2015, $0.3701, 15612, $0.3601, $0.395, $0.3411
12/22/2015, $0.3739, 20325, $0.3709, $0.3901, $0.3701
12/21/2015, $0.368, 12379, $0.33, $0.38, $0.3258
12/18/2015, $0.35, 26857, $0.4298, $0.4299, $0.35
12/17/2015, $0.43, 21549, $0.39, $0.4315, $0.39
12/16/2015, $0.38, 28729, $0.378, $0.387, $0.322
12/15/2015, $0.38, 1356, $0.371, $0.38, $0.371
12/14/2015, $0.3701, 5193, $0.3702, $0.388, $0.3701
12/11/2015, $0.38, 11502, $0.3702, $0.38, $0.3702
12/10/2015, $0.3999, 1482, $0.3901, $0.3999, $0.39
12/09/2015, $0.4101, N/A, $0.4101, $0.4101, $0.4101
12/08/2015, $0.4101, 12036, $0.39, $0.4401, $0.3801
12/07/2015, $0.3897, 1645, $0.389, $0.3897, $0.389
12/04/2015, $0.3797, 4250, $0.3899, $0.3899, $0.3701
12/03/2015, $0.3701, 3903, $0.38, $0.388, $0.36
12/02/2015, $0.3896, 6848, $0.38, $0.39, $0.3624
12/01/2015, $0.3898, 9632, $0.3821, $0.3899, $0.38
11/30/2015, $0.3922, 5681, $0.3905, $0.4, $0.37
11/27/2015, $0.4, 7150, $0.36, $0.4, $0.36
11/25/2015, $0.3799, 22008, $0.3702, $0.39, $0.3601
11/24/2015, $0.38, 1926, $0.3892, $0.39, $0.3701
11/23/2015, $0.3797, 5482, $0.39, $0.39, $0.3306
11/20/2015, $0.41, 12962, $0.4299, $0.4299, $0.4
11/19/2015, $0.41, 2940, $0.407, $0.41, $0.39
11/18/2015, $0.42, 12677, $0.4, $0.4255, $0.4
11/17/2015, $0.401, 1130, $0.401, $0.4099, $0.401
11/16/2015, $0.39, 139651, $0.39, $0.435, $0.296
11/13/2015, $0.4801, N/A, $0.4801, $0.4801, $0.4801
11/12/2015, $0.4801, 16520, $0.484, $0.484, $0.48
11/11/2015, $0.48, 11450, $0.4701, $0.48, $0.4701
11/10/2015, $0.4801, N/A, $0.4801, $0.4801, $0.4801
11/09/2015, $0.4801, 2706, $0.51, $0.51, $0.4801
11/06/2015, $0.51, 6340, $0.5065, $0.51, $0.5065
11/05/2015, $0.5, 7593, $0.4801, $0.5, $0.4801
11/04/2015, $0.5004, N/A, $0.5004, $0.5004, $0.5004
11/03/2015, $0.5004, 4195, $0.5002, $0.5004, $0.5002
11/02/2015, $0.505, 5732, $0.4997, $0.508, $0.4997
10/30/2015, $0.48, 975, $0.48, $0.48, $0.48
10/29/2015, $0.46, 38854, $0.47, $0.4796, $0.382
10/28/2015, $0.49, 44069, $0.46, $0.53, $0.46
10/27/2015, $0.44, 42459, $0.55, $0.55, $0.422
10/26/2015, $0.4501, 23707, $0.55, $0.55, $0.45
10/23/2015, $0.4701, 15125, $0.5, $0.5, $0.4701
10/22/2015, $0.5299, 15496, $0.5199, $0.5299, $0.4899
10/21/2015, $0.4999, 108053, $0.49, $0.52, $0.47
10/20/2015, $0.6621, 129221, $0.6949, $0.75, $0.6621
10/19/2015, $0.6949, 450, $0.695, $0.695, $0.685
10/16/2015, $0.6664, 760, $0.65, $0.6664, $0.65
10/15/2015, $0.69, 572, $0.7199, $0.7199, $0.6899
10/14/2015, $0.69, 2149, $0.7199, $0.7199, $0.69
10/13/2015, $0.72, 67837, $0.6999, $0.7273, $0.675
10/12/2015, $0.6999, 44200, $0.67, $0.7, $0.64
10/09/2015, $0.65, 6996, $0.67, $0.67, $0.65
10/08/2015, $0.67, 12730, $0.67, $0.6795, $0.655
10/07/2015, $0.64, 4058, $0.65, $0.65, $0.6397
10/06/2015, $0.63, 11711, $0.6101, $0.649, $0.6101
10/05/2015, $0.64, 5123, $0.65, $0.6799, $0.6201
10/02/2015, $0.65, 2500, $0.68, $0.6954, $0.6499
10/01/2015, $0.6499, 600, $0.64, $0.6499, $0.64
09/30/2015, $0.65, 14275, $0.636, $0.65, $0.6201
09/29/2015, $0.64, 29525, $0.64, $0.64, $0.6
09/28/2015, $0.68, 17549, $0.66, $0.6873, $0.6401
09/25/2015, $0.68, 2640, $0.66, $0.6899, $0.66
09/24/2015, $0.69, 56152, $0.8, $0.8, $0.6401
09/23/2015, $0.8301, 171294, $0.57, $0.8499, $0.5499
09/22/2015, $0.57, 5533, $0.57, $0.57, $0.57
09/21/2015, $0.5601, 1678, $0.5428, $0.5601, $0.5428
09/18/2015, $0.54, 79842, $0.56, $0.6, $0.53
09/17/2015, $0.53, 808, $0.557, $0.557, $0.53
09/16/2015, $0.576, 118993, $0.5779, $0.58, $0.5204
09/15/2015, $0.5501, 3489, $0.52, $0.5501, $0.52
09/14/2015, $0.524, 9635, $0.54, $0.56, $0.5202
09/11/2015, $0.55, 8509, $0.54, $0.57, $0.54
09/10/2015, $0.56, 19428, $0.54, $0.5836, $0.5302
09/09/2015, $0.5536, 56046, $0.63, $0.65, $0.5421
09/08/2015, $0.59, 13389, $0.59, $0.6, $0.57
09/04/2015, $0.6101, 4233, $0.6299, $0.63, $0.6101
09/03/2015, $0.6299, 17097, $0.63, $0.63, $0.61
09/02/2015, $0.61, 6938, $0.619, $0.619, $0.6099
09/01/2015, $0.58, 2853, $0.619, $0.619, $0.58
08/31/2015, $0.6089, 10900, $0.61, $0.62, $0.58
08/28/2015, $0.61, 2002, $0.62, $0.62, $0.57
08/27/2015, $0.6, 78000, $0.5999, $0.6199, $0.5999
08/26/2015, $0.5699, 2009, $0.521, $0.5699, $0.521
08/25/2015, $0.5364, 44467, $0.55, $0.55, $0.5101
08/24/2015, $0.4603, 65943, $0.52, $0.52, $0.4603
08/21/2015, $0.54, 26866, $0.5701, $0.5701, $0.532
08/20/2015, $0.5901, 51152, $0.59, $0.62, $0.59
08/19/2015, $0.59, 16605, $0.59, $0.6, $0.588
08/18/2015, $0.58, 11921, $0.58, $0.595, $0.5716
08/17/2015, $0.5785, 25463, $0.579, $0.579, $0.5501
08/14/2015, $0.58, 391081, $0.6501, $0.701, $0.5
08/13/2015, $0.8379, 3905, $0.8213, $0.8379, $0.8213
08/12/2015, $0.84, 3208, $0.842, $0.842, $0.8078
08/11/2015, $0.8299, 1350, $0.7961, $0.8299, $0.7961
08/10/2015, $0.8115, 7190, $0.8, $0.825, $0.7999
08/07/2015, $0.81, N/A, $0.81, $0.81, $0.81
08/06/2015, $0.81, N/A, $0.81, $0.81, $0.81
08/05/2015, $0.81, 17753, $0.802, $0.825, $0.79
08/04/2015, $0.83, 9000, $0.83, $0.8301, $0.82
08/03/2015, $0.82, 19356, $0.83, $0.84, $0.82
07/31/2015, $0.8268, 11000, $0.8042, $0.8279, $0.8001
07/30/2015, $0.8283, 12968, $0.79, $0.83, $0.79
07/29/2015, $0.8, 15787, $0.82, $0.823, $0.792
07/28/2015, $0.8318, 22151, $0.8221, $0.85, $0.8
07/27/2015, $0.7921, 5271, $0.8001, $0.8003, $0.7921
07/24/2015, $0.82, 9059, $0.8045, $0.83, $0.7921
07/23/2015, $0.82, 6306, $0.83, $0.862, $0.82
07/22/2015, $0.802, 38194, $0.89, $0.89, $0.802
07/21/2015, $0.85, 11533, $0.865, $0.895, $0.82
07/20/2015, $0.92, 2155, $0.9, $0.925, $0.8801
07/17/2015, $0.921, 37971, $0.87, $0.9288, $0.8402
07/16/2015, $0.8909, 38286, $0.88, $0.8909, $0.83
07/15/2015, $0.9128, 221118, $0.807, $0.9499, $0.805
07/14/2015, $0.7985, 9213, $0.8, $0.8, $0.7901
07/13/2015, $0.79, 11810, $0.7803, $0.8125, $0.78
07/10/2015, $0.78, 27058, $0.8, $0.8099, $0.7702
07/09/2015, $0.76, 323, $0.7526, $0.76, $0.7526
07/08/2015, $0.76, 3701, $0.7301, $0.76, $0.7301
07/07/2015, $0.75, 13927, $0.7515, $0.7699, $0.74
07/06/2015, $0.7684, 1823, $0.7401, $0.78, $0.74
07/02/2015, $0.74, 100, $0.74, $0.74, $0.74
07/01/2015, $0.7661, 5000, $0.761, $0.7661, $0.7602
06/30/2015, $0.77, 1800, $0.773, $0.78, $0.77
06/29/2015, $0.7686, 8403, $0.78, $0.78, $0.75
06/26/2015, $0.8, 42724, $0.7801, $0.81, $0.7498
06/25/2015, $0.83, 13051, $0.82, $0.8398, $0.78
06/24/2015, $0.8, 42973, $0.78, $0.8, $0.75
06/23/2015, $0.7701, 13472, $0.842, $0.842, $0.762
06/22/2015, $0.81, 7101, $0.8, $0.842, $0.8
06/19/2015, $0.8, 11821, $0.8103, $0.8199, $0.8
06/18/2015, $0.81, 22732, $0.8, $0.8594, $0.8
06/17/2015, $0.8, 18893, $0.8, $0.85, $0.8
06/16/2015, $0.8014, 11069, $0.82, $0.824, $0.7854
06/15/2015, $0.8, 1330, $0.8559, $0.8559, $0.8
06/12/2015, $0.86, 17575, $0.9, $0.9, $0.86
06/11/2015, $0.847, 52042, $0.769, $0.89, $0.7501
06/10/2015, $0.7889, 23053, $0.789, $0.789, $0.77
06/09/2015, $0.83, 8387, $0.7725, $0.83, $0.7604
06/08/2015, $0.7721, 29467, $0.7898, $0.7997, $0.7703
06/05/2015, $0.81, 115837, $0.85, $0.85, $0.76
06/04/2015, $0.86, 44373, $0.918, $0.918, $0.85
06/03/2015, $0.94, 473644, $0.781, $0.95, $0.781
06/02/2015, $0.8063, 202716, $0.76, $0.8149, $0.7403
06/01/2015, $0.7399, 51868, $0.7611, $0.7701, $0.7002
05/29/2015, $0.77, 263465, $0.74, $0.81, $0.7396
05/28/2015, $0.72, 69222, $0.6601, $0.72, $0.6601
05/27/2015, $0.699, 30511, $0.69, $0.7, $0.6513
05/26/2015, $0.68, 62447, $0.67, $0.7, $0.65
05/22/2015, $0.6703, 54904, $0.68, $0.6968, $0.6703
05/21/2015, $0.69, 26716, $0.7, $0.7, $0.6802
05/20/2015, $0.6999, 19775, $0.68, $0.705, $0.68
05/19/2015, $0.7019, 66172, $0.7, $0.709, $0.68
05/18/2015, $0.7, 39050, $0.71, $0.71, $0.6863
05/15/2015, $0.71, 39300, $0.715, $0.715, $0.7
05/14/2015, $0.719, 188373, $0.71, $0.7322, $0.64
05/13/2015, $0.7595, 8538, $0.74, $0.7596, $0.74
05/12/2015, $0.739, 37470, $0.75, $0.75, $0.739
05/11/2015, $0.75, 5150, $0.7514, $0.7514, $0.75
05/08/2015, $0.7677, 34461, $0.7699, $0.7699, $0.7141
05/07/2015, $0.7571, 26134, $0.7568, $0.7799, $0.7501
05/06/2015, $0.759, 15394, $0.78, $0.78, $0.75
05/05/2015, $0.7824, 18443, $0.76, $0.7824, $0.76
05/04/2015, $0.79, 35384, $0.761, $0.79, $0.7601
05/01/2015, $0.7625, 73373, $0.7774, $0.7806, $0.76
04/30/2015, $0.7796, 104622, $0.7945, $0.7945, $0.7601
04/29/2015, $0.8, 56886, $0.84, $0.84, $0.77
04/28/2015, $0.83, 121354, $0.76, $0.83, $0.7422
04/27/2015, $0.75, 23375, $0.76, $0.78, $0.75
04/24/2015, $0.77, 36585, $0.77, $0.7728, $0.76
04/23/2015, $0.77, 75551, $0.84, $0.84, $0.77
04/22/2015, $0.8, 174345, $0.75, $0.81, $0.73
04/21/2015, $0.7545, 123660, $0.8, $0.8079, $0.75
04/20/2015, $0.8003, 119126, $0.8, $0.84, $0.7902
04/17/2015, $0.8099, 67472, $0.8132, $0.8132, $0.792
04/16/2015, $0.81, 94262, $0.82, $0.87, $0.8
04/15/2015, $0.8232, 139927, $0.85, $0.89, $0.8164
04/14/2015, $0.865, 311835, $0.9599, $0.979, $0.86
04/13/2015, $0.9021, 504453, $0.781, $0.93, $0.77
04/10/2015, $0.79, 89140, $0.81, $0.8179, $0.78
04/09/2015, $0.805, 30390, $0.826, $0.826, $0.8
04/08/2015, $0.81, 52068, $0.82, $0.8299, $0.8038
04/07/2015, $0.81, 411532, $0.8569, $0.8728, $0.8
04/06/2015, $0.855, 186487, $0.96, $0.96, $0.85
04/02/2015, $0.936, 147111, $0.97, $0.978, $0.93
04/01/2015, $0.93, 247075, $0.98, $1.03, $0.92
03/31/2015, $0.96, 1472987, $1.71, $1.7184, $0.88
03/30/2015, $1.72, 36085, $1.74, $1.7615, $1.7101
03/27/2015, $1.731, 23047, $1.75, $1.7582, $1.73
03/26/2015, $1.71, 48796, $1.71, $1.78, $1.71
03/25/2015, $1.7364, 61623, $1.82, $1.86, $1.7348
03/24/2015, $1.84, 179268, $1.72, $1.88, $1.72
03/23/2015, $1.77, 7790, $1.75, $1.78, $1.7401
03/20/2015, $1.71, 100155, $1.65, $1.8099, $1.65
03/19/2015, $1.6443, 14058, $1.6, $1.65, $1.6
03/18/2015, $1.64, 15025, $1.65, $1.65, $1.63
03/17/2015, $1.69, 13926, $1.67, $1.69, $1.67
03/16/2015, $1.65, 35280, $1.69, $1.69, $1.61
03/13/2015, $1.7, 30766, $1.68, $1.7, $1.61
03/12/2015, $1.67, 10849, $1.65, $1.71, $1.65
03/11/2015, $1.63, 9568, $1.646, $1.65, $1.62
03/10/2015, $1.63, 75730, $1.65, $1.71, $1.61
03/09/2015, $1.67, 64849, $1.74, $1.79, $1.66
03/06/2015, $1.73, 10225, $1.76, $1.77, $1.72
03/05/2015, $1.77, 63597, $1.83, $1.83, $1.7
03/04/2015, $1.8, 12439, $1.73, $1.81, $1.73
03/03/2015, $1.73, 27708, $1.74, $1.7999, $1.72
03/02/2015, $1.78, 58899, $1.74, $1.82, $1.723
02/27/2015, $1.75, 39571, $1.76, $1.7799, $1.74
02/26/2015, $1.77, 34395, $1.735, $1.7937, $1.73
02/25/2015, $1.73, 39709, $1.75, $1.76, $1.71
02/24/2015, $1.71, 38204, $1.71, $1.76, $1.69
02/23/2015, $1.7199, 32395, $1.75, $1.75, $1.7
02/20/2015, $1.76, 34315, $1.79, $1.8099, $1.75
02/19/2015, $1.8, 26299, $1.86, $1.86, $1.79
02/18/2015, $1.83, 64293, $1.84, $1.88, $1.795
02/17/2015, $1.84, 113786, $1.71, $1.87, $1.6901
02/13/2015, $1.7132, 62654, $1.72, $1.75, $1.6999
02/12/2015, $1.73, 176180, $1.83, $1.85, $1.65
02/11/2015, $1.8168, 117204, $1.8002, $1.86, $1.75
02/10/2015, $1.78, 93532, $1.92, $1.92, $1.75
02/09/2015, $1.88, 103643, $1.86, $1.91, $1.81
02/06/2015, $1.8348, 79244, $1.73, $1.87, $1.73
02/05/2015, $1.7932, 68072, $1.72, $1.84, $1.72
02/04/2015, $1.76, 70218, $1.8, $1.85, $1.7
02/03/2015, $1.7716, 85233, $1.82, $1.87, $1.73
02/02/2015, $1.85, 252143, $1.76, $1.9, $1.69
01/30/2015, $1.67, 47397, $1.71, $1.75, $1.67
01/29/2015, $1.74, 128280, $1.75, $1.84, $1.67
01/28/2015, $1.75, 238784, $1.93, $1.945, $1.7
01/27/2015, $1.96, 71718, $1.96, $1.96, $1.85
01/26/2015, $1.98, 646011, $2.27, $2.28, $1.85
01/23/2015, $2.01, 172042, $2.06, $2.1, $1.95
01/22/2015, $2.02, 282657, $1.87, $2.05, $1.8
01/21/2015, $1.87, 70456, $1.9, $1.96, $1.82
01/20/2015, $1.92, 65379, $2, $2.0101, $1.84
01/16/2015, $2.04, 223567, $1.89, $2.04, $1.8
01/15/2015, $1.92, 195416, $2.249, $2.249, $1.85
01/14/2015, $2.15, 136527, $2.21, $2.26, $2.1
01/13/2015, $2.2798, 58653, $2.38, $2.38, $2.25
01/12/2015, $2.31, 96103, $2.18, $2.35, $2.14
01/09/2015, $2.27, 99413, $2.29, $2.3, $2.2
01/08/2015, $2.22, 105470, $2.3, $2.37, $2.21
01/07/2015, $2.35, 44992, $2.36, $2.42, $2.21
01/06/2015, $2.35, 91504, $2.48, $2.48, $2.251
01/05/2015, $2.47, 169544, $2.25, $2.48, $2.2
01/02/2015, $2.35, 531952, $2.71, $2.8093, $2.15
12/31/2014, $2.69, 260899, $2.73, $2.85, $2.6
12/30/2014, $2.69, 286852, $2.61, $2.78, $2.61
12/29/2014, $2.55, 328346, $2.4, $2.73, $2.4
12/26/2014, $2.41, 140078, $2.37, $2.45, $2.34
12/24/2014, $2.36, 100452, $2.3, $2.449, $2.25
12/23/2014, $2.3, 84759, $2.3, $2.35, $2.23
12/22/2014, $2.3, 214439, $2.53, $2.53, $2.26
12/19/2014, $2.51, 100495, $2.47, $2.55, $2.4
12/18/2014, $2.44, 589607, $2.25, $2.63, $2.2
12/17/2014, $2.26, 254754, $2.44, $2.44, $2.2
12/16/2014, $2.36, 123491, $2.48, $2.49, $2.36
12/15/2014, $2.34, 647454, $2.27, $2.58, $2.16
12/12/2014, $2.28, 158823, $2.36, $2.36, $2.221
12/11/2014, $2.3, 130009, $2.29, $2.38, $2.2
12/10/2014, $2.3, 115413, $2.39, $2.44, $2.13
12/09/2014, $2.44, 171559, $2.35, $2.51, $2.27
12/08/2014, $2.39, 334434, $2.3, $2.6, $2.24
12/05/2014, $2.33, 153061, $2.29, $2.3599, $2.22
12/04/2014, $2.25, 364242, $2.17, $2.45, $2.15
12/03/2014, $2.19, 159311, $2.34, $2.34, $2.05
12/02/2014, $2.288, 298577, $2.16, $2.31, $2.09
12/01/2014, $2.19, 1045589, $2.66, $2.75, $1.95
11/28/2014, $2.66, 360159, $2.68, $2.8, $2.57
11/26/2014, $2.62, 954623, $2.5, $2.88, $2.5
11/25/2014, $2.5, 2077412, $2.27, $2.75, $2.18
11/24/2014, $2.22, 403743, $2.14, $2.27, $2.09
11/21/2014, $2.08, 323693, $2.08, $2.24, $1.96
11/20/2014, $2.105, 316239, $2.15, $2.17, $1.95
11/19/2014, $2.12, 1104485, $2.18, $2.33, $1.86
11/18/2014, $2.2, 4294918, $1.62, $2.43, $1.62
11/17/2014, $1.66, 294165, $1.76, $1.76, $1.6
11/14/2014, $1.77, 2220276, $1.65, $1.93, $1.54
11/13/2014, $1.3, 23601, $1.2448, $1.31, $1.2448
11/12/2014, $1.29, 27783, $1.319, $1.3201, $1.2
11/11/2014, $1.3047, 48236, $1.31, $1.34, $1.25
11/10/2014, $1.2799, 53157, $1.3, $1.32, $1.25
11/07/2014, $1.3, 54264, $1.32, $1.3201, $1.2
11/06/2014, $1.32, 60134, $1.04, $1.34, $1
11/05/2014, $1.29, 358591, $1.09, $1.5, $1.05
11/04/2014, $1.11, 29253, $1.07, $1.12, $1.01
11/03/2014, $1.11, 49305, $1.082, $1.13, $1
10/31/2014, $1.05, 16922, $1.1, $1.1, $1.01
10/30/2014, $1.09, 33820, $1.06, $1.1, $1.02
10/29/2014, $1.08, 14020, $1.08, $1.13, $1.06
10/28/2014, $1.13, 19583, $1.1, $1.13, $1.07
10/27/2014, $1.14, 14400, $1.14, $1.15, $1.1399
10/24/2014, $1.13, 1800, $1.111, $1.15, $1.111
10/23/2014, $1.1399, 100, $1.1399, $1.1399, $1.1399
10/22/2014, $1.115, 700, $1.14, $1.14, $1.09
10/21/2014, $1.141, 30600, $1.14, $1.17, $1.1
10/20/2014, $1.13, 22600, $1.14, $1.15, $1.12
10/17/2014, $1.12, 29015, $1.12, $1.16, $1.11
10/16/2014, $1.1, 21274, $1.1, $1.13, $1.05
10/15/2014, $1.0548, 36953, $1.08, $1.1, $1.03
10/14/2014, $1.1001, 18321, $1.16, $1.16, $1.08
10/13/2014, $1.1, 67475, $1.15, $1.17, $1.08
10/10/2014, $1.16, 54352, $1.18, $1.21, $1.15
10/09/2014, $1.17, 51036, $1.18, $1.2001, $1.16
10/08/2014, $1.21, 22081, $1.18, $1.25, $1.1699
10/07/2014, $1.21, 15827, $1.21, $1.25, $1.21
10/06/2014, $1.22, 66950, $1.26, $1.2899, $1.22
10/03/2014, $1.2699, 7390, $1.3, $1.3, $1.25
10/02/2014, $1.25, 28953, $1.27, $1.271, $1.24
10/01/2014, $1.26, 29075, $1.29, $1.31, $1.2599
09/30/2014, $1.3158, 36282, $1.28, $1.33, $1.26
09/29/2014, $1.31, 26780, $1.32, $1.32, $1.3
09/26/2014, $1.33, 15496, $1.33, $1.35, $1.32
09/25/2014, $1.36, 31286, $1.39, $1.39, $1.281
09/24/2014, $1.39, 19210, $1.4, $1.4, $1.353
09/23/2014, $1.39, 8620, $1.36, $1.39, $1.31
09/22/2014, $1.36, 33288, $1.41, $1.41, $1.33
09/19/2014, $1.41, 22856, $1.4, $1.41, $1.323
09/18/2014, $1.3977, 46498, $1.34, $1.42, $1.34
09/17/2014, $1.35, 56414, $1.31, $1.4, $1.31
09/16/2014, $1.3084, 15747, $1.29, $1.33, $1.29
09/15/2014, $1.3, 241710, $1.35, $1.36, $1.27
09/12/2014, $1.35, 295924, $1.38, $1.42, $1.32
09/11/2014, $1.48, 59957, $1.44, $1.48, $1.4
09/10/2014, $1.47, 94247, $1.48, $1.5, $1.439
09/09/2014, $1.475, 101433, $1.46, $1.52, $1.44
09/08/2014, $1.47, 101246, $1.51, $1.52, $1.44
09/05/2014, $1.52, 121858, $1.78, $1.8, $1.49
09/04/2014, $1.78, 39348, $1.71, $1.8, $1.71
09/03/2014, $1.74, 151554, $1.74, $1.85, $1.74
09/02/2014, $1.73, 378107, $1.7, $1.89, $1.67
08/29/2014, $1.67, 55060, $1.69, $1.69, $1.64
08/28/2014, $1.69, 171624, $1.68, $1.71, $1.6
08/27/2014, $1.65, 133327, $1.65, $1.73, $1.62
08/26/2014, $1.65, 187107, $1.42, $1.72, $1.42
08/25/2014, $1.56, 225968, $1.48, $1.56, $1.4
08/22/2014, $1.4752, 270389, $1.49, $1.53, $1.39
08/21/2014, $1.5, 166018, $1.65, $1.65, $1.45
08/20/2014, $1.59, 181947, $1.74, $1.74, $1.52
08/19/2014, $1.73, 535221, $1.48, $1.75, $1.48
08/18/2014, $1.51, 408366, $1.57, $1.57, $1.45
08/15/2014, $1.55, 1985301, $1.6, $1.78, $1.5
08/14/2014, $1.39, 558755, $1.08, $1.55, $1.05
08/13/2014, $0.95, 405, $0.9501, $0.9501, $0.95
08/12/2014, $0.91, N/A, $0.91, $0.91, $0.91
08/11/2014, $0.91, 802, $0.97, $0.98, $0.91
08/08/2014, $0.93, 300, $0.96, $0.96, $0.92
08/07/2014, $0.9251, N/A, $0.9251, $0.9251, $0.9251
08/06/2014, $0.9251, N/A, $0.9251, $0.9251, $0.9251
08/05/2014, $0.9251, 150, $0.9251, $0.9251, $0.9251
08/04/2014, $0.9, N/A, $0.9, $0.9, $0.9
08/01/2014, $0.9, 3000, $0.96, $0.97, $0.9
07/31/2014, $0.9001, 6053, $0.9, $0.9001, $0.9
07/30/2014, $0.92, 1801, $0.9, $0.92, $0.75
07/29/2014, $0.951, 1300, $0.911, $0.951, $0.911
07/28/2014, $0.92, 2635, $0.98, $0.98, $0.92
07/25/2014, $0.95, 400, $0.95, $0.95, $0.95
07/24/2014, $0.96, N/A, $0.96, $0.96, $0.96
07/23/2014, $0.96, 4300, $0.98, $0.99, $0.95
07/22/2014, $0.95, 1700, $0.96, $0.97, $0.94
07/21/2014, $0.96, 32674, $0.92, $0.97, $0.911
07/18/2014, $0.9399, 400, $0.9399, $0.9399, $0.9399
07/17/2014, $0.94, 6640, $0.98, $0.98, $0.93
07/16/2014, $0.9799, 900, $0.98, $0.98, $0.9799
07/15/2014, $0.93, 700, $0.93, $0.9505, $0.93
07/14/2014, $0.9601, 115784, $0.96, $1.11, $0.94
07/11/2014, $0.93, N/A, $0.93, $0.93, $0.93
07/10/2014, $0.93, N/A, $0.93, $0.93, $0.93
07/09/2014, $0.93, N/A, $0.93, $0.93, $0.93
07/08/2014, $0.93, 3920, $0.9599, $0.9599, $0.93
07/07/2014, $0.93, 984, $0.93, $0.93, $0.93
07/03/2014, $0.9299, 400, $0.9299, $0.9299, $0.9299
07/02/2014, $0.92, N/A, $0.92, $0.92, $0.92
07/01/2014, $0.92, N/A, $0.92, $0.92, $0.92
06/30/2014, $0.92, 151, $0.92, $0.92, $0.92
06/27/2014, $0.91, N/A, $0.91, $0.91, $0.91
06/26/2014, $0.91, N/A, $0.91, $0.91, $0.91
06/25/2014, $0.91, 1221, $0.97, $0.97, $0.91
06/24/2014, $0.98, N/A, $0.98, $0.98, $0.98
06/23/2014, $0.98, N/A, $0.98, $0.98, $0.98
06/20/2014, $0.98, 489, $0.95, $0.98, $0.95
06/19/2014, $0.98, 933, $0.98, $0.98, $0.98
06/18/2014, $0.99, 1000, $0.99, $0.99, $0.99
06/17/2014, $0.9501, 3175, $0.95, $0.9501, $0.9499
06/16/2014, $0.93, N/A, $0.93, $0.93, $0.93
06/13/2014, $0.93, N/A, $0.93, $0.93, $0.93
06/12/2014, $0.93, 2230, $0.95, $0.98, $0.93
06/11/2014, $0.97, 3300, $0.95, $0.97, $0.95
06/10/2014, $0.9534, 1000, $0.9534, $0.9534, $0.9534
06/09/2014, $0.99, N/A, $0.99, $0.99, $0.99
06/06/2014, $0.99, 6699, $0.95, $0.99, $0.95
06/05/2014, $0.9151, 2101, $0.9499, $0.9499, $0.9151
06/04/2014, $0.945, 4100, $0.9225, $0.945, $0.9225
06/03/2014, $0.93, 7200, $0.945, $0.945, $0.93
06/02/2014, $0.93, N/A, $0.93, $0.93, $0.93
05/30/2014, $0.93, 300, $0.93, $0.93, $0.93
05/29/2014, $0.9, 5890, $0.92, $0.93, $0.9
05/28/2014, $0.89, N/A, $0.89, $0.89, $0.89
05/27/2014, $0.89, 592, $0.89, $0.89, $0.89
05/23/2014, $0.94, 1000, $0.94, $0.94, $0.94
05/22/2014, $0.9499, 5000, $0.9001, $0.95, $0.9001
05/21/2014, $0.94, N/A, $0.94, $0.94, $0.94
05/20/2014, $0.94, 2900, $0.9, $0.94, $0.9
05/19/2014, $0.8435, 3000, $0.88, $0.88, $0.821
05/16/2014, $0.909, 1800, $0.89, $0.909, $0.8899
05/15/2014, $0.8954, 17133, $0.84, $0.8954, $0.822
05/14/2014, $0.91, 5100, $0.9099, $0.91, $0.9099
05/13/2014, $0.91, 1600, $0.92, $0.92, $0.9
05/12/2014, $0.88, 14355, $0.87, $0.8924, $0.84
05/09/2014, $0.92, 400, $0.92, $0.92, $0.92
05/08/2014, $0.97, N/A, $0.97, $0.97, $0.97
05/07/2014, $0.97, 4400, $0.97, $0.97, $0.9699
05/06/2014, $0.9785, 200, $0.9785, $0.9785, $0.9785
05/05/2014, $0.982, 23058, $0.94, $0.982, $0.902
05/02/2014, $0.9, 1800, $0.94, $0.94, $0.889
05/01/2014, $0.902, 284, $0.93, $0.93, $0.902
04/30/2014, $0.9, 207, $0.91, $0.91, $0.9
04/29/2014, $0.9, N/A, $0.9, $0.9, $0.9
04/28/2014, $0.9, N/A, $0.9, $0.9, $0.9
