Date, Close/Last, Volume, Open, High, Low
11/10/2015, $188.21, 714682, $185.97, $188.93, $185.49
11/09/2015, $186.39, 1103140, $186.03, $188.73, $184.3
11/06/2015, $187.14, 3088173, $194.205, $201.878, $182.98
11/05/2015, $197.46, 1190032, $198, $199.18, $194.74
11/04/2015, $198.17, 574838, $198.91, $200.59, $196.89
11/03/2015, $198.19, 590358, $199.64, $199.64, $196.42
11/02/2015, $198.32, 649877, $196.22, $198.71, $194.43
10/30/2015, $195.5, 975989, $193.19, $197.3, $192.39
10/29/2015, $192.39, 1240119, $196.09, $196.295, $188.03
10/28/2015, $196.4, 556380, $195.85, $197.36, $194.25
10/27/2015, $195.23, 551359, $195.63, $197.63, $192.38
10/26/2015, $196.84, 473268, $195.57, $197.62, $193.15
10/23/2015, $195.48, 679165, $197.62, $198.11, $193.1
10/22/2015, $196.26, 823034, $195.42, $198.54, $194.01
10/21/2015, $195.01, 631857, $197.59, $198.29, $193.67
10/20/2015, $195.92, 538430, $197.79, $199.73, $195.55
10/19/2015, $198, 579897, $195.95, $198.7, $195.95
10/16/2015, $196.11, 1120516, $192.23, $196.64, $191.82
10/15/2015, $191.49, 784083, $190.58, $192.05, $187.35
10/14/2015, $190.11, 625426, $193.69, $194.61, $189.815
10/13/2015, $193.75, 502249, $196.51, $197.47, $193.61
10/12/2015, $197.8, 433454, $196.88, $198.63, $196.105
10/09/2015, $196.32, 439961, $197.43, $198.246, $195.36
10/08/2015, $197.52, 1173056, $194.1, $197.77, $193.906
10/07/2015, $194.82, 1003309, $192.14, $195.23, $189.58
10/06/2015, $191.02, 1217164, $196.61, $197.88, $189.36
10/05/2015, $195.12, 1127453, $189.96, $195.51, $189.96
10/02/2015, $188.97, 979225, $184.77, $189.07, $182.57
10/01/2015, $186.13, 1585009, $182.96, $186.72, $180.88
09/30/2015, $181.79, 1370484, $178.04, $182.32, $177.98
09/29/2015, $176.19, 1877331, $179.9, $181.39, $174.49
09/28/2015, $179.52, 1613720, $190.35, $190.44, $178.89
09/25/2015, $191.49, 1091767, $194.89, $195.67, $190.74
09/24/2015, $192.82, 1090486, $195.09, $196.01, $191.58
09/23/2015, $196.98, 408417, $198.84, $199.81, $195.65
09/22/2015, $198.39, 538466, $199.55, $199.83, $196.39
09/21/2015, $201.1, 689347, $203.15, $205.28, $200.51
09/18/2015, $202.19, 756683, $204.55, $205.51, $201.53
09/17/2015, $206.97, 671969, $205.78, $209.98, $205.085
09/16/2015, $205.75, 502732, $206.33, $206.73, $204.75
09/15/2015, $206.61, 509910, $206.84, $208.02, $205.16
09/14/2015, $205.37, 551733, $206.97, $207.12, $204.53
09/11/2015, $206.71, 649345, $201.92, $207.68, $201.92
09/10/2015, $202.21, 514679, $200.68, $203.58, $200.65
09/09/2015, $201.49, 678689, $206.58, $206.8, $201.13
09/08/2015, $204.19, 765679, $201.42, $204.355, $201.07
09/04/2015, $197.5, 508731, $197.87, $200.39, $196.66
09/03/2015, $200.38, 667441, $198.68, $201.55, $198.3
09/02/2015, $197.87, 478400, $195.07, $197.87, $194.0516
09/01/2015, $192.86, 635410, $193.5, $195.11, $192.07
08/31/2015, $196.97, 568819, $197.13, $200.41, $196.37
08/28/2015, $197.59, 797749, $194.01, $198.4, $193.37
08/27/2015, $194.37, 746517, $194.99, $196.21, $191.2201
08/26/2015, $192.81, 1174693, $193.7, $194.99, $188.01
08/25/2015, $189.18, 1097901, $195.79, $196.34, $189.18
08/24/2015, $190.33, 1085654, $191.89, $198.3, $183.52
08/21/2015, $200.18, 643734, $202.34, $205.01, $199.8
08/20/2015, $204.41, 517048, $209.36, $211.01, $204.27
08/19/2015, $210.84, 706749, $209.86, $212.16, $208.275
08/18/2015, $211.33, 817506, $209.28, $211.98, $208.25
08/17/2015, $208.43, 444478, $206.78, $209.01, $206
08/14/2015, $207.38, 675860, $205.7, $207.79, $205.2
08/13/2015, $205.89, 705492, $205.29, $207.39, $204.91
08/12/2015, $205.3, 1015838, $203.37, $206.05, $200.55
08/11/2015, $204.92, 805898, $203.89, $206.01, $203.31
08/10/2015, $205.42, 1052605, $204.9, $207.75, $204.6
08/07/2015, $203.85, 2045082, $205.25, $207.39, $202.92
08/06/2015, $197.64, 1014190, $202.14, $203.59, $195.598
08/05/2015, $202.76, 675886, $204.34, $204.34, $200.8
08/04/2015, $202.79, 467080, $201.13, $202.88, $200.02
08/03/2015, $200.83, 782065, $204, $204.39, $199.5
07/31/2015, $201.59, 368739, $201.46, $202.37, $199.46
07/30/2015, $200.66, 367035, $198.67, $201.2, $197.99
07/29/2015, $199.58, 341769, $196.97, $200.01, $196.21
07/28/2015, $196.1, 426932, $193.1, $196.58, $192.515
07/27/2015, $191.55, 665804, $194.82, $195.0599, $190.09
07/24/2015, $196, 621455, $198.89, $199.13, $194.02
07/23/2015, $197.99, 711075, $198.56, $202.22, $197.88
07/22/2015, $197.82, 763556, $195.07, $200.52, $194.9301
07/21/2015, $195.15, 504941, $196.75, $196.75, $193.57
07/20/2015, $196.82, 483229, $194.01, $197.5, $193.83
07/17/2015, $193.57, 294828, $195.27, $196.45, $191.86
07/16/2015, $195.21, 288501, $195.59, $195.87, $193.51
07/15/2015, $194.76, 362782, $195.8, $197.195, $193.77
07/14/2015, $196.05, 278634, $195.18, $196.835, $194.14
07/13/2015, $195.45, 401889, $196.05, $196.25, $194.11
07/10/2015, $194.01, 542550, $192.82, $194.64, $190.05
07/09/2015, $189.41, 490511, $192.41, $193.82, $189.32
07/08/2015, $189.62, 540297, $192.86, $194.09, $189
07/07/2015, $194.23, 695579, $191.34, $194.7, $189.79
07/06/2015, $191.53, 589460, $192.48, $193.52, $190.88
07/02/2015, $193.55, 381931, $194.65, $195.53, $191.72
07/01/2015, $194.1, 468185, $192.8, $194.46, $192.04
06/30/2015, $190.9, 473358, $189.97, $192.49, $189.43
06/29/2015, $188.74, 510927, $192.3, $192.99, $188.51
06/26/2015, $193.17, 1176264, $192.26, $193.27, $191.49
06/25/2015, $191.9, 553048, $193.07, $193.07, $191.16
06/24/2015, $191.87, 310219, $193.57, $194.74, $191.855
06/23/2015, $193.29, 307799, $194.38, $194.96, $192.71
06/22/2015, $194.34, 405724, $193.77, $195.3, $193.49
06/19/2015, $192.78, 600917, $191.12, $193.72, $190.97
06/18/2015, $191.65, 536399, $192.88, $194.14, $191.48
06/17/2015, $192.39, 237014, $191.43, $193.59, $190.13
06/16/2015, $191.08, 295228, $189.18, $191.34, $188.57
06/15/2015, $189.05, 374128, $189.12, $190.52, $188.32
06/12/2015, $190.62, 234392, $189.11, $191.13, $188.6005
06/11/2015, $189.99, 495980, $191.89, $194.14, $189.98
06/10/2015, $192.44, 611383, $188.07, $192.66, $187.21
06/09/2015, $186.95, 311717, $186.84, $187.925, $186.1025
06/08/2015, $186.87, 304082, $188.06, $188.94, $186.84
06/05/2015, $188.6, 420825, $187.98, $188.8, $187.19
06/04/2015, $188.57, 359536, $188.67, $189.87, $188.28
06/03/2015, $189.47, 427887, $189.49, $189.82, $188.04
06/02/2015, $189.45, 379423, $188.5, $189.8, $187.72
06/01/2015, $188.8, 362574, $186.89, $189.67, $186.36
05/29/2015, $186.64, 363667, $189.05, $189.16, $186.49
05/28/2015, $188.83, 347547, $188.79, $190.16, $188.39
05/27/2015, $189.5, 490757, $186.72, $189.928, $184.47
05/26/2015, $186.56, 338914, $187.22, $187.6, $185.88
05/22/2015, $187.18, 290301, $188.31, $189.09, $187
05/21/2015, $188.62, 451048, $187.89, $189.63, $187.39
05/20/2015, $188.45, 433574, $189.2, $189.52, $187.4
05/19/2015, $188.89, 756172, $186.74, $189.5, $185.6025
05/18/2015, $185.79, 618618, $182.98, $186.16, $182.32
05/15/2015, $183.05, 450638, $183.06, $184, $181.92
05/14/2015, $183.12, 554667, $182.8, $183.67, $180.47
05/13/2015, $181.35, 385573, $181.2, $181.89, $179.87
05/12/2015, $180.83, 483349, $181.03, $181.98, $179.93
05/11/2015, $182.57, 872968, $184.49, $185.49, $182.48
05/08/2015, $184.25, 1339865, $184.18, $188, $182
05/07/2015, $179.19, 805542, $175.5, $180.05, $174.89
05/06/2015, $175.47, 537604, $176.59, $176.72, $174.17
05/05/2015, $176.55, 465928, $178.56, $179.16, $175.97
05/04/2015, $178.97, 602796, $178.87, $179.98, $177.59
05/01/2015, $177.69, 843763, $174.58, $178.05, $174.32
04/30/2015, $173.5, 765815, $175.01, $176.57, $172.971
04/29/2015, $174.75, 753950, $177.33, $178.11, $174.7
04/28/2015, $177.7, 461384, $177.91, $179.25, $175.78
04/27/2015, $178.01, 558986, $180.09, $180.757, $177.002
04/24/2015, $179.26, 460906, $178.84, $179.46, $178
04/23/2015, $178.54, 956894, $180, $181.36, $177.09
04/22/2015, $182.02, 612321, $180.1, $182.35, $178.06
04/21/2015, $179.63, 407187, $178.01, $180.62, $177.535
04/20/2015, $176.88, 714608, $178.06, $178.06, $175.87
04/17/2015, $177.1, 537390, $174.87, $177.85, $174.39
04/16/2015, $176.39, 1523582, $180.26, $180.85, $175.52
04/15/2015, $181.49, 309625, $183.7, $184.57, $181.22
04/14/2015, $183.36, 487836, $182.47, $183.67, $180.01
04/13/2015, $182.41, 339459, $183.34, $184.54, $182.18
04/10/2015, $183.86, 365355, $184.24, $184.46, $181.66
04/09/2015, $184.25, 320376, $183.32, $184.81, $181.7
04/08/2015, $183.41, 430147, $181.01, $183.41, $180.61
04/07/2015, $181.1, 348401, $183.28, $184.25, $181.02
04/06/2015, $183.41, 472481, $183.89, $185.74, $183.29
04/02/2015, $185.28, 368948, $184.29, $187.29, $183.47
04/01/2015, $184.66, 491176, $185.95, $186.16, $183.2803
03/31/2015, $185.75, 649353, $183.88, $188.29, $183.83
03/30/2015, $184.72, 410048, $182.84, $185.03, $182.84
03/27/2015, $181.22, 410059, $179.43, $181.61, $179.37
03/26/2015, $180.09, 872101, $180.13, $181.12, $178.44
03/25/2015, $180.95, 720647, $181.4, $183.02, $180.49
03/24/2015, $181.48, 628548, $180.79, $184.68, $180.43
03/23/2015, $181.09, 375910, $181.19, $183.21, $180.85
03/20/2015, $181.03, 798961, $180.61, $182.94, $180.57
03/19/2015, $179.87, 819996, $180.31, $181.7449, $177.83
03/18/2015, $180.73, 1179958, $177.13, $181.65, $175.68
03/17/2015, $178, 434267, $179.69, $179.78, $177.26
03/16/2015, $180.15, 571472, $179.8, $180.96, $178.24
03/13/2015, $178.6, 515491, $179.4, $180.73, $176.75
03/12/2015, $180.16, 776653, $178.55, $181.77, $178.55
03/11/2015, $178.57, 614043, $180.55, $181.17, $178.2
03/10/2015, $180.55, 373051, $181.74, $182.3, $180.03
03/09/2015, $183.64, 701372, $181.01, $183.97, $180.352
03/06/2015, $180.25, 735859, $184.46, $186.42, $179.91
03/05/2015, $185.18, 501018, $185.75, $186.6, $184.5
03/04/2015, $185.03, 796263, $184.53, $185.59, $181.5
03/03/2015, $185.59, 566756, $185.99, $186.47, $184.35
03/02/2015, $186.17, 729729, $185.16, $188.26, $184.94
02/27/2015, $184.35, 1091241, $186.8, $187.45, $184.24
02/26/2015, $186.15, 760789, $186.22, $187.25, $184.13
02/25/2015, $185.89, 657429, $183.54, $186.56, $183.48
02/24/2015, $183.51, 734816, $183.24, $184.33, $181.49
02/23/2015, $183.24, 1426508, $184.26, $185.5299, $182.14
02/20/2015, $184.26, 1938309, $182.4, $187.24, $179.14
02/19/2015, $172.67, 866885, $171.52, $174.8, $171.5
02/18/2015, $171.67, 716576, $170.67, $172.11, $169.6
02/17/2015, $171.44, 937376, $172.74, $172.79, $169.64
02/13/2015, $173, 479835, $172.08, $173.44, $170.51
02/12/2015, $171.92, 563726, $168.7, $172.17, $168.7
02/11/2015, $168.35, 551342, $168.31, $169.99, $166.26
02/10/2015, $168.25, 840440, $167.98, $170, $165.66
02/09/2015, $165.87, 899094, $165.4, $166.655, $162.41
02/06/2015, $165.53, 591208, $166.32, $166.65, $164.57
02/05/2015, $166.48, 585599, $168.89, $169.58, $165.72
02/04/2015, $168.34, 553593, $169.04, $170.96, $168
02/03/2015, $169.06, 585175, $166.78, $169.38, $165.83
02/02/2015, $166.71, 534175, $166.96, $167.84, $163.39
01/30/2015, $165.04, 587387, $167.51, $167.84, $164.78
01/29/2015, $169.03, 615155, $164.55, $169.36, $164.01
01/28/2015, $164.76, 469024, $167.14, $167.99, $164.35
01/27/2015, $165.63, 632756, $165.6, $167.26, $165.01
01/26/2015, $167.6, 653592, $168.5, $169.37, $167.11
01/23/2015, $167.09, 368466, $168.15, $168.88, $166.32
01/22/2015, $168.1, 707637, $167.81, $169.73, $165.77
01/21/2015, $167.3, 629906, $168.54, $169.74, $166.23
01/20/2015, $168.83, 1272387, $169.85, $169.85, $166.22
01/16/2015, $168.45, 981568, $162.18, $168.56, $161.16
01/15/2015, $162.66, 1946361, $167.75, $170.06, $161.48
01/14/2015, $167.05, 2991764, $163.26, $167.64, $162.09
01/13/2015, $160.11, 1824493, $159.82, $164.11, $156.06
01/12/2015, $157.76, 445541, $158.7, $158.97, $155.805
01/09/2015, $158.35, 1146867, $156.5, $159.95, $155.73
01/08/2015, $155.99, 839854, $155.4, $156.67, $155.24
01/07/2015, $154.05, 478726, $154.22, $155.33, $153.52
01/06/2015, $152.74, 605748, $154.58, $155.31, $151.15
01/05/2015, $154.11, 709965, $153.5, $154.675, $152.4206
01/02/2015, $154.57, 988125, $156.66, $156.95, $151.215
12/31/2014, $155.36, 399511, $155.68, $157.73, $155.13
12/30/2014, $155.64, 270609, $155.56, $156.86, $155.04
12/29/2014, $155.97, 441013, $155.16, $156.85, $155.06
12/26/2014, $155.3, 271623, $154.81, $156.31, $154.69
12/24/2014, $154.56, 134418, $155.2, $155.51, $154.48
12/23/2014, $154.77, 569713, $155.57, $156.47, $154.45
12/22/2014, $154.54, 442696, $155.42, $155.92, $153.73
12/19/2014, $154.96, 1071076, $154.96, $156, $154.565
12/18/2014, $153.92, 893286, $153.95, $154.16, $152.204
12/17/2014, $151.71, 1024199, $147.5, $152.09, $146.88
12/16/2014, $146.78, 2285526, $151.36, $151.36, $143.22
12/15/2014, $153.24, 768677, $155.6, $156.48, $152.18
12/12/2014, $153.79, 658907, $155.15, $156.8, $153.79
12/11/2014, $156.62, 760385, $154.84, $158.58, $154.39
12/10/2014, $153.29, 664961, $157.32, $157.96, $153.23
12/09/2014, $157.6, 477641, $154.58, $157.8, $153.97
12/08/2014, $156.99, 871395, $155.2, $157.5, $155.1
12/05/2014, $155.49, 540639, $154.71, $156.97, $154.44
12/04/2014, $154.78, 659099, $152.87, $155.4, $152.03
12/03/2014, $152.88, 600455, $152.87, $153.67, $152.0901
12/02/2014, $152.89, 591557, $152.06, $153.34, $152.01
12/01/2014, $151.99, 888791, $152.39, $153.5, $151.71
11/28/2014, $153.59, 364543, $151.99, $154.73, $151.72
11/26/2014, $151.8, 384492, $153.27, $153.27, $151.66
11/25/2014, $152.83, 626324, $153.93, $155.07, $152.48
11/24/2014, $153.89, 1164833, $152.41, $154.69, $152.17
11/21/2014, $151.61, 1578636, $149.99, $152.48, $149.99
11/20/2014, $148.36, 929800, $144.5, $149.84, $144.26
11/19/2014, $145.96, 823972, $142.37, $146.24, $142.37
11/18/2014, $142.72, 443793, $141.8, $143.35, $141.8
11/17/2014, $141.67, 360500, $143.02, $143.55, $141.47
11/14/2014, $143.47, 504267, $142.25, $143.805, $142.25
11/13/2014, $142.53, 326795, $143.19, $143.67, $141.68
11/12/2014, $143.22, 381443, $142.63, $143.64, $141.91
11/11/2014, $143.06, 372468, $143.08, $143.35, $142.57
11/10/2014, $142.71, 482535, $142.8, $143.65, $142.38
11/07/2014, $142.66, 664546, $142.39, $143.69, $141.405
11/06/2014, $142.15, 596855, $140.18, $142.31, $139.13
11/05/2014, $139.65, 539106, $140.73, $141.11, $139.08
11/04/2014, $140.13, 511297, $140.09, $140.32, $138.22
11/03/2014, $140.54, 956342, $142.44, $142.44, $139.45
10/31/2014, $142.04, 2027778, $143.5, $147.03, $139.0403
10/30/2014, $135.74, 935444, $134.42, $135.75, $133.44
10/29/2014, $134.66, 735204, $137, $137.565, $133.62
10/28/2014, $137, 396080, $134.24, $137, $134.09
10/27/2014, $134.29, 371501, $133.8, $134.95, $133.26
10/24/2014, $134.92, 542445, $135.27, $135.9, $133.753
10/23/2014, $135.32, 747423, $134.15, $136.57, $134.15
10/22/2014, $133.48, 710371, $133.86, $135.54, $133.14
10/21/2014, $134.84, 1073201, $130.47, $135.2, $130.47
10/20/2014, $130.03, 494905, $128.53, $130.15, $128.52
10/17/2014, $128.83, 850009, $127.21, $129.73, $126.31
10/16/2014, $126, 754558, $123.18, $127.5, $123.14
10/15/2014, $125.62, 1302167, $122.95, $126.25, $120.37
10/14/2014, $125.12, 1046470, $124.58, $126.75, $124.23
10/13/2014, $124.82, 1059792, $128.11, $129.22, $124.73
10/10/2014, $128.12, 908001, $129.75, $130.9299, $128
10/09/2014, $130.01, 913314, $134.4, $134.55, $129.94
10/08/2014, $134.39, 947370, $132.99, $134.46, $130.61
10/07/2014, $133.33, 647643, $133.19, $134.23, $132.37
10/06/2014, $134.32, 423514, $135.72, $136.71, $134.2
10/03/2014, $135.54, 814254, $133.31, $136.27, $132.94
10/02/2014, $132.06, 1083275, $131.53, $132.78, $130.71
10/01/2014, $131.81, 891721, $134.67, $134.67, $131.29
09/30/2014, $134.82, 657307, $136.33, $136.49, $134.59
09/29/2014, $135.97, 403278, $135.44, $136.46, $134.62
09/26/2014, $136.58, 595510, $136.46, $137.26, $135.8257
09/25/2014, $136.37, 749230, $136.91, $136.91, $135
09/24/2014, $136.99, 651460, $135.96, $137.59, $134.7
09/23/2014, $136.22, 765776, $136.58, $137.5175, $136.18
09/22/2014, $137.64, 602968, $140.17, $140.34, $137.16
09/19/2014, $140.53, 831016, $142.93, $143.4, $140.15
09/18/2014, $142.42, 603974, $142.96, $143.4, $141.54
09/17/2014, $142.86, 1314696, $140.9, $143.83, $140.84
09/16/2014, $140.07, 760823, $140.59, $141.2, $139.4736
09/15/2014, $141.42, 663223, $142.43, $142.56, $140.23
09/12/2014, $142.2, 872947, $145.08, $145.3299, $140.43
09/11/2014, $145.26, 391670, $144.72, $145.55, $144.24
09/10/2014, $145.42, 532952, $145.85, $146.46, $144.61
09/09/2014, $145.82, 388167, $147.38, $147.77, $145.62
09/08/2014, $147.28, 777870, $147.72, $148.535, $146.575
09/05/2014, $148.12, 662021, $147.01, $148.28, $146.51
09/04/2014, $147.15, 719235, $146.55, $149.84, $146.1
09/03/2014, $146.26, 567406, $146.92, $147.2, $145.78
09/02/2014, $146.07, 918591, $146.06, $146.62, $145.21
08/29/2014, $146.02, 298057, $146.02, $146.82, $144.92
08/28/2014, $145.53, 477566, $145.45, $146.05, $143.835
08/27/2014, $145.93, 526912, $146.21, $146.95, $145.59
08/26/2014, $146.06, 766748, $146.7, $147.65, $146.03
08/25/2014, $146.7, 656598, $146.79, $147.09, $145.54
08/22/2014, $146.46, 522171, $145.67, $147.41, $145.2
08/21/2014, $146.12, 478548, $146.13, $146.51, $144.69
08/20/2014, $146.04, 540844, $144.54, $146.38, $144.01
08/19/2014, $145.3, 1252518, $143.5, $146.24, $143.39
08/18/2014, $142.36, 806007, $140.05, $142.5, $140
08/15/2014, $139.39, 839490, $140.53, $140.74, $138.22
08/14/2014, $139.92, 1143230, $136.1, $139.96, $136.07
08/13/2014, $136.01, 1127318, $133.78, $136.04, $133.63
08/12/2014, $133.45, 433811, $134.09, $135.16, $132.99
08/11/2014, $134.58, 718378, $134.75, $135.47, $134.07
08/08/2014, $134.42, 1276179, $130.18, $134.51, $129.67
08/07/2014, $130, 637544, $131.21, $131.61, $129.62
08/06/2014, $130.33, 935729, $128.86, $130.89, $128.5
08/05/2014, $129.54, 1325403, $128.46, $131.75, $128
08/04/2014, $128.5, 1452632, $126.78, $128.59, $126.3
08/01/2014, $126.43, 3041939, $130.3, $130.3, $126.28
07/31/2014, $124.77, 1533521, $125.71, $126.39, $123.81
07/30/2014, $126.72, 1334443, $128.5, $128.5, $125.68
07/29/2014, $127.27, 1004829, $126.55, $128.45, $126.081
07/28/2014, $126.48, 1336095, $128.94, $129.54, $126.31
07/25/2014, $129.72, 969686, $129.84, $130.91, $129.08
07/24/2014, $130.43, 588953, $131.91, $132.38, $130.04
07/23/2014, $131.42, 620263, $132.24, $133.27, $131
07/22/2014, $132.25, 2041247, $132.58, $132.58, $130.93
07/21/2014, $131.35, 439698, $130.77, $131.94, $130.77
07/18/2014, $131.83, 385380, $130.65, $132.03, $129.896
07/17/2014, $130.19, 786105, $131.01, $131.67, $130.04
07/16/2014, $132.32, 873075, $132.05, $132.62, $130.78
07/15/2014, $131.67, 641988, $131.4, $132.25, $130.81
07/14/2014, $131.47, 594112, $131.44, $132.14, $130.59
07/11/2014, $130.76, 1253102, $129.93, $132.12, $129.67
07/10/2014, $130.37, 3824990, $128.14, $132.79, $127.77
07/09/2014, $134.96, 1409861, $137.22, $138.23, $134.21
07/08/2014, $137.02, 614741, $137.47, $137.74, $135.97
07/07/2014, $137.89, 603288, $138.34, $138.9, $137.09
07/03/2014, $139.49, 232057, $138.25, $139.68, $138.07
07/02/2014, $137.89, 447060, $139.23, $140.12, $137.72
07/01/2014, $139.56, 732724, $138.4, $141, $138.4
06/30/2014, $138.34, 658231, $136.7, $138.39, $135.5
06/27/2014, $136.88, 778141, $135.56, $137.33, $134.77
06/26/2014, $135.83, 486266, $136.79, $136.79, $133.5
06/25/2014, $136.38, 659557, $135.05, $136.6, $134.61
06/24/2014, $135.47, 878774, $133.5, $137.02, $133.12
06/23/2014, $133.5, 440438, $133.32, $134.97, $132.95
06/20/2014, $133.57, 710735, $133.97, $133.97, $132.42
06/19/2014, $133.19, 555442, $133.34, $133.66, $131.82
06/18/2014, $133.1, 1283750, $132.05, $133.28, $129.79
06/17/2014, $132, 679369, $131.49, $132.48, $130.77
06/16/2014, $132.02, 586642, $132.08, $132.58, $131
06/13/2014, $132.17, 901406, $132.52, $132.9, $130.47
06/12/2014, $132.51, 547917, $134.82, $135.93, $132.28
06/11/2014, $134.91, 1058421, $135.4, $135.64, $132.584
06/10/2014, $135.56, 795326, $135.43, $136.97, $135.11
06/09/2014, $135.71, 1128506, $137.32, $138.77, $135.67
06/06/2014, $136.97, 997641, $136, $137.81, $135.76
06/05/2014, $135.61, 669570, $135.19, $136, $134.17
06/04/2014, $134.98, 545355, $135.06, $135.67, $134.21
06/03/2014, $135.71, 437090, $135.9, $136.47, $134.96
06/02/2014, $136.26, 465675, $135.93, $136.86, $135.53
05/30/2014, $135.66, 583873, $135.38, $135.79, $134.49
05/29/2014, $135.52, 694212, $138.24, $138.28, $134.65
05/28/2014, $137.9, 617264, $138.86, $139.48, $137.74
05/27/2014, $138.63, 828065, $136.93, $138.65, $136.64
05/23/2014, $136.41, 570344, $133.86, $136.77, $133.61
05/22/2014, $134.03, 645497, $133.67, $134.75, $133.29
05/21/2014, $133.72, 339101, $133.91, $134.855, $132.97
05/20/2014, $133.69, 646796, $133.37, $134.6175, $133.175
05/19/2014, $133.44, 693683, $131.55, $133.87, $131.23
05/16/2014, $132.01, 1184017, $133.02, $133.17, $131.35
05/15/2014, $132.09, 1260596, $134, $134.98, $131.19
05/14/2014, $135, 727834, $139.31, $139.31, $134.78
05/13/2014, $139.48, 691543, $139.36, $141.21, $139.15
05/12/2014, $139.44, 576815, $136.9, $140.14, $136.46
05/09/2014, $135.73, 871760, $135.86, $136.59, $134.77
05/08/2014, $136.02, 675291, $137.25, $138.65, $135.39
05/07/2014, $137.5, 970801, $137.47, $137.96, $135.28
05/06/2014, $137.15, 917553, $139.19, $139.75, $136.89
05/05/2014, $140.04, 1037702, $139.48, $140.51, $137.53
05/02/2014, $140.94, 1989852, $140.32, $143.5, $140
05/01/2014, $133.32, 1011357, $132.31, $134.88, $131.64
04/30/2014, $132.41, 893647, $132.35, $133.47, $131.77
04/29/2014, $132.98, 846199, $134.08, $134.62, $131.8
04/28/2014, $133.44, 856434, $134.18, $135.47, $131.08
04/25/2014, $133.2, 983813, $136.93, $136.93, $132.72
04/24/2014, $137.62, 401726, $137.27, $138.07, $135.63
04/23/2014, $136.57, 472960, $137.44, $138.01, $135.63
04/22/2014, $137.77, 497270, $136.12, $138.23, $135.99
04/21/2014, $136.08, 397974, $135.34, $136.15, $134.54
04/17/2014, $134.82, 590060, $135.01, $135.72, $134.32
04/16/2014, $135.47, 724402, $135.57, $136.9899, $134.59
04/15/2014, $134.89, 1120675, $133.42, $136.05, $132.9
04/14/2014, $133.28, 925303, $132.03, $134.24, $131.42
04/11/2014, $131.03, 889658, $130.98, $132.51, $129.85
04/10/2014, $132.64, 1161370, $134.89, $136.01, $132.62
04/09/2014, $134.95, 1433130, $131, $135.21, $130.756
04/08/2014, $130.62, 1788549, $131.28, $131.92, $128.54
04/07/2014, $131.25, 951080, $135.8, $135.99, $130.135
04/04/2014, $136.01, 1066697, $136.7, $139.9, $135.94
04/03/2014, $136.07, 837442, $138.49, $138.49, $135.41
04/02/2014, $137.97, 751499, $137.39, $138.95, $136.82
04/01/2014, $137.38, 916863, $136.8, $139.89, $135.98
03/31/2014, $135.98, 1092165, $135.51, $136.37, $133.58
03/28/2014, $134.73, 1644839, $134.03, $135.1, $132.92
03/27/2014, $133.39, 1218849, $135.11, $135.26, $132.87
03/26/2014, $135.04, 632837, $138.89, $139.57, $135.02
03/25/2014, $138.08, 697960, $137.74, $138.8, $137.678
03/24/2014, $137.2, 1083161, $139.15, $139.22, $135.47
03/21/2014, $138.59, 1567794, $140.42, $140.915, $138.32
03/20/2014, $140.4, 1426470, $141.27, $142.03, $139.5
03/19/2014, $141.87, 820173, $143.4, $144.63, $140.53
03/18/2014, $142.2, 1006713, $140.5, $142.57, $140.325
03/17/2014, $140.38, 532635, $140.03, $141.56, $139.8
03/14/2014, $139.4, 856370, $138.71, $139.77, $137.75
03/13/2014, $138.96, 977988, $142.63, $142.82, $138.27
03/12/2014, $141.77, 935553, $141.43, $143.21, $141.12
03/11/2014, $143.75, 927720, $144.12, $144.7, $142.98
03/10/2014, $143.52, 736503, $144.4, $144.78, $142.96
03/07/2014, $144.68, 861277, $145.51, $145.51, $143.83
03/06/2014, $144.51, 683743, $142.91, $144.77, $142.91
03/05/2014, $142.51, 777229, $142.25, $142.83, $141.14
03/04/2014, $142.36, 898878, $142.26, $143.22, $141.18
03/03/2014, $140.07, 1238071, $140.03, $140.99, $139.17
02/28/2014, $141.53, 1166957, $143.69, $145, $140.71
02/27/2014, $143.78, 1018605, $142.92, $144.57, $142.47
02/26/2014, $143.36, 1593499, $141.38, $144.78, $140.64
02/25/2014, $140.91, 1429875, $139.42, $140.96, $138.61
02/24/2014, $139.24, 1797743, $143.77, $144.33, $138.75
02/21/2014, $143.41, 2395984, $138.27, $146.23, $138.27
02/20/2014, $145.94, 1450840, $143.78, $146.05, $142.881
02/19/2014, $144.04, 1014808, $144.5, $145.27, $143.55
02/18/2014, $144.73, 810121, $147.72, $147.94, $144.59
02/14/2014, $147.1, 511277, $145.53, $147.29, $144.84
02/13/2014, $145.68, 1043285, $143.49, $146.03, $142.94
02/12/2014, $144.86, 1008293, $145.77, $147.02, $144.2725
02/11/2014, $145.52, 793961, $145.03, $146.34, $144.35
02/10/2014, $145.03, 791042, $147.36, $147.775, $144.03
02/07/2014, $147.61, 840597, $146.56, $148.432, $145.82
02/06/2014, $145.56, 957659, $141.74, $146.52, $141.7
02/05/2014, $141.63, 875050, $139.38, $142.2, $139.02
02/04/2014, $140.22, 950673, $138.2, $140.84, $137.22
02/03/2014, $137.76, 1605695, $142.07, $142.6, $137.26
01/31/2014, $142.18, 1008054, $138.41, $143.68, $138.41
