Date, Close/Last, Volume, Open, High, Low
09/08/2015, $84.45, 402822, $84.52, $85.06, $83.41
09/04/2015, $83.4, 179355, $84.62, $84.62, $82.91
09/03/2015, $85.4, 154705, $85.59, $86.4, $85.07
09/02/2015, $85.34, 254954, $84.85, $85.45, $84.33
09/01/2015, $84.24, 396539, $84.82, $85.5, $83.71
08/31/2015, $85.99, 763724, $88.4, $88.61, $85.86
08/28/2015, $88.44, 273346, $88.38, $88.93, $87.52
08/27/2015, $88.28, 453335, $88.5, $89.08, $87.09
08/26/2015, $87.55, 371569, $87.44, $87.88, $85.83
08/25/2015, $85.87, 607217, $89.97, $90.4, $85.57
08/24/2015, $88.18, 653492, $89.91, $91.54, $88.115
08/21/2015, $92.23, 377220, $93.87, $94.11, $92.22
08/20/2015, $94.46, 349486, $94.34, $95.21, $93.34
08/19/2015, $94.56, 155795, $94.1, $95.0518, $93.76
08/18/2015, $94.87, 121703, $94.45, $95.13, $94.06
08/17/2015, $94.79, 379987, $93.76, $94.8, $93.29
08/14/2015, $93.76, 311400, $91.95, $93.86, $91.53
08/13/2015, $92.27, 231455, $91.66, $92.81, $90.79
08/12/2015, $92.2, 228478, $92.19, $92.33, $91.04
08/11/2015, $92.44, 250419, $92.03, $93.54, $91.32
08/10/2015, $92.16, 187289, $92.88, $92.99, $91.73
08/07/2015, $92.61, 221953, $92.22, $92.7, $91.45
08/06/2015, $92.22, 265131, $92.55, $92.8099, $90.83
08/05/2015, $92.55, 291320, $93.54, $94.13, $91.98
08/04/2015, $93.36, 208446, $93.59, $94.43, $93.13
08/03/2015, $94.19, 264213, $92.87, $94.21, $92.87
07/31/2015, $92.71, 354573, $93.34, $93.97, $92.62
07/30/2015, $92.6, 321769, $93.43, $93.8, $92.23
07/29/2015, $93.59, 363174, $92.64, $93.77, $91.91
07/28/2015, $92.64, 322715, $91.51, $93.5, $91
07/27/2015, $92.64, 272357, $92.81, $93.38, $92.33
07/24/2015, $92.51, 312382, $91.75, $93.01, $91.6
07/23/2015, $91.87, 257103, $93.39, $93.39, $91.37
07/22/2015, $93.12, 334284, $92.08, $93.32, $92.08
07/21/2015, $92.16, 405595, $92.08, $92.64, $91.68
07/20/2015, $92.03, 139926, $91.75, $92.48, $91.47
07/17/2015, $91.82, 344472, $92.58, $92.82, $91.74
07/16/2015, $92.41, 256020, $91.64, $92.6, $91.64
07/15/2015, $91.48, 213950, $90.99, $91.81, $90.61
07/14/2015, $91.28, 181108, $91.03, $91.6, $90.25
07/13/2015, $90.86, 251836, $90.79, $92.46, $90.41
07/10/2015, $90.65, 237434, $90.2, $91.27, $90.19
07/09/2015, $90.08, 259800, $91.16, $91.3, $90.08
07/08/2015, $90.98, 357634, $90.4, $91.24, $90.35
07/07/2015, $91.01, 444070, $90.06, $91.67, $89.91
07/06/2015, $89.74, 354314, $88.81, $90.28, $88.73
07/02/2015, $88.86, 271173, $89.94, $90.46, $88.61
07/01/2015, $88.9, 459369, $87.93, $88.94, $86.78
06/30/2015, $87.46, 385243, $87.84, $88.4, $86.84
06/29/2015, $87.34, 410547, $88.25, $89.53, $87.34
06/26/2015, $88.67, 404579, $89.09, $89.13, $88.2
06/25/2015, $88.92, 414485, $90, $90.5597, $88.83
06/24/2015, $90.19, 260514, $91.57, $91.765, $90.17
06/23/2015, $91.62, 303663, $92.33, $93.46, $91.37
06/22/2015, $92.5, 179926, $93.32, $93.83, $92.37
06/19/2015, $93.23, 387195, $93.02, $93.55, $92.39
06/18/2015, $93.3, 397874, $92.71, $94.06, $92.37
06/17/2015, $92.7, 313562, $92.11, $92.8, $91.32
06/16/2015, $91.83, 386672, $91.2, $92.22, $90.91
06/15/2015, $91.22, 309248, $91.16, $91.44, $90.61
06/12/2015, $91.21, 216918, $91.57, $92.35, $90.02
06/11/2015, $91.9, 383491, $90.86, $92.52, $90.497
06/10/2015, $90.29, 300534, $89.93, $91.31, $89.56
06/09/2015, $89.9, 214098, $90.49, $90.81, $89.79
06/08/2015, $90.62, 394675, $90.07, $90.92, $89.06
06/05/2015, $89.98, 523611, $90.4, $90.83, $89.785
06/04/2015, $91.63, 319384, $91.37, $92.08, $90.96
06/03/2015, $91.48, 259864, $92.68, $92.68, $91.43
06/02/2015, $92.92, 290763, $93.28, $93.41, $92.22
06/01/2015, $93.6, 403551, $92.94, $94.32, $92.61
05/29/2015, $92.73, 630549, $94.43, $94.6, $92.5
05/28/2015, $94.43, 369703, $94.48, $94.775, $93.8
05/27/2015, $94.48, 225491, $93.36, $94.7, $93.36
05/26/2015, $93.33, 215540, $93.19, $93.37, $92.45
05/22/2015, $93.48, 274809, $93.38, $94.325, $92.97
05/21/2015, $93.74, 179965, $94.55, $95.12, $93.4
05/20/2015, $94.63, 204916, $94.58, $95.27, $94.0832
05/19/2015, $94.53, 196480, $94.29, $94.96, $93.78
05/18/2015, $94.53, 271540, $93.62, $94.71, $93.39
05/15/2015, $94.31, 200963, $93.64, $94.46, $93.055
05/14/2015, $93.31, 323049, $91.69, $93.34, $91.42
05/13/2015, $91.4, 462968, $92.65, $93.26, $91.22
05/12/2015, $92.64, 322577, $91.12, $92.73, $90.32
05/11/2015, $91.5, 248156, $93.34, $93.65, $91.28
05/08/2015, $93.66, 330760, $93.18, $94.8, $93.06
05/07/2015, $91.96, 431077, $90.51, $92.1, $90.1
05/06/2015, $90.51, 471644, $90.94, $91.84, $89.61
05/05/2015, $90.93, 416525, $93.02, $93.85, $90.51
05/04/2015, $93.29, 408082, $93.69, $94.2, $93.04
05/01/2015, $93.38, 507463, $92.45, $93.65, $92.42
04/30/2015, $92.38, 646430, $92.5, $92.56, $91.08
04/29/2015, $92.05, 377044, $92.91, $93.33, $91.84
04/28/2015, $93.96, 342404, $93.4, $94.63, $92.95
04/27/2015, $93.61, 306495, $94.48, $94.89, $93.5
04/24/2015, $94.26, 296988, $94, $95.02, $93.63
04/23/2015, $94.01, 288370, $93.6, $94.28, $93.2
04/22/2015, $93.54, 228671, $93.69, $94.17, $93.32
04/21/2015, $93.78, 344010, $93.46, $94.24, $93.45
04/20/2015, $93.01, 279112, $92.95, $93.85, $92.55
04/17/2015, $92.88, 299660, $92.93, $93.41, $91.76
04/16/2015, $93.16, 352894, $92.7, $93.52, $92.24
04/15/2015, $93.11, 310128, $93.91, $94.47, $93.04
04/14/2015, $93.58, 536946, $94.84, $95.5, $93.55
04/13/2015, $94.42, 319826, $94.8, $95.428, $94.42
04/10/2015, $95.01, 332419, $95.08, $95.84, $94.63
04/09/2015, $94.27, 1015194, $95.9, $95.93, $94.05
04/08/2015, $96.11, 319369, $95.94, $96.45, $95.85
04/07/2015, $95.75, 377385, $97.6, $97.82, $95.75
04/06/2015, $97.64, 772335, $97.1, $97.79, $96.94
04/02/2015, $96.94, 751431, $96.61, $97.78, $96.54
04/01/2015, $96.78, 588604, $98.08, $98.39, $96.61
03/31/2015, $98.04, 326312, $98.83, $99.4, $97.77
03/30/2015, $98.89, 375811, $97.74, $99.1, $97.53
03/27/2015, $97.4, 269236, $97.24, $97.69, $96.6
03/26/2015, $97.57, 541133, $98.97, $99.5199, $97.48
03/25/2015, $99.23, 425781, $101.18, $101.66, $99.02
03/24/2015, $101.09, 410825, $102.06, $102.17, $101.08
03/23/2015, $101.93, 391084, $102.14, $102.96, $101.56
03/20/2015, $102.42, 753026, $99.9, $102.65, $99.28
03/19/2015, $99.48, 500001, $98.99, $100, $98.54
03/18/2015, $99.4, 395789, $97.7, $99.65, $96.81
03/17/2015, $97.69, 325299, $97.26, $98.02, $96.85
03/16/2015, $97.43, 323966, $97.22, $98.36, $96.38
03/13/2015, $96.77, 235840, $97.47, $97.47, $96.04
03/12/2015, $97.46, 404098, $95.83, $97.47, $95.66
03/11/2015, $94.94, 580827, $94.1, $95.15, $94.02
03/10/2015, $94.14, 681556, $95.05, $95.635, $94.07
03/09/2015, $95.39, 571147, $95.02, $95.55, $94.39
03/06/2015, $94.74, 669682, $96.34, $96.34, $94.25
03/05/2015, $97.83, 424914, $97.42, $98.76, $97.05
03/04/2015, $97.09, 495867, $97.21, $97.965, $96.5
03/03/2015, $97.52, 439895, $97, $97.96, $95.89
03/02/2015, $97.41, 643098, $96.17, $97.8, $96.12
02/27/2015, $95.91, 394144, $95.2, $96.23, $94.74
02/26/2015, $95.04, 427873, $95.66, $96.115, $94.495
02/25/2015, $96.14, 542637, $95.74, $97.34, $95.7
02/24/2015, $95.7, 565525, $97.01, $97.39, $95.08
02/23/2015, $97.4, 356881, $96.23, $97.47, $96.19
02/20/2015, $96.09, 350234, $94.85, $96.37, $94.75
02/19/2015, $94.76, 319677, $96.1, $96.2, $94.41
02/18/2015, $96.28, 392050, $94.75, $96.29, $94
02/17/2015, $94.66, 294678, $94.89, $95.62, $94.265
02/13/2015, $94.9, 275918, $96.07, $96.07, $94.5
02/12/2015, $96.19, 269889, $94.86, $96.37, $94.4905
02/11/2015, $94.83, 433938, $94.89, $95.41, $94.25
02/10/2015, $94.77, 405710, $94.41, $95, $93.475
02/09/2015, $94.35, 641415, $94.23, $94.98, $93.8
02/06/2015, $94.27, 764516, $96.59, $96.59, $93.62
02/05/2015, $96.89, 483282, $96.47, $97.04, $96.34
02/04/2015, $96.19, 350965, $96.72, $97.13, $95.49
02/03/2015, $97.02, 363883, $97.17, $98.31, $95.54
02/02/2015, $96.95, 504366, $97.56, $97.87, $95.282
01/30/2015, $97.52, 408699, $99.18, $99.21, $97.47
01/29/2015, $99.32, 224877, $99.22, $99.32, $98.22
01/28/2015, $98.95, 349460, $99.74, $100.55, $98.67
01/27/2015, $99.29, 286138, $99.95, $100.41, $99.05
01/26/2015, $100.09, 352898, $98.35, $100.11, $98.09
01/23/2015, $98.4, 328585, $98.34, $99.04, $97.94
01/22/2015, $98.16, 364472, $96.66, $98.17, $96.05
01/21/2015, $95.96, 203387, $95.53, $95.97, $95.04
01/20/2015, $95.53, 374469, $96.68, $97.3, $95.17
01/16/2015, $96.7, 298472, $95.29, $96.82, $94.975
01/15/2015, $95.25, 326440, $95.39, $95.5, $94.58
01/14/2015, $94.84, 243055, $93.9, $94.93, $93.37
01/13/2015, $94.28, 459927, $93.75, $95.04, $93.66
01/12/2015, $93.97, 287565, $93.77, $94.58, $93.35
01/09/2015, $93.36, 407263, $92.86, $94.03, $89.75
01/08/2015, $93.63, 718783, $92.57, $93.85, $92.43
01/07/2015, $92.57, 543401, $91.55, $92.57, $90.69
01/06/2015, $91.33, 1329215, $90.65, $91.56, $90.25
01/05/2015, $90.87, 359762, $89.31, $91.17, $89.15
01/02/2015, $89.79, 277415, $89.11, $89.88, $88.54
12/31/2014, $88.74, 404655, $89.83, $90.55, $88.65
12/30/2014, $89.71, 195321, $89.46, $90.19, $89.38
12/29/2014, $89.78, 272022, $89.09, $90.13, $88.97
12/26/2014, $89.78, 121609, $89.57, $90.128, $89.56
12/24/2014, $89.23, 209259, $89.48, $89.9, $89.11
12/23/2014, $89.46, 311723, $90.19, $90.36, $89.33
12/22/2014, $89.9, 367896, $88.85, $89.98, $88.64
12/19/2014, $88.45, 981569, $88.76, $89.38, $88.25
12/18/2014, $88.86, 365578, $89.12, $89.27, $88.5
12/17/2014, $88.42, 437893, $87.47, $88.56, $86.79
12/16/2014, $87.27, 431010, $86.77, $87.77, $86.13
12/15/2014, $86.76, 418910, $88.09, $88.26, $86.47
12/12/2014, $87.94, 278601, $88.71, $89.515, $87.86
12/11/2014, $89.15, 214595, $89.58, $89.64, $89.06
12/10/2014, $88.97, 449083, $90.24, $90.4699, $88.71
12/09/2014, $90.19, 630383, $89.61, $91.49, $89.09
12/08/2014, $89.7, 553816, $87.84, $89.72, $87.63
12/05/2014, $88.13, 471565, $87.82, $88.39, $87.06
12/04/2014, $88.12, 622327, $86.85, $88.3, $86.05
12/03/2014, $86.39, 288746, $86.4, $86.91, $86.22
12/02/2014, $86.57, 277538, $85.54, $86.82, $85.15
12/01/2014, $85.88, 385237, $85.49, $86.39, $85.2
11/28/2014, $85.92, 242020, $85.89, $86.6, $85.55
11/26/2014, $85.68, 461660, $83.99, $85.76, $83.99
11/25/2014, $83.99, 478903, $84.05, $84.21, $83.515
11/24/2014, $84, 688794, $82.56, $84.045, $82.45
11/21/2014, $82.2, 496089, $81.84, $82.55, $81.83
11/20/2014, $81.58, 459113, $81.9, $82.22, $81.49
11/19/2014, $82.57, 352098, $82.97, $83.16, $82.41
11/18/2014, $83.12, 455364, $83.1, $83.17, $82.51
11/17/2014, $82.94, 234377, $82.47, $83.05, $82.41
11/14/2014, $82.32, 239732, $83.08, $83.43, $82.16
11/13/2014, $83.27, 402017, $82.99, $83.4, $82.832
11/12/2014, $82.75, 312223, $83.32, $83.53, $82.62
11/11/2014, $83.48, 233447, $83.78, $84.136, $82.91
11/10/2014, $83.74, 287703, $82.25, $83.8, $82.25
11/07/2014, $82.38, 328305, $82.49, $82.93, $81.945
11/06/2014, $82.47, 331894, $82.91, $83.36, $82.24
11/05/2014, $83.11, 481242, $83.7, $84.05, $82.8
11/04/2014, $83.37, 383366, $83.89, $84.23, $82.75
11/03/2014, $83.79, 665070, $83.24, $83.82, $82.57
10/31/2014, $83, 590351, $82.36, $83.46, $82.32
10/30/2014, $82.49, 404497, $81.62, $82.52, $81.38
10/29/2014, $81.87, 487466, $82.22, $82.42, $81.44
10/28/2014, $82.32, 456900, $82.61, $82.67, $81.86
10/27/2014, $82.39, 473270, $82.14, $82.65, $81.97
10/24/2014, $82.21, 502447, $82.46, $82.9, $81.655
10/23/2014, $82.52, 423906, $82.42, $82.77, $81.98
10/22/2014, $81.89, 246124, $81.67, $82.45, $81.55
10/21/2014, $81.69, 380038, $81.06, $81.72, $80.74
10/20/2014, $80.74, 356746, $80.07, $80.8, $79.82
10/17/2014, $80.06, 605413, $81, $81, $79.21
10/16/2014, $80.29, 898152, $79.56, $80.44, $78.64
10/15/2014, $79.99, 1297347, $79.6, $80.605, $78.52
10/14/2014, $79.95, 746961, $78.55, $80.43, $78.31
10/13/2014, $78.31, 538931, $77.61, $78.5644, $77.21
10/10/2014, $77.54, 703390, $77.11, $77.92, $76.74
10/09/2014, $76.9, 650727, $76.18, $77.49, $76.18
10/08/2014, $76.31, 589567, $74.33, $76.32, $74.05
10/07/2014, $74.21, 315941, $74.2, $74.86, $74.01
10/06/2014, $74.45, 351599, $74.21, $74.76, $74.02
10/03/2014, $74.13, 323157, $74.33, $74.48, $73.59
10/02/2014, $73.92, 373719, $74, $74.5, $73.44
10/01/2014, $74.16, 553723, $73.67, $74.324, $73.53
09/30/2014, $73.75, 523049, $74.75, $74.795, $73.73
09/29/2014, $74.58, 536927, $74.52, $74.58, $73.69
09/26/2014, $74.34, 524784, $73.33, $74.44, $72.91
09/25/2014, $74, 703731, $73.76, $74.13, $73.37
09/24/2014, $73.81, 874772, $73.38, $74.05, $73.08
09/23/2014, $73.4, 585545, $74.26, $74.3899, $73.39
09/22/2014, $74.38, 416298, $75.18, $75.23, $74.35
09/19/2014, $75.18, 754647, $75.42, $75.795, $75.18
09/18/2014, $75.31, 728409, $76.33, $76.365, $75.16
09/17/2014, $76.28, 501689, $76.68, $77.35, $76.11
09/16/2014, $76.38, 541902, $76.08, $76.69, $75.92
09/15/2014, $76.24, 674116, $76.57, $77.09, $76
09/12/2014, $76.61, 536823, $78.56, $78.565, $76.14
09/11/2014, $78.8, 379397, $78.29, $78.92, $78.08
09/10/2014, $78.22, 482173, $78.83, $79.06, $78.15
09/09/2014, $79.03, 495057, $79.63, $79.63, $79.03
09/08/2014, $79.77, 245651, $79.63, $80.13, $79.62
09/05/2014, $79.88, 515229, $79.47, $80.23, $79.19
09/04/2014, $79.42, 441427, $79.53, $79.86, $79.19
09/03/2014, $79.59, 393208, $79.39, $79.64, $79.23
09/02/2014, $79.12, 603970, $79.21, $79.54, $78.82
08/29/2014, $79.06, 397668, $78.83, $79.18, $78.72
08/28/2014, $78.82, 221044, $78.91, $79.17, $78.53
08/27/2014, $78.93, 202657, $79.18, $79.245, $78.76
08/26/2014, $78.95, 250556, $78.93, $79.29, $78.88
08/25/2014, $78.95, 193354, $79.71, $80, $78.659
08/22/2014, $79.31, 223651, $80.01, $80.3699, $79.07
08/21/2014, $80.2, 315363, $80.48, $80.6535, $79.75
08/20/2014, $80.3, 370059, $79.87, $80.49, $79.27
08/19/2014, $79.75, 291323, $79.79, $79.87, $79.18
08/18/2014, $79.55, 519398, $78.53, $79.58, $78.43
08/15/2014, $78.08, 398864, $78.79, $78.79, $77.87
08/14/2014, $78.39, 348359, $78.31, $78.91, $78.22
08/13/2014, $78.59, 377000, $77.98, $78.78, $77.98
08/12/2014, $77.88, 377083, $77.87, $78.05, $77.47
08/11/2014, $77.65, 257934, $77.89, $78.11, $77.48
08/08/2014, $77.63, 269899, $77.3, $77.665, $76.82
08/07/2014, $77.28, 314367, $77.59, $77.89, $76.98
08/06/2014, $77.57, 435142, $76.98, $77.77, $76.955
08/05/2014, $77.12, 361837, $77.71, $77.84, $76.86
08/04/2014, $77.81, 463839, $78.14, $78.14, $77.15
08/01/2014, $78.07, 760034, $78.45, $78.96, $78.04
07/31/2014, $78.6, 766795, $77.22, $79.08, $76.98
07/30/2014, $78.48, 393675, $79.01, $79.01, $77.83
07/29/2014, $78.5, 612575, $79.09, $79.25, $77.66
07/28/2014, $79.28, 315469, $78.84, $79.44, $78.6
07/25/2014, $78.87, 424234, $79.16, $79.4, $78.81
07/24/2014, $79.32, 263271, $79.43, $79.73, $79.08
07/23/2014, $79.25, 217071, $79.45, $79.54, $79.18
07/22/2014, $79.4, 442033, $79.02, $79.44, $78.83
07/21/2014, $78.69, 237880, $78.55, $78.775, $78.11
07/18/2014, $78.67, 430507, $77.69, $78.68, $77.69
07/17/2014, $77.69, 186366, $77.89, $78.24, $77.65
07/16/2014, $78.2, 327665, $78.41, $78.465, $77.64
07/15/2014, $78.22, 209148, $78.3, $78.43, $77.68
07/14/2014, $78.16, 284374, $78.21, $78.37, $77.61
07/11/2014, $77.98, 208396, $78.04, $78.15, $77.61
07/10/2014, $77.87, 310497, $77.09, $78.13, $77.04
07/09/2014, $77.49, 246086, $77.52, $77.96, $76.94
07/08/2014, $77.54, 220250, $77.48, $77.65, $77.22
07/07/2014, $77.35, 222086, $77.08, $77.65, $77.07
07/03/2014, $77.36, 269434, $77.69, $77.71, $76.98
07/02/2014, $77.9, 380015, $77.58, $78.09, $77.08
07/01/2014, $77.83, 727567, $77.89, $78.15, $77.15
06/30/2014, $77.64, 551100, $76.91, $77.65, $76.76
06/27/2014, $77.06, 441629, $76.28, $77.08, $75.74
06/26/2014, $76.32, 203157, $76.43, $76.43, $75.9
06/25/2014, $77.13, 224947, $76.98, $77.37, $76.82
06/24/2014, $76.94, 241882, $76.86, $77.15, $76.58
06/23/2014, $76.78, 220169, $77.04, $77.4, $76.73
06/20/2014, $76.94, 666615, $77.49, $77.585, $76.48
06/19/2014, $77.5, 255418, $77.52, $77.83, $77.2
06/18/2014, $77.37, 246462, $76.83, $77.52, $76.75
06/17/2014, $76.86, 362404, $76.66, $77.16, $76.42
06/16/2014, $76.56, 199728, $76.75, $77.14, $76.212
06/13/2014, $76.73, 214331, $77.1, $77.3, $76.31
06/12/2014, $76.91, 450206, $76.25, $76.98, $75.74
06/11/2014, $76.4, 226259, $76.6, $76.94, $76.1
06/10/2014, $76.65, 255382, $77.07, $77.34, $76.37
06/09/2014, $77.18, 210666, $77.81, $78.07, $76.96
06/06/2014, $77.78, 330252, $78.38, $78.69, $77.6
06/05/2014, $78.3, 359969, $77.13, $78.36, $76.9
06/04/2014, $77.02, 227079, $76.86, $77.19, $76.52
06/03/2014, $76.99, 241697, $76.86, $77.15, $76.42
06/02/2014, $76.89, 348281, $75.92, $77.08, $75.81
05/30/2014, $76.09, 521875, $75.45, $76.28, $75.27
05/29/2014, $75.47, 188792, $75.02, $75.53, $74.71
05/28/2014, $74.86, 454824, $74.79, $74.93, $74.18
05/27/2014, $74.85, 590581, $75.24, $75.31, $74.26
05/23/2014, $75.2, 265440, $74.85, $75.41, $74.494
05/22/2014, $74.61, 218203, $74.97, $75.29, $74.53
05/21/2014, $74.98, 171044, $75.36, $75.64, $74.76
05/20/2014, $75.17, 271139, $75.58, $76.02, $75.06
05/19/2014, $75.66, 257323, $76.05, $76.3, $75.46
05/16/2014, $75.98, 160770, $75.27, $75.99, $74.97
05/15/2014, $75.43, 293243, $75.05, $75.44, $74.29
05/14/2014, $75.24, 281315, $75.08, $75.52, $74.42
05/13/2014, $75, 207153, $75.37, $76.07, $74.68
05/12/2014, $75.29, 283921, $75.19, $75.64, $74.9
05/09/2014, $74.97, 290110, $74.8, $75.25, $74.49
05/08/2014, $74.74, 384132, $74.73, $75.66, $74.6
05/07/2014, $74.77, 494050, $74.89, $75.435, $74.22
05/06/2014, $74.68, 559735, $73, $74.69, $73
05/05/2014, $74.25, 320618, $73.96, $74.5, $73.83
05/02/2014, $74.3, 260358, $73.47, $74.67, $73.44
05/01/2014, $73.57, 386249, $73.76, $73.86, $72.89
04/30/2014, $73.82, 239669, $73.53, $73.86, $73.19
04/29/2014, $73.48, 228571, $73.9, $74.15, $73.08
04/28/2014, $73.68, 374314, $73.55, $73.95, $73.03
04/25/2014, $73.37, 185180, $73.55, $73.97, $73.2
04/24/2014, $74.01, 454489, $73.91, $74.17, $73.42
04/23/2014, $73.59, 677030, $73.65, $74.01, $73.266
04/22/2014, $73.61, 261176, $73.58, $73.85, $72.98
04/21/2014, $73.43, 226384, $73.22, $73.96, $73
04/17/2014, $73.28, 302297, $73.69, $73.87, $73.09
04/16/2014, $73.98, 445973, $73.9, $74.39, $73.44
04/15/2014, $73.68, 355751, $72.51, $73.74, $72.04
04/14/2014, $72.46, 397874, $71.58, $72.56, $71.15
04/11/2014, $71.15, 387963, $71.42, $72.06, $71.032
04/10/2014, $71.48, 374263, $72.96, $73.22, $71.37
04/09/2014, $72.83, 194585, $73.09, $73.35, $72.5
04/08/2014, $73.02, 432743, $73.33, $73.74, $72.88
04/07/2014, $73.36, 407666, $72.63, $73.86, $72.58
04/04/2014, $72.53, 275499, $72.79, $72.96, $72.22
04/03/2014, $72.41, 526669, $72.25, $72.61, $71.99
04/02/2014, $72.37, 432468, $71.84, $72.46, $71.44
04/01/2014, $71.9, 839449, $71.81, $72.24, $70.97
03/31/2014, $72.56, 277471, $72.2, $73.04, $71.32
03/28/2014, $72.02, 237478, $71.32, $72.38, $71.27
03/27/2014, $71.28, 224915, $70.73, $71.39, $70.09
03/26/2014, $71.46, 389402, $72.67, $72.81, $71.41
03/25/2014, $72.58, 242815, $72.79, $73.48, $72.22
03/24/2014, $72.5, 343485, $73.17, $73.64, $71.99
03/21/2014, $73.16, 615521, $72.2, $73.4, $72.2
03/20/2014, $72.18, 386542, $71.92, $72.2, $71
03/19/2014, $71.94, 259663, $73.83, $74.24, $71.9
03/18/2014, $73.72, 358447, $73.42, $73.81, $73.09
03/17/2014, $73.57, 461804, $73.33, $73.73, $72.92
03/14/2014, $72.97, 203523, $73.01, $73.65, $72.86
03/13/2014, $73.07, 267233, $73.3, $73.3, $72.54
03/12/2014, $73.21, 449765, $73.11, $73.67, $73.02
03/11/2014, $73.28, 373347, $72.27, $73.69, $72.27
03/10/2014, $71.99, 378529, $72.33, $72.51, $71.7
03/07/2014, $72.46, 379399, $73.13, $73.2, $71.88
03/06/2014, $73.3, 290113, $73.91, $73.91, $72.91
03/05/2014, $73.69, 466167, $73.96, $74.34, $72.95
03/04/2014, $74.09, 501274, $73.46, $74.11, $73.23
03/03/2014, $72.84, 500695, $72.03, $73.15, $72
02/28/2014, $72.45, 755774, $72.53, $72.89, $72.37
02/27/2014, $72.53, 230637, $72.68, $73.09, $72.03
02/26/2014, $72.61, 352620, $73.07, $73.27, $72.57
02/25/2014, $72.8, 327763, $72.41, $73.3, $72.28
02/24/2014, $72.34, 463742, $72.91, $73.5, $72.33
02/21/2014, $72.9, 633152, $72.23, $73.111, $71.66
02/20/2014, $72.09, 604576, $72.65, $73.32, $71.625
02/19/2014, $72.58, 388841, $72.3, $73.41, $72.294
02/18/2014, $72.53, 322857, $72.09, $72.53, $71.77
02/14/2014, $72.01, 228414, $71.53, $72.16, $71.43
02/13/2014, $71.64, 306049, $70.88, $72.03, $70.6985
02/12/2014, $71.24, 422459, $71.33, $71.63, $70.63
02/11/2014, $71.15, 567639, $71.54, $71.93, $71.13
02/10/2014, $71.66, 567935, $70.62, $71.75, $70.51
02/07/2014, $70.73, 481873, $71.23, $71.64, $70.55
02/06/2014, $71.08, 434859, $70.36, $71.21, $70.2
02/05/2014, $70.23, 789707, $70.23, $70.57, $69.9
02/04/2014, $70.15, 1095260, $68.48, $70.38, $67.526
02/03/2014, $69.5, 1171730, $70.57, $70.57, $69.01
01/31/2014, $70.13, 683889, $68.66, $70.52, $68.49
01/30/2014, $69.25, 407924, $68.89, $69.44, $68.34
01/29/2014, $68.5, 652330, $68.09, $68.66, $67.84
01/28/2014, $68.5, 425359, $67.83, $68.8, $67.83
01/27/2014, $67.76, 541204, $67.66, $68.28, $67.23
01/24/2014, $68.06, 440358, $68.66, $68.87, $67.88
01/23/2014, $68.7, 759900, $68.05, $68.95, $67.97
01/22/2014, $68.34, 1097360, $67.76, $68.41, $67.76
01/21/2014, $67.55, 640806, $66.41, $67.788, $66.2
01/17/2014, $66.22, 965421, $66.41, $66.47, $65.92
01/16/2014, $66.01, 399195, $65.89, $66.19, $65.45
01/15/2014, $65.84, 235070, $65.36, $65.97, $65.31
01/14/2014, $65.04, 399315, $64.68, $65.3, $64.67
01/13/2014, $64.42, 298194, $64.65, $64.91, $64.21
01/10/2014, $64.75, 394335, $64.52, $64.89, $63.99
01/09/2014, $64.12, 329065, $64.52, $64.55, $63.62
01/08/2014, $64.2, 244645, $64.31, $64.62, $63.65
01/07/2014, $64.34, 310620, $64.23, $64.77, $63.75
01/06/2014, $64.16, 447124, $64.45, $65.09, $64.06
01/03/2014, $64.4, 361171, $63.76, $64.88, $63.59
01/02/2014, $63.73, 402659, $63.34, $64.11, $62.93
12/31/2013, $63.62, 408705, $63.64, $64.37, $63.46
12/30/2013, $63.77, 316278, $63.7, $63.95, $63.21
12/27/2013, $63.57, 261922, $63.08, $63.64, $62.64
12/26/2013, $63.98, 293630, $64.31, $64.77, $63.605
12/24/2013, $64.3, 141157, $64.17, $64.638, $63.88
12/23/2013, $64.22, 567467, $64.3, $64.71, $64.04
12/20/2013, $64.2, 1018330, $62.61, $64.24, $62.49
12/19/2013, $62.63, 362552, $63.83, $64.02, $62.61
12/18/2013, $64.27, 452120, $63.33, $64.31, $62.43
12/17/2013, $63.3, 565019, $61.78, $63.33, $61.5
12/16/2013, $61.63, 414470, $61.72, $62.42, $61.24
12/13/2013, $61.45, 548815, $61.46, $62.29, $61.08
12/12/2013, $61.12, 426154, $61.9, $62.51, $61.1139
12/11/2013, $61.84, 405649, $63.55, $64, $61.72
12/10/2013, $63.35, 350362, $63.55, $63.98, $63.33
12/09/2013, $63.6, 542095, $63.34, $63.81, $63.02
12/06/2013, $63.29, 554612, $63.12, $63.614, $62.78
12/05/2013, $62.65, 782788, $62.14, $62.89, $61.87
12/04/2013, $62.32, 563072, $65.77, $66.3, $62.08
12/03/2013, $63.2, 550320, $62.93, $64.1, $62.76
12/02/2013, $63.15, 341056, $63.17, $63.705, $62.3201
11/29/2013, $63.26, 216850, $64.27, $64.55, $63.202
11/27/2013, $64.15, 303908, $64.17, $64.3892, $63.69
11/26/2013, $64.1, 386507, $64.53, $64.6, $63.83
11/25/2013, $64.26, 474120, $64.75, $64.75, $64
11/22/2013, $64.6, 399482, $64.51, $64.76, $63.84
11/21/2013, $64.58, 455281, $63.7, $64.75, $63.35
