Date, Close/Last, Volume, Open, High, Low
09/17/2015, $13.92, N/A, $13.92, $13.92, $13.92
09/16/2015, $13.92, 625, $13.92, $13.92, $13.2864
09/15/2015, $13.2, 932, $13.6, $14, $13.2
09/14/2015, $13.44, 2304, $14.16, $14.88, $13.2
09/11/2015, $14.24, 963, $13.44, $14.24, $13.28
09/10/2015, $13.2, 1116, $12.8, $13.2, $12.7208
09/09/2015, $12.8, 150, $12.3872, $12.8, $12.3608
09/08/2015, $12.8, 508, $12.8, $12.8, $12.7992
09/04/2015, $12.72, 521, $11.688, $13.12, $11.688
09/03/2015, $13.2, 2637, $12, $13.2, $12
09/02/2015, $13.12, 524, $13.12, $13.2, $12.88
09/01/2015, $13.2, 1197, $12, $13.2, $12
08/31/2015, $12.56, 1567, $11.96, $13.12, $11.96
08/28/2015, $11.84, 1512, $11.6, $12.24, $11.5208
08/27/2015, $12, 5580, $11.976, $12, $11.8408
08/26/2015, $11.68, 963, $11.52, $13.04, $11.36
08/25/2015, $11.6, 6600, $13.2, $13.2, $11.12
08/24/2015, $12.568, 2127, $13.84, $13.84, $12
08/21/2015, $14.08, 697, $14.48, $14.56, $13.4392
08/20/2015, $14.88, 1355, $14.72, $14.88, $14.64
08/19/2015, $14.72, 403, $14.64, $14.72, $14.4
08/18/2015, $14.48, 750, $14.72, $14.72, $14.4
08/17/2015, $14.56, 23, $14.56, $14.56, $14.56
08/14/2015, $13.92, 50, $13.6808, $13.92, $13.6808
08/13/2015, $14.8, 3705, $13.68, $14.8, $13.28
08/12/2015, $13.04, 13, $13.04, $13.04, $13.04
08/11/2015, $13.848, 206, $13.208, $13.92, $13.208
08/10/2015, $14.08, 2662, $13.28, $14.16, $12.88
08/07/2015, $13.12, 301, $13.12, $13.92, $13.12
08/06/2015, $13.6, 1539, $13.6, $14.32, $13.064
08/05/2015, $13.6, 1287, $13.76, $14, $13.6
08/04/2015, $13.76, 713, $13.68, $13.96, $13.6072
08/03/2015, $14.24, 2655, $15.2, $15.28, $13.68
07/31/2015, $15.2, 330, $15.36, $15.36, $15.2
07/30/2015, $15.704, 928, $15.2, $15.92, $15.2
07/29/2015, $15.28, 138, $15.28, $15.6, $15.28
07/28/2015, $15.12, 488, $15.244, $15.28, $14.8
07/27/2015, $15.1208, 2073, $15.2, $15.92, $14.96
07/24/2015, $16.08, 398, $16.64, $17.2, $16
07/23/2015, $16.48, 188, $17.12, $17.3592, $16.48
07/22/2015, $16.88, 910, $16, $17.1864, $16
07/21/2015, $15.92, 425, $15.76, $16.72, $15.76
07/20/2015, $16, 2604, $16.64, $16.72, $15.52
07/17/2015, $16.32, 3074, $16, $17.28, $16
07/16/2015, $16.48, 680, $16.088, $16.8, $16.088
07/15/2015, $16, 908, $16.8, $16.8, $16
07/14/2015, $16.8, 7267, $15.6, $16.8, $15.6
07/13/2015, $15.28, 894, $15.44, $16.4, $15.28
07/10/2015, $16.08, 3516, $16.416, $16.64, $14.96
07/09/2015, $16.08, 3683, $14.8, $16.8, $14.8
07/08/2015, $14, 11798, $13.04, $15.36, $12.4
07/07/2015, $15.68, 12409, $17.2, $17.2008, $13.6
07/06/2015, $17.9184, 6879, $20.808, $20.96, $17.84
07/02/2015, $20.8, 2635, $21.12, $21.168, $20.56
07/01/2015, $21.28, 2322, $21.92, $21.92, $21.2
06/30/2015, $21.76, 1487, $21.68, $21.92, $21.2
06/29/2015, $21.2, 6429, $21.44, $21.84, $21.0432
06/26/2015, $21.36, 3752, $21.84, $21.92, $21.2
06/25/2015, $22.2656, 1799, $22.48, $22.64, $22.24
06/24/2015, $22.4, 2274, $22.568, $23.28, $22.4
06/23/2015, $22.48, 1288, $22.648, $22.8, $22.48
06/22/2015, $22.8, 3084, $23.2, $23.2008, $22.8
06/19/2015, $23.512, 5561, $24.24, $24.32, $23.2
06/18/2015, $24.32, 5802, $24.48, $25.36, $24
06/17/2015, $25.2792, 18584, $23.68, $25.44, $23.68
06/16/2015, $23.76, 4231, $23.68, $24.16, $23.28
06/15/2015, $23.28, 3550, $24.16, $24.16, $23.2
06/12/2015, $24.16, 14330, $23.44, $25.2, $22.48
06/11/2015, $23.52, 5435, $22.48, $24.4, $22.48
06/10/2015, $22.56, 3782, $23.04, $23.36, $21.76
06/09/2015, $23.28, 4854, $23.36, $24.4008, $23.28
06/08/2015, $23.604, 37405, $21.68, $25.2, $21.6
06/05/2015, $21.68, 209, $21.76, $21.76, $21.68
06/04/2015, $21.92, 1464, $21.84, $22.08, $21.76
06/03/2015, $21.84, 848, $21.92, $22.32, $21.76
06/02/2015, $22.08, 587, $22, $22.24, $21.8408
06/01/2015, $22.08, 5504, $21.6, $22.56, $21.4408
05/29/2015, $21.916, 363, $21.768, $22.08, $21.76
05/28/2015, $21.76, 447, $21.624, $21.92, $21.4408
05/27/2015, $21.6, 589, $22.0792, $22.0792, $21.4488
05/26/2015, $21.9992, 902, $21.92, $22.4, $21.76
05/22/2015, $22.32, 3404, $21.512, $22.8, $21.512
05/21/2015, $21.52, 3229, $21.6, $22, $21.284
05/20/2015, $21.6, 3656, $22.16, $22.16, $21.6
05/19/2015, $22.08, 1511, $22.592, $22.64, $21.92
05/18/2015, $22.64, 970, $23.12, $23.12, $22.5608
05/15/2015, $23.12, 4425, $21.8408, $23.6, $21.8408
05/14/2015, $21.68, 1351, $21.6, $22.24, $21.6
05/13/2015, $21.6, 524, $21.776, $21.92, $21.6
05/12/2015, $21.84, 5171, $22.4, $22.4, $21.44
05/11/2015, $22.4, 1080, $22.24, $22.72, $22.24
05/08/2015, $22.32, 1854, $22.104, $22.4, $21.76
05/07/2015, $22, 2057, $21.6, $22.32, $21.6
05/06/2015, $21.84, 1782, $22.4, $22.4, $21.76
05/05/2015, $22.2, 2414, $22.4, $22.56, $21.84
05/04/2015, $22.16, 2200, $22.24, $22.6352, $22
05/01/2015, $22.48, 1970, $22.48, $23.6, $22.48
04/30/2015, $22.88, 3548, $21.6, $23.12, $21.6
04/29/2015, $23.04, 6882, $23.28, $24.3208, $22.72
04/28/2015, $23.36, 18811, $24.48, $24.48, $21.28
04/27/2015, $24.24, 2001, $23.92, $24.536, $23.68
04/24/2015, $24.16, 2281, $24.64, $24.8416, $24.16
04/23/2015, $24.56, 10622, $23.6792, $25.12, $23.6792
04/22/2015, $23.36, 2586, $22.72, $23.84, $22.72
04/21/2015, $22.72, 5102, $23.28, $23.44, $22.56
04/20/2015, $23.68, 2772, $23.792, $24.32, $23.2
04/17/2015, $23.6, 4193, $24.4, $24.8, $23.52
04/16/2015, $24.72, 12366, $23.6, $25.44, $23.416
04/15/2015, $22.96, 3803, $23.2, $23.3976, $22.48
04/14/2015, $23.1224, 11839, $23.1192, $23.2, $21.28
04/13/2015, $23.2, 12269, $22.56, $23.28, $22
04/10/2015, $22.4, 23028, $22.08, $23.6, $21.2
04/09/2015, $22.48, 6150, $22.0008, $23.12, $22.0008
04/08/2015, $22, 11998, $21.76, $23.04, $20.96
04/07/2015, $21.28, 3176, $23.52, $23.52, $21.28
04/06/2015, $21.68, 3641, $22.48, $22.88, $21.68
04/02/2015, $22.5504, 7235, $22.24, $22.8, $22.24
04/01/2015, $23.76, 5221, $24.96, $25.356, $23.68
03/31/2015, $24.7992, 9030, $22.32, $24.96, $22
03/30/2015, $21.6, 4757, $22, $22, $20.64
03/27/2015, $22.4, 5345, $23.04, $23.04, $21.36
03/26/2015, $23.76, 2035, $22.64, $23.76, $22.32
03/25/2015, $22.2408, 6582, $23.6, $24.16, $21.948
03/24/2015, $23.76, 1615, $24, $24.48, $23.68
03/23/2015, $24.4, 1987, $24.64, $24.64, $23.68
03/20/2015, $25.04, 1335, $24.56, $25.2, $24.5592
03/19/2015, $25.12, 940, $24.8808, $26.56, $24.88
03/18/2015, $25.4456, 1538, $25.28, $26.8792, $25.12
03/17/2015, $25.44, 971, $24.4, $25.6, $24.4
03/16/2015, $24.88, 3692, $24.64, $26, $23.44
03/13/2015, $24.88, 1701, $25.92, $26.4, $24.88
03/12/2015, $26.2392, 3866, $25.288, $27.6, $25.04
03/11/2015, $25.28, 4174, $24.4, $25.36, $23.44
03/10/2015, $24.4136, 4632, $25.28, $25.44, $24.16
03/09/2015, $25.52, 7340, $28.24, $28.4, $25.52
03/06/2015, $27.44, 6821, $29.12, $29.12, $27.28
03/05/2015, $28.96, 11559, $26.32, $30.0872, $26.32
03/04/2015, $27.28, 5567, $25.36, $27.28, $25.12
03/03/2015, $26.08, 5254, $24.56, $26.24, $24.56
03/02/2015, $25.2, 12009, $22.96, $25.36, $22.96
02/27/2015, $22.7216, 2932, $22.056, $22.8, $22.056
02/26/2015, $21.56, 1655, $21.9208, $21.9208, $21.44
02/25/2015, $22, 4698, $23.2, $23.5952, $21.84
02/24/2015, $22.4, 2648, $21.288, $22.48, $21.288
02/23/2015, $21.44, 1763, $21.04, $21.6808, $21.04
02/20/2015, $21.2, 1012, $21.32, $21.4392, $21.12
02/19/2015, $21.04, 1019, $21.28, $21.28, $21.04
02/18/2015, $20.96, 1488, $21.096, $21.36, $20.72
02/17/2015, $20.96, 2441, $20.64, $21.6, $20.1608
02/13/2015, $21.12, 8376, $20.56, $22.64, $20.08
02/12/2015, $20.4, 1958, $20.7208, $21.1192, $20.4
02/11/2015, $20.64, 2688, $21.52, $22.72, $20.4
02/10/2015, $21.36, 964, $21.512, $21.52, $21.2
02/09/2015, $21.2, 1241, $21.12, $21.36, $21.0288
02/06/2015, $20.8, 2804, $20.56, $21.68, $20.56
02/05/2015, $20.4384, 2498, $21.12, $21.2, $20.32
02/04/2015, $21.2, 2362, $21.4, $21.76, $20.96
02/03/2015, $21.6, 4741, $22.0808, $22.0808, $20.8
02/02/2015, $22.16, 848, $22.16, $22.24, $22
01/30/2015, $22.16, 1552, $21.84, $22.32, $21.84
01/29/2015, $22.364, 616, $21.52, $22.3992, $21.52
01/28/2015, $21.76, 7325, $22.4, $22.64, $20.4
01/27/2015, $22.16, 759, $21.68, $22.24, $21.6
01/26/2015, $21.92, 2025, $21.68, $22.24, $21.28
01/23/2015, $22.0512, 4540, $21.68, $22.72, $21.2856
01/22/2015, $21.68, 8319, $21.92, $23.2, $21.28
01/21/2015, $21.92, 10552, $22, $22.24, $19.9192
01/20/2015, $22, 10801, $25.44, $25.52, $21.68
01/16/2015, $25.2, 5229, $29, $29.672, $25.04
01/15/2015, $28.16, 4237, $28.56, $29.4344, $27.28
01/14/2015, $27.6, 6080, $26.72, $29.9192, $26.08
01/13/2015, $26.88, 6431, $24.952, $26.96, $24.88
01/12/2015, $24.64, 5075, $23.52, $25.3544, $23.36
01/09/2015, $23.4384, 6968, $21.84, $24.56, $21.76
01/08/2015, $21.92, 1891, $21.6792, $22.0232, $21.28
01/07/2015, $21.28, 3239, $21.12, $22, $20.8
01/06/2015, $21.04, 1961, $21.92, $22.4, $20.96
01/05/2015, $21.76, 2632, $21.12, $22.32, $20.68
01/02/2015, $20.88, 6666, $21.84, $21.928, $20.56
12/31/2014, $21.84, 6888, $21.6, $22.36, $21.6
12/30/2014, $21.76, 8180, $22, $22.16, $20.48
12/29/2014, $22.4, 26371, $23.2, $23.52, $20.16
12/26/2014, $23.2, 17180, $24.96, $25.52, $22.088
12/24/2014, $25.2, 475, $25.6744, $25.6744, $25.2
12/23/2014, $25.36, 3977, $24.8, $25.68, $24.8
12/22/2014, $24.88, 4836, $24.8, $26.16, $24.8
12/19/2014, $24.8, 3433, $25.6, $25.6864, $24.8
12/18/2014, $25.84, 2184, $26.08, $27.28, $25.6
12/17/2014, $26.16, 1008, $26.24, $27.2, $26.08
12/16/2014, $26.24, 2354, $25.68, $26.56, $25.68
12/15/2014, $25.68, 2320, $26.4, $26.64, $25.68
12/12/2014, $26.72, 917, $26.08, $26.88, $26.0176
12/11/2014, $26.56, 6633, $25.6, $27.2, $25.6
12/10/2014, $25.6, 5625, $27.36, $27.52, $25.6
12/09/2014, $27.6, 2371, $28, $28.16, $27.2
12/08/2014, $28.16, 7394, $29.04, $29.3088, $28
12/05/2014, $28.96, 3730, $29.12, $29.8392, $28.24
12/04/2014, $28.8, 4501, $28.48, $29.84, $28.08
12/03/2014, $28.56, 3255, $28.64, $29.5424, $28.32
12/02/2014, $28.64, 7373, $27.04, $30.32, $26.8
12/01/2014, $27.7544, 9154, $31.6, $31.6, $27.44
11/28/2014, $31.8728, 9597, $33.84, $34.16, $31.36
11/26/2014, $34.16, 5484, $34.168, $35.2, $34.16
11/25/2014, $34.48, 4276, $34.96, $35.608, $34.08
11/24/2014, $35.52, 2941, $35.36, $35.6, $34.88
11/21/2014, $35.68, 7784, $36.8, $36.8008, $34.4
11/20/2014, $36.64, 3142, $36.712, $37.7592, $36.64
11/19/2014, $36.64, 3462, $37.04, $37.44, $36.64
11/18/2014, $36.96, 2395, $37.36, $37.84, $36.64
11/17/2014, $37.264, 6246, $36.8, $38.24, $36.4
11/14/2014, $36.88, 2621, $37.6, $37.92, $36.72
11/13/2014, $37.76, 4374, $38, $38.64, $37.76
11/12/2014, $37.6, 4916, $38.64, $39.28, $37.6
11/11/2014, $38.56, 3817, $37.768, $38.72, $37.6
11/10/2014, $38, 3010, $38.8, $38.904, $37.6056
11/07/2014, $38.4, 5049, $37.6, $38.8, $37.6
11/06/2014, $37.12, 3244, $38, $38, $36.72
11/05/2014, $37.6, 5344, $37.76, $37.76, $36.24
11/04/2014, $37.68, 5957, $38.88, $39.12, $37.6
11/03/2014, $38.48, 9227, $36.48, $38.72, $36.24
10/31/2014, $36.24, 13053, $38, $38, $36.24
10/30/2014, $37.68, 3888, $37.52, $38.24, $37.2
10/29/2014, $37.36, 3402, $37.44, $38.4, $37.2
10/28/2014, $37.52, 4280, $37.744, $39.44, $37.36
10/27/2014, $37.6, 3200, $38.24, $38.4, $37.6
10/24/2014, $38.64, 3846, $38.8, $39.12, $37.76
10/23/2014, $38.72, 4002, $38.88, $39.2, $38.24
10/22/2014, $38.88, 4639, $39.2, $40, $38.56
10/21/2014, $39.04, 7050, $37.432, $39.2, $36.8
10/20/2014, $37.36, 6055, $36.24, $37.44, $36.24
10/17/2014, $36.24, 6219, $36.64, $37.2, $35.76
10/16/2014, $36.48, 4436, $36.24, $37.2, $36
10/15/2014, $36.08, 4550, $35.12, $36.4792, $35.12
10/14/2014, $35.84, 9906, $35.92, $37.6, $33.68
10/13/2014, $35.28, 6075, $35.28, $37.2, $34.88
10/10/2014, $35.44, 10801, $38.2392, $39.12, $34.0008
10/09/2014, $37.6, 5206, $37.76, $39.12, $37.6
10/08/2014, $37.84, 5666, $38.64, $39.28, $37.84
10/07/2014, $38.64, 4023, $38.8, $39.92, $38.4
10/06/2014, $38.8, 2655, $39.76, $40.16, $38.8
10/03/2014, $39.92, 6435, $40.32, $41.1944, $39.408
10/02/2014, $40.16, 4454, $38.88, $40.32, $38.88
10/01/2014, $38.8, 6955, $39.76, $40.2344, $38.48
09/30/2014, $40.16, 6172, $40.32, $40.64, $39.6
09/29/2014, $40.08, 4776, $39.36, $40.688, $39.04
09/26/2014, $39.52, 5183, $39.76, $40.48, $39.28
09/25/2014, $39.84, 10452, $40.08, $40.4, $38.72
09/24/2014, $40.4, 32911, $45.36, $46.6792, $40
09/23/2014, $40.56, 14686, $39.12, $41.5992, $37.68
09/22/2014, $39.12, 15393, $40.08, $40.5408, $38.1608
09/19/2014, $40.08, 28041, $39.84, $41.0392, $38.928
09/18/2014, $39.52, 15364, $38, $40.48, $37.44
09/17/2014, $37.68, 25295, $38.64, $39.68, $37.6
09/16/2014, $38.56, 9274, $38.48, $39.84, $38.48
09/15/2014, $38.48, 21936, $40.8, $41.1144, $38.152
09/12/2014, $41.12, 30722, $42.8, $43.36, $40.8
09/11/2014, $42.9608, 11173, $43.84, $44.56, $42.8
09/10/2014, $43.84, 8533, $44.24, $45.12, $43.68
09/09/2014, $44.48, 12837, $43.76, $45.28, $43.68
09/08/2014, $43.76, 17808, $44, $45.44, $43.68
09/05/2014, $44.08, 15063, $44.32, $45.276, $43.44
09/04/2014, $44.64, 13021, $44.24, $46, $43.44
09/03/2014, $43.76, 12370, $44.96, $46.4, $42.24
09/02/2014, $44.8, 35192, $48.48, $48.9472, $41.92
08/29/2014, $48.32, 26388, $48, $49.2, $47.6
08/28/2014, $47.6, 18508, $45.84, $47.992, $45.84
08/27/2014, $45.84, 11650, $46.8, $47.1992, $45.28
08/26/2014, $46.56, 12337, $45.84, $47.04, $44.4008
08/25/2014, $46.16, 44211, $50.64, $50.64, $45.04
08/22/2014, $48.64, 98761, $43.36, $49.9992, $43.2
08/21/2014, $43.76, 5305, $43.2, $43.76, $42.64
08/20/2014, $42.48, 4122, $42.56, $43.2, $42
08/19/2014, $42.72, 9740, $43.6, $44.7976, $42.56
08/18/2014, $43.36, 13829, $43.2, $45.44, $42
08/15/2014, $42.72, 4289, $42.56, $44.16, $42.24
08/14/2014, $42.24, 7839, $45.28, $45.44, $41.92
08/13/2014, $44.8, 13734, $45.04, $46, $44
08/12/2014, $44.56, 15070, $45.6, $47.2, $44
08/11/2014, $45.44, 4160, $42.944, $45.68, $42.944
08/08/2014, $43.68, 16132, $43.04, $44.4, $42.24
08/07/2014, $43.12, 5425, $43.04, $43.2, $42.24
08/06/2014, $42.48, 9205, $40.56, $43.36, $40.56
08/05/2014, $40.8, 6783, $41.84, $41.92, $40.56
08/04/2014, $41.68, 10076, $41.12, $42.24, $40.88
08/01/2014, $40.72, 3418, $40.88, $41.84, $40.56
07/31/2014, $41.28, 3264, $42, $42, $40.8
07/30/2014, $41.92, 2717, $41.84, $42.72, $41.6
07/29/2014, $41.6, 2147, $41.04, $42.32, $41.04
07/28/2014, $41.12, 3821, $42.72, $42.72, $40.64
07/25/2014, $42.56, 7813, $42.56, $43.2792, $42.08
07/24/2014, $42.32, 12739, $43.12, $44.32, $42.08
07/23/2014, $42.88, 6876, $41.52, $43.12, $41.36
07/22/2014, $41.2, 7306, $40.8, $41.68, $40.4
07/21/2014, $40.64, 2961, $40.8, $41.28, $40.4
07/18/2014, $40.88, 4038, $41.2, $41.36, $40.8
07/17/2014, $41.28, 9024, $40.8, $42.16, $40.8
07/16/2014, $41.04, 17650, $41.92, $42, $40.16
07/15/2014, $41.6, 10505, $43.2, $43.2, $41.28
07/14/2014, $43.28, 4477, $42.48, $43.36, $41.92
07/11/2014, $42.32, 7386, $41.92, $43.436, $41.68
07/10/2014, $41.6, 3633, $42.48, $42.9488, $41.6
07/09/2014, $43.2, 8424, $43.92, $44, $42.72
07/08/2014, $43.68, 17450, $43.84, $45.432, $42.08
07/07/2014, $44.24, 7310, $43.04, $45.04, $42.88
07/03/2014, $42.88, 4197, $44.48, $44.636, $42.88
07/02/2014, $44.16, 11824, $42.32, $44.8, $42.32
07/01/2014, $42.32, 29459, $44.56, $46.08, $42
06/30/2014, $44.4, 10084, $44.96, $45.6608, $44.4
06/27/2014, $45.28, 2917, $45.04, $45.92, $44.4
06/26/2014, $45.76, 7175, $46.96, $47.12, $45.304
06/25/2014, $46.8536, 14924, $44, $47.36, $44
06/24/2014, $44.64, 16512, $47.6, $47.6, $44.16
06/23/2014, $47.84, 15601, $48.24, $48.24, $46.4
06/20/2014, $48.24, 9267, $48.88, $49.04, $48
06/19/2014, $48.8, 7925, $47.76, $49.52, $47.76
06/18/2014, $48.72, 27071, $49.28, $49.76, $46.24
06/17/2014, $49.76, 103653, $52.4, $56.64, $48.88
06/16/2014, $52.32, 22501, $48.72, $52.792, $48.72
06/13/2014, $48.64, 5586, $49.2, $49.8392, $48.56
06/12/2014, $48.72, 7160, $49.6, $49.6, $48.48
06/11/2014, $49.6, 12266, $48.48, $51.44, $48.4
06/10/2014, $49.12, 13412, $50.48, $52.96, $48.56
06/09/2014, $50.8, 10432, $50.48, $51.2, $48.96
06/06/2014, $50.64, 27049, $52.24, $54.96, $48.8
06/05/2014, $52.4, 63469, $46.8, $54, $46.8
06/04/2014, $44.8, 13433, $42.4, $44.88, $42.24
06/03/2014, $42.64, 5002, $42.8, $44.32, $42.56
06/02/2014, $43.92, 14887, $46.48, $47.056, $43.44
05/30/2014, $46.4, 12031, $48.8, $49.36, $46.24
05/29/2014, $49.2, 5070, $48.32, $49.92, $48.16
05/28/2014, $48.24, 32938, $52, $52.24, $46.0048
05/27/2014, $51.84, 40165, $54.4, $57.1992, $51.2
05/23/2014, $53.36, 35601, $46.8, $54.4, $45.528
05/22/2014, $46.4, 15267, $43.76, $46.64, $43.048
05/21/2014, $43.76, 20830, $41.92, $45.4392, $41.92
05/20/2014, $42, 9128, $42.08, $42.8, $40.8912
05/19/2014, $42.56, 20752, $38.8, $43.68, $37.6
05/16/2014, $38.56, 5681, $38.48, $39.12, $36.8
05/15/2014, $38, 18803, $39.92, $39.92, $36.0008
05/14/2014, $38.64, 17714, $40, $40.08, $38.08
05/13/2014, $39.84, 19949, $38.4, $40, $38.4
05/12/2014, $38.24, 39521, $41.52, $41.52, $37.2
05/09/2014, $41.68, 7760, $41.448, $43.28, $40.96
05/08/2014, $41.28, 9060, $41.92, $44.64, $41.1
05/07/2014, $42.16, 13296, $44.16, $44.64, $41.12
05/06/2014, $44.08, 8227, $44.56, $45.6, $44
05/05/2014, $44.4, 5198, $44.8, $44.88, $43.6
05/02/2014, $44.8, 3472, $45.6, $45.6, $44.4
05/01/2014, $45.12, 6240, $46, $46.48, $44.8
04/30/2014, $46.4, 19975, $44.72, $47.44, $43.76
04/29/2014, $44.72, 10282, $45.76, $46.24, $43.36
04/28/2014, $45.76, 17489, $46.64, $48.88, $44.8
04/25/2014, $46.8, 10350, $48.88, $48.9296, $46.4
04/24/2014, $48.96, 8535, $51.52, $51.52, $48.48
04/23/2014, $51.04, 17532, $50.72, $52.16, $48.88
04/22/2014, $50.24, 21533, $51.52, $53.12, $50.08
04/21/2014, $51.832, 13664, $50.72, $53.36, $50.72
04/17/2014, $50.96, 22616, $52.24, $53.68, $50.64
04/16/2014, $52.72, 32822, $55.6, $55.6, $49.6
04/15/2014, $49.36, 38951, $54.16, $54.5512, $45.68
04/14/2014, $54, 20816, $52.8, $54.96, $50
04/11/2014, $52.24, 30772, $54.72, $54.88, $50.96
04/10/2014, $54.88, 26023, $58.16, $59.04, $54.56
04/09/2014, $57.92, 21365, $58, $58.72, $56.72
04/08/2014, $57.36, 13454, $56.32, $58.4, $55.92
04/07/2014, $56.64, 16637, $57.12, $59.84, $55.2
04/04/2014, $56.8, 27462, $62.24, $62.72, $56.8
04/03/2014, $62.16, 23752, $64.88, $66.4, $61.6
04/02/2014, $64.56, 50123, $61.04, $69.28, $61.04
04/01/2014, $61.36, 45977, $55.76, $63.36, $54.24
03/31/2014, $56, 22796, $56.4, $58.88, $56
03/28/2014, $56.24, 17111, $55.68, $59.04, $55.6
03/27/2014, $55.52, 47196, $63.44, $63.44, $54.808
03/26/2014, $62.32, 26293, $66.8, $68.72, $61.52
03/25/2014, $66.08, 18830, $67.68, $70.152, $65.2
03/24/2014, $68.32, 34575, $70.4, $70.4, $63.04
03/21/2014, $69.92, 14781, $71.68, $73.1992, $69.76
03/20/2014, $71.92, 24219, $72, $74.8, $69.68
03/19/2014, $72.48, 15121, $74.32, $75.912, $72
03/18/2014, $74.32, 27158, $74.48, $76.32, $70.56
03/17/2014, $74.88, 51159, $67.52, $76.8, $66.728
03/14/2014, $68.56, 20053, $67.52, $70.24, $65.36
03/13/2014, $68.48, 29292, $72.24, $72.48, $67.36
03/12/2014, $72.56, 87208, $74.8, $75.128, $68.16
03/11/2014, $75.2, 32754, $80.16, $81.36, $73.6
03/10/2014, $80.08, 51268, $82.48, $82.48, $75.28
03/07/2014, $82.72, 58159, $89.68, $91.84, $82
03/06/2014, $89.44, 88479, $84.4, $94.8, $84.4
03/05/2014, $84.08, 59210, $81.92, $85.992, $80.56
03/04/2014, $81.92, 80725, $77.6, $85.92, $77.36
03/03/2014, $75.92, 37818, $74.24, $77.1992, $72.16
02/28/2014, $74.72, 27459, $75.68, $76.48, $74.08
02/27/2014, $76.8, 87333, $75.6, $79.2, $71.3152
02/26/2014, $75.6, 71005, $80.96, $83.84, $75.2
02/25/2014, $79.36, 74482, $84.8, $86.9496, $77.04
02/24/2014, $85.36, 89167, $82.24, $87.6, $78.8808
02/21/2014, $81.52, 236369, $79.76, $84.32, $75.6
02/20/2014, $95.6, 141149, $96, $103.12, $88.08
02/19/2014, $95.12, 232453, $71.04, $97.04, $71.04
02/18/2014, $70.64, 72108, $69.84, $73.44, $65.2
02/14/2014, $68.96, 89891, $71.2, $77.992, $67.28
02/13/2014, $73.12, 126754, $84.24, $84.56, $71.1208
02/12/2014, $88.08, 245031, $76.88, $99.12, $76.8
02/11/2014, $76.8, 184075, $61.76, $83.92, $60.24
02/10/2014, $58.96, 101960, $52.08, $62.16, $52
02/07/2014, $51.6, 26990, $52, $52.64, $49.12
02/06/2014, $51.2, 63481, $47.28, $51.6, $47.28
02/05/2014, $46.8, 13417, $46.4, $47.84, $44.64
02/04/2014, $46.24, 10177, $44.96, $46.936, $44.96
02/03/2014, $44.72, 18112, $46.88, $47.2, $44.64
01/31/2014, $46.32, 20484, $46.72, $48, $44.88
01/30/2014, $46.24, 36294, $44.4, $47.2, $43.36
01/29/2014, $43.84, 16203, $43.44, $44.392, $42
01/28/2014, $42.64, 23646, $40.4, $44.32, $40.16
01/27/2014, $40.8, 7294, $40.4, $40.88, $40.08
01/24/2014, $40.08, 23994, $40.08, $41.112, $38.64
01/23/2014, $41.28, 8025, $40.72, $41.6, $40.08
01/22/2014, $41.52, 15653, $38.4, $41.6, $38.4
01/21/2014, $39.04, 22043, $40.08, $42.08, $37.6
01/17/2014, $40.24, 72926, $42.4, $45.6, $40.16
01/16/2014, $41.4392, 58845, $37.2, $42.4, $37.2
01/15/2014, $37.12, 7312, $37.28, $37.28, $36.4
01/14/2014, $37.2, 9136, $36.8, $37.36, $36.16
01/13/2014, $36.72, 17767, $35.36, $38.16, $35.2816
01/10/2014, $35.76, 5038, $36.24, $36.5976, $35.256
01/09/2014, $36.16, 37881, $37.28, $38.4, $35.2
01/08/2014, $35.6, 14747, $34.88, $35.84, $34
01/07/2014, $34.72, 7388, $34.8, $34.88, $33.84
01/06/2014, $34.4, 12609, $34.16, $34.88, $32.88
01/03/2014, $33.44, 36448, $31.28, $34.64, $30.9984
01/02/2014, $30.96, 3324, $31.04, $31.04, $30.16
12/31/2013, $31.04, 3025, $30.96, $31.2, $30.88
12/30/2013, $31.28, 6355, $30.8768, $31.52, $30.4032
12/27/2013, $30.56, 3201, $30.696, $30.8, $29.8056
12/26/2013, $30.08, 5313, $30.4, $31.12, $30.08
12/24/2013, $29.6, 2829, $30.088, $30.24, $29.44
12/23/2013, $30.08, 2688, $30.4, $31.512, $30.08
12/20/2013, $30.88, 6174, $30, $31.3536, $29.44
12/19/2013, $29.6, 10759, $31.12, $31.12, $28.16
12/18/2013, $30.8, 13466, $30.4, $31.92, $30.4
12/17/2013, $30.08, 2443, $30, $30.472, $29.6
12/16/2013, $29.92, 2924, $31.28, $31.28, $29.6824
12/13/2013, $30.4, 5878, $30.8, $30.9592, $29.736
12/12/2013, $30.32, 6938, $31.04, $31.04, $30.0016
12/11/2013, $30.16, 11549, $31.752, $31.752, $29.6
12/10/2013, $31.68, 7100, $32.96, $33.2, $30.8
12/09/2013, $31.6, 14277, $33.12, $33.3592, $30.8
12/06/2013, $32.8, 78256, $36, $38.8, $32
12/05/2013, $35.44, 47608, $31.04, $37.52, $30.48
12/04/2013, $30.96, 11646, $29.92, $31.6, $29.6
12/03/2013, $29.6, 3195, $30.24, $30.4, $29.6
12/02/2013, $30, 6007, $30, $30.72, $29.2008
11/29/2013, $29.6, 1355, $30.4, $30.4, $29.184
11/27/2013, $30, 6710, $30.08, $30.56, $28.8
