Date, Close/Last, Volume, Open, High, Low
09/22/2015, $38, 7408, $38.6, $39.4, $37.2
09/21/2015, $38.5, 12205, $38.8, $39.6, $37.95
09/18/2015, $38.8, 19159, $39.9, $40.6, $38.3
09/17/2015, $40.5, 12439, $39.4, $41.8, $38.9
09/16/2015, $39.7, 13761, $39.2, $39.9, $38
09/15/2015, $38.65, 21985, $36.5, $39.5, $36.4
09/14/2015, $36.2, 18356, $36.3, $37.3, $35.2
09/11/2015, $36.2, 11950, $34.9, $36.7, $34.9
09/10/2015, $35.3, 3439, $35.7, $36.7, $35
09/09/2015, $35.9, 5048, $36.9, $38, $35.601
09/08/2015, $35.5, 6825, $35.6, $36.4, $34.2
09/04/2015, $34.5, 4975, $33, $36.7, $33
09/03/2015, $33.6, 10842, $34.6, $34.8, $33.26
09/02/2015, $34.3, 17038, $34.7, $34.7, $33.1
09/01/2015, $34.5, 11849, $36, $36.8, $34.1
08/31/2015, $37.1, 8917, $35.9, $37.6, $34.8
08/28/2015, $36.4, 14406, $33.8, $36.6, $32.89
08/27/2015, $35.4, 30426, $31.7, $35.9, $31.7
08/26/2015, $30.6, 27529, $30, $31.3, $29.001
08/25/2015, $29.9, 39603, $34.3, $34.5, $29.8
08/24/2015, $29.6, 59513, $31.4, $35, $29.6
08/21/2015, $38.7, 30113, $40.4, $42.2, $38.3
08/20/2015, $41.3, 8701, $43.8, $43.8, $41.1
08/19/2015, $44.2, 12760, $44.6, $44.9, $43.5
08/18/2015, $44.1, 13289, $43.3, $44.9, $43
08/17/2015, $43.7, 4494, $44.3, $44.9, $43.7
08/14/2015, $44.101, 2614, $44.8, $45.3, $44.101
08/13/2015, $44.3, 11107, $44.7, $45.4, $44
08/12/2015, $44.6, 18088, $44.2, $44.8, $42.4
08/11/2015, $45, 4776, $45.9, $46.348, $44.999
08/10/2015, $46.1, 17098, $45.6, $47, $45.6
08/07/2015, $45.5, 5618, $45.4, $45.8, $44.9
08/06/2015, $45.1, 16291, $46, $46.3, $44.4
08/05/2015, $46.3, 12905, $46.5, $46.5, $45.2
08/04/2015, $45.5, 13189, $44.6, $45.8, $44.4
08/03/2015, $44.6, 12637, $45.8, $46.4, $44.3
07/31/2015, $45.8, 12869, $45.6, $46.9, $45.6
07/30/2015, $45.8, 17669, $46, $46.2, $45.1
07/29/2015, $46.2, 22560, $45.6, $48.5, $45.3
07/28/2015, $45.6, 18397, $44.8, $46.33, $43.6
07/27/2015, $44.1, 40275, $43.3, $46.2, $42.106
07/24/2015, $45.3, 55612, $50, $50.9, $44.201
07/23/2015, $50.3, 14722, $51.4, $52.5, $50
07/22/2015, $51.6, 19904, $49.9, $52.5, $48.8
07/21/2015, $50.5, 13211, $49.6, $51, $49.3
07/20/2015, $49.6, 18710, $50.8, $51.4, $49.2
07/17/2015, $51.05, 46058, $51, $51.9, $50.1
07/16/2015, $50, 24859, $49.7, $51.6, $49.7
07/15/2015, $49.7, 27093, $51.3, $52.199, $49.2
07/14/2015, $51.9, 38943, $48.2, $53.6, $48.2
07/13/2015, $48.9, 55141, $46.9, $49.8, $45.2
07/10/2015, $47.4, 65539, $50.7, $51.7, $45.8
07/09/2015, $47.5, 59879, $47, $49.795, $46.6
07/08/2015, $43.2, 41656, $42.7, $45.358, $41.7
07/07/2015, $45.6, 116939, $48.8, $48.8, $41.6
07/06/2015, $50.3, 54280, $51.3, $51.3, $48.6
07/02/2015, $52.2, 23062, $53.9, $54.601, $51.7
07/01/2015, $54.1, 36323, $55.8, $55.9, $53.1
06/30/2015, $56.1, 26102, $56, $56.4, $54.3
06/29/2015, $54.1, 66094, $53, $54.3, $50.2
06/26/2015, $55.2, 43768, $58.8, $58.8, $53.999
06/25/2015, $59, 32671, $58.3, $59.4, $57.701
06/24/2015, $59, 69878, $58.5, $60.5, $58.5
06/23/2015, $57.9, 35092, $59.5, $59.7, $57.399
06/22/2015, $58.6, 34985, $60.1, $61.2, $57.6
06/19/2015, $60.3, 30354, $60, $60.5, $59.2
06/18/2015, $59.9, 28953, $60, $60.9, $58.6
06/17/2015, $60, 59673, $60.9, $63.5, $59.8
06/16/2015, $60.4, 51975, $60.7, $61, $59
06/15/2015, $60.3, 67963, $59.7, $62.8, $57.7
06/12/2015, $60.2, 150578, $57.2, $61.8, $57.2
06/11/2015, $58.2, 230055, $49.9, $59.4, $49.9
06/10/2015, $50.1, 37079, $50.2, $51.2, $49.8
06/09/2015, $50.3, 45490, $49, $52, $48.6
06/08/2015, $49, 65667, $52, $52.399, $48.6
06/05/2015, $51.5, 111700, $50.1, $52.9, $46.2
06/04/2015, $50.5, 426599, $45.9, $51.7, $39
06/03/2015, $46.7, 370983, $59.8, $60.6, $46.6
06/02/2015, $59.5, 51467, $59.4, $61.599, $58.701
06/01/2015, $59.2, 66880, $57.2, $60.4, $57.2
05/29/2015, $56.2, 44887, $56.2, $57.1, $54
05/28/2015, $56.7, 54821, $58.9, $59.5, $56
05/27/2015, $59.8, 102101, $62.9, $63.599, $57.8
05/26/2015, $62.9, 248043, $56.9, $64, $56.9
05/22/2015, $56.75, 93598, $59, $60.7, $55.812
05/21/2015, $59.6, 213647, $51.8, $59.699, $51.8
05/20/2015, $51.6, 25165, $52, $52.27, $51.1
05/19/2015, $52.2, 24638, $53.8, $54, $52
05/18/2015, $53.4, 19392, $53.9, $54.5, $52.7
05/15/2015, $53.3, 16719, $54.2, $54.2, $52.548
05/14/2015, $53.8, 20231, $54.4, $54.402, $53.2
05/13/2015, $54, 16379, $54, $54.9, $53.7
05/12/2015, $53.9, 50982, $55, $56.2, $52.6
05/11/2015, $55.6, 43249, $53.6, $56, $53.6
05/08/2015, $53.1, 18687, $54.3, $54.5, $52.8
05/07/2015, $53, 33505, $52.5, $53.6, $51.6
05/06/2015, $52.8, 15569, $53.4, $53.5, $52.1
05/05/2015, $53.5, 37593, $55.4, $55.4, $52.1
05/04/2015, $55.9, 42404, $55.7, $57.4, $55
05/01/2015, $55.7, 37455, $52.5, $56.2, $51.1
04/30/2015, $52.8, 33254, $54.5, $55.1, $52
04/29/2015, $54.7, 41129, $54.8, $55.501, $53.5
04/28/2015, $54.8, 49252, $56.6, $57.384, $53.2
04/27/2015, $56.6, 118766, $57.9, $61.6, $55.8
04/24/2015, $55.9, 39275, $55.4, $56.9, $54.5
04/23/2015, $55.1, 41078, $56.2, $57, $54.5
04/22/2015, $56.3, 52790, $56.2, $57.5, $55.5
04/21/2015, $55.4, 90468, $52.8, $56.7, $52.8
04/20/2015, $52.7, 67676, $52.8, $52.9, $50.3
04/17/2015, $53, 43440, $53, $54.7, $52
04/16/2015, $53.4, 65971, $56.1, $57.1, $53
04/15/2015, $56.5, 43896, $57.2, $58.4, $56
04/14/2015, $56.5, 28615, $56.7, $57.1, $55.1
04/13/2015, $57, 126821, $57.2, $60.6, $56.4
04/10/2015, $57.3, 135620, $57, $58.5, $52.6
04/09/2015, $57.4, 317221, $49.5, $62.195, $49.5
04/08/2015, $48.6, 101703, $48, $52, $47.6
04/07/2015, $47.7, 28560, $47.4, $47.8, $46.2
04/06/2015, $46.7, 45187, $44.5, $47.4, $44.024
04/02/2015, $44.2, 17719, $43.6, $44.5, $43.3
04/01/2015, $43.5, 28016, $45, $45, $43.249
03/31/2015, $43, 72372, $45, $45.005, $41
03/30/2015, $45, 32875, $45.2, $46.499, $44.5
03/27/2015, $45, 32986, $45.7, $46.2, $44.5
03/26/2015, $45.8, 32172, $48, $48, $45.1
03/25/2015, $47.9, 64431, $46.4, $48.9, $46.2
03/24/2015, $45.8, 272477, $50.1, $50.5, $45.3
03/23/2015, $61.9, 83534, $61, $62.6, $59.2
03/20/2015, $60.4, 57735, $62.2, $63.2, $60.1
03/19/2015, $61.7, 61998, $57.6, $62.7, $57.6
03/18/2015, $57.5, 28041, $56.5, $58.8, $55
03/17/2015, $56.5, 31758, $57, $59.3, $56.3
03/16/2015, $57, 37478, $57.6, $60.3, $56.8
03/13/2015, $57.3, 29076, $57.6, $59.5, $56.6
03/12/2015, $57.5, 34792, $59.1, $60.63, $57.2
03/11/2015, $58.9, 33538, $59.3, $60.5, $57.6
03/10/2015, $59.6, 44364, $62.5, $63.9, $59.5
03/09/2015, $64, 29683, $63.6, $65.5, $61.2
03/06/2015, $63.9, 92198, $61.6, $67.5, $61.6
03/05/2015, $63, 64531, $62.5, $63.8, $59.5
03/04/2015, $62.3, 52541, $63, $63.8, $59.503
03/03/2015, $63.3, 121533, $55.5, $64, $53.8
03/02/2015, $55.6, 21608, $57, $58.6, $55.4
02/27/2015, $56.8, 19286, $58.5, $59.7, $56.5
02/26/2015, $59.4, 38819, $58.3, $60.5, $57.2
02/25/2015, $58.5, 37679, $55.3, $59.5, $55.3
02/24/2015, $56.2, 29298, $57.1, $57.5, $55.3
02/23/2015, $57.5, 34573, $58.6, $59.2, $57.201
02/20/2015, $58.655, 26480, $58.8, $59.5, $56.8
02/19/2015, $59.2, 56038, $62.3, $62.9, $58
02/18/2015, $62.9, 97283, $61, $64.5, $59.6
02/17/2015, $59.6, 129650, $55, $61.9, $55
02/13/2015, $54.6, 38211, $53.5, $55.3, $52.7
02/12/2015, $53, 34655, $52.1, $54.1, $51.4
02/11/2015, $51.64, 25692, $50.6, $52.1, $50.3
02/10/2015, $51.1, 18780, $51.7, $51.999, $50.5
02/09/2015, $51.6, 16838, $52, $52.7, $51.1
02/06/2015, $52.4, 39874, $54, $55.5, $51.2
02/05/2015, $52.7, 22147, $53.7, $54, $52
02/04/2015, $52.3, 104632, $50.4, $54.773, $49.7
02/03/2015, $49.8, 26946, $49.4, $50.3, $48.5
02/02/2015, $49.2, 21578, $49.6, $49.8, $48
01/30/2015, $49.8, 35879, $49.8, $50.9, $48.5
01/29/2015, $50.9, 46142, $49.7, $50.9, $48
01/28/2015, $50.4, 67621, $51.6, $53.4, $49.8
01/27/2015, $49.9, 17749, $49, $50.459, $48.5
01/26/2015, $49.4, 19387, $50.8, $50.9, $49
01/23/2015, $50.8, 37206, $49.6, $51.695, $49.3
01/22/2015, $50.1, 82860, $52, $52.4, $48.6
01/21/2015, $51.3, 57871, $50.6, $51.7, $48.8
01/20/2015, $50.3, 49516, $52, $52.5, $48
01/16/2015, $51, 71655, $52.2, $52.95, $49.9
01/15/2015, $50.7, 109290, $52.6, $52.6, $49.2
01/14/2015, $47.9, 58231, $48.5, $48.5, $45.9
01/13/2015, $48.7, 92151, $52.3, $53.7, $47.7
01/12/2015, $51.9, 59977, $52.2, $52.4, $49.9
01/09/2015, $52.1, 34747, $52.7, $54.19, $51.7
01/08/2015, $53, 68792, $53, $53.31, $50.6
01/07/2015, $52.8, 76339, $54.6, $54.7, $51.5
01/06/2015, $53.8, 85012, $54.9, $56.986, $51
01/05/2015, $54.6, 56214, $54.5, $56, $53.3
01/02/2015, $54.3, 80904, $53.4, $55.99, $52.9
12/31/2014, $53.2, 112279, $55.7, $56.2, $52.8
12/30/2014, $55.6, 118949, $59.4, $59.4, $55
12/29/2014, $58.6, 112826, $62, $62.6, $58
12/26/2014, $61.3, 121446, $58.2, $62.632, $58.2
12/24/2014, $58.1, 72124, $58.1, $59.8, $56
12/23/2014, $59.2, 543084, $62.3, $66.1, $58.8
12/22/2014, $53.2, 189578, $60.1, $60.5, $52.4
12/19/2014, $61, 87693, $59.8, $61.2, $58.5
12/18/2014, $59.9, 155479, $59.6, $65, $58.9
12/17/2014, $58.2, 130190, $58.5, $62.4, $57.787
12/16/2014, $57, 224049, $64.6, $66.4, $57
12/15/2014, $65.8, 233307, $75.9, $76.2, $65
12/12/2014, $76.2, 66305, $78.1, $79.298, $75.4
12/11/2014, $79.3, 111365, $82, $83.6, $77.4
12/10/2014, $80.2, 165054, $83.3, $86.46, $79
12/09/2014, $82, 189705, $76.4, $82.8, $73.4
12/08/2014, $81.8, 492086, $76, $85.7, $76
12/05/2014, $74.8, 139874, $75.8, $77.5, $72.3
12/04/2014, $74.3, 532219, $69.1, $81, $69.1
12/03/2014, $68.6, 26091, $67.4, $69.8, $67.2
12/02/2014, $68.2, 78286, $69.9, $72.8, $67.5
12/01/2014, $67, 57788, $71.7, $71.7, $66.8
11/28/2014, $72.3, 28478, $72.6, $73.3, $70.899
11/26/2014, $71.8, 46580, $72.5, $73, $70.7
11/25/2014, $71.7, 81593, $71.5, $71.9, $67.65
11/24/2014, $71.9, 84656, $74.2, $75.7, $71.3
11/21/2014, $71.8, 210779, $73.3, $77.7, $70.6
11/20/2014, $69.7, 45961, $67.4, $70.4, $67.4
11/19/2014, $67.4, 54412, $68, $69.2, $66.1
11/18/2014, $68.9, 62209, $68.9, $71.5, $68.5
11/17/2014, $69.6, 111913, $71, $72.5, $67.3
11/14/2014, $73.5, 245450, $65, $74.8, $64.5
11/13/2014, $65.6, 121685, $71.1, $71.8, $65
11/12/2014, $72, 168464, $70.4, $76.3, $69.6
11/11/2014, $74.9, 997538, $71.2, $79.5, $71.2
11/10/2014, $64.4, 250221, $60, $67.2, $58.5
11/07/2014, $55.1, 64994, $57.2, $58.3, $55.1
11/06/2014, $57.2, 26971, $57.7, $58.9, $56.6
11/05/2014, $58, 71139, $63.5, $65.194, $58
11/04/2014, $63.5, 152386, $61.7, $67.2, $61.7
11/03/2014, $61.7, 119513, $57.5, $62.5, $55.3
10/31/2014, $57, 48215, $57.2, $57.5, $55.1
10/30/2014, $55.6, 60991, $53.8, $56.7, $53
10/29/2014, $53.3, 33188, $53, $54.7, $53
10/28/2014, $53.8, 39809, $51.8, $54.3, $51.5
10/27/2014, $51.9, 30227, $53.2, $53.21, $50.501
10/24/2014, $52.9, 51384, $54.1, $54.9, $52.6
10/23/2014, $53.8, 78417, $53.3, $55, $52.2
10/22/2014, $53.3, 91499, $54.3, $56.199, $52.11
10/21/2014, $54.5, 134297, $54, $58.8, $54
10/20/2014, $53.7, 89257, $50.9, $56.9, $50.9
10/17/2014, $52.5, 179033, $51.6, $58, $51.342
10/16/2014, $51.6, 127236, $45.1, $52.461, $44.5
10/15/2014, $47, 71517, $44.5, $47.7, $44.2
10/14/2014, $46, 73498, $47.8, $49.1, $45.6
10/13/2014, $46, 81550, $48.4, $49.64, $44.8
10/10/2014, $49.1, 126865, $50.8, $52.7, $46.4
10/09/2014, $51.6, 155620, $53.8, $54.4, $50.8
10/08/2014, $54.9, 261161, $56.3, $59.5, $52.7
10/07/2014, $53.9, 190036, $56.3, $57.1, $53.401
10/06/2014, $57.4, 123431, $56.5, $58.8, $55.628
10/03/2014, $56.4, 242250, $61.2, $61.5, $55.5
10/02/2014, $59.4, 442080, $64, $68.8, $59
10/01/2014, $58.9, 350357, $65.8, $68.5, $57.6
09/30/2014, $68.7, 528256, $82, $83, $68.401
09/29/2014, $87.5, 195497, $87.1, $91.4, $86.5
09/26/2014, $89.5, 285292, $91.2, $95, $88
09/25/2014, $91.1, 323307, $84, $93.5, $80.301
09/24/2014, $84.7, 293414, $84.3, $87, $79.6
09/23/2014, $83.3, 1023806, $74.6, $88.7, $72.6
09/22/2014, $71.1, 90515, $73.9, $75, $71
09/19/2014, $75.7, 322735, $70.2, $79.5, $70
09/18/2014, $71.1, 237065, $69.5, $76.3, $69.5
09/17/2014, $69.9, 182868, $73.2, $74.3, $68.6
09/16/2014, $74.5, 136311, $72.4, $75.6, $70.1
09/15/2014, $72.7, 184087, $80.8, $82.5, $72.4
09/12/2014, $82, 69977, $85.5, $85.5, $81.3
09/11/2014, $83.2, 274340, $80.2, $88.3, $79.2
09/10/2014, $81.3, 202823, $85.7, $89.9, $80.3
09/09/2014, $87.5, 347546, $91.8, $95.7, $85
09/08/2014, $92.1, 479275, $83.9, $94.1, $82.1
09/05/2014, $82.5, 127280, $85.3, $86.5, $82
09/04/2014, $85.8, 170382, $85.2, $90, $85.101
09/03/2014, $85.5, 617249, $86.5, $94.6, $84
09/02/2014, $89, 438773, $97.7, $97.7, $86.1
08/29/2014, $93, 550007, $100.6, $103.5, $88.8
08/28/2014, $98.5, 606380, $94.7, $101.7, $91.6
08/27/2014, $96, 1362389, $101.7, $109.2, $94.6
08/26/2014, $103.2, 1988635, $97.7, $114.8, $96.2
08/25/2014, $101.4, 970248, $103.8, $110.5, $98.8
08/22/2014, $102.9, 2013273, $99, $112.5, $94.6
08/21/2014, $97.4, 3479954, $93.5, $118.8, $92.6
08/20/2014, $91.7, 969119, $75.6, $92, $72.8
08/19/2014, $80.9, 3276617, $79.6, $96.5, $78.6
08/18/2014, $78.2, 1171311, $47, $78.8, $46.85
08/15/2014, $44.5, 14317, $45.1, $46, $44.4
08/14/2014, $44.5, 18278, $46, $46.499, $44.2
08/13/2014, $45.2, 36379, $44.2, $46.5, $42.8
08/12/2014, $43.6, 11255, $44, $44.9, $43.5
08/11/2014, $43.4, 17660, $44.3, $45, $43.3
08/08/2014, $43.9, 13189, $44.1, $44.9, $43.4
08/07/2014, $43.4, 26834, $42.9, $44.6, $42.4
08/06/2014, $41.4, 11831, $41.9, $43, $41.4
08/05/2014, $42.2, 15646, $42.5, $43.01, $41.4
08/04/2014, $43.1, 11465, $42.1, $43.9, $42
08/01/2014, $42, 26562, $40.6, $42.3, $39
07/31/2014, $41.1, 30805, $42.3, $42.8, $40
07/30/2014, $43.2, 10380, $45, $45.15, $42.8
07/29/2014, $44.5, 21601, $46, $46.5, $44
07/28/2014, $45.9, 42806, $45.8, $47.5, $45
07/25/2014, $44.4, 33391, $42.9, $45.5, $42.9
07/24/2014, $43.2, 33169, $42.7, $44.2, $42.4
07/23/2014, $41.7, 20254, $42.5, $43.499, $41.309
07/22/2014, $42.7, 44749, $40.2, $43.2, $39.6
07/21/2014, $40, 16451, $39.6, $40.4, $39
07/18/2014, $39.7, 28484, $39.2, $40.9, $38.499
07/17/2014, $39.3, 28341, $39.8, $40, $38.3
07/16/2014, $40, 6933, $40.1, $41, $39.6
07/15/2014, $40.2, 16566, $41.4, $41.9, $39.8
07/14/2014, $41.7, 35378, $40.1, $42.8, $39.3
07/11/2014, $39.1, 13837, $39.7, $40.3, $38.6
07/10/2014, $39.7, 17875, $38.4, $40.5, $38.3
07/09/2014, $39.7, 18068, $40.8, $41.001, $38.83
07/08/2014, $40.2, 36585, $41.3, $41.4, $38.6
07/07/2014, $41.8, 21612, $44.5, $44.5, $41.2
07/03/2014, $42.7, 30467, $42.1, $43.3, $40.3
07/02/2014, $41.3, 26149, $41.4, $42, $40.1
07/01/2014, $41, 36111, $41.9, $43.81, $40.9
06/30/2014, $41.7, 126552, $38.8, $41.7, $35.1
06/27/2014, $39.4, 36360, $41.599, $42.001, $39
06/26/2014, $41.8, 28385, $42.1, $43.655, $41.3
06/25/2014, $42.7, 57446, $42.8, $44, $40.7
06/24/2014, $43.3, 55561, $41.9, $44.2, $41
06/23/2014, $42.5, 61298, $42, $45.7, $40.3
06/20/2014, $43.3, 216549, $49.4, $51, $41.7
06/19/2014, $46.8, 72760, $44.6, $47.8, $43.5
06/18/2014, $44, 42602, $44.6, $44.6, $40.8
06/17/2014, $43.7, 39126, $41.8, $44.299, $41.8
06/16/2014, $41.7, 42448, $40, $44.4, $39.701
06/13/2014, $40.4, 106144, $45.3, $46.6, $40.2
06/12/2014, $45.3, 77964, $48.5, $48.501, $44.6
06/11/2014, $48.9, 133996, $45, $50.8, $44.001
06/10/2014, $44.8, 55787, $44, $46.5, $43
06/09/2014, $42.9, 119942, $38.5, $44.8, $37.7
06/06/2014, $38.8, 46988, $37.9, $39.2, $37.601
06/05/2014, $37.5, 112279, $37, $40.8, $37
06/04/2014, $36.9, 175644, $33.8, $39, $33.8
06/03/2014, $33.6, 17994, $32.7, $34.3, $32.2
06/02/2014, $32.7, 13447, $32.6, $33.2, $31.501
05/30/2014, $32.8, 41471, $34.1, $34.5, $31.2
05/29/2014, $33.9, 98554, $30.7, $34.9, $30.5
05/28/2014, $30, 55110, $29.3, $31.8, $28.001
05/27/2014, $28.4, 55930, $30.9, $30.91, $28.1
05/23/2014, $30.5, 171624, $24.6, $32.3, $24.5
05/22/2014, $24.6, 33295, $25, $25.8, $23.3
05/21/2014, $24.7, 38286, $23.8, $26, $23.301
05/20/2014, $23.9, 43928, $25.2, $25.812, $23.5
05/19/2014, $26, 56375, $28.9, $29.9, $25.7
05/16/2014, $28.8, 11426, $30, $30, $28.32
05/15/2014, $29.7, 18049, $28.8, $30.7, $28.5
05/14/2014, $29.6, 36536, $31.6, $32.4, $29.3
05/13/2014, $32.1, 58750, $28.2, $33.3, $28.2
05/12/2014, $28.3, 21172, $29.7, $30.1, $28.1
05/09/2014, $29.1, 35060, $30.4, $32.2, $28.6
05/08/2014, $28.1, 11369, $28.9, $29.9, $28.1
05/07/2014, $29, 36202, $31.8, $32.199, $28.3
05/06/2014, $32.1, 23705, $35.3, $35.3, $31.8
05/05/2014, $35.4, 10093, $36.3, $36.4, $35
05/02/2014, $36.7, 4097, $36.8, $37.2, $36.4
05/01/2014, $37.2, 11262, $36.8, $37.7, $35
04/30/2014, $37.2, 8790, $36.8, $37.4, $36.4
04/29/2014, $36.6, 18664, $36.8, $36.9, $34.6
04/28/2014, $36.4, 17276, $37.41, $37.8, $35
04/25/2014, $38, 25400, $40.2, $40.2, $36.2
04/24/2014, $40, 18047, $40.5, $40.82, $38.3
04/23/2014, $40.4, 12827, $41.8, $42.53, $39.9
04/22/2014, $42.1, 23767, $42.2, $43.299, $40.8
04/21/2014, $42.2, 18365, $40.8, $43.3, $40.2
04/17/2014, $40.7, 13306, $39.5, $40.9, $38.5
04/16/2014, $39.7, 26786, $38.5, $40.5, $37.8
04/15/2014, $38.6, 53589, $42.5, $42.5, $36.2
04/14/2014, $42.2, 23327, $42.6, $43.51, $41.6
04/11/2014, $42.3, 35661, $43.7, $45.1, $41.6
04/10/2014, $44.1, 109868, $47.8, $49, $43.1
04/09/2014, $42.9, 61179, $43.8, $45, $41.2
04/08/2014, $43.5, 43778, $43.1, $46, $43.1
04/07/2014, $42.6, 78270, $46.1, $47.3, $41.3
04/04/2014, $47.9, 496575, $62.4, $64, $45.3
04/03/2014, $51.6, 108172, $48.4, $58.6, $47.7
04/02/2014, $49, 28970, $48, $49.7, $47
04/01/2014, $48.2, 43196, $46.2, $50, $45.9
03/31/2014, $45.7, 85036, $45.2, $46.5, $44.2
03/28/2014, $45, 20017, $44.5, $46.2, $44.1
03/27/2014, $44, 25797, $42, $45.4, $41.21
03/26/2014, $42.1, 47700, $47.6, $48.721, $41.8
03/25/2014, $47.5, 31039, $50.3, $52.3, $47.1
03/24/2014, $50.5, 31575, $53, $53.7, $49.1
03/21/2014, $53.4, 31847, $52, $53.6, $50.6
03/20/2014, $51.1, 20306, $52, $54.1, $50.101
03/19/2014, $52.2, 9794, $54.2, $55, $52.1
03/18/2014, $53.7, 24319, $54.3, $57.1, $53.6
03/17/2014, $53.3, 60486, $62.1, $62.4, $51.5
03/14/2014, $62.1, 9142, $62, $63.9, $61.6
03/13/2014, $62.5, 11568, $61.5, $63.88, $61.5
03/12/2014, $61.4, 10526, $62.4, $62.4, $60.7
03/11/2014, $62.4, 14106, $63.2, $64.5, $61.6
03/10/2014, $63.3, 22387, $64.8, $64.8, $61.6
03/07/2014, $65.2, 18936, $67.1, $67.599, $64.8
03/06/2014, $67.1, 9295, $68.4, $68.5, $66.7
03/05/2014, $68.1, 17968, $69.1, $69.79, $66.2
03/04/2014, $67, 26310, $67.5, $69.8, $66.1
03/03/2014, $65.8, 21293, $65.9, $66.8, $64.4
02/28/2014, $66.9, 64357, $65.5, $74.1, $65.3
02/27/2014, $65, 26139, $64.6, $67.5, $64.6
02/26/2014, $64.3, 19504, $64.7, $68, $64.01
02/25/2014, $64.7, 90696, $70, $70, $60
02/24/2014, $70.3, 55806, $76.699, $76.699, $68
02/21/2014, $75.2, 11371, $75.1, $77.6, $74.2
02/20/2014, $75, 12718, $75.1, $76, $73.184
02/19/2014, $75.3, 25006, $77.5, $78, $74.5
02/18/2014, $77.4, 31015, $77, $78, $74.4
02/14/2014, $76.4, 63934, $73.5, $78.1, $72.96
02/13/2014, $73, 12449, $71, $74.899, $70.5
02/12/2014, $71, 6330, $70.6, $71.75, $69.6
02/11/2014, $70.6, 16902, $73.6, $74.5, $69.3
02/10/2014, $73.2, 25150, $69, $73.5, $68.3
02/07/2014, $69.1, 15562, $68.5, $70, $67
02/06/2014, $68.1, 9756, $67.8, $69.3, $67.5
02/05/2014, $66.9, 23727, $70.1, $70.1, $65.5
02/04/2014, $70, 31735, $70.8, $71.2, $65.54
02/03/2014, $69.6, 38562, $73.4, $74.599, $68
01/31/2014, $73, 10192, $73.1, $74.3, $72
01/30/2014, $74, 24337, $74, $75.2, $72.7
01/29/2014, $72.5, 30815, $73.7, $75, $69.5
01/28/2014, $74.4, 40236, $69.4, $75, $69.2
01/27/2014, $69.3, 56757, $72.9, $73.4, $67.5
01/24/2014, $73.4, 44451, $78.6, $78.6, $72.9
01/23/2014, $77.9, 45429, $77.5, $82, $73.801
01/22/2014, $80.1, 106562, $72.8, $81.7, $72.8
01/21/2014, $72.5, 59709, $70.7, $74, $68.2
01/17/2014, $70.6, 50399, $73, $76.5, $70.3
01/16/2014, $72.4, 61753, $73.6, $73.6, $70.2
01/15/2014, $71.8, 309156, $61.7, $74.4, $59.1
01/14/2014, $60.5, 11378, $59.8, $62, $59.6
01/13/2014, $59.7, 51925, $64.9, $65, $59
01/10/2014, $64.1, 16723, $65.3, $65.3, $63.3
01/09/2014, $65.2, 31304, $64, $65.4, $62.5
01/08/2014, $64.2, 27276, $67.1, $68.8, $64.1
01/07/2014, $65.5, 43648, $64.3, $69, $64.1
01/06/2014, $64, 83882, $60.9, $66.1, $58.5
01/03/2014, $65.1, 421792, $70.1, $72.6, $63.9
01/02/2014, $55.3, 166881, $63.1, $64.7, $54
12/31/2013, $62.9, 208419, $55.1, $64.5, $53.001
12/30/2013, $55.1, 100428, $51.7, $55.9, $49.5
12/27/2013, $50, 100386, $50, $55.5, $49.11
12/26/2013, $49.8, 50391, $43.1, $50, $43.1
12/24/2013, $43.1, 2735, $43.2, $43.2, $42.5
12/23/2013, $42.95, 9070, $44.8, $45, $42.6
12/20/2013, $44, 12484, $45.1, $46, $43.4
12/19/2013, $44.6, 25310, $40, $45.1, $40
12/18/2013, $40.6, 8775, $39.3, $42.2, $39.3
12/17/2013, $38.9, 7507, $38.6, $39.5, $38.3
12/16/2013, $39.3, 8372, $39.8, $40.7, $38.5
12/13/2013, $40.1, 7741, $39.6, $42, $39.5
12/12/2013, $39.8, 10725, $37.5, $41, $37.3
12/11/2013, $37.5, 33084, $40.7, $41.41, $37.5
12/10/2013, $41.9, 41145, $45.1, $46.2, $41.5
12/09/2013, $46.3, 19277, $48.7, $49.399, $45.501
12/06/2013, $47.6, 18671, $48.1, $49, $46.5
12/05/2013, $47.8, 41802, $47.6, $50.7, $46.4
12/04/2013, $47.1, 76308, $43.7, $50.7, $43.5
12/03/2013, $43.3, 30794, $40.6, $45, $40.6
12/02/2013, $41.3, 54197, $41, $44.9, $39.1
11/29/2013, $40.3, 52623, $36.8, $41.6, $36.2
11/27/2013, $35.8, 6013, $35.3, $36, $35.3
11/26/2013, $35.5, 9786, $35, $36.6, $34.8
11/25/2013, $35.3, 10419, $35.1, $36.99, $34.5
11/22/2013, $35.6, 19646, $35.2, $37.7, $35.2
11/21/2013, $34.8, 11950, $33.7, $35.5, $33
11/20/2013, $33.4, 28590, $32.1, $35.8, $32.1
11/19/2013, $34, 102392, $31.1, $37.8, $30.5
11/18/2013, $33.2, 112501, $28, $35.6, $28
11/15/2013, $27.7, 10467, $26.8, $28.3, $26.8
11/14/2013, $26.5, 5897, $27.2, $27.3, $26
11/13/2013, $27.2, 13896, $27.4, $27.6, $26.51
11/12/2013, $27.8, 8856, $28, $28.399, $27.2
