Date, Close/Last, Volume, Open, High, Low
11/04/2015, $14.9376, 2209, $14.6296, $15.2455, $13.5516
11/03/2015, $14.5064, 2600, $15.3225, $15.3225, $13.8596
11/02/2015, $14.6296, 2195, $13.8596, $15.3995, $13.8596
10/30/2015, $14.0136, 1273, $14.6296, $14.6296, $13.1435
10/29/2015, $14.6296, 1442, $14.5372, $14.6296, $14.029
10/28/2015, $14.1753, 5432, $14.5988, $14.6296, $12.3196
10/27/2015, $13.5516, 6093, $13.9828, $15.2917, $13.1127
10/26/2015, $14.26, 6456, $16.1695, $16.1695, $13.9366
10/23/2015, $16.1695, 1569, $16.1695, $16.208, $15.438
10/22/2015, $16.1541, 3828, $16.1695, $16.4313, $15.3995
10/21/2015, $16.1387, 1675, $16.1618, $16.4621, $15.4226
10/20/2015, $15.3995, 3766, $16.9395, $16.9395, $15.3995
10/19/2015, $16.9318, 4764, $16.824, $17.7095, $16.1772
10/16/2015, $16.8317, 3945, $16.8471, $18.0945, $16.5545
10/15/2015, $17.6402, 22223, $16.1772, $21.1205, $16.1772
10/14/2015, $16.1849, 1595, $16.3312, $16.9395, $16.1695
10/13/2015, $16.5545, 1065, $16.5622, $17.0165, $16.3235
10/12/2015, $16.8548, 3256, $16.5545, $16.8933, $16.3235
10/09/2015, $16.8625, 8476, $16.7085, $16.9395, $15.4688
10/08/2015, $16.362, 4078, $16.5545, $16.9395, $15.0761
10/07/2015, $15.7845, 2729, $16.0925, $16.362, $14.645
10/06/2015, $16.1695, 2550, $15.3995, $16.1695, $15.3995
10/05/2015, $15.3995, 2537, $15.3995, $16.1618, $14.645
10/02/2015, $14.6989, 3035, $15.7845, $15.7845, $14.6296
10/01/2015, $15.13, 2334, $15.3995, $16.1618, $14.6296
09/30/2015, $14.6989, 1837, $16.1695, $16.1695, $14.6296
09/29/2015, $14.8606, 4756, $14.6296, $17.7095, $14.6296
09/28/2015, $15.3456, 6310, $16.1695, $16.1695, $14.8221
09/25/2015, $14.7836, 5004, $17.7095, $17.9405, $14.7836
09/24/2015, $16.9395, 6776, $18.2485, $18.2485, $16.0925
09/23/2015, $17.3245, 4916, $17.2475, $17.7018, $16.9395
09/22/2015, $17.2475, 7204, $16.9395, $17.671, $15.6305
09/21/2015, $16.362, 7071, $15.4765, $17.363, $15.4765
09/18/2015, $15.3995, 4240, $16.1695, $16.5314, $15.3995
09/17/2015, $16.1695, 5124, $16.1772, $16.9241, $14.6296
09/16/2015, $16.208, 10576, $17.7095, $17.7942, $15.3995
09/15/2015, $17.1243, 12519, $18.4794, $20.0194, $15.3995
09/14/2015, $17.1705, 5526, $17.4015, $17.7095, $16.3235
09/11/2015, $17.3322, 4219, $20.0194, $20.0194, $16.3235
09/10/2015, $17.979, 3400, $18.0945, $18.2793, $17.7865
09/09/2015, $18.287, 4038, $20.0194, $20.0194, $18.1715
09/08/2015, $19.6421, 3934, $20.7894, $21.544, $19.3341
09/04/2015, $20.0194, 7634, $18.4794, $20.9588, $18.4794
09/03/2015, $19.2494, 7994, $19.2494, $20.0194, $18.0483
09/02/2015, $18.5949, 4705, $19.1724, $20.0194, $18.4794
09/01/2015, $19.2494, 4725, $19.1724, $19.2494, $17.2783
08/31/2015, $17.7095, 3424, $16.9395, $18.4717, $16.9395
08/28/2015, $17.3245, 1782, $17.7095, $17.7095, $16.1695
08/27/2015, $16.1772, 4439, $18.0175, $18.0175, $16.1772
08/26/2015, $16.3004, 2128, $16.901, $16.901, $15.1916
08/25/2015, $16.0925, 16806, $14.6296, $21.5594, $14.6219
08/24/2015, $14.6296, 9011, $15.3995, $16.1695, $13.8904
08/21/2015, $16.9395, 8296, $18.849, $18.849, $15.3995
08/20/2015, $18.0637, 3754, $17.902, $18.4563, $16.9395
08/19/2015, $17.7095, 2176, $18.0945, $19.2417, $17.7018
08/18/2015, $18.0098, 1457, $18.0945, $18.4717, $17.7095
08/17/2015, $17.8635, 2641, $18.4794, $19.2494, $17.8635
08/14/2015, $18.7027, 4524, $16.978, $20.0117, $16.978
08/13/2015, $18.1253, 4694, $17.7172, $19.2494, $16.9395
08/12/2015, $17.7249, 13573, $19.6344, $20.004, $16.4005
08/11/2015, $19.6344, 3629, $20.0194, $20.7124, $19.2571
08/10/2015, $20.4044, 3322, $20.0194, $21.5594, $19.7884
08/07/2015, $20.0656, 4709, $19.5574, $21.8288, $19.2571
08/06/2015, $19.3264, 3360, $20.0964, $20.7355, $19.2494
08/05/2015, $20.0964, 4019, $19.2494, $20.7817, $19.2494
08/04/2015, $19.3649, 7698, $20.7894, $20.7894, $19.2725
08/03/2015, $20.3505, 5676, $20.0194, $21.1744, $20.0194
07/31/2015, $20.7894, 7426, $21.5594, $21.5594, $19.7884
07/30/2015, $20.7586, 10124, $21.5594, $22.1445, $20.0194
07/29/2015, $21.159, 5051, $21.9443, $23.0223, $20.7894
07/28/2015, $21.5594, 5191, $23.0069, $23.7615, $21.5594
07/27/2015, $21.5594, 7368, $23.8693, $23.9771, $21.5594
07/24/2015, $23.1763, 18998, $26.1792, $26.1792, $21.7595
07/23/2015, $24.5546, 49699, $22.2523, $26.1792, $21.4208
07/22/2015, $20.4044, 6010, $20.5584, $21.0281, $19.7114
07/21/2015, $20.5584, 8529, $19.2494, $21.544, $19.2494
07/20/2015, $20.0271, 11141, $22.7913, $22.7913, $19.2494
07/17/2015, $22.1522, 15149, $22.3293, $22.3293, $20.0194
07/16/2015, $22.0059, 13387, $24.2543, $24.2543, $21.5594
07/15/2015, $24.2543, 23430, $26.1792, $26.1792, $22.3293
07/14/2015, $26.1792, 70169, $26.8722, $27.7192, $23.2533
07/13/2015, $24.7779, 73908, $21.6364, $26.5719, $21.2514
07/10/2015, $21.7056, 23624, $22.4833, $23.0839, $20.7894
07/09/2015, $21.1744, 11493, $19.2494, $21.5517, $19.2494
07/08/2015, $19.2494, 3500, $18.4794, $20.4506, $18.4794
07/07/2015, $20.081, 3086, $19.2494, $20.4506, $18.4794
07/06/2015, $19.7037, 9347, $20.2504, $20.2504, $16.0694
07/02/2015, $21.1821, 3537, $21.3823, $21.5517, $20.4044
07/01/2015, $21.5363, 8424, $21.721, $21.721, $20.1041
06/30/2015, $21.2514, 28180, $19.4804, $21.4054, $17.7095
06/29/2015, $20.004, 14130, $21.5594, $21.7133, $19.3264
06/26/2015, $22.0906, 15878, $22.3293, $23.0839, $21.8673
06/25/2015, $21.8134, 16389, $22.4448, $22.6219, $21.4054
06/24/2015, $22.0983, 17746, $22.4833, $22.9068, $20.8664
06/23/2015, $22.0829, 22096, $21.1744, $22.6373, $20.7971
06/22/2015, $20.7971, 8457, $20.7894, $21.544, $20.2504
06/19/2015, $20.0194, 11400, $20.7894, $21.1667, $19.6421
06/18/2015, $20.4198, 15033, $21.8673, $22.7066, $20.0194
06/17/2015, $21.8057, 16689, $24.5469, $24.5469, $21.5671
06/16/2015, $23.6383, 61018, $21.5594, $24.6393, $21.5594
06/15/2015, $21.5209, 9659, $21.9443, $22.3293, $20.7894
06/12/2015, $21.9443, 6057, $23.0993, $23.8693, $21.9443
06/11/2015, $23.1763, 18381, $23.7384, $26.1638, $23.0993
06/10/2015, $23.7384, 10925, $21.721, $25.3938, $21.721
06/09/2015, $22.1753, 2403, $23.0839, $23.0839, $21.9751
06/08/2015, $21.952, 3540, $22.3293, $22.4063, $21.9443
06/05/2015, $22.0598, 2393, $21.9443, $22.3293, $21.9443
06/04/2015, $21.9674, 2528, $22.7143, $22.7143, $21.952
06/03/2015, $22.1753, 4970, $23.0916, $23.0916, $21.721
06/02/2015, $22.029, 1273, $22.7143, $22.7143, $21.7133
06/01/2015, $21.7287, 3069, $23.0916, $23.0916, $21.5594
05/29/2015, $21.9366, 3758, $23.0916, $23.0916, $21.5671
05/28/2015, $22.4063, 4986, $22.3293, $23.0993, $19.4034
05/27/2015, $23.107, 4605, $23.0993, $23.9463, $22.6373
05/26/2015, $22.953, 8899, $23.8693, $23.8693, $22.337
05/22/2015, $23.4766, 20383, $22.3755, $25.2013, $21.5594
05/21/2015, $22.8683, 28690, $27.1032, $28.4891, $22.5603
05/20/2015, $26.5719, 81791, $31.5691, $35.5575, $24.6778
05/19/2015, $131.666, 228, $134.746, $134.746, $131.666
05/18/2015, $134.746, 893, $137.0559, $140.8981, $133.206
05/15/2015, $140.9058, 1167, $139.3658, $140.9058, $134.746
05/14/2015, $137.8259, 481, $140.9058, $147.4814, $137.8259
05/13/2015, $141.6757, 396, $147.1426, $150.1455, $141.6757
05/12/2015, $146.2956, 49, $147.0733, $150.8924, $146.2956
05/11/2015, $148.6055, 1342, $155.5353, $155.5353, $143.9857
05/08/2015, $153.2254, 395, $154.7654, $155.3813, $153.2254
05/07/2015, $156.3053, 246, $158.6152, $158.6152, $155.8587
05/06/2015, $158.6152, 128, $161.6951, $161.7028, $157.9223
05/05/2015, $157.8453, 419, $157.8453, $161.6951, $156.313
05/04/2015, $153.9954, 910, $133.206, $158.6152, $133.206
05/01/2015, $158.6152, 115, $160.1552, $161.6951, $157.8453
04/30/2015, $155.5353, 1184, $167.085, $167.085, $152.9174
04/29/2015, $165.545, 720, $170.0109, $172.0898, $164.0051
04/28/2015, $167.855, 615, $171.7048, $175.4007, $166.315
04/27/2015, $171.7048, 716, $173.2448, $176.3247, $168.6249
04/24/2015, $171.7048, 653, $177.0947, $177.8647, $168.6249
04/23/2015, $172.4748, 330, $177.0947, $178.6346, $172.4748
04/22/2015, $174.0148, 161, $176.3247, $176.3247, $173.6298
04/21/2015, $174.0148, 197, $171.7048, $175.5547, $171.7048
04/20/2015, $174.0148, 305, $177.8647, $183.2545, $173.2448
04/17/2015, $174.0148, 463, $177.8647, $177.8647, $168.6249
04/16/2015, $171.7048, 449, $176.3247, $176.3247, $171.7048
04/15/2015, $172.4748, 1382, $181.7145, $181.7145, $171.7818
04/14/2015, $178.6346, 1022, $184.0245, $184.0245, $177.0947
04/13/2015, $185.5644, 1288, $184.0245, $189.4143, $182.4845
04/10/2015, $191.7242, 690, $177.7877, $191.7242, $176.3247
04/09/2015, $177.8647, 225, $180.9446, $180.9446, $174.7848
04/08/2015, $178.6346, 232, $179.4046, $180.9369, $175.4315
04/07/2015, $177.0947, 400, $178.1727, $180.1746, $174.7848
04/06/2015, $176.3247, 310, $176.3247, $182.4845, $174.0148
04/02/2015, $176.3247, 270, $177.0947, $179.4046, $170.9349
04/01/2015, $180.1746, 1479, $190.9543, $192.4942, $175.5547
03/31/2015, $190.1843, 783, $187.1044, $190.1843, $177.8647
03/30/2015, $190.1843, 538, $187.1044, $190.9543, $184.7945
03/27/2015, $190.9543, 543, $194.0342, $194.0342, $184.7945
03/26/2015, $194.0342, 779, $193.2642, $194.0342, $188.6443
03/25/2015, $194.0342, 4796, $200.194, $211.7436, $170.9349
03/24/2015, $251.7824, 2338, $254.0924, $254.0924, $250.2425
03/23/2015, $258.0193, 340, $269.4919, $269.4919, $254.0924
03/20/2015, $266.412, 413, $284.8915, $288.7336, $266.412
03/19/2015, $282.5815, 974, $287.9714, $288.8183, $266.412
03/18/2015, $285.6614, 540, $286.4314, $287.2014, $275.6517
03/17/2015, $281.0416, 1615, $269.4919, $286.9627, $267.182
03/16/2015, $264.8721, 748, $254.0924, $268.7219, $253.5996
03/13/2015, $253.3224, 1568, $241.7727, $254.8624, $238.1616
03/12/2015, $239.4628, 699, $237.8844, $247.1626, $234.6659
03/11/2015, $233.303, 270, $239.4628, $240.2328, $233.303
03/10/2015, $240.2328, 448, $233.38, $244.8527, $233.303
03/09/2015, $234.843, 640, $230.9931, $239.4628, $227.1432
03/06/2015, $230.9931, 161, $227.9132, $230.9931, $220.2134
03/05/2015, $224.8333, 27, $227.1432, $227.1432, $221.199
03/04/2015, $225.6032, 187, $220.2134, $225.6032, $220.2134
03/03/2015, $227.1432, 185, $226.3732, $230.2231, $226.3732
03/02/2015, $226.3732, 55, $226.3732, $227.9132, $223.2933
02/27/2015, $225.6032, 141, $230.2231, $230.2231, $222.5156
02/26/2015, $230.2231, 234, $227.9132, $230.2231, $227.9132
02/25/2015, $230.2231, 79, $230.9931, $230.9931, $227.1432
02/24/2015, $230.9931, 564, $228.6831, $231.763, $212.5906
02/23/2015, $229.4531, 363, $230.2231, $237.1529, $229.0527
02/20/2015, $234.073, 312, $234.073, $234.073, $228.6831
02/19/2015, $232.1326, 121, $228.6908, $234.843, $228.6908
02/18/2015, $232.533, 280, $230.9931, $234.8353, $228.6831
02/17/2015, $232.533, 135, $230.9931, $235.6129, $228.6908
02/13/2015, $228.6831, 84, $229.4531, $230.2231, $227.1432
02/12/2015, $229.4531, 12, $229.4531, $230.2231, $229.4531
02/11/2015, $228.6831, 443, $221.7533, $234.843, $221.7533
02/10/2015, $220.9834, 284, $220.2134, $223.2933, $220.2134
02/09/2015, $220.2134, 131, $219.4434, $224.8333, $219.4434
02/06/2015, $218.6734, 104, $217.9035, $220.2134, $215.5935
02/05/2015, $219.4434, 154, $218.6734, $219.4434, $207.8938
02/04/2015, $213.2836, 407, $212.5136, $214.0536, $207.1238
02/03/2015, $219.4434, 141, $217.1335, $223.2933, $213.2836
02/02/2015, $212.5136, 170, $206.3538, $221.7456, $206.3538
01/30/2015, $219.4434, 272, $226.3732, $226.3732, $209.4337
01/29/2015, $219.4434, 675, $220.2134, $221.7533, $206.3615
01/28/2015, $222.5233, 118, $228.6754, $228.6754, $219.4434
01/27/2015, $226.3732, 264, $226.3732, $227.1509, $223.2933
01/26/2015, $224.8333, 294, $225.6032, $230.2231, $223.2933
01/23/2015, $227.9132, 75, $227.1432, $230.2154, $224.841
01/22/2015, $228.6831, 303, $227.1432, $232.148, $224.0633
01/21/2015, $224.8333, 287, $234.073, $236.9373, $224.8333
01/20/2015, $231.1471, 245, $228.6831, $235.7669, $224.0633
01/16/2015, $232.533, 390, $223.6783, $232.918, $223.2933
01/15/2015, $230.9931, 136, $227.9132, $230.9931, $223.2933
01/14/2015, $232.533, 406, $234.073, $238.6928, $222.5233
01/13/2015, $227.9132, 397, $240.2328, $240.2328, $227.9132
01/12/2015, $236.3829, 434, $230.9931, $244.8527, $230.9931
01/09/2015, $231.763, 294, $230.9931, $234.843, $224.841
01/08/2015, $230.9931, 144, $227.9132, $230.9931, $221.3684
01/07/2015, $229.4531, 295, $223.7245, $231.763, $223.301
01/06/2015, $222.5233, 409, $221.8303, $229.9921, $210.2037
01/05/2015, $222.5233, 195, $221.7533, $225.6032, $215.17
01/02/2015, $219.4434, 277, $214.0536, $219.4434, $214.0536
12/31/2014, $217.1335, 848, $200.194, $217.1335, $193.2642
12/30/2014, $206.3538, 551, $210.9737, $210.9737, $204.4135
12/29/2014, $210.9737, 666, $215.5935, $225.6032, $197.9611
12/26/2014, $209.4337, 499, $210.2037, $221.7456, $209.4337
12/24/2014, $220.9834, 302, $217.9035, $225.6032, $214.8236
12/23/2014, $217.9035, 404, $230.2231, $230.9931, $217.1335
12/22/2014, $231.763, 664, $237.9229, $240.2328, $227.1432
12/19/2014, $242.5427, 1059, $222.5233, $242.5427, $221.915
12/18/2014, $224.0633, 1118, $223.2933, $227.1432, $214.1306
12/17/2014, $223.2933, 2329, $220.9834, $224.0633, $212.5136
12/16/2014, $215.5935, 1029, $219.4434, $227.1432, $200.194
12/15/2014, $215.5935, 210, $217.9035, $220.9834, $213.2836
12/12/2014, $219.4434, 369, $215.5935, $227.1432, $213.2066
12/11/2014, $215.5935, 270, $219.4434, $223.2933, $215.5935
12/10/2014, $230.9931, 1179, $227.9132, $231.763, $225.5262
12/09/2014, $230.9931, 395, $230.9931, $233.226, $220.2211
12/08/2014, $234.073, 4539, $220.2134, $245.6149, $219.4973
12/05/2014, $215.5935, 455, $204.0439, $215.5935, $204.0439
12/04/2014, $198.654, 462, $197.8841, $204.0439, $192.063
12/03/2014, $184.7945, 3215, $184.7945, $211.7436, $177.0947
12/02/2014, $184.7945, 1128, $190.1843, $191.4163, $180.9446
12/01/2014, $192.4942, 333, $195.5741, $195.5741, $188.6443
11/28/2014, $197.8841, 149, $196.3441, $203.2739, $196.3441
11/26/2014, $197.8841, 328, $199.424, $207.1238, $197.1141
11/25/2014, $204.0439, 381, $197.1141, $211.7436, $196.3441
11/24/2014, $207.8938, 230, $214.4386, $214.4386, $188.6443
11/21/2014, $197.8841, 534, $202.4192, $202.4192, $196.3441
11/20/2014, $200.194, 158, $199.424, $200.194, $196.3441
11/19/2014, $203.2662, 660, $201.7339, $204.7523, $196.3441
11/18/2014, $205.5838, 43, $197.8841, $205.5838, $197.8841
11/17/2014, $196.3441, 253, $202.5039, $215.7475, $196.3441
11/14/2014, $206.3538, 277, $214.0536, $219.4434, $201.041
11/13/2014, $208.6637, 40, $201.7416, $214.9468, $201.7416
11/12/2014, $203.2739, 1506, $211.7436, $214.8236, $196.3441
11/11/2014, $214.0536, 152, $219.5204, $219.5204, $211.8206
11/10/2014, $223.2933, 140, $229.6841, $229.6841, $223.2933
11/07/2014, $228.6831, 87, $223.2933, $228.6831, $223.2933
11/06/2014, $227.1432, 153, $223.2933, $227.9132, $223.2933
11/05/2014, $223.2933, 117, $224.0633, $227.1432, $223.2933
11/04/2014, $224.0633, 274, $228.6831, $235.6129, $222.5233
11/03/2014, $224.8333, 113, $223.2933, $231.763, $223.2933
10/31/2014, $224.0633, 295, $230.9931, $245.6226, $219.4434
10/30/2014, $227.9132, 148, $223.2933, $234.073, $223.2933
10/29/2014, $224.0633, 155, $233.226, $233.226, $222.5233
10/28/2014, $227.1432, 193, $227.9132, $234.843, $221.2144
10/27/2014, $232.533, 396, $232.533, $235.6129, $220.9834
10/24/2014, $232.533, 274, $245.6149, $245.6149, $230.9931
10/23/2014, $231.763, 117, $236.3829, $244.6448, $231.763
10/22/2014, $238.6928, 139, $238.6928, $245.6226, $234.843
10/21/2014, $238.6928, 99, $243.0586, $243.0586, $238.6928
10/20/2014, $230.2231, 135, $236.3829, $236.3829, $224.8333
10/17/2014, $236.3829, 178, $235.6129, $245.6226, $233.303
10/16/2014, $243.3127, 511, $227.1432, $245.6226, $220.9834
10/15/2014, $234.073, 77, $234.843, $234.843, $226.3732
10/14/2014, $237.1529, 45, $237.1529, $246.5081, $231.763
10/13/2014, $232.533, 370, $228.6831, $255.4783, $216.3635
10/10/2014, $227.1432, 558, $234.073, $251.7824, $227.1432
10/09/2014, $235.9979, 185, $240.2328, $240.2328, $234.843
10/08/2014, $243.3127, 423, $256.4023, $256.4023, $231.6091
10/07/2014, $251.7824, 576, $261.7921, $264.1021, $249.4725
10/06/2014, $269.4919, 243, $276.4217, $276.4217, $257.1723
10/03/2014, $273.3418, 1307, $272.5718, $292.5912, $272.5718
10/02/2014, $284.1215, 731, $269.4919, $284.1215, $261.5612
10/01/2014, $269.4919, 2071, $269.4919, $274.8818, $262.5698
09/30/2014, $271.0319, 330, $270.2619, $273.3418, $268.7219
09/29/2014, $270.2619, 998, $255.6323, $275.6517, $255.6323
09/26/2014, $261.0222, 72, $261.7921, $261.7921, $257.9423
09/25/2014, $261.7921, 352, $257.9423, $265.642, $257.9423
09/24/2014, $257.1723, 335, $248.7102, $258.7122, $248.7102
09/23/2014, $254.0924, 235, $252.5524, $257.9423, $252.5524
09/22/2014, $256.4023, 474, $261.7921, $261.7921, $247.1626
09/19/2014, $246.3926, 1465, $263.3321, $263.3321, $246.3926
09/18/2014, $258.7122, 471, $263.3321, $268.26, $254.8624
09/17/2014, $268.7219, 211, $258.7122, $269.4919, $258.7122
09/16/2014, $264.8721, 288, $263.3321, $271.8018, $256.4023
09/15/2014, $271.8018, 369, $260.2522, $271.8018, $254.8624
09/12/2014, $257.9423, 173, $252.5524, $257.9423, $250.2425
09/11/2014, $251.7824, 148, $257.9423, $259.4822, $250.2425
09/10/2014, $257.1723, 179, $249.0875, $266.4043, $249.0875
09/09/2014, $263.3321, 314, $257.9423, $267.182, $243.3127
09/08/2014, $259.4822, 974, $259.4822, $261.0222, $250.2425
09/05/2014, $254.8624, 245, $256.4023, $256.4023, $252.5524
09/04/2014, $258.7122, 88, $253.3224, $259.4822, $253.3224
09/03/2014, $258.7122, 230, $258.3119, $262.5775, $252.7449
09/02/2014, $261.0222, 14, $260.4678, $261.0299, $260.4678
08/29/2014, $261.7921, 277, $261.7921, $261.7921, $254.7854
08/28/2014, $261.7921, 485, $256.4023, $265.642, $252.5524
08/27/2014, $261.0222, 688, $261.7921, $264.2715, $248.6948
08/26/2014, $261.7921, 226, $265.642, $266.412, $261.0222
08/25/2014, $264.8721, 822, $251.7824, $267.182, $250.2425
08/22/2014, $247.9326, 460, $244.0827, $249.4725, $234.843
08/21/2014, $241.7727, 263, $237.9229, $251.7824, $237.9229
08/20/2014, $235.6129, 1330, $232.533, $242.5427, $226.6812
08/19/2014, $234.843, 5171, $254.0924, $257.1723, $211.7436
08/18/2014, $254.0924, 1503, $280.2716, $280.2716, $234.843
08/15/2014, $257.9423, 394, $277.9617, $280.1946, $254.0924
08/14/2014, $278.7316, 109, $277.1917, $291.8212, $269.4919
08/13/2014, $266.412, 117, $271.8018, $281.4266, $265.642
08/12/2014, $275.6517, 183, $289.5113, $289.5113, $271.0319
08/11/2014, $281.8115, 160, $269.4919, $298.751, $254.0924
08/08/2014, $281.0416, 205, $290.2813, $298.751, $278.7316
08/07/2014, $285.6614, 293, $296.4411, $299.521, $277.9694
08/06/2014, $299.521, 125, $300.291, $300.291, $299.521
08/05/2014, $300.9686, 371, $301.8309, $307.2208, $297.2111
08/04/2014, $297.9811, 186, $296.4411, $307.2208, $295.6711
08/01/2014, $290.2813, 370, $303.3709, $307.2208, $290.2813
07/31/2014, $302.6009, 143, $301.061, $307.7136, $300.291
07/30/2014, $300.291, 265, $295.6711, $308.7607, $295.6711
07/29/2014, $304.9109, 236, $286.4314, $311.7559, $279.5016
07/28/2014, $288.7413, 313, $284.8915, $290.6663, $277.1917
07/25/2014, $287.2014, 428, $296.4411, $296.4411, $284.8915
07/24/2014, $295.6711, 354, $281.8115, $295.6711, $269.4919
07/23/2014, $285.6614, 368, $281.0339, $299.906, $281.0339
07/22/2014, $278.7316, 715, $260.2522, $281.0416, $260.2522
07/21/2014, $272.5718, 1107, $250.2425, $273.3418, $250.2425
07/18/2014, $254.0924, 280, $256.4023, $261.7921, $251.7824
07/17/2014, $253.3147, 776, $259.4822, $261.7921, $250.2425
07/16/2014, $257.9423, 279, $269.4919, $269.4919, $256.4023
07/15/2014, $265.642, 602, $269.4919, $271.7941, $262.5621
07/14/2014, $268.7219, 361, $273.5497, $273.5497, $264.1021
07/11/2014, $265.642, 1248, $277.2687, $278.3466, $261.0222
07/10/2014, $277.9617, 726, $292.5912, $292.5912, $276.4217
07/09/2014, $292.5912, 318, $297.2111, $300.2217, $292.5912
07/08/2014, $297.2111, 205, $301.8309, $302.6009, $297.2111
07/07/2014, $304.1409, 284, $305.6038, $305.6808, $301.8309
07/03/2014, $305.6808, 244, $307.9908, $307.9908, $304.1409
07/02/2014, $302.6009, 431, $309.5307, $309.5307, $301.8309
07/01/2014, $310.3007, 400, $307.9908, $314.9206, $307.9908
06/30/2014, $305.6808, 281, $304.1409, $314.9206, $304.1409
06/27/2014, $307.6058, 86, $301.8309, $313.3806, $298.366
06/26/2014, $305.6808, 195, $293.3689, $318.0005, $293.3689
06/25/2014, $293.3612, 636, $322.6203, $322.6203, $293.3612
06/24/2014, $297.9811, 321, $302.3699, $302.6009, $294.4777
06/23/2014, $291.8212, 134, $297.2111, $306.4508, $291.0513
06/20/2014, $290.2813, 370, $303.9869, $303.9869, $290.2813
06/19/2014, $291.8212, 548, $297.0571, $299.521, $287.9714
06/18/2014, $297.9811, 600, $304.9109, $308.753, $294.9012
06/17/2014, $306.4508, 616, $295.8944, $311.0707, $295.8944
06/16/2014, $299.521, 157, $301.8309, $301.8309, $294.9012
06/13/2014, $299.521, 176, $304.1409, $306.4508, $298.751
06/12/2014, $303.3709, 348, $298.751, $304.1409, $289.5113
06/11/2014, $293.3612, 495, $291.8212, $309.523, $285.6614
06/10/2014, $291.0513, 1134, $300.2987, $315.6828, $285.6614
06/09/2014, $301.061, 484, $288.7413, $307.2208, $284.8915
06/06/2014, $286.4314, 335, $288.7413, $295.0551, $285.6614
06/05/2014, $291.0513, 652, $298.751, $307.1284, $288.7413
06/04/2014, $294.9012, 611, $304.9109, $307.9908, $288.7413
06/03/2014, $304.1409, 310, $304.9109, $311.8329, $304.1409
06/02/2014, $304.9109, 481, $304.1409, $313.2959, $302.6009
05/30/2014, $300.291, 466, $301.061, $315.6828, $294.9012
05/29/2014, $303.3709, 403, $300.291, $306.4508, $295.6711
05/28/2014, $300.291, 538, $307.2208, $313.3806, $295.6711
05/27/2014, $304.9109, 395, $300.291, $324.8533, $300.291
05/23/2014, $299.521, 1706, $297.9811, $311.0707, $292.5912
05/22/2014, $297.7193, 362, $292.5912, $300.291, $292.5912
05/21/2014, $292.5912, 451, $304.9109, $313.3806, $292.5912
05/20/2014, $301.061, 1001, $315.6905, $318.4624, $291.059
05/19/2014, $316.4605, 235, $315.6905, $318.7704, $313.3806
05/16/2014, $315.6905, 114, $319.5404, $323.3903, $315.6905
05/15/2014, $316.4605, 256, $316.4605, $319.5404, $315.6905
05/14/2014, $317.2305, 230, $336.4799, $338.0199, $317.2305
05/13/2014, $321.0804, 139, $320.3104, $324.9303, $319.5404
05/12/2014, $323.3903, 166, $342.6397, $342.6397, $319.5404
05/09/2014, $321.8503, 198, $318.7704, $323.3903, $317.2305
05/08/2014, $317.2305, 202, $319.5404, $328.0102, $316.4605
05/07/2014, $320.3104, 295, $315.6905, $321.0804, $315.6905
05/06/2014, $318.7704, 226, $323.3903, $327.2402, $318.7704
05/05/2014, $322.6203, 503, $315.6905, $327.2402, $315.6905
05/02/2014, $318.0005, 187, $327.2402, $327.2402, $318.0005
05/01/2014, $324.9303, 416, $324.2373, $325.7002, $321.8503
04/30/2014, $324.1603, 151, $323.3903, $330.3201, $323.3903
04/29/2014, $327.6252, 176, $327.2402, $347.6446, $324.9303
04/28/2014, $329.5501, 156, $327.2402, $334.17, $323.3903
04/25/2014, $329.5501, 252, $332.63, $336.4799, $327.2402
04/24/2014, $339.5598, 162, $341.2692, $342.2855, $338.7898
04/23/2014, $345.6426, 308, $345.7196, $350.3395, $339.5598
04/22/2014, $345.7196, 729, $346.4896, $348.7764, $339.5598
04/21/2014, $345.7196, 684, $346.4896, $353.2962, $333.7927
04/17/2014, $341.8697, 780, $349.5695, $357.2693, $341.8697
04/16/2014, $351.8794, 3080, $341.8697, $368.8189, $331.86
04/15/2014, $327.2402, 390, $330.3201, $331.0901, $311.8406
04/14/2014, $325.7002, 463, $336.4799, $336.4799, $321.0804
04/11/2014, $331.86, 960, $351.8794, $351.8794, $331.86
04/10/2014, $351.8794, 417, $355.7293, $355.7293, $344.9497
04/09/2014, $358.8092, 498, $360.3492, $362.6591, $351.8794
04/08/2014, $358.0393, 127, $341.8697, $358.0393, $328.0179
04/07/2014, $338.7898, 363, $328.7801, $346.4896, $327.271
04/04/2014, $331.86, 578, $347.2596, $349.5695, $328.0102
04/03/2014, $349.5695, 364, $364.1991, $365.739, $349.5695
04/02/2014, $366.509, 58, $368.8189, $368.8189, $364.1991
04/01/2014, $365.739, 287, $364.1991, $368.8189, $363.4368
03/31/2014, $365.739, 618, $363.4291, $368.049, $363.4291
03/28/2014, $365.739, 486, $365.816, $368.8112, $363.4291
03/27/2014, $372.6688, 902, $372.6688, $372.6688, $361.8968
03/26/2014, $369.5889, 305, $377.281, $377.281, $364.9691
03/25/2014, $371.8988, 159, $374.2088, $374.2088, $364.2068
03/24/2014, $374.9788, 843, $381.1386, $381.1386, $366.509
03/21/2014, $377.2887, 876, $374.9788, $378.0587, $368.6495
03/20/2014, $372.6688, 2355, $374.9788, $383.2945, $362.6591
