Date, Close/Last, Volume, Open, High, Low
09/23/2015, $6.8997, 27543, $7.4606, $7.4606, $6.8997
09/22/2015, $7.1996, 21846, $7.4996, $7.7996, $7.0496
09/21/2015, $7.3961, 18773, $8.0621, $8.0921, $7.3961
09/18/2015, $7.8431, 198492, $7.4996, $7.9496, $7.1996
09/17/2015, $7.9496, 32438, $7.6166, $7.9526, $7.3871
09/16/2015, $7.7051, 33784, $7.4996, $8.3996, $7.3781
09/15/2015, $7.7036, 33989, $7.5326, $8.0846, $7.2266
09/14/2015, $7.7246, 22935, $7.4996, $7.7981, $7.1246
09/11/2015, $7.7381, 22805, $7.3196, $8.0996, $7.0496
09/10/2015, $7.3841, 12447, $7.7996, $8.1146, $7.3496
09/09/2015, $7.7996, 16999, $8.2466, $8.2466, $7.7996
09/08/2015, $8.0771, 23765, $8.3081, $8.3081, $7.8266
09/04/2015, $7.9511, 24816, $8.2496, $8.6996, $7.7996
09/03/2015, $8.3726, 27296, $8.1431, $8.7896, $8.1431
09/02/2015, $8.1926, 21941, $7.9496, $8.3171, $7.7966
09/01/2015, $7.9481, 20410, $7.6496, $8.1746, $7.6496
08/31/2015, $7.7996, 33990, $7.9496, $8.2466, $7.3496
08/28/2015, $7.9496, 36624, $7.9496, $8.3996, $7.4996
08/27/2015, $8.1821, 50258, $7.4996, $8.5331, $7.4996
08/26/2015, $7.4996, 45741, $7.4996, $7.4996, $6.8997
08/25/2015, $6.8997, 29866, $6.8997, $7.1966, $6.7497
08/24/2015, $6.9342, 37116, $6.5997, $7.6496, $5.6997
08/21/2015, $7.5296, 33833, $6.7497, $7.9496, $6.7497
08/20/2015, $7.4966, 31618, $8.2496, $8.2496, $7.3496
08/19/2015, $8.2781, 34869, $8.8496, $8.9995, $8.2541
08/18/2015, $8.8646, 41865, $9.2845, $9.2845, $8.5511
08/17/2015, $9.0805, 57735, $8.9966, $9.4045, $8.2496
08/14/2015, $8.2211, 25467, $8.3996, $8.4011, $8.0996
08/13/2015, $7.9496, 42857, $8.9995, $8.9995, $7.6496
08/12/2015, $8.6291, 38583, $8.9846, $8.9995, $8.4941
08/11/2015, $8.8181, 38868, $10.0495, $10.3495, $8.6996
08/10/2015, $9.451, 66193, $9.7495, $10.3945, $9.151
08/07/2015, $9.151, 63072, $10.9495, $11.5479, $8.9995
08/06/2015, $11.5494, 39231, $11.5494, $11.5494, $10.9495
08/05/2015, $11.5959, 41401, $12.7494, $12.8544, $11.2869
08/04/2015, $12.5979, 37029, $12.2994, $12.6894, $11.2539
08/03/2015, $11.9409, 27554, $11.5494, $11.9994, $11.2494
07/31/2015, $11.8479, 51044, $11.5494, $12.2994, $11.2494
07/30/2015, $11.6694, 44986, $11.9994, $12.2439, $11.2494
07/29/2015, $11.8494, 29388, $11.9994, $13.4993, $11.6994
07/28/2015, $12.0369, 45692, $12.0744, $12.3729, $11.2494
07/27/2015, $12.0009, 43533, $13.1993, $13.1993, $11.6994
07/24/2015, $13.0493, 35378, $13.6493, $13.7993, $13.0493
07/23/2015, $13.8218, 24476, $14.0993, $14.3813, $13.5368
07/22/2015, $14.2118, 20134, $14.3993, $14.3993, $13.9688
07/21/2015, $14.3993, 32671, $14.0993, $14.6993, $13.7993
07/20/2015, $13.8068, 61859, $14.9993, $15.1492, $13.7993
07/17/2015, $14.9993, 37458, $15.2992, $15.4492, $14.9993
07/16/2015, $15.1492, 33033, $15.7492, $16.0492, $15.1492
07/15/2015, $15.7492, 35005, $16.1992, $16.6492, $15.7492
07/14/2015, $16.6492, 37425, $16.4992, $17.6241, $16.1992
07/13/2015, $16.6492, 78181, $15.7492, $17.9991, $15.5992
07/10/2015, $16.0492, 40840, $16.3492, $16.4992, $15.7492
07/09/2015, $15.8992, 59747, $17.0991, $17.0991, $15.2992
07/08/2015, $16.9492, 35884, $17.3991, $18.5991, $16.7992
07/07/2015, $17.8491, 62838, $19.649, $19.649, $17.2491
07/06/2015, $19.799, 112484, $20.249, $21.7489, $18.8991
07/02/2015, $20.099, 149126, $18.2991, $20.399, $17.5491
07/01/2015, $18.1491, 154911, $16.0492, $19.349, $15.1492
06/30/2015, $16.0492, 65948, $16.7992, $16.7992, $15.5992
06/29/2015, $16.7992, 57781, $17.6991, $17.7741, $16.4992
06/26/2015, $17.9991, 109477, $18.2991, $18.5241, $17.9991
06/25/2015, $17.9991, 47400, $18.1491, $18.5991, $17.8491
06/24/2015, $17.9991, 52623, $18.1491, $18.8991, $17.9991
06/23/2015, $17.9991, 53838, $18.1491, $18.7491, $17.9991
06/22/2015, $17.8491, 65601, $17.0991, $18.2991, $17.0991
06/19/2015, $16.4992, 271157, $17.2491, $18.7491, $16.4992
06/18/2015, $17.5491, 63215, $17.3991, $17.9991, $16.6492
06/17/2015, $17.3991, 33720, $18.1491, $18.2991, $17.2491
06/16/2015, $17.9991, 43451, $18.4491, $18.7491, $17.8491
06/15/2015, $18.4491, 54982, $18.2991, $19.349, $18.2991
06/12/2015, $18.8991, 94245, $19.949, $20.099, $18.2991
06/11/2015, $19.949, 43664, $20.099, $20.849, $19.799
06/10/2015, $20.099, 62897, $20.9989, $21.2989, $19.799
06/09/2015, $20.699, 28694, $21.1489, $21.4489, $20.549
06/08/2015, $21.1489, 44100, $21.7489, $21.8989, $20.549
06/05/2015, $21.7489, 34720, $21.8989, $22.6489, $21.5989
06/04/2015, $21.5989, 48495, $22.3489, $23.4738, $21.5989
06/03/2015, $22.6489, 72902, $22.9489, $24.7488, $22.1989
06/02/2015, $22.9489, 79509, $19.949, $23.9988, $19.949
06/01/2015, $20.399, 70872, $21.2989, $22.0489, $20.249
05/29/2015, $21.2989, 52970, $22.1989, $22.4989, $21.2989
05/28/2015, $21.8989, 49543, $22.4989, $22.6489, $21.7489
05/27/2015, $22.3489, 62282, $22.9489, $23.3988, $22.3489
05/26/2015, $22.4989, 54693, $23.9988, $24.4488, $22.4989
05/22/2015, $24.1488, 64414, $25.3487, $25.3487, $23.9988
05/21/2015, $24.8988, 33145, $24.7488, $25.3487, $24.7488
05/20/2015, $24.5988, 49071, $25.0487, $25.4987, $24.5988
05/19/2015, $25.0487, 64798, $26.9987, $26.9987, $24.8988
05/18/2015, $26.3987, 58112, $26.5487, $26.9987, $25.7987
05/15/2015, $26.3987, 73887, $25.0487, $27.7486, $25.0487
05/14/2015, $25.0487, 96986, $26.9987, $27.4486, $25.0487
05/13/2015, $26.0987, 529130, $25.4987, $27.1486, $24.8988
05/12/2015, $25.6487, 83208, $26.3987, $26.4737, $24.2988
05/11/2015, $26.3987, 68140, $28.7986, $29.0985, $26.3987
05/08/2015, $29.3985, 54887, $31.3484, $31.4984, $28.9486
05/07/2015, $30.8985, 92626, $33.7483, $33.8983, $30.2985
05/06/2015, $34.9483, 28577, $36.2982, $36.2982, $34.4983
05/05/2015, $35.5482, 42790, $35.0982, $35.9232, $34.4983
05/04/2015, $35.2482, 27271, $35.2482, $35.3982, $35.0982
05/01/2015, $34.7983, 35157, $34.0483, $36.1482, $33.7483
04/30/2015, $34.1983, 32967, $35.2482, $35.3982, $34.1983
04/29/2015, $35.5482, 20045, $35.2482, $35.6982, $34.6483
04/28/2015, $34.9483, 16575, $34.4983, $35.2482, $34.4983
04/27/2015, $34.6483, 22494, $35.0982, $35.6982, $34.4983
04/24/2015, $34.6483, 16763, $35.0982, $35.6982, $34.4983
04/23/2015, $35.3982, 21871, $35.5482, $35.6982, $34.4983
04/22/2015, $35.0982, 26379, $34.9483, $35.5482, $33.7483
04/21/2015, $34.4983, 32069, $35.3982, $35.8482, $34.3483
04/20/2015, $35.5482, 28429, $34.9483, $35.6982, $34.1983
04/17/2015, $34.4983, 31966, $36.7482, $36.7482, $34.3483
04/16/2015, $36.4482, 39228, $36.4482, $37.1981, $36.1482
04/15/2015, $36.4482, 44524, $35.0982, $36.4482, $34.8133
04/14/2015, $35.0982, 59351, $33.4483, $35.6982, $33.2983
04/13/2015, $33.4483, 31731, $33.2983, $33.4483, $32.8484
04/10/2015, $32.5484, 28237, $33.8983, $34.0483, $32.5484
04/09/2015, $33.2983, 42748, $32.9984, $33.8983, $32.8484
04/08/2015, $32.6984, 177993, $34.0483, $34.1983, $31.9484
04/07/2015, $33.8983, 40341, $34.4983, $34.6483, $33.8983
04/06/2015, $34.3483, 48659, $34.0483, $34.3483, $33.1483
04/02/2015, $33.8983, 18519, $32.8484, $34.0483, $32.2484
04/01/2015, $32.8484, 24329, $32.3984, $33.1483, $32.2484
03/31/2015, $32.5484, 17816, $33.1483, $33.4483, $32.5484
03/30/2015, $33.1483, 15707, $33.4483, $33.5983, $32.4734
03/27/2015, $33.4483, 22502, $32.6984, $33.5983, $32.2484
03/26/2015, $32.8484, 44854, $34.0483, $34.4983, $32.6984
03/25/2015, $33.4483, 43247, $33.7483, $34.1983, $32.6984
03/24/2015, $33.7483, 43907, $34.7983, $34.7983, $33.5983
03/23/2015, $34.1983, 30577, $34.6483, $34.6483, $34.0483
03/20/2015, $34.0483, 91645, $33.8983, $34.3483, $33.4483
03/19/2015, $33.2983, 24845, $33.1483, $33.5983, $32.8484
03/18/2015, $32.9984, 31218, $32.9984, $33.5983, $31.9559
03/17/2015, $32.9984, 26129, $31.7984, $32.9984, $31.7984
03/16/2015, $31.7984, 34485, $32.3984, $32.9984, $31.4984
03/13/2015, $32.3984, 23998, $33.4483, $33.7483, $32.2484
03/12/2015, $33.1483, 24112, $32.9984, $33.2983, $32.6984
03/11/2015, $32.6984, 44531, $32.0984, $33.2983, $31.6484
03/10/2015, $31.7984, 44479, $32.6984, $33.1483, $31.4984
03/09/2015, $33.5983, 34403, $34.4983, $35.2482, $33.2983
03/06/2015, $33.5983, 44531, $35.5482, $36.1482, $33.4483
03/05/2015, $34.4983, 18729, $34.4983, $34.4983, $33.7483
03/04/2015, $33.8983, 21865, $34.0483, $34.1983, $33.4483
03/03/2015, $33.7483, 26216, $34.4983, $34.7983, $33.7483
03/02/2015, $34.1983, 25023, $34.1983, $34.6483, $34.0483
02/27/2015, $34.1983, 53222, $34.1983, $34.7983, $33.8983
02/26/2015, $34.1983, 21652, $34.6483, $34.7983, $34.1983
02/25/2015, $34.4983, 19798, $33.8983, $34.7983, $33.7483
02/24/2015, $33.8983, 30898, $34.3483, $35.0982, $33.7483
02/23/2015, $34.3483, 39804, $35.2482, $35.3982, $33.7483
02/20/2015, $35.5482, 37469, $36.5982, $36.7482, $34.9483
02/19/2015, $36.4482, 33013, $35.8482, $36.6732, $35.4732
02/18/2015, $36.7482, 59265, $36.8982, $37.1981, $35.3982
02/17/2015, $37.0481, 44936, $38.0981, $38.0981, $36.8982
02/13/2015, $38.0981, 48478, $37.9481, $38.0981, $36.8982
02/12/2015, $37.7981, 56408, $36.2982, $37.9481, $35.3982
02/11/2015, $37.3481, 41502, $37.6481, $37.9481, $37.0481
02/10/2015, $38.0981, 48741, $39.448, $39.598, $37.6481
02/09/2015, $39.448, 56316, $38.6981, $40.798, $38.2481
02/06/2015, $38.3981, 36270, $38.2481, $38.998, $37.6481
02/05/2015, $37.9481, 59740, $38.0981, $38.2481, $37.1981
02/04/2015, $37.3481, 56195, $37.3481, $38.2481, $36.7497
02/03/2015, $37.4981, 74023, $35.9982, $38.1731, $35.9982
02/02/2015, $35.8482, 58361, $34.0483, $35.9982, $34.0483
01/30/2015, $33.7483, 46461, $34.3483, $35.2482, $33.1483
01/29/2015, $34.6483, 61237, $34.6483, $35.1732, $33.4483
01/28/2015, $34.3483, 56921, $36.8982, $37.0481, $33.8983
01/27/2015, $36.7482, 113571, $37.0481, $37.4981, $35.9982
01/26/2015, $37.3481, 64414, $37.4981, $37.6481, $36.7482
01/23/2015, $37.3481, 39594, $37.6481, $38.2481, $37.1981
01/22/2015, $37.4981, 49630, $38.3981, $38.6981, $37.3481
01/21/2015, $37.7981, 47234, $37.4981, $38.3981, $37.1981
01/20/2015, $37.3481, 46953, $38.5481, $38.5481, $36.5232
01/16/2015, $38.5481, 43302, $36.4482, $38.9231, $36.4482
01/15/2015, $36.5982, 35736, $38.998, $38.998, $36.5982
01/14/2015, $38.2481, 31529, $37.9481, $38.5481, $36.3732
01/13/2015, $38.2481, 39436, $39.298, $39.298, $37.6481
01/12/2015, $38.2481, 42956, $41.3979, $41.3979, $37.6481
01/09/2015, $41.0979, 30600, $41.5479, $41.5479, $40.648
01/08/2015, $41.6979, 162884, $39.448, $42.2979, $38.5481
01/07/2015, $39.148, 47358, $40.498, $40.648, $38.3981
01/06/2015, $40.198, 48879, $41.0979, $41.6979, $39.148
01/05/2015, $40.348, 45000, $41.6979, $42.2229, $39.898
01/02/2015, $41.6979, 46427, $41.5479, $43.0478, $40.723
12/31/2014, $41.2479, 49018, $41.5479, $41.9979, $40.648
12/30/2014, $41.9979, 37580, $42.5979, $42.7479, $41.3979
12/29/2014, $42.4479, 48542, $41.6979, $43.3478, $41.5479
12/26/2014, $42.4479, 36123, $41.9979, $43.4828, $41.7729
12/24/2014, $41.9979, 23301, $41.3979, $42.7479, $40.798
12/23/2014, $41.2479, 63845, $41.8479, $43.7978, $40.948
12/22/2014, $42.5979, 87866, $41.2479, $43.1978, $40.348
12/19/2014, $41.5479, 246661, $40.648, $42.7479, $39.598
12/18/2014, $40.648, 119799, $41.2479, $41.8479, $38.998
12/17/2014, $40.798, 101450, $37.3481, $40.798, $36.8982
12/16/2014, $37.3481, 124308, $35.3982, $38.0981, $34.6483
12/15/2014, $35.3982, 77008, $35.5482, $37.0481, $34.7983
12/12/2014, $35.3982, 66747, $35.8482, $36.5982, $35.2482
12/11/2014, $35.9982, 57037, $38.6981, $38.6981, $35.7132
12/10/2014, $37.4981, 92918, $36.5982, $38.6981, $35.9982
12/09/2014, $37.1981, 60632, $34.7983, $37.3481, $34.3498
12/08/2014, $34.6483, 65363, $37.1981, $37.7981, $34.4983
12/05/2014, $37.4981, 59522, $37.4981, $38.8481, $37.3481
12/04/2014, $37.7981, 64859, $39.148, $39.148, $37.4981
12/03/2014, $39.298, 106258, $38.6981, $40.198, $37.9481
12/02/2014, $39.448, 191379, $39.298, $39.748, $37.4981
12/01/2014, $39.298, 234391, $37.0481, $39.598, $34.3483
11/28/2014, $37.0481, 87123, $37.7981, $38.6981, $35.9982
11/26/2014, $38.3981, 51053, $39.748, $40.198, $38.2481
11/25/2014, $39.748, 54655, $40.948, $41.5479, $39.448
11/24/2014, $40.498, 53299, $41.2479, $42.4479, $40.048
11/21/2014, $41.2479, 60344, $41.5479, $42.4479, $40.198
11/20/2014, $40.498, 51334, $38.998, $41.3979, $38.8481
11/19/2014, $38.998, 54621, $40.198, $40.198, $38.3981
11/18/2014, $39.748, 64726, $39.748, $40.948, $38.998
11/17/2014, $39.298, 55347, $40.048, $40.198, $38.998
11/14/2014, $40.348, 104559, $38.5481, $41.0979, $38.2481
11/13/2014, $38.6981, 67162, $40.498, $41.0979, $38.0981
11/12/2014, $40.648, 111666, $44.2478, $44.3978, $40.498
11/11/2014, $44.8478, 162423, $41.6979, $45.2977, $40.048
11/10/2014, $40.948, 191789, $37.3481, $41.5479, $37.3481
11/07/2014, $37.3481, 108419, $38.2481, $39.298, $36.8982
11/06/2014, $38.0981, 157380, $39.298, $39.748, $35.9982
11/05/2014, $39.898, 65261, $39.448, $41.8479, $39.148
11/04/2014, $39.148, 79302, $39.448, $40.348, $38.3981
11/03/2014, $39.448, 94339, $41.9979, $42.4479, $39.223
10/31/2014, $41.9979, 67787, $40.498, $41.9979, $39.898
10/30/2014, $40.348, 68407, $38.3981, $40.348, $37.6481
10/29/2014, $38.8481, 68439, $40.348, $40.348, $38.0231
10/28/2014, $39.748, 55785, $38.0981, $39.748, $37.4981
10/27/2014, $37.6481, 43149, $38.2481, $38.6981, $37.1981
10/24/2014, $39.148, 56145, $39.898, $40.048, $38.2481
10/23/2014, $40.048, 63205, $39.448, $41.2479, $38.7281
10/22/2014, $39.148, 95163, $43.4978, $43.9478, $38.998
10/21/2014, $43.1978, 136077, $41.8479, $43.9478, $41.3979
10/20/2014, $41.8479, 104513, $39.748, $41.8479, $39.148
10/17/2014, $39.448, 159896, $42.4479, $43.1978, $37.9481
10/16/2014, $41.5479, 112556, $38.8481, $42.8979, $37.9481
10/15/2014, $38.6981, 129684, $35.3982, $39.448, $34.6483
10/14/2014, $36.4482, 92647, $37.0481, $38.6981, $35.9982
10/13/2014, $35.6982, 86925, $35.6982, $38.0981, $35.3982
10/10/2014, $34.7983, 153645, $34.9483, $36.7482, $34.4983
10/09/2014, $34.9483, 138470, $37.6481, $38.3981, $34.7983
10/08/2014, $37.3481, 114094, $38.8481, $38.8481, $35.2482
10/07/2014, $38.6981, 62087, $38.6981, $39.298, $38.2481
10/06/2014, $38.998, 74941, $38.998, $41.0979, $38.8481
10/03/2014, $38.998, 56021, $40.798, $40.948, $38.998
10/02/2014, $40.198, 57948, $39.898, $40.798, $38.8481
10/01/2014, $39.898, 89105, $41.9979, $42.5979, $39.448
09/30/2014, $41.8479, 78389, $43.9478, $44.5478, $41.8479
09/29/2014, $43.7978, 60319, $43.9478, $44.5478, $43.4978
09/26/2014, $44.2478, 39281, $43.4978, $44.6978, $43.4978
09/25/2014, $43.6478, 66398, $43.9478, $44.5478, $43.4228
09/24/2014, $43.9478, 83246, $44.3978, $44.5478, $42.8979
09/23/2014, $44.3978, 87584, $45.1477, $45.4477, $44.3978
09/22/2014, $45.4477, 79250, $46.9477, $46.9477, $44.6978
09/19/2014, $47.3976, 148880, $46.3477, $47.5476, $46.0477
09/18/2014, $45.8977, 92931, $47.0976, $47.2476, $45.1477
09/17/2014, $46.9477, 79118, $48.5976, $49.1975, $46.6477
09/16/2014, $48.4476, 77686, $46.9477, $50.0975, $46.4977
09/15/2014, $46.9477, 81252, $46.9477, $48.2976, $45.8977
09/12/2014, $47.5476, 49512, $49.3475, $49.3475, $47.0976
09/11/2014, $49.3475, 42559, $47.8476, $49.4975, $47.6976
09/10/2014, $48.2976, 76336, $49.0475, $49.4975, $46.7977
09/09/2014, $49.3475, 55539, $49.9475, $50.2475, $48.7491
09/08/2014, $49.7975, 38372, $50.8475, $50.9975, $49.4975
09/05/2014, $50.6975, 58211, $50.3975, $51.8974, $50.0975
09/04/2014, $50.6975, 85168, $51.5974, $52.4974, $50.5475
09/03/2014, $51.1474, 202058, $48.2976, $51.2974, $48.2976
09/02/2014, $48.1476, 95756, $51.5974, $51.7474, $48.1476
08/29/2014, $51.7474, 39312, $50.9975, $51.8974, $49.7975
08/28/2014, $50.8475, 38156, $51.5974, $51.7474, $50.3975
08/27/2014, $51.5974, 31286, $51.4474, $52.1974, $51.2974
08/26/2014, $50.9975, 46637, $50.3975, $51.5974, $50.3975
08/25/2014, $50.5475, 38374, $50.0975, $51.5974, $49.7975
08/22/2014, $50.0975, 32516, $50.2475, $50.6975, $49.7975
08/21/2014, $50.5475, 32459, $49.7975, $50.5475, $48.7476
08/20/2014, $49.7975, 31571, $51.2974, $51.2974, $49.7975
08/19/2014, $51.2974, 47111, $50.9975, $52.1974, $50.8475
08/18/2014, $50.6975, 39055, $50.8475, $51.4474, $50.3975
08/15/2014, $50.5475, 43523, $51.8974, $51.8974, $49.9025
08/14/2014, $50.9975, 37524, $51.2974, $52.1974, $50.6975
08/13/2014, $51.2974, 50156, $52.7974, $53.3973, $51.1474
08/12/2014, $52.3474, 55254, $52.1974, $53.5473, $51.7474
08/11/2014, $52.3474, 59486, $53.2473, $53.9973, $52.1974
08/08/2014, $53.0973, 55155, $50.8475, $53.5473, $50.2475
08/07/2014, $50.5475, 109107, $50.2475, $52.7974, $48.7476
08/06/2014, $53.3973, 77231, $54.2973, $54.4473, $52.8724
08/05/2014, $54.5973, 50674, $54.8973, $55.7972, $53.5473
08/04/2014, $55.1972, 76591, $55.9472, $56.5472, $53.3973
08/01/2014, $55.9472, 62701, $56.0972, $56.8472, $55.7222
07/31/2014, $56.2472, 74453, $57.2971, $57.2971, $55.4972
07/30/2014, $57.2971, 39324, $58.6471, $58.9471, $56.9971
07/29/2014, $57.8971, 37481, $58.9471, $59.097, $57.8971
07/28/2014, $58.3471, 58746, $59.247, $59.547, $57.2221
07/25/2014, $59.397, 41995, $59.997, $60.447, $58.9471
07/24/2014, $60.297, 39177, $60.597, $61.4219, $59.997
07/23/2014, $61.0469, 36462, $60.597, $61.5719, $60.372
07/22/2014, $60.597, 104582, $61.4969, $62.0969, $60.297
07/21/2014, $60.897, 35998, $61.4969, $61.4969, $60.297
07/18/2014, $61.7969, 40827, $61.0469, $62.2469, $60.747
07/17/2014, $61.4969, 65798, $61.6469, $62.2469, $61.1969
07/16/2014, $62.0969, 55594, $61.4969, $62.2469, $60.747
07/15/2014, $61.1969, 56285, $62.2469, $62.5469, $60.447
07/14/2014, $62.0969, 33666, $62.8469, $63.4468, $61.9469
07/11/2014, $61.7969, 42069, $62.6969, $63.1468, $61.6469
07/10/2014, $62.9969, 67967, $62.2469, $63.7468, $61.4969
07/09/2014, $63.7468, 55941, $64.3468, $65.3967, $62.8469
07/08/2014, $64.4968, 93773, $62.6969, $64.4968, $61.6469
07/07/2014, $62.8469, 49132, $64.3468, $64.4968, $62.6969
07/03/2014, $64.3468, 41608, $64.1968, $65.3967, $63.8218
07/02/2014, $63.7468, 44328, $62.3969, $64.4968, $62.3969
07/01/2014, $62.3969, 91363, $63.7468, $64.7968, $62.2469
06/30/2014, $63.2968, 58954, $63.4468, $63.4468, $62.0969
06/27/2014, $63.4468, 193567, $62.6969, $63.4468, $61.3469
06/26/2014, $62.6969, 51761, $61.4969, $62.9969, $60.747
06/25/2014, $61.3469, 64921, $60.597, $62.3969, $60.597
06/24/2014, $60.747, 70826, $62.3969, $63.5968, $60.747
06/23/2014, $62.0969, 63152, $63.4468, $63.4468, $61.7969
06/20/2014, $63.5968, 95786, $64.3468, $64.7968, $62.9219
06/19/2014, $64.3468, 31017, $65.3967, $65.3967, $64.1968
06/18/2014, $65.3967, 36378, $65.3967, $65.3967, $64.0468
06/17/2014, $65.0967, 47132, $64.0468, $65.5467, $63.5968
06/16/2014, $64.4968, 47432, $64.3468, $64.7968, $63.1468
06/13/2014, $64.6468, 27411, $65.3967, $65.5467, $63.8968
06/12/2014, $65.0967, 48738, $64.0468, $65.6967, $63.8968
06/11/2014, $63.8968, 30729, $63.8968, $64.7968, $63.1468
06/10/2014, $63.5968, 41611, $64.0468, $64.0468, $62.8469
06/09/2014, $63.8968, 71001, $65.2467, $65.9967, $63.1468
06/06/2014, $65.3967, 74232, $64.1968, $65.8467, $63.8968
06/05/2014, $63.4468, 66784, $60.897, $63.4468, $60.147
06/04/2014, $60.297, 30243, $60.447, $61.0469, $59.397
06/03/2014, $60.447, 58101, $60.597, $60.747, $59.247
06/02/2014, $60.447, 54101, $62.3969, $62.3969, $60.147
05/30/2014, $62.5469, 72489, $64.3468, $64.6468, $61.7969
05/29/2014, $64.0468, 53155, $62.9969, $64.4968, $62.3969
05/28/2014, $63.1468, 78890, $62.6969, $63.2968, $61.1969
05/27/2014, $63.2968, 96792, $62.0969, $63.5968, $61.7219
05/23/2014, $61.7969, 83465, $60.597, $61.7969, $59.997
05/22/2014, $60.747, 71878, $59.847, $61.4969, $59.397
05/21/2014, $59.697, 69814, $58.3471, $59.697, $58.0471
05/20/2014, $57.8971, 70056, $59.397, $59.397, $57.7471
05/19/2014, $59.547, 42083, $58.9471, $60.597, $58.2721
05/16/2014, $58.6471, 80872, $58.7971, $59.247, $57.8971
05/15/2014, $59.097, 87696, $60.447, $60.447, $57.7471
05/14/2014, $61.0469, 78239, $61.6469, $62.5469, $60.747
05/13/2014, $61.6469, 65884, $61.7969, $62.6969, $60.747
05/12/2014, $62.2469, 77311, $61.4969, $62.5469, $61.0469
05/09/2014, $60.897, 81814, $59.397, $61.3469, $59.097
05/08/2014, $59.547, 113390, $58.3471, $61.0469, $58.0471
05/07/2014, $58.3471, 114071, $60.447, $62.2469, $57.8971
05/06/2014, $59.847, 107169, $60.147, $62.0969, $58.9471
05/05/2014, $60.897, 121536, $61.6469, $63.7468, $60.147
05/02/2014, $62.2469, 80504, $62.2469, $62.9969, $61.1969
05/01/2014, $61.0469, 214572, $65.6967, $65.9967, $59.697
04/30/2014, $65.9967, 89107, $64.7968, $66.1467, $62.9219
04/29/2014, $65.2467, 60297, $65.0967, $66.0717, $64.7218
04/28/2014, $64.7968, 94983, $66.2967, $66.5967, $62.8469
04/25/2014, $65.8467, 116786, $67.7966, $68.4716, $65.5467
04/24/2014, $68.2466, 154619, $68.3966, $69.7465, $67.7966
04/23/2014, $68.2466, 72018, $68.0966, $70.0465, $67.9466
04/22/2014, $68.3966, 88090, $68.5466, $69.2965, $66.1467
04/21/2014, $68.3966, 67735, $69.4465, $70.0465, $67.8266
04/17/2014, $69.4465, 54253, $68.3966, $69.9715, $66.9717
04/16/2014, $68.0966, 119656, $67.0466, $70.945, $66.8967
04/15/2014, $66.2967, 101720, $63.1468, $66.4467, $62.5469
04/14/2014, $63.1468, 87924, $62.3969, $64.0468, $61.4969
04/11/2014, $61.7969, 94434, $62.9969, $63.8968, $61.6469
04/10/2014, $64.3468, 145034, $64.4968, $68.9965, $63.7468
04/09/2014, $64.6468, 153303, $62.5469, $65.0967, $62.0969
04/08/2014, $62.5469, 91576, $58.7971, $62.8469, $58.4971
04/07/2014, $58.9471, 72235, $60.447, $61.1969, $58.9471
04/04/2014, $61.4969, 98299, $63.7468, $63.7468, $60.297
04/03/2014, $62.5469, 61382, $62.9969, $64.1968, $61.7969
04/02/2014, $62.9969, 64478, $61.6469, $63.5968, $61.6469
04/01/2014, $61.9469, 99285, $63.1468, $63.5968, $61.0469
03/31/2014, $63.1468, 51195, $63.2968, $63.5368, $62.2484
03/28/2014, $62.6969, 56042, $61.3469, $62.9969, $61.3469
03/27/2014, $61.3469, 65301, $61.0469, $62.9969, $60.747
03/26/2014, $60.597, 117529, $62.8469, $63.3718, $60.312
03/25/2014, $62.5469, 82973, $63.2968, $64.7743, $61.6469
03/24/2014, $62.2469, 94504, $64.7968, $65.8467, $61.6469
03/21/2014, $64.3468, 242062, $64.1968, $65.3967, $63.7468
03/20/2014, $63.7468, 159140, $59.997, $64.4968, $59.997
03/19/2014, $60.447, 157814, $61.4969, $62.3969, $59.097
03/18/2014, $64.6468, 99850, $62.2469, $64.9468, $61.9469
03/17/2014, $62.3969, 87130, $61.7969, $63.2968, $61.6469
03/14/2014, $61.1969, 95645, $61.0469, $61.7969, $60.147
03/13/2014, $61.3469, 97188, $62.9969, $63.1468, $59.697
03/12/2014, $62.6969, 98471, $59.997, $63.2968, $59.847
03/11/2014, $59.997, 135830, $64.1968, $64.6468, $59.697
03/10/2014, $64.3468, 70489, $65.0967, $66.2967, $63.7468
03/07/2014, $63.4468, 73907, $63.4468, $64.3468, $62.5469
03/06/2014, $62.9969, 85106, $64.7968, $64.7968, $62.9969
03/05/2014, $64.3468, 89831, $65.8467, $65.8467, $63.5968
03/04/2014, $65.3967, 240886, $62.9969, $68.0966, $62.9969
03/03/2014, $61.6469, 99347, $61.0469, $62.6969, $60.447
02/28/2014, $61.0469, 65572, $61.7969, $61.9469, $60.897
02/27/2014, $61.6469, 73083, $61.4969, $62.3969, $60.897
02/26/2014, $61.4969, 86924, $61.7969, $62.2469, $60.4455
02/25/2014, $61.7969, 84895, $62.3969, $62.6969, $61.3469
02/24/2014, $62.6969, 108612, $60.747, $62.7719, $60.597
02/21/2014, $60.447, 135931, $62.2469, $62.5469, $59.847
02/20/2014, $62.2469, 105302, $62.3969, $62.8469, $61.4969
02/19/2014, $62.6969, 204427, $64.9468, $64.9468, $62.5469
02/18/2014, $65.0967, 247898, $62.8469, $65.2467, $61.7969
02/14/2014, $61.9469, 510113, $61.1969, $63.8968, $60.297
