Date, Close/Last, Volume, Open, High, Low
02/19/2016, $15.2406, 3747, $15.4806, $15.6546, $14.7606
02/18/2016, $15.2406, 3154, $15.7206, $15.8406, $14.8806
02/17/2016, $15.4806, 2750, $14.4006, $15.4806, $14.4006
02/16/2016, $14.7606, 2799, $14.0406, $15.0006, $13.6805
02/12/2016, $14.0406, 1476, $13.8006, $14.4006, $13.8006
02/11/2016, $14.0406, 1702, $13.9206, $14.4006, $13.9206
02/10/2016, $14.1606, 5021, $15.3606, $15.8274, $14.1606
02/09/2016, $14.7606, 2386, $15.0006, $15.1206, $14.6934
02/08/2016, $14.6538, 4922, $15.8406, $15.9606, $14.6406
02/05/2016, $16.0806, 2258, $15.8406, $16.2006, $15.2406
02/04/2016, $15.4806, 1999, $15.8406, $16.0206, $15.2406
02/03/2016, $15.3966, 2926, $15.0006, $15.7206, $15.0006
02/02/2016, $14.8806, 2701, $14.7606, $15.3606, $14.1606
02/01/2016, $14.8806, 2539, $15.4806, $15.4806, $14.8806
01/29/2016, $15.0006, 1676, $14.5206, $15.0006, $14.5206
01/28/2016, $14.7606, 3098, $14.5206, $15.0006, $14.5194
01/27/2016, $14.5206, 1727, $14.5194, $14.8806, $14.2818
01/26/2016, $14.5218, 3688, $15.4806, $15.4806, $14.1606
01/25/2016, $14.6406, 3717, $14.8806, $15.1206, $14.5218
01/22/2016, $14.4006, 3273, $14.7966, $15.2406, $14.4006
01/21/2016, $14.2806, 1607, $14.4006, $15.1206, $14.2806
01/20/2016, $14.6406, 4000, $15.6006, $15.6006, $14.0154
01/19/2016, $15.0006, 2377, $14.6406, $15.3606, $14.6406
01/15/2016, $14.6418, 6522, $15.9606, $15.9606, $14.5206
01/14/2016, $16.0806, 17570, $13.8006, $16.0806, $13.4405
01/13/2016, $13.2005, 4638, $13.4405, $13.6805, $13.2005
01/12/2016, $13.4405, 21039, $14.4006, $14.6406, $13.2005
01/11/2016, $14.6406, 14031, $14.8806, $15.2406, $14.4006
01/08/2016, $15.2406, 15055, $16.9207, $16.9207, $15.2406
01/07/2016, $16.6819, 7684, $16.8007, $16.8007, $16.3207
01/06/2016, $17.3191, 6623, $17.6407, $17.7607, $17.1607
01/05/2016, $17.6407, 4025, $18.0007, $18.0007, $17.6407
01/04/2016, $17.7595, 4191, $17.7607, $18.0043, $17.4007
12/31/2015, $18.3607, 14744, $17.2807, $18.4807, $17.1607
12/30/2015, $18.6007, 6158, $18.1207, $18.6007, $18.1207
12/29/2015, $18.3607, 7931, $18.9608, $19.0808, $18.0007
12/28/2015, $18.4807, 4248, $19.4408, $19.5608, $18.0007
12/24/2015, $19.5488, 608, $19.6808, $19.6808, $19.3208
12/23/2015, $19.5608, 1884, $18.9608, $19.5608, $18.9608
12/22/2015, $19.2008, 2491, $18.9608, $19.3208, $18.7207
12/21/2015, $18.7207, 4854, $18.1207, $18.9608, $17.8807
12/18/2015, $18.1207, 2454, $18.6007, $18.89, $18.1207
12/17/2015, $18.6007, 1765, $18.2407, $18.9128, $18.2407
12/16/2015, $18.3607, 3898, $18.6127, $18.7207, $18.2419
12/15/2015, $18.7207, 2339, $19.0808, $19.0808, $18.6007
12/14/2015, $19.0808, 3484, $18.9608, $19.0808, $18.7207
12/11/2015, $18.9608, 4123, $19.2008, $19.4408, $18.9608
12/10/2015, $19.4408, 4439, $19.8008, $19.8008, $19.2008
12/09/2015, $19.8008, 1849, $19.2008, $19.8008, $19.2008
12/08/2015, $19.2008, 3307, $20.1728, $20.1728, $19.2008
12/07/2015, $20.1608, 3909, $20.5208, $20.5208, $19.5608
12/04/2015, $20.5208, 2119, $20.4008, $20.7608, $20.1608
12/03/2015, $20.4008, 642, $20.8088, $21.0008, $20.3948
12/02/2015, $20.642, 2156, $20.7608, $21.7209, $20.4008
12/01/2015, $21.8409, 5223, $21.0008, $22.0809, $20.5208
11/30/2015, $21.0008, 1316, $20.2808, $21.0008, $20.2808
11/27/2015, $20.4008, 372, $20.2808, $20.4008, $20.2808
11/25/2015, $20.4968, 1886, $20.2808, $20.8808, $20.2808
11/24/2015, $20.2808, 2674, $20.2808, $21.0008, $20.2808
11/23/2015, $20.2808, 3348, $20.6408, $20.6408, $20.2808
11/20/2015, $20.6408, 3043, $20.5208, $20.8808, $20.5208
11/19/2015, $21.0008, 4999, $20.5208, $21.3609, $20.402
11/18/2015, $20.4008, 1744, $20.4008, $21.1208, $20.4008
11/17/2015, $20.5208, 1974, $20.4008, $20.7608, $20.4008
11/16/2015, $20.7596, 3452, $20.4008, $20.7608, $20.4008
11/13/2015, $20.7608, 5679, $21.8409, $21.9609, $20.4008
11/12/2015, $22.0809, 2801, $21.8409, $22.2009, $21.8409
11/11/2015, $22.0809, 4237, $21.8409, $22.3209, $21.8409
11/10/2015, $21.9609, 868, $21.2408, $22.2009, $21.2408
11/09/2015, $21.9609, 542, $21.1208, $22.0809, $21.1208
11/06/2015, $21.9609, 5362, $21.8409, $22.5609, $21.4809
11/05/2015, $21.6009, 1215, $21.8409, $21.8409, $21.4809
11/04/2015, $21.8397, 1736, $21.8409, $21.8409, $21.6009
11/03/2015, $21.6009, 5084, $21.6009, $21.8409, $21.1808
11/02/2015, $21.2408, 2635, $20.4008, $21.4809, $20.4008
10/30/2015, $20.4008, 3273, $21.3849, $21.4809, $20.4008
10/29/2015, $21.2408, 474, $21.3609, $21.6009, $21.1208
10/28/2015, $21.1208, 931, $21.1208, $21.3609, $21.0008
10/27/2015, $21.0008, 1995, $21.0008, $21.6009, $21.0008
10/26/2015, $21.3609, 1130, $21.1208, $21.8409, $21.1208
10/23/2015, $21.6009, 1890, $21.4809, $22.1997, $21.2408
10/22/2015, $21.8409, 1525, $21.6009, $22.2009, $21.3621
10/21/2015, $21.7209, 2807, $21.7209, $22.2009, $21.2408
10/20/2015, $21.8901, 7193, $21.3609, $22.2009, $21.3609
10/19/2015, $21.6009, 4646, $20.8808, $22.2009, $20.8808
10/16/2015, $20.7608, 12199, $21.0008, $21.1208, $20.5892
10/15/2015, $21.1208, 1359, $21.6009, $21.6009, $21.0008
10/14/2015, $21.0008, 2159, $21.2408, $21.4797, $20.7608
10/13/2015, $21.4809, 1541, $21.2408, $22.0809, $21.2408
10/12/2015, $21.3609, 4937, $22.0809, $22.0809, $20.4008
10/09/2015, $22.0809, 5788, $21.9609, $22.0809, $21.1208
10/08/2015, $22.5609, 3737, $23.1609, $23.1609, $22.3893
10/07/2015, $23.1609, 3200, $22.8009, $23.4009, $22.4409
10/06/2015, $22.6209, 1039, $22.8009, $22.8009, $22.4421
10/05/2015, $22.6809, 5271, $21.7209, $23.0409, $21.7209
10/02/2015, $21.9609, 4058, $21.0008, $21.9729, $20.6432
10/01/2015, $21.0008, 3945, $20.2808, $21.1208, $20.1608
09/30/2015, $20.5328, 2621, $20.0408, $21.0008, $19.8008
09/29/2015, $19.6808, 8957, $20.3888, $20.4008, $19.5608
09/28/2015, $19.9208, 9764, $19.9208, $20.6408, $19.2968
09/25/2015, $20.1608, 2294, $20.4008, $20.5208, $20.0408
09/24/2015, $20.5208, 1992, $20.6408, $20.6408, $20.1608
09/23/2015, $20.4008, 15406, $20.5208, $20.9408, $20.1608
09/22/2015, $20.6408, 1592, $21.2408, $21.3609, $20.6408
09/21/2015, $21.1208, 2544, $20.5208, $21.2408, $20.4008
09/18/2015, $21.4809, 5291, $21.1208, $21.8409, $20.6408
09/17/2015, $21.0008, 5235, $21.2408, $21.8409, $21.0008
09/16/2015, $21.2408, 9606, $21.8409, $22.6809, $20.6408
09/15/2015, $21.8409, 1200, $22.0089, $22.0209, $21.6009
09/14/2015, $21.6009, 8851, $23.761, $23.761, $21.6009
09/11/2015, $23.761, 7853, $21.3609, $23.761, $21.1208
09/10/2015, $21.8397, 1904, $22.4409, $22.6809, $21.6873
09/09/2015, $22.2009, 1503, $22.2009, $22.7997, $21.7209
09/08/2015, $22.2009, 3854, $22.5609, $22.5609, $22.0809
09/04/2015, $22.0809, 1162, $21.242, $22.0809, $21.242
09/03/2015, $21.0008, 905, $21.0008, $21.4809, $21.0008
09/02/2015, $21.1808, 1321, $21.3609, $22.0797, $21.1208
09/01/2015, $21.4809, 3049, $21.9609, $22.2009, $21.0008
08/31/2015, $22.3725, 1885, $22.6809, $22.9209, $22.0809
08/28/2015, $21.9609, 3771, $21.7197, $22.9161, $21.0008
08/27/2015, $22.0809, 4760, $20.4008, $22.4409, $20.4008
08/26/2015, $20.6408, 3880, $20.5208, $21.2997, $20.4008
08/25/2015, $20.5208, 17467, $19.3208, $21.0008, $18.1207
08/24/2015, $20.2808, 12289, $19.3208, $21.1208, $18.1207
08/21/2015, $20.2808, 13402, $21.2408, $21.2408, $19.8008
08/20/2015, $21.1208, 4447, $21.4809, $21.6009, $21.0008
08/19/2015, $21.4809, 6685, $21.9609, $22.0809, $21.3609
08/18/2015, $21.7593, 6921, $23.1609, $23.3409, $21.7209
08/17/2015, $23.4009, 1451, $23.1609, $23.7249, $23.1609
08/14/2015, $23.1609, 1275, $22.9209, $23.2809, $22.9209
08/13/2015, $23.0397, 1684, $22.8009, $23.1381, $22.8009
08/12/2015, $22.8009, 2164, $23.0409, $23.4009, $22.8009
08/11/2015, $23.1609, 3551, $23.761, $23.7706, $22.9209
08/10/2015, $23.1609, 5154, $22.9209, $23.761, $22.9209
08/07/2015, $22.9209, 8387, $23.761, $24.481, $22.9209
08/06/2015, $23.761, 2734, $24.361, $24.3958, $23.5209
08/05/2015, $24.3622, 2160, $24.361, $24.601, $24.121
08/04/2015, $23.881, 1906, $23.6409, $24.001, $23.6409
08/03/2015, $23.6409, 1796, $23.5209, $24.001, $23.5209
07/31/2015, $23.6289, 1581, $23.881, $24.001, $23.5209
07/30/2015, $23.881, 3298, $23.2809, $24.091, $23.2809
07/29/2015, $23.4009, 950, $23.0409, $23.4009, $22.8009
07/28/2015, $23.4009, 1963, $23.4009, $23.5209, $23.1597
07/27/2015, $23.5197, 11871, $24.601, $24.601, $23.1609
07/24/2015, $24.841, 8257, $25.681, $25.693, $24.721
07/23/2015, $25.789, 9690, $25.081, $25.801, $24.7714
07/22/2015, $24.961, 6675, $24.841, $25.441, $24.841
07/21/2015, $24.841, 4371, $24.361, $25.081, $24.1222
07/20/2015, $24.361, 5073, $24.721, $24.9598, $23.881
07/17/2015, $24.841, 11358, $24.361, $25.081, $23.917
07/16/2015, $24.841, 2178, $24.841, $25.081, $24.493
07/15/2015, $24.601, 4546, $24.601, $24.841, $24.241
07/14/2015, $24.241, 5729, $24.121, $24.721, $23.761
07/13/2015, $24.241, 7365, $23.5209, $24.361, $23.4009
07/10/2015, $23.5209, 5773, $23.4009, $23.9998, $23.4009
07/09/2015, $23.4009, 8363, $22.4409, $23.6409, $22.4409
07/08/2015, $21.8409, 14187, $22.3209, $22.6689, $21.6009
07/07/2015, $23.1609, 23989, $25.321, $25.441, $22.5609
07/06/2015, $25.561, 10518, $24.961, $25.561, $24.961
07/02/2015, $25.801, 3488, $26.161, $26.161, $25.321
07/01/2015, $26.4011, 7753, $24.841, $26.4011, $24.841
06/30/2015, $25.441, 6849, $25.441, $25.9162, $24.841
06/29/2015, $25.561, 8751, $25.921, $26.161, $25.201
06/26/2015, $26.4011, 12030, $26.7611, $26.7611, $25.801
06/25/2015, $26.9891, 6306, $27.8411, $27.9611, $26.5211
06/24/2015, $27.9611, 8737, $27.8543, $28.3211, $27.8111
06/23/2015, $27.7211, 10172, $26.7611, $27.9623, $26.6435
06/22/2015, $26.8811, 9424, $26.7611, $27.0011, $26.2811
06/19/2015, $26.5211, 7294, $27.0011, $27.4811, $26.2811
06/18/2015, $26.6411, 6091, $26.5211, $26.8811, $26.4011
06/17/2015, $26.6411, 7759, $26.5211, $27.1211, $26.2811
06/16/2015, $27.0011, 23578, $28.6811, $28.6811, $25.801
06/15/2015, $27.0011, 66789, $28.4411, $30.0012, $26.8811
06/12/2015, $28.3211, 75943, $25.441, $28.3211, $25.201
06/11/2015, $25.321, 6711, $25.921, $25.921, $25.201
06/10/2015, $25.081, 4040, $25.561, $25.681, $25.081
06/09/2015, $24.961, 23112, $25.081, $26.6411, $24.961
06/08/2015, $25.321, 11970, $26.2811, $26.4011, $24.961
06/05/2015, $25.801, 6696, $25.561, $25.801, $24.721
06/04/2015, $25.321, 3893, $25.081, $25.681, $24.697
06/03/2015, $25.201, 1994, $25.081, $25.201, $24.961
06/02/2015, $24.721, 4323, $24.601, $25.081, $24.253
06/01/2015, $24.841, 5667, $24.961, $25.081, $24.121
05/29/2015, $24.721, 5255, $24.961, $25.321, $24.721
05/28/2015, $24.961, 4875, $25.321, $25.681, $24.961
05/27/2015, $25.441, 6147, $25.321, $25.681, $25.201
05/26/2015, $25.4422, 7175, $25.921, $25.921, $25.201
05/22/2015, $25.921, 7529, $25.681, $26.5199, $25.561
05/21/2015, $25.681, 3985, $25.4446, $26.041, $25.4422
05/20/2015, $25.441, 4140, $25.081, $25.561, $24.721
05/19/2015, $24.841, 29442, $25.921, $26.8799, $24.841
05/18/2015, $25.8514, 5031, $25.801, $26.041, $25.561
05/15/2015, $25.561, 12506, $27.4811, $27.4811, $25.561
05/14/2015, $26.7611, 37074, $25.921, $27.7211, $25.561
05/13/2015, $25.561, 6672, $25.201, $25.801, $24.853
05/12/2015, $25.201, 3664, $25.201, $25.801, $25.201
05/11/2015, $25.201, 27641, $25.801, $26.5211, $24.961
05/08/2015, $25.081, 5322, $25.921, $25.981, $24.841
05/07/2015, $25.321, 6518, $24.721, $25.561, $24.121
05/06/2015, $24.4798, 7296, $25.201, $25.201, $24.361
05/05/2015, $25.201, 11442, $25.921, $26.4011, $24.841
05/04/2015, $26.041, 9322, $25.681, $26.5211, $25.681
05/01/2015, $25.681, 5342, $25.201, $25.921, $25.1386
04/30/2015, $25.201, 22291, $26.041, $26.7599, $24.721
04/29/2015, $26.2811, 20428, $26.161, $26.8811, $26.161
04/28/2015, $26.3999, 12030, $26.5211, $26.7611, $26.041
04/27/2015, $25.921, 33687, $26.161, $26.7611, $25.441
04/24/2015, $25.441, 12603, $25.081, $25.681, $24.961
04/23/2015, $25.201, 7058, $25.441, $25.5598, $24.961
04/22/2015, $25.201, 9262, $25.801, $25.801, $25.081
04/21/2015, $25.801, 11422, $25.801, $25.801, $25.201
04/20/2015, $25.321, 18601, $24.001, $25.921, $24.001
04/17/2015, $24.001, 12877, $24.001, $24.481, $23.5209
04/16/2015, $23.761, 18578, $23.4009, $24.721, $23.4009
04/15/2015, $23.4009, 5552, $23.2809, $24.001, $23.1609
04/14/2015, $23.4009, 6119, $24.001, $24.001, $23.4009
04/13/2015, $23.881, 23228, $22.5609, $24.361, $22.5609
04/10/2015, $22.5609, 3518, $22.4409, $22.8009, $22.3209
04/09/2015, $22.5609, 5315, $22.4409, $22.8009, $22.4409
04/08/2015, $22.4409, 7952, $22.2009, $22.8009, $21.7209
04/07/2015, $22.0809, 3710, $21.1208, $22.2009, $21.1208
04/06/2015, $21.0008, 4772, $21.0008, $21.3609, $20.7608
04/02/2015, $20.8808, 4823, $20.8808, $21.1208, $20.6408
04/01/2015, $21.1208, 1759, $21.0008, $21.1208, $20.6408
03/31/2015, $21.1208, 2436, $21.0008, $21.2408, $20.762
03/30/2015, $21.1208, 3599, $21.8409, $21.8409, $21.0008
03/27/2015, $21.6009, 2518, $22.0809, $22.0809, $21.6009
03/26/2015, $21.8397, 3114, $22.3209, $22.6173, $21.7209
03/25/2015, $22.4409, 7545, $22.8009, $22.9209, $22.3209
03/24/2015, $22.6809, 4308, $22.8009, $22.8009, $22.2009
03/23/2015, $22.5609, 8761, $22.3209, $22.8009, $21.8409
03/20/2015, $22.8009, 13560, $22.2009, $22.8009, $21.0008
03/19/2015, $22.3209, 4825, $22.3209, $22.5609, $22.2009
03/18/2015, $22.5609, 1343, $22.5597, $22.6305, $22.3209
03/17/2015, $22.5609, 3570, $22.4409, $22.8009, $22.2009
03/16/2015, $22.8009, 3151, $22.6809, $23.0409, $22.4409
03/13/2015, $22.8009, 5105, $22.8009, $22.9785, $22.6809
03/12/2015, $22.8009, 10276, $23.1609, $23.5209, $22.2009
03/11/2015, $23.1609, 2589, $23.1609, $23.2809, $22.9185
03/10/2015, $23.0409, 3807, $23.5209, $23.5209, $22.8009
03/09/2015, $23.2809, 5299, $23.0409, $23.5197, $22.8009
03/06/2015, $23.2809, 3471, $22.9209, $23.2809, $22.8009
03/05/2015, $22.9209, 3829, $23.2809, $23.4009, $22.8009
03/04/2015, $23.2809, 5300, $23.5209, $23.6721, $23.1609
03/03/2015, $23.6409, 6311, $24.001, $24.241, $23.6409
03/02/2015, $24.001, 4364, $23.881, $24.121, $23.4009
02/27/2015, $24.001, 3822, $24.001, $24.481, $23.4009
02/26/2015, $24.001, 4621, $23.6409, $24.481, $23.4009
02/25/2015, $23.5593, 9192, $24.721, $24.721, $23.0409
02/24/2015, $24.001, 8842, $23.761, $24.361, $22.9509
02/23/2015, $23.0409, 9355, $24.001, $24.121, $22.8009
02/20/2015, $24.241, 4819, $25.201, $25.201, $24.121
02/19/2015, $25.081, 7455, $25.321, $25.441, $24.961
02/18/2015, $24.9838, 3634, $25.321, $25.321, $24.787
02/17/2015, $25.201, 19246, $25.081, $25.4398, $24.361
02/13/2015, $24.241, 13360, $23.2809, $24.241, $23.2809
02/12/2015, $23.1609, 6923, $23.881, $23.881, $23.1609
02/11/2015, $23.4009, 13887, $24.001, $24.001, $22.9209
02/10/2015, $24.361, 47987, $26.4011, $26.7611, $23.6409
02/09/2015, $25.681, 191736, $27.7211, $28.2011, $24.601
02/06/2015, $23.0409, 23707, $21.9609, $23.6409, $21.7221
02/05/2015, $21.9609, 5406, $21.6009, $22.0809, $21.4809
02/04/2015, $21.0008, 4705, $21.8409, $22.2009, $21.0008
02/03/2015, $21.8409, 9771, $22.0809, $22.2009, $21.6009
02/02/2015, $21.0008, 15182, $21.7209, $22.2009, $21.0008
01/30/2015, $21.3609, 6960, $21.0008, $22.2009, $20.522
01/29/2015, $21.0008, 8345, $20.2808, $21.1208, $20.2808
01/28/2015, $20.2808, 8940, $19.9208, $20.6408, $19.802
01/27/2015, $19.8008, 4565, $19.6808, $19.8008, $19.6808
01/26/2015, $19.8008, 5200, $19.4408, $19.8008, $19.3208
01/23/2015, $19.4408, 8502, $19.3208, $19.4408, $19.0808
01/22/2015, $19.2008, 6255, $19.2008, $19.3208, $19.0808
01/21/2015, $18.9608, 3900, $19.2008, $19.2008, $18.8408
01/20/2015, $18.7207, 4200, $18.6007, $19.1768, $18.4807
01/16/2015, $18.7207, 9621, $18.2407, $18.8408, $18.0007
01/15/2015, $18.3607, 8492, $18.7207, $18.7616, $18.2407
01/14/2015, $18.8408, 10923, $18.6007, $18.8408, $18.3607
01/13/2015, $18.8408, 5644, $18.7207, $18.8408, $18.6007
01/12/2015, $18.6007, 7280, $18.9608, $18.962, $18.4807
01/09/2015, $18.9608, 2573, $18.9608, $19.2008, $18.7447
01/08/2015, $18.8408, 21171, $18.9608, $20.0408, $18.6007
01/07/2015, $18.9608, 10162, $18.6007, $18.9608, $18.1207
01/06/2015, $18.3619, 8328, $18.3607, $19.0808, $18.1327
01/05/2015, $18.4807, 12964, $18.3607, $19.2008, $18.0007
01/02/2015, $18.2407, 6130, $18.1207, $18.3487, $17.8807
12/31/2014, $18.2407, 13446, $18.0007, $18.5047, $17.7607
12/30/2014, $18.4807, 30477, $18.0007, $19.8008, $17.5207
12/29/2014, $18.1207, 16499, $17.4007, $18.3607, $17.1607
12/26/2014, $17.8807, 12463, $18.3607, $18.8408, $17.8807
12/24/2014, $18.4819, 3264, $19.0808, $19.0808, $18.3607
12/23/2014, $19.2008, 5161, $19.6808, $19.8008, $19.2008
12/22/2014, $19.8008, 17030, $18.7207, $20.4008, $18.3607
12/19/2014, $18.6007, 10102, $18.7207, $19.0808, $18.6007
12/18/2014, $18.8408, 9157, $19.4408, $19.4408, $18.6535
12/17/2014, $19.2008, 11304, $17.6407, $19.4408, $17.6407
12/16/2014, $18.0031, 7929, $18.2407, $18.3607, $17.4007
12/15/2014, $18.1207, 17085, $16.8007, $18.3607, $16.8007
12/12/2014, $16.8007, 40212, $20.1608, $20.1608, $16.4047
12/11/2014, $20.1608, 12357, $20.6408, $20.8808, $19.9628
12/10/2014, $20.5208, 12327, $21.1208, $21.8409, $20.2808
12/09/2014, $21.1208, 15280, $21.6009, $21.6009, $19.9208
12/08/2014, $21.3609, 24917, $23.4009, $24.001, $21.3609
12/05/2014, $23.6409, 4168, $23.5209, $24.001, $23.4009
12/04/2014, $23.5209, 9666, $23.5209, $24.121, $23.4009
12/03/2014, $23.761, 7926, $23.5209, $24.001, $23.5209
12/02/2014, $23.6409, 8462, $23.6409, $24.481, $23.4009
12/01/2014, $23.6409, 18914, $24.121, $24.241, $23.0409
11/28/2014, $24.121, 6804, $24.601, $24.601, $24.121
11/26/2014, $24.601, 5556, $24.961, $25.441, $24.601
11/25/2014, $24.841, 5352, $24.601, $25.321, $24.601
11/24/2014, $24.841, 8251, $25.081, $25.561, $24.361
11/21/2014, $24.961, 11490, $26.4011, $26.4011, $24.961
11/20/2014, $25.801, 6686, $25.801, $26.077, $25.321
11/19/2014, $25.801, 11077, $24.721, $25.801, $24.601
11/18/2014, $24.841, 14170, $24.961, $25.801, $24.841
11/17/2014, $25.921, 23081, $25.561, $25.921, $24.721
11/14/2014, $25.441, 24783, $24.361, $25.681, $24.241
11/13/2014, $24.481, 17500, $24.841, $24.841, $24.241
11/12/2014, $24.721, 17685, $24.601, $24.961, $24.361
11/11/2014, $24.361, 25998, $24.481, $25.801, $24.241
11/10/2014, $24.121, 19424, $24.721, $25.081, $24.001
11/07/2014, $25.201, 17017, $24.001, $25.201, $24.001
11/06/2014, $23.761, 18436, $24.241, $24.601, $23.761
11/05/2014, $24.181, 12542, $24.601, $25.081, $24.181
11/04/2014, $24.721, 15101, $24.481, $25.081, $24.241
11/03/2014, $24.721, 20487, $24.961, $25.3678, $24.001
10/31/2014, $24.601, 19200, $24.961, $25.441, $24.601
10/30/2014, $25.081, 16579, $25.561, $25.561, $24.721
10/29/2014, $25.801, 19792, $26.041, $26.2811, $25.441
10/28/2014, $26.4011, 21426, $26.161, $26.6399, $25.837
10/27/2014, $26.2811, 11015, $26.2811, $26.5211, $25.801
10/24/2014, $25.921, 34520, $27.0011, $27.4811, $25.441
10/23/2014, $26.5211, 30375, $27.2411, $27.6011, $26.4011
10/22/2014, $26.8811, 14282, $27.6011, $27.8411, $26.6411
10/21/2014, $27.8411, 18894, $28.5611, $28.5611, $26.8967
10/20/2014, $28.2011, 48295, $27.6011, $28.6811, $26.7611
10/17/2014, $27.0011, 38618, $27.0011, $27.6011, $26.5211
10/16/2014, $27.0023, 18432, $24.961, $27.3611, $24.961
10/15/2014, $25.441, 47917, $26.8811, $27.6011, $24.361
10/14/2014, $26.8823, 34194, $28.5611, $28.5611, $26.7071
10/13/2014, $27.2411, 20098, $25.921, $28.5611, $25.801
10/10/2014, $26.5211, 21439, $27.7211, $27.8411, $26.4011
10/09/2014, $27.7211, 58408, $27.1211, $28.6811, $26.5211
10/08/2014, $27.0011, 54330, $25.561, $27.8411, $25.561
10/07/2014, $26.161, 42915, $23.881, $26.6411, $23.761
10/06/2014, $24.481, 38843, $24.601, $25.681, $24.241
10/03/2014, $25.681, 52862, $27.0011, $28.5611, $25.333
10/02/2014, $26.6411, 101016, $26.4011, $27.3611, $24.601
10/01/2014, $27.0011, 372489, $26.8811, $27.2411, $21.6009
09/30/2014, $23.761, 93280, $24.961, $25.801, $23.2809
09/29/2014, $25.321, 45789, $24.601, $26.4011, $24.601
09/26/2014, $25.201, 30335, $25.201, $26.041, $24.961
09/25/2014, $25.081, 70940, $27.0011, $27.7211, $24.841
09/24/2014, $27.6011, 114402, $27.2411, $28.6811, $26.8871
09/23/2014, $27.2411, 91567, $27.3611, $28.2011, $26.5211
09/22/2014, $27.0011, 57228, $27.6011, $27.8411, $26.6411
09/19/2014, $26.8811, 51879, $27.4811, $28.0811, $26.8811
09/18/2014, $27.9611, 68893, $27.6011, $29.7612, $27.3611
09/17/2014, $28.3211, 76256, $29.7612, $29.8812, $27.6011
09/16/2014, $28.9212, 62553, $31.3213, $31.5625, $28.5611
09/15/2014, $30.7212, 110943, $32.4013, $33.9614, $30.0012
09/12/2014, $34.2014, 1130733, $29.5212, $48.0019, $29.5212
09/11/2014, $27.3611, 26727, $26.161, $27.9611, $25.081
09/10/2014, $26.4011, 22052, $25.681, $27.3611, $25.201
09/09/2014, $26.161, 38836, $27.8411, $28.0811, $25.921
09/08/2014, $27.9611, 42341, $28.3211, $29.1612, $27.3179
09/05/2014, $29.1612, 24234, $28.8012, $29.4012, $27.9611
09/04/2014, $28.8012, 40097, $29.4012, $31.4413, $28.2611
09/03/2014, $29.4012, 58337, $30.3612, $32.1613, $28.3211
09/02/2014, $29.5212, 87363, $26.5211, $30.4812, $26.4011
08/29/2014, $26.4011, 11163, $27.2411, $27.2411, $25.801
08/28/2014, $27.0011, 19158, $25.801, $27.3611, $25.561
08/27/2014, $26.161, 17234, $27.0011, $27.0011, $25.801
08/26/2014, $26.8811, 44328, $27.2411, $28.1891, $26.6411
08/25/2014, $27.7211, 10956, $28.0811, $28.5599, $27.4811
08/22/2014, $27.7211, 28953, $28.9212, $29.6412, $27.3611
08/21/2014, $29.0412, 132408, $27.0011, $31.2012, $27.0011
08/20/2014, $26.7611, 6806, $27.4811, $27.4811, $26.5211
08/19/2014, $27.2399, 17951, $27.7211, $28.8852, $27.2399
08/18/2014, $27.3611, 27848, $27.6011, $28.0811, $26.7623
08/15/2014, $27.4811, 40257, $24.481, $29.0412, $24.241
08/14/2014, $24.121, 2220, $24.481, $24.481, $24.121
08/13/2014, $24.601, 3415, $24.601, $24.841, $24.361
08/12/2014, $24.481, 1679, $24.601, $24.601, $24.313
08/11/2014, $24.7246, 9857, $24.601, $25.801, $24.601
08/08/2014, $24.349, 7293, $23.1609, $24.361, $22.9209
08/07/2014, $23.4009, 9951, $25.801, $25.801, $23.2809
08/06/2014, $25.561, 19818, $23.1609, $25.801, $23.1609
08/05/2014, $23.1609, 2058, $23.0409, $23.2809, $23.0409
08/04/2014, $22.9209, 7425, $22.9209, $23.1609, $22.8009
08/01/2014, $23.1609, 2808, $23.5209, $23.5209, $23.0409
07/31/2014, $23.4009, 6094, $23.4009, $23.881, $23.1609
07/30/2014, $23.6409, 5353, $22.8009, $23.761, $22.8009
07/29/2014, $23.2809, 23022, $24.001, $24.001, $23.0409
07/28/2014, $24.481, 9276, $25.321, $25.321, $24.277
07/25/2014, $25.321, 9485, $25.801, $25.801, $24.841
07/24/2014, $26.041, 10394, $26.041, $26.6411, $25.801
07/23/2014, $26.2811, 40811, $26.6411, $28.0811, $26.041
07/22/2014, $26.6411, 18566, $25.441, $26.6411, $25.321
07/21/2014, $25.621, 1077, $25.681, $25.741, $25.321
07/18/2014, $25.561, 3902, $25.801, $25.801, $25.321
07/17/2014, $25.321, 4118, $26.041, $26.041, $25.321
07/16/2014, $25.825, 7543, $26.041, $26.4611, $25.801
07/15/2014, $25.801, 8701, $25.921, $26.2811, $25.5598
07/14/2014, $25.801, 6036, $25.441, $25.801, $25.441
07/11/2014, $25.561, 5117, $25.801, $25.921, $25.561
07/10/2014, $25.921, 3735, $26.161, $26.2811, $25.921
07/09/2014, $26.2811, 2775, $26.2811, $26.2811, $26.161
07/08/2014, $26.161, 3064, $26.161, $26.4011, $26.161
07/07/2014, $26.185, 4623, $26.041, $26.4011, $25.921
07/03/2014, $25.921, 3956, $25.921, $26.4491, $25.921
07/02/2014, $26.161, 5235, $26.041, $26.4011, $25.801
07/01/2014, $25.921, 10060, $26.4011, $26.6507, $25.801
