Date, Close/Last, Volume, Open, High, Low
08/01/2017, $110.78, 8148627, $109.54, $110.97, $109.42
07/31/2017, $109.19, 7545793, $108.39, $110, $108.15
07/28/2017, $108.12, 7812377, $106.71, $109.13, $106.36
07/27/2017, $106.11, 5887064, $104.88, $106.3166, $104.61
07/26/2017, $105.12, 5880748, $104.63, $106.08, $104.2
07/25/2017, $104.39, 7085565, $104.45, $105.15, $104.32
07/24/2017, $103.2, 4064662, $103.18, $103.57, $102.92
07/21/2017, $103.25, 5300142, $104.18, $104.38, $103.15
07/20/2017, $104.63, 5353741, $105, $105.37, $103.815
07/19/2017, $104.46, 4925916, $103.56, $104.48, $103.51
07/18/2017, $103.72, 4315980, $104.6, $104.6, $103.51
07/17/2017, $104.21, 5570540, $104.32, $104.97, $104.08
07/14/2017, $104.44, 3591805, $104.38, $104.64, $103.73
07/13/2017, $104.13, 4439125, $103.8, $104.21, $103.46
07/12/2017, $103.89, 3976570, $104, $104.75, $103.47
07/11/2017, $103.12, 4322332, $103.15, $103.5, $102.55
07/10/2017, $103.04, 4624804, $103.44, $103.581, $102.6
07/07/2017, $103.49, 6288403, $103.59, $103.76, $102.81
07/06/2017, $103.82, 5084763, $104.67, $105.13, $103.71
07/05/2017, $104.62, 4476953, $105.99, $106.3, $104.27
07/03/2017, $106.3, 4419061, $104.24, $106.96, $104.24
06/30/2017, $104.33, 5496922, $104.53, $104.72, $103.89
06/29/2017, $104.12, 4282767, $104.38, $105.15, $104.05
06/28/2017, $104.28, 4156329, $104.43, $104.9, $104.04
06/27/2017, $104.07, 4155180, $104.73, $104.89, $104.03
06/26/2017, $104.14, 3602029, $105.03, $105.19, $104.03
06/23/2017, $105, 5763098, $104.25, $105.42, $104.24
06/22/2017, $104.45, 4196653, $104.48, $105.14, $104.04
06/21/2017, $104.49, 6987283, $105.89, $106.9, $103.92
06/20/2017, $106.48, 5166555, $106.25, $106.6, $105.38
06/19/2017, $107.46, 4478874, $108.31, $108.38, $107.14
06/16/2017, $108.35, 11628150, $106.94, $108.36, $106.21
06/15/2017, $106.33, 5441421, $106.5, $106.8, $105.87
06/14/2017, $106.6, 6192896, $107.91, $107.99, $105.74
06/13/2017, $108.13, 6089155, $108.34, $108.49, $107.16
06/12/2017, $108.04, 8690153, $107.42, $108.43, $107.2846
06/09/2017, $106.4, 6589063, $104.01, $106.49, $104.01
06/08/2017, $104, 6460325, $103.44, $104.74, $103.44
06/07/2017, $103.77, 7190276, $103.97, $104.43, $102.55
06/06/2017, $104.17, 4683021, $103.11, $104.45, $102.76
06/05/2017, $103.19, 4517112, $102.8, $103.58, $102.6301
06/02/2017, $103.11, 5860648, $103.82, $103.94, $102.77
06/01/2017, $104.27, 4759738, $103.69, $104.28, $103.43
05/31/2017, $103.48, 8034602, $103.55, $103.89, $103.07
05/30/2017, $104.06, 4283456, $104.35, $104.7105, $103.7505
05/26/2017, $104.72, 3746477, $105.05, $105.285, $104.6
05/25/2017, $105.11, 5291570, $106.1, $106.71, $104.72
05/24/2017, $106.22, 3470627, $106.1, $106.36, $105.725
05/23/2017, $106.27, 3457120, $106.07, $106.56, $105.98
05/22/2017, $106.12, 4491132, $107.09, $107.09, $105.75
05/19/2017, $106.52, 8379408, $105.52, $106.52, $105.17
05/18/2017, $105.17, 5617854, $104.55, $105.68, $103.84
05/17/2017, $104.7, 6378211, $105.53, $106.27, $104.62
05/16/2017, $107.25, 4988160, $107.57, $107.66, $106.94
05/15/2017, $106.85, 6337248, $107.15, $107.71, $106.675
05/12/2017, $105.96, 4488149, $106.06, $106.2887, $105.48
05/11/2017, $106.21, 4631113, $107.08, $107.08, $105.63
05/10/2017, $106.5, 5582598, $105.819, $106.83, $105.54
05/09/2017, $105.08, 5022543, $106.51, $106.75, $104.815
05/08/2017, $106.68, 5163307, $105.93, $106.72, $105.82
05/05/2017, $105.79, 5059798, $104.92, $105.885, $104.7
05/04/2017, $104.81, 8034112, $106.24, $106.33, $104.14
05/03/2017, $106.72, 5656165, $105.36, $107.26, $105.13
05/02/2017, $105.36, 5001880, $106.11, $106.53, $105.09
05/01/2017, $105.92, 4954402, $106.26, $106.73, $105.76
04/28/2017, $106.7, 6848338, $107.05, $107.6, $105.99
04/27/2017, $105.47, 5776003, $105.96, $105.98, $104.67
04/26/2017, $106.08, 6677812, $106.4, $107.48, $105.97
04/25/2017, $106.73, 4612634, $106.3, $106.97, $106.18
04/24/2017, $105.93, 4537551, $105.79, $106.41, $105.37
04/21/2017, $104.89, 5425278, $104.8, $105.43, $104.29
04/20/2017, $104.88, 4973573, $104.4, $105.69, $104.36
04/19/2017, $104.23, 6659707, $105.89, $106.14, $103.83
04/18/2017, $105.68, 4244778, $105.81, $106.68, $105.321
04/17/2017, $106.17, 5266673, $106.17, $106.4837, $105.65
04/13/2017, $106.1, 6883287, $108.64, $108.735, $105.93
04/12/2017, $108.97, 5051747, $109.36, $109.36, $108.45
04/11/2017, $108.97, 3956317, $109.53, $109.54, $108.06
04/10/2017, $109.43, 4812093, $109.12, $110.2, $108.97
04/07/2017, $108.86, 4889410, $109.38, $109.58, $108.665
04/06/2017, $109.29, 3929383, $109.12, $109.65, $108.75
04/05/2017, $108.64, 6391122, $109.65, $110.67, $108.56
04/04/2017, $108.66, 4686859, $107.88, $108.72, $107.01
04/03/2017, $107.8, 5800871, $107.22, $107.97, $106.38
03/31/2017, $107.37, 6155281, $107.7, $108.14, $107.05
03/30/2017, $107.78, 6797633, $108.15, $108.68, $107.2
03/29/2017, $108.07, 4918261, $106.95, $108.0799, $106.88
03/28/2017, $107.17, 6331251, $106.28, $107.74, $106.12
03/27/2017, $106.28, 6467238, $107, $107.35, $105.82
03/24/2017, $107.99, 6332612, $107.93, $108.42, $107.7
03/23/2017, $107.87, 5451076, $108.29, $108.86, $107.75
03/22/2017, $108.39, 8103611, $107.65, $108.85, $107.52
03/21/2017, $108.04, 7292742, $108.06, $108.23, $107.4
03/20/2017, $107.66, 5301015, $107.27, $107.85, $107.02
03/17/2017, $107.68, 14348880, $108, $108.42, $107.68
03/16/2017, $107.86, 8814481, $108.81, $108.88, $107.44
03/15/2017, $108.88, 9472045, $108.08, $108.98, $107.54
03/14/2017, $107.36, 9934728, $108.47, $108.5737, $107.12
03/13/2017, $109.35, 6367868, $110.51, $110.81, $109.31
03/10/2017, $110.61, 6556935, $111.4, $111.4099, $109.44
03/09/2017, $110.04, 7245584, $109.31, $110.17, $108.51
03/08/2017, $109.61, 9066392, $111.68, $111.92, $109.4
03/07/2017, $111.81, 6659178, $113.54, $113.88, $111.69
03/06/2017, $113.17, 4727762, $113.25, $113.5, $112.67
03/03/2017, $113.55, 4909952, $113.76, $113.89, $113.21
03/02/2017, $113.36, 5888575, $113.67, $114.27, $113.31
03/01/2017, $113.88, 7346095, $112.92, $114.3932, $112.88
02/28/2017, $112.5, 7025482, $111.66, $112.76, $111.49
02/27/2017, $111.75, 7276323, $110.65, $112.2697, $110.37
02/24/2017, $110.12, 6186082, $110.9, $111.02, $109.47
02/23/2017, $111.02, 8659310, $111.34, $111.83, $110.75
02/22/2017, $110.38, 5731859, $111.19, $111.78, $110.31
02/21/2017, $111.72, 6616620, $110.73, $112.31, $110.6
02/17/2017, $110.33, 8107022, $110.42, $110.57, $109.27
02/16/2017, $110.68, 9475763, $112.99, $112.99, $110.43
02/15/2017, $112.57, 7048012, $112.21, $113.24, $112.21
02/14/2017, $112.52, 5810932, $112.68, $113.07, $111.78
02/13/2017, $113.91, 4773485, $113.36, $113.99, $113.05
02/10/2017, $113.05, 6190199, $112.75, $113.45, $112.37
02/09/2017, $112.26, 4606232, $111.91, $112.63, $111.69
02/08/2017, $111.58, 5188783, $111.13, $111.79, $110.32
02/07/2017, $111.39, 6028958, $112.98, $113.1, $111.11
02/06/2017, $112.98, 5634329, $113.28, $113.5, $112.45
02/03/2017, $113.57, 6607342, $112.41, $114.28, $112.14
02/02/2017, $112.21, 6276406, $111.17, $112.24, $110.71
02/01/2017, $111, 5887965, $111.2, $111.78, $110.8428
01/31/2017, $111.35, 7942854, $111.89, $112.2, $110.76
01/30/2017, $111.82, 8244455, $113.15, $113.8, $110.72
01/27/2017, $113.79, 11689000, $113.53, $114.7, $112.85
01/26/2017, $116.55, 6921860, $117.5, $117.82, $116.5
01/25/2017, $117.24, 5268727, $116.9, $117.43, $116.34
01/24/2017, $116.37, 4997135, $115.85, $117.108, $115.61
01/23/2017, $115.39, 5104029, $115.12, $115.96, $114.99
01/20/2017, $115.6, 6696476, $116.32, $116.75, $115.34
01/19/2017, $115.58, 3423205, $115.89, $115.96, $115.29
01/18/2017, $115.94, 4850020, $115.68, $116.04, $115.3986
01/17/2017, $116.28, 4669548, $116.4, $116.77, $116.11
01/13/2017, $116.38, 4948808, $115.86, $116.88, $115.61
01/12/2017, $116.16, 4939774, $116.5, $116.99, $115.41
01/11/2017, $115.93, 6105049, $115.15, $116.45, $114.86
01/10/2017, $114.96, 6184401, $115.56, $116.39, $114.89
01/09/2017, $115.84, 6891534, $116.29, $116.36, $115.11
01/06/2017, $116.84, 4760740, $117.45, $117.58, $116.38
01/05/2017, $117.31, 5927980, $118, $118.48, $116.72
01/04/2017, $117.82, 6679918, $118.41, $118.65, $117.6
01/03/2017, $117.85, 7404673, $118.38, $119, $116.59
12/30/2016, $117.7, 5018561, $117.44, $118.2419, $117.31
12/29/2016, $117.82, 3211131, $118.01, $118.42, $117.48
12/28/2016, $117.91, 4012196, $118.31, $118.86, $117.75
12/27/2016, $118.22, 2986711, $118.5, $118.9, $118.11
12/23/2016, $118.42, 2683516, $118.41, $118.695, $118.05
12/22/2016, $118.77, 4983729, $117.94, $118.99, $117.77
12/21/2016, $117.91, 5016762, $118.34, $119, $117.861
12/20/2016, $117.95, 4315993, $117.85, $118.63, $117.67
12/19/2016, $117.65, 5772478, $118.37, $118.45, $117.42
12/16/2016, $118.08, 13635140, $117.84, $118.58, $117.42
12/15/2016, $117.05, 7458104, $115.63, $117.39, $115.36
12/14/2016, $115.96, 7873059, $116.71, $117.88, $115.76
12/13/2016, $117.42, 8502813, $117.9, $118.31, $116.03
12/12/2016, $117.15, 10039640, $117.77, $118.99, $116.57
12/09/2016, $115.81, 5771451, $114.99, $115.99, $114.97
12/08/2016, $115.17, 5507219, $114.73, $115.4, $114.2
12/07/2016, $114.44, 6414607, $113.04, $114.48, $112.82
12/06/2016, $112.76, 6033494, $112.39, $113.485, $112.21
12/05/2016, $113.25, 6902956, $113.39, $114.48, $113.03
12/02/2016, $113, 6164099, $113.2, $113.81, $112.28
12/01/2016, $113.29, 11790480, $112.79, $114.91, $112.53
11/30/2016, $111.56, 17299650, $112.05, $112.98, $111.3
11/29/2016, $109.34, 7461440, $109.1, $109.72, $108.4
11/28/2016, $110.5, 6376362, $110.95, $111.57, $110.38
11/25/2016, $111, 3238554, $110.54, $111.22, $110.12
11/23/2016, $111, 4490143, $110.4, $111.47, $110.04
11/22/2016, $110.62, 6437924, $110.79, $111, $109.31
11/21/2016, $110.18, 8472002, $110.36, $111, $110.07
11/18/2016, $109.2, 6798981, $108.57, $109.67, $108.15
11/17/2016, $108.12, 6629114, $109, $110.1, $107.5884
11/16/2016, $108.35, 7716075, $108.2, $109, $107.74
11/15/2016, $108.96, 12015280, $107.49, $109.06, $107.4
11/14/2016, $106.59, 7656038, $106.15, $106.73, $105.59
11/11/2016, $106.64, 7929853, $107.48, $107.65, $105.94
11/10/2016, $107.79, 8735584, $107.54, $108.5, $107.24
11/09/2016, $107.64, 9158755, $106.04, $108.26, $105.69
11/08/2016, $107.29, 8039187, $106.57, $108.19, $106.42
11/07/2016, $106.85, 7308739, $106, $106.98, $105.7803
11/04/2016, $104.78, 7073514, $105.25, $105.49, $104.38
11/03/2016, $105.39, 5698232, $105.53, $106.19, $104.95
11/02/2016, $105.39, 8383153, $105.65, $106.05, $104.25
11/01/2016, $106.48, 12746080, $105.51, $106.74, $105.45
10/31/2016, $104.75, 12315710, $103.82, $105.46, $103.78
10/28/2016, $103.82, 17430570, $101.12, $105.03, $100.95
10/27/2016, $99.92, 9872441, $101.51, $101.98, $99.92
10/26/2016, $101.19, 6352089, $100.32, $101.53, $99.87
10/25/2016, $100.77, 4728406, $100.75, $101.67, $100.522
10/24/2016, $100.66, 6069142, $101.56, $101.5779, $100.06
10/21/2016, $101.3, 5452212, $101.06, $101.56, $100.63
10/20/2016, $101.87, 4806710, $101.64, $102.22, $100.69
10/19/2016, $102.27, 5887237, $102.47, $103.695, $102.24
10/18/2016, $101.79, 4719965, $101.99, $102.25, $101.12
10/17/2016, $101.36, 4537157, $100.94, $101.485, $100.62
10/14/2016, $101.08, 5105490, $101.48, $101.96, $100.61
10/13/2016, $100.79, 7874087, $101.49, $101.72, $99.61
10/12/2016, $102.15, 4926517, $102.74, $102.83, $101.6
10/11/2016, $103.04, 5331327, $103.78, $104.1, $102.68
10/10/2016, $103.98, 5967933, $103.21, $104.42, $103.21
10/07/2016, $102.27, 5835298, $102.5, $103.47, $102.19
10/06/2016, $102.18, 4360969, $102.32, $102.7, $101.34
10/05/2016, $102.23, 5912770, $101.99, $102.865, $101.75
10/04/2016, $101.27, 6497782, $102.71, $102.92, $100.76
10/03/2016, $102.45, 4326930, $102.55, $102.83, $101.91
09/30/2016, $102.92, 9417594, $101.83, $103.6, $101.23
09/29/2016, $101.27, 8135877, $102, $102.27, $100.48
09/28/2016, $102.15, 10166190, $99.52, $102.28, $98.75
09/27/2016, $98.98, 6469896, $98.24, $99.658, $97.79
09/26/2016, $98.78, 5774429, $99.49, $100.28, $98.66
09/23/2016, $99.22, 7355489, $99.34, $100.55, $98.87
09/22/2016, $99.98, 5409875, $100.52, $100.75, $99.84
09/21/2016, $99.63, 6352487, $98.35, $99.69, $98.25
09/20/2016, $97.7, 5771470, $98.17, $98.48, $97.68
09/19/2016, $98.04, 6177848, $98.33, $98.85, $97.99
09/16/2016, $97.84, 12722040, $98.33, $98.81, $97.525
09/15/2016, $99.5, 6749565, $98.5, $100.39, $98.43
09/14/2016, $98.42, 8195540, $99.12, $99.95, $98.17
09/13/2016, $99.43, 9289090, $101.65, $101.65, $99.17
09/12/2016, $102.25, 8136496, $101.2, $102.55, $100.57
09/09/2016, $101.27, 7785703, $103.35, $103.41, $101.23
09/08/2016, $104.12, 5782012, $103.34, $104.345, $102.47
09/07/2016, $102.88, 5283269, $102.75, $103.05, $102.24
09/06/2016, $102.43, 5425118, $101.21, $102.61, $100.97
09/02/2016, $100.93, 4664146, $100.89, $101.46, $100.26
09/01/2016, $100.21, 6033609, $100.35, $100.58, $99.47
08/31/2016, $100.58, 6248870, $101.2, $101.33, $99.92
08/30/2016, $101.7, 3712813, $102.3, $102.6292, $101.37
08/29/2016, $102.05, 4019887, $101.24, $102.23, $101
08/26/2016, $101.32, 4774117, $102.11, $102.48, $100.86
08/25/2016, $101.89, 4489229, $102.29, $102.29, $101.53
08/24/2016, $102.2, 5174685, $101.4, $102.29, $101.28
08/23/2016, $101.68, 4929451, $102.03, $102.17, $101.5
08/22/2016, $101.94, 5494797, $101.75, $102.4, $101.24
08/19/2016, $102.32, 5050826, $103.07, $103.13, $102.12
08/18/2016, $103.55, 6943062, $102.63, $103.6, $102.06
08/17/2016, $102.22, 5304181, $101.5, $102.3, $101.02
08/16/2016, $102.62, 5377465, $102.77, $102.93, $102.33
08/15/2016, $102.77, 4885749, $102.61, $103.06, $102.42
08/12/2016, $102.16, 5193236, $101.74, $102.33, $101.26
08/11/2016, $101.4, 4836566, $100.65, $101.86, $100.39
08/10/2016, $100.14, 5067908, $101.65, $101.81, $99.9374
08/09/2016, $101.32, 4957294, $101.85, $102, $100.77
08/08/2016, $101.2, 5446867, $100.99, $101.68, $100.72
08/05/2016, $100.51, 6709802, $100.99, $101.07, $99.72
08/04/2016, $100.39, 6086555, $100.28, $101.08, $100
08/03/2016, $100.61, 6611119, $99.65, $100.64, $99.29
08/02/2016, $99.59, 9465433, $99.52, $100.07, $97.91
08/01/2016, $99.11, 11548670, $101.33, $102.1, $98.615
07/29/2016, $102.48, 10152610, $100.53, $102.66, $99.85
07/28/2016, $101.79, 8219539, $102.09, $102.2192, $100.98
07/27/2016, $102.26, 5407086, $102.68, $103.32, $101.8
07/26/2016, $102.68, 6099348, $102.57, $103.16, $102.08
07/25/2016, $103.07, 7783901, $104.86, $105.11, $102.78
07/22/2016, $105.66, 5254908, $105.68, $106, $105.2
07/21/2016, $105.39, 6055124, $105.4, $105.85, $104.87
07/20/2016, $105.59, 6801969, $105.93, $106.13, $105
07/19/2016, $106.04, 4630277, $105.98, $106.265, $105.65
07/18/2016, $106.09, 4929887, $106.67, $106.75, $106.02
07/15/2016, $107.03, 6164245, $107.33, $107.54, $106.39
07/14/2016, $106.7, 4745616, $107.2, $107.58, $106.43
07/13/2016, $106.65, 5955303, $106.78, $107.2, $105.86
07/12/2016, $106.78, 8376835, $106.3, $107.3, $106.18
07/11/2016, $105.39, 7205905, $104.81, $106, $104.8
07/08/2016, $104.77, 9043599, $103.88, $104.97, $103
07/07/2016, $103.05, 7701455, $104.89, $105, $102.1399
07/06/2016, $104.58, 6159936, $103.26, $104.6, $102.46
07/05/2016, $103.57, 7763864, $103.5, $103.87, $102.845
07/01/2016, $104.15, 6110870, $104.78, $104.88, $103.775
06/30/2016, $104.83, 7648552, $103.56, $105, $103.28
06/29/2016, $103.42, 8887524, $102.52, $104.68, $102.3
06/28/2016, $101.63, 7163889, $101.22, $102, $100.64
06/27/2016, $100.36, 8357893, $101.25, $101.4, $99.52
06/24/2016, $101.9, 11464890, $101.46, $103.01, $101.17
06/23/2016, $104.44, 5580636, $103.45, $104.45, $103.07
06/22/2016, $102.29, 4866643, $103.5, $103.55, $102.185
06/21/2016, $103.24, 4938078, $102.69, $103.45, $102.27
06/20/2016, $102.61, 6622519, $102.88, $103.4, $102.6
06/17/2016, $101.57, 8762051, $101.44, $101.74, $100.4
06/16/2016, $101.07, 8020038, $99.97, $101.26, $98.77
06/15/2016, $100.63, 5609524, $100.63, $101.64, $100.25
06/14/2016, $101.28, 6913670, $101.76, $102.05, $100.52
06/13/2016, $102.1, 6355010, $101.5, $103.102, $101.38
06/10/2016, $101.98, 8103450, $102.47, $102.97, $101.2601
06/09/2016, $102.81, 4242799, $102.04, $103.125, $102.03
06/08/2016, $103.09, 6314946, $103.55, $104.08, $102.67
06/07/2016, $103.32, 9801915, $101.84, $103.7, $101.61
06/06/2016, $101.17, 5948038, $101.34, $102.04, $100.92
06/03/2016, $100.66, 4956303, $100.65, $101.14, $100
06/02/2016, $100.53, 6713822, $100.4, $100.57, $99.72
06/01/2016, $101.13, 4814821, $100.24, $101.38, $99.89
05/31/2016, $101, 8138566, $102.15, $102.275, $100.57
05/27/2016, $102.02, 5007503, $101.38, $102.1054, $100.87
05/26/2016, $101.5, 4143901, $101.85, $102.37, $100.97
05/25/2016, $101.77, 5428221, $100.82, $101.98, $100.82
05/24/2016, $100.19, 4370316, $99.94, $100.759, $99.62
05/23/2016, $99.38, 4223111, $99.18, $100.13, $99.07
05/20/2016, $99.79, 4706842, $100.3, $100.4, $99.49
05/19/2016, $99.85, 6234689, $99.26, $100.08, $98.52
05/18/2016, $100.06, 5921038, $100.9, $101.27, $99.44
05/17/2016, $100.75, 7027929, $101.07, $102.18, $100.34
05/16/2016, $102.29, 6778041, $101.87, $102.599, $101.4
05/13/2016, $100.74, 5656276, $101.63, $102.04, $100.36
05/12/2016, $102.12, 6532437, $102.15, $102.42, $101.08
05/11/2016, $101.14, 6847018, $101.24, $101.74, $100.1472
05/10/2016, $101.27, 6691810, $100.64, $101.29, $100.41
05/09/2016, $100.35, 9339975, $101.62, $101.7999, $99.08
05/06/2016, $101.86, 5960466, $100.84, $102.7, $100.84
05/05/2016, $101.42, 6469739, $101.85, $102.6, $100.86
05/04/2016, $100.59, 7443262, $101.06, $102.3, $100.39
05/03/2016, $101.32, 7025485, $102.26, $102.35, $101.05
05/02/2016, $103.31, 6814510, $101.83, $103.85, $101.8
04/29/2016, $102.18, 8808895, $101.14, $102.63, $100.61
04/28/2016, $102.4, 7593956, $103.13, $104.26, $102.05
04/27/2016, $103.85, 8376952, $102.9, $103.94, $102.38
04/26/2016, $102.29, 5650499, $102.05, $102.98, $101.71
04/25/2016, $101.51, 6609993, $101.47, $101.77, $100.83
04/22/2016, $102.01, 5753529, $101.74, $102.5, $101.5
04/21/2016, $101.4, 8273993, $101.64, $102.8, $101.11
04/20/2016, $101.69, 10145550, $100.08, $102.5397, $99.84
04/19/2016, $100.5, 10572390, $99, $100.53, $98.16
04/18/2016, $98.7, 7769571, $95.76, $98.76, $95.52
04/15/2016, $97.23, 6549850, $97.71, $97.8, $96.96
04/14/2016, $97.98, 6144512, $97.65, $98.27, $97.36
04/13/2016, $97.6, 6406512, $97.8, $97.91, $97.03
04/12/2016, $97.51, 8779058, $95.69, $97.94, $95.43
04/11/2016, $95.24, 6640021, $96.87, $97.3, $95.15
04/08/2016, $96.33, 7107715, $96.25, $96.87, $95.764
04/07/2016, $94.79, 6816271, $94.37, $95.03, $94.08
04/06/2016, $94.84, 6833429, $93.15, $95, $92.82
04/05/2016, $92.67, 6660460, $93, $93.35, $92.43
04/04/2016, $93.43, 6547115, $94.44, $94.48, $93.035
04/01/2016, $94.26, 7549969, $93.69, $94.78, $93.32
03/31/2016, $95.4, 5943856, $95.19, $96.2, $94.95
03/30/2016, $95.25, 6182944, $96.35, $96.69, $95.16
03/29/2016, $95.32, 6615777, $93.79, $95.39, $92.94
03/28/2016, $94.68, 5052487, $94.9, $95.08, $94
03/24/2016, $94.85, 8158717, $92.54, $94.94, $92.25
03/23/2016, $93.59, 10300660, $94.72, $94.81, $93.04
03/22/2016, $95.5, 7565870, $95.75, $96.91, $95.32
03/21/2016, $96.44, 8039838, $97.02, $97.54, $95.91
03/18/2016, $97.69, 14447460, $97.85, $97.91, $95.86
03/17/2016, $96.89, 10678020, $96.25, $97.74, $95.29
03/16/2016, $95.4, 9966488, $94.72, $96.14, $93.72
03/15/2016, $94.27, 6995764, $93.15, $94.4, $92.25
03/14/2016, $94.26, 6893769, $93.57, $94.83, $93.0938
03/11/2016, $94.58, 14090940, $94.95, $96.14, $93.376
03/10/2016, $93.94, 12084150, $92.79, $93.95, $92.02
03/09/2016, $92.82, 19300680, $89.7, $94.64, $89.47
03/08/2016, $88.74, 10488620, $90.38, $91.08, $88.33
03/07/2016, $90.67, 12781520, $87.94, $90.76, $87.55
03/04/2016, $87.93, 9325976, $87.42, $88.62, $86.7
03/03/2016, $87.53, 8522389, $87, $87.57, $86.05
03/02/2016, $87.14, 9633241, $85.4, $87.18, $84.4
03/01/2016, $86.13, 11607960, $84.12, $86.53, $83.37
02/29/2016, $83.44, 11548370, $84.94, $85.195, $83.07
02/26/2016, $84.35, 9360960, $86.97, $87.1, $84.28
02/25/2016, $85.3, 9446517, $85.67, $85.71, $83.74
02/24/2016, $85.27, 9760355, $83.33, $85.49, $82.9
02/23/2016, $84.91, 10636510, $88.39, $88.48, $84.7
02/22/2016, $88.82, 10294660, $87.87, $89.84, $87.5
02/19/2016, $86.5, 9757440, $86.33, $86.54, $84.8
02/18/2016, $86.73, 9509634, $88.75, $89.25, $86.61
02/17/2016, $88.31, 12706400, $85.41, $88.66, $85.02
02/16/2016, $84.81, 10616930, $85.23, $85.39, $83.305
02/12/2016, $85.43, 9823791, $83.8, $85.575, $83.2
02/11/2016, $82.99, 12730210, $81.6, $83.66, $80.64
02/10/2016, $83.04, 12106300, $82.77, $83.9, $81.5
02/09/2016, $82.92, 12545440, $85.08, $85.79, $82.17
02/08/2016, $85.99, 17701480, $81.76, $86.7, $81.1
02/05/2016, $82.88, 15089030, $83.94, $84.29, $82.26
02/04/2016, $84.79, 12816130, $84.59, $86.19, $83.83
02/03/2016, $84.62, 13949540, $82.39, $84.63, $79.85
02/02/2016, $81.24, 13315850, $82.71, $83.04, $80.96
02/01/2016, $85.29, 10942390, $85.15, $86.09, $84.24
01/29/2016, $86.47, 20245480, $84.05, $86.71, $82.95
01/28/2016, $85.92, 13014650, $85.75, $86.69, $83.7
01/27/2016, $83.29, 12373640, $83.95, $86.1, $82.36
01/26/2016, $84.12, 12159840, $81.97, $84.5, $81.35
01/25/2016, $80.89, 12347460, $82.29, $84.29, $80.8
01/22/2016, $83.54, 15723260, $84.46, $85.19, $81.72
01/21/2016, $81.05, 16106820, $78.8, $81.65, $78.02
01/20/2016, $78.98, 26144910, $79.98, $80.31, $75.33
01/19/2016, $81.51, 13152020, $84.17, $84.75, $80.79
01/15/2016, $83.67, 17026740, $81.64, $83.81, $80.87
01/14/2016, $85.47, 16426100, $81.95, $86.17, $80.95
01/13/2016, $81.33, 15547150, $83.16, $84.25, $80.01
01/12/2016, $82.15, 13473810, $82.2, $82.4001, $79.69
01/11/2016, $80.77, 14295700, $82.85, $82.97, $79.77
01/08/2016, $82.13, 11876330, $83.39, $83.84, $81.2201
01/07/2016, $83.02, 15362260, $84.55, $85.75, $82.67
01/06/2016, $86.07, 14504230, $87.44, $87.78, $85.16
01/05/2016, $89.61, 7864875, $89.05, $89.65, $87.84
01/04/2016, $88.85, 11382940, $89.53, $90.11, $87.57
12/31/2015, $89.96, 6985676, $89.38, $90.86, $89.022
12/30/2015, $90.09, 5591097, $90.1, $90.98, $89.89
12/29/2015, $91.25, 6469960, $91.89, $92.58, $91.0726
12/28/2015, $90.36, 6799665, $90.31, $90.72, $89.69
12/24/2015, $92.05, 4998746, $93.95, $93.95, $92.01
12/23/2015, $93.81, 11168090, $92.2, $93.85, $91.57
12/22/2015, $90.27, 9655462, $89.12, $90.79, $88.3
12/21/2015, $89.24, 12872030, $90.4, $90.7, $88.21
12/18/2015, $89.81, 20117500, $90.06, $91.27, $89.3
12/17/2015, $90.54, 14079280, $93.5, $94, $90.4
12/16/2015, $93.44, 16911330, $92.58, $93.82, $90.81
12/15/2015, $92.76, 19154610, $90.58, $93.4, $90.55
12/14/2015, $89.33, 12379480, $86.3, $89.59, $85.41
12/11/2015, $86.44, 13182370, $87.85, $87.91, $86.09
12/10/2015, $89.3, 14534320, $88, $90.46, $87.61
12/09/2015, $87.6, 14673650, $86.67, $90.14, $86.3
12/08/2015, $86.44, 13390770, $85.81, $88, $84.25
12/07/2015, $87.28, 15377590, $87.48, $87.94, $84.9
12/04/2015, $89.71, 13169890, $87.9, $89.82, $86.49
12/03/2015, $88.85, 10993870, $90.81, $91.42, $88.355
12/02/2015, $90.25, 11761890, $92.6, $92.69, $90.03
12/01/2015, $92.48, 6973426, $90.97, $92.65, $90.97
11/30/2015, $91.32, 11971370, $90.64, $91.96, $90.44
11/27/2015, $90.37, 2547796, $90.25, $90.84, $90.05
11/25/2015, $90.87, 5419247, $90.71, $91.32, $90.16
11/24/2015, $91.35, 8546173, $90.19, $92.3, $89.8
11/23/2015, $90.01, 6887551, $88.65, $90.44, $88.11
11/20/2015, $89.01, 8561148, $90.64, $91.31, $88.81
11/19/2015, $90.83, 6096299, $92.03, $92.37, $90.43
11/18/2015, $92.21, 6923024, $91.44, $92.75, $91.03
11/17/2015, $91.03, 7558952, $91.27, $92.5, $90.7
11/16/2015, $91.45, 9950915, $87.79, $91.47, $87.79
11/13/2015, $88.68, 7658307, $89.57, $89.97, $88.19
11/12/2015, $89.86, 8949758, $90.75, $91.15, $89.25
11/11/2015, $92.19, 6085209, $93.39, $93.708, $91.86
11/10/2015, $93.23, 6823080, $92.1, $93.4964, $91.84
11/09/2015, $92.32, 7657763, $93.48, $94.45, $92.1
11/06/2015, $94.03, 9632204, $93.71, $94.07, $91.76
11/05/2015, $94.55, 11182630, $96.05, $96.55, $94.33
11/04/2015, $96.77, 11927400, $98.02, $98.1, $96.0772
