Date, Close/Last, Volume, Open, High, Low
09/29/2015, $8.25, 100, $8.25, $8.25, $8.25
09/28/2015, $8.48, 300, $7.8, $8.48, $7.8
09/25/2015, $8.12, 504, $8.12, $8.12, $8.1
09/24/2015, $8.5, N/A, $8.5, $8.5, $8.5
09/23/2015, $8.5, 2474, $7.78, $8.5, $7.78
09/22/2015, $8.08, 170, $8.08, $8.08, $8.08
09/21/2015, $8.12, 888, $7.938, $8.18, $7.77
09/18/2015, $7.67, 5598, $8.7, $8.7, $7.67
09/17/2015, $8.7, 549, $8.66, $8.7, $8.66
09/16/2015, $8.5, 8497, $8.03, $8.5, $8.03
09/15/2015, $8.1, 2035, $8.1, $8.1, $8.09
09/14/2015, $8.7, 741, $8.5, $8.7, $8.05
09/11/2015, $8.5, 688, $8.5, $8.5, $8.5
09/10/2015, $8.5, 612, $8.5, $8.5, $8.5
09/09/2015, $8.5, 536, $8.49, $8.5, $8.49
09/08/2015, $7.99, N/A, $7.99, $7.99, $7.99
09/04/2015, $7.99, 739, $7.99, $7.99, $7.99
09/03/2015, $8.01, 3200, $7.8999, $8.1, $7.8999
09/02/2015, $8.4499, 2568, $8.05, $8.4499, $7.4201
09/01/2015, $8.55, N/A, $8.55, $8.55, $8.55
08/31/2015, $8.55, N/A, $8.55, $8.55, $8.55
08/28/2015, $8.55, N/A, $8.55, $8.55, $8.55
08/27/2015, $8.55, 576, $8.75, $8.75, $8.55
08/26/2015, $8.9, 266, $8.9, $8.9, $8.9
08/25/2015, $8.4, N/A, $8.4, $8.4, $8.4
08/24/2015, $8.4, 883, $7.05, $8.4, $7.05
08/21/2015, $7.9859, 1074, $7.9859, $7.9859, $7.9859
08/20/2015, $8.019, N/A, $8.019, $8.019, $8.019
08/19/2015, $8.019, N/A, $8.019, $8.019, $8.019
08/18/2015, $8.019, 597, $8.019, $8.019, $8.019
08/17/2015, $8.15, 322, $8.79, $8.79, $8.15
08/14/2015, $8, 2585, $8.09, $8.13, $7.999
08/13/2015, $8.93, N/A, $8.93, $8.93, $8.93
08/12/2015, $8.93, N/A, $8.93, $8.93, $8.93
08/11/2015, $8.93, N/A, $8.93, $8.93, $8.93
08/10/2015, $8.93, 100, $8.93, $8.93, $8.93
08/07/2015, $8.7, N/A, $8.7, $8.7, $8.7
08/06/2015, $8.7, N/A, $8.7, $8.7, $8.7
08/05/2015, $8.7, 600, $8.75, $8.75, $8.7
08/04/2015, $8.93, 191, $8.93, $8.93, $8.93
08/03/2015, $8.75, N/A, $8.75, $8.75, $8.75
07/31/2015, $8.75, N/A, $8.75, $8.75, $8.75
07/30/2015, $8.75, 108, $8.75, $8.75, $8.75
07/29/2015, $8.5, 1097, $8, $8.5, $8
07/28/2015, $8.75, 563, $9, $9, $8.75
07/27/2015, $8.805, 18353, $8.09, $8.805, $8.09
07/24/2015, $8.35, 4259, $7.6, $8.35, $7.6
07/23/2015, $7.45, 8759, $7.347, $7.45, $7.33
07/22/2015, $7.3, 705, $7.3, $7.3, $7.3
07/21/2015, $7.3123, 100, $7.3123, $7.3123, $7.3123
07/20/2015, $7.3, 4579, $7.3, $7.3, $7.3
07/17/2015, $7.1501, N/A, $7.1501, $7.1501, $7.1501
07/16/2015, $7.1501, N/A, $7.1501, $7.1501, $7.1501
07/15/2015, $7.1501, N/A, $7.1501, $7.1501, $7.1501
07/14/2015, $7.1501, 185, $7.1501, $7.1501, $7.1501
07/13/2015, $7.3, 594, $7.151, $7.3, $7.151
07/10/2015, $7.22, N/A, $7.22, $7.22, $7.22
07/09/2015, $7.22, 1085, $7.15, $7.22, $7.1
07/08/2015, $7.1101, 100, $7.1101, $7.1101, $7.1101
07/07/2015, $7.4499, 525, $7.4499, $7.4499, $7.4499
07/06/2015, $7.415, 295, $7.415, $7.415, $7.415
07/02/2015, $7.378, N/A, $7.378, $7.378, $7.378
07/01/2015, $7.378, 2776, $7.43, $7.45, $7.33
06/30/2015, $7.45, N/A, $7.45, $7.45, $7.45
06/29/2015, $7.45, N/A, $7.45, $7.45, $7.45
06/26/2015, $7.45, 151, $7.45, $7.45, $7.45
06/25/2015, $7.4499, N/A, $7.4499, $7.4499, $7.4499
06/24/2015, $7.4499, N/A, $7.4499, $7.4499, $7.4499
06/23/2015, $7.4499, 329, $7.3, $7.4499, $7.3
06/22/2015, $7.43, 601, $7.1462, $7.43, $7.1462
06/19/2015, $7.38, N/A, $7.38, $7.38, $7.38
06/18/2015, $7.38, 295, $7.38, $7.38, $7.38
06/17/2015, $7.1, N/A, $7.1, $7.1, $7.1
06/16/2015, $7.1, 292, $7.1, $7.1, $7.1
06/15/2015, $7.5, N/A, $7.5, $7.5, $7.5
06/12/2015, $7.5, 100, $7.5, $7.5, $7.5
06/11/2015, $7.25, 309, $7.25, $7.25, $7.25
06/10/2015, $7.25, 4399, $7.1199, $7.25, $7.1199
06/09/2015, $6.96, 339, $7.02, $7.02, $6.96
06/08/2015, $7.201, 1197, $7.2499, $7.2499, $7.201
06/05/2015, $7.11, 1272, $6.97, $7.2, $6.97
06/04/2015, $7.1028, N/A, $7.1028, $7.1028, $7.1028
06/03/2015, $7.1028, 100, $7.1028, $7.1028, $7.1028
06/02/2015, $7, N/A, $7, $7, $7
06/01/2015, $7, 700, $7, $7, $7
05/29/2015, $7.15, 909, $7.15, $7.15, $7.15
05/28/2015, $7.2199, 900, $7.2, $7.22, $7.17
05/27/2015, $7, 500, $7.25, $7.25, $7
05/26/2015, $6.9899, N/A, $6.9899, $6.9899, $6.9899
05/22/2015, $6.9899, 2160, $6.95, $6.999, $6.9499
05/21/2015, $6.95, 300, $6.95, $6.95, $6.95
05/20/2015, $6.97, 204, $6.97, $6.97, $6.97
05/19/2015, $6.95, N/A, $6.95, $6.95, $6.95
05/18/2015, $6.95, 2200, $6.95, $7, $6.8782
05/15/2015, $6.95, 4400, $6.95, $6.95, $6.95
05/14/2015, $6.96, 25412, $6.88, $6.9999, $6.797
05/13/2015, $6.8629, 15568, $6.94, $7.05, $6.77
05/12/2015, $6.772, 500, $6.772, $6.772, $6.772
05/11/2015, $6.6505, 6584, $6.7599, $6.8, $6.6505
05/08/2015, $6.8, 10736, $6.95, $6.95, $6.7
05/07/2015, $6.95, 45483, $6.85, $7.258, $6.82
05/06/2015, $6.85, 22576, $7.03, $7.05, $6.65
05/05/2015, $6.9203, 1082, $6.95, $7.1195, $6.92
05/04/2015, $6.91, 381, $6.91, $6.91, $6.91
05/01/2015, $6.77, 374, $6.77, $6.77, $6.77
04/30/2015, $6.71, N/A, $6.71, $6.71, $6.71
04/29/2015, $6.71, 6572, $6.75, $6.95, $6.55
04/28/2015, $6.77, 1360, $7.37, $7.37, $6.77
04/27/2015, $7.2, N/A, $7.2, $7.2, $7.2
04/24/2015, $7.2, 110, $7.2, $7.2, $7.2
04/23/2015, $7.21, 329, $7.2, $7.21, $7.2
04/22/2015, $7.23, N/A, $7.23, $7.23, $7.23
04/21/2015, $7.23, 11101, $7.172, $7.3, $7.08
04/20/2015, $7.11, 11559, $7.19, $7.19, $7
04/17/2015, $7.32, 2120, $6.9, $7.32, $6.9
04/16/2015, $6.86, 2363, $7.37, $7.37, $6.86
04/15/2015, $7.37, 900, $7.44, $7.44, $7.36
04/14/2015, $7.44, 12362, $7.77, $7.77, $7.35
04/13/2015, $7.4695, 10949, $7.5, $7.68, $7.36
04/10/2015, $7.3, 40388, $7.45, $7.8, $7.3
04/09/2015, $7.4, 60126, $7.35, $7.776, $7.35
04/08/2015, $7.42, 27590, $7.38, $7.52, $7.351
04/07/2015, $7.46, 57840, $7, $7.73, $6.8805
04/06/2015, $7.01, 16953, $6.53, $7.06, $6.46
04/02/2015, $6.65, 18535, $6.52, $6.65, $6.376
04/01/2015, $6.6, 4079, $6.48, $6.6578, $6.328
03/31/2015, $6.48, 13869, $6.4, $6.59, $6.38
03/30/2015, $6.7, 351, $6.63, $6.7, $6.63
03/27/2015, $6.9599, 208, $6.9599, $6.9599, $6.9599
03/26/2015, $6.8525, 100, $6.8525, $6.8525, $6.8525
03/25/2015, $6.8799, N/A, $6.8799, $6.8799, $6.8799
03/24/2015, $6.8799, 1590, $6.83, $6.8799, $6.65
03/23/2015, $6.73, 8202, $6.83, $6.8985, $6.61
03/20/2015, $6.95, 3744, $6.89, $7, $6.7
03/19/2015, $6.88, N/A, $6.88, $6.88, $6.88
03/18/2015, $6.88, 7688, $6.9, $6.9, $6.5
03/17/2015, $6.9, 596, $6.45, $6.9, $6.45
03/16/2015, $6.71, 7914, $6.67, $6.9, $6.371
03/13/2015, $6.9615, 2000, $7.0499, $7.0499, $6.86
03/12/2015, $7.09, 38845, $6.95, $7.1895, $6.8
03/11/2015, $7.04, 49146, $6.25, $7.47, $6.25
03/10/2015, $6.68, 22933, $6.48, $6.68, $6.43
03/09/2015, $6.6005, 801, $6.62, $6.62, $6.6005
03/06/2015, $6.72, N/A, $6.72, $6.72, $6.72
03/05/2015, $6.72, 3617, $6.55, $6.74, $6.54
03/04/2015, $6.65, 12520, $6.54, $6.75, $6.54
03/03/2015, $6.55, 3612, $6.36, $6.55, $6.36
03/02/2015, $6.38, 19043, $6.37, $6.51, $6.28
02/27/2015, $6.4, 24408, $6.37, $6.4799, $6.26
02/26/2015, $6.31, 20857, $6.28, $6.42, $6.28
02/25/2015, $6.4045, 504, $6.27, $6.4045, $6.26
02/24/2015, $6.36, 901, $6.39, $6.6305, $6.36
02/23/2015, $6.35, 7847, $6.4999, $6.7, $6.3403
02/20/2015, $6.5, 8409, $6.501, $6.6999, $6.351
02/19/2015, $6.8799, 984, $6.64, $6.8799, $6.58
02/18/2015, $6.72, 81604, $6.44, $7.16, $6.27
02/17/2015, $6.4, 29464, $6.26, $6.4, $6.26
02/13/2015, $6.4299, 11100, $6.34, $6.47, $6.27
02/12/2015, $6.38, 44957, $6.48, $6.7101, $6.38
02/11/2015, $6.27, 16720, $6.3999, $6.3999, $6.25
02/10/2015, $6.3217, 1708, $6.3161, $6.3217, $6.3161
02/09/2015, $6.3, 1050, $6.3, $6.3, $6.3
02/06/2015, $6.3, 2115, $6.3, $6.3, $6.3
02/05/2015, $6.345, 2207, $6.3, $6.345, $6.3
02/04/2015, $6.3, 850, $6.26, $6.3, $6.251
02/03/2015, $6.35, 102, $6.35, $6.35, $6.35
02/02/2015, $6.35, 345, $6.25, $6.35, $6.25
01/30/2015, $6.257, 7334, $6.26, $6.26, $6.25
01/29/2015, $6.4, 4610, $6.25, $6.4, $6.25
01/28/2015, $6.39, 4800, $6.3, $6.39, $6.2501
01/27/2015, $6.3152, 300, $6.38, $6.38, $6.3152
01/26/2015, $6.34, N/A, $6.34, $6.34, $6.34
01/23/2015, $6.34, 100, $6.34, $6.34, $6.34
01/22/2015, $6.1401, N/A, $6.1401, $6.1401, $6.1401
01/21/2015, $6.1401, 225, $6.1401, $6.1401, $6.1401
01/20/2015, $5.8, N/A, $5.8, $5.8, $5.8
01/16/2015, $5.8, 395, $5.77, $5.8, $5.77
01/15/2015, $5.92, 8709, $5.98, $5.98, $5.75
01/14/2015, $5.75, 4140, $5.75, $5.89, $5.6326
01/13/2015, $5.89, 1300, $5.87, $5.92, $5.87
01/12/2015, $6.189, 10509, $6.2, $6.2, $5.7301
01/09/2015, $6.21, N/A, $6.21, $6.21, $6.21
01/08/2015, $6.21, 4300, $6.21, $6.29, $6.16
01/07/2015, $6.49, N/A, $6.49, $6.49, $6.49
01/06/2015, $6.49, 4576, $6.43, $6.49, $6.23
01/05/2015, $6.59, 11883, $6.11, $6.64, $6.11
01/02/2015, $6.11, 16801, $5.72, $6.29, $5.72
12/31/2014, $5.7005, 4000, $5.65, $5.81, $5.65
12/30/2014, $5.7, 15438, $5.95, $5.95, $5.58
12/29/2014, $6.0395, 6502, $5.91, $6.08, $5.81
12/26/2014, $6.01, 10025, $5.87, $6.16, $5.82
12/24/2014, $6.0401, 17664, $5.71, $6.3, $5.66
12/23/2014, $5.79, 2000, $5.89, $5.92, $5.76
12/22/2014, $5.98, 3119, $5.6, $5.98, $5.544
12/19/2014, $5.89, 18921, $5.528, $6.4, $5.528
12/18/2014, $5.6005, 12957, $5.55, $5.64, $5.52
12/17/2014, $5.69, 316, $5.46, $5.69, $5.46
12/16/2014, $5.848, 62775, $5.62, $6.03, $5.6
12/15/2014, $5.5401, 376, $5.81, $5.81, $5.5401
12/12/2014, $5.68, 2820, $5.32, $5.68, $5.32
12/11/2014, $5.289, 5101, $5.25, $5.3, $5.23
12/10/2014, $5.21, 7797, $5.2, $5.5, $5.2
12/09/2014, $5.89, 6543, $6.03, $6.03, $5.89
12/08/2014, $6.1301, 1376, $6.01, $6.1301, $6.01
12/05/2014, $6.08, 1676, $6.01, $6.08, $6
12/04/2014, $6.08, 279, $6.06, $6.08, $6.06
12/03/2014, $6.24, 400, $6.24, $6.24, $6.24
12/02/2014, $6.28, 7054, $6.53, $6.54, $6.26
12/01/2014, $6.51, 6800, $6.3, $6.53, $6.22
11/28/2014, $6.4, N/A, $6.4, $6.4, $6.4
11/26/2014, $6.4, 1500, $6.36, $6.4, $6.36
11/25/2014, $6.3, 10186, $6.289, $6.3, $6.136
11/24/2014, $6.29, 4600, $6.17, $6.37, $6.15
11/21/2014, $6.5095, N/A, $6.5095, $6.5095, $6.5095
11/20/2014, $6.5095, 14164, $6.51, $6.51, $6.21
11/19/2014, $6.5, N/A, $6.5, $6.5, $6.5
11/18/2014, $6.5, 6093, $6.35, $6.5, $6.31
11/17/2014, $6.56, 5918, $6.43, $6.67, $6.43
11/14/2014, $6.5, N/A, $6.5, $6.5, $6.5
11/13/2014, $6.5, 4309, $6.52, $6.99, $6.45
11/12/2014, $6.42, 3703, $6.35, $6.51, $6.35
11/11/2014, $6.32, 4299, $6.2, $6.4, $6.2
11/10/2014, $6.372, 100, $6.372, $6.372, $6.372
11/07/2014, $6.35, 4981, $6.3, $6.5, $6.26
11/06/2014, $6.4, 5108, $6.1, $6.4, $6.04
11/05/2014, $6.0501, N/A, $6.0501, $6.0501, $6.0501
11/04/2014, $6.0501, 8940, $6.22, $6.32, $6.0201
11/03/2014, $6.23, 700, $6.2301, $6.2301, $6.22
10/31/2014, $6.52, N/A, $6.52, $6.52, $6.52
10/30/2014, $6.52, 1000, $6.55, $6.55, $6.52
10/29/2014, $6.56, 2049, $6.54, $6.7, $6.49
10/28/2014, $6.28, 12820, $5.86, $6.61, $5.83
10/27/2014, $6.26, 6468, $6.57, $6.57, $6.1
10/24/2014, $6.7, 1582, $6.39, $6.72, $6.2
10/23/2014, $6.21, 2521, $5.9, $6.21, $5.87
10/22/2014, $5.96, 4735, $5.793, $5.98, $5.79
10/21/2014, $5.85, N/A, $5.85, $5.85, $5.85
10/20/2014, $5.85, 1110, $5.86, $5.86, $5.85
10/17/2014, $5.83, 5200, $5.96, $5.96, $5.82
10/16/2014, $6, 3055, $5.86, $6.0001, $5.86
10/15/2014, $5.76, 9938, $5.75, $5.89, $5.71
10/14/2014, $5.93, 79464, $5.8, $6, $5.69
10/13/2014, $5.78, 26536, $6.07, $6.07, $5.65
10/10/2014, $5.9, 8451, $5.85, $6.01, $5.83
10/09/2014, $5.94, 3827, $5.9, $6.03, $5.9
10/08/2014, $5.84, 746, $5.84, $5.84, $5.84
10/07/2014, $5.8401, 3789, $6.09, $6.16, $5.8401
10/06/2014, $5.9, N/A, $5.9, $5.9, $5.9
10/03/2014, $5.9, 1051, $5.9, $5.9, $5.9
10/02/2014, $5.8201, 137, $5.8201, $5.8201, $5.8201
10/01/2014, $6.06, 5127, $5.89, $6.17, $5.89
09/30/2014, $5.95, 100, $5.95, $5.95, $5.95
09/29/2014, $6.064, 503, $6.47, $6.47, $6.064
09/26/2014, $6.1, 1009, $5.95, $6.1, $5.95
09/25/2014, $6, N/A, $6, $6, $6
09/24/2014, $6, N/A, $6, $6, $6
09/23/2014, $6, 815, $5.92, $6, $5.88
09/22/2014, $6.0101, 3930, $5.81, $6.1, $5.81
09/19/2014, $5.707, 19958, $5.89, $5.89, $5.62
09/18/2014, $5.7, 3751, $5.67, $5.87, $5.66
09/17/2014, $5.66, 3887, $5.85, $5.8999, $5.6499
09/16/2014, $5.65, N/A, $5.65, $5.65, $5.65
09/15/2014, $5.65, 2216, $5.561, $5.65, $5.51
09/12/2014, $5.69, 1028, $5.75, $5.75, $5.69
09/11/2014, $5.7, 19338, $5.9, $6.08, $5.66
09/10/2014, $5.82, 30700, $6.06, $6.15, $5.5
09/09/2014, $6.05, 3230, $6.23, $6.26, $6.05
09/08/2014, $6.14, 3681, $6.2, $6.35, $6.14
09/05/2014, $6.12, 145, $6.12, $6.12, $6.12
09/04/2014, $6.08, 1077, $6.08, $6.08, $6.08
09/03/2014, $6.15, 4086, $6.42, $6.42, $6.15
09/02/2014, $6.26, 1826, $5.95, $6.5, $5.95
08/29/2014, $6.35, 1844, $6.07, $6.41, $5.96
08/28/2014, $6.38, 32562, $6.6, $6.65, $6.14
08/27/2014, $6.502, 18227, $6.7, $6.75, $6.43
08/26/2014, $6.7, 31590, $6.67, $6.87, $6.5
08/25/2014, $6.73, 19750, $7.16, $7.16, $6.73
08/22/2014, $6.88, 63770, $6.95, $7.07, $6.86
08/21/2014, $7.08, 77075, $6.97, $7.2, $6.87
08/20/2014, $6.9, 95392, $6.59, $7.2, $6.47
08/19/2014, $6.47, 39117, $6.7, $6.7, $6.18
08/18/2014, $6.61, 36191, $6.95, $7.02, $6.6
08/15/2014, $6.97, 36834, $7.02, $7.3, $6.88
08/14/2014, $7.06, 46509, $7.32, $7.46, $6.87
08/13/2014, $7.17, 110266, $6.7, $7.69, $6.7
08/12/2014, $6.83, 19823, $6.85, $6.9, $6.62
08/11/2014, $6.862, 673, $7.1499, $7.1499, $6.862
08/08/2014, $6.86, N/A, $6.86, $6.86, $6.86
08/07/2014, $6.86, 1519, $7, $7, $6.8
08/06/2014, $7.1, 22137, $6.57, $7.36, $6.57
08/05/2014, $6.74, 7175, $6.67, $6.8999, $6.67
08/04/2014, $6.8, 1333, $6.85, $7.01, $6.7
08/01/2014, $7.2, 24754, $6.65, $7.498, $6.65
07/31/2014, $6.5001, 1200, $6.94, $6.94, $6.5001
07/30/2014, $6.85, 4003, $6.93, $6.9399, $6.85
07/29/2014, $6.92, 6186, $6.94, $6.94, $6.71
07/28/2014, $6.94, N/A, $6.94, $6.94, $6.94
07/25/2014, $6.94, 7072, $6.73, $6.94, $6.65
07/24/2014, $6.84, 21633, $6.66, $6.8899, $6.58
07/23/2014, $6.56, 620, $6.56, $6.56, $6.56
07/22/2014, $6.66, 12300, $6.55, $6.73, $6.5
07/21/2014, $6.88, 200, $6.88, $6.88, $6.88
07/18/2014, $6.64, 2300, $6.51, $6.89, $6.5
07/17/2014, $6.74, 3133, $6.83, $6.83, $6.73
07/16/2014, $6.82, 54281, $6.89, $6.94, $6.5
07/15/2014, $6.69, 600, $6.89, $6.89, $6.68
07/14/2014, $6.89, 250, $6.89, $6.89, $6.89
07/11/2014, $6.503, 2032, $6.501, $6.503, $6.5
07/10/2014, $6.6, 1425, $6.89, $6.89, $6.6
07/09/2014, $6.6, 2100, $6.89, $6.89, $6.6
07/08/2014, $6.69, N/A, $6.69, $6.69, $6.69
07/07/2014, $6.69, 2387, $6.53, $6.69, $6.53
07/03/2014, $6.53, 323, $6.53, $6.53, $6.53
07/02/2014, $6.5, 2511, $6.49, $6.5, $6.25
07/01/2014, $6.27, 1500, $6.62, $6.62, $6.27
06/30/2014, $6.31, 300, $6.88, $6.88, $6.31
06/27/2014, $6.88, N/A, $6.88, $6.88, $6.88
06/26/2014, $6.88, 9222, $6.51, $6.89, $6
06/25/2014, $6.8, 1975, $6.89, $6.89, $6.8
06/24/2014, $6.81, 3454, $6.66, $6.81, $6.65
06/23/2014, $6.77, 559, $6.76, $6.77, $6.76
06/20/2014, $6.55, 821, $6.5401, $6.57, $6.5401
06/19/2014, $6.79, 160, $6.79, $6.79, $6.79
06/18/2014, $6.7899, 1894, $6.79, $6.79, $6.7899
06/17/2014, $6.75, 2222, $6.49, $6.79, $6.49
06/16/2014, $6.75, 2405, $6.79, $6.79, $6.74
06/13/2014, $6.74, 1800, $6.75, $6.75, $6.74
06/12/2014, $6.53, 1400, $6.46, $6.53, $6.46
06/11/2014, $6.76, 1009, $6.75, $6.77, $6.75
06/10/2014, $6.7, 4420, $6.54, $6.79, $6.54
06/09/2014, $6.76, 1000, $6.76, $6.76, $6.76
06/06/2014, $6.75, 2000, $6.7784, $6.7784, $6.72
06/05/2014, $6.76, N/A, $6.76, $6.76, $6.76
06/04/2014, $6.76, N/A, $6.76, $6.76, $6.76
06/03/2014, $6.76, 150, $6.76, $6.76, $6.76
06/02/2014, $6.31, N/A, $6.31, $6.31, $6.31
05/30/2014, $6.31, 2140, $6.25, $6.31, $6.25
05/29/2014, $6.39, N/A, $6.39, $6.39, $6.39
05/28/2014, $6.39, N/A, $6.39, $6.39, $6.39
05/27/2014, $6.39, 300, $6.39, $6.39, $6.39
05/23/2014, $6.1801, N/A, $6.1801, $6.1801, $6.1801
05/22/2014, $6.1801, N/A, $6.1801, $6.1801, $6.1801
05/21/2014, $6.1801, 638, $6.18, $6.1801, $6.18
05/20/2014, $6.5, 700, $6.51, $6.51, $6.5
05/19/2014, $6.6, 3173, $6.79, $6.79, $6.6
05/16/2014, $6.6499, N/A, $6.6499, $6.6499, $6.6499
05/15/2014, $6.6499, N/A, $6.6499, $6.6499, $6.6499
05/14/2014, $6.6499, 2900, $6.33, $6.6499, $6.26
05/13/2014, $6.48, 712, $6.46, $6.48, $6.44
05/12/2014, $6.1435, 200, $6.1435, $6.1435, $6.1435
05/09/2014, $6.18, 932, $6.02, $6.18, $5.6901
05/08/2014, $6.282, 700, $6.282, $6.282, $6.282
05/07/2014, $6.32, 1100, $6.55, $6.55, $6.3
05/06/2014, $6.79, 14210, $6.8, $6.89, $6.26
05/05/2014, $6.73, 285, $6.5301, $6.73, $6.5301
05/02/2014, $6.83, 1365, $6.83, $6.83, $6.83
05/01/2014, $6.71, 5589, $6.92, $6.92, $6.71
04/30/2014, $6.84, 4950, $6.37, $6.84, $6.37
04/29/2014, $6.4, 3940, $6.3, $6.4001, $6.18
04/28/2014, $6.0305, 9341, $6.4, $6.48, $6.0305
04/25/2014, $6.4, 200, $6.4, $6.4, $6.4
04/24/2014, $6.48, 200, $6.4799, $6.48, $6.4799
04/23/2014, $6.46, 1051, $6.4, $6.46, $6.4
04/22/2014, $6.398, 500, $6.398, $6.398, $6.398
04/21/2014, $6.28, 850, $6.19, $6.28, $6.19
04/17/2014, $6.27, 3800, $6.27, $6.27, $6.01
04/16/2014, $6.2701, 2910, $6.18, $6.37, $6.18
04/15/2014, $6.24, 500, $6.23, $6.24, $6.18
04/14/2014, $6.28, 4323, $6.02, $6.28, $6.02
04/11/2014, $6.4799, N/A, $6.4799, $6.4799, $6.4799
04/10/2014, $6.4799, 308, $6.4799, $6.4799, $6.4799
04/09/2014, $6.5, 1740, $6.22, $6.57, $6.22
04/08/2014, $6.68, N/A, $6.68, $6.68, $6.68
04/07/2014, $6.68, 4770, $6.67, $6.68, $6.33
04/04/2014, $6.49, 2621, $6.9399, $6.9399, $6.39
04/03/2014, $6.84, 50570, $7.63, $7.8799, $6.5
04/02/2014, $7.4101, 34013, $6.78, $7.7, $6.71
04/01/2014, $6.73, 18962, $6.2, $6.73, $6.199
03/31/2014, $6.08, 4100, $5.94, $6.1, $5.94
03/28/2014, $6.1, 3400, $6, $6.1, $6
03/27/2014, $6.06, 1101, $6.071, $6.09, $6.06
03/26/2014, $6.1, 3393, $6.09, $6.1, $6.05
03/25/2014, $6.0954, 3079, $5.7501, $6.0954, $5.7501
03/24/2014, $5.9, 2368, $6.0999, $6.0999, $5.9
03/21/2014, $5.7501, 2649, $5.87, $5.87, $5.7501
03/20/2014, $5.95, 2336, $5.69, $6.08, $5.69
03/19/2014, $6.0001, 1929, $6, $6.0001, $6
03/18/2014, $5.94, 5482, $5.97, $6.1, $5.75
03/17/2014, $6, 1008, $6, $6, $6
03/14/2014, $5.75, 16537, $5.88, $6.08, $5.75
03/13/2014, $6.13, 6000, $6.13, $6.13, $6.11
03/12/2014, $6.04, N/A, $6.04, $6.04, $6.04
03/11/2014, $6.04, 473, $6.12, $6.12, $6.04
03/10/2014, $6.2, 6350, $5.95, $6.2, $5.92
03/07/2014, $6.2, 583, $6.0201, $6.2, $6.0201
03/06/2014, $5.89, 12213, $5.7601, $6.15, $5.7601
03/05/2014, $5.7966, 1198, $6.27, $6.27, $5.7966
03/04/2014, $6.07, 14845, $6.09, $6.23, $5.61
03/03/2014, $6.2, 4852, $5.92, $6.2, $5.92
02/28/2014, $5.9201, 8786, $6.2, $6.2, $5.89
02/27/2014, $6.2001, 1006, $6.25, $6.25, $6.2
02/26/2014, $6.37, 5732, $6.38, $6.38, $6.25
02/25/2014, $6.2001, 1305, $6.1, $6.2499, $6.06
02/24/2014, $6.12, 4261, $6.12, $6.25, $6.06
02/21/2014, $6.0201, 7235, $6.38, $6.38, $6.02
02/20/2014, $6.37, 1110, $6.4499, $6.4499, $6.2
02/19/2014, $6.38, 8443, $6.3508, $6.7, $6.3508
02/18/2014, $6.6, 3436, $6.7873, $6.7873, $6.52
02/14/2014, $6.65, 5202, $6.7899, $6.7899, $6.58
02/13/2014, $6.6, 13543, $6.48, $6.82, $6.2
02/12/2014, $6.3999, 28754, $6.8, $6.98, $6.15
02/11/2014, $6.9894, 57438, $7.05, $7.94, $6.5
02/10/2014, $6.49, 65642, $5.96, $7.97, $5.848
02/07/2014, $5.82, 9645, $5.96, $5.96, $5.78
02/06/2014, $5.96, 269, $5.96, $5.96, $5.96
02/05/2014, $5.95, N/A, $5.95, $5.95, $5.95
02/04/2014, $5.95, 200, $5.95, $5.95, $5.95
02/03/2014, $5.92, 600, $5.94, $5.94, $5.92
01/31/2014, $5.9, 2537, $5.9, $5.9, $5.51
01/30/2014, $5.4, N/A, $5.4, $5.4, $5.4
01/29/2014, $5.4, N/A, $5.4, $5.4, $5.4
01/28/2014, $5.4, N/A, $5.4, $5.4, $5.4
01/27/2014, $5.4, N/A, $5.4, $5.4, $5.4
01/24/2014, $5.4, N/A, $5.4, $5.4, $5.4
01/23/2014, $5.4, 206, $5.4, $5.4, $5.4
01/22/2014, $5.58, 481, $5.56, $5.58, $5.56
01/21/2014, $5.56, N/A, $5.56, $5.56, $5.56
01/17/2014, $5.56, N/A, $5.56, $5.56, $5.56
01/16/2014, $5.56, 300, $5.58, $5.58, $5.56
01/15/2014, $5.67, N/A, $5.67, $5.67, $5.67
01/14/2014, $5.67, N/A, $5.67, $5.67, $5.67
01/13/2014, $5.67, 271, $5.38, $5.67, $5.38
01/10/2014, $5.89, 125, $5.89, $5.89, $5.89
01/09/2014, $5.97, 300, $5.97, $5.97, $5.97
01/08/2014, $5.9699, 668, $5.9, $5.9699, $5.9
01/07/2014, $5.78, 981, $5.55, $5.78, $5.5047
01/06/2014, $5.53, 297, $5.52, $5.53, $5.52
01/03/2014, $5.12, 100, $5.12, $5.12, $5.12
01/02/2014, $4.99, N/A, $4.99, $4.99, $4.99
12/31/2013, $4.99, 27004, $4.71, $5.06, $4.7099
12/30/2013, $4.6, 300, $4.6, $4.6, $4.6
12/27/2013, $4.61, 2464, $4.56, $4.63, $4.52
12/26/2013, $4.55, 120, $4.55, $4.55, $4.55
12/24/2013, $4.7, 2360, $4.55, $4.7, $4.55
12/23/2013, $4.92, 7648, $4.87, $4.92, $4.63
12/20/2013, $4.67, 19152, $4.64, $5, $4.52
12/19/2013, $4.7001, N/A, $4.7001, $4.7001, $4.7001
12/18/2013, $4.7001, 574, $4.7001, $4.7001, $4.7001
12/17/2013, $4.95, N/A, $4.95, $4.95, $4.95
