Date, Close/Last, Volume, Open, High, Low
11/11/2015, $6.42, 182497, $6.45, $6.536, $6.2
11/10/2015, $6.45, 249657, $6.25, $6.52, $6.05
11/09/2015, $6.41, 255014, $6.38, $6.58, $6.29
11/06/2015, $6.44, 335603, $6.42, $6.6899, $6.22
11/05/2015, $6.41, 135945, $6.43, $6.45, $6.15
11/04/2015, $6.45, 166243, $6.56, $6.56, $6.25
11/03/2015, $6.52, 279441, $6.54, $6.7, $6.27
11/02/2015, $6.53, 295232, $6.36, $6.7401, $6.1701
10/30/2015, $6.34, 147847, $6.43, $6.5, $6.16
10/29/2015, $6.45, 1103438, $6.03, $6.6799, $5.86
10/28/2015, $6.06, 1264463, $6.26, $6.34, $5.9
10/27/2015, $6.29, 354403, $6.55, $6.7499, $6.25
10/26/2015, $6.63, 228180, $6.89, $7.15, $6.57
10/23/2015, $6.9, 402539, $6.98, $7.18, $6.7
10/22/2015, $6.85, 293442, $7.13, $7.2891, $6.6936
10/21/2015, $7.11, 400081, $7.34, $7.37, $6.69
10/20/2015, $7.24, 297255, $7.54, $7.76, $7.13
10/19/2015, $7.57, 307022, $7.06, $7.58, $6.79
10/16/2015, $7.06, 835755, $7.65, $8, $6.86
10/15/2015, $7.63, 2251155, $6.22, $8.42, $6.21
10/14/2015, $6.14, 128142, $6.16, $6.37, $6.01
10/13/2015, $6.09, 182134, $6.69, $6.71, $6.02
10/12/2015, $6.74, 150763, $6.93, $6.96, $6.48
10/09/2015, $6.84, 109995, $6.52, $6.9, $6.5
10/08/2015, $6.55, 130074, $6.73, $6.73, $6.25
10/07/2015, $6.69, 232502, $6.71, $6.95, $6.51
10/06/2015, $6.7, 224709, $7.36, $7.36, $6.61
10/05/2015, $7.44, 206629, $7.17, $7.55, $6.73
10/02/2015, $7.1, 192165, $6.33, $7.25, $5.9914
10/01/2015, $6.52, 179535, $6.18, $6.54, $5.8
09/30/2015, $6.17, 258354, $6.17, $6.51, $6.07
09/29/2015, $6.04, 241978, $6.57, $6.87, $5.83
09/28/2015, $6.6, 261086, $6.96, $6.99, $6.39
09/25/2015, $6.95, 262505, $7.93, $8.038, $6.9
09/24/2015, $7.85, 178089, $7.85, $7.918, $7.47
09/23/2015, $7.87, 118823, $7.65, $8.06, $7.6
09/22/2015, $7.64, 157309, $7.7, $7.7, $7.3
09/21/2015, $7.84, 237541, $8.6, $8.61, $7.601
09/18/2015, $8.49, 183262, $8.2, $8.63, $8.177
09/17/2015, $8.35, 125208, $7.97, $8.51, $7.93
09/16/2015, $8.04, 149562, $8.07, $8.26, $7.78
09/15/2015, $8.07, 184980, $8.33, $8.4386, $7.99
09/14/2015, $8.09, 266143, $8.34, $8.509, $7.88
09/11/2015, $8.34, 251815, $8.15, $8.45, $7.75
09/10/2015, $8.14, 451652, $8.43, $8.68, $7.75
09/09/2015, $8.43, 625863, $10.28, $10.62, $8.28
09/08/2015, $10.47, 201816, $9.5, $10.49, $9.48
09/04/2015, $9.26, 96622, $9.27, $9.49, $9.07
09/03/2015, $9.42, 115981, $10.23, $10.3542, $9.39
09/02/2015, $10.29, 225141, $10.28, $10.6, $9.96
09/01/2015, $10.11, 144904, $9.82, $10.19, $9.62
08/31/2015, $10.08, 142307, $10.11, $10.64, $10.04
08/28/2015, $10.43, 169172, $10.05, $10.7, $9.42
08/27/2015, $10.14, 163223, $10.11, $10.54, $9.8
08/26/2015, $10.04, 302798, $9.78, $10.1, $8.95
08/25/2015, $9.56, 200077, $10.12, $10.28, $9.5
08/24/2015, $9.74, 279596, $8.87, $10.8, $7.95
08/21/2015, $9.78, 252476, $10.13, $10.345, $9.43
08/20/2015, $10.1, 250171, $10.85, $11.09, $10.075
08/19/2015, $10.99, 353242, $11.25, $11.39, $10.6908
08/18/2015, $11.39, 165322, $11.82, $12.36, $11.34
08/17/2015, $12.09, 219762, $10.96, $12.76, $10.88
08/14/2015, $11.15, 535790, $12.23, $12.44, $11.1
08/13/2015, $12.6, 159815, $12.97, $13.6399, $12.42
08/12/2015, $12.98, 156937, $12.91, $13.06, $12
08/11/2015, $12.92, 160018, $13.15, $13.55, $12.62
08/10/2015, $13.55, 218342, $13.27, $14.08, $13.23
08/07/2015, $13.22, 203202, $14.2, $14.2, $13.036
08/06/2015, $14.23, 289861, $15.07, $16.46, $14.21
08/05/2015, $14.7, 258049, $14.9, $15.57, $14.08
08/04/2015, $15.12, 405896, $15.82, $16.44, $14.4
08/03/2015, $16.06, 183462, $16.53, $17.46, $16
07/31/2015, $16.41, 153798, $15.88, $16.67, $15.69
07/30/2015, $16.02, 110349, $16.27, $16.58, $15.83
07/29/2015, $16.36, 106147, $16.96, $17.79, $16.35
07/28/2015, $17, 193190, $16.42, $17.2, $15.81
07/27/2015, $16.21, 153235, $15.9, $16.43, $15.71
07/24/2015, $16.25, 264733, $17.04, $17.54, $15.79
07/23/2015, $17.61, 271482, $18.52, $19.0005, $17.58
07/22/2015, $18.51, 433178, $17.15, $18.57, $16.65
07/21/2015, $17.42, 240391, $18.18, $18.19, $17.0084
07/20/2015, $18.18, 1074241, $22.26, $22.4, $16.6
07/17/2015, $21.93, 871187, $20.7, $24.2, $20.508
07/16/2015, $20.8, 388175, $18.75, $21, $18.7169
07/15/2015, $18.36, 322989, $17.48, $19.035, $17.12
07/14/2015, $17.3, 236135, $16.7, $17.4999, $16.46
07/13/2015, $16.51, 174975, $16.07, $16.95, $15.95
07/10/2015, $15.89, 326093, $16.63, $16.89, $15.5701
07/09/2015, $16.03, 332262, $14.48, $16.51, $14.4
07/08/2015, $14.49, 188197, $14.56, $14.88, $14.05
07/07/2015, $14.7, 200850, $14.62, $14.82, $13.9
07/06/2015, $14.49, 227902, $14.34, $15, $14.14
07/02/2015, $14.5, 274654, $14.51, $14.6399, $13.7
07/01/2015, $14.47, 222380, $13.96, $14.5, $13.51
06/30/2015, $13.47, 206109, $12.72, $13.52, $12.7
06/29/2015, $12.62, 348200, $12.66, $12.8, $12.24
06/26/2015, $12.75, 2099169, $13.17, $13.53, $12.5
06/25/2015, $13.23, 721282, $13.34, $13.75, $12.6
06/24/2015, $13.23, 286537, $12.64, $13.29, $12.38
06/23/2015, $12.68, 341417, $12.61, $13, $12.4
06/22/2015, $12.57, 198391, $12.19, $13.1, $12.0735
06/19/2015, $12.13, 130940, $11.9, $12.16, $11.37
06/18/2015, $11.78, 132592, $12.01, $12.34, $11.65
06/17/2015, $12.01, 69784, $12.08, $12.08, $11.6
06/16/2015, $12.17, 162262, $12.3, $12.5, $11.87
06/15/2015, $12.35, 254312, $11.52, $12.35, $10.9
06/12/2015, $11.53, 164163, $11.11, $11.62, $11.03
06/11/2015, $11.2, 110366, $11.66, $11.66, $11.0435
06/10/2015, $11.66, 294746, $11.75, $11.75, $10.87
06/09/2015, $11.72, 165049, $12.35, $12.355, $11.4295
06/08/2015, $12.44, 214693, $12.28, $12.77, $12.01
06/05/2015, $12.14, 168623, $11.14, $12.33, $11.0001
06/04/2015, $11.35, 91574, $11.17, $11.45, $10.88
06/03/2015, $11.38, 175358, $11.01, $11.45, $10.89
06/02/2015, $11.17, 215865, $10.75, $11.32, $10.54
06/01/2015, $10.77, 283926, $10.87, $11.06, $10.5215
05/29/2015, $10.43, 244377, $10.18, $10.47, $9.77
05/28/2015, $10.09, 263783, $10, $10.45, $9.5
05/27/2015, $10.09, 260393, $9.98, $10.2064, $9.53
05/26/2015, $9.61, 249059, $8.84, $9.72, $8.76
05/22/2015, $8.87, 190051, $9.12, $9.5, $8.75
05/21/2015, $9.1, 325545, $8.8, $9.46, $8.79
05/20/2015, $8.6, 309310, $8.22, $9.05, $8
05/19/2015, $8.21, 218936, $8.09, $8.73, $7.9
05/18/2015, $8.09, 223385, $8.33, $8.7, $7.9
05/15/2015, $8.35, 384597, $7.54, $8.7399, $7.51
05/14/2015, $7.54, 152447, $7.88, $7.88, $7.5
05/13/2015, $7.71, 144572, $7.59, $7.8799, $7.28
05/12/2015, $7.61, 141150, $7.59, $7.81, $7.33
05/11/2015, $7.66, 99898, $7.84, $7.99, $7.61
05/08/2015, $7.84, 247376, $7.78, $8, $7.5
05/07/2015, $7.65, 1140675, $7.17, $7.7, $7.14
05/06/2015, $7.86, 98968, $8, $8.42, $7.81
05/05/2015, $8.07, 156587, $8.25, $8.38, $7.8
05/04/2015, $8.68, 87102, $8.26, $8.75, $8.1501
05/01/2015, $8.26, 137957, $7.85, $8.47, $7.77
04/30/2015, $7.9, 298248, $8.82, $9.0899, $7.63
04/29/2015, $9.07, 254990, $8.87, $9.9199, $8.74
04/28/2015, $8.96, 256219, $9.26, $9.51, $8.42
04/27/2015, $9.45, 416197, $11, $11, $9.1
04/24/2015, $11.72, 718902, $8.34, $11.77, $8.01
04/23/2015, $8.25, 480311, $8.02, $8.56, $7.81
04/22/2015, $7.94, 216735, $8.01, $8.197, $7.66
04/21/2015, $7.83, 192593, $7.87, $7.9, $7.48
04/20/2015, $7.74, 199808, $7.61, $8.07, $7.34
04/17/2015, $7.48, 149851, $7.73, $7.75, $7.05
04/16/2015, $7.79, 80270, $7.79, $7.95, $7.66
04/15/2015, $7.76, 158393, $8, $8, $7.61
04/14/2015, $7.985, 158410, $7.98, $8.33, $7.7901
04/13/2015, $7.98, 291601, $8.13, $8.39, $7.85
04/10/2015, $8.12, 450079, $8.17, $8.4, $7.85
04/09/2015, $8.13, 723317, $7.13, $8.49, $6.9799
04/08/2015, $7.06, 112141, $7.17, $7.55, $7
04/07/2015, $7.2, 234597, $7.3, $7.6, $6.8701
04/06/2015, $7.09, 163499, $6.49, $7.14, $6.34
04/02/2015, $6.46, 66624, $6.27, $6.5, $6.135
04/01/2015, $6.23, 68521, $6.36, $6.49, $5.85
03/31/2015, $6.3, 46119, $6.15, $6.4, $6.01
03/30/2015, $6.14, 54100, $6.06, $6.43, $6.06
03/27/2015, $6.01, 145754, $6.2, $6.56, $6
03/26/2015, $6.12, 127113, $6.01, $6.33, $6.01
03/25/2015, $6.19, 442771, $7.9, $7.9, $6.02
03/24/2015, $8, 101447, $7.82, $8.34, $7.55
03/23/2015, $7.72, 71094, $8.06, $8.06, $7.37
03/20/2015, $8, 137048, $8.28, $8.7, $7.75
03/19/2015, $8.28, 271431, $8.78, $9.11, $7.75
03/18/2015, $8.58, 568488, $7.9, $9.16, $7.65
03/17/2015, $7.87, 380817, $7.55, $8.34, $6.94
03/16/2015, $7.56, 458611, $6.2, $7.91, $6.2
03/13/2015, $6.15, 43890, $6.29, $6.42, $6.15
03/12/2015, $6.25, 42612, $6.18, $6.49, $6.0801
03/11/2015, $6.21, 46008, $6.18, $6.24, $5.83
03/10/2015, $5.97, 31703, $6.1, $6.29, $5.88
03/09/2015, $6.028, 9300, $6.01, $6.05, $5.81
03/06/2015, $5.89, 26642, $5.98, $6.235, $5.81
03/05/2015, $6.01, 46210, $5.99, $6.23, $5.86
03/04/2015, $5.89, 29427, $5.79, $6.28, $5.6
03/03/2015, $5.79, 50227, $5.91, $6.0399, $5.7
03/02/2015, $5.97, 38777, $6.17, $6.331, $5.92
02/27/2015, $6.17, 22708, $6.15, $6.42, $6.15
02/26/2015, $6.43, 25902, $6.14, $6.45, $6.11
02/25/2015, $6.16, 54085, $5.9, $6.64, $5.9
02/24/2015, $6.01, 103934, $6.15, $6.4599, $5.7
02/23/2015, $6.02, 127274, $5.55, $6.316, $5.51
02/20/2015, $5.43, 130158, $5.25, $5.62, $5.2
02/19/2015, $5.32, 25241, $5.4, $5.615, $5.2
02/18/2015, $5.35, 45487, $5.31, $5.54, $5.23
02/17/2015, $5.32, 72641, $5.66, $5.785, $5.25
02/13/2015, $5.7, 44408, $5.95, $5.95, $5.54
02/12/2015, $5.95, 20798, $5.8, $5.95, $5.58
02/11/2015, $5.8, 31960, $5.63, $5.87, $5.53
02/10/2015, $5.66, 9784, $5.35, $5.71, $5.35
02/09/2015, $5.36, 25620, $5.38, $5.734, $5.33
02/06/2015, $5.65, 18139, $5.77, $5.82, $5.27
02/05/2015, $5.85, 26341, $5.78, $5.99, $5.51
02/04/2015, $5.68, 24490, $5.55, $5.71, $5.36
02/03/2015, $5.46, 31256, $5.58, $5.762, $5.3
02/02/2015, $5.66, 13007, $5.75, $6.09, $5.5
01/30/2015, $5.69, 16032, $5.9, $6.19, $5.57
01/29/2015, $5.8, 40801, $6.07, $6.07, $5.45
01/28/2015, $6.09, 73468, $5.7, $6.17, $5.42
01/27/2015, $5.66, 32142, $5.34, $5.907, $5.18
01/26/2015, $5.29, 43068, $5.31, $5.46, $5.23
01/23/2015, $5.18, 47363, $5.2501, $5.3799, $5.16
01/22/2015, $5.26, 56084, $5.54, $5.65, $5.25
01/21/2015, $5.6, 54877, $5.81, $6.01, $5.6
01/20/2015, $5.86, 24096, $6, $6.09, $5.722
01/16/2015, $5.91, 34666, $5.63, $6.01, $5.6
01/15/2015, $5.62, 55759, $5.92, $6.16, $5.6
01/14/2015, $5.91, 102716, $6.07, $6.27, $5.85
01/13/2015, $6.2, 172125, $6.85, $6.96, $5.82
01/12/2015, $6.87, 67639, $6.92, $7.368, $6.81
01/09/2015, $6.91, 66414, $7.135, $7.37, $6.54
01/08/2015, $7.13, 63360, $7.4, $7.61, $7.1
01/07/2015, $7.2, 120471, $6.47, $7.6, $6.44
01/06/2015, $6.4, 54844, $6.65, $6.65, $6.18
01/05/2015, $6.55, 68624, $6.19, $7.02, $6.09
01/02/2015, $6.24, 55534, $6.31, $6.5199, $6.16
12/31/2014, $6.2, 67223, $6.25, $6.39, $6.11
12/30/2014, $6.32, 46666, $6.34, $6.34, $6.12
12/29/2014, $6.31, 28670, $6.07, $6.3599, $6.05
12/26/2014, $6.19, 29703, $6, $6.5, $6
12/24/2014, $6.19, 39481, $6.15, $6.3729, $6
12/23/2014, $6.164, 42837, $6.49, $6.49, $6
12/22/2014, $6.35, 106873, $6.21, $6.6, $6.04
12/19/2014, $6.1, 98035, $5.7, $6.3399, $5.4
12/18/2014, $5.7, 59607, $5.36, $6.156, $5.26
12/17/2014, $5.31, 23172, $5.41, $5.71, $5.14
12/16/2014, $5.43, 39668, $5.65, $6.05, $5.2301
12/15/2014, $5.68, 29047, $5.45, $5.87, $5.38
12/12/2014, $5.38, 78474, $5.72, $6.1299, $5.16
12/11/2014, $5.72, 61219, $5.83, $5.99, $5.5
12/10/2014, $5.75, 119881, $5.79, $6.45, $5.656
12/09/2014, $5.79, 172769, $6.93, $6.93, $5.43
12/08/2014, $7.05, 90637, $7.99, $8.3, $7
12/05/2014, $7.83, 55350, $7.55, $8.25, $7.18
12/04/2014, $7.59, 20079, $7.65, $7.69, $7.05
12/03/2014, $7.5, 27578, $7.53, $7.59, $7.096
12/02/2014, $7.45, 74515, $7.49, $7.96, $7.25
12/01/2014, $7.54, 55278, $7.99, $8.05, $7.498
11/28/2014, $7.65, 71495, $7, $7.74, $6.5
11/26/2014, $7.01, 33632, $6.32, $7.01, $6.32
11/25/2014, $6.6, 42445, $6.25, $6.6, $6.02
11/24/2014, $6.23, 28120, $6.16, $6.25, $5.985
11/21/2014, $5.95, 19596, $5.66, $6.2199, $5.66
11/20/2014, $5.65, 21979, $5.74, $6.22, $5.29
11/19/2014, $5.72, 56953, $6.63, $6.63, $5.64
11/18/2014, $6.2, 30482, $6.49, $6.51, $6.0501
11/17/2014, $6.02, 53271, $5.48, $6.1, $5.47
11/14/2014, $5.4, 13788, $5, $5.49, $5
11/13/2014, $4.99, 12267, $4.76, $5, $4.76
11/12/2014, $4.71, 29874, $4.95, $5, $4.3275
11/11/2014, $4.7, 6202, $4.97, $4.99, $4.57
11/10/2014, $4.56, 11816, $4.98, $5, $4.56
11/07/2014, $5, 20636, $4.93, $5, $4.37
11/06/2014, $4.95, 21104, $4.93, $5, $4.54
11/05/2014, $4.9, 56003, $4.3, $4.9, $4.07
11/04/2014, $4.37, 24675, $4.78, $4.78, $4.07
11/03/2014, $4.52, 16586, $4.85, $4.92, $4.26
10/31/2014, $4.72, 14194, $4.52, $4.88, $4.05
10/30/2014, $4.44, 21218, $4.58, $4.68, $4.0501
10/29/2014, $4.59, 14077, $4.52, $4.72, $4.3
10/28/2014, $4.512, 30372, $4.18, $4.59, $3.91
10/27/2014, $4.112, 59002, $4.61, $4.71, $3.55
10/24/2014, $4.41, 74485, $4.58, $4.82, $4.31
10/23/2014, $4.61, 17967, $4.83, $4.83, $4.51
10/22/2014, $4.63, 28738, $4.58, $4.9, $4.58
10/21/2014, $4.57, 20091, $4.92, $5.2, $4.52
10/20/2014, $4.911, 7855, $5.03, $5.21, $4.905
10/17/2014, $5.002, 29299, $5.41, $5.41, $4.88
10/16/2014, $5.29, 11099, $5.29, $5.58, $5
10/15/2014, $5.3, 41425, $5.16, $5.4, $4.8
10/14/2014, $5.25, 41734, $5.16, $5.66, $4.56
10/13/2014, $5.12, 33253, $5.22, $5.81, $5.1
10/10/2014, $5.2, 40017, $6.08, $6.3, $5.19
10/09/2014, $6.1, 42402, $6.07, $6.27, $6
10/08/2014, $6.09, 72939, $6.24, $6.29, $6.06
10/07/2014, $6.16, 78786, $6.33, $6.35, $6
10/06/2014, $6.3, 21786, $6.4, $6.4, $6.1601
10/03/2014, $6.36, 24137, $6.18, $6.39, $6.027
10/02/2014, $6, 20896, $5.87, $6.18, $5.68
10/01/2014, $6.01, 103050, $6.29, $6.29, $5.63
09/30/2014, $6.3, 43616, $6.15, $6.3, $6.15
09/29/2014, $6.19, 30568, $6.38, $6.38, $6.1601
09/26/2014, $6.4, 20265, $6.28, $6.4, $6.15
09/25/2014, $6.26, 61266, $6.1, $6.3, $6.09
09/24/2014, $6.34, 68110, $6.35, $6.3691, $6.2
09/23/2014, $6.37, 92254, $6.37, $6.5, $6.2
09/22/2014, $6.36, 142004, $6.19, $6.49, $6.1001
09/19/2014, $6.18, 136259, $6.11, $6.3, $6.03
09/18/2014, $6.12, 148704, $6.12, $6.27, $6
09/17/2014, $6.27, 145346, $6.17, $6.32, $6.02
09/16/2014, $6.22, 163319, $6.4, $6.49, $5.91
09/15/2014, $6.4, 478837, $6, $6.4, $5.85
09/12/2014, $5.7, 3564717, $6.95, $7, $5.63
