Date, Close/Last, Volume, Open, High, Low
11/03/2015, $86.09, 431481, $85.88, $87.19, $84.166
11/02/2015, $86.35, 503953, $82.27, $86.5, $82.012
10/30/2015, $82.62, 320042, $81.03, $82.74, $80.19
10/29/2015, $80.69, 420256, $83.87, $84, $80.43
10/28/2015, $83.89, 988247, $79, $85.0899, $77.9827
10/27/2015, $79.42, 1904972, $71.07, $83.13, $70.21
10/26/2015, $75.1, 1163301, $76.66, $77.264, $73.82
10/23/2015, $77.21, 463656, $76.11, $77.85, $75.14
10/22/2015, $75.09, 470103, $73.81, $75.7, $73.24
10/21/2015, $73.12, 248332, $75.5, $75.5, $72.77
10/20/2015, $75.04, 347653, $75.43, $75.43, $74.425
10/19/2015, $75.28, 573581, $76.64, $76.9, $74.23
10/16/2015, $77.11, 306640, $78.29, $78.29, $76.41
10/15/2015, $78.41, 318243, $76.25, $78.56, $75.95
10/14/2015, $75.78, 412371, $76.53, $76.53, $74.96
10/13/2015, $76.29, 553322, $79.27, $80.095, $76.065
10/12/2015, $80.44, 314458, $81.06, $81.64, $80.27
10/09/2015, $81.6, 526769, $82.08, $83.49, $80.3225
10/08/2015, $81.87, 352027, $81.53, $82.48, $80.435
10/07/2015, $81.53, 396776, $79.8, $81.7, $79.21
10/06/2015, $79.19, 316329, $79, $80.1799, $78.1
10/05/2015, $79.08, 237087, $77.95, $79.84, $77.95
10/02/2015, $77.3, 238927, $76.25, $77.38, $75.59
10/01/2015, $77.11, 407999, $76.18, $77.63, $74.55
09/30/2015, $75.97, 533242, $75.2, $77.2657, $73.43
09/29/2015, $74.55, 802125, $72.69, $77.09, $72.2
09/28/2015, $72.34, 753129, $75, $75.584, $71.63
09/25/2015, $75.63, 668414, $78.49, $78.69, $75.157
09/24/2015, $77.55, 513364, $78.81, $79, $77.04
09/23/2015, $79.75, 272015, $80.95, $81.158, $79.47
09/22/2015, $80.64, 351838, $80.79, $81.4, $80.035
09/21/2015, $81.58, 384445, $84.06, $84.589, $80.88
09/18/2015, $82.56, 628596, $80.64, $82.99, $80.55
09/17/2015, $81.98, 201013, $81.71, $83.38, $81.6
09/16/2015, $81.98, 379577, $81.74, $82.05, $79.5
09/15/2015, $81.44, 519834, $82.2, $82.91, $80.639
09/14/2015, $82.59, 257694, $84.06, $84.34, $82.095
09/11/2015, $84.12, 315307, $81.85, $84.19, $81.85
09/10/2015, $82.49, 320449, $82.54, $83.385, $81.67
09/09/2015, $82.98, 274479, $84.32, $85.64, $82.67
09/08/2015, $83.28, 425928, $82.62, $83.73, $81.41
09/04/2015, $80.98, 319142, $81.4, $82.1, $80.51
09/03/2015, $82.43, 333144, $84.08, $85.12, $82.31
09/02/2015, $83.83, 392509, $82.49, $83.86, $80.82
09/01/2015, $81.58, 515824, $82.26, $83.612, $81.37
08/31/2015, $84.42, 367367, $85.63, $86.01, $84.22
08/28/2015, $85.88, 439912, $85.76, $86.77, $84.845
08/27/2015, $85.81, 881908, $85.94, $86.3199, $83.6
08/26/2015, $84.77, 606165, $84.31, $85.06, $82.51
08/25/2015, $81.6, 584853, $85.19, $86.45, $81.07
08/24/2015, $81.81, 851029, $78.93, $85, $75.04
08/21/2015, $84.18, 335419, $86.54, $87.39, $84.11
08/20/2015, $87.6, 422629, $90.71, $91.852, $86.99
08/19/2015, $91.63, 387990, $91.06, $92.25, $90.49
08/18/2015, $91.27, 255292, $91.97, $91.97, $90.9
08/17/2015, $92.01, 321050, $91.28, $92.23, $91.02
08/14/2015, $91.88, 519705, $91.31, $92.456, $90.27
08/13/2015, $91.25, 239799, $92.12, $93.894, $91.11
08/12/2015, $91.69, 588166, $92.73, $94.26, $90.52
08/11/2015, $94.09, 926249, $94.02, $95.03, $93.78
08/10/2015, $95.02, 209782, $95, $95.29, $94.14
08/07/2015, $94.15, 256369, $94.3, $95.31, $92.75
08/06/2015, $94.95, 698666, $94.03, $96.5, $93.86
08/05/2015, $93.68, 348806, $92.95, $93.98, $92.306
08/04/2015, $92.5, 424764, $91.76, $92.7, $91.61
08/03/2015, $92.34, 381954, $92.71, $92.87, $91.231
07/31/2015, $92.22, 336488, $93.04, $93.04, $91.6
07/30/2015, $92.56, 409786, $93.3, $93.3699, $91.79
07/29/2015, $93.3, 970333, $88.4, $93.4, $85.02
07/28/2015, $89.71, 2265234, $90, $96.35, $87.7
07/27/2015, $79.86, 498240, $79.96, $80.24, $78.1
07/24/2015, $80.21, 230727, $81.12, $82.01, $80.09
07/23/2015, $81.4, 287744, $81, $82.38, $80.38
07/22/2015, $80.62, 497792, $79.5, $80.89, $78.76
07/21/2015, $80.26, 446624, $80.72, $81.72, $80.19
07/20/2015, $80.39, 546061, $82.32, $82.655, $79.83
07/17/2015, $81.69, 498441, $85.41, $85.41, $81.3
07/16/2015, $85.12, 423545, $84.47, $85.31, $83.6401
07/15/2015, $83.83, 387397, $85.13, $85.5, $83.28
07/14/2015, $84.98, 487399, $84.02, $85.1, $83.32
07/13/2015, $83.56, 383842, $84.66, $84.66, $82.52
07/10/2015, $83.64, 515829, $84.07, $84.52, $82.91
07/09/2015, $83, 702170, $83.15, $83.5, $81.968
07/08/2015, $81.35, 530022, $83.62, $83.84, $81.01
07/07/2015, $84.36, 432742, $83.45, $84.74, $81.63
07/06/2015, $82.99, 433066, $82.46, $83.59, $82.02
07/02/2015, $82.92, 462118, $84.5, $84.86, $81.91
07/01/2015, $84.66, 493640, $85.8, $86.11, $84.37
06/30/2015, $85.175, 655102, $82.9, $85.84, $82.895
06/29/2015, $82.26, 712631, $83, $84.71, $81.88
06/26/2015, $84.13, 890304, $86, $86.23, $83.37
06/25/2015, $85.88, 1153570, $89.8, $89.9, $84.62
06/24/2015, $89.71, 806761, $93.44, $94.2, $89.04
06/23/2015, $94.23, 238006, $93.65, $94.45, $92.94
06/22/2015, $93.31, 337177, $93.84, $93.966, $92.71
06/19/2015, $92.9, 412892, $91.81, $93.49, $90.43
06/18/2015, $91.51, 601537, $91.25, $92.34, $91.1
06/17/2015, $91.2, 216878, $91.74, $92.2, $91.03
06/16/2015, $91.55, 272096, $92.19, $92.3, $91.45
06/15/2015, $91.84, 250878, $92, $92.71, $91.25
06/12/2015, $92.845, 505611, $94.07, $94.14, $92
06/11/2015, $94.54, 455899, $96.02, $96.02, $92.75
06/10/2015, $95.73, 317963, $94.49, $96.84, $94.135
06/09/2015, $93.97, 547903, $94.26, $94.72, $92.71
06/08/2015, $94.75, 303381, $98.72, $98.72, $94.65
06/05/2015, $98.55, 158946, $97.67, $98.81, $96.13
06/04/2015, $97.59, 215497, $97.41, $98.35, $96.49
06/03/2015, $98.01, 194071, $96.73, $98.42, $96.21
06/02/2015, $96.68, 308574, $97.66, $97.66, $96.05
06/01/2015, $96.41, 277544, $95.73, $96.8, $93.99
05/29/2015, $94.84, 370650, $95.42, $95.87, $93.88
05/28/2015, $95.36, 239505, $96.61, $96.83, $94.904
05/27/2015, $96.5, 238257, $95.53, $96.83, $94.93
05/26/2015, $94.92, 231333, $95.82, $96, $94.03
05/22/2015, $96.49, 164009, $96.94, $97.36, $96.24
05/21/2015, $96.87, 197071, $96.4, $97.06, $95.74
05/20/2015, $96.37, 182540, $97.4, $97.9999, $95.83
05/19/2015, $97.51, 316496, $97.67, $98, $95.2501
05/18/2015, $97.33, 244410, $94.85, $97.99, $94.57
05/15/2015, $95.01, 244205, $96.76, $96.9, $94.91
05/14/2015, $96.7, 207033, $95.55, $96.93, $95.18
05/13/2015, $95.15, 169950, $94.34, $95.52, $93.85
05/12/2015, $93.82, 235507, $93.63, $94.33, $92.675
05/11/2015, $93.82, 332814, $93.79, $94.06, $92.64
05/08/2015, $94.17, 278564, $94.01, $94.615, $93.3816
05/07/2015, $92.95, 295631, $91.43, $93.21, $91.43
05/06/2015, $91.89, 272609, $91.57, $92.0299, $91.07
05/05/2015, $91.37, 418723, $92.55, $92.69, $91.24
05/04/2015, $92.44, 413741, $91.07, $93.55, $90.28
05/01/2015, $90.62, 389153, $88.67, $90.9, $88.48
04/30/2015, $88.58, 685220, $91.68, $92.03, $86.84
04/29/2015, $92.49, 654608, $92.57, $93.19, $91.11
04/28/2015, $92.815, 762185, $100, $102.49, $92.28
04/27/2015, $94.54, 961248, $94.57, $96.1, $93.32
04/24/2015, $94.5, 317467, $96.54, $96.66, $94.01
04/23/2015, $96.54, 198176, $97.71, $97.71, $96.36
04/22/2015, $97.6, 238845, $96.5, $97.89, $95.815
04/21/2015, $96.14, 289897, $96.65, $97.24, $95.94
04/20/2015, $96.615, 296574, $95.4, $96.71, $95.31
04/17/2015, $94.99, 281887, $97.1, $97.12, $94.37
04/16/2015, $97.98, 217181, $99, $99.25, $97.77
04/15/2015, $99.25, 260080, $96.73, $99.6, $96.175
04/14/2015, $96.74, 298222, $99.63, $99.66, $96.56
04/13/2015, $99.255, 832943, $99, $100.5245, $98.125
04/10/2015, $98.52, 416504, $96.12, $98.56, $95.753
04/09/2015, $96.03, 525119, $94.25, $96.18, $94
04/08/2015, $94.24, 372112, $93.39, $94.58, $93.35
04/07/2015, $93.66, 557238, $92.49, $94.99, $92.36
04/06/2015, $92.48, 599662, $91.89, $93.39, $91.82
04/02/2015, $91.65, 590343, $91.91, $94.075, $91.46
04/01/2015, $91.94, 388674, $92.92, $93.33, $91.099
03/31/2015, $92.7, 689153, $95.5, $95.5, $91.655
03/30/2015, $95.81, 460049, $92.85, $96.24, $92.85
03/27/2015, $92.07, 432181, $91.47, $92.78, $91.46
03/26/2015, $91.47, 516311, $91.5, $92.23, $90.31
03/25/2015, $91.99, 382571, $96, $96, $91.8
03/24/2015, $95.58, 335618, $96.43, $96.84, $95.15
03/23/2015, $96.08, 551550, $97.25, $97.98, $94.3
03/20/2015, $100, 643815, $100.42, $101.69, $99.3
03/19/2015, $99.93, 367018, $99.68, $100.17, $97.65
03/18/2015, $99.52, 347394, $99.11, $100.61, $97.72
03/17/2015, $99.21, 235909, $99.5, $99.5, $98.01
03/16/2015, $99.46, 241590, $98.44, $99.69, $97.89
03/13/2015, $97.99, 239870, $99.3, $99.89, $97.48
03/12/2015, $99.22, 227695, $98.14, $99.45, $97.875
03/11/2015, $98.17, 323870, $96.8, $98.86, $96.11
03/10/2015, $96.54, 421837, $96.43, $97.1, $94.82
03/09/2015, $96.9, 423383, $96.15, $98, $95.18
03/06/2015, $95.8, 381130, $97.32, $97.898, $94.495
03/05/2015, $97.82, 160232, $97.5, $97.94, $96.61
03/04/2015, $97.35, 285525, $97.98, $97.98, $96.13
03/03/2015, $97.99, 439048, $96, $98.69, $95.58
03/02/2015, $96.17, 541027, $95.9, $96.2725, $95
02/27/2015, $95.9, 517470, $97.87, $98.438, $94.75
02/26/2015, $98.42, 335116, $97.86, $99.22, $97.492
02/25/2015, $97.65, 481669, $96.88, $97.75, $96.07
02/24/2015, $96.635, 687134, $96.83, $97.15, $95.35
02/23/2015, $96.61, 1064113, $94.08, $98.32, $93.62
02/20/2015, $93.28, 737273, $90, $93.73, $85.53
02/19/2015, $88.3, 399537, $87.34, $88.48, $86.56
02/18/2015, $88.11, 344130, $89.25, $89.34, $86.77
02/17/2015, $89.37, 410069, $87.26, $89.47, $86.8664
02/13/2015, $87.26, 262442, $86.64, $87.75, $86.39
02/12/2015, $87.195, 334512, $87.48, $88.43, $86.74
02/11/2015, $87.15, 369964, $87.13, $87.56, $85.43
02/10/2015, $86.7, 458250, $84.6, $87.64, $84.55
02/09/2015, $85.24, 1154840, $84.81, $87.3, $83.8
02/06/2015, $81.9, 902886, $78.93, $81.92, $78.22
02/05/2015, $79.095, 497300, $78.69, $79.8, $78.07
02/04/2015, $78.97, 512011, $76.87, $79.75, $76.87
02/03/2015, $77.49, 367800, $76.1, $77.7675, $75.32
02/02/2015, $75.95, 335650, $74.49, $76.2, $73.71
01/30/2015, $74.64, 313870, $74.25, $75.35, $73.72
01/29/2015, $74.66, 307644, $73.73, $74.82, $73.19
01/28/2015, $73.82, 396105, $74.13, $75.64, $73.515
01/27/2015, $73.47, 374190, $75, $75, $72.98
01/26/2015, $75.86, 297543, $75, $75.89, $75
01/23/2015, $75, 213033, $74.3, $75.58, $74.1401
01/22/2015, $74.265, 526294, $74.22, $74.465, $72.971
01/21/2015, $74.04, 274627, $73.59, $74.43, $72.995
01/20/2015, $73.62, 311344, $73.27, $73.825, $71.76
01/16/2015, $72.97, 251216, $71.32, $73.11, $70.94
01/15/2015, $71.49, 408687, $71.45, $72.06, $70.82
01/14/2015, $71.02, 345678, $70.26, $71.71, $69.86
01/13/2015, $71.18, 234044, $72.09, $73.29, $70.12
01/12/2015, $71.06, 409726, $71.99, $72.18, $70.0728
01/09/2015, $72.24, 205740, $73.69, $73.9099, $72.0501
01/08/2015, $73.56, 350220, $73.66, $74.48, $73.2
01/07/2015, $73.2, 338746, $73.66, $74.31, $72.82
01/06/2015, $73.27, 700883, $73.46, $74.21, $71.86
01/05/2015, $73.5, 338545, $73.72, $74.38, $72.5
01/02/2015, $73.98, 225879, $75.51, $75.85, $72.86
12/31/2014, $74.92, 290691, $75.86, $75.86, $74.6
12/30/2014, $75.86, 233328, $76.01, $76.52, $75.745
12/29/2014, $76.17, 199789, $75, $76.54, $74.835
12/26/2014, $75.31, 135581, $75.6, $75.76, $74.98
12/24/2014, $75.14, 127522, $75.06, $75.77, $74.24
12/23/2014, $74.84, 289097, $77, $77.6378, $74.76
12/22/2014, $76.65, 316021, $75.04, $76.79, $74.46
12/19/2014, $75.1, 632511, $73.45, $76.07, $73.03
12/18/2014, $73.47, 466260, $72.68, $73.62, $71.6
12/17/2014, $71.25, 787540, $71.1, $71.65, $68.39
12/16/2014, $71.1, 819790, $73.37, $73.93, $71.06
12/15/2014, $73, 528327, $75.33, $76, $72.12
12/12/2014, $75.13, 403220, $73.28, $75.91, $73.13
12/11/2014, $74.02, 210596, $74.08, $75.64, $73.3059
12/10/2014, $73.61, 494811, $75.81, $76, $73.45
12/09/2014, $76.34, 973607, $75.2, $76.48, $74
12/08/2014, $76.16, 5999007, $76.08, $77.19, $74.73
12/05/2014, $76.55, 888041, $76.93, $77.99, $76.43
12/04/2014, $76.65, 730813, $75.68, $76.94, $75.08
12/03/2014, $76.1, 1515885, $74.88, $76.7, $74.56
12/02/2014, $72, 201917, $71.3, $72.48, $70.75
12/01/2014, $71.42, 275667, $71.64, $71.78, $70.26
11/28/2014, $72.09, 58765, $73.17, $73.17, $71.96
11/26/2014, $72.95, 155455, $72.65, $73.21, $72.6
11/25/2014, $72.66, 235854, $72.61, $72.99, $72.1
11/24/2014, $72.32, 288100, $73.53, $73.53, $70.95
11/21/2014, $73.16, 207790, $73.31, $73.645, $72.31
11/20/2014, $72.62, 230291, $71.11, $72.76, $70.33
11/19/2014, $71.15, 244625, $70.81, $71.63, $69.55
11/18/2014, $70.81, 177420, $70.71, $71.83, $70.71
11/17/2014, $70.7, 313407, $71.32, $72.28, $70.68
11/14/2014, $71.83, 434820, $72.24, $72.43, $70.89
11/13/2014, $71.98, 234399, $72.79, $73.33, $71.55
11/12/2014, $72.91, 204155, $72.53, $73.31, $71.96
11/11/2014, $73.11, 143050, $73.5, $73.8899, $72.85
11/10/2014, $73.44, 240142, $72.55, $73.49, $72.27
11/07/2014, $72.83, 288679, $73.74, $74.43, $72.65
11/06/2014, $73.57, 254070, $73.41, $73.89, $72.78
11/05/2014, $73.27, 329342, $74.03, $74.39, $73.01
11/04/2014, $73.5, 455696, $74.22, $74.99, $73.09
11/03/2014, $74.23, 521351, $73.4, $75.21, $72.74
10/31/2014, $73.41, 341584, $72.56, $74.3, $70.99
10/30/2014, $71.96, 314994, $69.94, $72.4, $69.1601
10/29/2014, $70.28, 1097722, $70.1, $71.75, $69.83
10/28/2014, $69.43, 771087, $68.2, $70.95, $68.2
10/27/2014, $66.35, 356731, $66.74, $66.74, $65.31
10/24/2014, $66.75, 190153, $66.82, $67.29, $66.1
10/23/2014, $66.8, 178515, $66.35, $67.81, $66
10/22/2014, $65.86, 149637, $67.39, $67.39, $65.79
10/21/2014, $67.39, 288987, $65.93, $68.03, $65.69
10/20/2014, $65.34, 295505, $64.64, $65.63, $64.4402
10/17/2014, $64.74, 448584, $66.8, $67.97, $64.65
10/16/2014, $63.5, 389501, $61.85, $64.5, $61.22
10/15/2014, $62.61, 918917, $61.46, $63, $60.78
10/14/2014, $61.92, 576042, $62.22, $63.8, $61.41
10/13/2014, $61.92, 523832, $62.08, $62.874, $60.75
10/10/2014, $62.08, 726028, $64, $64.22, $61.91
10/09/2014, $64.29, 587601, $66.4, $66.98, $63.32
10/08/2014, $66.59, 342912, $66.64, $66.89, $64.14
10/07/2014, $66.86, 256140, $68.95, $69.52, $66.71
10/06/2014, $69.35, 346856, $69.29, $69.68, $68.76
10/03/2014, $69.24, 473065, $68.93, $69.63, $68.59
10/02/2014, $68.55, 278066, $67.86, $68.57, $66.84
10/01/2014, $67.68, 417899, $68.59, $68.9, $67.28
09/30/2014, $68.78, 310828, $67.79, $68.82, $67.28
09/29/2014, $67.66, 234885, $67.35, $67.75, $66.855
09/26/2014, $67.9, 319593, $67.07, $68.02, $66.88
09/25/2014, $66.94, 243290, $67.67, $67.83, $65.84
09/24/2014, $67.62, 176743, $67.13, $67.867, $66.845
09/23/2014, $67.17, 371249, $67.89, $68.2199, $66.96
09/22/2014, $68.11, 409744, $69, $69, $68
09/19/2014, $69.1, 329834, $68.59, $69.56, $68.44
09/18/2014, $68.17, 207197, $67.71, $68.72, $67.2
09/17/2014, $67.42, 312516, $67.44, $68.0525, $67.02
09/16/2014, $67.62, 381068, $68.68, $68.73, $66.65
09/15/2014, $68.67, 418845, $68.95, $69.15, $68.21
09/12/2014, $69.2, 338527, $68.75, $69.26, $68.21
09/11/2014, $68.81, 192038, $67.3, $69.03, $67.3
09/10/2014, $67.42, 98893, $67.14, $67.62, $66.56
09/09/2014, $67.05, 108250, $67.88, $67.88, $66.93
09/08/2014, $67.89, 171884, $67.73, $67.95, $66.77
09/05/2014, $67.93, 132198, $66.43, $69.17, $66.43
09/04/2014, $68.99, 133426, $69.16, $70.22, $68.92
09/03/2014, $69.03, 171712, $68.38, $69.23, $68.2901
09/02/2014, $68.29, 170364, $68.71, $69.16, $67.89
08/29/2014, $68.68, 146973, $69.25, $69.25, $68.45
08/28/2014, $68.94, 266457, $69.28, $69.39, $68.21
08/27/2014, $69.31, 247174, $70.57, $70.57, $68.63
08/26/2014, $70.8, 210093, $70.95, $71.62, $70.39
08/25/2014, $70.69, 148569, $70.4, $71.04, $70.112
08/22/2014, $70.37, 192774, $71.17, $71.17, $70.06
08/21/2014, $71.21, 271442, $71.83, $72, $70.27
08/20/2014, $71.83, 261317, $70.67, $72.15, $70.33
08/19/2014, $70.71, 202252, $69.58, $70.935, $69.19
08/18/2014, $69.34, 135170, $68.92, $69.35, $68.36
08/15/2014, $68.61, 416375, $69.31, $69.92, $67.64
08/14/2014, $68.94, 308668, $68.08, $69.5, $68.08
08/13/2014, $68.03, 205798, $67.73, $68.19, $67.24
08/12/2014, $67.7, 254047, $68.17, $68.7, $67.165
08/11/2014, $68.19, 288874, $67.03, $68.32, $66.71
08/08/2014, $66.74, 168954, $67.12, $67.27, $66.31
08/07/2014, $67.07, 341686, $68.09, $68.49, $67
08/06/2014, $67.73, 170536, $67.17, $68.01, $67.04
08/05/2014, $67.4, 250156, $67.15, $67.8, $66.9
08/04/2014, $67.52, 220285, $67.45, $67.87, $66.95
08/01/2014, $67.41, 406084, $67.19, $67.6175, $66.715
07/31/2014, $67.35, 589988, $67.56, $68.33, $67.25
07/30/2014, $68.18, 1532693, $71.25, $71.3, $66.142
07/29/2014, $71.16, 1954883, $68.03, $73.29, $67.75
07/28/2014, $62.95, 437542, $62.7, $63.17, $62.14
07/25/2014, $62.85, 409787, $62.8, $63.02, $62.38
07/24/2014, $62.9, 500819, $62.71, $63.29, $62.6
07/23/2014, $62.7, 431092, $62.23, $62.905, $61.625
07/22/2014, $62.16, 278958, $62.29, $62.8569, $61.85
07/21/2014, $62.22, 369527, $62.27, $62.74, $61.4834
07/18/2014, $62.46, 401972, $62.61, $63.34, $62.4
07/17/2014, $62.6, 243266, $63.88, $64.31, $62.5
07/16/2014, $64.13, 309672, $65.11, $66.37, $63.95
07/15/2014, $64.72, 309991, $64.42, $65, $64.32
07/14/2014, $64.41, 562628, $64.75, $64.98, $64.22
07/11/2014, $64.34, 209053, $64.82, $65.4, $64.26
07/10/2014, $64.86, 295102, $65.1, $65.245, $64.51
07/09/2014, $65.7, 172551, $66.21, $66.64, $65.5177
07/08/2014, $66.16, 226429, $67.35, $67.722, $66.01
07/07/2014, $67.48, 177845, $68.6, $68.846, $67.46
07/03/2014, $68.5, 194935, $68.45, $69.08, $68.07
07/02/2014, $68.12, 142258, $68.67, $69.9275, $67.98
07/01/2014, $68.83, 275657, $69, $69.85, $68.45
06/30/2014, $68.8, 308661, $67.82, $69.11, $67.81
06/27/2014, $67.78, 1053564, $67.57, $68.68, $67.4
06/26/2014, $67.57, 200238, $68.09, $68.09, $67.345
06/25/2014, $67.97, 139278, $67.32, $68.13, $67.32
06/24/2014, $67.51, 238634, $68.25, $68.28, $67.5
06/23/2014, $68.25, 171938, $68.67, $69.12, $68
06/20/2014, $68.73, 183292, $68.56, $68.81, $68.26
06/19/2014, $68.55, 176729, $69.29, $69.29, $68.26
06/18/2014, $69.22, 227630, $68.03, $69.4, $67.95
06/17/2014, $68, 246803, $67.14, $68.42, $67.006
06/16/2014, $67.25, 191936, $67.46, $67.52, $66.97
06/13/2014, $67.59, 270450, $67.84, $67.84, $67.09
06/12/2014, $67.65, 323777, $67.11, $67.93, $66.78
06/11/2014, $67.48, 201388, $66.76, $67.61, $66.46
06/10/2014, $67.28, 200335, $66.54, $67.33, $66.18
06/09/2014, $66.91, 276760, $66, $67.36, $65.95
06/06/2014, $65.9, 352768, $65.21, $66.025, $65.02
06/05/2014, $65.06, 421474, $64.59, $65.21, $64.24
06/04/2014, $64.49, 320452, $63.2, $64.98, $63.14
06/03/2014, $63.4, 320500, $62.75, $63.66, $62.62
06/02/2014, $63.14, 221094, $63.3, $63.45, $62.63
05/30/2014, $63.1, 225383, $62.84, $63.48, $62.5058
05/29/2014, $62.98, 308637, $63.06, $63.5, $62.68
05/28/2014, $62.96, 455083, $63.38, $63.65, $62.78
05/27/2014, $63.38, 398834, $62.71, $63.88, $62.71
05/23/2014, $62.36, 390534, $62.07, $62.67, $61.556
05/22/2014, $62.2, 511475, $62.93, $63.394, $61.83
05/21/2014, $62.82, 374127, $62.56, $63.65, $62.45
05/20/2014, $62.44, 343439, $63.22, $63.33, $61.924
05/19/2014, $63.46, 256020, $62.15, $64.12, $62.15
05/16/2014, $62.15, 522077, $61.52, $62.54, $60.8501
05/15/2014, $61.62, 700822, $61.74, $62.42, $60.314
05/14/2014, $61.75, 185290, $62.79, $62.99, $61.66
05/13/2014, $62.99, 313528, $62.94, $64.49, $62.59
05/12/2014, $62.95, 434097, $61.99, $63.61, $61.9
05/09/2014, $61.64, 266275, $62.84, $62.969, $61.56
05/08/2014, $62.92, 436929, $63.28, $64.5, $62.51
05/07/2014, $63.21, 589011, $62.93, $63.4, $62.17
05/06/2014, $62.74, 338207, $64, $64.505, $62.68
05/05/2014, $64.27, 341264, $63.25, $64.49, $62.45
05/02/2014, $63.4, 373992, $63.65, $64.3, $63.11
05/01/2014, $63.47, 424571, $65, $65.41, $62.99
04/30/2014, $64.63, 574417, $63.68, $65.2, $62.1
04/29/2014, $64.35, 1341855, $66.2, $67.26, $61.281
04/28/2014, $68.2, 1112733, $68.11, $69.05, $65.87
04/25/2014, $67.95, 872161, $70.57, $70.57, $67.84
04/24/2014, $70.88, 266391, $72.53, $72.53, $70.66
04/23/2014, $72.18, 273960, $72.8, $73.23, $72.02
04/22/2014, $72.84, 457825, $73.06, $73.55, $72.71
04/21/2014, $73, 494755, $74.63, $74.87, $72.8
04/17/2014, $74.73, 519991, $74.11, $75.38, $73.28
04/16/2014, $74.41, 326588, $74.17, $74.81, $72.53
04/15/2014, $73.79, 394844, $74.43, $74.58, $72.31
04/14/2014, $74.35, 351040, $74.43, $75.5, $73.48
04/11/2014, $73.98, 422797, $72.61, $74.23, $72.6
04/10/2014, $73.21, 317908, $74.65, $74.85, $72.821
04/09/2014, $74.85, 223425, $74.3, $75, $72.98
04/08/2014, $74.2, 371938, $74.34, $75.59, $73.45
04/07/2014, $74.45, 547742, $74.08, $74.99, $72.39
04/04/2014, $74.25, 638319, $74.95, $75.73, $74.05
04/03/2014, $74.94, 774573, $74.45, $75.01, $73.496
04/02/2014, $74.43, 239763, $72.81, $74.46, $72.2
04/01/2014, $72.99, 290919, $70.91, $73.49, $70.7
03/31/2014, $71.08, 440157, $69.86, $71.12, $68.75
03/28/2014, $69.04, 417312, $67.94, $70.96, $67.69
03/27/2014, $67.82, 234526, $69.49, $69.49, $66.971
03/26/2014, $68.59, 250377, $69.5, $69.5, $67.21
03/25/2014, $68.84, 221339, $68.98, $69.43, $67.7
03/24/2014, $68.76, 199190, $69.92, $69.92, $68.0231
03/21/2014, $69.34, 399371, $69.51, $70.93, $69.18
03/20/2014, $69.25, 240773, $69.46, $69.94, $68.91
03/19/2014, $69.47, 263207, $69.01, $69.83, $68.518
03/18/2014, $68.75, 202289, $67, $68.88, $66.43
03/17/2014, $66.83, 500554, $67.44, $68.42, $66.1
03/14/2014, $67.35, 257212, $67.38, $68.5, $67.01
03/13/2014, $67.83, 362654, $69.3, $70.29, $66.87
03/12/2014, $69.09, 301321, $69.8, $70.1, $68.144
03/11/2014, $70.07, 270669, $72.46, $72.46, $69.95
03/10/2014, $72.4, 240139, $73.26, $73.8, $72.09
03/07/2014, $73, 185285, $73, $73.42, $72
03/06/2014, $72.9, 181051, $73.26, $73.8964, $72.572
03/05/2014, $73.33, 194257, $73, $73.78, $72.59
03/04/2014, $73.01, 308955, $72.05, $73.58, $71.465
03/03/2014, $71.87, 379164, $70.71, $72.09, $68.36
02/28/2014, $71.77, 455673, $69.73, $71.93, $69.73
02/27/2014, $69.52, 265030, $67.68, $70.45, $67.654
02/26/2014, $68.18, 180655, $68.14, $68.7, $67.472
02/25/2014, $67.94, 270501, $67.63, $68.58, $66.77
02/24/2014, $67.48, 566637, $66.82, $67.76, $66.17
02/21/2014, $66.86, 270628, $68.81, $68.81, $66.77
02/20/2014, $68.48, 348893, $69.35, $69.66, $67.671
02/19/2014, $69.39, 328064, $69.06, $69.89, $68.1
02/18/2014, $68.92, 557881, $68.25, $69.79, $67.0101
02/14/2014, $67.81, 1079278, $70.2, $74.76, $67.81
02/13/2014, $67.86, 940139, $66.63, $68.32, $65.26
02/12/2014, $67.31, 617012, $67.84, $69.05, $67.06
02/11/2014, $67.71, 350296, $68.26, $68.6, $67.02
02/10/2014, $68.07, 410568, $68.05, $69.6, $67.97
02/07/2014, $68.39, 396986, $69.79, $70.092, $68.2
02/06/2014, $69.27, 439429, $68.54, $70.18, $67.86
02/05/2014, $68.54, 718247, $65.15, $68.6, $64.81
02/04/2014, $65.63, 419553, $64.73, $66.48, $64.67
02/03/2014, $64.29, 881345, $66.95, $68.19, $63.53
01/31/2014, $66.87, 754693, $66.2, $69.22, $65.7
01/30/2014, $66.94, 912179, $69.78, $70.77, $66.83
01/29/2014, $70.08, 454788, $72.26, $73.568, $70.02
01/28/2014, $73.19, 505956, $70, $73.44, $70
01/27/2014, $70.46, 566207, $68.68, $70.64, $67.161
01/24/2014, $68.78, 797351, $72.39, $72.45, $68.66
01/23/2014, $73.35, 309891, $73.31, $73.9356, $72.92
01/22/2014, $73.83, 147571, $72.77, $73.97, $72.75
01/21/2014, $72.895, 204514, $74.83, $75.09, $72.68
01/17/2014, $74.3, 166466, $73.86, $74.57, $73.558
