Date, Close/Last, Volume, Open, High, Low
12/16/2015, $4.56, 1773722, $4.11, $4.57, $4.01
12/15/2015, $3.92, 1972525, $3.91, $4.05, $3.75
12/14/2015, $3.88, 1487935, $4.15, $4.23, $3.85
12/11/2015, $4.14, 999691, $4.29, $4.37, $4.13
12/10/2015, $4.41, 809197, $4.2, $4.416, $4.19
12/09/2015, $4.215, 1228893, $4.44, $4.44, $4.21
12/08/2015, $4.37, 1264537, $4.25, $4.4699, $4.25
12/07/2015, $4.36, 1204672, $4.67, $4.7, $4.345
12/04/2015, $4.66, 1119173, $4.72, $4.79, $4.61
12/03/2015, $4.69, 1347346, $5.02, $5.05, $4.68
12/02/2015, $4.99, 1249796, $5.11, $5.24, $4.97
12/01/2015, $5.12, 1002567, $5.16, $5.1899, $5
11/30/2015, $5.11, 872873, $5.17, $5.24, $5
11/27/2015, $5.13, 876079, $5.17, $5.345, $5.05
11/25/2015, $5.13, 1668155, $4.81, $5.25, $4.77
11/24/2015, $4.8, 1303536, $4.42, $4.81, $4.4
11/23/2015, $4.43, 1513001, $4.42, $4.49, $4.35
11/20/2015, $4.51, 1537637, $4.69, $4.78, $4.45
11/19/2015, $4.66, 1561088, $4.65, $4.7522, $4.47
11/18/2015, $4.745, 1642290, $4.28, $4.75, $4.22
11/17/2015, $4.28, 1364818, $4.43, $4.45, $4.235
11/16/2015, $4.4, 1525261, $4.64, $4.68, $4.34
11/13/2015, $4.63, 966459, $4.49, $4.7, $4.47
11/12/2015, $4.52, 858339, $4.56, $4.68, $4.51
11/11/2015, $4.61, 1082793, $4.65, $4.76, $4.61
11/10/2015, $4.65, 948719, $4.65, $4.75, $4.53
11/09/2015, $4.68, 1312328, $4.64, $4.7153, $4.56
11/06/2015, $4.66, 1299098, $4.61, $4.71, $4.41
11/05/2015, $4.59, 1145736, $4.74, $4.74, $4.555
11/04/2015, $4.72, 997036, $4.75, $4.82, $4.62
11/03/2015, $4.77, 911043, $4.75, $4.89, $4.652
11/02/2015, $4.76, 1146979, $4.56, $4.79, $4.55
10/30/2015, $4.56, 916215, $4.61, $4.61, $4.45
10/29/2015, $4.63, 1070374, $4.75, $4.8051, $4.615
10/28/2015, $4.72, 1910525, $4.76, $4.83, $4.53
10/27/2015, $4.75, 1775107, $5.3, $5.3, $4.65
10/26/2015, $4.99, 844576, $4.98, $5.15, $4.81
10/23/2015, $5.03, 1541480, $5.15, $5.36, $4.93
10/22/2015, $5.03, 1818262, $4.75, $5.04, $4.58
10/21/2015, $4.72, 1210623, $4.67, $4.77, $4.43
10/20/2015, $4.61, 1366883, $4.92, $4.97, $4.61
10/19/2015, $4.96, 1292374, $5.02, $5.1, $4.72
10/16/2015, $5.02, 1093671, $5.06, $5.23, $4.95
10/15/2015, $5.05, 1515808, $4.66, $5.07, $4.61
10/14/2015, $4.64, 1033413, $4.49, $4.78, $4.49
10/13/2015, $4.55, 680848, $4.7, $4.9, $4.55
10/12/2015, $4.74, 596350, $4.82, $4.87, $4.64
10/09/2015, $4.81, 690521, $4.71, $4.9499, $4.7
10/08/2015, $4.78, 979296, $4.82, $4.888, $4.56
10/07/2015, $4.84, 1318347, $4.92, $5.02, $4.65
10/06/2015, $4.81, 1518316, $4.9, $4.95, $4.43
10/05/2015, $4.85, 1313850, $4.92, $5.08, $4.76
10/02/2015, $4.82, 1416652, $4.45, $4.83, $4.4
10/01/2015, $4.54, 1219791, $4.59, $4.64, $4.35
09/30/2015, $4.6, 2075768, $4.65, $4.77, $4.345
09/29/2015, $4.43, 1671174, $4.57, $4.7, $4.33
09/28/2015, $4.58, 2749076, $4.99, $5.04, $4.44
09/25/2015, $5.04, 2929649, $5.92, $5.92, $4.96
09/24/2015, $5.8, 1070226, $5.96, $6.01, $5.67
09/23/2015, $5.99, 1026041, $5.98, $6.15, $5.77
09/22/2015, $6, 1398069, $6.02, $6.18, $5.91
09/21/2015, $6.18, 1304135, $6.61, $6.61, $6.06
09/18/2015, $6.54, 3208811, $6.91, $7.08, $6.47
09/17/2015, $7.04, 1313095, $6.49, $7.06, $6.49
09/16/2015, $6.5, 1326018, $6.6, $6.7, $6.36
09/15/2015, $6.61, 777215, $6.58, $6.65, $6.46
09/14/2015, $6.59, 1484721, $6.54, $6.64, $6.42
09/11/2015, $6.54, 1469277, $6.7, $6.8, $6.3
09/10/2015, $6.75, 1036995, $6.6, $6.94, $6.6
09/09/2015, $6.61, 1113072, $7.33, $7.33, $6.58
09/08/2015, $7.14, 713910, $7.02, $7.18, $6.87
09/04/2015, $6.88, 564449, $6.75, $6.96, $6.7
09/03/2015, $6.82, 1126551, $7.31, $7.3207, $6.65
09/02/2015, $7.17, 683281, $7, $7.17, $6.8563
09/01/2015, $6.89, 883463, $6.9, $7.09, $6.8
08/31/2015, $7.11, 783257, $7.32, $7.45, $7.03
08/28/2015, $7.26, 940199, $6.99, $7.28, $6.87
08/27/2015, $6.91, 1088410, $6.96, $7.05, $6.6736
08/26/2015, $6.91, 1515302, $6.88, $6.91, $6.33
08/25/2015, $6.65, 1230688, $6.88, $6.88, $6.57
08/24/2015, $6.57, 1603673, $6.34, $6.91, $5.72
08/21/2015, $7.04, 1595658, $6.92, $7.25, $6.75
08/20/2015, $7.1, 1313083, $7.45, $7.475, $7.085
08/19/2015, $7.51, 665897, $7.42, $7.71, $7.35
08/18/2015, $7.44, 986357, $7.78, $7.85, $7.415
08/17/2015, $7.75, 1053257, $7.22, $7.75, $7.04
08/14/2015, $7.27, 840634, $7.22, $7.45, $6.99
08/13/2015, $7.28, 867737, $7.54, $7.65, $7.26
08/12/2015, $7.52, 1411840, $7.39, $7.6, $7.02
08/11/2015, $7.51, 824365, $7.75, $7.95, $7.45
08/10/2015, $7.86, 645079, $7.81, $7.97, $7.74
08/07/2015, $7.73, 1692943, $7.86, $7.86, $7.35
08/06/2015, $7.9, 1462698, $8.27, $8.34, $7.6801
08/05/2015, $8.23, 766450, $8.19, $8.36, $8.114
08/04/2015, $8.1, 788624, $8.2, $8.28, $8.05
08/03/2015, $8.26, 1035476, $8.5, $8.56, $8.08
07/31/2015, $8.54, 686882, $8.4, $8.69, $8.27
07/30/2015, $8.39, 1029524, $8.21, $8.48, $8.04
07/29/2015, $8.24, 975545, $8.29, $8.4, $8.1
07/28/2015, $8.33, 1231261, $8.43, $8.5, $8.11
07/27/2015, $8.39, 1883491, $8.5, $8.5, $8.03
07/24/2015, $8.56, 1647498, $9.09, $9.2299, $8.51
07/23/2015, $8.95, 1744760, $8.95, $9.32, $8.55
07/22/2015, $9.24, 998133, $9.04, $9.35, $8.98
07/21/2015, $9.17, 1044642, $9.41, $9.49, $9
07/20/2015, $9.44, 1096953, $9.6, $9.64, $9.34
07/17/2015, $9.38, 751084, $9.36, $9.42, $9.06
07/16/2015, $9.34, 826671, $9.22, $9.41, $9.12
07/15/2015, $9.12, 1015756, $9.3, $9.52, $9.075
07/14/2015, $9.32, 758630, $9.22, $9.48, $9.18
07/13/2015, $9.22, 1189425, $9.32, $9.37, $9.15
07/10/2015, $9.17, 1185084, $8.95, $9.265, $8.89
07/09/2015, $8.86, 1403635, $8.8, $9.01, $8.75
07/08/2015, $8.61, 1615198, $9.24, $9.34, $8.442
07/07/2015, $9.29, 1235479, $9.15, $9.33, $8.8103
07/06/2015, $9.17, 2125555, $8.55, $9.17, $8.41
07/02/2015, $8.61, 1036341, $8.84, $8.9, $8.47
07/01/2015, $8.78, 1542867, $8.7, $9.14, $8.42
06/30/2015, $8.63, 1956777, $8.21, $8.81, $8.16
06/29/2015, $8.06, 1196171, $7.94, $8.3198, $7.94
06/26/2015, $8.09, 3835855, $8.43, $8.4899, $7.87
06/25/2015, $8.43, 1049226, $8.54, $8.54, $8.262
06/24/2015, $8.48, 1356896, $8.58, $8.62, $8.34
06/23/2015, $8.6, 3183689, $8.29, $8.65, $7.98
06/22/2015, $8.32, 3035398, $8.65, $8.6699, $7.97
06/19/2015, $8.63, 7485884, $8.61, $8.83, $7.6201
06/18/2015, $8.65, 4582258, $9.82, $9.8499, $8
06/17/2015, $9.78, 1301044, $9.7, $9.92, $9.53
06/16/2015, $9.68, 1616351, $9.69, $10.1599, $9.65
06/15/2015, $9.67, 1621866, $9.46, $9.73, $9.15
06/12/2015, $9.48, 1799061, $9.39, $9.7, $9.25
06/11/2015, $9.38, 2062378, $9.38, $9.51, $9.12
06/10/2015, $8.92, 834507, $8.82, $9.05, $8.7452
06/09/2015, $8.84, 1671521, $9.04, $9.07, $8.57
06/08/2015, $8.99, 2946622, $9.21, $9.5, $8.89
06/05/2015, $8.91, 2335377, $8.22, $9.1, $8.08
06/04/2015, $8.2, 982955, $8.2, $8.35, $8.03
06/03/2015, $8.27, 1486666, $8.15, $8.28, $8.0101
06/02/2015, $7.95, 1192248, $8, $8.18, $7.72
06/01/2015, $8.06, 1597198, $8.27, $8.41, $7.82
05/29/2015, $8.18, 2460556, $7.61, $8.25, $7.55
05/28/2015, $7.62, 2536984, $7.9, $8.09, $7.53
05/27/2015, $7.82, 2305835, $7.3, $7.86, $7.1701
05/26/2015, $7.25, 1608025, $7, $7.31, $6.973
05/22/2015, $7.01, 1842623, $6.65, $7.1, $6.62
05/21/2015, $6.63, 3830650, $6.36, $6.76, $6.31
05/20/2015, $6.6, 944620, $6.68, $6.73, $6.51
05/19/2015, $6.69, 661410, $6.81, $6.8801, $6.6299
05/18/2015, $6.8, 941919, $6.84, $6.9, $6.68
05/15/2015, $6.9, 1300983, $7, $7, $6.62
05/14/2015, $7.03, 923289, $6.99, $7.13, $6.77
05/13/2015, $6.94, 1472501, $7.1, $7.24, $6.8
05/12/2015, $7.1, 1252857, $6.8, $7.16, $6.61
05/11/2015, $6.73, 928780, $6.88, $6.95, $6.73
05/08/2015, $6.84, 1596817, $6.73, $7.05, $6.71
05/07/2015, $6.64, 1122655, $6.63, $6.7399, $6.53
05/06/2015, $6.63, 1562332, $6.3, $6.73, $6.26
05/05/2015, $6.37, 1828246, $6.75, $6.75, $6.35
05/04/2015, $6.75, 1959780, $6.82, $7.15, $6.68
05/01/2015, $6.85, 1398272, $6.73, $6.8648, $6.56
04/30/2015, $6.61, 2215203, $6.99, $7.15, $6.52
04/29/2015, $7.05, 2590537, $6.93, $7.24, $6.72
04/28/2015, $6.93, 8670614, $7.97, $8, $6.85
04/27/2015, $7.24, 5381930, $7.35, $7.98, $7.02
04/24/2015, $7.12, 4846270, $6.5, $7.45, $6.45
04/23/2015, $6.37, 2240061, $6.05, $6.4, $5.6
04/22/2015, $6.08, 1500435, $5.9, $6.135, $5.82
04/21/2015, $5.87, 911708, $5.79, $5.95, $5.71
04/20/2015, $5.74, 1803586, $5.59, $5.9, $5.48
04/17/2015, $5.57, 669961, $5.58, $5.63, $5.45
04/16/2015, $5.62, 492901, $5.57, $5.65, $5.52
04/15/2015, $5.56, 875970, $5.54, $5.67, $5.41
04/14/2015, $5.54, 717997, $5.52, $5.68, $5.44
04/13/2015, $5.54, 865656, $5.4, $5.65, $5.4
04/10/2015, $5.42, 601301, $5.27, $5.45, $5.2
04/09/2015, $5.3, 684335, $5.46, $5.53, $5.18
04/08/2015, $5.43, 839142, $5.29, $5.45, $5.2
04/07/2015, $5.24, 926075, $5.26, $5.35, $5.17
04/06/2015, $5.27, 568804, $5.27, $5.35, $5.22
04/02/2015, $5.28, 984402, $5.3, $5.35, $5.14
04/01/2015, $5.28, 1358246, $5.13, $5.29, $4.9
03/31/2015, $5.13, 699710, $5.11, $5.21, $5
03/30/2015, $5.16, 1198324, $4.9, $5.2, $4.82
03/27/2015, $4.89, 871538, $4.71, $4.9, $4.7
03/26/2015, $4.68, 1238175, $4.92, $4.92, $4.58
03/25/2015, $4.9, 1469400, $5.27, $5.34, $4.9
03/24/2015, $5.25, 691344, $5.12, $5.28, $5.07
03/23/2015, $5.16, 800971, $5.35, $5.38, $5.15
03/20/2015, $5.4, 1651221, $5.6, $5.77, $5.26
03/19/2015, $5.55, 1084420, $5.27, $5.59, $5.18
03/18/2015, $5.29, 712702, $5.41, $5.49, $5.152
03/17/2015, $5.41, 414635, $5.44, $5.49, $5.35
03/16/2015, $5.36, 442651, $5.44, $5.53, $5.32
03/13/2015, $5.42, 776283, $5.56, $5.65, $5.25
03/12/2015, $5.55, 1107234, $5.45, $5.65, $5.4
03/11/2015, $5.4, 962761, $5.28, $5.45, $5.12
03/10/2015, $5.22, 669128, $5.05, $5.28, $4.98
03/09/2015, $5.1, 726362, $5.17, $5.17, $4.9599
03/06/2015, $5.11, 552985, $5.28, $5.28, $5.09
03/05/2015, $5.28, 817776, $5.09, $5.38, $5.07
03/04/2015, $5.09, 737905, $4.84, $5.13, $4.8
03/03/2015, $4.85, 667053, $4.85, $4.93, $4.7635
03/02/2015, $4.88, 1029662, $4.87, $4.97, $4.81
02/27/2015, $4.9, 1243953, $5.08, $5.15, $4.88
02/26/2015, $5.04, 1885000, $5.22, $5.22, $4.9
02/25/2015, $5.5, 926541, $5.4, $5.6, $5.32
02/24/2015, $5.4, 1225142, $5.6, $5.64, $5.31
02/23/2015, $5.57, 1772250, $5.27, $5.6, $5.1999
02/20/2015, $5.2, 814650, $5.16, $5.28, $5.14
02/19/2015, $5.15, 1172695, $5.12, $5.35, $5.12
02/18/2015, $5.13, 709257, $5.19, $5.25, $5.09
02/17/2015, $5.16, 1204235, $5, $5.2499, $4.97
02/13/2015, $5.03, 775709, $5.07, $5.11, $4.92
02/12/2015, $5.04, 609164, $4.98, $5.07, $4.885
02/11/2015, $4.93, 1234137, $5.11, $5.16, $4.87
02/10/2015, $5.13, 1261135, $4.89, $5.18, $4.85
02/09/2015, $4.85, 1032600, $4.67, $5, $4.65
02/06/2015, $4.68, 983365, $4.78, $4.94, $4.65
02/05/2015, $4.77, 887767, $4.6, $4.79, $4.5926
02/04/2015, $4.59, 956388, $4.57, $4.71, $4.5
02/03/2015, $4.63, 1562280, $4.83, $4.92, $4.56
02/02/2015, $4.83, 1565611, $5.04, $5.1, $4.78
01/30/2015, $5.03, 851900, $5.19, $5.32, $5.02
01/29/2015, $5.22, 1206436, $5.09, $5.35, $5.05
01/28/2015, $5.06, 1077656, $5.25, $5.351, $5.02
01/27/2015, $5.26, 1144652, $5.2, $5.39, $5.1301
01/26/2015, $5.25, 1584145, $4.91, $5.3, $4.91
01/23/2015, $4.96, 2234804, $5.1, $5.15, $4.91
01/22/2015, $5.25, 2031940, $5.39, $5.4469, $4.95
01/21/2015, $5.37, 1815914, $5.66, $5.75, $5.32
01/20/2015, $5.7, 2639393, $5.62, $5.89, $5.3
01/16/2015, $5.62, 1865643, $5.3, $5.69, $5.3
01/15/2015, $5.32, 2043429, $5.57, $5.6873, $5.3
01/14/2015, $5.59, 3977796, $5.41, $5.81, $5.3
01/13/2015, $5.7, 9045778, $6.01, $6.09, $5.5
01/12/2015, $6.17, 27604880, $6.1, $6.49, $5.9
01/09/2015, $5.29, 28353560, $5.12, $5.8, $4.88
01/08/2015, $4.11, 623802, $4.03, $4.15, $4.01
01/07/2015, $4.01, 636789, $3.95, $4.05, $3.91
01/06/2015, $3.91, 960872, $4.2, $4.34, $3.8
01/05/2015, $4.17, 665604, $3.99, $4.25, $3.95
01/02/2015, $3.98, 390072, $3.97, $4.02, $3.88
12/31/2014, $3.97, 452932, $4.05, $4.09, $3.93
12/30/2014, $4.01, 397056, $3.97, $4.1, $3.96
12/29/2014, $4, 754305, $4.15, $4.28, $3.965
12/26/2014, $4.13, 754532, $3.9, $4.15, $3.85
12/24/2014, $3.85, 266464, $3.89, $3.94, $3.81
12/23/2014, $3.85, 596265, $3.98, $4, $3.78
12/22/2014, $3.95, 850636, $4.03, $4.08, $3.86
12/19/2014, $3.99, 2865609, $4, $4.26, $3.92
12/18/2014, $3.925, 2852987, $3.75, $3.96, $3.59
12/17/2014, $3.35, 570360, $3.26, $3.37, $3.23
12/16/2014, $3.26, 503684, $3.24, $3.33, $3.22
12/15/2014, $3.27, 825834, $3.27, $3.4, $3.245
12/12/2014, $3.22, 1091005, $3.08, $3.245, $3.05
12/11/2014, $3.15, 481146, $3.04, $3.15, $3
12/10/2014, $3.03, 547626, $3.27, $3.27, $3.02
12/09/2014, $3.27, 624936, $3.24, $3.295, $3.17
12/08/2014, $3.26, 1524423, $3.12, $3.49, $3.11
12/05/2014, $3.11, 586863, $2.99, $3.13, $2.99
12/04/2014, $2.99, 385699, $3.03, $3.06, $2.98
12/03/2014, $3.03, 490544, $2.98, $3.07, $2.97
12/02/2014, $3, 285387, $2.98, $3.01, $2.97
12/01/2014, $2.96, 303686, $2.97, $3.02, $2.95
11/28/2014, $2.96, 244996, $3, $3.04, $2.96
11/26/2014, $3, 304653, $2.95, $3.01, $2.95
11/25/2014, $2.96, 265390, $2.94, $3.001, $2.91
11/24/2014, $2.95, 243581, $2.93, $2.965, $2.9
11/21/2014, $2.93, 218340, $3.02, $3.02, $2.92
11/20/2014, $2.97, 196531, $2.91, $2.98, $2.88
11/19/2014, $2.93, 288304, $2.96, $2.97, $2.88
11/18/2014, $2.96, 215634, $3, $3, $2.94
11/17/2014, $2.97, 340681, $2.98, $3, $2.93
11/14/2014, $2.98, 373706, $2.99, $3, $2.93
11/13/2014, $2.98, 305837, $2.99, $3.08, $2.96
11/12/2014, $3.01, 319459, $3.05, $3.1, $2.99
11/11/2014, $3.07, 467000, $3.02, $3.155, $2.94
11/10/2014, $3.04, 301008, $3.05, $3.05, $2.96
11/07/2014, $3.02, 268865, $3.07, $3.07, $2.94
11/06/2014, $3.05, 206441, $3.01, $3.05, $2.98
11/05/2014, $3, 263693, $3, $3.06, $2.96
11/04/2014, $3, 203457, $3, $3.04, $2.9
11/03/2014, $3, 332206, $3, $3.05, $2.95
10/31/2014, $2.98, 610663, $3.18, $3.18, $2.89
10/30/2014, $3.09, 235094, $3.01, $3.17, $3
10/29/2014, $3.02, 200295, $3.16, $3.23, $3
10/28/2014, $3.18, 556086, $3.06, $3.2486, $3.02
10/27/2014, $3.04, 124112, $3, $3.05, $2.96
10/24/2014, $3, 193024, $3.09, $3.1, $2.98
10/23/2014, $3.08, 245980, $3.02, $3.1, $2.9899
10/22/2014, $3, 315264, $3.02, $3.06, $2.95
10/21/2014, $3, 169829, $2.98, $3.03, $2.89
10/20/2014, $2.98, 165236, $2.91, $3.0401, $2.91
10/17/2014, $2.9, 371045, $3.08, $3.09, $2.88
10/16/2014, $3.04, 528264, $2.9, $3.09, $2.9
10/15/2014, $2.95, 602233, $2.68, $2.95, $2.66
10/14/2014, $2.72, 365325, $2.76, $2.8, $2.65
10/13/2014, $2.7, 680422, $2.58, $2.815, $2.56
10/10/2014, $2.61, 215695, $2.64, $2.74, $2.6
10/09/2014, $2.67, 260762, $2.81, $2.82, $2.67
10/08/2014, $2.81, 446194, $2.8, $2.83, $2.7038
10/07/2014, $2.79, 372042, $2.8, $2.89, $2.78
10/06/2014, $2.85, 238470, $2.94, $2.96, $2.85
10/03/2014, $2.94, 287572, $3.04, $3.04, $2.93
10/02/2014, $2.98, 485650, $2.99, $3.1, $2.925
10/01/2014, $2.97, 464770, $3.12, $3.17, $2.96
09/30/2014, $3.11, 626069, $3.13, $3.22, $3.1
09/29/2014, $3.13, 569605, $2.91, $3.16, $2.91
09/26/2014, $2.95, 172396, $2.9, $2.95, $2.89
09/25/2014, $2.9, 422373, $2.81, $2.92, $2.75
09/24/2014, $2.81, 382966, $2.81, $2.86, $2.75
09/23/2014, $2.82, 285486, $2.9, $2.91, $2.8
09/22/2014, $2.88, 248096, $2.93, $2.94, $2.86
09/19/2014, $2.92, 604066, $2.95, $3.02, $2.88
09/18/2014, $2.98, 214550, $3.01, $3.01, $2.94
09/17/2014, $2.99, 154132, $3.02, $3.06, $2.96
09/16/2014, $3.03, 323039, $2.96, $3.04, $2.9
09/15/2014, $2.96, 295932, $3.12, $3.12, $2.9394
09/12/2014, $3.12, 166120, $3.19, $3.205, $3.1
09/11/2014, $3.18, 274354, $3.09, $3.19, $3.03
09/10/2014, $3.12, 398307, $2.97, $3.144, $2.92
09/09/2014, $2.96, 327718, $3, $3.02, $2.92
09/08/2014, $3.02, 331122, $2.99, $3.05, $2.93
09/05/2014, $3.01, 473489, $3.04, $3.05, $2.96
09/04/2014, $3.05, 377130, $3.09, $3.11, $3.03
09/03/2014, $3.1, 302021, $3.18, $3.21, $3.09
09/02/2014, $3.18, 271408, $3.14, $3.19, $3.12
08/29/2014, $3.14, 269556, $3.16, $3.17, $3.09
08/28/2014, $3.15, 320024, $3.18, $3.2, $3.1
08/27/2014, $3.17, 215862, $3.15, $3.2, $3.13
08/26/2014, $3.16, 361406, $3.11, $3.17, $3.06
08/25/2014, $3.1, 431789, $3.12, $3.23, $3.09
08/22/2014, $3.07, 491823, $3.1, $3.13, $3.05
08/21/2014, $3.12, 468798, $3.17, $3.2, $3.08
08/20/2014, $3.19, 594480, $3.27, $3.27, $3.155
08/19/2014, $3.29, 242948, $3.33, $3.35, $3.24
08/18/2014, $3.34, 270358, $3.32, $3.34, $3.27
08/15/2014, $3.28, 258431, $3.33, $3.33, $3.2
08/14/2014, $3.3, 263958, $3.3, $3.35, $3.25
08/13/2014, $3.29, 270554, $3.32, $3.32, $3.26
08/12/2014, $3.32, 212513, $3.44, $3.44, $3.29
08/11/2014, $3.44, 272168, $3.43, $3.5074, $3.38
08/08/2014, $3.41, 265047, $3.39, $3.41, $3.32
08/07/2014, $3.38, 450200, $3.48, $3.54, $3.37
08/06/2014, $3.49, 423024, $3.38, $3.52, $3.371
08/05/2014, $3.39, 532018, $3.3, $3.4211, $3.276
08/04/2014, $3.35, 333013, $3.3, $3.36, $3.22
08/01/2014, $3.28, 358654, $3.3, $3.38, $3.23
07/31/2014, $3.3, 938059, $3.28, $3.3897, $3.21
07/30/2014, $3.4, 686627, $3.3, $3.43, $3.23
07/29/2014, $3.28, 405465, $3.25, $3.33, $3.2101
07/28/2014, $3.23, 562996, $3.23, $3.29, $3.17
07/25/2014, $3.24, 936017, $3.33, $3.35, $3.12
07/24/2014, $3.39, 1922940, $3.22, $3.4, $3.17
07/23/2014, $3.05, 794673, $3.06, $3.16, $2.99
07/22/2014, $3.05, 405220, $2.97, $3.085, $2.95
07/21/2014, $2.96, 470665, $2.96, $3, $2.92
07/18/2014, $3, 606906, $2.94, $3.03, $2.93
07/17/2014, $2.94, 1406424, $3.04, $3.11, $2.91
07/16/2014, $3.08, 599253, $3.11, $3.11, $3
07/15/2014, $3.12, 732007, $3.25, $3.27, $3.09
07/14/2014, $3.26, 565252, $3.3, $3.35, $3.21
07/11/2014, $3.25, 383492, $3.27, $3.34, $3.22
07/10/2014, $3.27, 862293, $3.25, $3.36, $3.15
07/09/2014, $3.34, 668830, $3.39, $3.48, $3.32
07/08/2014, $3.4, 1362578, $3.61, $3.71, $3.32
07/07/2014, $3.62, 1832994, $3.96, $3.97, $3.59
07/03/2014, $3.95, 1960598, $3.86, $4.02, $3.85
07/02/2014, $3.8, 2174627, $3.64, $3.8, $3.57
07/01/2014, $3.55, 9219050, $3.94, $4.05, $3.52
06/30/2014, $3.22, 1203101, $3.37, $3.45, $3.12
06/27/2014, $3.4, 7884066, $3.59, $3.67, $3.2
06/26/2014, $3.57, 3307497, $3.86, $3.95, $3.45
06/25/2014, $3.43, 443595, $3.36, $3.48, $3.34
06/24/2014, $3.39, 323274, $3.45, $3.49, $3.34
06/23/2014, $3.43, 318114, $3.56, $3.62, $3.37
06/20/2014, $3.55, 580890, $3.36, $3.56, $3.27
06/19/2014, $3.37, 496887, $3.6, $3.6, $3.3252
06/18/2014, $3.58, 332371, $3.6, $3.6, $3.42
06/17/2014, $3.61, 492011, $3.58, $3.65, $3.4
06/16/2014, $3.6, 747753, $3.53, $3.8, $3.51
06/13/2014, $3.51, 614194, $3.39, $3.58, $3.33
06/12/2014, $3.36, 416014, $3.28, $3.38, $3.25
06/11/2014, $3.29, 239679, $3.26, $3.34, $3.21
06/10/2014, $3.27, 267394, $3.3, $3.34, $3.2
06/09/2014, $3.28, 432207, $3.2, $3.35, $3.13
06/06/2014, $3.19, 268984, $3.17, $3.22, $3.03
06/05/2014, $3.15, 456236, $3.07, $3.23, $3.0601
06/04/2014, $3.13, 840837, $3.06, $3.321, $3.06
06/03/2014, $3.14, 657601, $2.98, $3.15, $2.96
06/02/2014, $3.03, 462646, $3.05, $3.12, $2.89
05/30/2014, $3.02, 681163, $2.89, $3.097, $2.88
05/29/2014, $2.9, 408752, $2.89, $2.96, $2.83
05/28/2014, $2.86, 413132, $2.8, $2.9, $2.67
05/27/2014, $2.71, 238913, $2.65, $2.75, $2.61
05/23/2014, $2.64, 164039, $2.62, $2.66, $2.56
05/22/2014, $2.61, 287701, $2.63, $2.63, $2.52
05/21/2014, $2.57, 249156, $2.62, $2.675, $2.55
05/20/2014, $2.63, 312219, $2.66, $2.695, $2.61
05/19/2014, $2.7, 234619, $2.62, $2.7, $2.62
05/16/2014, $2.67, 262391, $2.6, $2.67, $2.55
05/15/2014, $2.63, 251328, $2.65, $2.6801, $2.55
05/14/2014, $2.66, 442890, $2.69, $2.85, $2.61
05/13/2014, $2.67, 117028, $2.63, $2.7, $2.6
05/12/2014, $2.65, 601532, $2.52, $2.66, $2.51
05/09/2014, $2.57, 302045, $2.48, $2.6, $2.48
05/08/2014, $2.49, 522182, $2.75, $2.75, $2.48
05/07/2014, $2.71, 335154, $2.69, $2.73, $2.6
05/06/2014, $2.72, 309266, $2.77, $2.84, $2.62
05/05/2014, $2.79, 402789, $2.71, $2.8, $2.6001
05/02/2014, $2.74, 667630, $2.78, $2.94, $2.66
05/01/2014, $2.79, 325276, $2.89, $2.9, $2.7
04/30/2014, $2.84, 600227, $2.94, $2.94, $2.74
04/29/2014, $2.94, 912703, $3.05, $3.09, $2.86
04/28/2014, $3.06, 3659514, $2.76, $3.12, $2.72
04/25/2014, $2.56, 315213, $2.71, $2.72, $2.54
04/24/2014, $2.71, 259054, $2.68, $2.7399, $2.57
04/23/2014, $2.66, 260427, $2.74, $2.778, $2.6101
04/22/2014, $2.72, 408779, $2.58, $2.75, $2.57
04/21/2014, $2.57, 259900, $2.57, $2.58, $2.46
04/17/2014, $2.55, 386865, $2.43, $2.57, $2.37
04/16/2014, $2.41, 698191, $2.52, $2.595, $2.34
04/15/2014, $2.48, 1154663, $2.42, $2.7, $2.27
04/14/2014, $2.54, 649117, $2.74, $2.77, $2.5
04/11/2014, $2.7, 698339, $2.85, $2.87, $2.64
04/10/2014, $2.84, 547694, $2.96, $2.99, $2.8
04/09/2014, $2.94, 439929, $2.79, $2.97, $2.755
04/08/2014, $2.75, 522206, $2.8, $2.84, $2.72
04/07/2014, $2.82, 837671, $2.8, $2.97, $2.7
04/04/2014, $2.8, 1092788, $3.08, $3.08, $2.79
04/03/2014, $3.06, 1326957, $3.24, $3.36, $3.01
04/02/2014, $3.21, 1352845, $3, $3.25, $3
04/01/2014, $3.31, 1705861, $3.21, $3.46, $2.99
03/31/2014, $3.17, 499160, $3.25, $3.32, $3.05
03/28/2014, $3.22, 573620, $3.27, $3.38, $3.2
03/27/2014, $3.25, 522077, $3.17, $3.26, $3.06
03/26/2014, $3.23, 488096, $3.37, $3.4355, $3.16
03/25/2014, $3.32, 808685, $3.42, $3.48, $3.23
03/24/2014, $3.41, 1816435, $3.63, $3.638, $3.1927
03/21/2014, $3.64, 1487677, $3.79, $3.85, $3.5
03/20/2014, $3.8, 3529969, $3.41, $4.02, $3.37
03/19/2014, $4.3, 425168, $4.32, $4.4, $4.22
03/18/2014, $4.29, 554367, $4.16, $4.35, $4.08
03/17/2014, $4.15, 699909, $4.34, $4.449, $4.11
03/14/2014, $4.32, 1362006, $4.22, $4.526, $4.16
03/13/2014, $4.08, 542924, $4.25, $4.275, $4.03
