Date, Close/Last, Volume, Open, High, Low
05/02/2016, $1.7961, 4421096, $1.7865, $1.8249, $1.7433
04/29/2016, $1.8826, 11823989, $1.9402, $1.9738, $1.8249
04/28/2016, $1.921, 4973469, $1.9402, $1.969, $1.9018
04/27/2016, $1.921, 7158494, $1.9018, $1.9498, $1.8922
04/26/2016, $1.8922, 4319036, $1.9306, $1.9354, $1.873
04/25/2016, $1.8922, 4743115, $1.9498, $1.9786, $1.873
04/22/2016, $1.9306, 3839350, $1.921, $1.9402, $1.9018
04/21/2016, $1.9402, 3037368, $1.9786, $2.017, $1.9306
04/20/2016, $1.969, 4254651, $2.0074, $2.0266, $1.9498
04/19/2016, $2.0074, 4404639, $2.0362, $2.0651, $1.9882
04/18/2016, $2.0074, 5314207, $2.0266, $2.0939, $1.9978
04/15/2016, $2.1227, 6070790, $2.0362, $2.1323, $1.9978
04/14/2016, $2.0362, 10961496, $2.1419, $2.1707, $1.969
04/13/2016, $2.1899, 6833765, $2.1515, $2.2091, $2.1419
04/12/2016, $2.1035, 10744868, $2.0555, $2.1131, $1.9882
04/11/2016, $2.0362, 7325022, $1.9498, $2.0555, $1.9402
04/08/2016, $1.9018, 7288509, $1.8249, $1.9162, $1.8105
04/07/2016, $1.7289, 7480044, $1.7673, $1.8345, $1.6713
04/06/2016, $1.7865, 4508163, $1.873, $1.873, $1.7481
04/05/2016, $1.8922, 7858973, $1.921, $1.9498, $1.8682
04/04/2016, $1.9786, 3678243, $2.0555, $2.1035, $1.9594
04/01/2016, $2.0939, 7269242, $2.1419, $2.1496, $2.0651
03/31/2016, $2.1707, 7561526, $2.2764, $2.3244, $2.1131
03/30/2016, $2.2187, 5342753, $2.238, $2.3148, $2.2091
03/29/2016, $2.2187, 4933070, $2.1995, $2.2764, $2.1419
03/28/2016, $2.1995, 2816297, $2.1419, $2.2572, $2.1179
03/24/2016, $2.0651, 4520646, $1.9786, $2.0795, $1.921
03/23/2016, $2.017, 4774324, $2.0843, $2.0843, $1.9786
03/22/2016, $2.1227, 6849424, $2.1515, $2.1659, $2.1035
03/21/2016, $2.1131, 7325164, $2.0843, $2.1611, $2.0651
03/18/2016, $2.0555, 4979936, $2.0459, $2.0747, $2.0074
03/17/2016, $2.0074, 7597679, $1.921, $2.017, $1.8538
03/16/2016, $1.8153, 3356712, $1.7673, $1.8153, $1.7385
03/15/2016, $1.7961, 4474023, $1.8345, $1.8442, $1.7145
03/14/2016, $1.9306, 4676668, $2.0362, $2.0362, $1.9137
03/11/2016, $2.0651, 6080539, $1.969, $2.0843, $1.9498
03/10/2016, $1.921, 6071247, $1.873, $1.9594, $1.8249
03/09/2016, $1.8634, 4668426, $1.9114, $1.9114, $1.8249
03/08/2016, $1.8442, 3673152, $1.8442, $1.8634, $1.7769
03/07/2016, $1.7865, 3502027, $1.8153, $1.8634, $1.7673
03/04/2016, $1.8345, 7847173, $1.9498, $1.9594, $1.8057
03/03/2016, $1.8249, 5267618, $1.6136, $1.8249, $1.5656
03/02/2016, $1.5464, 2258713, $1.4984, $1.556, $1.4792
03/01/2016, $1.5272, 2594784, $1.46, $1.5272, $1.4503
02/29/2016, $1.4407, 4794809, $1.4503, $1.4503, $1.4119
02/26/2016, $1.3927, 1872133, $1.4984, $1.4984, $1.3831
02/25/2016, $1.46, 1979973, $1.46, $1.46, $1.4119
02/24/2016, $1.4119, 2085614, $1.4215, $1.4407, $1.3927
02/23/2016, $1.4888, 4449689, $1.5368, $1.5368, $1.4311
02/22/2016, $1.5272, 4289749, $1.4888, $1.5368, $1.4888
02/19/2016, $1.4215, 6154610, $1.4984, $1.5224, $1.4215
02/18/2016, $1.4984, 3465463, $1.5176, $1.5368, $1.4888
02/17/2016, $1.4792, 6337559, $1.556, $1.6232, $1.4792
02/16/2016, $1.46, 5060648, $1.4503, $1.5128, $1.4215
02/12/2016, $1.4215, 1999203, $1.4503, $1.4696, $1.3639
02/11/2016, $1.3543, 9148523, $1.5224, $1.5464, $1.3543
02/10/2016, $1.5944, 5245663, $1.4311, $1.5944, $1.4215
02/09/2016, $1.4215, 3804329, $1.4311, $1.4503, $1.3831
02/08/2016, $1.4023, 4645172, $1.4503, $1.4503, $1.3735
02/05/2016, $1.4215, 9048830, $1.4503, $1.5704, $1.3735
02/04/2016, $1.3735, 4188887, $1.4407, $1.4407, $1.3639
02/03/2016, $1.3735, 3175288, $1.3639, $1.4023, $1.2967
02/02/2016, $1.3063, 6437303, $1.3927, $1.4215, $1.2775
02/01/2016, $1.6521, 7769210, $1.5272, $1.6521, $1.508
01/29/2016, $1.4215, 10676497, $1.3735, $1.4503, $1.3639
01/28/2016, $1.2871, 4464040, $1.1814, $1.3063, $1.1718
01/27/2016, $1.1622, 4063145, $1.1046, $1.191, $1.1046
01/26/2016, $1.0661, 2358115, $1.0373, $1.095, $1.0085
01/25/2016, $1.0469, 2690420, $1.0565, $1.0854, $1.0469
01/22/2016, $1.0373, 2154736, $1.0373, $1.0661, $1.0373
01/21/2016, $1.0085, 2472640, $1.0085, $1.0565, $0.9989
01/20/2016, $0.9989, 6349095, $1.0085, $1.0277, $0.9804
01/19/2016, $1.0565, 3044772, $1.095, $1.095, $1.0181
01/15/2016, $1.095, 2364395, $1.0758, $1.095, $1.0565
01/14/2016, $1.1046, 4753872, $1.1238, $1.1526, $1.0854
01/13/2016, $1.1142, 3041727, $1.1622, $1.1622, $1.1142
01/12/2016, $1.143, 4182607, $1.1622, $1.1795, $1.143
01/11/2016, $1.1142, 3502948, $1.1718, $1.1814, $1.1094
01/08/2016, $1.1046, 4075644, $1.2006, $1.2102, $1.1046
01/07/2016, $1.1622, 3829768, $1.2006, $1.2006, $1.1526
01/06/2016, $1.2967, 4513262, $1.2871, $1.3063, $1.2679
01/05/2016, $1.3255, 1887845, $1.3831, $1.3831, $1.3255
01/04/2016, $1.3831, 2191919, $1.4119, $1.4311, $1.3543
12/31/2015, $1.4407, 1071755, $1.46, $1.4792, $1.4407
12/30/2015, $1.4696, 1754306, $1.4984, $1.4984, $1.4696
12/29/2015, $1.5272, 2019653, $1.556, $1.556, $1.5176
12/28/2015, $1.5272, 4294378, $1.5368, $1.556, $1.5176
12/24/2015, $1.5176, 1075179, $1.508, $1.5272, $1.508
12/23/2015, $1.5176, 4609259, $1.4407, $1.5176, $1.4359
12/22/2015, $1.3831, 2502210, $1.4407, $1.4407, $1.3831
12/21/2015, $1.4023, 3949256, $1.4792, $1.4792, $1.4023
12/18/2015, $1.4407, 5560895, $1.46, $1.4888, $1.4311
12/17/2015, $1.4792, 5168456, $1.5848, $1.5944, $1.4696
12/16/2015, $1.5752, 4020775, $1.508, $1.5848, $1.4791
12/15/2015, $1.4792, 4444666, $1.4888, $1.5272, $1.4648
12/14/2015, $1.4215, 5619725, $1.4984, $1.4984, $1.3927
12/11/2015, $1.4984, 2835377, $1.5656, $1.5752, $1.484
12/10/2015, $1.556, 2561765, $1.6232, $1.6328, $1.5464
12/09/2015, $1.6328, 3165188, $1.5848, $1.6713, $1.5848
12/08/2015, $1.556, 3284158, $1.556, $1.5848, $1.5176
12/07/2015, $1.5848, 2889536, $1.6328, $1.6424, $1.5656
12/04/2015, $1.6232, 2647609, $1.6136, $1.6328, $1.5752
12/03/2015, $1.6232, 3441718, $1.6809, $1.7001, $1.6232
12/02/2015, $1.5944, 5797143, $1.604, $1.6328, $1.5752
12/01/2015, $1.5464, 4619799, $1.6424, $1.6617, $1.5176
11/30/2015, $1.6424, 7880594, $1.7289, $1.7385, $1.6328
11/27/2015, $1.7865, 2419620, $1.873, $1.8874, $1.7673
11/25/2015, $1.873, 2343335, $1.8826, $1.8826, $1.8345
11/24/2015, $1.9594, 3164158, $1.9018, $1.9594, $1.8922
11/23/2015, $1.873, 2340242, $1.9498, $1.9786, $1.8634
11/20/2015, $1.9594, 3294524, $1.8826, $1.9786, $1.8826
11/19/2015, $1.8826, 2390398, $1.8826, $1.8922, $1.8442
11/18/2015, $1.8634, 1501983, $1.8249, $1.8634, $1.8249
11/17/2015, $1.8057, 1695628, $1.8442, $1.8634, $1.7865
11/16/2015, $1.8634, 1228137, $1.8442, $1.8634, $1.8153
11/13/2015, $1.8345, 2979144, $1.8826, $1.9018, $1.8153
11/12/2015, $1.9018, 3725087, $1.9786, $1.9882, $1.873
11/11/2015, $1.9882, 3792405, $2.0362, $2.0459, $1.9498
11/10/2015, $1.969, 4547446, $1.921, $1.9978, $1.873
11/09/2015, $1.8538, 3555004, $1.9018, $1.921, $1.8442
11/06/2015, $1.921, 4572632, $1.9978, $2.0074, $1.8345
11/05/2015, $2.017, 4310685, $1.9594, $2.0555, $1.9498
11/04/2015, $1.969, 5651722, $2.017, $2.0459, $1.9498
11/03/2015, $1.9882, 4993261, $1.8826, $1.9978, $1.873
11/02/2015, $1.8634, 2010967, $1.873, $1.8922, $1.8345
10/30/2015, $1.873, 5419696, $1.7961, $1.873, $1.7865
10/29/2015, $1.7769, 2550073, $1.7865, $1.8057, $1.7673
10/28/2015, $1.8057, 4223251, $1.8153, $1.8345, $1.7769
10/27/2015, $1.7865, 3896548, $1.8057, $1.8345, $1.7577
10/26/2015, $1.8057, 2886358, $1.9306, $1.9306, $1.7865
10/23/2015, $1.8922, 2489309, $1.9594, $1.9882, $1.8826
10/22/2015, $1.9402, 4735624, $1.9594, $1.9978, $1.9306
10/21/2015, $1.8922, 2381655, $1.9306, $1.9402, $1.8634
10/20/2015, $1.8922, 4276165, $1.8153, $1.9402, $1.7961
10/19/2015, $1.7961, 3704096, $1.7769, $1.8249, $1.7481
10/16/2015, $1.8153, 3459794, $1.8538, $1.8682, $1.8057
10/15/2015, $1.8538, 3146971, $1.8442, $1.8922, $1.8345
10/14/2015, $1.8442, 3323820, $1.8345, $1.873, $1.8057
10/13/2015, $1.8249, 5853532, $1.8345, $1.8874, $1.8057
10/12/2015, $1.9402, 3465757, $1.8826, $1.969, $1.873
10/09/2015, $1.873, 5341875, $1.8538, $1.9114, $1.8442
10/08/2015, $1.8249, 4221461, $1.7865, $1.8442, $1.7769
10/07/2015, $1.7673, 2781991, $1.7961, $1.83, $1.7385
10/06/2015, $1.7769, 3801979, $1.7865, $1.8249, $1.7577
10/05/2015, $1.7577, 2971823, $1.7673, $1.7817, $1.7385
10/02/2015, $1.7385, 2247139, $1.6521, $1.7481, $1.6328
10/01/2015, $1.6809, 3670763, $1.7289, $1.7385, $1.6424
09/30/2015, $1.7097, 7626510, $1.6617, $1.7385, $1.6424
09/29/2015, $1.5944, 3578862, $1.5848, $1.6232, $1.556
09/28/2015, $1.5944, 3600311, $1.6424, $1.6424, $1.556
09/25/2015, $1.6521, 5690591, $1.6809, $1.6905, $1.6424
09/24/2015, $1.6713, 4453835, $1.5848, $1.6809, $1.5464
09/23/2015, $1.6328, 1630514, $1.6905, $1.6905, $1.6328
09/22/2015, $1.7001, 3749422, $1.6905, $1.7001, $1.6424
09/21/2015, $1.7385, 988507, $1.7385, $1.7577, $1.7193
09/18/2015, $1.7097, 3486399, $1.8153, $1.8442, $1.6905
09/17/2015, $1.8826, 6563571, $1.8442, $1.921, $1.8249
09/16/2015, $1.8922, 4581742, $1.8634, $1.9018, $1.8538
09/15/2015, $1.8153, 3251875, $1.7769, $1.8442, $1.7769
09/14/2015, $1.8153, 6436331, $1.8153, $1.8442, $1.7577
09/11/2015, $1.8057, 2647086, $1.8634, $1.8634, $1.7961
09/10/2015, $1.8538, 4343936, $1.7481, $1.8538, $1.7385
09/09/2015, $1.7961, 2535499, $1.8249, $1.8345, $1.7913
09/08/2015, $1.7961, 3827579, $1.8826, $1.897, $1.7865
09/04/2015, $1.8538, 4635624, $1.969, $1.9786, $1.8442
09/03/2015, $1.9882, 6282692, $1.9018, $1.9978, $1.9018
09/02/2015, $1.9498, 4720972, $1.9402, $1.9498, $1.8826
09/01/2015, $1.9498, 4428882, $1.9402, $1.9978, $1.921
08/31/2015, $2.017, 7548247, $1.9978, $2.0555, $1.97
08/28/2015, $2.1227, 4416052, $2.1515, $2.1899, $2.0843
08/27/2015, $2.1803, 4506139, $2.1227, $2.2283, $2.1227
08/26/2015, $2.1035, 4576685, $2.1323, $2.1515, $2.0747
08/25/2015, $2.1419, 2117458, $2.238, $2.238, $2.1419
08/24/2015, $2.1419, 5713256, $2.2187, $2.2812, $2.1035
08/21/2015, $2.382, 4462475, $2.4781, $2.4877, $2.382
08/20/2015, $2.5165, 3307260, $2.4397, $2.5645, $2.4204
08/19/2015, $2.4589, 4497910, $2.5933, $2.6029, $2.4204
08/18/2015, $2.6029, 4027016, $2.5261, $2.6318, $2.5069
08/17/2015, $2.5453, 3225932, $2.5165, $2.5837, $2.507
08/14/2015, $2.4973, 4300432, $2.5165, $2.5741, $2.4877
08/13/2015, $2.4781, 5817147, $2.6029, $2.6222, $2.4589
08/12/2015, $2.6125, 5208208, $2.5261, $2.6414, $2.4589
08/11/2015, $2.4877, 3143737, $2.4301, $2.4973, $2.4204
08/10/2015, $2.4589, 1991506, $2.4493, $2.4973, $2.4301
08/07/2015, $2.4397, 3187783, $2.4301, $2.4973, $2.4301
08/06/2015, $2.4397, 3985873, $2.5069, $2.5261, $2.4204
08/05/2015, $2.5645, 4526536, $2.6894, $2.6894, $2.5645
08/04/2015, $2.6798, 5991620, $2.651, $2.7374, $2.6414
08/03/2015, $2.6702, 5744309, $2.7182, $2.7854, $2.651
07/31/2015, $2.6414, 6585242, $2.6606, $2.699, $2.6125
07/30/2015, $2.651, 4805540, $2.6414, $2.747, $2.6318
07/29/2015, $2.6414, 4362667, $2.6414, $2.6702, $2.5933
07/28/2015, $2.6702, 5067825, $2.6894, $2.7086, $2.6125
07/27/2015, $2.6414, 6249830, $2.5933, $2.723, $2.5933
07/24/2015, $2.6125, 5308788, $2.7566, $2.7566, $2.5837
07/23/2015, $2.795, 3744636, $2.9103, $2.9775, $2.7854
07/22/2015, $2.9871, 4073950, $3.0063, $3.0352, $2.9679
07/21/2015, $3.0352, 7298082, $3.1216, $3.1696, $3.0352
07/20/2015, $3.1504, 2507882, $3.1888, $3.1984, $3.064
07/17/2015, $3.1792, 2112323, $3.3617, $3.3617, $3.1696
07/16/2015, $3.3713, 1980788, $3.4194, $3.4482, $3.3233
07/15/2015, $3.4098, 2445838, $3.4386, $3.4674, $3.3713
07/14/2015, $3.4578, 2151667, $3.4386, $3.5058, $3.4194
07/13/2015, $3.429, 5070816, $3.4386, $3.4674, $3.4098
07/10/2015, $3.4098, 3664146, $3.3233, $3.429, $3.2945
07/09/2015, $3.2849, 4792489, $3.2945, $3.3809, $3.2369
07/08/2015, $3.2657, 4619069, $3.3617, $3.4002, $3.2561
07/07/2015, $3.3809, 6496493, $3.4578, $3.4866, $3.3425
07/06/2015, $3.5346, 3540784, $3.5154, $3.573, $3.4578
07/02/2015, $3.6883, 2372260, $3.5634, $3.7075, $3.5634
07/01/2015, $3.5538, 3922839, $3.6691, $3.7075, $3.525
06/30/2015, $3.6595, 3394131, $3.6787, $3.6883, $3.5923
06/29/2015, $3.6499, 2176747, $3.573, $3.6979, $3.5634
06/26/2015, $3.6595, 3766659, $3.6643, $3.7459, $3.6211
06/25/2015, $3.573, 4409041, $3.7555, $3.7555, $3.5634
06/24/2015, $3.7363, 6540248, $4.1013, $4.1109, $3.6403
06/23/2015, $4.1205, 5936170, $4.2934, $4.303, $4.1109
06/22/2015, $4.2646, 2907410, $4.1493, $4.2742, $4.1061
06/19/2015, $4.0821, 2856200, $4.1878, $4.1974, $4.0629
06/18/2015, $4.2934, 4251359, $4.1493, $4.3222, $4.1493
06/17/2015, $4.1013, 6031315, $4.0149, $4.1301, $3.9572
06/16/2015, $4.0341, 4108213, $4.0917, $4.0918, $4.0245
06/15/2015, $4.0437, 5812867, $4.0869, $4.1013, $4.0053
06/12/2015, $4.1397, 3848536, $4.207, $4.2262, $4.1109
06/11/2015, $4.2262, 4544473, $4.303, $4.3126, $4.1782
06/10/2015, $4.303, 6177570, $4.3799, $4.4087, $4.2742
06/09/2015, $4.303, 2323585, $4.351, $4.3703, $4.2934
06/08/2015, $4.3222, 2889066, $4.3895, $4.4231, $4.2982
06/05/2015, $4.351, 4393125, $4.207, $4.3703, $4.1782
06/04/2015, $4.2166, 3132531, $4.303, $4.3222, $4.207
06/03/2015, $4.303, 6741781, $4.4663, $4.4759, $4.303
06/02/2015, $4.4279, 8300744, $4.4375, $4.5047, $4.4183
06/01/2015, $4.4279, 6177416, $4.303, $4.4855, $4.255
05/29/2015, $4.3414, 3026514, $4.4567, $4.5047, $4.3318
05/28/2015, $4.4951, 2684926, $4.5143, $4.5431, $4.4471
05/27/2015, $4.5431, 3942581, $4.4087, $4.6008, $4.3703
05/26/2015, $4.4375, 2624750, $4.5335, $4.5383, $4.4183
05/22/2015, $4.4855, 3930732, $4.5143, $4.572, $4.3991
05/21/2015, $4.5912, 3427187, $4.8889, $4.9369, $4.5143
05/20/2015, $4.9562, 2141506, $4.9177, $4.9946, $4.8985
05/19/2015, $4.8409, 3868783, $4.9369, $4.9465, $4.7737
05/18/2015, $4.8697, 3010058, $5.129, $5.1338, $4.8313
05/15/2015, $5.0714, 2309153, $5.0234, $5.129, $4.9514
05/14/2015, $5.0234, 2802478, $4.8889, $5.0234, $4.8697
05/13/2015, $4.8505, 2576004, $5.0618, $5.0618, $4.8073
05/12/2015, $5.033, 2354975, $5.0138, $5.1386, $4.985
05/11/2015, $5.033, 2574595, $5.081, $5.129, $5.033
05/08/2015, $5.0522, 2089725, $5.1098, $5.1194, $5.0234
05/07/2015, $4.9658, 3901805, $4.985, $5.033, $4.9081
05/06/2015, $5.0426, 6235168, $4.9177, $5.1002, $4.9081
05/05/2015, $4.8313, 4498179, $4.62, $4.8409, $4.6008
05/04/2015, $4.6296, 5124110, $4.4567, $4.6296, $4.4279
05/01/2015, $4.6392, 2335698, $4.7448, $4.7737, $4.5624
04/30/2015, $4.7256, 5836398, $4.8409, $4.8457, $4.6104
04/29/2015, $4.8313, 4462301, $4.9081, $4.9465, $4.8025
04/28/2015, $4.9273, 3099435, $4.8985, $4.9946, $4.8889
04/27/2015, $4.8121, 3514476, $4.8889, $4.9273, $4.7544
04/24/2015, $4.8601, 4869285, $4.8313, $4.9465, $4.8121
04/23/2015, $4.8121, 2670354, $4.6296, $4.8697, $4.62
04/22/2015, $4.6872, 2482404, $4.62, $4.7064, $4.572
04/21/2015, $4.5527, 1641554, $4.5816, $4.6488, $4.5431
04/20/2015, $4.5816, 2075702, $4.62, $4.6488, $4.5335
04/17/2015, $4.5912, 5418940, $4.5239, $4.5912, $4.4951
04/16/2015, $4.5912, 2877206, $4.572, $4.668, $4.4999
04/15/2015, $4.5431, 2469078, $4.4471, $4.6008, $4.4471
04/14/2015, $4.4471, 2460690, $4.5047, $4.5335, $4.4375
04/13/2015, $4.4471, 2564475, $4.3606, $4.4951, $4.351
04/10/2015, $4.3991, 2255401, $4.3414, $4.4087, $4.3222
04/09/2015, $4.3222, 3737984, $4.3318, $4.4471, $4.2934
04/08/2015, $4.303, 4845587, $4.4279, $4.4567, $4.2406
04/07/2015, $4.3222, 2551099, $4.3895, $4.3991, $4.2262
04/06/2015, $4.3895, 3147363, $4.3895, $4.4663, $4.303
04/02/2015, $4.2934, 3683487, $4.1782, $4.3222, $4.1685
04/01/2015, $4.0437, 6483946, $3.9668, $4.1974, $3.9668
03/31/2015, $3.9284, 3480560, $3.9284, $3.9764, $3.8804
03/30/2015, $3.8996, 2818293, $3.842, $3.9572, $3.7843
03/27/2015, $3.8132, 5978498, $3.8516, $3.89, $3.7459
03/26/2015, $3.8708, 10960923, $3.8612, $3.9188, $3.794
03/25/2015, $3.9572, 6397732, $4.0725, $4.0917, $3.9572
03/24/2015, $4.0341, 5625721, $4.0725, $4.1013, $3.9957
03/23/2015, $4.0053, 4189146, $3.8324, $4.0245, $3.8228
03/20/2015, $3.7651, 3278396, $3.6307, $3.8036, $3.6163
03/19/2015, $3.477, 3755931, $3.573, $3.573, $3.4482
03/18/2015, $3.6115, 3784340, $3.5154, $3.6595, $3.4866
03/17/2015, $3.5442, 2788900, $3.4098, $3.5538, $3.3713
03/16/2015, $3.4386, 2413558, $3.5634, $3.5778, $3.429
03/13/2015, $3.525, 3101133, $3.6019, $3.6019, $3.4483
03/12/2015, $3.6883, 4287534, $3.7459, $3.794, $3.6115
03/11/2015, $3.6787, 2058364, $3.6691, $3.6883, $3.5634
03/10/2015, $3.6403, 3291477, $3.6115, $3.794, $3.6019
03/09/2015, $3.6115, 5770830, $3.842, $3.8612, $3.5923
03/06/2015, $3.9092, 2558263, $3.8804, $3.9471, $3.8612
03/05/2015, $3.9476, 2505288, $3.9572, $3.9764, $3.8804
03/04/2015, $3.8996, 3592347, $3.9957, $4.0053, $3.8804
03/03/2015, $4.0629, 4475366, $4.1685, $4.1926, $4.0437
03/02/2015, $4.1782, 2516689, $4.3799, $4.3799, $4.1782
02/27/2015, $4.4183, 2474471, $4.3799, $4.4663, $4.3414
02/26/2015, $4.3703, 3009877, $4.1782, $4.3799, $4.1301
02/25/2015, $4.1974, 2017602, $4.1974, $4.2454, $4.1301
02/24/2015, $4.2358, 2704415, $4.1974, $4.2742, $4.1397
02/23/2015, $4.1013, 1947229, $4.1205, $4.1878, $4.1013
02/20/2015, $4.1109, 2061688, $4.1301, $4.1397, $4.0533
02/19/2015, $4.1589, 1853509, $4.2166, $4.2166, $4.1301
02/18/2015, $4.2358, 3415994, $4.1685, $4.255, $4.1109
02/17/2015, $4.1782, 1690462, $4.1589, $4.1782, $4.0821
02/13/2015, $4.1205, 4411947, $4.0437, $4.1782, $4.0437
02/12/2015, $4.0245, 3081872, $3.8804, $4.0341, $3.8804
02/11/2015, $3.8612, 2744144, $3.8468, $3.866, $3.7747
02/10/2015, $3.8708, 3704176, $3.9861, $3.9957, $3.842
02/09/2015, $4.0341, 2629833, $3.9572, $4.1013, $3.9476
02/06/2015, $4.0149, 4447014, $4.0437, $4.0629, $3.9476
02/05/2015, $4.2166, 3649789, $4.2454, $4.3318, $4.1685
02/04/2015, $4.255, 4624642, $4.2838, $4.4087, $4.2454
02/03/2015, $4.3703, 5029661, $4.4183, $4.4855, $4.3703
02/02/2015, $4.4663, 4275979, $4.3318, $4.5047, $4.3126
01/30/2015, $4.3318, 6507256, $4.2742, $4.3799, $4.255
01/29/2015, $4.5624, 4621336, $4.4951, $4.6008, $4.4759
01/28/2015, $4.3799, 3890474, $4.3318, $4.4471, $4.303
01/27/2015, $4.3414, 2453756, $4.1397, $4.3606, $4.1397
01/26/2015, $4.1974, 3095768, $4.2262, $4.2933, $4.1589
01/23/2015, $4.3126, 3139461, $4.3799, $4.3799, $4.255
01/22/2015, $4.4951, 3395484, $4.5143, $4.5672, $4.3895
01/21/2015, $4.4183, 4105587, $4.3222, $4.4231, $4.2742
01/20/2015, $4.3703, 3823824, $4.3606, $4.4183, $4.2742
01/16/2015, $4.6008, 5461762, $4.5527, $4.6584, $4.5335
01/15/2015, $4.351, 5133948, $4.4855, $4.5047, $4.3078
01/14/2015, $4.3222, 2679276, $4.2166, $4.3606, $4.1974
01/13/2015, $4.303, 3680240, $4.2646, $4.3414, $4.2262
01/12/2015, $4.1974, 4895070, $4.2166, $4.255, $4.1397
01/09/2015, $4.3222, 5151430, $4.3414, $4.3895, $4.2934
01/08/2015, $4.4759, 3459166, $4.4951, $4.6008, $4.4567
01/07/2015, $4.4951, 2991629, $4.4567, $4.5239, $4.4279
01/06/2015, $4.3991, 3840010, $4.5047, $4.5431, $4.3799
01/05/2015, $4.5047, 5596464, $4.5624, $4.6296, $4.4951
01/02/2015, $4.7448, 4618384, $4.7448, $4.7737, $4.5527
12/31/2014, $4.7737, 4439614, $4.7544, $4.8313, $4.716
12/30/2014, $4.8313, 3454529, $4.9273, $4.9369, $4.7833
12/29/2014, $4.8313, 5085299, $4.8889, $4.985, $4.8217
12/26/2014, $4.7352, 2722178, $4.8025, $4.8697, $4.716
12/24/2014, $4.5816, 3165807, $4.62, $4.6776, $4.5239
12/23/2014, $4.6392, 3708953, $4.6392, $4.6584, $4.5527
12/22/2014, $4.62, 4113059, $4.5335, $4.6488, $4.4903
12/19/2014, $4.4471, 7185589, $4.4951, $4.5624, $4.3703
12/18/2014, $4.4759, 5301512, $4.7064, $4.7691, $4.4663
12/17/2014, $4.5047, 6629825, $4.3606, $4.6392, $4.3606
12/16/2014, $4.3991, 6870479, $4.3799, $4.4855, $4.2838
12/15/2014, $4.5047, 7819208, $4.668, $4.668, $4.4183
12/12/2014, $4.7064, 6200680, $4.7256, $4.7352, $4.5816
12/11/2014, $4.6776, 3696268, $4.7064, $4.7544, $4.6488
12/10/2014, $4.7256, 7836091, $4.9754, $5.0234, $4.62
12/09/2014, $4.9946, 4790399, $4.9369, $4.9946, $4.8793
12/08/2014, $4.8505, 3373083, $4.9946, $5.0138, $4.8025
12/05/2014, $5.0042, 3543323, $5.0138, $5.033, $4.9225
12/04/2014, $5.0426, 4631018, $5.0234, $5.081, $4.985
12/03/2014, $5.1194, 7741956, $5.1483, $5.1963, $5.0618
12/02/2014, $5.0522, 12128645, $5.129, $5.1386, $4.9946
12/01/2014, $5.0618, 7602185, $5.2059, $5.2155, $5.033
11/28/2014, $5.3019, 3480197, $5.3788, $5.3788, $5.2155
11/26/2014, $5.3884, 6414601, $5.4172, $5.4556, $5.3115
11/25/2014, $5.2731, 7543552, $5.0906, $5.2827, $5.0522
11/24/2014, $5.0138, 7449809, $5.033, $5.0858, $4.9658
11/21/2014, $5.1483, 7050581, $4.8985, $5.1723, $4.8985
11/20/2014, $4.7929, 6340113, $4.7929, $4.8505, $4.7352
11/19/2014, $4.7641, 5875303, $4.7544, $4.7929, $4.6574
11/18/2014, $4.6968, 4143021, $4.7448, $4.7544, $4.668
11/17/2014, $4.6296, 5316869, $4.6968, $4.7208, $4.6104
11/14/2014, $4.6296, 9466706, $4.716, $4.8601, $4.62
11/13/2014, $4.8697, 6092006, $5.081, $5.1675, $4.8529
11/12/2014, $5.4364, 10680787, $5.5421, $5.6525, $5.4268
11/11/2014, $5.494, 3847527, $5.5036, $5.5132, $5.4076
11/10/2014, $5.4172, 8333940, $5.3884, $5.5325, $5.3644
11/07/2014, $5.3884, 4601157, $5.3115, $5.4268, $5.3019
11/06/2014, $5.2443, 6752049, $5.3692, $5.4364, $5.1867
11/05/2014, $5.4652, 5314897, $5.4268, $5.5084, $5.3596
11/04/2014, $5.4556, 6204084, $5.4748, $5.5276, $5.4172
11/03/2014, $5.4652, 5892603, $5.4556, $5.494, $5.398
10/31/2014, $5.5517, 6478437, $5.6093, $5.6189, $5.5132
10/30/2014, $5.6861, 4901120, $5.8014, $5.8014, $5.6573
10/29/2014, $5.5997, 5165668, $5.6957, $5.7726, $5.5228
10/28/2014, $5.5997, 4792722, $5.5325, $5.6669, $5.398
10/27/2014, $5.3115, 10249178, $5.2635, $5.494, $5.2443
10/24/2014, $6.0031, 7400206, $5.6669, $6.0799, $5.6477
10/23/2014, $5.5325, 5824237, $5.811, $5.8398, $5.4172
10/22/2014, $5.8878, 3840584, $5.8878, $6.0511, $5.8494
10/21/2014, $5.8494, 6330833, $5.7822, $6.0799, $5.7822
10/20/2014, $6.1952, 3939028, $6.3681, $6.3777, $6.1472
10/17/2014, $6.5025, 3798787, $6.3681, $6.5122, $6.2816
10/16/2014, $6.2816, 5007800, $6.3489, $6.4545, $6.224
10/15/2014, $6.5506, 6761904, $6.589, $6.685, $6.3201
10/14/2014, $6.8099, 5196336, $6.6946, $6.9588, $6.6401
10/13/2014, $6.8195, 5637753, $6.7523, $6.9924, $6.6658
10/10/2014, $6.4833, 4699330, $6.4545, $6.6946, $6.4257
10/09/2014, $6.589, 8750424, $6.8483, $6.8964, $6.5794
